Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,22,3,0,20.55210910514001,,50.45548632601147,1.0807599180953986,0.0,0.0,1.4835230222990377,0.0
12,23,3,0,19.44258673413744,,54.04201933039211,0.8152726173363022,5.141846338560796,0.1419955078120046,0.2040379271524843,0.0
12,24,3,0,19.413039379668923,,54.1608839950956,0.7119120478921119,0.0,0.0,0.6264557012968525,0.0
12,1,4,0,19.412088267044982,,54.14385650627342,0.7086980460198554,0.0,0.0,0.6236946340440027,0.0
12,2,4,0,19.41443545524081,,54.22128058209992,0.7346219808660399,1.4712120888493856,0.0,0.7466787639252253,0.0
12,3,4,0,19.427095176020902,,54.19584647064899,0.7047985616675312,0.0,0.0,0.8817321089373618,0.0
12,4,4,0,19.420598550262035,,54.22712863969596,0.7310199693833849,0.0,0.0,0.935793142530354,0.0
12,5,4,0,19.42735274381813,,54.235586966291926,0.8299955365835262,0.0,0.0,0.952592534780432,0.0
12,6,4,0,19.43255407179617,,54.36567425614479,0.9428288725864252,2.389934897637241,0.0,0.4480253098596149,0.0
12,7,4,0,19.95972774591553,,52.42679695878809,1.0393884476599458,0.0,0.0,1.4997754035917406,0.0
12,8,4,0,20.55372480944806,,50.38427859253671,0.9156643516331762,0.0,0.0,1.73112236543108,0.0
12,9,4,0,20.591417717235696,,50.58790593879164,0.92638583236504,5.412868336413625,0.6854966244423258,0.0,62.922599999999996
12,10,4,0,20.58311136225508,,50.405389382436496,0.8182283282541818,0.0,0.0650878535192991,0.0,195.649
12,11,4,0,20.57253134703646,,50.26097040018805,0.8715050649221179,0.7362976294401374,0.8345640540031666,0.0,318.68
12,12,4,0,20.566465407686145,,50.22807433407913,0.7622800717386129,0.0,1.1897380849318344,0.0,386.416
12,13,4,0,20.567022386049896,,50.04108748622326,0.7698492223592499,0.0,1.4975864415855198,0.0,409.343
12,14,4,0,20.560092832947017,,49.89971247677843,0.6541729205004624,2.942269411889805,1.5603026949362342,0.0,378.548
12,15,4,0,20.56617089128724,,49.68521307516116,0.7408160340007405,2.942928209187446,1.4694112980144365,0.0,299.516
12,16,4,0,20.564062066235504,,49.68713461950574,1.0241734572862005,0.0,1.0732885236680525,0.0,173.446
12,17,4,0,20.557641483504547,,50.28937056388662,1.894291601231908,0.0,1.1917033315368186,0.0,39.032
12,18,4,0,20.555104281475334,,50.15775246350578,1.7810850361263206,0.0,0.3737901634199025,0.0,0.0
12,19,4,0,20.55974877553837,,50.10017759022282,1.5212485844417634,0.0,0.1411184876495217,0.0,0.0
12,20,4,0,20.55121206872152,,49.92322007837462,1.434058929506146,0.0,0.0,0.1874848250563336,0.0
12,21,4,0,20.55763138910325,,50.37699397665232,1.3090425967824637,6.3896184025131975,0.9969319185819434,0.0,0.0
12,22,4,0,20.54999539264728,,50.29569558586329,1.0807599180953986,0.0,0.0,0.5699428619831233,0.0
12,23,4,0,20.5536720583332,,50.18631383398485,0.7184305883773544,0.7352450603396283,0.0,1.0034131392531824,0.0
12,24,4,0,20.00066996661769,,51.59701877785318,0.7119120478921119,1.471695793620016,0.0,0.945916577524678,0.0
12,1,5,0,19.485907701514066,,53.27413442907055,0.7086980460198554,0.7367186241256469,0.0,0.6066268721756005,0.0
12,2,5,0,19.438655309819858,,53.415347804149874,0.7346219808660399,0.0,0.0,0.888456740148491,0.0
12,3,5,0,19.41733831897367,,53.44928333125442,0.7047985616675312,0.0,0.0,1.0531578259967738,0.0
12,4,5,0,20.25432627031639,,50.65415613586491,0.7310199693833849,0.0,0.0,1.939971829564239,0.0
12,5,5,0,20.540527247399616,,49.59425402946613,0.8299955365835262,0.0,0.0,2.1635718473594405,0.0
12,6,5,0,20.59121862101031,,49.85292781922867,1.0517645527969852,2.4645472909445822,0.0,1.126822657230594,0.0
12,7,5,0,20.591064639741848,,50.21705068862305,1.0393884476599458,1.4884671952669426,0.0,1.3635734883661026,0.0
12,8,5,0,20.57696435800534,,50.521986675073215,0.9156643516331762,3.260673957556328,0.0,1.0673374139743066,0.0
12,9,5,0,20.57339885147178,,50.50855092788546,1.2421657270266775,0.6157143525220056,0.0,1.1431539155847543,53.9383
12,10,5,0,20.56782293885838,,51.25779834998706,1.433167003303452,0.3136120021024435,0.0343077716212301,0.0,147.10500000000002
12,11,5,0,20.564683973380333,,51.278266587738656,0.8715050649221179,0.2357367380583191,0.1198542300210285,0.0,262.218
12,12,5,0,20.56116015943248,,51.24020481725829,0.8742867073290876,0.3122083461556686,0.7179076019682106,0.0,393.232
12,13,5,0,20.559794992610573,,51.204516980599344,0.886120469957376,0.1986747689902502,1.1527543295190923,0.0,415.37
12,14,5,0,20.558454636805106,,51.446823922748464,0.8867234735568108,2.4965327363477754,1.5156889944407002,0.0,389.758
12,15,5,0,20.558926987684693,,51.66049244874819,0.964580832682572,2.7223981085724662,1.4380055434290753,0.0,304.682
12,16,5,0,20.55411660226113,,51.79814535152903,1.148054007120041,0.3734653626841797,0.6123752029831577,0.0,175.676
12,17,5,0,20.556453602397863,,52.09743759895522,1.5674845606002277,3.320117866353422,1.131355617531036,0.0,39.5205
12,18,5,0,20.55495620161287,,52.67458373487186,1.9392442782779349,1.6654010250067006,0.6509408987537263,0.0,0.0
12,19,5,0,20.557840658997023,,53.03065495909385,1.3397114022933834,3.327783266579348,0.0,0.0644564465132698,0.0
12,20,5,0,20.55376846086889,,52.97493097573567,1.434058929506146,0.3672217642367396,0.0,0.1428490010226529,0.0
12,21,5,0,20.555330766764648,,53.15698598943747,1.3090425967824637,3.672098379375664,0.1948929540974877,0.0,0.0
12,22,5,0,20.55432757035949,,53.023789226552864,1.2060703780745996,0.0,0.0,0.718215399124157,0.0
12,23,5,0,18.87146977201874,,58.74800972452988,0.8152726173363022,0.0,0.4067711458168541,0.1038953166791446,0.0
12,24,5,0,19.89530571932923,,55.09444521102557,0.7119120478921119,0.0,0.0,0.9758833569164144,0.0
12,1,6,0,19.43312923437496,,56.55506586179303,0.7086980460198554,0.0,0.0,0.768793629582693,0.0
12,2,6,0,19.40324808879672,,56.43193341921162,0.7346219808660399,0.0,0.0,0.9680154495278456,0.0
12,3,6,0,19.420753515814773,,56.19189532568177,0.7047985616675312,0.0,0.0,1.2237024342618086,0.0
12,4,6,0,19.430034521897102,,55.856593944614765,0.7310199693833849,0.0,0.0,1.3020629356867142,0.0
12,5,6,0,19.43090607946809,,55.47378396409357,0.8659507106436207,0.0,0.0,1.3889907269679207,0.0
12,6,6,0,19.43251365061049,,55.10850206174531,0.9428288725864252,0.0,0.0,1.4881185111747308,0.0
12,7,6,0,19.964064183475045,,53.26940075229304,0.891129739328891,0.1828968919234575,0.0,2.013500010444256,0.0
12,8,6,0,20.56147682949905,,51.34241373030649,1.1230174625796725,0.3877597677306836,0.0,1.8857556310526216,0.0
12,9,6,0,20.59642403454026,,51.14987561826332,0.92638583236504,0.3756467336131888,0.0,1.1637573969522743,64.1494
12,10,6,0,20.59095436405495,,51.23718304443742,1.2147855676023993,0.1454549880560047,0.3249979156942343,0.0,200.107
12,11,6,0,20.584326536107746,,51.34379378487464,0.8715050649221179,0.4184871660399311,0.7839898899107138,0.0,322.61699999999996
12,12,6,0,20.57719641632297,,51.43555316371884,0.8742867073290876,0.0852671116309522,1.198419207793881,0.0,397.175
12,13,6,0,20.57093722253711,,51.57660841162045,0.886120469957376,0.0,1.5132302916051712,0.0,398.49899999999997
12,14,6,0,20.56758568787593,,51.57991668454716,0.7704481970286365,0.7376238405650567,1.2286953370533344,0.0,373.65999999999997
12,15,6,0,20.56355007252008,,51.682351029695496,0.964580832682572,0.7382791702935994,1.432868231118197,0.0,298.87
12,16,6,0,20.56280841297602,,51.68396888355077,1.148054007120041,0.0,1.114548059609618,0.0,176.07500000000002
12,17,6,0,20.56007028654474,,51.83808624995343,1.5674845606002277,5.902945301018475,0.958343599688949,0.0,39.0842
12,18,6,0,20.55890979294178,,51.8225222696182,1.7810850361263206,0.7388519671813301,0.3872999890393753,0.0,0.0
12,19,6,0,19.141553070358004,,56.95591311089174,1.5212485844417634,2.489209000628054,1.589921551638022,0.0,0.0
12,20,6,0,19.99192994280121,,53.98268549185511,1.434058929506146,0.0,0.0509586657634929,0.2791418806744463,0.0
12,21,6,0,20.457967862613703,,52.37429936534571,1.1650677175916204,0.0,0.0,0.5532041496060279,0.0
12,22,6,0,20.39661375514555,,52.52526439843665,0.9554494581161974,0.0,0.0,0.7312165504896512,0.0
12,23,6,0,20.52384708732326,,52.19294016673699,0.7184305883773544,2.213207298717508,0.0,0.8451044121498404,0.0
12,24,6,0,20.01615322337969,,53.87509758666325,0.7119120478921119,2.213835742678058,0.0,0.5515366865249798,0.0
12,1,7,0,20.268924637275703,,52.91159013344929,0.7086980460198554,0.0,0.0,1.2016636694864693,0.0
12,2,7,0,21.080762321884794,,50.22782990395449,0.7346219808660399,0.0,0.0,2.07925467675442,0.0
12,3,7,0,21.13082286435444,,49.93560254595208,0.7406967935080442,0.0,0.0,1.902260841957308,0.0
12,4,7,0,21.13866823687225,,49.77330079121879,0.7619753712192732,0.0,0.0,2.025041738825537,0.0
12,5,7,0,21.131362009816232,,49.59289614027322,0.8299955365835262,0.0,0.0,2.0129366596877265,0.0
12,6,7,0,21.12715818017546,,49.36994704969752,0.9428288725864252,0.0,0.0,2.0394158454805944,0.0
12,7,7,0,20.845538404117043,,51.022863684178375,1.2920661341260984,2.273435755373746,0.0,0.4038138300985411,0.0
12,8,7,0,20.562871461694893,,52.529507366392245,1.0186269269179151,1.8851794004282207,0.0,0.8834011560985453,0.0
12,9,7,0,20.55985416961668,,52.39795309985095,0.92638583236504,0.0,0.0,1.6202659601742653,33.7403
12,10,7,0,20.55688840680672,,52.44212871425934,0.9266539331848088,0.0,0.0,0.8296861169450607,89.271
12,11,7,0,20.55489521290573,,52.40904543820088,0.8715050649221179,0.0,0.0,0.612083832710841,143.963
12,12,7,0,20.556264153407184,,52.65347872018212,0.9862933429195624,2.2840325914815995,0.2417715026932846,0.0,121.21
12,13,7,0,20.934631411842044,,51.4598501657792,0.886120469957376,4.156254795696474,0.0,0.1854096833057326,122.852
12,14,7,0,21.11780817220813,,51.05254643954167,0.8867234735568108,2.40083903471975,0.1357534315038671,0.0110276052844371,186.363
12,15,7,0,21.130606316008883,,51.22786230923534,1.297281311574964,0.0,0.1980102836855855,0.0,249.462
12,16,7,0,21.125145246969364,,51.25047547869104,1.4096386475174876,0.2600033732377581,0.0712785675789337,0.0,120.347
12,17,7,0,21.123244580875223,,51.14715026139398,1.9142648489256,0.594394901220692,0.0,0.3094828184558946,24.5256
12,18,7,0,21.12107899256185,,51.25024881427686,1.9497328346063871,0.8160424475869152,0.0,0.2254021372757167,0.0
12,19,7,0,21.11899930900373,,51.15946099428098,1.7027857665901438,0.9136144691209188,0.0,0.5779575345172778,0.0
12,20,7,0,21.117204966248394,,51.17096786791256,1.6005975012269609,0.093305961106857,0.0,0.9337923879225368,0.0
12,21,7,0,21.11608541372331,,51.41483435128552,1.4530174759733068,2.760687088281028,0.0,0.4625154055839812,0.0
12,22,7,0,21.114669993710475,,51.443306242446,1.2060703780745996,2.4089377064107094,0.0,1.0493259976340306,0.0
12,23,7,0,20.83662477636836,,52.20211389223308,0.8152726173363022,0.7395195351998772,0.0,1.531501835648165,0.0
12,24,7,0,20.57293092906857,,52.936489688009104,0.7119120478921119,0.0,0.0,1.543767815287152,0.0
12,1,1,0,20.544477750399057,,52.88070219885504,0.7086980460198554,0.0,0.0,1.6724022797787668,0.0
12,2,1,0,20.53893011067533,,52.80696656748506,0.7346219808660399,0.0,0.0,1.819308035313179,0.0
12,3,1,0,20.54069632931939,,52.682898419491245,0.7047985616675312,0.0,0.0,1.8218903157652968,0.0
12,4,1,0,20.54330478275893,,52.51506926640969,0.7310199693833849,0.0,0.0,1.791851041143946,0.0
12,5,1,0,20.54547054524232,,52.39636245709477,0.8299955365835262,0.0,0.0,1.7682694742088696,0.0
12,6,1,0,20.547289066169483,,52.385381229325446,0.9428288725864252,0.0,0.0,1.5923751636148566,0.0
12,7,1,0,20.81276603343401,,51.56656461917001,0.9652590934944184,0.0,0.0,1.7151758311201866,0.0
12,8,1,0,21.115283610727687,,50.64716201343301,0.709739201063698,0.0,0.0,1.9054560937595089,0.0
12,9,1,0,21.12408919273227,,50.602505416036905,0.8179590486498989,0.0,0.0,1.8535022195615607,33.0932
12,10,1,0,21.12539063104684,,50.9698486838868,1.0791638854795929,0.0,0.0,0.8506903400787386,63.3524
12,11,1,0,21.12142181313448,,50.949698464176194,0.9793855693590652,0.1597187381586603,0.0,0.8671646447161202,63.4658
12,12,1,0,21.11852386286212,,50.96464260648226,1.1936464538660585,0.0527692035538774,0.0,0.602262149762456,124.232
12,13,1,0,21.117134773044302,,50.93731101358098,1.209744828501998,0.9308444620149606,0.0,0.2810815289991648,210.698
12,14,1,0,20.50986174833329,,52.8347386204247,1.0029987500849848,0.1545743914275347,0.1123259113716867,0.0802604540017746,384.945
12,15,1,0,18.894317228637536,,58.45789720140685,0.964580832682572,1.4800116604040043,1.220005032814636,0.0,307.647
12,16,1,0,20.59769069499163,,52.60426153689081,1.148054007120041,0.0,0.0777721489791292,0.7522603986367333,180.124
12,17,1,0,21.08574736397411,,51.63135809496402,1.9465702344423363,0.0,0.1229475079553696,0.0766812887040716,41.2948
12,18,1,0,21.08216638952067,,52.38972614148581,2.1078920767580005,0.7407230727462042,0.2112417315789689,0.0,0.0
12,19,1,0,21.097613822596603,,52.977663591756645,1.848055625073444,0.0,0.1128562265353945,0.0,0.0
12,20,1,0,21.097174052802085,,53.88571924284763,1.7608659701378262,1.8605081753747243,0.4844101478131539,0.0,0.0
12,21,1,0,20.826508916749635,,56.50210220346034,1.7798245166049869,1.9347170224336645,0.1879541615809735,0.0,0.0
12,22,1,0,21.14961774538845,,55.04080769448014,1.0807599180953986,0.0,0.0,1.1348547250235896,0.0
12,23,1,0,20.79360372893276,,55.95180761350748,0.8152726173363022,0.7405716445899646,0.0,1.2524880565710046,0.0
12,24,1,0,20.563668829040687,,56.3651968811093,0.7768996788814085,0.0,0.0,1.4261136214565548,0.0
12,1,2,0,20.553101093009985,,56.19641428183759,0.7086980460198554,0.0,0.0,1.6636635460910056,0.0
12,2,2,0,20.54390948249816,,55.95411774524751,0.7346219808660399,0.0,0.0,1.775291948033442,0.0
12,3,2,0,20.543499055003704,,55.49432156198591,0.7047985616675312,0.0,0.0,1.8217038242970376,0.0
12,4,2,0,20.54614574689068,,55.33653800731268,0.7310199693833849,0.7408629325213901,0.0,1.8356486415720192,0.0
12,5,2,0,20.5475373133268,,55.09318700722405,0.8299955365835262,14.435592083148984,0.5539943879391505,0.0,0.0
12,6,2,0,20.54848323117602,,55.59272335047605,0.988050851495484,5.613675336497403,0.0,0.3454903865847627,0.0
12,7,2,0,20.81467902268412,,54.47081563563958,0.891129739328891,0.0,0.0,2.144137437921887,0.0
12,8,2,0,21.11676404952229,,53.333688985528674,0.8127017763484371,1.4095176721483311,0.0,1.801731966407242,0.0
12,9,2,0,20.02396718334436,,56.68380129843105,0.8179590486498989,0.0,0.0784906092379221,0.7134961090092911,59.372800000000005
12,10,2,0,18.89450780294859,,60.65504481749086,0.8182283282541818,0.0,0.4461125496816392,0.0671379008799291,113.22200000000001
12,11,2,0,18.839700692132507,,61.0650072036034,0.7636245604851708,4.44759722049554,1.235574765742464,0.0,248.675
12,12,2,0,18.83946986895149,,60.970945825189496,0.7622800717386129,0.0,1.1195613005022822,0.0,384.459
12,13,2,0,18.849358154605227,,60.74253227682486,0.7698492223592499,0.0,1.3537951888376014,0.0,406.19300000000004
12,14,2,0,18.857542951974548,,60.51738706179501,0.7704481970286365,0.7409043772599849,1.3707074358194204,0.0,370.029
12,15,2,0,20.34679508980503,,55.21514191509104,0.964580832682572,2.223442536336253,0.5814703087835617,0.1394750097249896,298.033
12,16,2,0,20.521027927544573,,54.49030204215343,1.148054007120041,0.0,0.3556978531225686,0.0,173.35600000000002
12,17,2,0,20.01469030942574,,56.1473495852968,1.4280573832213517,2.2233628678347515,0.5497236966936553,0.0,36.9572
12,18,2,0,19.993972260259007,,56.326805225513695,1.6124372376462546,2.3819194119659826,0.7407058808872773,0.0,0.0
12,19,2,0,19.992852574047884,,56.19835166022756,1.3397114022933834,1.4831556687624765,0.0,0.0376092388954226,0.0
12,20,2,0,19.99317079914156,,56.61091683145782,1.673717425969378,0.0,0.0703548753334089,0.0,0.0
12,21,2,0,19.99463710768408,,56.78694438093928,1.4530174759733068,2.4202782096516247,0.284923646280852,0.0,0.0
12,22,2,0,20.59845723274352,,54.77663822901234,1.3313808380538008,1.4770208971727723,0.0,0.7400479993028439,0.0
12,23,2,0,20.81761615280132,,53.956184363310925,1.1057987042131456,0.0,0.0,1.3754654744239032,0.0
12,24,2,0,20.623541753131345,,54.47167869906518,0.841887309870705,0.0,0.0,1.2286518896904672,0.0
12,1,3,0,20.59361950671669,,54.52917625017864,0.7086980460198554,0.7421010463228437,0.0,1.359885427944297,0.0
12,2,3,0,20.568515578098573,,54.557490308646535,0.7346219808660399,0.0,0.0,1.4436266185089006,0.0
12,3,3,0,20.567774243997786,,54.52873312979726,0.7047985616675312,0.0,0.0,1.390103435359204,0.0
12,4,3,0,20.566452155272145,,54.6609088274274,0.7310199693833849,0.0,0.0,1.371623745917437,0.0
12,5,3,0,20.56367186324616,,54.88726149589041,0.8299955365835262,0.0,0.0,1.3111237638726416,0.0
12,6,3,0,20.561886275027224,,55.45970127782353,0.988050851495484,2.312610660574248,0.0,0.6442457244524195,0.0
12,7,3,0,20.83832498182812,,55.355828020593165,1.113517801825473,2.8467281996275338,0.0,0.5423970396463628,0.0
12,8,3,0,21.117329524258544,,54.85157755906549,0.8127017763484371,1.6445789546959193,0.0,1.5940343223678612,0.0
12,9,3,0,20.01323086153852,,58.35946391627707,0.92638583236504,0.0,0.0550932354772603,0.4537903525403781,53.947700000000005
12,10,3,0,18.834774163569485,,62.94391497302328,1.0355896133953688,0.0,1.2278459952456142,0.0,189.393
12,11,3,0,18.81731793209104,,62.68829403485391,0.8715050649221179,0.0,1.2342017656255309,0.0,310.542
12,12,3,0,18.818998449536146,,62.47248110023542,0.7622800717386129,0.0,1.6999398012666374,0.0,395.265
12,13,3,0,18.83659066564777,,62.42446082354554,0.886120469957376,1.4846444032326591,1.996333836517368,0.0,424.91
12,14,3,0,18.84751213815633,,62.080981976755965,0.8867234735568108,0.7415165483603462,1.888580582724085,0.0,377.11
12,15,3,0,20.39743769591412,,56.2452492107779,0.8526984333416563,0.0,0.464036795293284,0.1953156443580228,278.46999999999997
12,16,3,0,21.07366955935767,,53.691950057067416,1.0241734572862005,0.0,0.0949100114075381,0.1977859437583702,167.952
12,17,3,0,21.13221213957272,,53.45679356381727,1.5674845606002277,0.0,0.0177281935930691,0.0065407536361946,38.0908
12,18,3,0,21.139741635148766,,54.18652402737555,1.9392442782779349,1.4855931722512996,0.4489643517920514,0.0,0.0
12,19,3,0,21.12663017964033,,54.936512500868645,1.5212485844417634,2.225631223050152,0.0,0.1510709192516383,0.0
12,20,3,0,21.13050002483387,,55.23997061645254,1.6005975012269609,4.048246663682336,0.5513473021667973,0.0,0.0
12,21,3,0,21.12293786442243,,55.196855037050135,1.4530174759733068,2.2269135305424275,0.0,0.6264645368091939,0.0
12,22,3,0,21.11960615012521,,55.02569180578647,1.3313808380538008,0.0,0.0,1.0376501018963402,0.0
12,23,3,0,20.85883530347599,,55.931356922228346,1.0089566752541976,1.0101977359255423,0.0,0.7168338892950796,0.0
12,24,3,0,20.55261729373756,,56.813855005045,0.841887309870705,0.0,0.0,1.0403253629044191,0.0
12,1,4,0,20.527733224919764,,56.44118091816995,0.7627404325167841,0.2528143453627834,0.0,1.2422250305786149,0.0
12,2,4,0,20.54007511301216,,56.15840429209684,1.0676808244871974,0.5837639406749265,0.0,1.4172771126108863,0.0
12,3,4,0,20.54525305236465,,55.894452049706274,0.9839481362950532,0.0,0.0,1.614253087681278,0.0
12,4,4,0,20.54720655939376,,55.28991007826009,0.7310199693833849,0.0,0.0,1.852283429095396,0.0
12,5,4,0,20.548952799273724,,54.59663142338941,0.8299955365835262,0.0,0.0,1.9309371462933849,0.0
12,6,4,0,20.55012421123357,,54.039927047589664,0.9428288725864252,0.0,0.0,1.927343130555939,0.0
12,7,4,0,20.828792895775763,,52.6067188308995,0.9652590934944184,1.486668655796866,0.0,2.0490656545317427,0.0
12,8,4,0,21.111529703163946,,51.59977977878587,0.8127017763484371,0.0,0.0,2.111510784281923,0.0
