month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,8,4,0,19.444445,67.37348,0.38586503,1.7210897,1.0469165,0.0,0.0,2.0,19.444445,19.444445,3
8,9,4,0,19.444445,67.405,0.41880175,0.0,0.6600979,0.0,0.0,2.0,19.444445,19.444445,3
8,10,4,0,19.444445,67.46972,0.3847779,0.0,1.8209,0.0,0.0,1.0,19.444445,19.444445,3
8,11,4,0,19.444445,67.39833,0.38270238,0.0,3.2747784,0.0,0.0,1.0,19.444445,19.444445,3
8,12,4,0,19.444445,67.245224,0.38327503,0.0,4.0160794,0.0,0.0,1.0,19.444445,19.444445,3
8,13,4,0,19.444445,67.09486,0.32285157,0.0,4.7143297,0.0,0.0,0.0,19.444445,19.444445,3
8,14,4,0,19.444445,66.96557,0.32285157,0.0,5.6958613,0.0,0.0,0.0,19.444445,19.444445,3
8,15,4,0,19.444445,66.867714,0.32285157,0.30580014,6.6429024,0.0,0.0,0.0,19.444445,19.444445,3
8,16,4,0,19.444445,66.70837,0.32245797,0.0,6.3311176,0.0,0.0,0.0,19.444445,19.444445,3
8,17,4,0,19.444445,66.684326,0.41040385,0.0,5.414025,0.0,0.0,1.0,19.444445,19.444445,3
8,18,4,0,19.444445,66.70621,0.44162238,0.0,4.3810067,0.0,0.0,1.0,19.444445,19.444445,3
8,19,4,0,19.444445,66.7093,0.56263095,0.0,3.3597503,0.0,0.0,2.0,19.444445,19.444445,3
8,20,4,0,19.444445,66.76347,0.47685686,0.0,2.2336285,0.0,0.0,1.0,19.444445,19.444445,3
8,21,4,0,19.444445,66.76946,0.61367595,0.0,1.3414813,0.0,0.0,2.0,19.444445,19.444445,3
8,22,4,0,19.444445,66.75545,0.510266,0.30580074,0.5183211,0.0,0.0,1.0,19.444445,19.444445,3
8,23,4,0,19.444445,66.839325,0.45135432,0.0,0.14751111,0.0,0.0,2.0,19.444445,19.444445,3
8,24,4,0,19.444445,66.959366,0.3776725,1.358708,0.86513746,0.0,0.0,2.0,19.444445,19.444445,3
8,1,5,0,19.444445,66.96419,0.33114612,0.0,0.0,0.31489035,0.0,2.0,19.444445,19.444445,3
8,2,5,0,19.444445,66.99316,0.3107727,0.0,0.0,0.4840032,0.0,2.0,19.444445,19.444445,3
8,3,5,0,19.444445,67.081085,0.3058382,0.30582792,0.0,0.587757,0.0,2.0,19.444445,19.444445,3
8,4,5,0,19.444445,67.08184,0.3009037,0.0,0.0,0.7686954,0.0,2.0,19.444445,19.444445,3
8,5,5,0,19.444445,66.97947,0.3005101,0.0,0.0,1.3891398,0.0,2.0,19.444445,19.444445,3
8,6,5,0,19.444445,66.94397,0.3323298,0.0,0.0,0.99896806,0.0,2.0,19.444445,19.444445,3
8,7,5,0,19.444445,67.085045,0.31219542,0.0,0.0,0.4763411,0.0,2.0,19.444445,19.444445,3
8,8,5,0,19.444445,67.347145,0.3211562,2.1306038,1.332147,0.0,0.0,2.0,19.444445,19.444445,3
8,9,5,0,19.444445,67.347786,0.3524613,0.0,0.5409843,0.0,0.0,0.0,19.444445,19.444445,3
8,10,5,0,19.444445,67.27842,0.3215498,0.0,1.7471071,0.0,0.0,0.0,19.444445,19.444445,3
8,11,5,0,19.444445,67.20162,0.3211562,0.0,2.9655006,0.0,0.0,0.0,19.444445,19.444445,3
8,12,5,0,19.444445,67.00865,0.3211562,0.0,3.6467533,0.0,0.0,0.0,19.444445,19.444445,3
8,13,5,0,19.444445,66.950264,0.386096,0.0,4.172722,0.0,0.0,1.0,19.444445,19.444445,3
8,14,5,0,19.444445,66.85935,0.32285157,0.0,4.7603784,0.0,0.0,0.0,19.444445,19.444445,3
8,15,5,0,19.444445,66.74317,0.32285157,0.0,5.430327,0.0,0.0,0.0,19.444445,19.444445,3
8,16,5,0,19.444445,66.686516,0.32245797,0.0,5.3058743,0.0,0.0,0.0,19.444445,19.444445,3
8,17,5,0,19.444445,66.6588,0.3372614,0.61167455,4.477803,0.0,0.0,0.0,19.444445,19.444445,3
8,18,5,0,19.444445,66.63498,0.3533666,0.0,3.5999742,0.0,0.0,0.0,19.444445,19.444445,3
8,19,5,0,19.444445,66.64625,0.46338734,0.0,3.08932,0.0,0.0,1.0,19.444445,19.444445,3
8,20,5,0,19.444445,66.699844,0.7550015,0.0,2.244036,0.0,0.0,1.0,19.444445,19.444445,3
8,21,5,0,19.444445,66.75033,0.61367595,0.0,1.6949102,0.0,0.0,2.0,19.444445,19.444445,3
8,22,5,0,19.444445,66.79075,0.510266,0.0,1.1937077,0.0,0.0,2.0,19.444445,19.444445,3
8,23,5,0,19.444445,66.86305,0.36450663,1.529151,0.85039645,0.0,0.0,2.0,19.444445,19.444445,3
8,24,5,0,19.444445,66.90152,0.35151955,0.30583963,0.43523806,0.0,0.0,2.0,19.444445,19.444445,3
8,1,6,0,19.444445,66.947624,0.33114612,0.6117746,0.20048136,0.0,0.0,2.0,19.444445,19.444445,3
8,2,6,0,19.444445,67.04805,0.3107727,0.0,0.0,0.009661065,0.0,2.0,19.444445,19.444445,3
8,3,6,0,19.444445,67.065926,0.3058382,0.0,0.0,0.19607483,0.0,2.0,19.444445,19.444445,3
8,4,6,0,19.444445,67.09211,0.3009037,0.0,0.0,0.35444254,0.0,2.0,19.444445,19.444445,3
8,5,6,0,19.444445,67.11989,0.3005101,0.0,0.0,0.6704671,0.0,2.0,19.444445,19.444445,3
8,6,6,0,19.444445,67.182816,0.3323298,0.0,0.0,0.5281618,0.0,2.0,19.444445,19.444445,3
8,7,6,0,19.444445,67.30214,0.59034,0.0,0.0,0.022875316,0.0,2.0,19.444445,19.444445,3
8,8,6,0,19.444445,67.77614,2.5366585,0.0,0.72008616,0.0,0.0,2.0,19.444445,19.444445,3
8,9,6,0,18.03241,73.92742,0.4851422,0.0,2.4508681,0.0,0.0,2.0,18.00926,18.00926,3
8,10,6,0,17.232962,77.3904,0.44800597,0.0,5.695311,0.0,0.0,2.0,17.222221,17.222221,3
8,11,6,0,17.222376,77.19309,0.4442486,0.0,6.2232785,0.0,0.0,2.0,17.222221,17.222221,3
8,12,6,0,17.222229,77.00488,0.44539386,0.0,6.296572,0.0,0.0,2.0,17.222221,17.222221,3
8,13,6,0,17.222223,76.90609,0.44934043,1.2235588,6.432066,0.0,0.0,2.0,17.222221,17.222221,3
8,14,6,0,17.222223,76.7179,0.44878832,0.0,7.032692,0.0,0.0,2.0,17.222221,17.222221,3
8,15,6,0,17.222221,76.57647,0.38303524,0.0,7.3312893,0.0,0.0,1.0,17.222221,17.222221,3
8,16,6,0,17.222221,76.47474,0.38868016,0.0,6.8480144,0.0,0.0,1.0,17.222221,17.222221,3
8,17,6,0,17.222221,76.42999,1.1239281,1.6753316,6.2782836,0.0,0.0,1.0,17.222221,17.222221,3
8,18,6,0,17.222221,76.52453,0.44162238,2.0469508,5.5035386,0.0,0.0,1.0,17.222221,17.222221,3
8,19,6,0,17.222221,76.65693,0.46338734,2.7224483,5.1582093,0.0,0.0,1.0,17.222221,17.222221,3
8,20,6,0,17.222221,76.68923,0.5830918,1.529424,3.022255,0.0,0.0,2.0,17.222221,17.222221,3
8,21,6,0,17.222221,76.73388,0.61367595,0.61177915,2.3323107,0.0,0.0,2.0,17.222221,17.222221,3
8,22,6,0,17.222221,76.75577,0.64343196,0.0,1.8011365,0.0,0.0,2.0,17.222221,17.222221,3
8,23,6,0,17.222221,76.788864,0.45135432,0.96392107,1.9780326,0.0,0.0,2.0,17.222221,17.222221,3
8,24,6,0,17.222221,76.820145,0.3776725,1.2235291,0.9498934,0.0,0.0,2.0,17.222221,17.222221,3
8,1,7,0,17.222221,76.78868,0.3349357,0.0,0.7014346,0.0,0.0,2.0,17.222221,17.222221,3
8,2,7,0,17.222221,76.892555,0.3107727,0.0,0.4612923,0.0,0.0,2.0,17.222221,17.222221,3
8,3,7,0,17.222221,76.93102,0.3058382,0.0,0.33275828,0.0,0.0,2.0,17.222221,17.222221,3
8,4,7,0,17.222221,76.87114,0.3009037,0.0,0.0613585,0.0,0.0,2.0,17.222221,17.222221,3
8,5,7,0,17.222221,76.94389,0.3005101,0.0,0.0,0.13614511,0.0,2.0,17.222221,17.222221,3
8,6,7,0,17.222221,76.96511,0.3323298,0.0,0.0,0.18852541,0.0,2.0,17.222221,17.222221,3
8,7,7,0,17.222221,77.07736,0.6278882,0.0,0.37001655,0.0,0.0,2.0,17.222221,17.222221,3
8,8,7,0,17.222221,77.148415,0.38586503,0.0,0.759148,0.0,0.0,2.0,17.222221,17.222221,3
8,9,7,0,17.222221,77.23673,0.41880175,0.0,1.7318914,0.0,0.0,2.0,17.222221,17.222221,3
8,10,7,0,17.222221,77.17635,0.3847779,0.0,3.1545427,0.0,0.0,2.0,17.222221,17.222221,3
8,11,7,0,17.222221,77.078316,0.38270238,0.0,4.49207,0.0,0.0,2.0,17.222221,17.222221,3
8,12,7,0,17.222221,76.90541,0.38327503,0.0,5.0517592,0.0,0.0,2.0,17.222221,17.222221,3
8,13,7,0,17.222221,76.86637,0.386096,0.0,5.426366,0.0,0.0,2.0,17.222221,17.222221,3
8,14,7,0,17.222221,76.95621,0.38581994,1.9261369,6.9788,0.0,0.0,2.0,17.222221,17.222221,3
8,15,7,0,17.222221,76.777336,0.4432189,0.0,6.5539494,0.0,0.0,2.0,17.222221,17.222221,3
8,16,7,0,17.222221,76.71163,0.45490235,0.0,6.012112,0.0,0.0,2.0,17.222221,17.222221,3
8,17,7,0,17.222221,76.626526,0.48354632,0.0,4.9543266,0.0,0.0,2.0,17.222221,17.222221,3
8,18,7,0,17.222221,76.626785,0.52987814,0.0,3.9704103,0.0,0.0,2.0,17.222221,17.222221,3
8,19,7,0,17.222221,76.65447,0.46338734,0.30595282,3.1633015,0.0,0.0,2.0,17.222221,17.222221,3
8,20,7,0,17.222221,76.67784,0.47685686,0.0,2.2311394,0.0,0.0,2.0,17.222221,17.222221,3
8,21,7,0,17.222221,76.77806,0.49376848,0.0,1.6820104,0.0,0.0,2.0,17.222221,17.222221,3
8,22,7,0,17.222221,76.81954,0.510266,0.0,1.3027081,0.0,0.0,2.0,17.222221,17.222221,3
8,23,7,0,17.222221,76.85842,0.45135432,0.0,0.99530804,0.0,0.0,2.0,17.222221,17.222221,3
8,24,7,0,17.222221,76.948166,0.3776725,0.6119047,0.7126514,0.0,0.0,2.0,17.222221,17.222221,3
8,1,1,0,17.222221,76.98208,0.3349357,0.0,0.52522975,0.0,0.0,2.0,17.222221,17.222221,3
8,2,1,0,17.222221,77.03098,0.30109853,0.0,0.38134804,0.0,0.0,2.0,17.222221,17.222221,3
8,3,1,0,17.222221,77.14605,0.3058382,0.0,0.28112027,0.0,0.0,2.0,17.222221,17.222221,3
8,4,1,0,17.222221,77.26143,0.3009037,0.0,0.1282531,0.0,0.0,2.0,17.222221,17.222221,3
8,5,1,0,17.222221,77.419266,0.28419533,1.3923695,0.92853093,0.0,0.0,2.0,17.222221,17.222221,3
8,6,1,0,17.222221,77.4709,0.3323298,0.0,0.0,0.10995303,0.0,1.0,17.222221,17.222221,3
8,7,1,0,17.222221,77.47976,0.31219542,0.0,0.038688306,0.0,0.0,1.0,17.222221,17.222221,3
8,8,1,0,17.222221,77.544914,0.38586503,0.0,0.21566455,0.0,0.0,1.0,17.222221,17.222221,3
8,9,1,0,17.222221,77.52162,0.41880175,0.0,0.82362777,0.0,0.0,1.0,17.222221,17.222221,3
8,10,1,0,17.222221,77.465645,0.3847779,0.9012298,2.616533,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.222221,77.332985,0.4442486,0.0,3.2696064,0.0,0.0,2.0,17.222221,17.222221,3
8,12,1,0,17.222221,77.11673,0.38327503,0.0,3.7530477,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.222221,76.96316,0.32285157,0.0,4.149895,0.0,0.0,0.0,17.222221,17.222221,3
8,14,1,0,17.222221,76.78862,0.32285157,0.0,4.7774754,0.0,0.0,0.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.7012,0.32285157,0.9180495,5.3532133,0.0,0.0,0.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.63106,0.32245797,0.30602148,5.1371355,0.0,0.0,0.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.5143,0.3372614,0.0,4.1948895,0.0,0.0,0.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.48355,0.3533666,0.0,3.3113124,0.0,0.0,0.0,17.222221,17.222221,3
8,19,1,0,17.222221,76.47395,0.46338734,0.0,2.6161473,0.0,0.0,1.0,17.222221,17.222221,3
8,20,1,0,17.222221,76.513245,0.47685686,0.0,1.6767414,0.0,0.0,1.0,17.222221,17.222221,3
8,21,1,0,17.222221,76.61691,0.49376848,0.0,1.2332159,0.0,0.0,2.0,17.222221,17.222221,3
8,22,1,0,17.222221,76.64925,0.510266,0.0,0.9540925,0.0,0.0,2.0,17.222221,17.222221,3
8,23,1,0,17.222221,76.76178,0.45135432,0.30602127,0.78524977,0.0,0.0,2.0,17.222221,17.222221,3
8,24,1,0,17.222221,76.8448,0.35151955,0.0,0.5063438,0.0,0.0,2.0,17.222221,17.222221,3
8,1,2,0,17.222221,76.94314,0.33114612,0.0,0.32082275,0.0,0.0,2.0,17.222221,17.222221,3
8,2,2,0,17.222221,77.04777,0.3107727,0.0,0.23511505,0.0,0.0,2.0,17.222221,17.222221,3
8,3,2,0,17.222221,77.14401,0.3058382,0.0,0.19267422,0.0,0.0,2.0,17.222221,17.222221,3
8,4,2,0,17.222221,77.239914,0.3009037,0.0,0.15162465,0.0,0.0,2.0,17.222221,17.222221,3
8,5,2,0,17.222221,77.36233,0.3005101,0.0,0.0,0.020663494,0.0,2.0,17.222221,17.222221,3
8,6,2,0,17.222221,77.492165,0.3311727,0.92848253,0.66112727,0.0,0.0,2.0,17.222221,17.222221,3
8,7,2,0,17.222221,77.528496,0.34974357,0.3841731,0.41361383,0.0,0.0,2.0,17.222221,17.222221,3
8,8,2,0,17.222221,77.66151,0.38586503,0.9705316,0.9209479,0.0,0.0,2.0,17.222221,17.222221,3
8,9,2,0,17.222221,77.756424,0.41880175,0.0,0.45220843,0.0,0.0,2.0,17.222221,17.222221,3
8,10,2,0,17.222221,77.745476,0.3215498,0.0,0.6409172,0.0,0.0,0.0,17.222221,17.222221,3
8,11,2,0,17.222221,77.65075,0.3211562,0.0,1.4309077,0.0,0.0,0.0,17.222221,17.222221,3
8,12,2,0,17.222221,77.43218,0.3211562,0.0,2.2244196,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.23929,0.32285157,2.18684,4.4407353,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,77.10932,0.38581994,0.0,3.8631537,0.0,0.0,1.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.97043,0.32285157,0.0,4.7680345,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.91939,0.38868016,0.0,4.8588376,0.0,0.0,1.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.958855,0.48354632,0.9858145,4.9262376,0.0,0.0,2.0,17.222221,17.222221,3
8,18,2,0,17.222221,76.95544,0.44162238,0.0,3.4303882,0.0,0.0,1.0,17.222221,17.222221,3
8,19,2,0,17.222221,77.0005,0.84077555,0.0,2.9341655,0.0,0.0,2.0,17.222221,17.222221,3
8,20,2,0,17.222221,77.28783,1.9738148,0.0,2.4585257,0.0,0.0,2.0,17.222221,17.222221,3
8,21,2,0,17.222221,77.38641,0.61367595,2.6385825,2.6735198,0.0,0.0,2.0,17.222221,17.222221,3
8,22,2,0,17.222221,77.40726,0.64343196,0.3061084,1.3505967,0.0,0.0,2.0,17.222221,17.222221,3
8,23,2,0,17.222221,77.43189,0.45135432,0.0,1.0041856,0.0,0.0,2.0,17.222221,17.222221,3
8,24,2,0,17.222221,77.47442,0.35151955,0.3060995,0.7779346,0.0,0.0,2.0,17.222221,17.222221,3
8,1,3,0,17.222221,77.48409,0.33114612,0.0,0.59478337,0.0,0.0,2.0,17.222221,17.222221,3
8,2,3,0,17.222221,77.64278,0.3107727,0.0,0.49005938,0.0,0.0,2.0,17.222221,17.222221,3
8,3,3,0,17.222221,77.66348,0.3058382,0.0,0.4238135,0.0,0.0,2.0,17.222221,17.222221,3
8,4,3,0,17.222221,77.826836,0.3009037,0.0,0.3584109,0.0,0.0,2.0,17.222221,17.222221,3
8,5,3,0,17.222221,77.90665,0.3005101,0.0,0.29909372,0.0,0.0,2.0,17.222221,17.222221,3
8,6,3,0,17.222221,77.97291,1.045854,1.380997,0.62223846,0.0,0.0,2.0,17.222221,17.222221,3
8,7,3,0,17.222221,78.162575,5.9776993,0.17714962,0.9284449,0.0,0.0,2.0,17.222221,17.222221,3
8,8,3,0,17.222221,78.266945,0.45057386,1.1833452,1.6090717,0.0,0.0,2.0,17.222221,17.222221,3
8,9,3,0,17.222221,78.09093,0.3524613,0.0,1.0818933,0.0,0.0,0.0,17.222221,17.222221,3
8,10,3,0,17.222221,77.921776,0.3215498,0.0,2.11612,0.0,0.0,0.0,17.222221,17.222221,3
8,11,3,0,17.222221,77.70442,0.3211562,0.0,3.1392229,0.0,0.0,0.0,17.222221,17.222221,3
8,12,3,0,17.222221,77.4837,0.3211562,0.6124071,3.9191158,0.0,0.0,0.0,17.222221,17.222221,3
8,13,3,0,17.222221,77.20837,0.32285157,0.0,4.3518405,0.0,0.0,0.0,17.222221,17.222221,3
8,14,3,0,17.222221,77.061,0.32285157,0.0,5.066445,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,17.222221,76.88633,0.32285157,0.0,5.686188,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.816956,0.38868016,0.0,5.5994935,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.79042,0.3372614,0.0,4.692434,0.0,0.0,0.0,17.222221,17.222221,3
8,18,3,0,17.222221,76.776634,0.3533666,0.0,3.69851,0.0,0.0,0.0,17.222221,17.222221,3
8,19,3,0,17.222221,76.8164,0.6422883,0.0,3.03915,0.0,0.0,0.0,17.222221,17.222221,3
8,20,3,0,17.222221,76.96024,0.5830918,1.2247989,2.4434102,0.0,0.0,2.0,17.222221,17.222221,3
8,21,3,0,17.222221,77.078384,0.61367595,0.0,1.8070171,0.0,0.0,2.0,17.222221,17.222221,3
8,22,3,0,17.222221,77.17682,0.64343196,0.6088675,1.8337305,0.0,0.0,2.0,17.222221,17.222221,3
8,23,3,0,17.222221,77.2016,0.45135432,0.0,1.0566918,0.0,0.0,2.0,17.222221,17.222221,3
8,24,3,0,17.222221,77.16308,0.35151955,0.0,0.80626965,0.0,0.0,2.0,17.222221,17.222221,3
8,1,4,0,17.222221,77.26839,0.33114612,0.0,0.63102597,0.0,0.0,2.0,17.222221,17.222221,3
8,2,4,0,17.222221,77.39432,0.3107727,0.0,0.45140257,0.0,0.0,2.0,17.222221,17.222221,3
8,3,4,0,17.222221,77.52851,0.3058382,0.0,0.36287063,0.0,0.0,2.0,17.222221,17.222221,3
8,4,4,0,17.222221,77.63995,0.3009037,0.0,0.30610737,0.0,0.0,2.0,17.222221,17.222221,3
8,5,4,0,17.222221,77.7641,0.3005101,2.176487,1.6549307,0.0,0.0,2.0,17.222221,17.222221,3
8,6,4,0,17.222221,77.855675,0.3311727,0.0,0.20876352,0.0,0.0,2.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.923225,0.31219542,0.0,0.34120104,0.0,0.0,1.0,17.222221,17.222221,3
8,8,4,0,17.222221,77.88975,0.38586503,0.93154454,1.3289763,0.0,0.0,1.0,17.222221,17.222221,3
8,9,4,0,17.222221,77.78356,0.41880175,0.0,1.5933127,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,17.222221,77.59594,0.3215498,0.61261964,2.8615324,0.0,0.0,0.0,17.222221,17.222221,3
8,11,4,0,17.222221,77.35866,0.3211562,0.0,4.005552,0.0,0.0,0.0,17.222221,17.222221,3
8,12,4,0,17.222221,77.09095,0.3211562,0.6126185,4.551782,0.0,0.0,0.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.85389,0.32285157,0.0,4.9227386,0.0,0.0,0.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.73411,0.32285157,0.0,5.6190867,0.0,0.0,0.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.55304,0.38303524,0.0,6.1498613,0.0,0.0,1.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.49566,0.32245797,0.0,5.8034406,0.0,0.0,0.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.45724,0.3372614,0.0,4.8525424,0.0,0.0,0.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.46009,0.44162238,0.0,3.841927,0.0,0.0,1.0,17.222221,17.222221,3
8,19,4,0,17.222221,76.47606,0.46338734,0.6126174,3.2011778,0.0,0.0,1.0,17.222221,17.222221,3
8,20,4,0,17.222221,76.5854,0.5830918,0.0,2.372408,0.0,0.0,2.0,17.222221,17.222221,3
8,21,4,0,17.222221,76.69601,0.61367595,0.0,1.7270118,0.0,0.0,2.0,17.222221,17.222221,3
8,22,4,0,17.222221,76.66512,0.510266,0.0,1.2984096,0.0,0.0,2.0,17.222221,17.222221,3
8,23,4,0,17.222221,76.75602,0.45135432,1.0694594,1.4788507,0.0,0.0,2.0,17.222221,17.222221,3
8,24,4,0,17.222221,76.88701,0.35151955,0.0,0.60592467,0.0,0.0,2.0,17.222221,17.222221,3
8,1,5,0,17.222221,76.82536,0.33114612,0.0,0.45582917,0.0,0.0,2.0,17.222221,17.222221,3
8,2,5,0,17.222221,76.9146,0.3107727,0.0,0.2713765,0.0,0.0,2.0,17.222221,17.222221,3
8,3,5,0,17.222221,77.02072,0.3058382,0.0,0.18243761,0.0,0.0,2.0,17.222221,17.222221,3
8,4,5,0,17.222221,77.126564,0.3009037,0.0,0.12219915,0.0,0.0,2.0,17.222221,17.222221,3
8,5,5,0,17.222221,77.21645,0.3005101,0.0,0.035254795,0.0,0.0,2.0,17.222221,17.222221,3
8,6,5,0,17.222221,77.244514,0.3323298,0.0,0.08819295,0.0,0.0,2.0,17.222221,17.222221,3
8,7,5,0,17.222221,77.4766,0.34974357,0.96962494,0.9241595,0.0,0.0,2.0,17.222221,17.222221,3
8,8,5,0,17.222221,77.52872,0.45057386,3.470139,1.4555885,0.0,0.0,2.0,17.222221,17.222221,3
8,9,5,0,17.222221,77.54943,0.41880175,0.7512086,1.3194795,0.0,0.0,1.0,17.222221,17.222221,3
8,10,5,0,17.222221,77.42829,0.3215498,0.0,1.9380411,0.0,0.0,0.0,17.222221,17.222221,3
8,11,5,0,17.222221,77.201416,0.3211562,0.30642688,3.37788,0.0,0.0,0.0,17.222221,17.222221,3
8,12,5,0,17.222221,77.03726,0.3211562,0.0,4.2340846,0.0,0.0,0.0,17.222221,17.222221,3
8,13,5,0,17.222221,76.83221,0.32285157,0.30642676,4.95365,0.0,0.0,0.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.66262,0.32285157,0.0,5.7224507,0.0,0.0,0.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.54519,0.32285157,0.0,6.2194886,0.0,0.0,0.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.48988,0.32245797,0.0,5.833674,0.0,0.0,0.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.45201,0.3372614,0.0,4.8767643,0.0,0.0,0.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.45292,0.44162238,0.0,3.947614,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,17.222221,76.443405,0.46338734,0.0,3.2058027,0.0,0.0,1.0,17.222221,17.222221,3
8,20,5,0,17.222221,76.54489,0.5830918,0.0,2.4336226,0.0,0.0,2.0,17.222221,17.222221,3
8,21,5,0,17.222221,76.58397,0.61367595,0.0,1.8108262,0.0,0.0,2.0,17.222221,17.222221,3
8,22,5,0,17.222221,76.63761,0.64343196,0.6128483,1.4471922,0.0,0.0,2.0,17.222221,17.222221,3
8,23,5,0,17.222221,76.668915,0.45135432,0.0,0.9811311,0.0,0.0,2.0,17.222221,17.222221,3
8,24,5,0,17.222221,76.7638,0.35151955,2.4514146,0.78252125,0.0,0.0,2.0,17.222221,17.222221,3
8,1,6,0,17.222221,76.78321,0.33114612,0.30655184,0.38740823,0.0,0.0,2.0,17.222221,17.222221,3
8,2,6,0,17.222221,76.802025,0.3107727,0.0,0.20683281,0.0,0.0,2.0,17.222221,17.222221,3
8,3,6,0,17.222221,76.776886,0.3058382,0.0,0.10122525,0.0,0.0,2.0,17.222221,17.222221,3
8,4,6,0,17.222221,76.82172,0.3009037,0.0,0.0,0.05752602,0.0,2.0,17.222221,17.222221,3
8,5,6,0,17.222221,76.78696,0.3005101,0.0,0.0,0.483701,0.0,2.0,17.222221,17.222221,3
8,6,6,0,17.222221,76.88993,0.3323298,0.0,0.10850905,0.0,0.0,2.0,17.222221,17.222221,3
8,7,6,0,17.222221,77.043785,0.31219542,0.0,0.16626623,0.0,0.0,2.0,17.222221,17.222221,3
8,8,6,0,17.222221,77.17543,0.38586503,1.3459681,1.4681301,0.0,0.0,2.0,17.222221,17.222221,3
8,9,6,0,17.222221,77.1842,0.4851422,0.0,1.4366429,0.0,0.0,2.0,17.222221,17.222221,3
8,10,6,0,17.222221,77.13458,0.44800597,0.0,3.0985065,0.0,0.0,2.0,17.222221,17.222221,3
8,11,6,0,17.222221,76.993065,0.4442486,0.0,4.45906,0.0,0.0,2.0,17.222221,17.222221,3
8,12,6,0,17.222221,76.93504,0.38327503,0.99488163,5.6560273,0.0,0.0,1.0,17.222221,17.222221,3
8,13,6,0,17.222221,76.90971,0.44934043,0.5876084,5.9366245,0.0,0.0,2.0,17.222221,17.222221,3
8,14,6,0,17.222221,76.781654,0.44878832,0.0,6.232407,0.0,0.0,2.0,17.222221,17.222221,3
8,15,6,0,17.222221,76.66118,0.4432189,0.0,6.735448,0.0,0.0,2.0,17.222221,17.222221,3
8,16,6,0,17.222221,76.651436,0.45490235,0.3065529,6.5983853,0.0,0.0,2.0,17.222221,17.222221,3
8,17,6,0,17.222221,76.64215,0.48354632,0.0,5.5088696,0.0,0.0,2.0,17.222221,17.222221,3
8,18,6,0,17.222221,76.656395,0.52987814,0.0,4.3241034,0.0,0.0,2.0,17.222221,17.222221,3
8,19,6,0,17.222221,76.6406,0.46338734,0.0,3.3172777,0.0,0.0,1.0,17.222221,17.222221,3
8,20,6,0,17.222221,76.61862,0.47685686,0.0,2.1589644,0.0,0.0,1.0,17.222221,17.222221,3
8,21,6,0,17.222221,76.71736,0.61367595,0.30655423,1.7513802,0.0,0.0,2.0,17.222221,17.222221,3
8,22,6,0,17.222221,76.668915,0.64343196,0.0,1.2030628,0.0,0.0,2.0,17.222221,17.222221,3
8,23,6,0,18.674889,69.99662,0.45135432,0.0,0.0,1.1414394,0.0,2.0,18.685184,18.685184,3
8,24,6,0,19.434679,66.779655,0.3776725,0.0,0.0,1.5060476,0.0,2.0,19.444445,19.444445,3
8,1,7,0,19.444307,66.76106,0.3349357,0.0,0.0,1.3827826,0.0,2.0,19.444445,19.444445,3
8,2,7,0,19.444445,66.81997,0.30109853,0.0,0.0,1.2372755,0.0,2.0,19.444445,19.444445,3
8,3,7,0,19.444445,66.90238,0.3058382,0.0,0.0,1.173983,0.0,2.0,19.444445,19.444445,3
8,4,7,0,19.444445,66.986336,0.3009037,0.0,0.0,1.1692146,0.0,2.0,19.444445,19.444445,3
8,5,7,0,19.444445,67.10021,0.5786547,0.0,0.0,1.297257,0.0,2.0,19.444445,19.444445,3
