Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,4,6,0,25.586401411015046,,52.02131198572735,0.2001782650228099,0.0,0.0,1.2039998049390634,0.0
7,5,6,0,25.58379416530276,,52.079664089095935,0.2562115249714231,0.0,0.0,1.234349301703096,0.0
7,6,6,0,25.585659749074967,,52.17297479850036,0.3036680460400152,0.0,0.0,1.1206311947058456,0.0
7,7,6,0,25.58347307519413,,52.19079127291732,0.2834499238824732,0.0,0.0,1.0511810139442714,37.655800000000006
7,8,6,0,25.58403276337584,,52.25587416480504,0.2087047979624492,0.0,0.0,0.7272826644782981,127.81899999999999
7,9,6,0,25.58910988295013,,52.19598710525448,0.2086200409388627,0.0,0.0,0.1775733751809443,287.87
7,10,6,0,25.58797932515924,,52.24334111017957,0.1956626806037361,0.0,0.2668791628669568,0.0,511.278
7,11,6,0,25.58465980966761,,52.28910305038994,0.1850402482648286,0.0,0.2212989249507324,0.0,626.006
7,12,6,0,25.58985049407653,,52.30049724815248,0.2127934181387732,0.0,0.4146128933943934,0.0,698.1070000000001
7,13,6,0,25.587385681811263,,52.33257648033448,0.1852869780449704,0.0,0.5293349599037811,0.0,726.977
7,14,6,0,25.58518710703691,,52.3393942135357,0.185713604412962,0.0,0.6573626322115779,0.0,715.4540000000001
7,15,6,0,25.58859931632933,,52.34682609681661,0.209601849835255,0.0,0.7533778592716226,0.0,667.967
7,16,6,0,25.588670653654606,,52.35004004893822,0.3616645978607772,0.0,1.022993998043405,0.0,579.508
7,17,6,0,25.586071359348207,,52.409383506234256,0.5317353900752202,0.0,1.1496397602273174,0.0,455.307
7,18,6,0,25.58776541516676,,52.41843840818191,0.540535844350213,0.0,1.2437479793049424,0.0,295.839
7,19,6,0,25.59093161469012,,52.43853527311568,0.4265627884938412,0.0,0.9837845907367796,0.0,120.599
7,20,6,0,25.586010685510487,,52.63053640808253,0.4984553120280501,0.0,0.3770327753214595,0.0,2.94034
7,21,6,0,25.586617336589804,,52.69183408827893,0.4113731918937797,0.2884989909003869,0.0,0.1773144431037144,0.0
7,22,6,0,25.960856157036584,,51.55454353404368,0.4132059283327794,0.1454822623217526,0.0,0.7514942647515418,0.0
7,23,6,0,26.67463112388052,,49.44362729374049,0.2151917917559675,0.0,0.0,1.6219869453169395,0.0
7,24,6,0,26.361311774673887,,50.37160280020707,0.2103265464108288,0.0,0.0,1.294641351941784,0.0
7,1,7,0,25.63417534896316,,52.54652601477776,0.207958201818464,0.0,0.0,0.919300402889911,0.0
7,2,7,0,25.59389482386341,,52.69076515752473,0.2481239320398107,0.0,0.0,0.889626325686404,0.0
7,3,7,0,25.568962973195703,,52.7685234909368,0.2050346746976986,0.0,0.0,1.0981223894518988,0.0
7,4,7,0,25.57894764304051,,52.72540269588416,0.2154103772564643,0.0,0.0,1.1497682661962572,0.0
7,5,7,0,25.583279543906908,,52.69682720837046,0.2434961624780659,0.0,0.0,1.205674264999856,0.0
7,6,7,0,25.58180835052272,,52.68670499445077,0.3091295983990849,0.0,0.0,1.1204929957256644,0.0
7,7,7,0,25.5838509506892,,52.72837028127698,0.3331659655738498,1.676392157429755,0.0,0.6154592554806367,52.5272
7,8,7,0,25.587121768736058,,52.86581549006729,0.2859859478673955,2.1457729202969498,3.1741003941648422,0.0,100.202
7,9,7,0,25.58594794144057,,52.92446667633228,0.2870575776505885,1.014208022063633,1.366926065366989,0.0,189.54999999999998
7,10,7,0,25.5858550822532,,53.09841218705863,0.4058267374087069,0.0,0.1322623724425777,0.0,348.072
7,11,7,0,25.58780654683788,,53.16277540661539,0.3928969540592322,0.1450662546831943,0.2997903197812713,0.0,586.469
7,12,7,0,25.58778010160848,,53.16024068322598,0.2127934181387732,0.7223579402820284,0.394174757031103,0.0,705.0959999999999
7,13,7,0,25.586375024102512,,53.12651544679427,0.1852869780449704,0.0,0.5383561061300308,0.0,737.8249999999999
7,14,7,0,25.591832907229527,,53.01458480721308,0.185713604412962,0.0,0.6305113152835966,0.0,731.8679999999999
7,15,7,0,25.58913965257089,,52.846273934511146,0.209601849835255,0.0,0.8224771389487469,0.0,678.6809999999999
7,16,7,0,24.5782889149464,,56.08616694821933,0.2885388649522842,0.0,2.206912355390464,0.0,583.415
7,17,7,0,24.428657399249666,,56.5198151231136,0.4534550715082617,0.0,2.330069153552252,0.0,458.54200000000003
7,18,7,0,25.411429429418785,,53.2563056347015,0.4507280682272558,0.0,0.9735314649677766,0.0835096166385275,299.996
7,19,7,0,25.560366132792144,,52.76911598177379,0.4265627884938412,0.311599499396348,1.425244884810856,0.0,122.71600000000001
7,20,7,0,25.5852430304678,,52.74129556552367,0.4172211464564338,0.6092660888074904,1.37634242425923,0.0,2.68267
7,21,7,0,25.58299069002532,,52.71567029968443,0.2840113511221075,0.0,0.0,0.2165760734598561,0.0
7,22,7,0,25.5865567121992,,52.72215149416469,0.2636416387486866,0.0,0.0,0.554510071718374,0.0
7,23,7,0,25.580810508784783,,52.66188059495673,0.2151917917559675,0.0,0.0,0.7720825603600318,0.0
7,24,7,0,25.582414068441675,,52.639448648977705,0.2103265464108288,0.0,0.0,0.937670869609067,0.0
7,1,1,0,25.5846583227221,,52.50860676690326,0.207958201818464,0.0,0.0,1.5337067363224752,0.0
7,2,1,0,25.8913470772882,,51.53698512814577,0.2481239320398107,0.0,0.0,1.5571083559852483,0.0
7,3,1,0,27.80649937869364,,46.02099643443608,0.2050346746976986,0.0,0.0,3.737586127178085,0.0
7,4,1,0,26.24294258291373,,50.38146126444301,0.2154103772564643,0.0,0.177538248527732,1.2012482253802277,0.0
7,5,1,0,25.837746945867444,,51.61358262792631,0.2562115249714231,0.0,0.0,0.9254550504009894,0.0
7,6,1,0,25.6676696258186,,52.0663523748421,0.3091295983990849,0.0,0.0,1.014075573242906,0.0
7,7,1,0,26.733161265298293,,48.86802501275634,0.3331659655738498,0.0,0.0,1.951306446899578,60.3601
7,8,1,0,25.697661488590345,,51.91396841141856,0.2859859478673955,0.0,0.1506879216622212,0.3923323659180169,118.631
7,9,1,0,25.645245628513347,,52.04673561146814,0.2870575776505885,0.0,0.0081265443171772,0.0574881744280913,293.17199999999997
7,10,1,0,25.61977097616256,,52.094062078345935,0.2704364614560128,0.2884672967214086,0.3579876762303514,0.0,552.6809999999999
7,11,1,0,25.602084062704314,,51.85153235988382,0.2575066781065382,0.0,0.0,1.042922349413745,646.8000000000001
7,12,1,0,25.592423607072124,,51.5732196689665,0.2127934181387732,0.2904636502633808,0.0,0.7752857118149309,720.5780000000001
7,13,1,0,25.58248646959661,,51.18789839965597,0.1852869780449704,0.0,0.0,1.5996926480386249,762.617
7,14,1,0,26.06220726681483,,49.08974044660155,0.2565042608365605,0.0,0.0,2.1741992903664977,744.836
7,15,1,0,27.8338255261601,,43.88271206783632,0.2780875638211344,0.0,0.0,4.025395233491412,690.035
7,16,1,0,27.86474921974832,,43.368702431476095,0.3616645978607772,0.0,0.0,3.575101275921332,599.915
7,17,1,0,27.82323313229515,,42.92745077860745,0.5317353900752202,0.0,0.0,4.392153570116609,473.234
7,18,1,0,27.8424840410096,,42.8881845799034,0.540535844350213,0.0,0.2413575850869863,0.0,300.334
7,19,1,0,26.622008317942296,,46.05782726150433,0.4265627884938412,0.0,1.1455044045625664,0.0626468315829578,122.71600000000001
7,20,1,0,25.58811760076612,,48.94582824298229,0.4172211464564338,0.0,1.062021597172406,0.047570435370045,2.28342
7,21,1,0,25.5210219165278,,49.133774512652735,0.4113731918937797,0.1384347131897666,0.2151761147428963,0.0,0.0
7,22,1,0,25.532636160437004,,49.12063558502277,0.4132059283327794,0.4289794100914194,0.1597599044725949,0.0,0.0
7,23,1,0,25.54100957061346,,49.0915691672208,0.3214441035062637,0.1445020560292763,0.0,0.7428997436936867,0.0
7,24,1,0,25.551817083061984,,49.05153160009445,0.2465548541890886,0.0,0.0,1.1430971996684869,0.0
7,1,2,0,25.56066100767363,,48.95820412444001,0.207958201818464,0.0,0.0,1.5834204249838786,0.0
7,2,2,0,25.56377048683814,,48.9271692392243,0.2481239320398107,0.0,0.0,1.3437592717717344,0.0
7,3,2,0,25.566919478547888,,48.929837199089015,0.2050346746976986,0.0,0.0,1.321435762993162,0.0
7,4,2,0,25.571635781304657,,48.95001138143109,0.2154103772564643,0.0,0.0,1.3096229312348988,0.0
7,5,2,0,25.57706559080494,,49.02347624836949,0.2562115249714231,0.0,0.0,1.2966941359695157,0.0
7,6,2,0,25.57477734019981,,49.07063272105324,0.3036680460400152,0.0,0.0,1.324039524859138,0.0
7,7,2,0,25.58171668261497,,49.0640745153332,0.2834499238824732,0.0,0.0,1.040688072534851,44.53639999999999
7,8,2,0,25.57871036457028,,49.10971057278945,0.2087047979624492,0.0,0.0,0.9662917714982976,74.0073
7,9,2,0,25.57933438647187,,49.12385546475287,0.2086200409388627,0.0,0.0,0.6626099379118511,169.213
7,10,2,0,25.585800533454805,,49.11477120987804,0.1956626806037361,0.0,0.0,0.0675140979058736,481.82000000000005
7,11,2,0,25.582730891204704,,49.13423191292716,0.1850402482648286,0.0,0.0,0.0429545529676902,658.764
7,12,2,0,25.581809418336725,,49.15144962695384,0.2843167365833368,0.0,0.2869302929516125,0.0,733.081
7,13,2,0,25.58659498436264,,49.312854335514615,0.392146882297372,0.0,0.739583241935759,0.0,759.491
7,14,2,0,25.58590897607167,,49.30658709291562,0.2565042608365605,0.0,0.6526312059318898,0.0,746.1640000000001
7,15,2,0,25.91291416701381,,48.34054775622042,0.2780875638211344,0.0,0.6523558840779042,0.0,684.766
7,16,2,0,27.827825757312965,,43.22341400656392,0.3616645978607772,0.0,0.1358882049791635,1.1296901133068686,603.1260000000001
7,17,2,0,27.580670082163927,,43.85424279585561,0.5317353900752202,0.2897192463241145,0.5592016269191787,0.0,475.02
7,18,2,0,25.670629942113127,,49.242497307015135,0.6307960283186757,0.0,2.4166189813538765,0.0,312.317
7,19,2,0,25.528564829109307,,49.78439261249588,0.4265627884938412,0.0,1.6445722157868456,0.0,127.48499999999999
7,20,2,0,25.55597929446193,,49.73175307665692,0.4172211464564338,0.576713494897068,0.6210424319413367,0.0,2.6315
7,21,2,0,27.37239505274568,,44.7562477565881,0.4113731918937797,0.0,0.0408554928678695,1.742721277290064,0.0
7,22,2,0,26.680565044075266,,46.5955739939883,0.2636416387486866,0.0,0.0177461414413327,0.8945108422949664,0.0
7,23,2,0,25.635169567900668,,49.58261190510312,0.2151917917559675,0.0,0.1407205258789345,0.4583929113945687,0.0
7,24,2,0,25.53759378479453,,49.86117718544368,0.2103265464108288,0.5786813541551572,0.0,0.5889631560685884,0.0
7,1,3,0,25.54962247873313,,49.82273503067477,0.207958201818464,0.0,0.0,1.3129003282597351,0.0
7,2,3,0,25.54005147741417,,49.79324851765084,0.2481239320398107,0.0,0.0,1.1491935437926113,0.0
7,3,3,0,25.55179125885016,,49.74045128591887,0.2050346746976986,0.0,0.0,1.326398928945855,0.0
7,4,3,0,25.55893680066084,,49.7517810456508,0.2154103772564643,0.0,0.0,1.2985583369442648,0.0
7,5,3,0,25.5620572340654,,49.91609499727851,0.2562115249714231,0.0,0.0,1.4313557157393626,0.0
7,6,3,0,25.56899552098601,,49.69505873779845,0.3036680460400152,0.0,0.0,1.238192835151047,0.0
7,7,3,0,25.570474274532494,,49.6862522179167,0.2834499238824732,0.0,0.0,0.8791286872522848,53.544799999999995
7,8,3,0,25.576121386177,,49.71478169501453,0.2859859478673955,0.0,0.0,0.4404707871153023,179.686
7,9,3,0,26.675201669741178,,46.610903178958736,0.2086200409388627,0.0,0.0573143415155778,1.175708563207954,408.41499999999996
7,10,3,0,27.82018537959699,,43.57994359357511,0.2704364614560128,0.0,0.0467130756607377,1.5740452109934755,557.6179999999999
7,11,3,0,27.85140479275089,,43.13476943170468,0.2575066781065382,0.0,0.0,3.2328401775979807,651.848
7,12,3,0,27.833255649408787,,43.103124223373214,0.2843167365833368,0.0,0.0,2.2073891345885803,720.3380000000001
7,13,3,0,27.799190778183707,,42.90064975178443,0.256756606344678,0.0,0.0,3.0384227301548927,763.7890000000001
7,14,3,0,27.80569249853604,,42.85764162826805,0.2565042608365605,0.5768627288629198,0.0,2.6796632360307413,750.2950000000001
7,15,3,0,27.796214584904256,,42.84132999090045,0.2780875638211344,0.0,0.0,3.9804489830058816,694.419
7,16,3,0,27.79836676936372,,42.777732805899085,0.3616645978607772,0.0,0.0,3.63109629952899,589.496
7,17,3,0,27.81113508747393,,42.810048757323855,0.5317353900752202,0.0,0.6037237456646107,0.0,455.507
7,18,3,0,26.75247950658837,,45.57359846004997,0.540535844350213,0.0,1.7518523368284054,0.0,294.125
7,19,3,0,25.55863285680233,,48.89246150755975,0.4265627884938412,0.0,2.417602293064743,0.0,122.556
7,20,3,0,25.491491535120808,,49.06118730072012,0.4172211464564338,0.0,0.8410280066150428,0.0,2.20652
7,21,3,0,25.518293086090168,,49.037382548304095,0.2840113511221075,0.5781114818861124,0.0309334859026227,0.0,0.0
7,22,3,0,25.696115440820726,,48.51934058027736,0.2636416387486866,0.0,0.0,0.6195405054269831,0.0
7,23,3,0,25.543777228058257,,48.98360229003834,0.2151917917559675,0.0,0.0,0.7682433728230216,0.0
7,24,3,0,25.559829269465844,,48.86391476146463,0.2103265464108288,0.0,0.0,1.1070067688270182,0.0
7,1,4,0,25.558010995351527,,48.818065389334485,0.207958201818464,0.0,0.0,1.6395397645543144,0.0
7,2,4,0,25.558935075377605,,48.711334784516815,0.2481239320398107,0.0,0.0,1.4300295549481925,0.0
7,3,4,0,25.562513691162,,48.66365416948486,0.2050346746976986,0.0,0.0,1.5129606599379803,0.0
7,4,4,0,25.568089769995744,,48.57357810209791,0.2154103772564643,0.0,0.0,1.5009115967873587,0.0
7,5,4,0,25.571273818901243,,48.486021733596125,0.2562115249714231,0.0,0.0,1.6294532524447969,0.0
7,6,4,0,25.5708533333331,,48.48826923843419,0.3036680460400152,0.0,0.0,1.40212485385386,0.0
7,7,4,0,25.576388098419446,,48.4528825147508,0.3331659655738498,0.0,0.0,1.435397309635875,21.313
7,8,4,0,25.57322562532638,,48.50299374105275,0.2859859478673955,0.0,0.0,1.1863768942840234,76.6885
7,9,4,0,27.1890043224248,,44.08220719235753,0.2870575776505885,0.0,0.0,2.69340681971958,166.806
7,10,4,0,27.85249825267368,,42.38447581682001,0.2704364614560128,0.0,0.0,2.392390146107923,298.862
7,11,4,0,27.88013869750016,,42.2263231422741,0.2575066781065382,0.1427348417707572,0.0,1.6301491454624462,524.689
7,12,4,0,27.875106607934782,,42.1961508498502,0.2843167365833368,0.0,0.0,0.8644420257592768,729.39
7,13,4,0,27.856304477020824,,42.17422023794446,0.256756606344678,0.0,0.0,0.6586974017886387,767.8589999999999
7,14,4,0,27.837185743761456,,42.337518432573646,0.3918945367892545,0.0,0.0,0.3379919350783166,703.673
7,15,4,0,27.830009547553047,,42.39851618551018,0.2780875638211344,0.0,0.0,0.3637183001859012,653.517
7,16,4,0,27.831859949280464,,42.33823119657804,0.3616645978607772,0.0,0.0,0.2184514768127701,602.961
7,17,4,0,27.82457996908609,,42.34768703216026,0.5317353900752202,0.1451304675346764,0.0,0.1658714013865059,475.541
7,18,4,0,26.775705281281247,,44.99963701056606,0.540535844350213,0.4329362018535793,0.9667004046489996,0.0154237027030675,309.97
7,19,4,0,25.57665150142848,,48.31290689834884,0.4265627884938412,0.2881346498131809,1.903630280923343,0.0,123.19800000000001
7,20,4,0,25.518474469637688,,48.51500585776941,0.4172211464564338,0.0,0.3733745614161178,0.0,1.25578
7,21,4,0,24.98619737306357,,50.07291497154549,0.4113731918937797,0.0,0.1765993439879275,0.072572753573293,0.0
7,22,4,0,24.96702851298064,,50.16580558893879,0.4132059283327794,0.5784450164300217,0.0,0.3547189168892481,0.0
7,23,4,0,25.360182837151363,,48.98799619804862,0.3214441035062637,0.1436855225401757,0.0,1.042614024614837,0.0
7,24,4,0,25.546844294789537,,48.43694598413441,0.2465548541890886,0.0,0.0,1.3888006534362067,0.0
7,1,5,0,25.568736037056293,,48.28948076423753,0.2166827289796022,0.0,0.0,1.8523230818616867,0.0
7,2,5,0,25.588528078299404,,48.1821383472338,0.2481239320398107,0.0,0.0,1.5113861342206765,0.0
7,3,5,0,25.586040127019228,,48.14271877982405,0.2050346746976986,0.0,0.0,1.6041981960521228,0.0
7,4,5,0,25.585016266546702,,48.065602735315096,0.2154103772564643,0.0,0.0,1.8767328904883032,0.0
7,5,5,0,25.58184203484878,,48.04474793359208,0.2562115249714231,0.0,0.0,1.6830404913293897,0.0
7,6,5,0,25.582327909125954,,47.94418170028514,0.3036680460400152,0.0,0.0,1.7941748063632224,0.0
7,7,5,0,25.585623438024868,,47.83802129606142,0.2834499238824732,0.0,0.0,1.6530414326885183,15.8272
7,8,5,0,25.58191950263823,,47.86942814004471,0.2087047979624492,0.0,0.0,1.44945122733856,70.3548
7,9,5,0,25.58419621963688,,47.88727651534491,0.2870575776505885,1.559124340284285,1.635095012812778,0.0,134.943
7,10,5,0,25.582332737025467,,47.843799036067374,0.1956626806037361,0.0,0.0,0.9145500307092692,238.754
7,11,5,0,25.58136480903523,,47.71615936557782,0.1850402482648286,0.0,0.0,0.877865926366314,417.283
7,12,5,0,25.58374561503636,,47.64733039972342,0.2843167365833368,0.0,0.0,0.3433449325858878,613.523
7,13,5,0,24.696588361221792,,49.826333868884106,0.392146882297372,0.432719791601417,0.0,2.564404833636673,769.021
7,14,5,0,24.451511716713107,,49.98958061624658,0.2565042608365605,0.0,0.0,2.648875364998465,767.3330000000001
7,15,5,0,25.32263843755289,,47.53454775874295,0.2780875638211344,0.0,0.105074731430194,0.2571382293854962,714.661
7,16,5,0,25.55455389789134,,47.0092683393403,0.3616645978607772,0.0,0.3848282459840957,0.0,611.462
7,17,5,0,25.594769504930333,,46.83361238504436,0.5317353900752202,0.0,0.7205562778096609,0.0,470.154
7,18,5,0,25.597125403791,,46.825554719198365,0.540535844350213,0.0,0.8573921606087959,0.0,310.821
7,19,5,0,25.592260075031945,,46.80715963359863,0.4265627884938412,0.0,0.4937548683621877,0.0,115.368
7,20,5,0,25.587562333198008,,46.796723944219536,0.3084547790728014,0.0,0.0,0.5482316013084928,0.916074
7,21,5,0,25.58745855635381,,46.743087729616825,0.2840113511221075,0.1444932561004122,0.0,0.9847157096423088,0.0
7,22,5,0,25.59483880782578,,46.71249916877061,0.4132059283327794,0.2880322089160402,0.0,0.9114875599419938,0.0
7,23,5,0,25.58801266211225,,46.68241548512725,0.3214441035062637,0.0,0.0,1.2621100905972071,0.0
7,24,5,0,25.58918636781601,,46.67379183824089,0.2103265464108288,0.0,0.0,1.4156662423936814,0.0
7,1,6,0,25.58578796014409,,46.627644533161984,0.207958201818464,0.0,0.0,1.9546587473991053,0.0
7,2,6,0,25.586469959492803,,46.57351631551997,0.2481239320398107,0.0,0.0,1.6464703583113878,0.0
7,3,6,0,25.588870311173693,,46.530364424870015,0.2050346746976986,0.0,0.0,1.695348486313134,0.0
7,4,6,0,25.5881397793324,,46.48569771608863,0.2154103772564643,0.0,0.0,1.749161138234009,0.0
7,5,6,0,25.585675505861843,,46.43811244003541,0.2562115249714231,0.0,0.0,1.789627287184339,0.0
7,6,6,0,25.58553610845515,,46.384859640018114,0.3036680460400152,0.0,0.0,1.74915540470196,0.0
7,7,6,0,25.584884081227223,,46.37503149174034,0.2834499238824732,0.0,0.0,1.6496653782012909,40.594699999999996
7,8,6,0,25.585940707436112,,46.34896096659169,0.2859859478673955,0.3088940855816904,0.0,0.9199656852137176,111.428
7,9,6,0,25.58738251980425,,46.32495387403589,0.2870575776505885,0.8500778161493383,0.0,0.9593434411443345,187.28300000000002
7,10,6,0,27.582929184541,,41.17920977139289,0.2704364614560128,0.0,0.0703941751642851,2.657141618141845,348.29900000000004
7,11,6,0,27.886445566261862,,40.4753101757245,0.2575066781065382,0.6033536556862338,0.0,0.8101833018031194,598.234
7,12,6,0,27.89618591873223,,40.43978598646682,0.2843167365833368,0.0,0.0,0.7630707712695237,681.157
7,13,6,0,27.88282448034548,,40.39350154908996,0.1852869780449704,0.0,0.0,0.5771191470421739,722.558
7,14,6,0,27.867359439023712,,40.38036583882673,0.2565042608365605,0.0,0.0,0.3118201413178234,726.367
7,15,6,0,25.90448833553544,,45.28743794321227,0.2780875638211344,0.0,1.1500708903524637,0.1039889487600168,679.7299999999999
7,16,6,0,25.42736814335687,,46.502831607618575,0.3616645978607772,0.0,1.544746862874274,0.0,567.64
7,17,6,0,25.47291953477565,,46.36060163448519,0.5317353900752202,0.0,1.2639038362035704,0.0,443.78499999999997
7,18,6,0,25.49942580540436,,46.339379123486815,0.5766399179375981,0.0,1.0208929985206905,0.0,289.999
7,19,6,0,25.520705986748,,46.30827638761056,0.4265627884938412,0.0,0.644242378781626,0.0,110.36
7,20,6,0,25.80068854520833,,45.52368406334021,0.4172211464564338,0.0,0.0,0.4860514277365451,0.456266
7,21,6,0,27.765522539895667,,40.58504793566973,0.4113731918937797,0.0,0.0,2.243610421951294,0.0
7,22,6,0,26.841133821683528,,42.7991862839419,0.4132059283327794,0.0,0.0,1.225570010802141,0.0
7,23,6,0,25.672681926590343,,45.83589210858203,0.3214441035062637,0.0,0.1191101404102719,0.6439675773347281,0.0
7,24,6,0,25.57563857844169,,46.09076913682554,0.2465548541890886,0.0,0.0,0.807684713571838,0.0
