Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,23,1,0,24.493543799791137,,43.31586960158762,0.4739821917200255,0.3390385297551191,0.0,1.247377054687845,0.0
6,24,1,0,25.55440361243635,,40.62381879375999,0.4717258092887976,0.0,0.0,3.189317628081368,0.0
6,1,2,0,25.554754357112856,,40.63186874834098,0.4616103215299227,0.0,0.0,3.318482267607567,0.0
6,2,2,0,25.613183044648085,,40.52752840863434,0.4750077113770504,0.0,0.0,3.322919577922192,0.0
6,3,2,0,25.601324073084733,,40.566092658127126,0.456103697627751,0.0,0.0,3.439033879548413,0.0
6,4,2,0,25.59110461807236,,40.57840521195571,0.469710106303457,0.0,0.0,3.5272289139635795,0.0
6,5,2,0,25.58756031922837,,40.606376732789954,0.5255069075416673,0.6533761515615226,0.0,3.4040959982703862,0.0
6,6,2,0,25.52835961365007,,40.73210313320964,1.4544610447768418,0.0,0.0,2.9169690464223508,10.0435
6,7,2,0,24.47380298366021,,43.67907453217484,9.214462097932698,0.0,0.1456346888253271,0.612698330070975,128.205
6,8,2,0,24.516356415539395,,43.496882215916486,0.5269341495000842,0.0,0.0,0.5547313584106833,305.024
6,9,2,0,25.53163759271215,,40.96325217669612,0.5292330121236011,0.7366705207041392,0.1143025962060446,0.6950381667529592,467.171
6,10,2,0,25.57569372551973,,40.81659571856806,0.5086880627613788,0.1964977935323492,0.0,0.3481519139351274,601.972
6,11,2,0,24.453727217807444,,43.65015899273953,0.4913669301497199,1.331382035287522,1.4273249554460243,0.0,720.642
6,12,2,0,24.46689052916966,,43.56561781654771,0.4879277984628276,0.0,0.8981934577791006,0.0,760.771
6,13,2,0,24.815849372986182,,42.64521546789648,0.4325163347213059,0.0,0.4281174917634306,0.0130165979651622,785.788
6,14,2,0,25.52392852431096,,40.838927911149625,0.4329343723784625,0.0,0.0774735872315286,0.2950953080834879,781.442
6,15,2,0,25.55491459724792,,40.70169092309949,0.4658628324606243,0.3387489991576941,0.0570879683686998,0.0211955716558895,710.884
6,16,2,0,25.56362520308633,,40.67132904476443,0.637187858854041,0.6759701385606545,0.3590169880330286,0.0,626.071
6,17,2,0,24.696876040349416,,42.8067694427425,0.8727255850956763,0.0,1.0898087480732097,0.0008119358203386,494.38100000000003
6,18,2,0,24.439942420619754,,43.36056424450485,0.8333709994245605,0.0,1.5470231514564785,0.0,323.209
6,19,2,0,24.43095054463369,,43.323301095542426,0.6334852164479904,0.3383686671754082,0.8939829970534979,0.0,132.219
6,20,2,0,24.433028279908235,,43.25600076456854,0.6058797061583368,0.6765426814218841,0.2852420151354825,0.0,3.699
6,21,2,0,24.43475687863032,,43.243724424328,0.678659861463367,0.0,0.0,0.295178243963371,0.0
6,22,2,0,24.436064135666594,,43.22835953417012,0.6812201552034556,0.0,0.0,0.4913381264473281,0.0
6,23,2,0,24.49247430334364,,43.00782016035406,0.4739821917200255,0.6765846925196305,0.0,1.4372024382098991,0.0
6,24,2,0,25.55169874037061,,40.343271990009534,0.4717258092887976,0.0,0.0,3.2162096347986644,0.0
6,1,3,0,25.569488053276142,,40.29948728512191,0.4683991680382064,0.0,0.0,3.2473832691844504,0.0
6,2,3,0,25.591557081577093,,40.252785136912,0.469438174150345,0.0,0.0,3.417637029161801,0.0
6,3,3,0,25.58745127891166,,40.26654724331323,0.4444233028283432,0.0,0.0,3.495285703955458,0.0
6,4,3,0,25.582798475548064,,40.26856503891424,0.469710106303457,0.0,0.0,3.6889609482474808,0.0
6,5,3,0,25.578549172572007,,40.21938674220435,0.5255069075416673,0.0,0.0,3.6989021501486334,0.0
6,6,3,0,25.52310435477808,,40.46953193035301,0.5910502994631237,2.72376504664848,0.0,2.4505871360626297,8.95605
6,7,3,0,24.466059187431654,,43.076224792178174,0.6452894370403617,0.0,0.0,1.4951699506332423,114.165
6,8,3,0,24.523734464879457,,42.93477827688897,0.5915264115702216,7.342638787030544,0.0456949572656352,0.0,262.633
6,9,3,0,25.524148443856586,,40.39821243961044,0.5292330121236011,0.0,0.0173394303976322,1.6113113954124332,442.248
6,10,3,0,25.03408462835752,,41.55396234139053,0.4461227433970118,0.0,0.0533320625628813,0.6732595083926465,549.5870000000001
6,11,3,0,24.43155002520205,,42.76404393910012,0.4305847322459311,0.3372078374207854,0.0,3.025245073444501,704.777
6,12,3,0,24.44790851011673,,42.52463540130738,0.4274277484762908,0.3385739130677214,0.0,2.34453722877787,754.7040000000001
6,13,3,0,25.56679710387761,,39.85650915604039,0.4325163347213059,0.3371238340291526,0.0,4.050092801460326,791.8380000000001
6,14,3,0,25.5469720004488,,39.981854715612926,0.4329343723784625,0.0,0.0,4.004809837656292,747.8000000000001
6,15,3,0,25.56501768996493,,40.04380934002133,0.4658628324606243,0.0,0.0,0.4263424312222487,684.376
6,16,3,0,24.4918242595778,,42.72076639554132,0.5742615622988624,0.0,0.5648547297621208,0.0439918325546623,602.579
6,17,3,0,24.45772894105676,,42.89312439526922,0.8045643081950447,1.3695034867077915,1.4205516578780284,0.0,465.844
6,18,3,0,24.405769008454456,,43.01657294147316,0.9129537306935672,0.0,0.7350448281608951,0.0,298.149
6,19,3,0,24.41773794896492,,42.9855032991933,0.7214867400071465,0.0,0.2483232766999425,0.0,119.26
6,20,3,0,24.419735911138435,,42.984718800671445,0.7000312069868344,0.0,0.0,0.1254318791961091,3.31847
6,21,3,0,24.42501182559208,,42.95359314549032,0.678659861463367,0.6753502021622386,0.0,0.5847817911732448,0.0
6,22,3,0,24.426666394279124,,42.91892707858678,0.6812201552034556,0.0,0.0,1.0353617020986623,0.0
6,23,3,0,24.483171875155904,,42.75025055971669,0.560871841547421,0.0,0.0,1.5883279998793125,0.0
6,24,3,0,25.54411440807755,,40.14256421542972,0.4717258092887976,0.0,0.0,3.2716480359390734,0.0
6,1,4,0,25.545747131944488,,40.14439146737946,0.4616103215299227,0.0,0.0,3.497642903508164,0.0
6,2,4,0,25.6016249403027,,40.05335510786095,0.4750077113770504,0.0,0.0,3.4033154651108672,0.0
6,3,4,0,25.58440295294676,,40.1540764061208,0.456103697627751,0.0,0.0,3.554018653197229,0.0
6,4,4,0,25.57874385931622,,40.19251327282157,0.469710106303457,0.0,0.0,3.653901927144572,0.0
6,5,4,0,25.57702861706441,,40.222363255259566,0.5255069075416673,0.0,0.0,3.644956718298279,0.0
6,6,4,0,25.520802686269874,,40.40061356853113,0.5944434578324751,0.0,0.0,3.347730420958284,9.729140000000001
6,7,4,0,24.463687496851016,,43.025047918814046,0.5643600291831574,0.0,0.0,1.6452425841826226,94.74889999999999
6,8,4,0,24.52651662051288,,42.85996707787916,0.5269341495000842,0.0,0.0,1.43500473527756,200.337
6,9,4,0,25.52766115877799,,40.40331678809836,0.5292330121236011,0.0,0.0,2.21438204311331,339.099
6,10,4,0,24.58277555334383,,42.83415633722335,0.5086880627613788,1.559248609187184,0.3163105360513567,0.109262798198768,489.214
6,11,4,0,24.47132847912437,,43.13383415074303,0.4913669301497199,0.5739741287879101,0.1081673889553405,0.019463286191347,703.56
6,12,4,0,24.45094632486943,,43.15740881264189,0.4274277484762908,0.0,0.0,0.1241999805342275,773.509
6,13,4,0,24.45123868516385,,43.158137295868606,0.4325163347213059,1.3480913765714069,0.1345353937986637,0.0,795.362
6,14,4,0,24.448857374996606,,43.14121803866124,0.4329343723784625,0.0,0.1557037815736621,0.0,777.543
6,15,4,0,24.44847958347769,,43.1117786582633,0.4658628324606243,0.6740990831665155,0.3889852715084416,0.0,714.373
6,16,4,0,24.448501276344405,,43.46373820121202,0.9558313506376156,0.0,1.292769747055219,0.0,618.429
6,17,4,0,24.448019395421007,,43.455914641821536,0.8727255850956763,1.0472960010813,1.422097182059379,0.0,491.49199999999996
6,18,4,0,24.447951858803783,,43.45325261227794,0.9129537306935672,0.0,1.2080347534043734,0.0,319.863
6,19,4,0,24.447685357570524,,43.42480064095654,0.7214867400071465,0.0,0.8510063283752158,0.0,131.526
6,20,4,0,24.44729961472115,,43.37509550701567,0.7000312069868344,0.0,0.3463174435377214,0.0,5.4649399999999995
6,21,4,0,24.44707667813225,,43.3503418163201,0.678659861463367,0.0,0.0,0.2467155184874928,0.0
6,22,4,0,24.44661240093481,,43.38310529262053,0.6812201552034556,0.335700480277335,0.0,0.4163862994846931,0.0
6,23,4,0,24.50159715701404,,43.28336212888647,0.6477614913748166,0.1972794257454182,0.0,0.9568533171895544,0.0
6,24,4,0,25.55413520063973,,40.78021639140711,0.5009728842293453,3.024153498117518,0.0,1.942511350280709,0.0
6,1,5,0,25.558806865300888,,40.75219295192184,0.4683991680382064,0.3366899151962617,0.0,3.3158881889961447,0.0
6,2,5,0,25.61614839730728,,40.65854402830774,0.4750077113770504,0.6729103287692699,0.0,3.346760699794482,0.0
6,3,5,0,25.59564103167852,,40.72199665829999,0.456103697627751,0.0,0.0,3.3061452469956176,0.0
6,4,5,0,25.59412196098061,,40.716263532606725,0.469710106303457,0.0,0.0,3.5725820863475093,0.0
6,5,5,0,25.588366206971934,,40.69254130780922,0.5255069075416673,0.0,0.0,3.738192008502887,0.0
6,6,5,0,25.58520670627808,,40.77694465726949,0.5910502994631237,0.0,0.0,3.4171264142269995,9.33351
6,7,5,0,24.478622492449453,,43.63347839545556,0.5643600291831574,0.0,0.1438292008691685,1.127400677903196,122.991
6,8,5,0,24.456454099934334,,43.73026566351297,0.5269341495000842,0.0,0.0,0.1941656742681534,288.174
6,9,5,0,25.519542008160933,,41.19033555053278,0.5292330121236011,1.338604729648213,0.3462930947039179,0.2675820617039057,462.506
6,10,5,0,24.89159581649448,,42.77244664322808,0.4461227433970118,0.7952789465871218,0.0718270233241133,1.073999941411633,590.028
6,11,5,0,24.481330496853623,,43.7879823120497,0.4305847322459311,0.0,0.0350523979156302,0.7364752927901196,689.543
6,12,5,0,24.461437797253545,,44.17642996287236,0.4879277984628276,0.6733639417200749,0.0,1.2608219045327569,762.655
6,13,5,0,24.45306238225367,,44.698901571822674,0.4933480300509735,0.0,0.0,0.8572030116552503,775.852
6,14,5,0,24.88224962305317,,43.74299975747015,0.4934101772729534,0.0,0.0,2.0116491165268235,762.812
6,15,5,0,25.56485207428637,,42.2336692862427,0.5242285432597028,0.0,0.0,3.6672830353893344,710.3340000000001
6,16,5,0,25.57010736876653,,42.460731498229485,0.5742615622988624,0.6719472533724471,0.2951439635667979,0.0,611.471
6,17,5,0,24.98647732003301,,44.19286596693856,0.9920602762022612,0.0,1.1531585947435288,0.0,483.29100000000005
6,18,5,0,24.45423371363937,,45.91707276347188,0.9129537306935672,0.672915536277727,1.877399170699258,0.0,320.272
6,19,5,0,24.442384589579003,,45.99077106172143,0.7214867400071465,0.0,1.4113256771253275,0.0,135.542
6,20,5,0,24.43772527180771,,46.03606990540954,0.7000312069868344,0.0,0.7093696156707463,0.0,5.90515
6,21,5,0,24.439405363359583,,46.13497718000715,0.7862334587801869,0.0,0.1474317651349474,0.0,0.0
6,22,5,0,24.44030393489417,,46.21265577299184,0.6812201552034556,0.0,0.0,0.2270907984259143,0.0
6,23,5,0,24.494574259291788,,46.14922648652235,0.4739821917200255,0.0,0.0,0.7386793380340787,0.0
6,24,5,0,25.547516663444,,43.513683718038905,0.4717258092887976,0.0,0.0,2.3141782560418416,0.0
6,1,6,0,25.56995669596276,,43.49601280147181,0.4616103215299227,0.0,0.0,3.038721797059486,0.0
6,2,6,0,25.599082152082865,,43.50998811665235,0.4750077113770504,0.0,0.0,2.987035773386553,0.0
6,3,6,0,25.595260734264905,,43.7431801687128,0.456103697627751,0.0,0.0,2.8920453356022446,0.0
6,4,6,0,25.58739659841811,,44.076846572652826,0.469710106303457,0.0,0.0,2.89313271776287,0.0
6,5,6,0,25.58437790800224,,44.41017988746733,0.5255069075416673,0.0,0.0,2.913093306647905,0.0
6,6,6,0,25.581883282394493,,44.68454076714133,0.5910502994631237,0.0,0.0,2.901422960955868,7.75678
6,7,6,0,24.475000584298424,,47.82067102075284,0.5643600291831574,0.0,0.0,1.1783307576863062,80.9319
6,8,6,0,24.47535599620475,,47.96105014789271,0.4623418874299469,0.0,0.0,0.8202786401843633,244.567
6,9,6,0,25.52935096033108,,45.08512532019174,0.5948862113733626,0.0,0.0324447328422155,1.427423348939444,406.059
6,10,6,0,24.874296833308584,,46.84073037250522,0.5086880627613788,0.0,0.1291749398771135,0.2736885271370571,498.12899999999996
6,11,6,0,24.48817858547105,,47.844411357978,0.4305847322459311,0.0,0.228324939345046,0.048053133041405,634.8580000000001
6,12,6,0,24.469196861524445,,47.70091022998772,0.5484278484493644,0.0,0.3770430589998413,0.0,704.3439999999999
6,13,6,0,24.448942311506087,,47.523821199824205,0.4933480300509735,0.6723623980025898,0.3839842473899589,0.0,632.7620000000001
6,14,6,0,24.883117315237364,,46.20663117790143,0.4934101772729534,0.923292504427875,0.480789324617479,0.0,709.755
6,15,6,0,25.53491914995785,,44.2602138035429,0.5242285432597028,0.0,0.0438784112274806,0.3371209723915308,597.763
6,16,6,0,25.630336472366366,,43.65395328224577,0.637187858854041,0.8840359919714791,0.2933700921862958,0.0,520.557
6,17,6,0,24.99438997795552,,45.1855836260786,0.8727255850956763,0.0,0.510561094951292,0.0,413.719
6,18,6,0,24.4638747154725,,46.20989636016325,0.9129537306935672,0.0,1.3880661362724205,0.0,268.501
6,19,6,0,24.440538797566028,,46.04294558527283,0.6334852164479904,0.0,0.7259796998848106,0.0,110.146
6,20,6,0,24.43597787769707,,45.92458880834116,0.6058797061583368,0.6712424764819658,0.3083643272830315,0.0,5.583270000000001
6,21,6,0,24.437606609631707,,45.81415793441826,0.5710862641465472,0.0,0.0,0.182057020296657,0.0
6,22,6,0,24.43871311395608,,45.61054103454688,0.6812201552034556,1.275924480281575,0.1939332662827495,0.0,0.0
6,23,6,0,24.43939877861976,,45.51233617998177,0.6477614913748166,0.1918619162394436,0.0,0.6399828677936917,0.0
6,24,6,0,25.54926756270245,,42.49077629447992,0.4717258092887976,0.0,0.0,2.2130587443663936,0.0
6,1,7,0,25.569300042897783,,42.34172845684631,0.4616103215299227,0.0,0.0,2.804875183928678,0.0
6,2,7,0,25.60077255350924,,42.10238024512677,0.4750077113770504,0.0,0.0,2.7702915886099144,0.0
6,3,7,0,25.59227211305034,,42.02032700218155,0.456103697627751,0.0,0.0,2.9817886617301164,0.0
6,4,7,0,25.58800611513366,,41.90870213199001,0.469710106303457,0.0,0.0,3.141898795884048,0.0
6,5,7,0,25.58443184329444,,41.58998375979239,0.5255069075416673,0.0,0.0,3.354477520117744,0.0
6,6,7,0,25.58164661245477,,41.53209381688893,0.5910502994631237,0.0,0.0,2.9750655543518487,8.92339
6,7,7,0,24.47742618641488,,44.25042788817755,0.5643600291831574,0.0,0.0920088856302597,0.9482824496817678,114.917
6,8,7,0,24.4649316057033,,44.14973287761342,0.4623418874299469,0.0,0.0,0.2806573308194982,276.036
6,9,7,0,25.518748330719035,,41.37177515718134,0.5292330121236011,0.0,0.1117318338723371,0.7377467335459825,432.595
6,10,7,0,24.543516598494225,,43.72067496902494,0.5086880627613788,0.0,0.9816835072664865,0.070487979338233,592.744
6,11,7,0,24.4988960717588,,43.79797317013976,0.4913669301497199,1.0047239871617375,1.4551796126246408,0.0,699.7339999999999
6,12,7,0,24.466228144505067,,43.83148402824568,0.5484278484493644,0.1817411779181106,1.1692728673361088,0.0,765.1940000000001
6,13,7,0,25.173960262873702,,41.89408583462795,0.5541797253806412,0.93292921722395,0.5238972400892017,0.0195285787025113,786.631
6,14,7,0,25.49681982366344,,41.01006112980576,0.4934101772729534,0.3357538698049839,0.2056259853178671,0.0116280316576849,764.9899999999999
6,15,7,0,25.649859580534,,40.41600003345758,0.5242285432597028,0.0,0.3706801367701864,0.0,706.0920000000001
6,16,7,0,25.594007662585263,,40.45380374464232,0.5742615622988624,0.3356781550738549,0.5804193892235573,0.0,612.836
6,17,7,0,25.59298657537941,,40.33745384051095,0.8045643081950447,1.340899602865942,0.6307958017502969,0.0,486.22700000000003
6,18,7,0,24.47023149448782,,43.08074931523267,0.8333709994245605,0.670057917574082,1.9924990216312908,0.0,321.755
6,19,7,0,24.50939892500162,,42.894902460131405,0.6334852164479904,0.6715613802416677,1.4465140489856405,0.0,137.063
6,20,7,0,26.67229681702387,,37.6606849100416,0.6058797061583368,0.0,0.1060137711239352,1.9720958926305767,7.01211
6,21,7,0,26.67109043407608,,37.57729274671734,0.678659861463367,0.0,0.0,1.607754050448383,0.0
6,22,7,0,26.73634859623708,,37.42275940195454,0.6812201552034556,0.0,0.0,1.8256911492370085,0.0
6,23,7,0,26.711758230491235,,37.42888933665829,0.560871841547421,0.0,0.0,2.203891810366972,0.0
6,24,7,0,25.61322278400328,,39.93052654873287,0.4717258092887976,0.0,0.0163214613112722,1.321060752395982,0.0
6,1,1,0,25.61871866132067,,39.890030230182845,0.4616103215299227,0.6696589245121687,0.0,1.8271376696913528,0.0
6,2,1,0,25.5716885517361,,39.96155251862717,0.4750077113770504,0.0,0.0,2.3354496456020315,0.0
6,3,1,0,25.565036652578687,,39.96416860113068,0.456103697627751,0.0,0.0,2.758288271690519,0.0
6,4,1,0,25.57026791522852,,39.97427589849608,0.469710106303457,0.0,0.0,3.05131167589044,0.0
6,5,1,0,25.5679723457518,,39.92894536203582,0.5138952165375745,0.0,0.0,3.1840391065963014,0.0
6,6,1,0,25.56769016768211,,40.088182508010526,0.5944434578324751,1.1769831840447704,0.0,2.267993468449381,8.30912
6,7,1,0,24.46276766074501,,42.87975194027362,0.6048247331117595,0.0,0.1772108836620937,0.6752495158748516,123.44
6,8,1,0,24.45527878038743,,42.94750714805832,0.4623418874299469,0.0,0.0060775874540514,0.077693507928456,299.318
6,9,1,0,25.51905036979562,,40.48703565455581,0.4635798128738397,1.3965018285426278,0.4481806517495181,0.2539621795391101,461.433
6,10,1,0,25.568534264288022,,40.32991961990051,0.5086880627613788,0.74595860609275,0.0,1.758385275965546,588.554
6,11,1,0,25.57692465163062,,40.33461000006162,0.4913669301497199,0.0,0.0,1.4315101029363448,675.975
6,12,1,0,25.57234552512024,,40.508350320808674,0.4274277484762908,5.1818143427644605,0.0,0.558091773332852,742.49
6,13,1,0,25.56752943787253,,40.87268615013274,0.4325163347213059,0.0,0.0,1.1930946053839844,772.7610000000001
6,14,1,0,25.56566595676181,,41.413725631134966,0.4329343723784625,0.0,0.0,1.4073753782188432,763.421
6,15,1,0,25.566257891384627,,41.41488725342512,0.5242285432597028,0.0,0.0,1.001173029416517,699.311
6,16,1,0,25.56448474399488,,41.63750020112348,0.7001141554092196,0.3345299250056516,0.0,0.2316551031058843,598.158
6,17,1,0,25.56275709944912,,41.92461783472698,0.940886861996308,0.0,0.0,1.2246067500130593,480.022
6,18,1,0,24.44856808637417,,45.64870355367777,1.111871153069159,0.0,1.3001817051624276,0.0,319.373
6,19,1,0,24.44169935776004,,45.71331138031835,0.8094882635663027,0.0,2.704409521621199,0.0,136.14399999999998
6,20,1,0,24.42874603933997,,45.78986557049258,0.7000312069868344,0.3356003935428825,1.6179540250112316,0.0,7.92937
6,21,1,0,24.43269415974667,,45.81654843640678,0.678659861463367,0.0,0.6390693457437167,0.0,0.0
6,22,1,0,24.434396071413552,,45.8697695629133,0.5571904224401691,0.0,0.1824053110811863,0.0,0.0
6,23,1,0,24.436427333511983,,45.87045734700956,0.4739821917200255,0.0,0.0,0.3870443890343272,0.0
6,24,1,0,25.55237859257468,,42.61879883033684,0.4717258092887976,0.0,0.0,2.953546527041053,0.0
6,1,2,0,25.5623806114562,,42.6245579914863,0.4683991680382064,0.0,0.0,2.5068244703222726,0.0
6,2,2,0,25.602153868928927,,42.56311928505755,0.469438174150345,0.0,0.0,2.5499930695975963,0.0
6,3,2,0,25.58652106352126,,42.67262169561259,0.4444233028283432,0.0,0.0,2.709562679544404,0.0
6,4,2,0,25.58326256361385,,42.84356670888176,0.469710106303457,0.0,0.0,2.815426298462462,0.0
6,5,2,0,25.58141489053883,,42.88900525693799,0.5255069075416673,0.0,0.0,3.010315102810467,0.0
6,6,2,0,25.578989812738257,,43.27546650124192,0.8467674946915197,0.0,0.0,2.033367699139652,8.504380000000001
6,7,2,0,24.47032479015661,,46.32150436418525,0.5643600291831574,0.334210670507613,0.2521431691030419,0.3086217324913828,124.348
6,8,2,0,24.502064453705803,,46.378814631510494,0.4623418874299469,0.0,0.2796823441641483,0.0,300.242
6,9,2,0,25.55198760570652,,43.673022731647954,0.4635798128738397,0.0,0.2848135458789201,0.2815093344467955,464.798
6,10,2,0,24.713642490063005,,45.97209860498983,0.4461227433970118,0.0,1.5293194122995035,0.0356409976144229,586.862
6,11,2,0,24.501272509299728,,46.647096054272666,0.4913669301497199,0.2038351823615993,2.274516192137314,0.0,685.153
6,12,2,0,24.470642197676245,,46.72333751486438,0.4879277984628276,0.0,2.1547771908784163,0.0,764.357
