month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,7,5,0,17.72244,70.600266,0.40318558,0.0,0.0,0.72174174,0.0,2.0,17.726852,17.726852,3
10,8,5,0,19.143679,64.6462,0.36391887,0.0,0.0,2.0854638,0.0,1.0,19.152779,19.152779,3
10,9,5,0,17.25911,72.827866,0.33524838,0.0,2.24363,0.0,0.0,1.0,17.222221,17.222221,3
10,10,5,0,18.359625,68.14673,0.44809812,2.3931959,1.7716352,0.0,0.0,1.0,18.36111,18.36111,3
10,11,5,0,19.442202,63.66223,0.4439319,0.0,0.0,0.81279624,0.0,1.0,19.444445,19.444445,3
10,12,5,0,19.444443,63.662838,0.332921,0.0,0.4695011,0.0,0.0,0.0,19.444445,19.444445,3
10,13,5,0,19.444445,63.56716,0.3367169,0.0,1.1931404,0.0,0.0,1.0,19.444445,19.444445,3
10,14,5,0,19.444445,63.46942,0.3368977,0.68242323,2.3014913,0.0,0.0,1.0,19.444445,19.444445,3
10,15,5,0,19.444445,63.440487,0.36703667,0.0,2.4731102,0.0,0.0,1.0,19.444445,19.444445,3
10,16,5,0,19.444445,63.499226,0.335158,1.6092554,4.014428,0.0,0.0,1.0,19.444445,19.444445,3
10,17,5,0,19.444445,63.506184,0.34123605,0.0,2.700724,0.0,0.0,1.0,19.444445,19.444445,3
10,18,5,0,19.754602,62.43602,0.5068199,0.0,1.3372859,0.0,0.0,1.0,19.75463,19.75463,3
10,19,5,0,19.999966,61.58934,0.7282665,0.0,0.86122715,0.0,0.0,2.0,20.0,20.0,3
10,20,5,0,20.0,61.81599,0.8335316,1.35344,1.3192308,0.0,0.0,2.0,20.0,20.0,3
10,21,5,0,19.74427,62.897224,0.5654053,0.0,0.6826292,0.0,0.0,1.0,19.74074,19.74074,3
10,22,5,0,17.359741,73.16245,0.5460349,0.0,4.1531124,0.0,0.0,2.0,17.222221,17.222221,3
10,23,5,0,17.228456,73.7909,0.46358076,0.0,3.1477368,0.0,0.0,2.0,17.222221,17.222221,3
10,24,5,0,17.222904,73.87329,0.33597168,0.0,2.106957,0.0,0.0,2.0,17.222221,17.222221,3
10,1,6,0,17.22225,73.906525,0.3335991,0.0,1.3531395,0.0,0.0,2.0,17.222221,17.222221,3
10,2,6,0,17.222223,73.9597,0.3315429,0.0,1.076432,0.0,0.0,2.0,17.222221,17.222221,3
10,3,6,0,17.222221,73.97211,0.32962236,0.0,0.75504833,0.0,0.0,2.0,17.222221,17.222221,3
10,4,6,0,17.222221,73.911736,0.3276566,0.0,0.50775695,0.0,0.0,2.0,17.222221,17.222221,3
10,5,6,0,17.222221,73.92981,0.32560045,0.0,0.3705139,0.0,0.0,2.0,17.222221,17.222221,3
10,6,6,0,17.222221,73.92393,0.32573605,0.0,0.2594745,0.0,0.0,2.0,17.222221,17.222221,3
10,7,6,0,17.222221,74.32892,0.6776469,0.0,0.52922213,0.0,0.0,2.0,17.222221,17.222221,3
10,8,6,0,17.707716,72.11823,0.5806548,0.0,0.33612937,0.0,0.0,2.0,17.708334,17.708334,3
10,9,6,0,19.43431,64.806076,0.56329066,0.0,0.0,1.717351,0.0,2.0,19.444445,19.444445,3
10,10,6,0,19.444445,64.96429,0.5614451,1.6246746,0.34872785,0.0,0.0,2.0,19.444445,19.444445,3
10,11,6,0,19.232067,65.92214,0.554988,0.0,0.6205602,0.0,0.0,2.0,19.231482,19.231482,3
10,12,6,0,17.263485,74.72103,0.5562436,0.0,3.2479806,0.0,0.0,2.0,17.222221,17.222221,3
10,13,6,0,17.22295,74.9797,0.44986644,0.0,4.4856186,0.0,0.0,2.0,17.222221,17.222221,3
10,14,6,0,17.222265,75.22785,0.3368977,0.0,4.395652,0.0,0.0,2.0,17.222221,17.222221,3
10,15,6,0,17.222227,75.42808,0.36703667,0.0,4.4102874,0.0,0.0,2.0,17.222221,17.222221,3
10,16,6,0,17.222223,75.543686,0.4525095,0.0,4.1398582,0.0,0.0,1.0,17.222221,17.222221,3
10,17,6,0,17.222221,75.65029,0.47044322,0.0,3.559253,0.0,0.0,1.0,17.222221,17.222221,3
10,18,6,0,19.978615,63.756886,0.5068199,0.3418589,0.0,2.5905886,0.0,1.0,20.0,20.0,3
10,19,6,0,19.999985,63.85582,0.7282665,0.0,0.0,0.5940595,0.0,2.0,20.0,20.0,3
10,20,6,0,20.0,64.023636,0.7679016,0.0,0.0,0.20264977,0.0,2.0,20.0,20.0,3
10,21,6,0,19.761929,65.0607,0.7823663,0.0,0.26763925,0.0,0.0,2.0,19.75926,19.75926,3
10,22,6,0,17.325914,75.95906,0.5460349,0.0,2.611313,0.0,0.0,2.0,17.222221,17.222221,3
10,23,6,0,17.236404,76.409355,0.46358076,0.0,2.699111,0.0,0.0,2.0,17.222221,17.222221,3
10,24,6,0,17.223068,76.54084,0.33597168,1.0255773,1.9308028,0.0,0.0,2.0,17.222221,17.222221,3
10,1,7,0,17.22223,76.65179,0.3335991,0.0,1.4276357,0.0,0.0,2.0,17.222221,17.222221,3
10,2,7,0,17.222223,76.63025,0.3315429,0.0,1.0967586,0.0,0.0,2.0,17.222221,17.222221,3
10,3,7,0,17.222221,76.8076,0.32962236,0.0,0.9767311,0.0,0.0,2.0,17.222221,17.222221,3
10,4,7,0,17.222221,76.93233,0.3276566,0.0,0.8365032,0.0,0.0,2.0,17.222221,17.222221,3
10,5,7,0,17.222221,77.04767,0.32560045,0.0,0.7401084,0.0,0.0,2.0,17.222221,17.222221,3
10,6,7,0,17.222221,77.15313,0.32573605,0.0,0.67008066,0.0,0.0,2.0,17.222221,17.222221,3
10,7,7,0,17.222221,77.27176,0.40318558,0.0,0.6241494,0.0,0.0,2.0,17.222221,17.222221,3
10,8,7,0,17.69407,75.12973,0.5806548,0.0,0.43487218,0.0,0.0,2.0,17.694445,17.694445,3
10,9,7,0,19.42991,67.44702,0.56329066,0.0,0.0,1.3899326,0.0,2.0,19.444445,19.444445,3
10,10,7,0,19.444372,67.66881,0.5614451,3.1312134,1.733826,0.0,0.0,2.0,19.444445,19.444445,3
10,11,7,0,19.25069,68.53053,0.4439319,0.0,0.6381655,0.0,0.0,1.0,19.25,19.25,3
10,12,7,0,17.258385,77.47838,0.5562436,0.0,3.4597516,0.0,0.0,2.0,17.222221,17.222221,3
10,13,7,0,17.224125,77.56863,0.44986644,0.3425056,5.2765727,0.0,0.0,1.0,17.222221,17.222221,3
10,14,7,0,17.222462,77.61651,0.5618486,0.0,4.7211514,0.0,0.0,2.0,17.222221,17.222221,3
10,15,7,0,17.22227,77.57994,0.584559,0.3425061,4.392853,0.0,0.0,2.0,17.222221,17.222221,3
10,16,7,0,17.222225,77.785446,0.84432226,0.0,4.527833,0.0,0.0,2.0,17.222221,17.222221,3
10,17,7,0,17.222221,77.6779,0.5996503,0.0,3.6925414,0.0,0.0,2.0,17.222221,17.222221,3
10,18,7,0,19.978687,65.41847,0.6640886,0.342506,0.0,2.522174,0.0,2.0,20.0,20.0,3
10,19,7,0,19.999979,65.36234,0.7282665,0.34250584,0.0,0.4073195,0.0,2.0,20.0,20.0,3
10,20,7,0,20.0,65.68292,1.0423628,0.34250513,0.44102967,0.0,0.0,2.0,20.0,20.0,3
10,21,7,0,19.77898,66.80779,0.5654053,0.0,0.16953152,0.0,0.0,2.0,19.777779,19.777779,3
10,22,7,0,17.32592,77.73473,0.5460349,0.0,2.5691783,0.0,0.0,2.0,17.222221,17.222221,3
10,23,7,0,17.23065,78.015175,0.3421402,0.0,2.669045,0.0,0.0,2.0,17.222221,17.222221,3
10,24,7,0,17.223076,77.942,0.33597168,0.6850125,1.8717574,0.0,0.0,2.0,17.222221,17.222221,3
10,1,1,0,17.222282,77.60053,0.3335991,0.0,1.2584876,0.0,0.0,2.0,17.222221,17.222221,3
10,2,1,0,17.222223,77.2344,0.3315429,0.0,1.0337001,0.0,0.0,2.0,17.222221,17.222221,3
10,3,1,0,17.222221,77.104454,0.32962236,0.0,0.6933928,0.0,0.0,2.0,17.222221,17.222221,3
10,4,1,0,17.222221,76.98786,0.3276566,0.0,0.5043736,0.0,0.0,2.0,17.222221,17.222221,3
10,5,1,0,17.222221,76.74808,0.32560045,0.0,0.41181606,0.0,0.0,2.0,17.222221,17.222221,3
10,6,1,0,17.222221,76.56615,0.32573605,0.0,0.17438142,0.0,0.0,2.0,17.222221,17.222221,3
10,7,1,0,17.692068,74.128716,0.40318558,0.0,0.0,0.27978852,0.0,2.0,17.694445,17.694445,3
10,8,1,0,19.183182,67.44978,0.47228685,0.0,0.0,1.6778489,0.0,2.0,19.194445,19.194445,3
10,9,1,0,17.297216,75.889915,0.33524838,1.7677658,3.7740722,0.0,0.0,1.0,17.222221,17.222221,3
10,10,1,0,19.431355,66.20361,0.44809812,0.0,0.0,2.1931171,0.0,1.0,19.444445,19.444445,3
10,11,1,0,19.44444,65.972336,0.3328758,2.058919,0.0,0.112571776,0.0,0.0,19.444445,19.444445,3
10,12,1,0,19.444445,65.82439,0.332921,0.0,0.7461949,0.0,0.0,0.0,19.444445,19.444445,3
10,13,1,0,19.444445,65.63329,0.3367169,0.0,1.2253941,0.0,0.0,0.0,19.444445,19.444445,3
10,14,1,0,19.444445,65.56765,0.3368977,0.34315124,2.0424757,0.0,0.0,0.0,19.444445,19.444445,3
10,15,1,0,19.444445,65.3732,0.36703667,0.0,2.4331238,0.0,0.0,0.0,19.444445,19.444445,3
10,16,1,0,19.444445,65.13298,0.335158,0.0,2.6757622,0.0,0.0,0.0,19.444445,19.444445,3
10,17,1,0,19.444445,65.028915,0.34123605,0.0,2.518191,0.0,0.0,0.0,19.444445,19.444445,3
10,18,1,0,19.745354,63.75683,0.34955114,0.0,0.99414575,0.0,0.0,0.0,19.74537,19.74537,3
10,19,1,0,19.999916,62.619957,0.5410554,0.0,0.51385885,0.0,0.0,1.0,20.0,20.0,3
10,20,1,0,20.0,62.568424,0.5590428,0.0,0.47278228,0.0,0.0,1.0,20.0,20.0,3
10,21,1,0,19.779322,63.33286,0.5654053,0.0,0.5206515,0.0,0.0,1.0,19.777779,19.777779,3
10,22,1,0,17.335562,73.740685,0.7456364,0.0,3.8172016,0.0,0.0,2.0,17.222221,17.222221,3
10,23,1,0,17.222223,74.06761,0.5850214,0.6863081,2.643102,0.0,0.0,2.0,17.222221,17.222221,3
10,24,1,0,17.222223,73.95681,0.3905961,0.68630993,2.1674538,0.0,0.0,2.0,17.222221,17.222221,3
10,1,2,0,17.222221,73.864494,0.3612548,0.0,1.5101491,0.0,0.0,2.0,17.222221,17.222221,3
10,2,2,0,17.222221,73.56273,0.34249198,0.0,0.61342925,0.0,0.0,2.0,17.222221,17.222221,3
10,3,2,0,17.222221,73.14337,0.32962236,0.0,0.39809692,0.0,0.0,2.0,17.222221,17.222221,3
10,4,2,0,17.222221,72.81729,0.3276566,0.0,0.49643612,0.0,0.0,2.0,17.222221,17.222221,3
10,5,2,0,17.222221,72.5539,0.32560045,0.6876079,0.45390633,0.0,0.0,2.0,17.222221,17.222221,3
10,6,2,0,17.222221,72.327126,0.32573605,0.0,0.3695565,0.0,0.0,2.0,17.222221,17.222221,3
10,7,2,0,17.67328,70.17178,0.40318558,0.0,0.0,0.38098595,0.0,2.0,17.675926,17.675926,3
10,8,2,0,19.201283,63.66106,0.47228685,0.0,0.0,1.686328,0.0,2.0,19.212963,19.212963,3
10,9,2,0,17.262539,71.78034,0.56329066,0.0,2.6937575,0.0,0.0,2.0,17.222221,17.222221,3
10,10,2,0,17.222494,71.76152,0.33475113,0.0,1.5460436,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.222223,71.57876,0.3328758,0.68760926,2.2341862,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222221,71.51485,0.332921,0.3438047,2.7352958,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222221,71.39105,0.3367169,0.0,3.5595078,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,25.480286,42.77806,0.3368977,0.0,0.0,12.803362,0.0,0.0,25.555555,25.555555,3
10,15,2,0,25.55319,42.488422,0.36703667,0.0,0.0,6.671874,0.0,0.0,25.555555,25.555555,3
10,16,2,0,25.555542,42.46139,0.335158,0.0,0.0,3.307936,0.0,0.0,25.555555,25.555555,3
10,17,2,0,25.555555,42.413403,0.34123605,0.0,0.0,2.4134424,0.0,0.0,25.555555,25.555555,3
10,18,2,0,22.674158,50.489292,0.5068199,0.0,2.72046,0.0,0.0,1.0,22.62037,22.62037,3
10,19,2,0,20.065512,59.30014,1.5255061,0.74799645,5.516565,0.0,0.0,1.0,20.0,20.0,3
10,20,2,0,20.000414,59.461666,0.5590428,0.5137227,2.690305,0.0,0.0,1.0,20.0,20.0,3
10,21,2,0,19.799852,60.13765,0.7823663,0.0,1.7856843,0.0,0.0,2.0,19.796297,19.796297,3
10,22,2,0,25.498726,42.501198,0.7456364,0.0,0.0,9.418485,0.0,2.0,25.555555,25.555555,3
10,23,2,0,25.553635,42.28602,0.5850214,0.0,0.0,7.291051,0.0,2.0,25.555555,25.555555,3
10,24,2,0,25.555466,42.153847,0.33597168,0.0,0.0,5.759254,0.0,2.0,25.555555,25.555555,3
10,1,3,0,17.412838,69.22343,0.3335991,0.0,12.584582,0.0,0.0,2.0,17.222221,17.222221,3
10,2,3,0,17.242094,69.76549,0.3315429,1.3778214,6.1169286,0.0,0.0,2.0,17.222221,17.222221,3
10,3,3,0,17.22376,69.58805,0.32962236,0.0,2.8788962,0.0,0.0,2.0,17.222221,17.222221,3
10,4,3,0,17.222298,69.28202,0.3276566,0.0,1.7075138,0.0,0.0,2.0,17.222221,17.222221,3
10,5,3,0,17.222223,69.10194,0.32560045,0.0,0.7975318,0.0,0.0,2.0,17.222221,17.222221,3
10,6,3,0,17.222221,68.937706,0.32573605,0.0,0.32422668,0.0,0.0,2.0,17.222221,17.222221,3
10,7,3,0,17.222221,68.44933,0.40318558,0.0,0.0,0.24063931,0.0,2.0,17.222221,17.222221,3
10,8,3,0,19.224707,60.434826,0.47228685,0.55401194,0.0,1.688502,0.0,2.0,19.23611,19.23611,3
10,9,3,0,17.250729,68.412895,0.56329066,0.0,2.766824,0.0,0.0,2.0,17.222221,17.222221,3
10,10,3,0,17.222368,68.59997,0.44809812,0.0,1.5363503,0.0,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.222223,68.55656,0.4439319,0.0,2.0197587,0.0,0.0,1.0,17.222221,17.222221,3
10,12,3,0,17.222221,68.49693,0.44458228,0.0,2.789497,0.0,0.0,1.0,17.222221,17.222221,3
10,13,3,0,25.4795,41.146214,0.44986644,0.0,0.0,12.086131,0.0,1.0,25.555555,25.555555,3
10,14,3,0,25.554264,40.48691,0.44937313,0.3444555,0.0,8.0609,0.0,1.0,25.555555,25.555555,3
10,15,3,0,25.555532,39.74088,0.47579783,0.2792797,0.0,4.4343734,0.0,1.0,25.555555,25.555555,3
10,16,3,0,25.555555,38.47902,0.9617916,0.30172887,0.0,2.468337,0.0,1.0,25.555555,25.555555,3
10,17,3,0,25.555555,38.588737,0.9706836,0.5242038,0.0,2.3604615,0.0,1.0,25.555555,25.555555,3
10,18,3,0,22.698687,45.673702,0.5068199,0.11923792,2.0196657,0.0,0.0,1.0,22.662037,22.662037,3
10,19,3,0,20.062553,53.78135,0.5410554,0.0,6.3933916,0.0,0.0,1.0,20.0,20.0,3
10,20,3,0,20.000462,54.014286,0.7679016,0.0,3.875172,0.0,0.0,2.0,20.0,20.0,3
10,21,3,0,19.817528,54.746834,0.7823663,0.3412389,2.630302,0.0,0.0,2.0,19.814816,19.814816,3
10,22,3,0,25.49971,38.9003,1.1081125,0.0,0.0,9.0641575,0.0,2.0,25.555555,25.555555,3
10,23,3,0,25.552809,38.8072,0.3421402,0.0,0.0,6.133571,0.0,2.0,25.555555,25.555555,3
10,24,3,0,25.555536,38.729645,0.33597168,0.0,0.0,5.263981,0.0,2.0,25.555555,25.555555,3
11,1,4,0,22.274185,47.236862,0.3330985,0.0,2.328936,0.0,0.0,2.0,22.222221,22.222221,3
11,2,4,0,21.681152,49.023243,0.33105513,0.0,0.806431,0.0,0.0,2.0,21.666666,21.666666,3
11,3,4,0,21.666685,48.96618,0.32914695,0.0,0.0,0.7006874,0.0,2.0,21.666666,21.666666,3
11,4,4,0,22.21107,47.30656,0.3271937,0.0,0.0,1.6174135,0.0,2.0,22.222221,22.222221,3
11,5,4,0,21.122923,50.425797,0.32515034,0.0,0.0,0.46539432,0.0,2.0,21.11111,21.11111,3
11,6,4,0,21.111153,50.458794,0.32528555,0.0,0.0,0.81854916,0.0,1.0,21.11111,21.11111,3
11,7,4,0,21.653362,48.750042,0.4797251,0.0,0.0,2.1373694,0.0,2.0,21.666666,21.666666,3
11,8,4,0,21.112787,50.47199,0.47419667,0.0,0.0,0.5612141,0.0,1.0,21.11111,21.11111,3
11,9,4,0,20.012062,54.080227,0.4527649,0.0,1.1778643,0.0,0.0,1.0,20.0,20.0,3
11,10,4,0,20.00002,54.18179,0.45310703,0.0,0.9333485,0.0,0.0,1.0,20.0,20.0,3
11,11,4,0,21.10901,50.56324,0.3323774,0.0,0.0,0.46345723,0.0,0.0,21.11111,21.11111,3
11,12,4,0,21.66611,48.79553,0.33242247,0.6902168,0.49887437,0.0,0.0,0.0,21.666666,21.666666,3
11,13,4,0,22.774166,45.549484,0.33619374,0.0,0.0,0.49179295,0.0,0.0,22.777779,22.777779,3
11,14,4,0,23.88275,42.64387,0.45402995,0.0,0.0,0.9054838,0.0,1.0,23.88889,23.88889,3
11,15,4,0,24.441391,41.21239,0.48192355,0.0,0.0,0.47482273,0.0,1.0,24.444445,24.444445,3
11,16,4,0,25.545113,38.58031,0.33464614,0.0,0.0,1.171432,0.0,0.0,25.555555,25.555555,3
11,17,4,0,25.55555,38.6286,0.3406861,0.0,0.0,0.665466,0.0,0.0,25.555555,25.555555,3
11,18,4,0,25.555555,38.711964,0.3489498,0.690215,0.0,0.79284483,0.0,0.0,25.555555,25.555555,3
11,19,4,0,25.555555,39.002975,0.9489687,0.34510872,0.0,0.17593016,0.0,1.0,25.555555,25.555555,3
11,20,4,0,25.002075,40.400032,0.8198967,0.0,0.207765,0.0,0.0,2.0,25.0,25.0,3
11,21,4,0,25.553717,39.30962,0.74131167,0.0,0.0,0.97812045,0.0,2.0,25.555555,25.555555,3
11,22,4,0,25.555548,39.329792,0.6536134,0.0,0.0,1.5164934,0.0,2.0,25.555555,25.555555,3
11,23,4,0,25.000183,40.678135,0.5815135,0.2847781,0.0,1.2732339,0.0,2.0,25.0,25.0,3
11,24,4,0,24.445694,42.122665,0.6521897,0.3560799,0.0,0.6116761,0.0,2.0,24.444445,24.444445,3
11,1,5,0,23.890318,43.7477,0.36035344,0.3440212,0.0,0.5790759,0.0,2.0,23.88889,23.88889,3
11,2,5,0,23.888899,43.747196,0.33105513,0.0,0.0,1.1293377,0.0,2.0,23.88889,23.88889,3
11,3,5,0,23.334118,45.256252,0.32914695,0.0,0.0,1.0648036,0.0,2.0,23.333334,23.333334,3
11,4,5,0,22.778194,46.88657,0.3271937,0.0,0.0,0.40685928,0.0,2.0,22.777779,22.777779,3
11,5,5,0,22.777779,46.925934,0.32515034,0.0,0.0,1.0258775,0.0,2.0,22.777779,22.777779,3
11,6,5,0,22.224249,48.546326,0.32528555,0.0,0.0,0.6737753,0.0,1.0,22.222221,22.222221,3
11,7,5,0,22.222248,48.659637,0.32941738,0.0,0.0,1.2376664,0.0,1.0,22.222221,22.222221,3
11,8,5,0,21.670143,50.391014,0.36341733,0.0,0.20316285,0.0,0.0,1.0,21.666666,21.666666,3
11,9,5,0,21.113731,52.209095,0.33473626,0.0,0.8929397,0.0,0.0,0.0,21.11111,21.11111,3
11,10,5,0,21.111115,52.266663,0.3342405,0.0,0.67867255,0.0,0.0,0.0,21.11111,21.11111,3
11,11,5,0,22.219635,48.928997,0.3323774,0.0,0.0,0.47844544,0.0,0.0,22.222221,22.222221,3
11,12,5,0,23.329117,46.109093,0.33242247,0.0,0.0,1.3381287,0.0,0.0,23.333334,23.333334,3
11,13,5,0,22.7819,47.77316,0.33619374,0.0,1.7903707,0.0,0.0,0.0,22.777779,22.777779,3
11,14,5,0,23.881973,45.229813,0.336374,0.0,0.0,0.9145999,0.0,0.0,23.88889,23.88889,3
11,15,5,0,24.439018,44.146095,0.36651257,0.0,0.0,1.3984629,0.0,0.0,24.444445,24.444445,3
11,16,5,0,24.444431,44.470676,0.33464614,0.0,0.0,1.3039093,0.0,0.0,24.444445,24.444445,3
11,17,5,0,24.444445,44.561516,0.3406861,0.0,0.17563736,0.0,0.0,0.0,24.444445,24.444445,3
11,18,5,0,23.891277,46.170017,0.55699044,0.0,0.5344829,0.0,0.0,1.0,23.88889,23.88889,3
11,19,5,0,24.443666,44.796417,0.5960899,0.9310291,0.33237368,0.0,0.0,1.0,24.444445,24.444445,3
11,20,5,0,24.99875,43.556038,0.58473873,0.9153137,0.0,0.5091002,0.0,2.0,25.0,25.0,3
11,21,5,0,24.999996,43.652134,0.74131167,0.0,0.0,1.4744545,0.0,2.0,25.0,25.0,3
11,22,5,0,25.0,43.629124,0.6536134,0.0,0.0,2.412853,0.0,2.0,25.0,25.0,3
11,23,5,0,25.545921,42.277737,0.5815135,0.24307021,0.0,2.6832688,0.0,2.0,25.555555,25.555555,3
11,24,5,0,23.906796,46.72027,0.3896695,0.0,0.0,0.5543534,0.0,2.0,23.88889,23.88889,3
11,1,6,0,23.335876,48.381317,0.3330985,0.0,0.0,0.7202377,0.0,2.0,23.333334,23.333334,3
11,2,6,0,23.333334,48.453007,0.33105513,0.0,0.0,1.1944307,0.0,2.0,23.333334,23.333334,3
11,3,6,0,22.777822,49.95718,0.32914695,0.0,0.0,1.3810493,0.0,2.0,22.777779,22.777779,3
11,4,6,0,22.777779,49.860073,0.3271937,0.69283146,0.0,1.732967,0.0,2.0,22.777779,22.777779,3
11,5,6,0,22.226961,51.547527,0.32515034,0.0,0.0,1.1599983,0.0,2.0,22.222221,22.222221,3
11,6,6,0,22.222254,51.41868,0.32528555,0.0,0.0,1.8681651,0.0,2.0,22.222221,22.222221,3
11,7,6,0,22.760208,49.680176,0.32941738,0.0,0.0,3.0117655,0.0,2.0,22.777779,22.777779,3
11,8,6,0,22.777773,49.73876,0.584976,2.1490107,0.0,0.2706268,0.0,2.0,22.777779,22.777779,3
11,9,6,0,22.777779,49.806667,0.5707935,0.0,0.0,1.1950328,0.0,2.0,22.777779,22.777779,3
11,10,6,0,21.673197,53.582275,0.72756827,0.0,1.4920002,0.0,0.0,1.0,21.666666,21.666666,3
11,11,6,0,21.666674,53.941425,0.44886714,0.0,1.0960479,0.0,0.0,1.0,21.666666,21.666666,3
11,12,6,0,22.2218,52.15285,0.44938692,0.0,0.9892844,0.0,0.0,1.0,22.222221,22.222221,3
11,13,6,0,22.777273,50.40059,0.5729044,0.0,1.0322896,0.0,0.0,2.0,22.777779,22.777779,3
11,14,6,0,23.333141,48.757603,0.57168585,0.0,0.5602753,0.0,0.0,2.0,23.333334,23.333334,3
11,15,6,0,23.884178,47.147312,0.59733456,0.0,0.7151444,0.0,0.0,2.0,23.88889,23.88889,3
11,16,6,0,24.443527,45.59484,0.59718615,0.34641552,0.44920224,0.0,0.0,2.0,24.444445,24.444445,3
11,17,6,0,24.998718,44.146862,0.6587826,0.0,0.0,0.27383325,0.0,2.0,25.0,25.0,3
11,18,6,0,24.999998,44.211605,0.7650311,1.6949135,0.8093642,0.0,0.0,2.0,25.0,25.0,3
11,19,6,0,25.0,44.474953,0.83896303,2.5653355,0.83320266,0.0,0.0,2.0,25.0,25.0,3
11,20,6,0,24.446178,45.940575,0.8198967,0.0,0.0,0.4302661,0.0,2.0,24.444445,24.444445,3
11,21,6,0,23.89039,47.354767,0.74131167,0.0,0.0,0.79037374,0.0,2.0,23.88889,23.88889,3
11,22,6,0,23.88889,47.355007,0.49973395,0.0,0.0,0.4988659,0.0,2.0,23.88889,23.88889,3
11,23,6,0,23.334854,48.9442,0.3415875,0.0,0.0,0.6774572,0.0,2.0,23.333334,23.333334,3
11,24,6,0,23.333334,48.973797,0.33545735,0.0,0.0,0.7646548,0.0,2.0,23.333334,23.333334,3
11,1,7,0,22.778555,50.62151,0.3330985,0.0,0.0,0.6153382,0.0,2.0,22.777779,22.777779,3
11,2,7,0,22.777784,50.605083,0.33105513,0.0,0.0,0.8283229,0.0,2.0,22.777779,22.777779,3
11,3,7,0,22.222242,52.131187,0.32914695,0.0,0.0,1.1425774,0.0,2.0,22.222221,22.222221,3
11,4,7,0,21.67074,53.969727,0.3271937,0.0,0.0,0.31851825,0.0,2.0,21.666666,21.666666,3
11,5,7,0,21.666666,54.048054,0.32515034,0.0,0.0,0.61602265,0.0,2.0,21.666666,21.666666,3
11,6,7,0,21.1153,55.894253,0.32528555,0.0,0.0,0.24045663,0.0,2.0,21.11111,21.11111,3
11,7,7,0,20.55819,57.78049,0.32941738,0.0,0.0,0.5258688,0.0,2.0,20.555555,20.555555,3
11,8,7,0,20.555584,57.864124,0.36341733,1.2633009,1.0818781,0.0,0.0,2.0,20.555555,20.555555,3
11,9,7,0,19.457167,62.033714,0.4527649,0.0,1.8872573,0.0,0.0,2.0,19.444445,19.444445,3
11,10,7,0,19.444487,62.120075,0.45310703,0.0,1.7368121,0.0,0.0,2.0,19.444445,19.444445,3
11,11,7,0,19.329386,62.59063,0.44886714,0.0,2.2108288,0.0,0.0,2.0,19.328703,19.328703,3
11,12,7,0,21.102264,56.12179,0.44938692,0.0,0.0,0.74548423,0.0,2.0,21.11111,21.11111,3
11,13,7,0,21.666212,54.185093,0.5729044,0.72361636,1.010951,0.0,0.0,2.0,21.666666,21.666666,3
11,14,7,0,22.191978,52.542988,0.57168585,11.147457,3.3086293,0.0,0.0,2.0,22.222221,22.222221,3
11,15,7,0,22.77717,50.683865,0.59733456,0.0,0.40982595,0.0,0.0,2.0,22.777779,22.777779,3
11,16,7,0,23.33158,48.999443,0.46591616,0.0,0.2731402,0.0,0.0,1.0,23.333334,23.333334,3
11,17,7,0,23.333332,49.020164,0.49973434,0.0,0.18313901,0.0,0.0,1.0,23.333334,23.333334,3
11,18,7,0,23.333334,49.010002,0.55699044,0.0,0.0,0.22007592,0.0,1.0,23.333334,23.333334,3
11,19,7,0,22.779995,50.63946,0.5960899,0.0,0.23757066,0.0,0.0,1.0,22.777779,22.777779,3
11,20,7,0,22.224644,52.290455,0.8198967,0.34706986,0.4321399,0.0,0.0,2.0,22.222221,22.222221,3
11,21,7,0,22.222225,52.300125,0.74131167,0.34706905,0.07994808,0.0,0.0,2.0,22.222221,22.222221,3
11,22,7,0,22.222221,52.28057,0.49973395,0.0,0.0,0.8126693,0.0,2.0,22.222221,22.222221,3
11,23,7,0,22.222221,52.198616,0.3415875,0.0,0.0,1.0550578,0.0,2.0,22.222221,22.222221,3
11,24,7,0,21.667234,53.9828,0.33545735,0.0,0.0,0.67553985,0.0,2.0,21.666666,21.666666,3
11,1,1,0,21.111582,55.841095,0.3330985,0.0,0.0,0.4118305,0.0,2.0,21.11111,21.11111,3
11,2,1,0,20.561377,57.704994,0.33105513,0.0,0.0,0.23827906,0.0,2.0,20.555555,20.555555,3
11,3,1,0,20.555573,57.633892,0.32914695,0.0,0.0,0.66816396,0.0,2.0,20.555555,20.555555,3
11,4,1,0,20.000015,59.58727,0.3271937,0.0,0.0,0.36258292,0.0,2.0,20.0,20.0,3
11,5,1,0,20.0,59.4828,0.32515034,0.0,0.0,0.8052173,0.0,2.0,20.0,20.0,3
