month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,10,6,0,19.447783,72.452034,0.47621012,0.5980279,4.5329146,0.0,0.0,1.0,19.444445,19.444445,3
7,11,6,0,19.444466,71.705086,0.5472775,0.0,3.3265388,0.0,0.0,1.0,19.444445,19.444445,3
7,12,6,0,19.444445,71.138054,0.5503901,0.0,3.0290422,0.0,0.0,1.0,19.444445,19.444445,3
7,13,6,0,19.444445,70.63582,0.5865335,0.0,2.8115215,0.0,0.0,1.0,19.444445,19.444445,3
7,14,6,0,25.498476,48.857914,0.47779307,0.5980304,0.0,5.643778,0.0,1.0,25.555555,25.555555,3
7,15,6,0,25.554659,48.64452,0.47796175,0.0,0.0,2.8951497,0.0,1.0,25.555555,25.555555,3
7,16,6,0,25.555538,48.704617,0.83069927,1.2559288,0.0,1.41589,0.0,2.0,25.555555,25.555555,3
7,17,6,0,25.555555,48.902744,1.1412609,0.0,0.0,0.37975892,0.0,2.0,25.555555,25.555555,3
7,18,6,0,25.555555,48.937946,0.7269106,0.0,0.0,0.5689632,0.0,2.0,25.555555,25.555555,3
7,19,6,0,25.555555,48.979954,0.752758,0.0,0.0,0.7023861,0.0,2.0,25.555555,25.555555,3
7,20,6,0,25.555555,49.063206,0.74240804,0.0,0.0,0.97754467,0.0,2.0,25.555555,25.555555,3
7,21,6,0,25.555555,49.17088,0.7469607,2.2367103,0.0,0.77892685,0.0,2.0,25.555555,25.555555,3
7,22,6,0,25.555555,49.397774,0.62422955,3.4918122,0.4233076,0.0,0.0,2.0,25.555555,25.555555,3
7,23,6,0,25.555555,49.346252,0.48213986,0.0,0.0,1.7409178,0.0,2.0,25.555555,25.555555,3
7,24,6,0,25.555555,49.244225,0.47772843,0.0,0.0,2.0797062,0.0,2.0,25.555555,25.555555,3
7,1,7,0,25.555555,49.230915,0.4758643,0.0,0.0,2.2180846,0.0,2.0,25.555555,25.555555,3
7,2,7,0,25.555555,49.277565,0.4743938,1.7926779,0.0,2.4201822,0.0,2.0,25.555555,25.555555,3
7,3,7,0,25.555555,49.25207,0.47309205,0.0,0.0,2.5039878,0.0,2.0,25.555555,25.555555,3
7,4,7,0,25.555555,49.212944,0.47173405,0.0,0.0,2.534494,0.0,2.0,25.555555,25.555555,3
7,5,7,0,17.955301,76.78427,0.47026354,0.0,7.6511016,0.0,0.0,2.0,17.777779,17.777779,3
7,6,7,0,17.82148,76.703896,0.47043225,0.0,5.108948,0.0,0.0,2.0,17.777779,17.777779,3
7,7,7,0,17.784412,76.129944,0.5080046,0.4123892,3.5229273,0.0,0.0,2.0,17.777779,17.777779,3
7,8,7,0,17.841932,75.71043,0.66826093,0.0,2.266142,0.0,0.0,2.0,17.847221,17.847221,3
7,9,7,0,19.43698,68.513794,0.6313891,0.0,0.37439182,0.0,0.0,2.0,19.444445,19.444445,3
7,10,7,0,19.444426,68.57504,0.6241075,1.1950973,0.5263951,0.0,0.0,2.0,19.444445,19.444445,3
7,11,7,0,19.444445,68.5235,0.5472775,0.5975581,0.6529989,0.0,0.0,1.0,19.444445,19.444445,3
7,12,7,0,19.444445,68.40942,0.5503901,0.0,0.798577,0.0,0.0,1.0,19.444445,19.444445,3
7,13,7,0,19.444445,68.314095,0.5865335,0.0,1.1970714,0.0,0.0,1.0,19.444445,19.444445,3
7,14,7,0,19.444445,68.17436,0.6351867,1.195092,1.7108514,0.0,0.0,2.0,19.444445,19.444445,3
7,15,7,0,19.444445,68.07137,0.5514508,0.4148849,2.0771298,0.0,0.0,1.0,19.444445,19.444445,3
7,16,7,0,19.444445,67.78721,0.5610512,0.4148787,2.3305173,0.0,0.0,1.0,19.444445,19.444445,3
7,17,7,0,25.497856,46.931133,0.57692385,1.1951133,0.0,5.5184336,0.0,1.0,25.555555,25.555555,3
7,18,7,0,25.555248,46.761574,0.6069601,0.0,0.0,3.3371744,0.0,1.0,25.555555,25.555555,3
7,19,7,0,25.555555,47.076233,0.87091166,1.7926333,0.0,1.6022513,0.0,1.0,25.555555,25.555555,3
7,20,7,0,25.555555,47.07741,0.74240804,0.0,0.0,1.7660517,0.0,2.0,25.555555,25.555555,3
7,21,7,0,25.555555,47.10921,0.7469607,0.0,0.0,1.7751205,0.0,2.0,25.555555,25.555555,3
7,22,7,0,25.555555,47.12642,0.7631534,0.0,0.0,1.9580185,0.0,2.0,25.555555,25.555555,3
7,23,7,0,25.555555,47.339626,0.5702285,3.6051853,0.0,0.77549195,0.0,2.0,25.555555,25.555555,3
7,24,7,0,25.555555,47.281746,0.47772843,0.0,0.0,2.341087,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.555555,47.29397,0.4758643,0.0,0.0,2.5372074,0.0,2.0,25.555555,25.555555,3
7,2,1,0,25.555555,47.305508,0.4743938,0.0,0.0,2.6044621,0.0,2.0,25.555555,25.555555,3
7,3,1,0,25.555555,47.293007,0.47309205,0.0,0.0,2.7874353,0.0,2.0,25.555555,25.555555,3
7,4,1,0,25.555555,47.258717,0.47173405,0.0,0.0,2.777962,0.0,2.0,25.555555,25.555555,3
7,5,1,0,25.555555,47.22506,0.47026354,0.0,0.0,2.7276049,0.0,2.0,25.555555,25.555555,3
7,6,1,0,18.008892,74.600204,0.47043225,5.041529,10.586406,0.0,0.0,2.0,17.777779,17.777779,3
7,7,1,0,17.831547,74.94046,0.47342944,0.0,4.920328,0.0,0.0,1.0,17.777779,17.777779,3
7,8,1,0,22.416538,56.42973,0.59476197,0.0,0.0,3.5548372,0.0,1.0,22.453703,22.453703,3
7,9,1,0,19.359549,67.99539,0.5541089,0.0,2.79306,0.0,0.0,1.0,19.296297,19.296297,3
7,10,1,0,25.496832,46.846775,0.56678843,0.0,0.0,5.8415003,0.0,1.0,25.555555,25.555555,3
7,11,1,0,25.555439,46.618893,0.5472775,0.0,0.0,4.6289744,0.0,1.0,25.555555,25.555555,3
7,12,1,0,25.555555,46.52166,0.5503901,0.0,0.0,3.6229753,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555555,46.562714,0.5865335,0.0,0.0,2.5206892,0.0,1.0,25.555555,25.555555,3
7,14,1,0,25.555555,46.559517,0.5564899,0.0,0.0,2.4876008,0.0,1.0,25.555555,25.555555,3
7,15,1,0,25.555555,46.657875,0.82109886,2.1507607,0.0,1.7822834,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.555555,46.69709,1.0130881,2.0870805,0.0,1.6932554,0.0,2.0,25.555555,25.555555,3
7,17,1,0,25.555555,46.90058,1.1624593,0.9767821,0.0,1.4280549,0.0,1.0,25.555555,25.555555,3
7,18,1,0,25.555555,46.936996,0.7269106,0.5544076,0.0,0.1119077,0.0,2.0,25.555555,25.555555,3
7,19,1,0,25.555555,47.03083,0.752758,0.9191859,0.0,0.10732793,0.0,2.0,25.555555,25.555555,3
7,20,1,0,25.555555,47.071938,0.74240804,0.6801085,0.0,0.532448,0.0,2.0,25.555555,25.555555,3
7,21,1,0,25.555555,47.09265,0.7469607,0.9263352,0.0,0.77129465,0.0,2.0,25.555555,25.555555,3
7,22,1,0,25.555555,47.106438,0.7631534,0.0,0.0,1.1005431,0.0,2.0,25.555555,25.555555,3
7,23,1,0,25.555555,47.177803,0.48213986,1.7912642,0.0,1.4094434,0.0,2.0,25.555555,25.555555,3
7,24,1,0,25.555555,47.19354,0.47772843,0.0,0.0,1.8722296,0.0,2.0,25.555555,25.555555,3
7,1,2,0,25.555555,47.198135,0.4758643,0.0,0.0,2.0793092,0.0,2.0,25.555555,25.555555,3
7,2,2,0,25.555555,47.22561,0.4743938,0.0,0.0,2.2264123,0.0,2.0,25.555555,25.555555,3
7,3,2,0,25.555555,47.282307,0.47309205,0.0,0.0,2.3222387,0.0,2.0,25.555555,25.555555,3
7,4,2,0,25.555555,47.283504,0.47173405,0.0,0.0,2.418365,0.0,2.0,25.555555,25.555555,3
7,5,2,0,25.555555,47.778774,0.47026354,5.245447,0.257032,0.0,0.0,2.0,25.555555,25.555555,3
7,6,2,0,25.555555,48.071667,0.47043225,0.0,0.0,2.5543544,0.0,1.0,25.555555,25.555555,3
7,7,2,0,25.555555,48.308784,0.47342944,2.9283192,0.0,1.6340079,0.0,1.0,25.555555,25.555555,3
7,8,2,0,22.504185,57.83381,0.59476197,0.0,1.6425172,0.0,0.0,1.0,22.453703,22.453703,3
7,9,2,0,19.39967,69.547005,0.5541089,1.1933235,3.90583,0.0,0.0,1.0,19.296297,19.296297,3
7,10,2,0,25.499481,47.987164,0.5501588,0.0,0.0,6.062013,0.0,1.0,25.555555,25.555555,3
7,11,2,0,25.555393,47.86343,0.5472775,0.0,0.0,3.1845555,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,47.823177,0.5503901,0.59667635,0.0,2.2155082,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,47.829,0.5865335,0.0,0.0,1.4028181,0.0,1.0,25.555555,25.555555,3
7,14,2,0,25.555555,48.05423,1.3726377,0.9509314,0.0,0.24345323,0.0,1.0,25.555555,25.555555,3
7,15,2,0,25.555555,48.016422,0.5514508,1.6008823,0.0,0.48786333,0.0,1.0,25.555555,25.555555,3
7,16,2,0,25.555555,48.013584,0.5610512,0.78191274,0.0,0.2971427,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.555555,48.028374,0.48101518,0.0,0.0,0.28390858,0.0,0.0,25.555555,25.555555,3
7,18,2,0,25.555555,48.357876,0.856405,0.0,0.13410224,0.0,0.0,1.0,25.555555,25.555555,3
7,19,2,0,25.555555,48.75222,1.002203,0.41753918,0.39899197,0.0,0.0,2.0,25.555555,25.555555,3
7,20,2,0,25.555555,49.32663,0.74240804,2.4962535,0.7208518,0.0,0.0,2.0,25.555555,25.555555,3
7,21,2,0,25.555555,49.330807,0.48672,3.5798912,0.0,0.7596496,0.0,1.0,25.555555,25.555555,3
7,22,2,0,25.555555,49.37875,0.62422955,0.0,0.0,1.1955775,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.555555,49.38279,0.48213986,0.0,0.0,1.5558393,0.0,2.0,25.555555,25.555555,3
7,24,2,0,25.555555,49.39163,0.47772843,0.0,0.0,1.8598876,0.0,2.0,25.555555,25.555555,3
7,1,3,0,25.555555,49.393955,0.4758643,0.0,0.0,2.1112435,0.0,2.0,25.555555,25.555555,3
7,2,3,0,25.555555,49.39734,0.4743938,0.0,0.0,2.274767,0.0,2.0,25.555555,25.555555,3
7,3,3,0,25.555555,49.406933,0.47309205,0.0,0.0,2.398343,0.0,2.0,25.555555,25.555555,3
7,4,3,0,25.555555,49.41804,0.47173405,0.0,0.0,2.4932709,0.0,2.0,25.555555,25.555555,3
7,5,3,0,25.555555,49.428066,0.47026354,0.0,0.0,2.559269,0.0,2.0,25.555555,25.555555,3
7,6,3,0,25.555555,49.660625,0.47043225,2.7626386,0.0,1.0705441,0.0,2.0,25.555555,25.555555,3
7,7,3,0,25.555555,49.589546,0.5425797,0.0,0.0,2.9486074,0.0,2.0,25.555555,25.555555,3
7,8,3,0,22.51408,59.324978,0.59476197,0.0,1.7750795,0.0,0.0,1.0,22.462963,22.462963,3
7,9,3,0,25.526655,49.50418,1.1396444,0.0,0.0,2.4606493,0.0,1.0,25.555555,25.555555,3
7,10,3,0,25.555498,49.423088,0.5501588,0.0,0.0,1.9016997,0.0,1.0,25.555555,25.555555,3
7,11,3,0,25.555555,49.4922,0.5472775,1.7887698,0.0,1.2937217,0.0,1.0,25.555555,25.555555,3
7,12,3,0,25.555555,49.54338,0.5503901,0.59626555,0.0,1.0741693,0.0,1.0,25.555555,25.555555,3
7,13,3,0,25.555555,49.416866,0.5865335,0.0,0.0,2.293651,0.0,1.0,25.555555,25.555555,3
7,14,3,0,25.555555,49.51729,0.5564899,0.0,0.0,1.8091916,0.0,1.0,25.555555,25.555555,3
7,15,3,0,25.555555,49.530922,0.9926418,0.65506047,0.0,1.6091058,0.0,2.0,25.555555,25.555555,3
7,16,3,0,25.555555,49.656525,1.4034451,0.9519587,0.32115555,0.0,0.0,2.0,25.555555,25.555555,3
7,17,3,0,25.555555,49.86349,0.8890181,0.5962615,0.31382212,0.0,0.0,2.0,25.555555,25.555555,3
7,18,3,0,25.555555,49.91742,0.7269106,0.0,0.0,0.047711443,0.0,2.0,25.555555,25.555555,3
7,19,3,0,25.555555,49.908695,0.752758,0.5962641,0.0,0.14263102,0.0,2.0,25.555555,25.555555,3
7,20,3,0,25.555555,49.96459,0.74240804,1.7887403,0.0,0.32137567,0.0,2.0,25.555555,25.555555,3
7,21,3,0,25.555555,49.995888,0.7469607,0.5962623,0.0,0.66908747,0.0,2.0,25.555555,25.555555,3
7,22,3,0,25.555555,50.14769,0.7631534,2.7953293,0.38055137,0.0,0.0,2.0,25.555555,25.555555,3
7,23,3,0,25.555555,50.151806,0.48213986,0.0,0.0,1.4272283,0.0,2.0,25.555555,25.555555,3
7,24,3,0,25.555555,50.174583,0.47772843,0.0,0.0,1.6975753,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,50.22012,0.4758643,0.0,0.0,1.9547782,0.0,2.0,25.555555,25.555555,3
7,2,4,0,25.555555,50.201355,0.4743938,0.0,0.0,2.1706512,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.555555,50.206005,0.44283468,0.0,0.0,2.2694361,0.0,2.0,25.555555,25.555555,3
7,4,4,0,25.555555,50.237118,0.47173405,0.0,0.0,2.343784,0.0,2.0,25.555555,25.555555,3
7,5,4,0,17.960949,77.94946,0.43996605,0.8779956,8.229583,0.0,0.0,2.0,17.777779,17.777779,3
7,6,4,0,17.777779,76.87996,0.44425908,4.1379023,6.3063765,0.0,0.0,2.0,17.777779,17.777779,3
7,7,4,0,17.777779,75.73781,0.5425797,0.0,3.4788675,0.0,0.0,2.0,17.777779,17.777779,3
7,8,4,0,22.423668,56.845257,0.59476197,0.0,0.0,3.854021,0.0,1.0,22.462963,22.462963,3
7,9,4,0,19.401175,68.316315,0.5541089,0.59587294,2.6124477,0.0,0.0,1.0,19.328703,19.328703,3
7,10,4,0,17.279163,77.91654,0.5501588,3.6739595,6.1964917,0.0,0.0,1.0,17.222221,17.222221,3
7,11,4,0,17.222721,77.75427,0.47496456,0.5958754,4.145846,0.0,0.0,0.0,17.222221,17.222221,3
7,12,4,0,17.222235,77.610504,0.5503901,0.0,3.9980435,0.0,0.0,1.0,17.222221,17.222221,3
7,13,4,0,17.222223,77.55409,0.5865335,2.3834498,4.0228214,0.0,0.0,2.0,17.222221,17.222221,3
7,14,4,0,25.481653,46.782814,0.5564899,0.0,0.0,8.329885,0.0,2.0,25.555555,25.555555,3
7,15,4,0,25.553162,46.69782,0.5514508,0.0,0.0,4.6332755,0.0,2.0,25.555555,25.555555,3
7,16,4,0,25.555553,47.132645,0.5610512,5.8860645,0.13371935,0.0,0.0,2.0,25.555555,25.555555,3
7,17,4,0,25.555555,47.158768,0.59355354,0.0,0.0,1.4956723,0.0,2.0,25.555555,25.555555,3
7,18,4,0,25.555555,47.198532,0.6069601,0.0,0.0,1.1100777,0.0,2.0,25.555555,25.555555,3
7,19,4,0,19.58181,67.60558,0.62146676,0.0,5.5623374,0.0,0.0,2.0,19.444445,19.444445,3
7,20,4,0,19.44755,67.86405,0.6151024,0.0,5.0078154,0.0,0.0,2.0,19.444445,19.444445,3
7,21,4,0,19.444511,67.800415,0.7469607,1.787524,3.4465008,0.0,0.0,2.0,19.444445,19.444445,3
7,22,4,0,19.444445,67.75302,0.48530576,0.0,2.151541,0.0,0.0,2.0,19.444445,19.444445,3
7,23,4,0,19.444445,67.747856,0.48213986,0.0,1.4244918,0.0,0.0,2.0,19.444445,19.444445,3
7,24,4,0,18.62515,71.18616,0.47772843,0.0,1.9961988,0.0,0.0,2.0,18.560184,18.560184,3
7,1,5,0,17.857578,74.55215,0.4758643,0.0,2.4861965,0.0,0.0,2.0,17.777779,17.777779,3
7,2,5,0,17.78331,74.746315,0.4743938,0.0,1.8194611,0.0,0.0,2.0,17.777779,17.777779,3
7,3,5,0,17.778307,74.80414,0.47309205,0.0,1.3490595,0.0,0.0,2.0,17.777779,17.777779,3
7,4,5,0,17.777802,74.85905,0.47173405,0.0,1.0556589,0.0,0.0,2.0,17.777779,17.777779,3
7,5,5,0,17.77778,74.938736,0.43996605,0.0,0.85622376,0.0,0.0,2.0,17.777779,17.777779,3
7,6,5,0,17.777779,75.21789,0.72699374,2.9805217,2.1646495,0.0,0.0,2.0,17.777779,17.777779,3
7,7,5,0,17.777779,75.196724,0.8411314,0.0,0.62213874,0.0,0.0,0.0,17.777779,17.777779,3
7,8,5,0,18.92658,70.01267,0.96246386,0.0,0.2899962,0.0,0.0,1.0,18.930555,18.930555,3
7,9,5,0,19.346766,68.232414,0.8445306,0.0,0.20425694,0.0,0.0,0.0,19.347221,19.347221,3
7,10,5,0,17.259518,77.61549,0.47621012,0.0,2.2127433,0.0,0.0,0.0,17.222221,17.222221,3
7,11,5,0,17.222492,77.64151,0.47496456,0.0,2.9817843,0.0,0.0,0.0,17.222221,17.222221,3
7,12,5,0,17.222225,77.56367,0.4750208,0.0,3.307244,0.0,0.0,0.0,17.222221,17.222221,3
7,13,5,0,17.222221,77.391754,0.50757146,0.0,3.4232855,0.0,0.0,0.0,17.222221,17.222221,3
7,14,5,0,25.481325,46.797176,0.47779307,0.0,0.0,8.154447,0.0,0.0,25.555555,25.555555,3
7,15,5,0,25.55391,47.045635,0.5514508,0.0,0.0,5.218644,0.0,1.0,25.555555,25.555555,3
7,16,5,0,25.555542,47.66364,0.47671622,0.0,0.0,3.5014095,0.0,0.0,25.555555,25.555555,3
7,17,5,0,25.555555,47.71948,0.48101518,0.0,0.0,1.4716928,0.0,0.0,25.555555,25.555555,3
7,18,5,0,25.555555,47.91667,0.48700958,0.0,0.0,0.9507279,0.0,1.0,25.555555,25.555555,3
7,19,5,0,25.555555,48.00813,0.49017546,0.0,0.0,0.8813446,0.0,1.0,25.555555,25.555555,3
7,20,5,0,19.580605,68.558174,0.48779684,0.0,5.2703123,0.0,0.0,1.0,19.444445,19.444445,3
7,21,5,0,19.447351,68.79033,0.48672,0.0,4.669812,0.0,0.0,1.0,19.444445,19.444445,3
7,22,5,0,19.444557,68.62983,0.48530576,0.0,3.0001583,0.0,0.0,1.0,19.444445,19.444445,3
7,23,5,0,19.444454,68.837456,0.48213986,4.021526,4.2047896,0.0,0.0,1.0,19.444445,19.444445,3
7,24,5,0,18.621511,72.45953,0.47772843,0.0,2.5413942,0.0,0.0,2.0,18.569445,18.569445,3
7,1,6,0,17.870113,75.687775,0.4758643,0.0,3.0309362,0.0,0.0,2.0,17.777779,17.777779,3
7,2,6,0,17.791197,75.937294,0.4743938,0.0,2.3255537,0.0,0.0,2.0,17.777779,17.777779,3
7,3,6,0,17.778912,75.863014,0.47309205,0.0,1.8310094,0.0,0.0,2.0,17.777779,17.777779,3
7,4,6,0,17.777893,75.87587,0.47173405,0.0,1.4524736,0.0,0.0,2.0,17.777779,17.777779,3
7,5,6,0,17.777784,75.909874,0.43996605,0.0,1.2061076,0.0,0.0,2.0,17.777779,17.777779,3
7,6,6,0,17.777779,75.9894,0.47043225,0.0,1.1105937,0.0,0.0,2.0,17.777779,17.777779,3
7,7,6,0,17.777779,76.11981,0.47342944,0.0,0.97551453,0.0,0.0,2.0,17.777779,17.777779,3
7,8,6,0,17.81877,75.95557,0.52126294,0.0,1.0799623,0.0,0.0,2.0,17.819445,17.819445,3
7,9,6,0,19.438011,68.60753,0.4768287,0.0,0.0,0.4424541,0.0,1.0,19.444445,19.444445,3
7,10,6,0,19.444437,68.70578,0.5501588,0.0,0.6821478,0.0,0.0,2.0,19.444445,19.444445,3
7,11,6,0,19.444445,68.81776,0.5472775,0.0,1.0309863,0.0,0.0,2.0,19.444445,19.444445,3
7,12,6,0,19.444445,68.9457,0.5503901,0.0,1.5794568,0.0,0.0,1.0,19.444445,19.444445,3
7,13,6,0,19.444445,68.99985,0.66549546,0.59515,1.9541326,0.0,0.0,2.0,19.444445,19.444445,3
7,14,6,0,19.444445,68.951195,0.6351867,1.1902629,2.2539608,0.0,0.0,2.0,19.444445,19.444445,3
7,15,6,0,19.444445,68.9612,0.47796175,0.0,2.2737308,0.0,0.0,2.0,19.444445,19.444445,3
7,16,6,0,19.444445,68.92958,0.47671622,0.0,2.4444544,0.0,0.0,2.0,19.444445,19.444445,3
7,17,6,0,19.444445,68.9666,0.57692385,1.7854683,2.61929,0.0,0.0,2.0,19.444445,19.444445,3
7,18,6,0,25.501055,48.084156,0.806516,0.5951562,0.0,5.2653093,0.0,2.0,25.555555,25.555555,3
7,19,6,0,25.555214,48.06206,0.752758,0.0,0.0,3.245412,0.0,2.0,25.555555,25.555555,3
7,20,6,0,25.555555,48.252453,0.74240804,0.0,0.0,2.3643079,0.0,2.0,25.555555,25.555555,3
7,21,6,0,25.555555,48.42362,0.61684036,1.7853657,0.0,2.033431,0.0,1.0,25.555555,25.555555,3
7,22,6,0,25.555555,48.848553,0.7631534,4.637337,0.4877686,0.0,0.0,2.0,25.555555,25.555555,3
7,23,6,0,19.576683,69.55652,0.5702285,0.0,5.6088796,0.0,0.0,1.0,19.444445,19.444445,3
7,24,6,0,18.707962,72.84846,0.47772843,0.0,5.139404,0.0,0.0,1.0,18.569445,18.569445,3
7,1,7,0,17.90467,75.50023,0.4758643,0.0,4.4041266,0.0,0.0,1.0,17.777779,17.777779,3
7,2,7,0,17.800568,75.91451,0.4743938,0.0,3.1838765,0.0,0.0,2.0,17.777779,17.777779,3
7,3,7,0,17.781004,75.619675,0.47309205,0.0,2.3070095,0.0,0.0,2.0,17.777779,17.777779,3
7,4,7,0,17.778051,75.365555,0.47173405,0.0,1.8130176,0.0,0.0,2.0,17.777779,17.777779,3
7,5,7,0,17.777834,75.27407,0.47026354,0.0,1.4869177,0.0,0.0,2.0,17.777779,17.777779,3
7,6,7,0,17.777788,75.25467,0.47043225,0.0,1.2501804,0.0,0.0,1.0,17.777779,17.777779,3
7,7,7,0,17.777779,75.39963,0.47342944,0.0,1.1437519,0.0,0.0,1.0,17.777779,17.777779,3
7,8,7,0,17.808542,75.29695,0.52126294,0.0,1.1718656,0.0,0.0,1.0,17.810184,17.810184,3
7,9,7,0,19.435081,68.06805,0.5541089,0.0,0.0,0.53284675,0.0,1.0,19.444445,19.444445,3
7,10,7,0,19.444433,68.118286,0.5501588,0.0,0.3952431,0.0,0.0,1.0,19.444445,19.444445,3
7,11,7,0,19.444445,68.09499,0.5472775,0.0,0.64430374,0.0,0.0,1.0,19.444445,19.444445,3
7,12,7,0,19.444445,68.18765,0.5503901,0.0,1.1620257,0.0,0.0,1.0,19.444445,19.444445,3
7,13,7,0,19.444445,68.172134,0.5865335,0.0,1.5995265,0.0,0.0,1.0,19.444445,19.444445,3
7,14,7,0,19.444445,68.06887,0.47779307,0.0,1.8801371,0.0,0.0,0.0,19.444445,19.444445,3
7,15,7,0,19.444445,67.953545,0.47796175,1.7844833,2.2890303,0.0,0.0,0.0,19.444445,19.444445,3
7,16,7,0,19.444445,67.91492,0.64538616,0.0,2.4866347,0.0,0.0,2.0,19.444445,19.444445,3
7,17,7,0,19.444445,68.166504,0.8723885,0.5948232,3.1503165,0.0,0.0,2.0,19.444445,19.444445,3
7,18,7,0,25.498362,47.23828,0.7269106,0.0,0.0,5.4623733,0.0,2.0,25.555555,25.555555,3
7,19,7,0,19.573086,67.43234,0.752758,0.0,6.5253787,0.0,0.0,2.0,19.444445,19.444445,3
7,20,7,0,19.44668,67.8989,0.74240804,0.0,3.475393,0.0,0.0,2.0,19.444445,19.444445,3
7,21,7,0,19.444479,67.87301,0.7469607,0.0,2.412301,0.0,0.0,2.0,19.444445,19.444445,3
7,22,7,0,19.444445,67.94922,0.7631534,0.5948213,1.8504757,0.0,0.0,2.0,19.444445,19.444445,3
7,23,7,0,19.444445,67.90626,0.65831715,0.0,1.3116714,0.0,0.0,2.0,19.444445,19.444445,3
7,24,7,0,25.496,47.069412,0.47772843,0.0,0.0,5.929471,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.553303,46.941494,0.4758643,0.0,0.0,5.6061487,0.0,2.0,25.555555,25.555555,3
7,2,1,0,17.942156,74.338326,0.4743938,1.78354,8.05707,0.0,0.0,2.0,17.777779,17.777779,3
7,3,1,0,17.812551,74.719536,0.47309205,0.0,4.0103135,0.0,0.0,2.0,17.777779,17.777779,3
7,4,1,0,17.78353,74.59323,0.47173405,0.0,2.7542067,0.0,0.0,2.0,17.777779,17.777779,3
7,5,1,0,17.778294,74.5463,0.47026354,0.0,1.8715584,0.0,0.0,2.0,17.777779,17.777779,3
7,6,1,0,17.777893,74.560036,0.45734566,0.433603,1.6980629,0.0,0.0,2.0,17.777779,17.777779,3
7,7,1,0,17.777782,74.556496,0.47342944,0.0,1.1404574,0.0,0.0,1.0,17.777779,17.777779,3
7,8,1,0,22.439827,55.89631,0.52126294,0.0,0.0,4.002129,0.0,1.0,22.481482,22.481482,3
7,9,1,0,19.427198,67.24131,0.4768287,0.0,2.1606386,0.0,0.0,1.0,19.37963,19.37963,3
7,10,1,0,17.261225,76.87522,0.5501588,0.0,3.6412773,0.0,0.0,1.0,17.222221,17.222221,3
7,11,1,0,17.222624,76.95162,0.5472775,0.0,4.0634737,0.0,0.0,1.0,17.222221,17.222221,3
7,12,1,0,17.222229,76.912224,0.5503901,0.0,3.95422,0.0,0.0,1.0,17.222221,17.222221,3
7,13,1,0,17.222223,76.826645,0.5865335,0.0,3.8474445,0.0,0.0,1.0,17.222221,17.222221,3
7,14,1,0,25.481554,46.373444,0.5564899,0.0,0.0,8.30511,0.0,1.0,25.555555,25.555555,3
7,15,1,0,25.55153,46.228413,0.5514508,0.0,0.0,5.4277525,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.555496,46.25287,0.5610512,1.188985,0.0,3.5525117,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.555555,46.20515,0.67283255,0.0,0.0,2.9107459,0.0,2.0,25.555555,25.555555,3
7,18,1,0,25.555555,46.30111,0.7269106,1.7834923,0.0,0.86064804,0.0,2.0,25.555555,25.555555,3
7,19,1,0,19.581638,66.54036,0.752758,1.1890311,5.5591097,0.0,0.0,2.0,19.444445,19.444445,3
7,20,1,0,19.447536,67.00415,0.74240804,0.0,5.012235,0.0,0.0,2.0,19.444445,19.444445,3
7,21,1,0,19.444494,67.01588,0.7469607,0.0,3.140727,0.0,0.0,2.0,19.444445,19.444445,3
7,22,1,0,19.444445,67.04098,0.7631534,0.0,2.0869486,0.0,0.0,2.0,19.444445,19.444445,3
7,23,1,0,19.444445,67.10975,0.5702285,1.7835535,1.620599,0.0,0.0,2.0,19.444445,19.444445,3
7,24,1,0,18.643772,70.630844,0.49911872,0.0,1.911105,0.0,0.0,2.0,18.583334,18.583334,3
7,1,2,0,17.859947,74.105705,0.4758643,0.0,2.4966905,0.0,0.0,2.0,17.777779,17.777779,3
7,2,2,0,17.787918,74.431305,0.4743938,0.0,1.8657876,0.0,0.0,2.0,17.777779,17.777779,3
7,3,2,0,17.778429,74.51394,0.47309205,0.0,1.4605379,0.0,0.0,2.0,17.777779,17.777779,3
7,4,2,0,17.777836,74.558334,0.47173405,0.0,1.1660215,0.0,0.0,2.0,17.777779,17.777779,3
7,5,2,0,17.77778,74.70204,0.47026354,0.0,0.99196047,0.0,0.0,2.0,17.777779,17.777779,3
7,6,2,0,17.777779,75.02785,0.47043225,2.8576083,2.346512,0.0,0.0,2.0,17.777779,17.777779,3
