month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,3,7,0,25.555555,47.045307,0.601532,0.0,0.0,4.0075955,0.0,5.0,25.555555,25.555555,3
8,4,7,0,25.555555,47.063015,0.6314859,0.0,0.0,4.239812,0.0,5.0,25.555555,25.555555,3
8,5,7,0,25.555555,47.001892,0.7912869,0.0,0.0,4.254415,0.0,5.0,25.555555,25.555555,3
8,6,7,0,25.555555,46.941578,0.95855504,0.0,0.0,4.1954627,0.0,5.0,25.555555,25.555555,3
8,7,7,0,25.555555,46.86323,0.93525535,0.0,0.0,4.1060724,0.0,5.0,25.555555,25.555555,3
8,8,7,0,25.555555,46.78367,0.8566624,0.0,0.0,4.002894,0.0,5.0,25.555555,25.555555,3
8,9,7,0,25.555555,46.799885,0.89026344,1.1838243,0.0,2.7965357,0.0,5.0,25.555555,25.555555,3
8,10,7,0,25.555555,46.82676,0.88845795,4.137555,0.0,1.388596,0.0,5.0,25.555555,25.555555,3
8,11,7,0,25.555555,46.79119,0.8431508,1.9350253,0.0,0.38271058,0.0,5.0,25.555555,25.555555,3
8,12,7,0,25.001194,48.390667,5.648653,1.7366283,0.5687883,0.0,0.0,4.0,25.0,25.0,3
8,13,7,0,24.447382,49.948143,0.749317,0.63631433,1.4334509,0.0,0.0,4.0,24.444445,24.444445,3
8,14,7,0,24.444519,49.788628,0.6723605,0.31815416,1.5890043,0.0,0.0,3.0,24.444445,24.444445,3
8,15,7,0,24.444448,49.79912,0.82576954,0.31815732,1.8957381,0.0,0.0,4.0,24.444445,24.444445,3
8,16,7,0,24.444445,49.665546,1.072456,0.0,2.223002,0.0,0.0,3.0,24.444445,24.444445,3
8,17,7,0,24.444445,49.56942,1.7842036,0.0,2.5400963,0.0,0.0,4.0,24.444445,24.444445,3
8,18,7,0,24.444445,49.481903,1.7966201,0.31815806,2.0873966,0.0,0.0,4.0,24.444445,24.444445,3
8,19,7,0,24.444445,49.55714,1.3991348,0.31815806,0.96394974,0.0,0.0,4.0,24.444445,24.444445,3
8,20,7,0,24.444445,49.599644,1.4133731,1.2726054,0.0,0.44426045,0.0,4.0,24.444445,24.444445,3
8,21,7,0,24.444445,49.700504,1.4443172,0.3181574,0.0,0.5136508,0.0,4.0,24.444445,24.444445,3
8,22,7,0,24.444445,49.85116,1.3028214,1.1895015,0.0,0.8725591,0.0,4.0,24.444445,24.444445,3
8,23,7,0,24.444445,49.863136,0.73173034,0.318157,0.0,2.4014404,0.0,4.0,24.444445,24.444445,3
8,24,7,0,25.527075,46.683853,0.6481458,0.0,0.0,4.0529094,0.0,5.0,25.555555,25.555555,3
8,1,1,0,25.553946,46.554634,0.6167238,0.0,0.0,4.8435693,0.0,5.0,25.555555,25.555555,3
8,2,1,0,25.555523,46.576897,0.6446508,0.0,0.0,4.503964,0.0,5.0,25.555555,25.555555,3
8,3,1,0,25.555552,46.56566,0.601532,0.0,0.0,4.3960733,0.0,5.0,25.555555,25.555555,3
8,4,1,0,25.555555,46.520008,0.6420473,0.0,0.0,4.4234133,0.0,5.0,25.555555,25.555555,3
8,5,1,0,25.555555,46.666813,0.7740132,0.84320056,0.0,3.6723835,0.0,5.0,25.555555,25.555555,3
8,6,1,0,25.555555,46.749107,0.96974665,0.0,0.0,4.501574,0.0,4.0,25.555555,25.555555,3
8,7,1,0,25.555555,46.663742,0.93525535,0.0,0.0,4.200152,0.0,4.0,25.555555,25.555555,3
8,8,1,0,25.555555,46.866627,0.68831116,3.1413152,0.0,2.8938274,0.0,2.0,25.555555,25.555555,3
8,9,1,0,25.555555,46.87158,0.7203816,1.166942,0.0,3.1636217,0.0,2.0,25.555555,25.555555,3
8,10,1,0,25.555555,46.888462,0.6448297,0.0,0.0,2.7632754,0.0,1.0,25.555555,25.555555,3
8,11,1,0,25.555555,46.96632,0.68600786,1.4736522,0.0,5.4393115,0.0,2.0,25.555555,25.555555,3
8,12,1,0,25.555555,46.957794,0.67346007,0.19803272,0.0,4.5703535,0.0,2.0,25.555555,25.555555,3
8,13,1,0,25.555555,46.92654,0.598509,0.0,0.0,3.1984208,0.0,1.0,25.555555,25.555555,3
8,14,1,0,25.555555,47.14176,0.523105,0.31838936,0.0,2.594311,0.0,0.0,25.555555,25.555555,3
8,15,1,0,25.467731,47.343925,0.7527594,0.31838897,0.0,1.1508402,0.0,2.0,25.467592,25.467592,3
8,16,1,0,24.458572,50.319004,0.9197966,1.1086661,2.7385657,0.0,0.0,0.0,24.444445,24.444445,3
8,17,1,0,24.610075,49.85479,1.5428587,0.0,2.2904565,0.0,0.0,1.0,24.61111,24.61111,3
8,18,1,0,25.553913,47.025185,1.6153921,0.0,0.7015894,0.0,0.0,2.0,25.555555,25.555555,3
8,19,1,0,25.555555,47.00025,1.192139,0.0,0.0,0.34207237,0.0,2.0,25.555555,25.555555,3
8,20,1,0,25.555555,47.018906,1.1686845,0.0,0.0,0.8953344,0.0,2.0,25.555555,25.555555,3
8,21,1,0,25.555555,46.97774,1.293003,0.0,0.0,1.8480084,0.0,3.0,25.555555,25.555555,3
8,22,1,0,25.555555,47.073494,1.3028214,1.1275312,0.0,1.6584591,0.0,4.0,25.555555,25.555555,3
8,23,1,0,25.555555,47.21675,0.9765057,1.3500695,0.0,2.217074,0.0,4.0,25.555555,25.555555,3
8,24,1,0,25.555555,47.356533,0.60543734,1.0773118,0.0,2.6907072,0.0,5.0,25.555555,25.555555,3
8,1,2,0,25.555555,47.67892,0.6041356,0.0,0.0,3.4104064,0.0,5.0,25.555555,25.555555,3
8,2,2,0,25.555555,47.922165,0.6446508,0.0,0.0,3.687975,0.0,5.0,25.555555,25.555555,3
8,3,2,0,25.555555,48.07428,0.601532,0.0,0.0,3.8500297,0.0,5.0,25.555555,25.555555,3
8,4,2,0,25.555555,48.109253,0.6420473,0.0,0.0,3.9723868,0.0,5.0,25.555555,25.555555,3
8,5,2,0,25.555555,48.100323,0.78265005,0.0,0.0,3.9351478,0.0,5.0,25.555555,25.555555,3
8,6,2,0,25.555555,48.47026,1.2465763,1.1069162,0.0,2.7492106,0.0,5.0,25.555555,25.555555,3
8,7,2,0,25.555555,48.803368,1.050717,3.6717362,0.0,2.9289632,0.0,4.0,25.555555,25.555555,3
8,8,2,0,25.555555,48.8638,0.68831116,0.31862983,0.0,3.4261057,0.0,3.0,25.555555,25.555555,3
8,9,2,0,25.555555,48.907772,0.8053225,1.1005244,0.0,2.391879,0.0,3.0,25.555555,25.555555,3
8,10,2,0,25.555555,48.994045,0.7260391,0.9325721,0.0,1.7932231,0.0,2.0,25.555555,25.555555,3
8,11,2,0,25.555555,48.925896,0.68600786,0.31863126,0.0,1.3846301,0.0,2.0,25.555555,25.555555,3
8,12,2,0,25.555555,48.87997,0.59698075,0.0,0.0,0.96001995,0.0,1.0,25.555555,25.555555,3
8,13,2,0,25.555555,48.907394,0.598509,0.63726276,0.0,0.77959955,0.0,1.0,25.555555,25.555555,3
8,14,2,0,25.555555,48.83006,0.5977327,1.1058972,0.121550664,0.0,0.0,2.0,25.555555,25.555555,3
8,15,2,0,25.472378,48.924572,0.6067391,0.7033147,0.27419487,0.0,0.0,0.0,25.472221,25.472221,3
8,16,2,0,24.461061,51.50239,0.9961263,0.9558813,2.398961,0.0,0.0,1.0,24.444445,24.444445,3
8,17,2,0,24.588297,50.491386,1.5428587,0.0,2.7548094,0.0,0.0,1.0,24.61111,24.61111,3
8,18,2,0,25.554071,47.511604,1.524778,0.63725173,1.5128548,0.0,0.0,1.0,25.555555,25.555555,3
8,19,2,0,25.555552,47.355,1.2956369,0.5416001,1.1442008,0.0,0.0,3.0,25.555555,25.555555,3
8,20,2,0,25.555555,47.233974,1.2910289,0.9558834,0.057206143,0.0,0.0,3.0,25.555555,25.555555,3
8,21,2,0,25.555555,47.092113,1.1416887,0.6372588,0.0,0.9395868,0.0,3.0,25.555555,25.555555,3
8,22,2,0,25.555555,46.925236,1.3028214,0.0,0.0,1.6833937,0.0,4.0,25.555555,25.555555,3
8,23,2,0,25.555555,46.917835,0.73173034,1.128426,0.0,1.5274467,0.0,4.0,25.555555,25.555555,3
8,24,2,0,25.555555,46.959084,0.6481458,0.9084988,0.0,2.5566094,0.0,4.0,25.555555,25.555555,3
8,1,3,0,25.555555,47.003784,0.6041356,0.0,0.0,3.4870815,0.0,3.0,25.555555,25.555555,3
8,2,3,0,25.555555,47.07704,0.6428477,0.0,0.0,3.534681,0.0,4.0,25.555555,25.555555,3
8,3,3,0,25.555555,47.04648,0.5925332,1.1657536,0.0,3.6042247,0.0,5.0,25.555555,25.555555,3
8,4,3,0,25.555555,47.151276,0.6420473,0.0,0.0,3.6012468,0.0,5.0,25.555555,25.555555,3
8,5,3,0,25.555555,47.25798,0.7912869,0.0,0.0,3.834712,0.0,5.0,25.555555,25.555555,3
8,6,3,0,25.555555,47.118687,0.95855504,0.0,0.0,4.273321,0.0,5.0,25.555555,25.555555,3
8,7,3,0,25.555555,47.17551,0.93525535,0.63776267,0.0,2.9869335,0.0,5.0,25.555555,25.555555,3
8,8,3,0,25.555555,47.188763,0.8566624,0.0,0.0,1.3569176,0.0,4.0,25.555555,25.555555,3
8,9,3,0,25.555555,47.230938,0.8053225,4.225671,0.0,1.1703669,0.0,2.0,25.555555,25.555555,3
8,10,3,0,25.555555,46.822758,0.6448297,0.39741656,0.0,0.67162156,0.0,1.0,25.555555,25.555555,3
8,11,3,0,25.555555,46.43488,0.52886486,0.0,0.51318365,0.0,0.0,0.0,25.555555,25.555555,3
8,12,3,0,25.186686,46.964798,0.5205015,0.95664656,2.341728,0.0,0.0,0.0,25.185184,25.185184,3
8,13,3,0,24.467392,48.660107,0.673913,0.0,3.640439,0.0,0.0,2.0,24.444445,24.444445,3
8,14,3,0,24.632572,47.937996,0.523105,0.0,3.3848789,0.0,0.0,0.0,24.643518,24.643518,3
8,15,3,0,24.990831,46.583633,0.67974925,0.0,2.5309186,0.0,0.0,1.0,25.0,25.0,3
8,16,3,0,24.802761,46.821827,0.9961263,0.0,2.7425432,0.0,0.0,1.0,24.800926,24.800926,3
8,17,3,0,24.447495,47.950977,1.6233071,0.3188838,3.534243,0.0,0.0,2.0,24.444445,24.444445,3
8,18,3,0,24.44447,48.191917,1.524778,0.3188837,3.1831243,0.0,0.0,1.0,24.444445,24.444445,3
8,19,3,0,24.444445,48.825687,1.6470635,0.95664597,3.5600517,0.0,0.0,4.0,24.444445,24.444445,3
8,20,3,0,24.444445,49.14154,1.4133731,0.0,1.4498435,0.0,0.0,4.0,24.444445,24.444445,3
8,21,3,0,24.444445,49.389774,1.4443172,0.3188837,0.5213401,0.0,0.0,4.0,24.444445,24.444445,3
8,22,3,0,24.444445,49.61221,1.4801449,0.3188831,0.06204737,0.0,0.0,4.0,24.444445,24.444445,3
8,23,3,0,24.444445,49.88855,0.85411805,1.0045426,0.0,0.30871096,0.0,5.0,24.444445,24.444445,3
8,24,3,0,25.539991,47.29815,0.60543734,1.172374,0.0,1.6816186,0.0,5.0,25.555555,25.555555,3
8,1,4,0,25.555555,47.829163,0.6041356,0.0,0.0,2.248458,0.0,5.0,25.555555,25.555555,3
8,2,4,0,25.555555,48.20238,0.6446508,0.0,0.0,2.460117,0.0,5.0,25.555555,25.555555,3
8,3,4,0,25.555555,48.46526,0.601532,0.0,0.0,2.6480343,0.0,5.0,25.555555,25.555555,3
8,4,4,0,25.555555,48.567413,0.6420473,0.0,0.0,2.442606,0.0,5.0,25.555555,25.555555,3
8,5,4,0,25.555555,48.68561,0.7912869,0.0,0.0,2.553888,0.0,4.0,25.555555,25.555555,3
8,6,4,0,25.555555,48.720116,0.95855504,0.0,0.0,2.7760983,0.0,3.0,25.555555,25.555555,3
8,7,4,0,25.555555,48.65918,0.93525535,1.1203084,0.0,2.1412039,0.0,2.0,25.555555,25.555555,3
8,8,4,0,25.555555,48.4235,0.68831116,0.37619287,0.0,2.5955245,0.0,2.0,25.555555,25.555555,3
8,9,4,0,25.555555,47.933952,0.8053225,0.0,0.0,2.1427093,0.0,2.0,25.555555,25.555555,3
8,10,4,0,25.555555,47.59638,0.6448297,1.7136145,0.0,0.996529,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555555,47.501377,0.60743636,0.676271,0.0,1.3307459,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555555,47.32043,0.5205015,0.63828814,0.0,0.90938765,0.0,1.0,25.555555,25.555555,3
8,13,4,0,24.750914,49.14796,0.598509,0.0,0.26213792,0.0,0.0,1.0,24.74537,24.74537,3
8,14,4,0,24.445456,49.8076,0.523105,0.0,1.0083362,0.0,0.0,0.0,24.444445,24.444445,3
8,15,4,0,24.444452,49.53234,0.6067391,0.0,1.8735157,0.0,0.0,0.0,24.444445,24.444445,3
8,16,4,0,24.444445,49.362335,0.9961263,0.31914717,2.6509845,0.0,0.0,1.0,24.444445,24.444445,3
8,17,4,0,24.591152,48.893593,1.5428587,0.31914672,2.4986045,0.0,0.0,1.0,24.592592,24.592592,3
8,18,4,0,25.554619,46.163807,1.524778,0.0,1.0214033,0.0,0.0,1.0,25.555555,25.555555,3
8,19,4,0,25.555555,46.279823,1.192139,0.5689946,0.0,0.22540659,0.0,2.0,25.555555,25.555555,3
8,20,4,0,25.555555,46.500557,1.1686845,0.3191469,0.0,1.5051781,0.0,2.0,25.555555,25.555555,3
8,21,4,0,25.555555,46.782204,1.5956315,2.8159456,0.0,0.6680256,0.0,5.0,25.555555,25.555555,3
8,22,4,0,25.555555,46.99832,1.1254979,0.0,0.0,2.0351975,0.0,5.0,25.555555,25.555555,3
8,23,4,0,25.555555,47.065372,0.6093427,0.0,0.0,2.7373195,0.0,5.0,25.555555,25.555555,3
8,24,4,0,25.555555,47.148632,0.60543734,0.31914154,0.0,3.073519,0.0,5.0,25.555555,25.555555,3
8,1,5,0,25.555555,47.150528,0.6041356,0.0,0.0,3.3777425,0.0,5.0,25.555555,25.555555,3
8,2,5,0,25.555555,47.18742,0.6446508,0.0,0.0,3.4734077,0.0,5.0,25.555555,25.555555,3
8,3,5,0,25.555555,47.37407,0.601532,0.0,0.0,4.0190372,0.0,5.0,25.555555,25.555555,3
8,4,5,0,25.555555,47.364025,0.6314859,0.0,0.0,4.089439,0.0,5.0,25.555555,25.555555,3
8,5,5,0,25.555555,47.40225,0.78265005,1.1544104,0.0,3.4889793,0.0,5.0,25.555555,25.555555,3
8,6,5,0,25.555555,47.565456,0.95855504,0.0,0.0,4.021341,0.0,4.0,25.555555,25.555555,3
8,7,5,0,25.555555,47.602978,1.050717,0.3194181,0.0,3.7321918,0.0,4.0,25.555555,25.555555,3
8,8,5,0,25.555555,47.86308,0.77248675,2.7932332,0.0,2.6880562,0.0,2.0,25.555555,25.555555,3
8,9,5,0,25.555555,47.83824,0.8053225,0.31942016,0.0,3.347609,0.0,2.0,25.555555,25.555555,3
8,10,5,0,25.555555,47.8187,0.6448297,0.0,0.0,2.3386133,0.0,1.0,25.555555,25.555555,3
8,11,5,0,25.555555,47.68759,0.52886486,0.6388417,0.0,0.89683735,0.0,0.0,25.555555,25.555555,3
8,12,5,0,25.555555,47.33653,0.5205015,0.31942093,0.0,3.3053558,0.0,0.0,25.555555,25.555555,3
8,13,5,0,25.555555,46.954056,0.673913,0.9582502,0.0,2.1240149,0.0,2.0,25.555555,25.555555,3
8,14,5,0,25.555555,46.63469,0.5977327,0.63882875,0.0,1.867522,0.0,1.0,25.555555,25.555555,3
8,15,5,0,25.482563,46.619717,0.67974925,0.0,0.0,1.6931076,0.0,1.0,25.481482,25.481482,3
8,16,5,0,24.456467,49.61087,0.9961263,0.0,1.5104657,0.0,0.0,1.0,24.444445,24.444445,3
8,17,5,0,24.591438,49.14955,1.5428587,0.0,3.2288387,0.0,0.0,1.0,24.592592,24.592592,3
8,18,5,0,25.554255,46.468903,1.6153921,0.63883996,1.0259839,0.0,0.0,2.0,25.555555,25.555555,3
8,19,5,0,25.555555,46.565136,1.192139,0.0,0.0,0.1977453,0.0,2.0,25.555555,25.555555,3
8,20,5,0,25.555555,46.663673,1.4133731,0.0,0.0,0.89255494,0.0,4.0,25.555555,25.555555,3
8,21,5,0,25.555555,46.788494,1.4443172,0.63883454,0.0,1.2895766,0.0,4.0,25.555555,25.555555,3
8,22,5,0,25.555555,46.979927,2.6616209,0.0,0.0,1.4650956,0.0,5.0,25.555555,25.555555,3
8,23,5,0,25.555555,47.135864,5.4533057,2.1098683,0.0,1.7724334,0.0,5.0,25.555555,25.555555,3
8,24,5,0,25.555555,47.243855,0.7762711,3.3871627,0.0,2.0300014,0.0,5.0,25.555555,25.555555,3
9,1,6,0,25.555555,47.424225,0.643446,0.0,0.0,3.5808647,0.0,5.0,25.555555,25.555555,3
9,2,6,0,25.555555,47.429394,0.64364344,0.0,0.0,3.5482235,0.0,5.0,25.555555,25.555555,3
9,3,6,0,25.555555,47.45252,0.6018787,0.0,0.0,3.7028198,0.0,5.0,25.555555,25.555555,3
9,4,6,0,25.555555,47.362156,0.6322588,0.0,0.0,4.2186484,0.0,5.0,25.555555,25.555555,3
9,5,6,0,25.555555,47.382465,0.7919658,1.2787832,0.0,4.135646,0.0,5.0,25.555555,25.555555,3
9,6,6,0,25.555555,47.27608,0.95952284,0.0,0.0,4.448649,0.0,5.0,25.555555,25.555555,3
9,7,6,0,25.555555,47.286526,0.8783479,0.0,0.0,3.7364554,0.0,5.0,25.555555,25.555555,3
9,8,6,0,25.555555,47.478256,0.9396738,0.0,0.0,2.8508477,0.0,5.0,25.555555,25.555555,3
9,9,6,0,25.555555,47.506554,0.81439084,1.0928519,0.0,1.1485178,0.0,5.0,25.555555,25.555555,3
9,10,6,0,25.555555,47.60339,0.73738754,2.0646012,0.06586855,0.0,0.0,5.0,25.555555,25.555555,3
9,11,6,0,25.555555,47.544796,0.7811746,0.0,0.34529284,0.0,0.0,4.0,25.555555,25.555555,3
9,12,6,0,25.035254,49.215652,1.0141613,0.31970504,2.1933866,0.0,0.0,4.0,25.032408,25.032408,3
9,13,6,0,24.457537,50.70775,0.7654121,1.0501494,3.5493026,0.0,0.0,4.0,24.444445,24.444445,3
9,14,6,0,24.444445,50.61068,0.913332,0.6394102,3.3674688,0.0,0.0,4.0,24.444445,24.444445,3
9,15,6,0,24.444445,50.506165,0.8419972,0.0,3.163579,0.0,0.0,4.0,24.444445,24.444445,3
9,16,6,0,24.700228,49.597187,1.1663849,0.0,2.830935,0.0,0.0,4.0,24.703703,24.703703,3
9,17,6,0,25.555017,47.10523,1.7260565,0.6394078,1.2865827,0.0,0.0,4.0,25.555555,25.555555,3
9,18,6,0,25.555553,46.95086,1.74021,0.0,0.8381577,0.0,0.0,4.0,25.555555,25.555555,3
9,19,6,0,25.103756,48.046917,1.4769876,0.31970483,0.74557734,0.0,0.0,4.0,25.101852,25.101852,3
9,20,6,0,25.55458,46.87106,1.5317299,0.31970477,0.0,0.58010405,0.0,4.0,25.555555,25.555555,3
9,21,6,0,25.555552,46.890213,1.5711633,0.0,0.0,1.3998313,0.0,4.0,25.555555,25.555555,3
9,22,6,0,25.555555,46.881607,1.5509291,0.3197041,0.0,2.044364,0.0,4.0,25.555555,25.555555,3
9,23,6,0,25.555555,46.708546,0.97737694,0.0,0.0,2.7771764,0.0,5.0,25.555555,25.555555,3
9,24,6,0,25.555555,46.584972,0.605784,1.0608243,0.0,3.067782,0.0,5.0,25.555555,25.555555,3
9,1,7,0,25.555555,46.590954,0.60448223,0.0,0.0,3.7180429,0.0,5.0,25.555555,25.555555,3
9,2,7,0,25.555555,46.493065,0.6450697,0.0,0.0,4.3929353,0.0,5.0,25.555555,25.555555,3
9,3,7,0,25.555555,46.378597,0.6018787,0.6399989,0.0,4.3922424,0.0,5.0,25.555555,25.555555,3
9,4,7,0,25.555555,46.42298,0.6424662,0.0,0.0,4.099963,0.0,5.0,25.555555,25.555555,3
9,5,7,0,25.555555,46.593864,0.78387034,0.85741794,0.0,3.7155735,0.0,5.0,25.555555,25.555555,3
9,6,7,0,25.555555,46.573402,0.97196895,0.0,0.0,4.3490057,0.0,4.0,25.555555,25.555555,3
9,7,7,0,25.555555,46.678303,0.93856174,0.0,0.0,3.2542908,0.0,4.0,25.555555,25.555555,3
9,8,7,0,25.555555,46.813698,0.691745,0.0,0.0,2.2949624,0.0,4.0,25.555555,25.555555,3
9,9,7,0,25.555555,47.29246,1.1693306,0.31999955,0.0,0.4650997,0.0,4.0,25.555555,25.555555,3
9,10,7,0,25.555555,47.36778,0.73738754,0.31999958,0.20895742,0.0,0.0,3.0,25.555555,25.555555,3
9,11,7,0,25.555555,47.720127,1.1131344,1.8797499,2.3927784,0.0,0.0,4.0,25.555555,25.555555,3
9,12,7,0,24.93655,49.426506,0.76623255,0.0,2.4784515,0.0,0.0,4.0,24.930555,24.930555,3
9,13,7,0,24.454391,50.747257,0.7654121,0.31999892,3.303846,0.0,0.0,4.0,24.444445,24.444445,3
9,14,7,0,24.444773,50.662945,0.763015,0.0,3.3666952,0.0,0.0,4.0,24.444445,24.444445,3
9,15,7,0,24.44445,50.60819,0.7636934,0.0,2.8881965,0.0,0.0,4.0,24.444445,24.444445,3
9,16,7,0,24.444445,50.548798,1.1663849,0.31999907,2.8044233,0.0,0.0,3.0,24.444445,24.444445,3
9,17,7,0,24.581684,50.048687,1.8133318,0.84745365,3.0379422,0.0,0.0,4.0,24.583334,24.583334,3
9,18,7,0,25.553509,47.159786,1.841638,0.0,0.30083445,0.0,0.0,4.0,25.555555,25.555555,3
9,19,7,0,25.555553,47.173027,1.3542721,0.31999946,0.0,0.94720715,0.0,3.0,25.555555,25.555555,3
9,20,7,0,25.555555,47.011658,1.3800168,0.6399964,0.0,2.194826,0.0,3.0,25.555555,25.555555,3
9,21,7,0,25.555555,47.166954,9.552845,1.1759871,0.0,1.7505113,0.0,3.0,25.555555,25.555555,3
9,22,7,0,25.555555,47.058468,1.1612006,0.0,0.0,2.50684,0.0,3.0,25.555555,25.555555,3
9,23,7,0,25.555555,47.02292,0.97737694,1.8136309,0.0,2.2873995,0.0,5.0,25.555555,25.555555,3
9,24,7,0,25.555555,47.028595,0.73514265,6.2992153,0.0,2.340885,0.0,5.0,25.555555,25.555555,3
9,1,1,0,25.555555,47.086697,0.6304581,0.17535566,0.0,3.2522526,0.0,5.0,25.555555,25.555555,3
9,2,1,0,25.555555,47.117813,0.6450697,0.0,0.0,3.5672057,0.0,5.0,25.555555,25.555555,3
9,3,1,0,25.555555,47.204964,0.6018787,0.0,0.0,3.637166,0.0,5.0,25.555555,25.555555,3
9,4,1,0,25.555555,47.286133,0.6424662,0.32029286,0.0,3.7034235,0.0,5.0,25.555555,25.555555,3
9,5,1,0,25.555555,47.35937,0.7919658,0.3203039,0.0,3.8381464,0.0,5.0,25.555555,25.555555,3
9,6,1,0,25.555555,47.50579,0.97196895,0.5854457,0.0,3.6880398,0.0,5.0,25.555555,25.555555,3
9,7,1,0,25.555555,47.95268,1.2467043,2.2748628,0.0,2.2646408,0.0,5.0,25.555555,25.555555,3
9,8,1,0,25.555555,47.99332,0.7790077,1.296845,0.0,3.0822093,0.0,4.0,25.555555,25.555555,3
9,9,1,0,25.555555,47.995472,0.7250891,1.191831,0.0,2.4346964,0.0,1.0,25.555555,25.555555,3
9,10,1,0,25.555555,47.946358,0.56389475,0.0,0.0,2.2136962,0.0,0.0,25.555555,25.555555,3
9,11,1,0,25.555555,47.939842,0.61311257,0.0,0.0,0.79154956,0.0,1.0,25.555555,25.555555,3
9,12,1,0,25.555555,47.771587,0.5207037,0.0,0.0,2.3751237,0.0,0.0,25.555555,25.555555,3
9,13,1,0,25.069904,49.006634,0.52330726,1.2811755,0.0,1.3966043,0.0,0.0,25.069445,25.069445,3
9,14,1,0,24.448336,50.716965,0.52330726,0.0,0.21049611,0.0,0.0,0.0,24.444445,24.444445,3
9,15,1,0,24.444456,50.42642,0.60708576,0.0,0.23101936,0.0,0.0,0.0,24.444445,24.444445,3
9,16,1,0,24.444445,50.728146,1.3501061,0.0,2.9317331,0.0,0.0,2.0,24.444445,24.444445,3
9,17,1,0,24.58265,50.243744,1.7260565,0.0,2.0232105,0.0,0.0,3.0,24.583334,24.583334,3
9,18,1,0,25.018078,48.956493,1.6387821,1.0937606,1.1999835,0.0,0.0,2.0,25.018518,25.018518,3
9,19,1,0,24.446228,50.656834,1.2315567,0.0,0.21643637,0.0,0.0,2.0,24.444445,24.444445,3
9,20,1,0,25.549383,47.520336,1.2283036,1.9217536,0.0,2.2100089,0.0,2.0,25.555555,25.555555,3
9,21,1,0,25.55551,47.585728,1.3883216,0.32030332,0.0,2.1965475,0.0,3.0,25.555555,25.555555,3
9,22,1,0,25.555555,47.648335,1.3560648,0.640598,0.0,2.6492429,0.0,4.0,25.555555,25.555555,3
9,23,1,0,25.555555,47.779552,0.8548144,0.96088314,0.0,3.056066,0.0,4.0,25.555555,25.555555,3
9,24,1,0,25.555555,47.842564,0.64890355,0.0,0.0,3.5031686,0.0,4.0,25.555555,25.555555,3
9,1,2,0,25.555555,47.92091,0.60448223,0.96185714,0.0,3.6763384,0.0,4.0,25.555555,25.555555,3
9,2,2,0,25.555555,48.04211,0.6450697,0.0,0.0,3.712593,0.0,4.0,25.555555,25.555555,3
9,3,2,0,25.555555,48.21965,0.6018787,0.0,0.0,3.8846622,0.0,4.0,25.555555,25.555555,3
9,4,2,0,25.555555,48.49989,0.6322588,1.1045507,0.0,3.2035394,0.0,4.0,25.555555,25.555555,3
9,5,2,0,25.555555,48.803505,0.7919658,0.0,0.0,4.025623,0.0,5.0,25.555555,25.555555,3
9,6,2,0,25.555555,49.30025,1.2021886,1.022257,0.0,3.0164673,0.0,5.0,25.555555,25.555555,3
9,7,2,0,25.555555,49.259987,0.93856174,0.0,0.0,3.6433287,0.0,4.0,25.555555,25.555555,3
9,8,2,0,25.555555,49.24905,0.691745,0.0,0.0,3.5884516,0.0,2.0,25.555555,25.555555,3
9,9,2,0,25.555555,49.176994,0.7250891,0.0,0.0,2.9591768,0.0,2.0,25.555555,25.555555,3
9,10,2,0,25.555555,49.107685,0.65064114,0.32061896,0.0,2.2157013,0.0,1.0,25.555555,25.555555,3
9,11,2,0,25.555555,49.126415,0.61311257,1.0788519,0.0,0.6683213,0.0,1.0,25.555555,25.555555,3
9,12,2,0,25.555555,49.111443,0.60254663,1.1906557,0.24804161,0.0,0.0,1.0,25.555555,25.555555,3
9,13,2,0,25.555555,49.09892,0.60400885,0.96185094,0.4872718,0.0,0.0,1.0,25.555555,25.555555,3
9,14,2,0,25.555555,49.073437,0.6032098,2.2443137,0.90081525,0.0,0.0,1.0,25.555555,25.555555,3
9,15,2,0,25.491917,49.130917,0.60708576,0.3206169,1.2176775,0.0,0.0,0.0,25.49074,25.49074,3
9,16,2,0,24.466751,51.967533,1.0025513,0.0,3.1217096,0.0,0.0,1.0,24.444445,24.444445,3
9,17,2,0,24.573338,51.467827,1.4642305,0.0,2.5844069,0.0,0.0,0.0,24.574074,24.574074,3
9,18,2,0,25.553444,48.456932,1.5373541,0.0,0.37303442,0.0,0.0,1.0,25.555555,25.555555,3
9,19,2,0,25.555555,48.70695,1.4794854,0.6412349,0.0,0.024140067,0.0,2.0,25.555555,25.555555,3
9,20,2,0,25.555555,48.8047,1.2283036,0.6412336,0.0,1.2157029,0.0,2.0,25.555555,25.555555,3
9,21,2,0,25.555555,48.81409,1.3883216,0.0,0.0,2.2102304,0.0,3.0,25.555555,25.555555,3
9,22,2,0,25.555555,48.958843,1.3560648,2.9707732,0.0,1.0366441,0.0,3.0,25.555555,25.555555,3
