Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,13,4,0,17.80068031900555,,69.32744245180785,0.6433607560349461,0.0,1.7429313382683942,0.0,787.682
6,14,4,0,17.795954046037522,,69.24364092049206,0.5387901290531046,0.0,1.7244106948075577,0.0,771.346
6,15,4,0,17.793367619809818,,69.03376439229451,0.4865865254972034,0.0,1.833582560234639,0.0,720.986
6,16,4,0,17.791533536365897,,68.7949845800886,0.4365162882839115,0.0,2.0520533617523324,0.0,623.1419999999999
6,17,4,0,17.78972285700446,,69.0892720806014,0.9248095790671704,0.0,2.4899554437549805,0.0,495.799
6,18,4,0,17.787410372427036,,68.9187220266432,0.4398925273920503,0.0,2.545567861645652,0.0,335.78000000000003
6,19,4,0,17.786345247947033,,68.86340666732919,0.4512407679945334,0.0,2.505257201042832,0.0,148.47299999999998
6,20,4,0,17.78532627902851,,68.90927702346573,0.4363755882380822,0.0,2.113755438232978,0.0,13.538400000000001
6,21,4,0,16.434231559382365,,75.21359338635915,0.2475965650465373,0.3162089128815514,2.534320792397893,0.0,0.0
6,22,4,0,15.462749702246322,,80.07547479660361,0.4204568466273778,0.0,2.7203201398751213,0.0,0.0
6,23,4,0,15.474790700595346,,80.14340410795901,0.239520075567985,0.0,1.8724005368231025,0.0,0.0
6,24,4,0,15.479481315991212,,80.07849778340412,0.235185298118557,0.0,1.2625002467271234,0.0,0.0
6,1,5,0,15.489076122698378,,80.03034379785775,0.2331684027569401,0.0,0.9800859606968306,0.0,0.0
6,2,5,0,15.499332001659807,,79.97416646579309,0.2317234769404641,0.0,0.771666287564527,0.0,0.0
6,3,5,0,15.506701610161205,,79.92059677869622,0.2305236809290485,0.0,0.6642147842820141,0.0,0.0
6,4,5,0,15.511208337390103,,79.92166591724845,0.2327387572066769,0.0,0.605285659902902,0.0,0.0
6,5,5,0,15.51609514491366,,80.04766158555059,0.2452801602864572,0.0,0.5447815985579219,0.0,0.0
6,6,5,0,15.590586614854171,,80.32306760367928,0.2700013656599662,2.4195849931621622,3.3403019762197714,0.0,7.07378
6,7,5,0,16.072058637871965,,77.93556134353632,0.3658302347882543,0.0,0.8248781030870302,0.0,115.407
6,8,5,0,17.021257755640274,,73.5279144954179,0.4702779749105107,0.0,1.0246729293554946,0.04666849270118,291.945
6,9,5,0,17.754375728200383,,70.25972743284537,0.6122033254539235,0.0,1.2955460531633185,0.0158721224160159,454.71099999999996
6,10,5,0,17.80623226883338,,70.11033510653854,0.6455758323125748,0.3166632237104041,1.8457402182941205,0.0,577.384
6,11,5,0,17.8133735844814,,70.04945390087089,0.6654372395805638,0.0,2.320170879202092,0.0,677.574
6,12,5,0,17.803897524271527,,70.01776832383293,0.6445394561711995,0.3149402729404161,2.5054593896313424,0.0,752.108
6,13,5,0,17.800855713021168,,69.87494142791596,0.6433607560349461,0.0,2.4845918963362004,0.0,771.4839999999999
6,14,5,0,17.796403276847904,,69.78539106348788,0.5387901290531046,0.0,2.5161731038490007,0.0,770.867
6,15,5,0,17.793616568061243,,69.75477722115139,0.4865865254972034,0.0,2.566400639119017,0.0,714.051
6,16,5,0,17.791597811016565,,69.72343278303305,0.4365162882839115,0.0,2.6868839605647383,0.0,621.235
6,17,5,0,17.7900861188922,,69.96915226887215,0.9248095790671704,0.0,3.0786004490684507,0.0,494.672
6,18,5,0,17.788010742809703,,69.853910768136,0.4398925273920503,0.0,3.160253151606739,0.0,336.363
6,19,5,0,17.786567128922442,,69.78977131425378,0.4512407679945334,0.0,3.063960144802872,0.0,149.625
6,20,5,0,17.785577122224694,,69.84609833664108,0.4363755882380822,0.0,2.563972730427674,0.0,13.6466
6,21,5,0,16.428610987606415,,76.26085620490007,0.4059309142310394,0.3172534460890741,3.026845106596738,0.0,0.0
6,22,5,0,15.458287487895795,,81.27532104553401,0.4204568466273778,0.0,3.116632708866266,0.0,0.0
6,23,5,0,15.470329985159491,,81.26785741145935,0.239520075567985,0.0,2.240489913582204,0.0,0.0
6,24,5,0,15.470846675297173,,81.34314786993924,0.235185298118557,0.0,1.6656036364872466,0.0,0.0
6,1,6,0,15.483917927094527,,81.3772546418534,0.2331684027569401,0.630763828052903,1.3562814733581026,0.0,0.0
6,2,6,0,15.491779593366203,,81.3957358184529,0.2317234769404641,0.0,1.069710783871605,0.0,0.0
6,3,6,0,15.498400132626523,,81.34845042754148,0.2305236809290485,0.0,0.901873582674668,0.0,0.0
6,4,6,0,15.504887789850414,,81.52278676807984,0.2327387572066769,0.0,0.8027596151634953,0.0,0.0
6,5,6,0,15.5108606034384,,81.62169040322344,0.2452801602864572,0.0,0.7130921596828356,0.0,0.0
6,6,6,0,15.571591566066118,,81.38144802079967,0.2700013656599662,0.0,0.8463869895113385,0.0,6.24791
6,7,6,0,16.072277376926294,,78.99352079273567,0.311435331692643,0.0,1.1347323033216448,0.0,112.87899999999999
6,8,6,0,17.01257983663218,,74.57350942150893,0.3771002434887084,0.0,1.411632824156462,0.0305464529936202,291.929
6,9,6,0,17.75746961388662,,71.32371176190102,0.5171010993074255,0.0,1.727604610465505,0.0,459.438
6,10,6,0,17.787662472219456,,71.3102022372598,0.7359127549392271,0.0,2.463185558315574,0.0,584.453
6,11,6,0,17.80460905237427,,71.4839029054673,0.7534467022134465,0.0,2.9603466883734857,0.0,688.2080000000001
6,12,6,0,17.79601576571353,,71.72436315235576,0.7334848236792061,0.0,3.128115370050572,0.0,750.641
6,13,6,0,17.79285872890511,,72.07984736127251,0.7339476373731183,0.0,3.171974153695203,0.0,782.6189999999999
6,14,6,0,17.791197578579027,,72.42292291572234,0.6291318069313436,0.0,3.036581370979937,0.0,766.427
6,15,6,0,17.78894265989966,,72.4762259110656,0.6829984836591353,0.0,2.9774324601484325,0.0,699.821
6,16,6,0,17.787370780495664,,73.26600892704779,1.0644526057844812,3.2494324722795045,3.852648710037918,0.0,607.0600000000001
6,17,6,0,17.785622917557262,,73.35454734496878,0.4617933847437773,1.7608625359229122,3.3808216030748297,0.0,486.83799999999997
6,18,6,0,17.785102572203243,,73.55215573530982,0.4398925273920503,0.0,3.470454565044202,0.0,324.276
6,19,6,0,17.7837659606678,,73.63373096396637,0.4512407679945334,0.6322895853104098,3.3062720489155573,0.0,141.412
6,20,6,0,17.78404123071523,,74.21442770174815,0.4363755882380822,1.6249879962309672,4.601114321949019,0.0,11.734
6,21,6,0,16.42657104074178,,81.45352451956387,0.4059309142310394,0.0,3.172119374747803,0.0,0.0
6,22,6,0,15.455508067425754,,86.74309780587525,0.4204568466273778,0.3162026912224143,3.2554789441435203,0.0,0.0
6,23,6,0,15.472072046255388,,86.72921354238775,0.360704995651446,0.0,2.313148234714668,0.0,0.0
6,24,6,0,15.4718954358326,,86.80993832268274,0.2737234480384367,0.0,1.709082139709753,0.0,0.0
7,1,7,0,15.486700241039983,,86.62853746953449,0.2386475203673584,0.315002705493354,1.3450703871710383,0.0,0.0
7,2,7,0,15.493309123462648,,86.63924080096798,0.2180525908163331,0.0,1.0710868855790276,0.0,0.0
7,3,7,0,15.501613288088503,,86.73026336106207,0.2074535875922258,0.0,0.9019844710074476,0.0,0.0
7,4,7,0,15.5082842219921,,86.82815574268773,0.2053560225969038,0.0,0.7496275143858784,0.0,0.0
7,5,7,0,15.513338386754006,,86.93882074626656,0.2451030936236209,0.0,0.6592859244341416,0.0,0.0
7,6,7,0,15.518326173318034,,87.15875092109863,0.2696847048054939,0.0,0.7270722330684212,0.0,6.90433
7,7,7,0,15.52121790654447,,87.23008532227459,0.310897953526878,0.0,1.0372999242100118,0.0,101.847
7,8,7,0,15.579969387827756,,86.99784061946862,0.3762061107216592,0.0,1.514580113723307,0.0,232.17399999999998
7,9,7,0,16.097883631795852,,84.31304727106361,0.5154271546416749,0.0,1.7283121189120247,0.0,340.194
7,10,7,0,17.083851594516066,,79.30647489868957,0.6431799540031605,0.0,1.3688465788187114,0.0,437.835
7,11,7,0,17.805102707238202,,75.88601844047776,0.7479468619242676,0.0,1.1882331532314565,0.0,561.9490000000001
7,12,7,0,17.810851322303506,,75.96947994029206,0.728107559072676,0.0,1.4346469012568197,0.0,525.197
7,13,7,0,17.82218747295341,,75.95462272436525,0.7285872833438446,0.0,1.654778608716627,0.0,540.8530000000001
7,14,7,0,17.81620273259542,,76.08905620714602,0.6243640122960318,0.0,1.7917629588384998,0.0,727.905
7,15,7,0,17.810792718559053,,76.2775036209625,0.5685777793023538,0.0,1.910103648417432,0.0,675.5790000000001
7,16,7,0,17.80546175313253,,76.57610125591658,0.5273910493365794,0.0,2.14341838792871,0.0,613.576
7,17,7,0,17.802058684434915,,76.65954652496605,0.4579676485834674,0.0,2.381376201773488,0.0,481.777
7,18,7,0,17.798890972776256,,76.78544782146862,0.4362133321442794,0.3156846988602091,2.615792293471708,0.0,317.52599999999995
7,19,7,0,17.79589804851136,,76.83458078714864,0.3117215634778467,0.0,2.483828990670642,0.0,138.542
7,20,7,0,17.793933714941375,,76.81377465361145,0.2922619686218787,0.0,1.993430720532628,0.0,11.9554
7,21,7,0,16.443721613222706,,83.66407054926711,0.2474757231918404,0.0,2.400406790786046,0.0,0.0
7,22,7,0,15.399007784332532,,89.92831052303521,0.4174420502697415,1.6154821664189922,4.552019324694319,0.0,0.0
7,23,7,0,15.45178902709963,,89.62677655975794,0.358568951724193,0.0,1.970828652389085,0.0,0.0
7,24,7,0,15.45607547583214,,89.6535110615253,0.2724930864684962,0.0,1.4364797343790383,0.0,0.0
7,1,1,0,15.470943510841314,,89.55262671563504,0.2330856261903842,0.0,1.1530774989848296,0.0,0.0
7,2,1,0,15.48430620805418,,89.58779240400742,0.2316424788247309,0.0,0.9759475817096372,0.0,0.0
7,3,1,0,15.493296129753904,,89.5755917176546,0.2304426828133153,0.0,0.8305824474988285,0.0,0.0
7,4,1,0,15.500958096752766,,89.60386905683306,0.2326386639449113,0.0,0.7414513406630867,0.0,0.0
7,5,1,0,15.507085464998308,,89.75954470885739,0.2451030936236209,0.0,0.6674356620096406,0.0,0.0
7,6,1,0,15.570365624177244,,90.13889563758067,0.2696847048054939,2.378854725004372,3.3248466697042205,0.0,5.53871
7,7,1,0,16.06523280004894,,87.33842236124137,0.3634273622852392,0.0,0.4709477537488273,0.0,42.8102
7,8,1,0,17.14266618004911,,81.88471372565218,0.4671766606247876,1.2879118249463717,1.5548844572023894,0.0,114.44
7,9,1,0,17.760051806791683,,78.69109199799925,0.5154271546416749,0.0,0.1681006781972058,0.094253228837726,241.73
7,10,1,0,17.808425168065703,,78.44180718624742,0.6431799540031605,0.3142195138834347,0.4544077065717333,0.0,327.87
7,11,1,0,17.819514533498424,,78.35227129058627,0.6629226406763689,0.0,0.8629316476127538,0.0,494.269
7,12,1,0,17.81115777870878,,78.32277955797096,0.6421423922279034,0.0,1.2840933582798566,0.0,540.907
7,13,1,0,17.806027445325906,,78.27346401669448,0.6409839728715648,0.0,1.5955458657379422,0.0,597.78
7,14,1,0,17.801561021764986,,78.22435213093644,0.5370016135111597,0.0,1.7521405638988217,0.0,631.006
7,15,1,0,17.80101295702805,,78.17244972120996,0.4850915509490358,0.0,1.886756602584618,0.0,623.445
7,16,1,0,17.80052890319131,,78.15295601220824,0.4352963524004289,0.0,2.1072024130352163,0.0,554.941
7,17,1,0,17.794960639850636,,78.18390989724071,0.3560180979950525,0.0,2.285572847444292,0.0,433.635
7,18,1,0,17.792993515512492,,78.08679187871273,0.4362133321442794,0.0,2.3942641914422507,0.0,289.143
7,19,1,0,17.790736059953627,,78.15357933078903,0.4477433359460296,0.0,2.369355400485445,0.0,126.12200000000001
7,20,1,0,17.790406173845778,,78.17949319882084,0.4331062052164811,0.0,1.965850345436364,0.0,10.6783
7,21,1,0,16.438655692987993,,85.19048614986836,0.2474757231918404,0.0,2.3528437975809213,0.0,0.0
7,22,1,0,15.460139722481076,,90.72092289500856,0.2426367986831756,0.0,2.5408339828504354,0.0,0.0
7,23,1,0,15.47257344612661,,90.7261302421714,0.239426035479552,0.3164504225482974,1.8177727960540608,0.0,0.0
7,24,1,0,15.478871715569614,,90.70151462854464,0.2350965933825922,0.0,1.3076335597382795,0.0,0.0
7,1,2,0,15.49354516661748,,90.66938962456156,0.2330856261903842,0.0,1.0430356690308422,0.0,0.0
7,2,2,0,15.502016288836284,,90.69234233463372,0.2316424788247309,0.0,0.9023552712637392,0.0,0.0
7,3,2,0,15.509538758779586,,90.5560158327323,0.2304426828133153,0.0,0.7712533514325823,0.0,0.0
7,4,2,0,15.515104970981955,,90.39490147163804,0.2326386639449113,0.0,0.6757331220553561,0.0,0.0
7,5,2,0,15.520202095054286,,90.26356060976426,0.2451030936236209,0.0,0.6017565647162392,0.0,0.0
7,6,2,0,15.58092267851448,,89.87763647739402,0.2677289314664587,0.0,0.6571043720370134,0.0,7.258640000000001
7,7,2,0,16.094536978955407,,86.85781216707305,0.3634273622852392,0.0,0.5286001481961478,0.0,66.72540000000001
7,8,2,0,17.035079485617153,,81.81232498111585,0.3762061107216592,0.0,0.318165299808952,0.0636329696283137,175.433
7,9,2,0,17.687907311636806,,78.37305641433827,0.5154271546416749,0.0,0.4316557731019578,0.0608857967216766,399.482
7,10,2,0,17.78143209723262,,77.84561143490002,0.6431799540031605,0.6286526083294366,0.9530895741749376,0.0,575.994
7,11,2,0,17.82574382421102,,77.5342172157488,0.6629226406763689,0.0,1.495582368740553,0.0,671.35
7,12,2,0,17.812697392163187,,77.52286777620277,0.6421423922279034,0.0,1.7963584557371306,0.0,731.9689999999999
7,13,2,0,17.811839557411837,,77.32653757682675,0.6409839728715648,0.0,1.993384381688801,0.0,769.996
7,14,2,0,17.80597235002194,,77.71572162213745,0.5370016135111597,1.7979372870496129,4.132880627411029,0.0,753.491
7,15,2,0,17.802191248362174,,77.83184318692342,0.4850915509490358,0.0,2.231753922779617,0.0,696.348
7,16,2,0,17.79928706469434,,77.59620498101928,0.4352963524004289,0.0,2.4861761526617063,0.0,606.4770000000001
7,17,2,0,17.797310804755625,,77.40238684554447,0.4579676485834674,0.0,2.788428078944873,0.0,476.435
7,18,2,0,17.79477323220856,,77.2942349766342,0.4362133321442794,0.6301020830511902,3.0746736521243903,0.0,318.49499999999995
7,19,2,0,17.792302897409407,,77.07030051705092,0.4477433359460296,0.0,2.987634083765306,0.0,139.942
7,20,2,0,17.790960184004017,,77.12855058990738,0.4331062052164811,0.0,2.4765090935394096,0.0,12.1125
7,21,2,0,16.389316417354777,,84.65025424503813,0.4028563153278479,1.240901334951634,4.342474525957328,0.0,0.0
7,22,2,0,15.44944904308262,,90.26828406515097,0.4174420502697415,0.0,3.0241902477557088,0.0,0.0
7,23,2,0,15.467129747582806,,90.13020046247208,0.239426035479552,0.0,2.160598243787307,0.0,0.0
7,24,2,0,15.476405761057755,,89.97319704948413,0.2350965933825922,0.0,1.636512716508397,0.0,0.0
7,1,3,0,15.485830815970456,,89.91414896665793,0.2330856261903842,0.0,1.327113303726096,0.0,0.0
7,2,3,0,15.497658477405336,,89.78140654167856,0.2316424788247309,0.0,1.1165904279275565,0.0,0.0
7,3,3,0,15.499624533052678,,89.6834531683607,0.2304426828133153,0.0,0.9669766541368152,0.0,0.0
7,4,3,0,15.510235502970216,,89.31353308266392,0.2326386639449113,0.0,0.8143905042362612,0.0,0.0
7,5,3,0,15.516554629334951,,89.34959620458326,0.2451030936236209,1.2823528437856908,2.1493909213257325,0.0,0.0
7,6,3,0,15.576856548102407,,88.93738313470269,0.2677289314664587,0.0,0.7711678972429592,0.0,7.01758
7,7,3,0,16.09805218135852,,85.91870531113364,0.3634273622852392,0.0,0.7638821916506249,0.0,99.39330000000001
7,8,3,0,17.145069385122667,,80.66740964727256,0.4671766606247876,1.742298744682344,2.470082131800708,0.0,217.729
7,9,3,0,17.774580800767836,,75.70073489374849,0.6078914398918728,0.0,0.3614574429118024,0.067092316881557,331.594
7,10,3,0,17.828998233829857,,75.41382245469455,0.7305062099904817,0.0,1.0827884512600918,0.0,575.573
7,11,3,0,17.81905176227286,,75.31654739074474,0.7479468619242676,0.0,1.6030738179434645,0.0,696.635
7,12,3,0,17.819104150439937,,75.25586839210422,0.728107559072676,0.0,1.8092094279870927,0.0,764.697
7,13,3,0,17.811868900066163,,75.17489191974278,0.7285872833438446,0.0,1.9486700314475704,0.0,791.708
7,14,3,0,17.8068950231143,,75.08834582125405,0.5370016135111597,0.0,1.890193123898669,0.0,782.477
7,15,3,0,17.805325422667163,,75.08838715363021,0.4850915509490358,0.0,1.915764543632182,0.0,723.6700000000001
7,16,3,0,16.398003890278684,,82.07596873504177,0.4352963524004289,0.3148292636839531,3.28045813561202,0.0,634.404
7,17,3,0,17.737208762127565,,75.33076722092903,0.3560180979950525,0.0,2.311667534892049,0.0,504.12100000000004
7,18,3,0,17.705866941080885,,75.34519657206471,0.3132764020385542,0.0,2.3798833203899186,0.0,343.931
7,19,3,0,17.753516545009923,,74.95716159574411,0.3117215634778467,0.0,2.459798343316861,0.0,153.787
7,20,3,0,17.748426784320266,,74.94707075407008,0.2922619686218787,0.0,2.0141521011500974,0.0,13.6462
7,21,3,0,16.412359255925814,,81.52421686847691,0.2474757231918404,0.0,2.3743427544217925,0.0,0.0
7,22,3,0,15.446086974958387,,86.78420452043767,0.2426367986831756,0.0,2.476021541164174,0.0,0.0
7,23,3,0,15.458532687706878,,86.6838989340502,0.239426035479552,0.0,1.7461162731626474,0.0,0.0
7,24,3,0,15.462101776066392,,86.61537522548024,0.2350965933825922,0.0,1.2229336490321383,0.0,0.0
7,1,4,0,15.474706790430302,,86.49155530832498,0.2330856261903842,0.0,0.9636386653513036,0.0,0.0
7,2,4,0,15.483474478256465,,86.43004446591085,0.2316424788247309,0.0,0.7687274813441117,0.0,0.0
7,3,4,0,15.49208961571099,,86.39438844648058,0.2304426828133153,0.0,0.6482220925400196,0.0,0.0
7,4,4,0,15.501649483007052,,86.25465951169886,0.2326386639449113,0.0,0.5035149292381593,0.0,0.0
7,5,4,0,15.506388568373886,,86.1771558511893,0.2451030936236209,0.0,0.4891578141531117,0.0,0.0
7,6,4,0,15.567227898501857,,85.88019980164844,0.2677289314664587,0.0,0.5736912363857167,0.0,4.88943
7,7,4,0,16.067429557392593,,83.30953412386887,0.3634273622852392,0.0,0.5567730990972922,0.0,54.1496
7,8,4,0,17.004200756586048,,78.55509770596512,0.4671766606247876,0.0,0.4353025167022943,0.0692075230868972,116.513
7,9,4,0,17.73398982098877,,75.05319898325277,0.6078914398918728,0.0,0.4666013919615437,0.0540826699375207,300.444
7,10,4,0,17.634678018257986,,75.50064196780511,0.6431799540031605,0.0,0.7428915286706262,0.0,590.865
7,11,4,0,17.803681242809436,,74.68076167684468,0.6629226406763689,0.0,1.367550094053537,0.0,692.466
7,12,4,0,17.757957959244738,,74.88011807834393,0.6421423922279034,0.3129152003639572,1.679059523419996,0.0,765.386
7,13,4,0,17.77749046240989,,74.7564331623626,0.6409839728715648,0.0,1.8003841375064158,0.0,788.705
7,14,4,0,17.770083671394875,,74.6967646202574,0.5370016135111597,0.0,1.9586002722747848,0.0,772.292
7,15,4,0,17.774407415400773,,74.5875057234482,0.4850915509490358,0.0,2.113216162192537,0.0,705.982
7,16,4,0,17.772718893437144,,75.25432640590071,0.5273910493365794,3.4622603956236992,6.550987687441686,0.0,616.4770000000001
7,17,4,0,17.775042907281925,,75.13945787423317,0.4579676485834674,0.0,2.897146691756216,0.0,498.789
7,18,4,0,17.773928869948943,,75.65881620463013,1.82526191511446,0.0,3.31224933679928,0.0,338.352
7,19,4,0,17.774328364406113,,75.95451130252924,0.4477433359460296,0.0,2.9481375385366624,0.0,139.9
7,20,4,0,17.774533883458346,,75.70986102148667,0.4331062052164811,0.3144008983361005,2.4854948243084287,0.0,12.4172
7,21,4,0,16.475602956490977,,82.38879728687871,0.4028563153278479,0.0,2.847504333895816,0.0,0.0
7,22,4,0,15.446369782519078,,88.06760871356373,0.2426367986831756,0.0,2.9525040877422515,0.0,0.0
7,23,4,0,15.461072808775416,,88.06536927276653,0.239426035479552,0.3135758562009468,2.193258610323786,0.0,0.0
7,24,4,0,15.463447102055008,,88.12861441900114,0.2350965933825922,0.0,1.645030245416783,0.0,0.0
7,1,5,0,15.475270941780494,,88.05464390520993,0.2330856261903842,0.0,1.3525231002141065,0.0,0.0
7,2,5,0,15.485282546199365,,88.08241229281636,0.2316424788247309,0.0,1.144687026561837,0.0,0.0
7,3,5,0,15.493871084268186,,88.16037053393697,0.2304426828133153,0.0,1.037407154378263,0.0,0.0
7,4,5,0,15.501147651822151,,88.29496223397462,0.2326386639449113,0.0,0.9445308024777606,0.0,0.0
7,5,5,0,15.505773533319225,,88.46601811178772,0.2451030936236209,0.0,0.8978929051329178,0.0,0.0
7,6,5,0,15.566924578966436,,88.84992633815597,0.2696847048054939,1.823685155549885,2.880957565823632,0.0,-0.0
7,7,5,0,16.074326335311515,,85.99377643187486,0.3634273622852392,0.0,0.5778742382760156,0.0,11.3472
7,8,5,0,17.032301169833218,,80.96978759481557,0.3762061107216592,0.0,0.3655109691959574,0.086429726297249,140.019
7,9,5,0,17.732058064510646,,77.48685464640195,0.5154271546416749,0.0,0.3568547872784256,0.0624590676283031,210.048
7,10,5,0,17.736625339021746,,77.62721101839487,0.6431799540031605,0.3131933670106208,0.6120899452463915,0.0,115.073
7,11,5,0,17.805670162256618,,77.23256660165532,0.6629226406763689,0.6267754110200517,1.058730279499947,0.0,206.62900000000002
