Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,7,6,0,18.276790312372007,,67.51845953497694,0.596282161576569,0.0,0.9208197716931172,0.0,80.9319
6,8,6,0,18.3360190713124,,67.61404560569109,0.6501630110619065,2.6080491706740205,2.3140712936637144,0.0,244.567
6,9,6,0,19.93552922562535,,61.24209556504282,0.6550953965461843,0.0,0.3107336055517807,1.0424343189508112,406.059
6,10,6,0,19.98385675802678,,61.16030247950876,0.67984136859833,1.957972691444812,1.3727700548061783,0.0,498.12899999999996
6,11,6,0,19.888696912051568,,61.449749765250765,0.6477755338029012,0.6350735990086087,1.2047595742015182,0.0,634.8580000000001
6,12,6,0,27.984022598296587,,38.05401439589458,0.7387147804378038,2.806274734938301,0.5331012274836222,10.631521549665177,704.3439999999999
6,13,6,0,27.9926869596322,,37.731403757460924,0.7786021382773878,4.28012520094137,0.0,7.817744640073586,632.7620000000001
6,14,6,0,28.147374268842867,,37.22055954591221,0.6571750858233939,0.6345047221483192,0.0,5.990221340384804,709.755
6,15,6,0,28.088187010206724,,37.021028128162456,0.6514611446386332,0.0,0.0,4.494385304857381,597.763
6,16,6,0,26.698071226625505,,39.975413563696,0.5660589799486149,0.0,0.1966792033808014,1.3644446030604276,520.557
6,17,6,0,25.814115891737487,,41.97643106622771,0.5822778088431088,1.2708239349829498,0.2459595318814481,0.6140286602744527,413.719
6,18,6,0,25.692046268483693,,42.09074469203086,0.7384314838407635,0.0,0.0,0.5456354375915631,268.501
6,19,6,0,25.67044191467518,,41.91501792616126,0.9139705330094604,0.0,0.0,1.36501617680874,110.146
6,20,6,0,25.64975259606873,,41.848312513036646,0.9111735215800978,0.0,0.0,1.679766496602246,5.583270000000001
6,21,6,0,19.789946993371377,,59.94701417848441,0.9197783694469032,0.0,6.142882612805656,0.0104965011825126,0.0
6,22,6,0,19.783708121296577,,59.52269306054427,0.6274880720932239,0.0,4.548670028802304,0.0,0.0
6,23,6,0,19.724410621253885,,59.595383940109706,0.6132816527793716,0.0,2.175852763113584,0.0,0.0
6,24,6,0,20.10948713714214,,58.04092699947977,0.5988362644900652,0.0,0.4005886816361065,0.0,0.0
6,1,7,0,19.77611957140541,,58.92120713771811,0.5761839738509714,0.0,0.2779300837125751,0.0287827684437288,0.0
6,2,7,0,18.188965888945635,,64.96473113737318,0.5541479960920604,0.0,2.084492566199141,0.0,0.0
6,3,7,0,18.145511185551776,,64.9768058899752,0.5489471574206235,0.0,1.2507210629524197,0.0,0.0
6,4,7,0,18.145647192639696,,64.62980441185059,0.5436582740520175,0.0,0.3832705172418475,0.0,0.0
6,5,7,0,18.172150407707672,,64.31861638532231,0.5430671262878874,3.0132279349273547,1.1473204784283226,0.0,0.0
6,6,7,0,18.18682168046091,,64.21305089218652,0.5316416777490246,0.4446468974825059,0.0951229487214004,0.0,8.92339
6,7,7,0,18.202628248978563,,64.01776168407856,0.596282161576569,0.0,0.4104845066038202,0.0,114.917
6,8,7,0,18.267778302965947,,63.60694012718925,0.6501630110619065,0.0,1.1041004562717835,0.0,276.036
6,9,7,0,19.87229875968927,,57.3687688597509,0.7439557237494154,0.0,0.3502528651921535,0.7031661807553766,432.595
6,10,7,0,20.01479282337804,,56.68195234867164,0.5942951535209078,0.0,0.7269688832544019,0.0,592.744
6,11,7,0,19.78536675007429,,57.329483703886254,0.564052843698877,0.6346568723481172,1.6298903527737496,0.0,699.7339999999999
6,12,7,0,15.122388176464126,,76.95840273224157,0.6514278344169251,0.0,10.51428517827182,0.0,765.1940000000001
6,13,7,0,15.221103299086352,,75.97023717174481,0.6871435575839253,12.3618953311347,13.300180563454914,0.0,786.631
6,14,7,0,15.196344772325318,,75.9137765521368,0.6571750858233939,0.0,9.484968075100085,0.0,764.9899999999999
6,15,7,0,15.226316620759963,,75.3528332376471,0.6514611446386332,0.9695127602921296,9.65728445340007,0.0,706.0920000000001
6,16,7,0,17.92633358544863,,63.33771070995815,0.6636146951750916,0.0,3.2662545612398968,0.5319703678692229,612.836
6,17,7,0,19.85659242343825,,55.87388879808224,0.8037101969866334,0.0,1.171064774214723,0.6494539095995957,486.22700000000003
6,18,7,0,19.761510163983147,,56.12715069312799,0.8764482383913553,0.0,1.175282507055197,0.0,321.755
6,19,7,0,19.896804577081483,,55.565955511074144,0.9139705330094604,0.0,1.387424142473951,0.0,137.063
6,20,7,0,19.89111688435588,,55.4808731642429,0.9111735215800978,0.0,0.7368498526613083,0.0,7.01211
6,21,7,0,19.79523788299589,,55.7680101425363,0.9197783694469032,0.0,0.5772749316976551,0.0,0.0
6,22,7,0,18.095352226945067,,62.08308975420508,0.9416399382120846,2.5360078693370416,2.475306721329618,0.0,0.0
6,23,7,0,19.78201842937532,,55.82690748547985,0.6132816527793716,1.2683891994377603,0.1986878966566995,1.6754224608542256,0.0
6,24,7,0,19.82938829701594,,55.68439380535127,0.5988362644900652,1.267233507112008,0.0,1.2494204080418962,0.0
6,1,1,0,18.204450815798094,,61.61141773558313,0.5761839738509714,0.0,0.9020047448260254,0.2009372139122618,0.0
6,2,1,0,18.17653752294612,,61.619048668187695,0.5541479960920604,0.0,0.0,0.2837617847183246,0.0
6,3,1,0,18.200582663538423,,61.51752149675917,0.5489471574206235,0.0,0.0,0.4395378666381584,0.0
6,4,1,0,18.21275085468968,,61.51948053588416,0.5436582740520175,0.0,0.0,0.9149804667606076,0.0
6,5,1,0,18.22680106555704,,61.38035104451788,0.5430671262878874,0.0,0.0,1.1789016353730548,0.0
6,6,1,0,18.236889016445,,61.42628796242183,0.5452807903789199,0.0,0.0,0.8281015088947145,8.30912
6,7,1,0,18.29719757115445,,61.24103495962417,0.5562987806019768,0.0,0.0212565562754316,0.0213911153505843,123.44
6,8,1,0,19.88665871659892,,55.54857457730391,0.6501630110619065,0.0,0.2824628157512318,1.340559346656199,299.318
6,9,1,0,19.98247845313779,,55.285553652651664,0.6550953965461843,0.0,0.1412532263188894,0.014964498295926,461.433
6,10,1,0,17.534823828558892,,64.60202488442923,0.67984136859833,0.0,2.9555367967623094,0.0243030578135679,588.554
6,11,1,0,16.408096777099388,,69.34855730197825,0.564052843698877,0.0,7.725476976969962,0.0,675.975
6,12,1,0,19.777204650488848,,56.20708058084344,0.6514278344169251,0.0,1.2869831475485274,1.3027737272666853,742.49
6,13,1,0,19.891458639606583,,55.842680918318834,0.6871435575839253,0.0,1.625450781375972,0.0,772.7610000000001
6,14,1,0,17.693768548754264,,64.25297320072076,0.6571750858233939,0.0,6.078672902528772,0.0,763.421
6,15,1,0,15.151992816186771,,75.64012113690308,0.6514611446386332,0.0,13.74544027264526,0.0,699.311
6,16,1,0,15.153065271592942,,75.72597563738606,0.7611704104015686,0.0,12.720287348622504,0.0,598.158
6,17,1,0,17.422980047415187,,65.72731470260482,0.8037101969866334,1.2668313958069988,5.526342614123156,0.0541526898614665,480.022
6,18,1,0,19.661112532983253,,57.44999809339864,0.7384314838407635,2.530602261414741,1.7733508515516296,0.5818478332665272,319.373
6,19,1,0,19.48558845098241,,58.33977434635069,2.059762790019533,0.6334873201802212,1.6968785665345103,0.0,136.14399999999998
6,20,1,0,19.748592019190465,,57.45410490336612,0.765670705813064,0.0,1.2337187821200055,0.0,7.92937
6,21,1,0,19.759191994344448,,57.54337549693879,0.7719352423040188,1.898037815507444,0.7973417645128212,0.0,0.0
6,22,1,0,19.79375860410176,,57.53908539238601,0.9416399382120846,0.0,0.3096790351166169,0.0,0.0
6,23,1,0,19.822963305712573,,57.53951803933802,0.7127852438077391,0.0,0.0,0.2541778147837571,0.0
6,24,1,0,19.79596273717822,,57.62224948715456,0.5988362644900652,0.0,0.0,0.2666420654112462,0.0
6,1,2,0,18.204471984768222,,63.72403249937762,0.5761839738509714,0.0,1.0883505808106857,0.1448496378355861,0.0
6,2,2,0,18.140135683764072,,63.96717886854225,0.5541479960920604,0.0,0.579824368318031,0.0,0.0
6,3,2,0,18.172181752614584,,63.91092837926455,0.5489471574206235,0.0,0.0484712515896062,0.0118019638437835,0.0
6,4,2,0,18.17383356953769,,64.09630278140283,0.5436582740520175,0.0,0.0,0.4220056105637814,0.0
6,5,2,0,19.82335532843615,,57.9084420205279,0.5430671262878874,0.0,0.0,3.045594736827183,0.0
6,6,2,0,20.97005794264366,,54.02377405636183,0.5452807903789199,0.0,0.0,4.770819492588825,8.504380000000001
6,7,2,0,19.38546239387739,,59.7060305231996,0.596282161576569,0.0,0.9925311481104,0.2096977653382753,124.348
6,8,2,0,19.91992369322873,,58.13918570589004,9.618102055681112,0.0854225333224104,1.281672334731939,0.0741135608574169,300.242
6,9,2,0,19.83187544756316,,58.61649677336456,0.6550953965461843,0.2214091374704147,1.302618332895343,0.0,464.798
6,10,2,0,17.67274564050173,,67.42002281839744,0.67984136859833,0.0180025374993431,5.842147955327437,0.0,586.862
6,11,2,0,16.171831954339307,,74.28460876070965,0.6477755338029012,0.4437315152584357,10.78101120160922,0.0,685.153
6,12,2,0,19.804082562407324,,59.41794615300572,2.419302899252225,0.0,2.7432430822760265,1.1210401499199825,764.357
6,13,2,0,19.824964498985967,,59.30758291294076,0.6871435575839253,1.2633088838686106,2.388103492782674,0.0,787.864
6,14,2,0,19.883093664021864,,59.28471061724071,0.6571750858233939,0.0,3.736190133683016,0.0,776.23
6,15,2,0,19.92532370465709,,59.54244196718496,2.419336209473933,0.0,5.032260436045119,0.0,708.1129999999999
6,16,2,0,19.916030014327216,,59.57427345338218,0.6636146951750916,0.0,5.14277821300848,0.0,611.185
6,17,2,0,19.92935610363524,,59.64085200809271,0.6929940029148713,1.263663218712877,5.30329198833171,0.0,491.539
6,18,2,0,19.93259279487913,,59.86149095637296,0.7384314838407635,0.6322866925308162,4.709438679029605,0.0,332.113
6,19,2,0,19.93794787261212,,59.84746293842189,0.7633210758069793,0.0,3.694011527443976,0.0,144.003
6,20,2,0,19.94221786101892,,59.88589438104508,0.9111735215800978,0.0,2.6470390874377148,0.0,8.71744
6,21,2,0,19.946888455046984,,59.9202225807957,0.9197783694469032,0.0,1.4858936860878909,0.0,0.0
6,22,2,0,19.95170317226102,,59.96706425766215,0.9416399382120846,0.0,0.5639806447745214,0.0,0.0
6,23,2,0,19.95542003749452,,59.91103628248163,0.7127852438077391,0.0,0.0,0.141677408645865,0.0
6,24,2,0,19.95936414865626,,59.90955199459747,0.5988362644900652,0.0,0.0,0.5991144022203384,0.0
6,1,3,0,18.273633876496177,,66.59474239415223,0.5761839738509714,0.0,1.1618771845361728,0.1175671962282227,0.0
6,2,3,0,18.212188615872684,,66.82658883414125,0.5541479960920604,0.0,0.2404518937945031,0.0,0.0
6,3,3,0,18.229747532129583,,66.74133505655846,0.5489471574206235,0.0,0.0,0.0880113644732167,0.0
6,4,3,0,18.24458181156312,,66.72036854901532,0.5436582740520175,0.0,0.0,0.4312628474437988,0.0
6,5,3,0,18.253973454127227,,66.69968657243076,0.5430671262878874,0.0,0.0,0.7299885027124329,0.0
6,6,3,0,18.26231004188064,,66.68338248485824,0.5452807903789199,0.0,0.0,0.4140637282769839,9.24338
6,7,3,0,18.26884573385002,,66.74266801550264,0.596282161576569,0.0,0.4095791315864899,0.0,128.487
6,8,3,0,19.90137382283424,,60.4252803071139,0.566077871733764,2.003202310529593,0.7049671902188771,0.6551396846842131,309.836
6,9,3,0,20.01103579999427,,59.96574505989908,0.6550953965461843,0.4546367587545769,0.6418422918079268,0.0,470.163
6,10,3,0,17.680027083977425,,69.45756659569,0.67984136859833,0.0,3.676346929951166,0.0167681043598632,590.637
6,11,3,0,15.547805312078845,,79.46507414522112,0.6477755338029012,0.0,11.0351873988951,0.0,686.493
6,12,3,0,19.79010131357253,,60.84990260442139,0.6514278344169251,0.0,1.6227027239900624,1.6815838758901112,751.002
6,13,3,0,19.89682075923858,,60.282360285923474,0.6871435575839253,0.631434165981204,1.9632608823489328,0.0,776.5060000000001
6,14,3,0,19.82004956700365,,60.69128109458112,0.7483163568142256,1.2611192033076803,3.5315848084293573,0.0,767.904
6,15,3,0,19.90723156803515,,60.62671446118805,1.9479028588511864,0.0,4.640866257590929,0.0,708.02
6,16,3,0,19.90759804648209,,60.66242258076091,0.6636146951750916,0.0,5.071147602900791,0.0,619.399
6,17,3,0,19.9224347982832,,60.93704950894013,9.660933047534074,1.4641639173819712,6.253903015547125,0.0,491.91400000000004
6,18,3,0,19.92716079453776,,60.973817946511055,0.7384314838407635,0.1579631373764161,4.676038936379263,0.0,329.552
6,19,3,0,19.934322288051,,61.02901092578449,0.7633210758069793,1.3609185526671042,3.772937207415678,0.0,142.23
6,20,3,0,19.94114131926265,,61.005728494019245,0.9111735215800978,0.5051322653597727,2.3039982587421326,0.0,9.15416
6,21,3,0,19.94673808249924,,60.94887774950358,0.9197783694469032,0.4257377191852942,1.0730659006894248,0.0,0.0
6,22,3,0,19.95159568727161,,60.90625067365702,0.9416399382120846,0.0,0.2672933682323388,0.0,0.0
6,23,3,0,19.95622162622952,,60.89857273152388,0.7127852438077391,1.2617829011828938,0.0,0.1035662916436176,0.0
6,24,3,0,19.96162726338112,,60.80160862258636,0.6235140741698799,0.0,0.0,1.102142389360979,0.0
6,1,4,0,18.27727612419641,,67.4709977509974,0.5761839738509714,0.0,1.0037300170437824,0.1751554907185017,0.0
6,2,4,0,18.263473737768383,,67.44144822309771,0.5541479960920604,0.0,0.496411202313011,0.0,0.0
6,3,4,0,18.186882443946693,,67.77511181916222,0.5489471574206235,0.0,0.1327051838723164,0.0,0.0
6,4,4,0,18.218103185164463,,67.62476233354214,0.5436582740520175,0.0,0.0,0.4164382706949981,0.0
6,5,4,0,18.251096858387584,,67.41134958374808,0.5430671262878874,0.0,0.0,0.9185858193095336,0.0
6,6,4,0,18.25473541834757,,67.34795222843982,0.5452807903789199,0.0,0.0,0.7448151877225683,10.1446
6,7,4,0,18.26548673927715,,67.27592608147448,0.5562987806019768,0.0,0.0,0.2212292144487437,91.47109999999999
6,8,4,0,19.92893556514093,,60.65916692992016,0.566077871733764,0.0,0.108103141668392,1.9120728222171588,175.028
6,9,4,0,20.00970008043655,,60.29239574424927,0.6550953965461843,0.0,0.0,0.9615778763489492,437.996
6,10,4,0,17.633827172907147,,70.24364766751607,0.765387583675752,2.868341681432329,4.597062838374358,0.0,607.3420000000001
6,11,4,0,17.469477778123924,,70.816489292055,0.6477755338029012,0.0,4.62197597885939,0.0,699.0070000000001
6,12,4,0,19.899303313698805,,60.77080855130389,0.6514278344169251,0.0,1.0651610479369389,0.9860347084537456,755.247
6,13,4,0,20.038473787667705,,60.19887514510633,0.6871435575839253,0.6312497226524879,1.4685098794088207,0.0,776.798
6,14,4,0,19.93526474664413,,60.51959238368789,0.6571750858233939,0.0,2.673694095005325,0.0,779.598
6,15,4,0,19.95615609978508,,60.33038784579774,0.6514611446386332,0.0,3.9186329665660016,0.0,708.288
6,16,4,0,19.965075622345363,,60.17274331341163,0.6636146951750916,0.0,4.766043257873418,0.0,623.1600000000001
6,17,4,0,19.96636880583918,,60.38043111021143,2.460869067750172,0.0,5.437727084625535,0.0,492.20399999999995
6,18,4,0,19.969953856934623,,60.298974766585005,0.8764482383913553,0.0,4.444678765694514,0.0,332.81500000000005
6,19,4,0,19.971591293348727,,60.32675794074526,0.9139705330094604,1.8890430040178696,3.861448194853222,0.0,143.26
6,20,4,0,18.664939390348067,,65.41670821633195,0.9111735215800978,0.0,4.743101444889527,0.0,9.769089999999998
6,21,4,0,18.61663733834922,,65.5842912277472,0.9197783694469032,0.0,3.3332605535870146,0.0,0.0
6,22,4,0,19.927224542144167,,60.41381673565318,0.9416399382120846,0.0,0.244444708094039,0.8958590960022194,0.0
6,23,4,0,19.91273167432488,,60.54574615155513,5.915153428958993,0.6291502972978821,0.0114150610228229,0.2132007126028577,0.0
6,24,4,0,19.9754208932798,,60.21851952304078,0.6481918838496947,0.2632105600078044,0.0,0.7617556163295643,0.0
6,1,5,0,18.31421222321585,,66.81016980967604,0.5713658070819053,0.1508382112861716,1.1686019049646363,0.1166577368100508,0.0
6,2,5,0,18.28253575432961,,66.92478970531704,0.5312936847360532,0.3865988722953054,0.3966264021743118,0.0,0.0
6,3,5,0,18.288210372548555,,66.87467731236444,0.515958995541262,0.0,0.0,0.0924929027089529,0.0
6,4,5,0,18.2682027074091,,66.97808356031433,0.5044974256019088,0.0,0.0,0.5196641679865934,0.0
6,5,5,0,18.26912828042773,,67.04475341867433,0.5430671262878874,0.0,0.0,0.6858565054911195,0.0
6,6,5,0,18.280399782635563,,67.18782625759847,0.5452807903789199,3.3755926435339125,0.7756876176061178,0.0,10.046
6,7,5,0,18.28387136007467,,67.17798083231719,0.596282161576569,0.4828752348398289,0.310296916942863,0.0,121.559
6,8,5,0,19.915172876737685,,60.82203676496814,0.7342481503900489,1.727743905789772,0.3604949197259815,0.7173583645987125,265.532
6,9,5,0,20.020470999373178,,60.51933075876785,0.6550953965461843,2.813247839565044,1.166820377193972,0.0,454.151
6,10,5,0,17.60586641414932,,70.46380556652194,0.67984136859833,0.0,2.6471489953668748,0.0098644160511731,574.945
6,11,5,0,16.014573400494072,,77.7056173366177,0.6477755338029012,0.0,8.487569496534395,0.0,704.1579999999999
6,12,5,0,19.80011065865491,,61.160214817229146,0.6514278344169251,0.0,0.6510200237096087,2.221451077403408,775.105
6,13,5,0,19.60471955453147,,61.94999632032254,8.952544518186198,0.4570910190003339,1.279031704981615,0.0,800.176
6,14,5,0,19.862025465181908,,60.829736551369926,0.7483163568142256,0.1934891498755073,1.0439320471055509,0.0,786.245
6,15,5,0,19.891883714875213,,60.62487937841591,0.7366243403531972,0.0,2.110948454660538,0.0,721.543
6,16,5,0,19.90947798272617,,60.43838127642015,0.7611704104015686,0.0,2.6933784233893867,0.0,614.887
6,17,5,0,18.32140335926304,,66.68040585370565,0.5822778088431088,0.6283244050478543,5.98617591623483,0.0,491.781
6,18,5,0,19.82815909835581,,60.62828101278119,0.6004147292901716,1.8862959531256407,2.206508510014053,0.1895824734513935,329.762
6,19,5,0,19.866869393301783,,60.33862338718279,0.6126716186044984,1.2591387921065125,1.434628689836034,0.0,140.97899999999998
6,20,5,0,19.900084704188,,60.1904731821034,0.6201678900460301,0.0,0.5040030304280743,0.0,9.554409999999999
6,21,5,0,19.908208084913863,,60.112658548146,0.7719352423040188,0.0,0.0557923788798881,0.0,0.0
6,22,5,0,19.919621359533952,,60.04283342394015,0.7845640051526543,0.0,0.0,0.2592539909166462,0.0
6,23,5,0,19.929625046794644,,59.94214022396524,0.7127852438077391,0.0,0.0,0.675773178976744,0.0
6,24,5,0,19.93612094621518,,59.907934454938186,0.6235140741698799,0.0,0.0,0.977614796241236,0.0
6,1,6,0,19.133538148521573,,62.93239816845416,0.5761839738509714,0.0,0.1752301949625301,0.3985854946139976,0.0
6,2,6,0,18.28747662968576,,66.29299333173391,0.5541479960920604,0.0,0.4588029489892385,0.103458252642585,0.0
6,3,6,0,18.24868077837802,,66.40821502121226,0.5489471574206235,0.0,0.0,0.1462632676033681,0.0
6,4,6,0,18.24554626430696,,66.48530385476931,0.5436582740520175,0.0,0.0,0.2565186620279164,0.0
6,5,6,0,18.25574082170918,,66.46604820015217,0.5430671262878874,0.0,0.0,0.5138327609568442,0.0
6,6,6,0,18.2656844738226,,66.52577230725292,0.5452807903789199,0.0,0.0,0.3686110029173469,10.6891
6,7,6,0,20.458083364598764,,58.09307026034852,0.636265542551161,0.0,0.1292922304127028,2.7834068786142407,90.92219999999999
6,8,6,0,18.479645793660342,,65.64511570378892,0.7342481503900489,0.0,2.190378978405766,0.0283410858193601,206.064
6,9,6,0,19.945148069172024,,59.9010047657246,0.7439557237494154,0.2901035033580739,0.2727709998671598,0.9778796535854392,412.57700000000006
6,10,6,0,20.04285488360648,,59.77111883900292,0.765387583675752,2.980412625950549,1.865044250947815,0.0,582.491
6,11,6,0,19.96076833943345,,60.089888186279474,0.7314982239069252,0.0,1.3340350712416402,0.0,681.942
6,12,6,0,15.125381551976512,,81.90256662444696,0.7387147804378038,0.0,9.928934502453064,0.0,744.224
6,13,6,0,19.453467787906423,,62.16038735234862,0.6871435575839253,0.0,1.5572468608823646,1.5812941088803134,763.6650000000001
6,14,6,0,19.48918569120132,,61.9014252056762,0.6571750858233939,0.0,2.1482677271731463,0.0,767.639
6,15,6,0,14.779427441102069,,83.73436445835148,0.6514611446386332,0.0,12.003725152022128,0.0,713.416
6,16,6,0,14.97749568382135,,82.46163912570046,0.6636146951750916,0.0,13.131197516194748,0.0,626.893
6,17,6,0,15.02565000157535,,82.27799254960004,0.6929940029148713,0.6292896229004048,10.589906587809256,0.0,485.86
6,18,6,0,19.54111418498283,,62.02313792583594,0.7384314838407635,0.0,0.7346589900370493,2.8625393971984145,326.374
