Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,16,2,0,20.55485158046086,,73.65763293619682,0.8120033911423916,1.2631261723395244,3.103648827672394,0.0,554.466
8,17,2,0,20.55498271945604,,73.72358468721512,1.576493813750223,0.316672432015613,3.6618621426498494,0.0,418.177
8,18,2,0,20.55502040886698,,73.7595116389233,1.209075029296803,0.0,3.7654632385282953,0.0,244.528
8,19,2,0,20.555007373452856,,73.84148379403817,1.0117528839102796,0.3149147997583368,3.1571158027393023,0.0,69.05640000000001
8,20,2,0,20.555088838073072,,73.920971586463,0.974002641583986,0.0,2.2135841019653304,0.0,-0.0
8,21,2,0,22.71206324738928,,64.94190119382043,0.9377186230501848,0.0,0.1672353584599373,1.263670542191137,0.0
8,22,2,0,22.77682462845729,,64.66153451325188,0.8194313462518874,0.3168602002991753,0.0,0.8876009959712392,0.0
8,23,2,0,21.765995742501016,,68.8221313685028,0.6940239753887381,0.0,0.2758061936955419,0.138338546289875,0.0
8,24,2,0,21.2173876363372,,71.21750055680994,0.6382187931054104,0.0,0.3243639964760683,0.067547341748912,0.0
8,1,3,0,21.15004014179296,,71.50902695262809,0.6141811532605477,0.0,0.0,0.0713467651639475,0.0
8,2,3,0,21.104114707988472,,71.88181913975296,0.6293835228543749,1.5793621250947434,0.0,0.0619568681881355,0.0
8,3,3,0,21.10956285405948,,71.93575353052134,0.603244272066029,1.264339581401682,0.0,0.2266995163946958,0.0
8,4,3,0,21.115220142335613,,71.97664069366787,0.608375081283575,0.0,0.0,0.6249477007801469,0.0
8,5,3,0,21.11373650481856,,71.9552032340111,0.7178045465873119,0.0,0.0,0.5525810209224365,0.0
8,6,3,0,21.113035991182624,,72.21150281320303,0.7678588434713206,1.8877922116327703,0.3554995165443979,0.0,0.0
8,7,3,0,21.1133328776806,,72.69609350958089,3.046665741312345,0.0,0.0292166040994088,0.0,18.005799999999997
8,8,3,0,21.113182960436752,,72.76024042679488,0.6830998955377855,0.3151420586789819,0.0,0.1826453096643466,68.1182
8,9,3,0,21.113173786470565,,72.86155367339879,0.6674377569982638,1.861417710059354,0.8825643959807276,0.0,163.87099999999998
8,10,3,0,21.11237286868893,,72.15369517077951,0.6676876952341255,1.579933320118351,0.11598352913548,0.0,316.879
8,11,3,0,21.1123326520464,,71.2663622299226,0.62129236378532,0.0,0.0182421058972831,0.0,479.57800000000003
8,12,3,0,21.112175461255404,,70.52873537216688,0.6422250372676725,0.0,1.2378545460599817,0.0,670.562
8,13,3,0,21.112382742235056,,69.99671361732977,0.6857462817451708,1.8497243592440844,2.958121118242905,0.0,726.327
8,14,3,0,21.112117808591904,,69.46736563540661,0.6311951194415157,0.0,2.747918985224313,0.0,713.57
8,15,3,0,21.112101414976337,,69.04885000717312,0.6699072838661986,0.3170808603547019,3.287992756583197,0.0,654.242
8,16,3,0,21.11191948906421,,68.54395168425653,0.8120033911423916,0.0,3.525137679878724,0.0,556.972
8,17,3,0,21.11204600244646,,68.90137680091432,2.647296530348994,0.3158227632046216,4.444849484390224,0.0,423.564
8,18,3,0,21.11196563691201,,69.1872821190103,1.209075029296803,2.3296862134911867,5.323774773683952,0.0,248.125
8,19,3,0,21.11216311416032,,69.68346810162294,1.0117528839102796,1.6645026990112437,3.977540666340801,0.0,68.7841
8,20,3,0,21.111941194135696,,69.94757838052628,0.933676467201363,0.0,2.291764224789989,0.0,0.0
8,21,3,0,21.111936242586,,70.06688827570402,0.9377186230501848,0.0,1.4241305260974515,0.0,0.0
8,22,3,0,21.11150702583496,,70.1285766337093,0.8194313462518874,0.0,0.7371735523574214,0.0,0.0
8,23,3,0,21.111747563986995,,70.1654914099515,0.6654890339829698,0.0,0.3927074609577478,0.0,0.0
8,24,3,0,21.11180067013564,,70.1651763838797,0.6243004279744737,0.0,0.1306971596809344,0.0,0.0
8,1,4,0,21.1117775068552,,70.32165562964539,0.6141811532605477,0.0,0.0,0.0784941764277209,0.0
8,2,4,0,21.11172955293396,,70.46912035081772,0.6293835228543749,0.0,0.0,0.3088674733028256,0.0
8,3,4,0,21.11169854098548,,70.60869732655452,0.603244272066029,0.0,0.0,0.4441894494472035,0.0
8,4,4,0,21.111660450929925,,70.63400237387597,0.6185849765717975,0.0,0.0,0.713504949650167,0.0
8,5,4,0,21.111632782000573,,70.82545640034527,0.7091818251530725,1.7096245307497833,0.1325180692230151,0.0,0.0
8,6,4,0,21.111603579739207,,70.91974771207853,0.771106953608817,0.0,0.0,0.7846563452443406,0.0
8,7,4,0,21.11159864461942,,70.99965198267708,0.7407713818771325,0.0,0.0,0.3237276504458223,42.1606
8,8,4,0,21.11157200770241,,70.98782300695136,0.6830998955377855,0.0,0.2957042663587417,0.0,157.792
8,9,4,0,21.111970675994304,,70.91834791947797,0.6432842974681459,0.0,0.7020074298623797,0.0,368.71
8,10,4,0,21.111459415031803,,70.88826205977843,0.6209595214429149,0.0,1.506222682838271,0.0,525.0369999999999
8,11,4,0,21.111369012664,,70.86253743032162,0.5984863136376315,0.0,2.318282053560727,0.0,631.494
8,12,4,0,21.11128312378823,,70.98178161135854,2.1483996976384225,0.0,3.2179607968028123,0.0,702.789
8,13,4,0,21.1115472291203,,70.94546989706153,1.1201656614303883,0.0,3.4023238779915665,0.0,734.469
8,14,4,0,21.11134655400524,,70.86166300084176,0.655526979229562,0.0,3.5815383210929683,0.0,719.1260000000001
8,15,4,0,21.11133905548676,,70.74024111534936,0.6927169133075877,0.316073908927217,3.864187083113098,0.0,656.904
8,16,4,0,21.11116301284547,,70.73620725763597,0.8120033911423916,0.0,4.238625896790039,0.0,558.744
8,17,4,0,21.11124309103466,,70.71934206394252,1.1466816479146515,0.3169005486340518,4.594264219651089,0.0,422.977
8,18,4,0,21.11148939437078,,70.70036490567878,1.1731010840839586,0.0,4.468778747820015,0.0,247.09900000000002
8,19,4,0,21.11140034133846,,70.73834845508436,1.0117528839102796,0.0,3.8211741829538735,0.0,66.3461
8,20,4,0,21.111304909461435,,70.84543848568441,0.974002641583986,1.579652062951429,2.770381477314933,0.0,0.0
8,21,4,0,21.11139735542292,,71.10756634688488,0.9377186230501848,2.407816471347686,2.540406730215624,0.0,0.0
8,22,4,0,21.111361709452463,,71.04058901424052,0.8654877797834939,0.0,0.8531841051758936,0.0,0.0
8,23,4,0,21.111150674868096,,71.04573984589035,0.6940239753887381,0.3156380549646308,0.3836208998169713,0.0,0.0
8,24,4,0,21.111275151908814,,71.10109420445187,0.6243004279744737,2.213043152441684,0.1330237146516822,0.0,0.0
8,1,5,0,21.11130370697777,,71.03239815568539,0.6141811532605477,0.0,0.0,0.2627788293597314,0.0
8,2,5,0,21.111354123182345,,71.04801351920905,0.6293835228543749,0.0,0.0,0.5222515810295517,0.0
8,3,5,0,21.11133499471028,,71.06594964232293,0.603244272066029,0.0,0.0,0.6846384404748678,0.0
8,4,5,0,21.11131401207417,,70.98014268375094,0.608375081283575,0.0,0.0,1.0345331320143596,0.0
8,5,5,0,21.111302151543057,,71.02839391618349,0.7005591037188329,0.7337964423299747,0.0,0.500988276490014,0.0
8,6,5,0,21.111289581234963,,71.09326237848292,0.7613626231963283,0.0,0.0,0.9269824134924964,0.0
8,7,5,0,21.11118323828647,,71.2405575651731,0.786039820199944,1.8974191054535647,0.0,0.4883453889896966,30.1784
8,8,5,0,21.11151489096165,,71.52635144789355,2.2128180621074582,0.3165067425901937,0.0,0.0269528546565998,72.69449999999999
8,9,5,0,21.11131066152452,,71.52676582992237,0.7157446760584996,0.0,0.0807369463080997,0.0,166.285
8,10,5,0,21.11120975671712,,71.53698873861451,0.6676876952341255,1.264331335637041,0.6169158855708743,0.0,439.605
8,11,5,0,21.11064764064877,,71.39213143619462,2.938675663787518,0.0,1.1663747270352516,0.0,632.5150000000001
8,12,5,0,21.11112323744945,,71.57201762847424,1.124683993437497,1.0225839343135137,3.005539810156247,0.0,697.852
8,13,5,0,21.11151910546038,,71.54441911310043,0.710242352030855,0.0,3.187668364452023,0.0,735.977
8,14,5,0,21.111190564331423,,71.46003003313905,0.655526979229562,0.3165813536857694,3.719385620833036,0.0,725.5279999999999
8,15,5,0,21.111186432320963,,70.15767092811102,0.6927169133075877,0.0,4.0135398201754455,0.0,676.5120000000001
8,16,5,0,21.11114549855161,,69.50553935941866,0.8378753265253992,0.0,3.9268435090721217,0.0,573.0070000000001
8,17,5,0,21.111149286713164,,68.7720288173751,1.1175783637793206,1.2648512917307089,3.978687420908176,0.0,435.61699999999996
8,18,5,0,21.11092777671925,,68.10590899503848,1.209075029296803,0.3167338393584234,4.652965675624287,0.0,249.94
8,19,5,0,21.111077588829016,,68.31566902033701,1.0117528839102796,1.560224326882437,4.635069367503723,0.0,68.9953
8,20,5,0,21.11125540315103,,68.49579644360675,0.974002641583986,0.8075437697222434,3.1532102922143275,0.0,0.0
8,21,5,0,21.111264085802027,,68.70474310495881,0.9377186230501848,2.214771955917596,1.8357918285869843,0.0,0.0
8,22,5,0,21.111279121306804,,68.77554821700835,0.8654877797834939,0.5597572409104864,1.1757916011033231,0.0,0.0
8,23,5,0,21.11132199836549,,68.77286190928456,0.6654890339829698,0.0,0.356615459519338,0.0,0.0
8,24,5,0,21.11129471803005,,68.76999883871699,0.6243004279744737,1.2662848900574442,0.0231770488885704,0.0,0.0
8,1,6,0,21.111261111538333,,68.76401391861248,0.6141811532605477,0.0,0.0,0.3877001112539219,0.0
8,2,6,0,21.111182016239493,,68.75891312975159,0.6293835228543749,0.0,0.0,0.6326870231805478,0.0
8,3,6,0,21.11120676580345,,68.65346678896677,0.603244272066029,0.0,0.0,0.8497732032489185,0.0
8,4,6,0,21.11120349688126,,68.48031113389811,0.6185849765717975,0.0,0.0,1.3649897056149094,0.0
8,5,6,0,21.11122526879768,,68.46196242479317,0.7178045465873119,0.0,0.0,1.3959017692307751,0.0
8,6,6,0,21.11116975619912,,68.62034435669446,0.771106953608817,0.0,0.0,1.0409174908434016,0.0
8,7,6,0,21.111219964988567,,68.64139831186291,0.7407713818771325,0.0,0.0,0.6187078036792737,43.456599999999995
8,8,6,0,21.111211968671377,,68.71442102762322,0.6374768488141559,0.1970871066691791,0.7797992026919438,0.0,200.232
8,9,6,0,21.111623971444743,,68.86760234746022,0.619130837938028,1.0014227215659277,2.217204630809331,0.0,386.411
8,10,6,0,21.11098927897912,,68.92794232624983,0.5975954345473096,0.0,2.893582866381469,0.0,531.397
8,11,6,0,21.111114893580663,,68.90499324318051,0.575680263489943,0.0,3.497878472732044,0.0,639.515
8,12,6,0,21.11086090654294,,68.80564304493973,0.5715945186709046,0.3178078703675027,3.677946394818541,0.0,707.387
8,13,6,0,21.11097278492998,,68.79080329600927,0.6367541411738021,0.0,3.786541737707727,0.0,740.312
8,14,6,0,21.11116960730368,,68.74259137211718,0.6068632596534694,0.0,3.999358865470036,0.0,714.73
8,15,6,0,21.11111045612222,,68.77475104556858,0.6699072838661986,1.5815550697554843,4.480717041866254,0.0,643.765
8,16,6,0,21.111117359050805,,69.26162973262794,3.106580640996901,1.582169364876262,5.488645841148707,0.0,546.011
8,17,6,0,21.11122216035947,,69.28687152700039,1.1466816479146515,0.6332249657048981,5.312267902971453,0.0,399.524
8,18,6,0,21.11111888687396,,69.34302313298195,1.209075029296803,0.0,4.983925137149903,0.0,230.84099999999998
8,19,6,0,21.110954412394868,,69.38178143829626,1.0117528839102796,0.3162946774006521,3.960079680243199,0.0,58.6241
8,20,6,0,21.11110049385206,,69.3432085897357,0.974002641583986,0.0,2.39534151572507,0.0,0.0
8,21,6,0,21.111179353713155,,69.765308319815,2.6633230616108747,0.0,1.810530103873089,0.0,0.0
8,22,6,0,21.11095449912555,,70.04943764893116,0.9576006468467066,0.0,0.6979205056431528,0.0,0.0
8,23,6,0,21.111136176304285,,69.98562143366082,0.7225589167945066,0.3167926468709878,0.2109873921073031,0.0,0.0
8,24,6,0,21.111313379140256,,69.93581429099433,0.631259610539942,0.3159757741051148,0.0,0.2037959165382053,0.0
8,1,7,0,21.111044134566285,,69.88282585101172,0.6141811532605477,0.0,0.0,0.5008570120827335,0.0
8,2,7,0,21.1110965214692,,69.8725246384923,0.6233864670428204,0.0,0.0,0.6945109738902902,0.0
8,3,7,0,21.11117455035445,,69.88580260490166,0.603244272066029,0.0,0.0,0.8787332217869627,0.0
8,4,7,0,21.11116400605329,,69.80075916442885,0.6185849765717975,0.0,0.0,1.2692553048444823,0.0
8,5,7,0,21.111156994668043,,69.75093130662007,0.7178045465873119,0.0,0.0,1.123527449209916,0.0
8,6,7,0,21.11115842413617,,70.0983576692026,0.7646107333338246,3.2661738832670526,0.3729719903404547,0.0,0.0
8,7,7,0,21.11115677687497,,70.38325374828864,0.7520884914578355,0.0,0.0,1.1482344072771449,10.164100000000001
8,8,7,0,21.11116778728124,,70.31035296045272,0.6146653254523412,0.0,0.0,1.067168479032902,46.3216
8,9,7,0,21.111250076963174,,70.27630676315312,0.619130837938028,0.6338517355923438,0.0,0.7639789282882393,100.96199999999999
8,10,7,0,21.11120720247052,,70.34640666183299,0.6209595214429149,0.0,0.0,0.3024278139310658,192.573
8,11,7,0,21.111181329333345,,70.36279400964392,0.6669044640806973,0.0,0.4057497288178076,0.0,457.926
8,12,7,0,21.110512560408672,,70.22839675498764,0.6422250372676725,9.563652920550927,2.232036609981628,0.0,704.4820000000001
8,13,7,0,21.110587753661115,,70.15297953824617,0.6367541411738021,0.0,1.4775753813369492,0.0,756.852
8,14,7,0,21.11154026947639,,69.94850824413585,0.6311951194415157,0.0,2.0652517945133986,0.0,746.675
8,15,7,0,21.11121522348528,,69.77677896786443,0.62428802498342,0.0,2.2470458992381115,0.0,671.202
8,16,7,0,21.11127853139874,,69.73021037493545,0.786131455759384,0.9478457407986224,2.841144649982484,0.0,570.57
8,17,7,0,21.11122734256333,,69.58862916700835,1.1466816479146515,0.0,2.987454920720749,0.0,393.078
8,18,7,0,21.111194296153823,,69.53342632680287,1.66838540366892,4.124638264600484,3.838123352982101,0.0,239.284
8,19,7,0,21.11120456432404,,69.50050901033552,1.0516323451425298,0.3410636360161853,2.3831153410183368,0.0,56.927
8,20,7,0,21.111233896966752,,69.46987871372983,0.974002641583986,0.1735161882699632,1.5034337890983698,0.0,0.0
8,21,7,0,21.11120021487545,,69.42005501982732,0.8948041677161352,0.3163045815375713,0.6842947622059768,0.0,0.0
8,22,7,0,21.111014436534727,,69.38682936652583,0.8194313462518874,0.0,0.183411760551151,0.0,0.0
8,23,7,0,21.11091557739923,,69.21383411787576,0.6369540925772011,0.3181576801252482,0.0,0.3514359931488834,0.0
8,24,7,0,21.11095330596455,,69.04439004327942,0.6243004279744737,0.0,0.0,0.5086731471784952,0.0
8,1,1,0,21.11092146889176,,69.13161368206049,0.6135885747329723,1.444841793006202,0.1115621167284953,0.0,0.0
8,2,1,0,21.110947230344525,,69.2575148418243,0.6293835228543749,0.0,0.0,0.6609262743243854,0.0
8,3,1,0,21.11098314903137,,69.35307821986572,0.603244272066029,0.0,0.0,0.7575961042434938,0.0
8,4,1,0,21.111006610445635,,69.27680495914979,0.608375081283575,0.0,0.0,1.0923468700987906,0.0
8,5,1,0,21.1110213464182,,69.23652441492995,0.7091818251530725,0.0,0.0,0.9689854399453616,0.0
8,6,1,0,21.1110355855888,,69.2844253105378,0.7678588434713206,0.0,0.0,1.0277666949802442,0.0
8,7,1,0,21.11102221105014,,69.257785425947,0.7520884914578355,0.0,0.0,0.9572544544699596,27.1028
8,8,1,0,21.11106340186237,,69.30830313239271,0.6374768488141559,0.0,0.0,0.7350941145151275,63.292699999999996
8,9,1,0,21.11120736671955,,69.68936218968722,2.913708087792538,0.3158114208562583,0.0,0.042689479644574,117.62400000000001
8,10,1,0,21.111130661117706,,69.61725948380862,0.6209595214429149,0.0,0.0058187787678897,0.0,281.59299999999996
8,11,1,0,21.110748392262675,,69.59664393525048,0.5984863136376315,0.3182357413425804,0.5542411959674689,0.0,497.836
8,12,1,0,21.110347527890625,,69.45201232461376,2.889715274724337,1.3410365781300682,1.444808127492254,0.0,663.747
8,13,1,0,21.11129743239329,,68.71901827335132,0.6612502114594865,0.9977634404990798,1.711586693747873,0.0,726.8489999999999
8,14,1,0,21.11113669352036,,68.12159999794059,0.655526979229562,0.3171546915596119,1.8957982465512275,0.0,714.953
8,15,1,0,21.11112891421285,,67.56699849335939,0.6927169133075877,0.0,2.428640665361967,0.0,653.316
8,16,1,0,21.11090600803381,,66.99106427247955,0.8378753265253992,0.0,2.97778503130362,0.0,533.0279999999999
8,17,1,0,21.110912423468303,,67.08610484478277,1.1757849320499825,0.3172756397237947,4.164089160090372,0.0,393.909
8,18,1,0,22.054553360782315,,63.4534881204591,1.2450489745096476,0.7680320980345847,3.2695733229656487,0.0,221.797
8,19,1,0,22.227229532313093,,62.81361275815938,0.931993961445779,0.6729204981362726,2.2662058850314875,0.0,55.1742
8,20,1,0,22.244368392216103,,62.781561707024366,0.933676467201363,0.0,1.2559725662879466,0.0,0.0
8,21,1,0,22.24284205431322,,62.95952799899988,0.9406925939004044,2.0939393328888,1.2843940377507126,0.0,0.0
8,22,1,0,22.239316277261707,,62.97047651341634,0.8654877797834939,0.0,0.0431694121965687,0.0,0.0
8,23,1,0,22.236002253706296,,62.960856641457646,0.6940239753887381,0.0,0.0,0.3511075586780462,0.0
8,24,1,0,21.37070199858922,,66.38018968581483,0.6382187931054104,0.0,0.1785812399694562,0.1502534305856837,0.0
8,1,2,0,21.12527177604956,,67.38831199375679,0.6129959962053968,0.0,0.0,0.1830163039264989,0.0
8,2,2,0,21.108337948182285,,67.51324920034935,0.6233864670428204,0.0,0.0,0.3547671962666681,0.0
8,3,2,0,21.0961199133782,,67.58270658720679,0.5945449776124849,0.0,0.0,0.6082611991627309,0.0
8,4,2,0,21.100857039014123,,67.50095629895861,0.608375081283575,0.0,0.0,0.9750379297111612,0.0
8,5,2,0,21.103575490282257,,67.46570319594912,0.7178045465873119,0.0,0.0,0.8496969992156265,0.0
8,6,2,0,21.103988791120987,,67.45213686324169,0.771106953608817,0.0,0.0,0.9193634607669956,0.0
8,7,2,0,21.10476676290137,,67.56037414212199,0.7520884914578355,1.9008012341018488,0.0,0.7592820933162693,3.37649
8,8,2,0,21.10563155639369,,67.55581903412565,0.6374768488141559,0.0,0.0,0.8839087496811917,34.7837
8,9,2,0,21.106204527228552,,67.46772177708412,0.6432842974681459,0.0,0.0,0.7997201642266104,84.6295
8,10,2,0,21.10676963736364,,67.4856903758008,0.6676876952341255,0.0,0.0,0.3781986755876769,151.27599999999998
8,11,2,0,21.48748511124738,,65.9344787426254,0.6440984139330086,0.0,0.0125204378395044,0.3714397746160673,180.69
8,12,2,0,22.19904864951125,,63.41767169199761,2.324915020494313,0.0,0.0544152524826301,0.4842928117386291,180.698
8,13,2,0,22.23258905615171,,63.21751257521426,0.6857462817451708,0.0,0.0072347463090009,0.0688985979518765,189.952
8,14,2,0,22.2413288149782,,63.21374884796271,0.6311951194415157,0.0,0.252675576731237,0.0,205.786
8,15,2,0,22.23659029214422,,63.22500936576721,0.6699072838661986,0.0,0.4845660125693805,0.0,282.292
8,16,2,0,22.23805389479658,,63.20855326946062,0.8120033911423916,0.0,0.8299393468134112,0.0,321.633
8,17,2,0,22.234327455884696,,63.26059047801064,1.1175783637793206,1.2674112721813755,1.3257527070109028,0.0,294.394
8,18,2,0,22.233779058076216,,63.35818637077617,1.209075029296803,0.3176475821401132,1.6618184393567494,0.0,179.644
8,19,2,0,22.23201647748521,,63.42612887653671,1.0117528839102796,0.0,1.3723751924947345,0.0,36.316599999999994
8,20,2,0,22.230818096695955,,63.566710385469946,0.974002641583986,0.0,0.8490539156645378,0.0,0.0
8,21,2,0,22.22994033113536,,63.79002722486579,0.8948041677161352,3.0264307002520825,1.2353800892931468,0.0,0.0
8,22,2,0,22.22884238284994,,63.85844022623613,0.8654877797834939,0.0,0.1502555189612412,0.0,0.0
8,23,2,0,22.229284029912087,,63.93969178550984,0.7225589167945066,0.0,0.0,0.0614940021042954,0.0
8,24,2,0,21.17785532748185,,68.3073539218377,0.631259610539942,0.6342647771572717,0.6380123077445241,0.0034158256563005,0.0
8,1,3,0,21.15251696395152,,68.45886277087124,0.6141811532605477,0.0,0.2724816172202863,0.0,0.0
8,2,3,0,21.05235557961165,,69.05214755604689,0.6293835228543749,0.0,0.0767964610493163,0.0,0.0
8,3,3,0,21.05288730992129,,69.2403921742324,0.603244272066029,0.0,0.0,0.1090912768855341,0.0
8,4,3,0,21.087655491641662,,69.11876979646422,0.6185849765717975,0.0,0.0,0.4283804536354691,0.0
8,5,3,0,21.084285622335106,,69.24006679039108,0.7178045465873119,0.0,0.0,0.4380830899973425,0.0
8,6,3,0,21.08729971717038,,69.47771349697592,0.7678588434713206,1.5942121526066622,0.1876211956720071,0.0,0.0
8,7,3,0,21.091798617121512,,69.46035124970875,0.7407713818771325,0.0,0.0,0.6104890138109295,14.1418
8,8,3,0,21.094146971593943,,69.61371661182241,0.6146653254523412,0.0,0.0,0.5176162764685214,52.453
8,9,3,0,21.095864136832915,,69.61797763650387,0.6674377569982638,0.0,0.0,0.3182510652209912,89.61370000000001
8,10,3,0,21.09739252186654,,69.75454970037558,0.6910517821297308,0.9867199209286808,0.5799745414998355,0.0,161.94400000000002
