Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,23,3,0,18.38013454867338,,69.96088937184837,0.5626682982409695,0.0,0.4770637681820125,0.0778881877636689,0.0
6,24,3,0,17.25854288657922,,74.93608559606885,0.433424224266637,0.0,1.223551709762416,0.0,0.0
6,1,4,0,17.18580836280944,,75.18509134579816,0.3797958255095347,0.0,0.8231728104355043,0.0,0.0
6,2,4,0,17.128133762834725,,75.2145960792916,0.3690872478061182,0.9104826244037002,0.4916257246657424,0.0,0.0
6,3,4,0,17.155610754011203,,74.73904767135639,0.3547078556676111,0.0,0.1863831258310437,0.0,0.0
6,4,4,0,17.175605483104743,,74.36456603756663,0.3661188987930415,0.0,0.1139757377384267,0.0,0.0
6,5,4,0,17.17599666289472,,74.3984554917879,0.4108021535937768,0.0,0.0720193579802125,0.0,0.0
6,6,4,0,17.18101463122929,,74.48940999335227,0.4642069824631749,0.0,0.0610170131338145,0.0,8.48056
6,7,4,0,17.184289822386837,,74.42873183220554,0.4432088545538381,0.0,0.0979868913673422,0.0,117.322
6,8,4,0,17.195062475683066,,74.19391030631596,0.3759610001187191,0.0,0.3264179340371232,0.0,293.27599999999995
6,9,4,0,17.18678709489097,,74.15634861411887,0.3575188166798546,0.0,0.6333609464289625,0.0,460.307
6,10,4,0,17.19458825877557,,74.07819212515754,0.3404284948623813,0.0,1.0753328200049972,0.0,586.545
6,11,4,0,17.19207896655682,,73.98682917437104,0.4550395851075735,0.0,1.5253817727024497,0.0,692.9060000000001
6,12,4,0,17.198229294111357,,73.852761496199,0.449548456280509,0.0,1.8501582080534351,0.0,763.552
6,13,4,0,17.198675884037314,,73.67624639373906,0.4500507971358324,0.0,2.057827529175661,0.0,787.682
6,14,4,0,17.20247579458723,,73.52811698071787,0.4505079905433827,0.0,2.1759879945732066,0.0,771.346
6,15,4,0,17.20382987495063,,73.29787037173708,0.4753099048133376,1.517193401640412,2.4952320828589,0.0,720.986
6,16,4,0,17.204982202473243,,73.17680628761289,0.5686591691054473,0.3033230149319448,2.5101457455728595,0.0,623.1419999999999
6,17,4,0,17.206934979631015,,73.18098635932225,0.7861854516399398,0.302895398323007,2.49722039918627,0.0,495.799
6,18,4,0,17.209598257253997,,72.98235882573957,0.8049264478241951,0.0,2.1659046245894578,0.0,335.78000000000003
6,19,4,0,18.753678525929548,,66.00777870135987,0.656307095178516,0.3043845919938749,0.6503166294974472,0.2061012821954136,148.47299999999998
6,20,4,0,20.08876856868617,,60.68554670350201,0.8414755839688782,0.0,0.1146450396843,0.3119005129207239,13.538400000000001
6,21,4,0,20.08931469662049,,60.73969002462469,0.8921585994873695,0.0,0.0,0.063184852208101,0.0
6,22,4,0,20.06578725786097,,60.83482400981849,0.9553061855354086,0.0,0.0,0.1035166388342431,0.0
6,23,4,0,18.460790688412505,,67.37341620931157,0.3705439444046317,0.0,0.5475301317232187,0.0534526087701118,0.0
6,24,4,0,17.277894962692702,,72.5106858695097,0.363355483372731,0.0,1.0788596255734446,0.0,0.0
6,1,5,0,17.21715243880087,,72.75316259647542,0.3584057880172973,0.0,0.8028785327009919,0.0,0.0
6,2,5,0,17.19054220747401,,72.8315270331096,0.3690872478061182,0.0,0.4859669165661943,0.0,0.0
6,3,5,0,17.18196748228375,,72.79579759587561,0.3547078556676111,0.0,0.3479874816441697,0.0,0.0
6,4,5,0,17.1922151071635,,72.7025316948698,0.3661188987930415,0.0,0.2821893959054486,0.0,0.0
6,5,5,0,17.196076821674584,,72.71242616779521,0.4108021535937768,0.0,0.1494039760065625,0.0,0.0
6,6,5,0,17.196120147187145,,72.71270707185454,0.4642069824631749,0.0,0.2046580757255205,0.0,7.07378
6,7,5,0,17.20133009815292,,72.70758905591161,0.4432088545538381,0.0,0.3343394150933195,0.0,115.407
6,8,5,0,17.199226631993135,,72.8446177238664,0.5122321843737344,0.0,0.6638261327668805,0.0,291.945
6,9,5,0,17.203334278868866,,72.81285083682522,0.3575188166798546,0.0,0.989292419795308,0.0,454.71099999999996
6,10,5,0,17.20386753965069,,72.85493348312637,0.4705877814172416,0.0,1.5992511951791173,0.0,577.384
6,11,5,0,17.205751863850864,,72.85195845969257,0.4550395851075735,0.0,2.2760775182656348,0.0,677.574
6,12,5,0,17.209004520251952,,72.75316430732542,0.449548456280509,0.0,2.75231922838554,0.0,752.108
6,13,5,0,17.2073719153307,,72.60564003350413,0.4500507971358324,0.0,2.9787896231281383,0.0,771.4839999999999
6,14,5,0,17.2107271510287,,72.5109022568253,0.4505079905433827,0.0,3.224505876836841,0.0,770.867
6,15,5,0,17.210696277733724,,72.50325972885483,0.4753099048133376,0.3028944046922499,3.358563266054311,0.0,714.051
6,16,5,0,17.211845771741793,,72.49795059890488,0.5686591691054473,0.3023502881342286,3.3047904453261947,0.0,621.235
6,17,5,0,17.213267300963082,,72.45689873711146,0.75960952477351,0.0,3.212569902283264,0.0,494.672
6,18,5,0,17.212610054899848,,72.38238356590095,0.8049264478241951,0.3040848518370554,2.842297492253566,0.0,336.363
6,19,5,0,18.75764072279079,,65.76905335320122,0.8177174087430014,1.2114209924419883,1.2653949849764512,0.1239196560878085,149.625
6,20,5,0,20.013378554833817,,60.87631976556694,0.8414755839688782,0.303308920042321,0.359401446527594,0.2147316364549296,13.6466
6,21,5,0,18.85047018869069,,65.47328276786791,0.8921585994873695,0.0,0.9034008143249208,0.0031857737647561,0.0
6,22,5,0,18.650484339744445,,66.38258581954935,0.9553061855354086,0.0,1.0321296598852348,0.0,0.0
6,23,5,0,18.441752043956463,,67.3008015209248,0.3705439444046317,0.3036179919028841,0.7214985551364993,0.0,0.0
6,24,5,0,17.182018616723735,,72.95455634406329,0.363355483372731,0.0,1.3496374538700435,0.0,0.0
6,1,6,0,17.18341338684941,,72.99992012765722,0.3584057880172973,0.0,1.0330828017122913,0.0,0.0
6,2,6,0,17.16211538780125,,73.16451053729318,0.3690872478061182,0.0,0.6910153630691759,0.0,0.0
6,3,6,0,17.173262956274165,,73.1313135210579,0.3547078556676111,0.0,0.5119132352437582,0.0,0.0
6,4,6,0,17.181653326721463,,73.32609786006762,0.3661188987930415,0.0,0.4315179071811107,0.0,0.0
6,5,6,0,17.18436775431788,,73.43884378985037,0.3978046522626611,0.0,0.3042977356577594,0.0,0.0
6,6,6,0,17.185037901407483,,73.53220637175352,0.4642069824631749,0.0,0.4384829970165789,0.0,6.24791
6,7,6,0,17.188735698214103,,73.72222465004276,0.4432088545538381,0.0,0.6785799677014438,0.0,112.87899999999999
6,8,6,0,16.747406650378245,,76.04485856083012,0.3759610001187191,0.0,1.318087705746215,0.0,291.929
6,9,6,0,16.066660686437874,,79.71580425054903,0.6310427975484101,0.0,2.699129145369416,0.0,459.438
6,10,6,0,16.053564734426292,,80.76724742001237,0.6007470679721021,2.708023654584642,4.799470347706188,0.0,584.453
6,11,6,0,16.053738105833464,,81.1152515876201,0.5810497531297437,0.0,3.910257515704128,0.0,688.2080000000001
6,12,6,0,16.064432397267417,,81.36612487854683,0.572318226500534,0.3036487249811639,4.3405449299827055,0.0,750.641
6,13,6,0,16.068414267219858,,81.53584682306561,0.4500507971358324,0.0,4.4182085347245215,0.0,782.6189999999999
6,14,6,0,19.1845926445251,,67.15120090338472,0.4505079905433827,0.0,1.2265429764716411,0.4120701242175346,766.427
6,15,6,0,19.946210903006115,,64.08549217271235,0.7289118604192055,0.1723267709095305,0.9532871954360962,0.0,699.821
6,16,6,0,19.96388369103587,,64.12984430890788,0.5686591691054473,0.0136961171182023,1.2172567087838362,0.0,607.0600000000001
6,17,6,0,20.02485991065148,,64.01913057946854,0.8891876237996159,0.2828657278867315,1.629718144521379,0.0,486.83799999999997
6,18,6,0,20.013045781562056,,64.23601516632782,0.949966021781496,0.0806218115763838,1.6669238346594593,0.0,324.276
6,19,6,0,20.014111913032032,,64.31634142419418,0.8177174087430014,0.3488995806644092,1.513674361436532,0.0,141.412
6,20,6,0,20.011211160722773,,64.55533159622995,0.6584596580293934,1.74031268631418,1.2684128170564504,0.0,11.734
6,21,6,0,20.009639720052384,,64.6642265977165,0.8921585994873695,0.2066986346162121,0.9607572924828496,0.0,0.0
6,22,6,0,20.008137597340625,,64.78314372680495,0.9553061855354086,0.5600794080749049,0.6948757945357331,0.0,0.0
6,23,6,0,18.411075235095144,,71.70323885661175,0.5626682982409695,0.14446430894471,1.4157336783827412,0.0,0.0
6,24,6,0,17.13784395799611,,78.05994997891972,0.433424224266637,2.118132937820524,3.169932800430229,0.0,0.0
7,1,7,0,17.12779721540465,,77.95371126655618,0.3789219210733291,0.0,1.6245945444705137,0.0,0.0
7,2,7,0,17.138445711370395,,77.9318873094611,0.3664152746541815,0.0,1.1039100108949331,0.0,0.0
7,3,7,0,17.131520662653013,,78.1074736086478,0.3545017024140026,0.0,0.8083250761927612,0.0,0.0
7,4,7,0,17.151109210208073,,78.17798097557713,0.3658928445442887,0.302483181525433,0.5637902989487138,0.0,0.0
7,5,7,0,17.159138667809337,,78.31166544435158,0.4105028677939371,0.0,0.3934509540217605,0.0,0.0
7,6,7,0,17.16428911894654,,78.560444639517,0.4638095663827968,0.0,0.3865287263474183,0.0,6.90433
7,7,7,0,17.1676801282782,,78.67986657723036,0.4428380073923467,0.0,0.5069375380821469,0.0,101.847
7,8,7,0,17.333963624078283,,77.98135150254913,0.3757283807223072,0.0,0.620978558303224,0.0,232.17399999999998
7,9,7,0,19.963952807118662,,66.37522102903723,0.4910481117828938,0.0,0.1993670429799215,0.9569224294519632,340.194
7,10,7,0,20.056234211178506,,66.04806638802604,0.4667539468041902,0.0,0.0110908497586475,0.1925637205318322,437.835
7,11,7,0,19.551907446963284,,68.44300213921336,0.451265934971487,0.0,0.5771136301574988,0.0,561.9490000000001
7,12,7,0,19.01050411461137,,70.89629115248187,0.4458205319775675,0.0,1.284108912736734,0.0,525.197
7,13,7,0,18.90662543831204,,71.35224686952058,0.3288907996878351,0.0,1.5568591395656712,0.0,540.8530000000001
7,14,7,0,18.888288536054286,,71.46237415367804,0.3303393799039328,0.0,1.6950880097626333,0.0,727.905
7,15,7,0,18.88826393872489,,71.62000540141393,0.3575359467793996,0.0,1.816800389235233,0.0,675.5790000000001
7,16,7,0,18.88825044881841,,71.93624799030407,0.6841020946080656,0.0,2.064453466582214,0.0,613.576
7,17,7,0,18.888420363683835,,72.04256863453702,0.8812982330073544,0.0,2.032040657268886,0.0,481.777
7,18,7,0,18.888285271499967,,72.3860256149856,0.941944579356828,0.0,1.9177993856270377,0.0,317.52599999999995
7,19,7,0,18.88849247531888,,72.85111466019373,0.6521970598790381,2.8435449682519702,3.0620306007744373,0.0,138.542
7,20,7,0,18.888349822421805,,72.862946537909,0.8340075725696495,0.0,1.3102856023103122,0.0,11.9554
7,21,7,0,18.88790247680531,,72.89939787157593,0.8849360770096093,0.0,1.0040688078697064,0.0,0.0
7,22,7,0,18.88807392815933,,72.94672310779228,0.9481182124747582,0.0,0.8325969720147246,0.0,0.0
7,23,7,0,18.887703316929244,,72.98946073332718,0.3702795656368559,0.0,0.4121576757115014,0.0,0.0
7,24,7,0,18.88794092145641,,73.04759796544664,0.3631149241334782,0.9069375261781122,0.2719988588133165,0.0,0.0
7,1,1,0,18.88789162390212,,73.03655555630928,0.3581916949208477,0.0,0.1281450429652195,0.0,0.0
7,2,1,0,18.88762563427069,,73.1208858637479,0.368858546943085,0.0,0.0566424954316771,0.0,0.0
7,3,1,0,18.88792931832321,,73.14426742312189,0.3545017024140026,0.0,0.0,0.0749939142279235,0.0
7,4,1,0,18.887809990647657,,73.19105313600403,0.3658928445442887,0.0,0.0,0.1381094033451372,0.0
7,5,1,0,18.887808383660143,,73.32930510082421,0.4105028677939371,0.0,0.0,0.2030145268967753,0.0
7,6,1,0,18.888031237531127,,73.84826112912451,0.4815252212936025,3.034521455557103,1.3373351110678011,0.0,5.53871
7,7,1,0,18.427457807657035,,75.97271310237541,0.626351988703697,0.1441279860350488,0.149860771698769,0.0,42.8102
7,8,1,0,18.341341483230067,,76.62406312589273,0.643642994332251,1.704857434081276,1.147603961226234,0.0,114.44
7,9,1,0,18.213674948654862,,77.26561160168954,0.6247756202967005,0.2461106955223041,0.5846297111621507,0.0,241.73
7,10,1,0,17.198379592804354,,82.45497369378226,0.5932259517902592,0.0986480902600158,1.585127753706249,0.0,327.87
7,11,1,0,17.201205057511427,,82.91554488981626,1.0050205374227383,2.933087097052047,3.349060192102628,0.0,494.269
7,12,1,0,17.16360334834576,,83.06791348583104,0.5649916765580474,0.2865457602861462,2.352390600308361,0.0,540.907
7,13,1,0,17.181274401173976,,82.97182408404058,0.5638148163571607,0.3013283949879307,2.6280578606646485,0.0,597.78
7,14,1,0,17.18234894632119,,82.92200993384161,0.5632826347850903,0.0,2.760770839258405,0.0,631.006
7,15,1,0,17.187079058883203,,82.92974360908175,0.4715785209731993,8.066830076692865,4.280183670306398,0.0,623.445
7,16,1,0,17.190854283587697,,83.33726796538419,0.5647364277973204,2.194176469495844,3.964901557899029,0.0,554.941
7,17,1,0,17.194019258264188,,83.25758603442578,0.7553291205201661,0.0,2.6770709935791284,0.0,433.635
7,18,1,0,17.1956005440765,,83.21384570786729,0.8005705104984556,1.064035396286097,2.619162469815258,0.0,289.143
7,19,1,0,18.74260870877728,,75.5492267942276,0.4944233974261992,0.0,0.6697747109606161,0.1872748256407458,126.12200000000001
7,20,1,0,20.022603636459305,,69.71950122364852,0.6544994503338998,0.3026136854904515,0.1162356038862728,0.4303401627618918,10.6783
7,21,1,0,20.026348094672187,,69.58479046875817,0.6669820374690391,0.0,0.0,0.2321283981114595,0.0
7,22,1,0,20.04631742572308,,69.43153341216006,0.687116018126039,0.0,0.0,0.1968859593583723,0.0
7,23,1,0,18.452783387325507,,76.53568141859097,0.7503575493427127,0.0,0.678760975568622,0.0213011798753262,0.0
7,24,1,0,17.25218953676436,,82.47859025903108,0.3631149241334782,0.0,1.3524560319218764,0.0,0.0
7,1,2,0,17.174610513888943,,82.88978108491648,0.3581916949208477,0.0,1.0146096889216047,0.0,0.0
7,2,2,0,17.172458405179842,,82.90935269596451,0.368858546943085,0.0,0.695706095679662,0.0,0.0
7,3,2,0,17.177294210566757,,82.70105076473232,0.3545017024140026,0.0,0.4754226141017334,0.0,0.0
7,4,2,0,17.183573986775226,,82.34538458627266,0.3658928445442887,0.0,0.3462767293960442,0.0,0.0
7,5,2,0,17.18882529340568,,82.05310711461131,0.5151484485451779,0.0801716859997916,0.2742977886796324,0.0,0.0
7,6,2,0,17.19102219975123,,82.01614125657696,0.4815252212936025,0.2783114918807725,0.301655542337995,0.0,7.258640000000001
7,7,2,0,17.19481029033112,,82.03068011789985,0.5345949980480219,1.6269213363025627,1.0701081751134744,0.0,66.72540000000001
7,8,2,0,17.195485057659187,,82.03923511988513,0.643642994332251,0.3758125111431832,0.5632018066275415,0.0,175.433
7,9,2,0,17.198909334464187,,81.94495717430962,0.6247756202967005,0.0069692568278701,0.877285806147068,0.0,399.482
7,10,2,0,17.199710111798346,,82.08386868354953,0.5932259517902592,1.631636359139204,1.8338598283333167,0.0,575.994
7,11,2,0,17.202006211976105,,82.10220096339458,0.451265934971487,0.2005335515386565,1.720645271211121,0.0,671.35
7,12,2,0,17.203744742000247,,81.99848530756759,0.4458205319775675,0.1066401426625811,2.1239449209155263,0.0,731.9689999999999
7,13,2,0,17.204546428628284,,81.75310034755316,0.4463528080224979,0.3058385081564852,2.486982678591269,0.0,769.996
7,14,2,0,17.20544880602717,,81.62712582203156,0.4468110073445116,0.4659069156350563,2.6931554542466856,0.0,753.491
7,15,2,0,17.20695985348835,,81.39189895814664,0.4715785209731993,0.1773058899330168,2.9105774423922592,0.0,696.348
7,16,2,0,17.208194368168797,,81.13631138537303,0.5647364277973204,0.0,3.059342553034265,0.0,606.4770000000001
7,17,2,0,17.208817884982842,,80.95362791255056,0.7553291205201661,0.3017554425005997,2.98536883071124,0.0,476.435
7,18,2,0,17.209727751796542,,80.87568847202031,0.8005705104984556,0.0,2.636169259062868,0.0,318.49499999999995
7,19,2,0,18.70019597461179,,73.5739287704338,0.6521970598790381,1.2055549555327587,1.1443098472130082,0.1551242507449721,139.942
7,20,2,0,20.016717739383367,,67.75068741058838,0.6544994503338998,0.0,0.1623261597073275,0.2643526205125593,12.1125
7,21,2,0,20.048324806185,,67.59237894391278,0.8849360770096093,4.157803779968018,0.8699737823437201,0.0,0.0
7,22,2,0,20.043992732196816,,67.53783779978883,0.687116018126039,0.0,0.0242847541648928,0.0,0.0
7,23,2,0,18.524787649539256,,74.16074604662923,0.695572933812914,0.5600985870044709,0.7281602614495875,0.0149481917313756,0.0
7,24,2,0,17.230249645046776,,80.31299688350914,0.4325012049305407,0.0,1.7588174907279457,0.0,0.0
7,1,3,0,17.17585509336665,,80.5849226143805,0.3789219210733291,0.0,1.3424519659008256,0.0,0.0
7,2,3,0,17.122035549556713,,80.79152277833784,0.368858546943085,0.0,0.9910895749168194,0.0,0.0
7,3,3,0,17.151966293629137,,80.52380050761656,0.3545017024140026,0.3009530436229244,0.765630126721795,0.0,0.0
7,4,3,0,17.161770742140426,,80.12413372780111,0.3658928445442887,0.0,0.4893661672832349,0.0,0.0
7,5,3,0,17.169741336164783,,79.73873979723814,0.4105028677939371,0.0,0.3404760734248521,0.0,0.0
7,6,3,0,17.173223538707795,,79.69355026936258,0.4638095663827968,0.0,0.4321928236192298,0.0,7.01758
7,7,3,0,17.17876216221966,,79.50169797099907,0.5345949980480219,0.0,0.5073865033983402,0.0,99.39330000000001
7,8,3,0,17.18327419721083,,79.33303248096027,0.5096856875272793,0.1514556030728555,0.6417968249287596,0.0,217.729
7,9,3,0,17.186960737487553,,79.13363141982049,0.4910481117828938,0.2083943986239561,0.9721577160484712,0.0,331.594
7,10,3,0,17.190680982583878,,78.98253535782419,0.4667539468041902,0.1643571967037624,1.3820700795485026,0.0,575.573
7,11,3,0,17.194359389889154,,78.80402817703802,0.5736336144285714,0.4804300518700208,1.943929026808602,0.0,696.635
7,12,3,0,17.196150779602593,,78.70815098067145,0.5649916765580474,0.0,2.2428086766293056,0.0,764.697
7,13,3,0,17.198547451322987,,78.53436104809495,0.5638148163571607,0.0,2.5057054357823327,0.0,791.708
7,14,3,0,17.1997502246681,,78.57436153503646,0.5632826347850903,1.076117612977333,3.096849022801416,0.0,782.477
7,15,3,0,17.20154720218783,,78.59150456519046,0.4715785209731993,0.0,2.47506512985524,0.0,723.6700000000001
7,16,3,0,17.20376305545725,,78.3989537300012,0.5647364277973204,0.3007478341485407,2.690148977650625,0.0,634.404
7,17,3,0,17.20537121646001,,78.71800103147822,0.9147846817187452,0.9044102685198644,3.074441098647385,0.0,504.12100000000004
7,18,3,0,17.206533496718635,,79.05432488388873,0.9733140351302496,0.3013647416620826,2.762344673693498,0.0,343.931
7,19,3,0,18.69635954707789,,71.92928922621725,0.809970722331877,0.0,0.9527764324259348,0.1531729153521454,153.787
7,20,3,0,20.022361566118263,,66.15734747660208,0.8340075725696495,0.0,0.1231316830242699,0.4284681481793103,13.6462
7,21,3,0,20.03879237122808,,66.02048629851093,1.3163230000037764,0.4255849825153194,0.0,0.1184517608975002,0.0
7,22,3,0,20.04113392655765,,65.99434144510607,0.687116018126039,0.0,0.0,0.3076743366541868,0.0
7,23,3,0,18.51068903753351,,72.54048641188666,0.5603185574897844,0.0,0.5711601407622519,0.0304277715524578,0.0
7,24,3,0,17.213972713022017,,78.50552723675966,0.4325012049305407,0.0,1.243515039087971,0.0,0.0
7,1,4,0,17.175422257075414,,78.61961134684023,0.3581916949208477,0.0,0.902918010884942,0.0,0.0
7,2,4,0,17.182338622576367,,78.53160795136124,0.368858546943085,0.0,0.5632448746619011,0.0,0.0
7,3,4,0,17.180385634948053,,78.4859984243693,0.3545017024140026,0.0,0.3777070638853366,0.0,0.0
7,4,4,0,17.184021333066973,,78.28341212770223,0.3658928445442887,0.0,0.09845836100021,0.0,0.0
7,5,4,0,17.189169673733414,,78.08563929818979,0.4105028677939371,0.0,0.0905535548236948,0.0,0.0
7,6,4,0,17.191483398811528,,78.08262198692131,0.4638095663827968,0.0,0.130016423989964,0.0,4.88943
7,7,4,0,17.194461961628694,,78.12056585791474,0.4428380073923467,0.0,0.1994378171358148,0.0,54.1496
7,8,4,0,17.196566878639818,,78.1675561610073,0.3757283807223072,0.0,0.4032717173653605,0.0,116.513
7,9,4,0,17.198635851985113,,78.21373694594003,0.4910481117828938,0.0,0.7107650077538272,0.0,300.444
7,10,4,0,17.199864071191328,,78.236251465551,0.3402819418181212,0.0,1.003089591251651,0.0,590.865
7,11,4,0,17.202470538903913,,78.26669915972118,0.451265934971487,0.0,1.559515526657269,0.0,692.466
7,12,4,0,17.204160941036694,,78.24862863495889,0.4458205319775675,0.0,1.9719901188150808,0.0,765.386
7,13,4,0,17.204803780607616,,78.23684916638976,0.4463528080224979,0.0,2.2496770535664665,0.0,788.705
7,14,4,0,17.207635119535087,,78.12811935149706,0.4468110073445116,0.3016180817770202,2.608532010792953,0.0,772.292
