month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,19,2,0,25.555555,47.568714,0.7216183,2.8562233,0.7233926,0.0,0.0,2.0,25.555555,25.555555,3
7,20,2,0,25.555555,48.81598,1.0876044,3.643714,1.6262357,0.0,0.0,3.0,25.555555,25.555555,3
7,21,2,0,25.555555,48.90572,0.7114733,0.63733506,0.0,0.4319385,0.0,3.0,25.555555,25.555555,3
7,22,2,0,25.555555,49.15173,5.665495,0.39277136,0.0,0.5545455,0.0,3.0,25.555555,25.555555,3
7,23,2,0,25.555555,49.26252,1.1297177,1.4777344,0.0,1.0599122,0.0,3.0,25.555555,25.555555,3
7,24,2,0,25.555555,49.309425,0.5484662,0.59920293,0.0,1.4595195,0.0,3.0,25.555555,25.555555,3
7,1,3,0,25.555555,49.527466,0.5329016,1.4307401,0.0,1.1782831,0.0,3.0,25.555555,25.555555,3
7,2,3,0,25.555555,49.75981,0.5367921,0.0,0.0,1.8577234,0.0,3.0,25.555555,25.555555,3
7,3,3,0,25.555555,49.94681,0.53549033,0.0,0.0,2.0262513,0.0,3.0,25.555555,25.555555,3
7,4,3,0,25.555555,50.117237,0.5394131,0.0,0.0,2.0148559,0.0,3.0,25.555555,25.555555,3
7,5,3,0,25.555555,50.39922,0.5590468,0.0,0.0,2.151904,0.0,3.0,25.555555,25.555555,3
7,6,3,0,18.168867,76.98264,0.5702105,0.6999711,5.912327,0.0,0.0,3.0,17.997974,17.997974,3
7,7,3,0,18.016525,76.747894,0.6907463,0.0,3.8275378,0.0,0.0,3.0,17.997684,17.997684,3
7,8,3,0,17.997978,76.29335,0.8277555,0.0,2.785616,0.0,0.0,2.0,17.997396,17.997396,3
7,9,3,0,17.997122,75.844345,0.96550536,1.2740918,2.6459174,0.0,0.0,1.0,17.997107,17.997107,3
7,10,3,0,17.99682,75.35993,1.159787,1.9111277,2.744264,0.0,0.0,0.0,17.996817,17.996817,3
7,11,3,0,25.490444,47.6535,1.1900948,0.63705486,0.0,4.8614545,0.0,0.0,25.555555,25.555555,3
7,12,3,0,25.555326,47.546635,1.1585603,0.0,0.0,3.2037668,0.0,0.0,25.555555,25.555555,3
7,13,3,0,25.555553,47.38119,1.1558644,0.0,0.0,2.386346,0.0,0.0,25.555555,25.555555,3
7,14,3,0,25.555555,47.526108,0.9981542,0.0,0.0,1.6574495,0.0,0.0,25.555555,25.555555,3
7,15,3,0,25.555555,47.703045,0.9193367,0.0,0.0,2.5365312,0.0,0.0,25.555555,25.555555,3
7,16,3,0,25.555555,47.818108,0.84440434,0.0,0.0,1.9008315,0.0,0.0,25.555555,25.555555,3
7,17,3,0,25.555555,47.90399,0.7688843,0.0,0.7745088,0.0,0.0,0.0,25.555555,25.555555,3
7,18,3,0,25.555555,47.94197,0.7343442,0.0,0.27003172,0.0,0.0,1.0,25.555555,25.555555,3
7,19,3,0,25.555555,47.950996,0.7216183,0.0,0.017027546,0.0,0.0,1.0,25.555555,25.555555,3
7,20,3,0,25.555555,48.285084,0.7381026,3.3924925,0.9376292,0.0,0.0,2.0,25.555555,25.555555,3
7,21,3,0,25.555555,48.35715,0.7114733,0.0,0.0,0.58790267,0.0,2.0,25.555555,25.555555,3
7,22,3,0,25.555555,48.378593,0.54710424,0.6370432,0.0,1.0133357,0.0,1.0,25.555555,25.555555,3
7,23,3,0,25.555555,48.401955,0.5441258,0.0,0.0,1.5381137,0.0,1.0,25.555555,25.555555,3
7,24,3,0,25.555555,48.379353,0.539883,0.6370448,0.0,1.7828356,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,48.38564,0.53820634,0.0,0.0,2.0353146,0.0,2.0,25.555555,25.555555,3
7,2,4,0,25.555555,48.36934,0.5367921,0.0,0.0,2.2004197,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.555555,48.411995,0.53549033,0.0,0.0,2.294048,0.0,2.0,25.555555,25.555555,3
7,4,4,0,25.555555,48.39897,0.5394131,0.0,0.0,2.3377368,0.0,2.0,25.555555,25.555555,3
7,5,4,0,18.16273,74.96443,0.5590468,0.0,5.377777,0.0,0.0,3.0,17.998264,17.998264,3
7,6,4,0,17.99806,74.76738,0.59599334,0.0,2.6320233,0.0,0.0,3.0,17.997974,17.997974,3
7,7,4,0,17.997831,74.50442,0.6737438,3.7338402,3.533065,0.0,0.0,3.0,17.997684,17.997684,3
7,8,4,0,17.99742,74.47746,0.8277555,0.0,1.6594292,0.0,0.0,2.0,17.997396,17.997396,3
7,9,4,0,17.997118,74.35664,1.0126547,0.0,1.54976,0.0,0.0,2.0,17.997107,17.997107,3
7,10,4,0,17.99682,74.23081,1.159787,1.2735715,1.8587447,0.0,0.0,1.0,17.996817,17.996817,3
7,11,4,0,17.99653,74.04656,1.1900948,1.273569,2.282016,0.0,0.0,1.0,17.996529,17.996529,3
7,12,4,0,17.996243,73.86365,1.1585603,2.547085,2.7955146,0.0,0.0,1.0,17.996239,17.996239,3
7,13,4,0,17.99596,73.642456,1.2066083,0.0,2.9866765,0.0,0.0,2.0,17.995949,17.995949,3
7,14,4,0,17.995728,73.52852,0.9981542,0.0,3.2854714,0.0,0.0,2.0,17.995659,17.995659,3
7,15,4,0,17.995495,73.35742,0.9193367,0.0,3.5358474,0.0,0.0,2.0,17.99537,17.99537,3
7,16,4,0,17.995127,73.25992,0.84440434,0.0,3.6413145,0.0,0.0,2.0,17.99508,17.99508,3
7,17,4,0,25.488842,46.422577,0.7851556,0.0,0.0,5.406892,0.0,2.0,25.555555,25.555555,3
7,18,4,0,25.555027,46.264133,0.7343442,0.0,0.0,3.1362152,0.0,2.0,25.555555,25.555555,3
7,19,4,0,25.555553,46.341858,0.7216183,0.0,0.0,1.9245921,0.0,2.0,25.555555,25.555555,3
7,20,4,0,25.555555,46.462368,0.6570227,0.0,0.0,1.9524915,0.0,2.0,25.555555,25.555555,3
7,21,4,0,25.555555,46.535717,0.7114733,0.0,0.0,2.137119,0.0,2.0,25.555555,25.555555,3
7,22,4,0,25.555555,46.759045,0.7095333,2.3631535,0.0,1.6815976,0.0,2.0,25.555555,25.555555,3
7,23,4,0,25.555555,46.80983,0.59265745,0.0,0.0,2.3653123,0.0,3.0,25.555555,25.555555,3
7,24,4,0,25.555555,46.85806,0.5484662,0.0,0.0,2.3775585,0.0,3.0,25.555555,25.555555,3
7,1,5,0,18.163906,73.21574,0.53820634,0.0,5.422831,0.0,0.0,3.0,17.999422,17.999422,3
7,2,5,0,18.033804,73.64653,0.5367921,0.0,3.1030436,0.0,0.0,3.0,17.999132,17.999132,3
7,3,5,0,18.004128,73.6194,0.53549033,0.0,1.9180727,0.0,0.0,3.0,17.998842,17.998842,3
7,4,5,0,17.999054,73.620445,0.5394131,0.0,1.0555294,0.0,0.0,3.0,17.998552,17.998552,3
7,5,5,0,17.998333,73.76093,0.5590468,0.0,0.799382,0.0,0.0,3.0,17.998264,17.998264,3
7,6,5,0,17.998016,73.82659,0.59599334,0.0,0.52924687,0.0,0.0,3.0,17.997974,17.997974,3
7,7,5,0,17.997707,73.82037,0.6737438,0.0,0.29729083,0.0,0.0,3.0,17.997684,17.997684,3
7,8,5,0,17.997406,73.90058,0.7842142,0.0,0.49490786,0.0,0.0,2.0,17.997396,17.997396,3
7,9,5,0,17.997112,73.80515,0.96550536,0.0,0.6151264,0.0,0.0,2.0,17.997107,17.997107,3
7,10,5,0,17.996828,74.800224,1.5550086,1.9125946,2.2190306,0.0,0.0,2.0,17.996817,17.996817,3
7,11,5,0,17.996532,74.469055,1.2349143,0.0,1.4608831,0.0,0.0,1.0,17.996529,17.996529,3
7,12,5,0,17.996243,74.14545,1.1585603,0.0,1.8166244,0.0,0.0,0.0,17.996239,17.996239,3
7,13,5,0,17.995953,73.91018,1.1558644,1.2730883,2.2585306,0.0,0.0,0.0,17.995949,17.995949,3
7,14,5,0,17.995668,73.62055,0.9981542,1.2730842,2.5929368,0.0,0.0,0.0,17.995659,17.995659,3
7,15,5,0,17.995432,73.48185,0.9193367,0.63655263,2.864012,0.0,0.0,0.0,17.99537,17.99537,3
7,16,5,0,25.490826,46.524967,0.9534982,0.0,0.0,5.040861,0.0,2.0,25.555555,25.555555,3
7,17,5,0,25.5544,46.308018,0.7851556,0.0,0.0,2.46203,0.0,1.0,25.555555,25.555555,3
7,18,5,0,25.55555,46.341354,0.8143404,0.0,0.0,1.8979065,0.0,2.0,25.555555,25.555555,3
7,19,5,0,25.555555,46.362663,0.8085269,0.63655066,0.0,1.4885116,0.0,2.0,25.555555,25.555555,3
7,20,5,0,25.555555,46.997337,1.0876044,0.0,0.0,1.2498845,0.0,2.0,25.555555,25.555555,3
7,21,5,0,25.555555,46.948273,0.7114733,0.0,0.0,2.0253744,0.0,2.0,25.555555,25.555555,3
7,22,5,0,25.555555,46.986465,0.7095333,1.2730978,0.0,2.0366442,0.0,2.0,25.555555,25.555555,3
7,23,5,0,25.555555,47.00103,0.59265745,0.0,0.0,2.37865,0.0,2.0,25.555555,25.555555,3
7,24,5,0,25.555555,47.005676,0.539883,0.0,0.0,2.460236,0.0,2.0,25.555555,25.555555,3
7,1,6,0,25.555555,47.059235,0.5329016,0.0,0.0,2.5141056,0.0,3.0,25.555555,25.555555,3
7,2,6,0,18.162344,73.466896,0.51952857,0.0,5.347807,0.0,0.0,3.0,17.999132,17.999132,3
7,3,6,0,17.998919,73.7555,0.5122474,0.0,2.1877053,0.0,0.0,3.0,17.998842,17.998842,3
7,4,6,0,17.99865,73.53828,0.5121341,0.0,1.899172,0.0,0.0,3.0,17.998552,17.998552,3
7,5,6,0,17.998335,73.4995,0.5590468,0.0,1.0621995,0.0,0.0,3.0,17.998264,17.998264,3
7,6,6,0,17.99807,73.8162,0.5831019,1.8859257,1.4413394,0.0,0.0,3.0,17.997974,17.997974,3
7,7,6,0,17.9977,73.69715,0.6567413,0.0,0.39409384,0.0,0.0,2.0,17.997684,17.997684,3
7,8,6,0,17.997402,73.67355,0.8277555,0.0,0.57517993,0.0,0.0,2.0,17.997396,17.997396,3
7,9,6,0,17.99711,73.66913,1.0126547,0.0,0.7879721,0.0,0.0,2.0,17.997107,17.997107,3
7,10,6,0,17.996822,74.470406,1.2512265,7.3956437,3.9558327,0.0,0.0,2.0,17.996817,17.996817,3
7,11,6,0,17.99653,74.29828,1.2797338,0.38253376,1.9297259,0.0,0.0,2.0,17.996529,17.996529,3
7,12,6,0,17.996244,74.35934,5.768818,3.0085886,3.724957,0.0,0.0,3.0,17.996239,17.996239,3
7,13,6,0,17.995968,74.33836,8.682627,0.0,3.9370046,0.0,0.0,3.0,17.995949,17.995949,3
7,14,6,0,17.995691,74.25886,1.1495916,2.8908818,4.730677,0.0,0.0,3.0,17.995659,17.995659,3
7,15,6,0,25.49144,46.914577,1.0121827,0.0,0.0,4.891686,0.0,2.0,25.555555,25.555555,3
7,16,6,0,25.554895,46.729782,0.9534982,0.0,0.0,1.7559676,0.0,2.0,25.555555,25.555555,3
7,17,6,0,25.555553,46.742817,0.84802717,0.6363302,0.0,0.9082854,0.0,2.0,25.555555,25.555555,3
7,18,6,0,25.555555,47.006783,0.8943366,2.0555243,0.0,0.38241023,0.0,3.0,25.555555,25.555555,3
7,19,6,0,25.555555,47.30765,0.8085269,0.0,0.0,0.945976,0.0,2.0,25.555555,25.555555,3
7,20,6,0,25.555555,47.27489,0.6570227,0.0,0.0,1.4255058,0.0,2.0,25.555555,25.555555,3
7,21,6,0,25.555555,47.29014,0.6326081,0.0,0.0,1.6697464,0.0,2.0,25.555555,25.555555,3
7,22,6,0,25.555555,47.313175,0.7095333,1.2726284,0.0,1.8804783,0.0,2.0,25.555555,25.555555,3
7,23,6,0,25.555555,47.313477,0.68972075,0.0,0.0,2.1308875,0.0,3.0,25.555555,25.555555,3
7,24,6,0,25.555555,47.35084,0.539883,0.0,0.0,2.176169,0.0,3.0,25.555555,25.555555,3
7,1,7,0,25.555555,47.37685,0.53820634,0.0,0.0,2.3500667,0.0,3.0,25.555555,25.555555,3
7,2,7,0,18.164654,73.80332,0.5367921,0.0,5.4793544,0.0,0.0,3.0,17.999132,17.999132,3
7,3,7,0,17.998924,73.948586,0.53549033,0.0,2.4282858,0.0,0.0,3.0,17.998842,17.998842,3
7,4,7,0,17.99866,73.63889,0.5394131,0.0,2.1195712,0.0,0.0,3.0,17.998552,17.998552,3
7,5,7,0,17.998344,73.54473,0.5590468,0.0,1.2228538,0.0,0.0,3.0,17.998264,17.998264,3
7,6,7,0,17.998041,73.65067,0.59599334,0.0,0.923265,0.0,0.0,3.0,17.997974,17.997974,3
7,7,7,0,17.997751,74.30287,0.9363428,0.0,0.9528965,0.0,0.0,3.0,17.997684,17.997684,3
7,8,7,0,17.997408,74.277504,0.8712969,0.0,0.83626634,0.0,0.0,3.0,17.997396,17.997396,3
7,9,7,0,17.997112,74.212006,1.0126547,0.0,0.89274,0.0,0.0,2.0,17.997107,17.997107,3
7,10,7,0,17.99682,74.12258,1.2512265,0.0,1.3253946,0.0,0.0,2.0,17.996817,17.996817,3
7,11,7,0,17.99653,73.999435,1.3245533,1.2722671,2.0483265,0.0,0.0,3.0,17.996529,17.996529,3
7,12,7,0,17.996246,74.588974,1.2537767,7.4922185,5.1635957,0.0,0.0,2.0,17.996239,17.996239,3
7,13,7,0,17.995964,74.14831,1.2573524,0.0,2.826971,0.0,0.0,2.0,17.995949,17.995949,3
7,14,7,0,17.995766,73.62125,1.0991124,0.6361402,3.1520777,0.0,0.0,2.0,17.995659,17.995659,3
7,15,7,0,25.488321,46.510223,0.9193367,0.0,0.0,5.371167,0.0,0.0,25.555555,25.555555,3
7,16,7,0,25.553097,46.43028,0.9534982,0.63614124,0.0,2.0283246,0.0,2.0,25.555555,25.555555,3
7,17,7,0,25.555534,46.458305,0.84802717,0.0,0.0,1.2689244,0.0,2.0,25.555555,25.555555,3
7,18,7,0,25.555555,46.51749,0.8143404,1.2722449,0.0,1.2689658,0.0,2.0,25.555555,25.555555,3
7,19,7,0,25.555555,46.574375,0.8085269,0.6361376,0.0,1.0840682,0.0,2.0,25.555555,25.555555,3
7,20,7,0,25.555555,46.73776,0.7381026,0.63613504,0.0,1.3258075,0.0,2.0,25.555555,25.555555,3
7,21,7,0,25.555555,46.79968,0.7114733,1.272261,0.0,1.6148024,0.0,2.0,25.555555,25.555555,3
7,22,7,0,25.555555,46.83647,0.7907478,0.0,0.0,1.8143278,0.0,3.0,25.555555,25.555555,3
7,23,7,0,25.555555,47.345627,0.59265745,3.8489807,0.0,0.71362734,0.0,3.0,25.555555,25.555555,3
7,24,7,0,25.555555,47.27866,0.539883,0.0,0.0,2.19477,0.0,3.0,25.555555,25.555555,3
7,1,1,0,25.555555,47.380646,0.53820634,0.0,0.0,2.321535,0.0,3.0,25.555555,25.555555,3
7,2,1,0,18.164865,73.80542,0.5367921,0.0,5.494894,0.0,0.0,3.0,17.999132,17.999132,3
7,3,1,0,17.998924,73.84384,0.53549033,0.0,2.43809,0.0,0.0,3.0,17.998842,17.998842,3
7,4,1,0,17.998611,73.96172,0.5394131,0.0,1.9641832,0.0,0.0,3.0,17.998552,17.998552,3
7,5,1,0,17.998327,74.11611,0.53590655,0.0,1.2346201,0.0,0.0,3.0,17.998264,17.998264,3
7,6,1,0,17.99805,74.14017,0.5702105,1.8492664,1.1898011,0.0,0.0,3.0,17.997974,17.997974,3
7,7,1,0,17.997778,74.81359,0.73734653,5.974102,2.8963106,0.0,0.0,3.0,17.997684,17.997684,3
7,8,1,0,17.997404,74.73112,0.7842142,0.63595825,0.80312735,0.0,0.0,1.0,17.997396,17.997396,3
7,9,1,0,17.99711,74.634346,0.96550536,0.63596386,0.99214876,0.0,0.0,1.0,17.997107,17.997107,3
7,10,1,0,17.99682,74.46376,1.159787,0.0,1.4022267,0.0,0.0,1.0,17.996817,17.996817,3
7,11,1,0,17.99653,74.30688,1.1900948,0.6359688,2.0320919,0.0,0.0,1.0,17.996529,17.996529,3
7,12,1,0,17.996243,73.95458,1.1585603,0.0,2.4633913,0.0,0.0,1.0,17.996239,17.996239,3
7,13,1,0,17.995964,73.71117,1.1558644,0.0,2.831278,0.0,0.0,1.0,17.995949,17.995949,3
7,14,1,0,25.488188,46.686115,0.9981542,0.0,0.0,5.0551276,0.0,1.0,25.555555,25.555555,3
7,15,1,0,25.553968,46.455677,0.9193367,0.0,0.0,2.2087524,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.555527,46.46041,0.89895123,0.0,0.0,0.9044233,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.555555,46.47105,0.7851556,0.0,0.0,0.45416984,0.0,1.0,25.555555,25.555555,3
7,18,1,0,25.555555,46.831886,0.8943366,2.5239043,0.27082005,0.0,0.0,3.0,25.555555,25.555555,3
7,19,1,0,25.555555,46.928555,0.89543545,0.3699718,0.0,0.43809637,0.0,3.0,25.555555,25.555555,3
7,20,1,0,25.555555,46.97285,0.7381026,0.6359657,0.0,0.92659223,0.0,2.0,25.555555,25.555555,3
7,21,1,0,25.555555,47.050606,0.7114733,0.6359654,0.0,1.3333839,0.0,3.0,25.555555,25.555555,3
7,22,1,0,25.555555,47.094906,0.7095333,0.63596445,0.0,1.6412878,0.0,3.0,25.555555,25.555555,3
7,23,1,0,25.555555,47.263264,0.6411891,1.3677447,0.0,1.4855448,0.0,3.0,25.555555,25.555555,3
7,24,1,0,25.555555,47.304985,0.5484662,0.0,0.0,2.1019588,0.0,3.0,25.555555,25.555555,3
7,1,2,0,25.555555,47.35671,0.53820634,1.2716436,0.0,2.2593179,0.0,3.0,25.555555,25.555555,3
7,2,2,0,25.555555,47.422787,0.5367921,0.0,0.0,2.3377442,0.0,3.0,25.555555,25.555555,3
7,3,2,0,18.163364,73.83696,0.53549033,0.0,5.403031,0.0,0.0,3.0,17.998842,17.998842,3
7,4,2,0,17.998634,73.95443,0.5394131,0.0,2.4074156,0.0,0.0,3.0,17.998552,17.998552,3
7,5,2,0,17.998371,73.65492,0.5590468,0.0,2.1336827,0.0,0.0,3.0,17.998264,17.998264,3
7,6,2,0,17.998014,73.80336,0.59599334,0.0,1.1954311,0.0,0.0,3.0,17.997974,17.997974,3
7,7,2,0,17.997726,73.8657,0.6567413,1.9626117,1.4105259,0.0,0.0,1.0,17.997684,17.997684,3
7,8,2,0,17.997406,73.85073,0.7842142,0.0,0.826921,0.0,0.0,1.0,17.997396,17.997396,3
7,9,2,0,17.997112,74.02999,1.0126547,1.9756296,1.7918254,0.0,0.0,1.0,17.997107,17.997107,3
7,10,2,0,17.99682,73.88811,1.159787,1.2716225,1.4625885,0.0,0.0,0.0,17.996817,17.996817,3
7,11,2,0,17.99653,73.681564,1.1900948,0.0,1.8543793,0.0,0.0,0.0,17.996529,17.996529,3
7,12,2,0,17.996243,73.47807,1.1585603,0.0,2.3596957,0.0,0.0,0.0,17.996239,17.996239,3
7,13,2,0,17.995964,73.31784,1.1558644,1.2715904,2.7723696,0.0,0.0,0.0,17.995949,17.995949,3
7,14,2,0,17.9957,73.15072,0.9981542,0.0,2.9551148,0.0,0.0,0.0,17.995659,17.995659,3
7,15,2,0,17.995478,72.923004,0.9193367,0.0,3.1662345,0.0,0.0,0.0,17.99537,17.99537,3
7,16,2,0,17.995142,72.95839,0.9534982,0.0,3.5136,0.0,0.0,2.0,17.99508,17.99508,3
7,17,2,0,17.994806,72.9031,0.84802717,0.0,3.3064902,0.0,0.0,2.0,17.994791,17.994791,3
7,18,2,0,25.491497,46.429306,0.8143404,4.0458803,0.0,4.645396,0.0,2.0,25.555555,25.555555,3
7,19,2,0,18.173044,72.91583,1.0648282,0.0,6.7603993,0.0,0.0,2.0,17.994213,17.994213,3
7,20,2,0,17.999481,73.541534,0.7381026,0.0,3.1857412,0.0,0.0,2.0,17.993923,17.993923,3
7,21,2,0,17.993742,73.44663,0.7114733,1.2716115,2.0422597,0.0,0.0,2.0,17.993635,17.993635,3
7,22,2,0,25.48626,46.523026,0.6283187,0.6358216,0.0,5.903871,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.553408,46.34683,0.5441258,0.0,0.0,5.12426,0.0,2.0,25.555555,25.555555,3
7,24,2,0,25.555485,46.423576,0.539883,1.2716402,0.0,3.7100036,0.0,3.0,25.555555,25.555555,3
8,1,3,0,25.555552,46.458866,0.53820634,0.0,0.0,3.4510026,0.0,3.0,25.555555,25.555555,3
8,2,3,0,25.555555,46.537083,0.5367921,0.0,0.0,3.1662414,0.0,3.0,25.555555,25.555555,3
8,3,3,0,18.150326,72.902985,0.53549033,0.0,5.2543116,0.0,0.0,3.0,17.998842,17.998842,3
8,4,3,0,17.99862,73.275505,0.5121341,0.0,1.802231,0.0,0.0,3.0,17.998552,17.998552,3
8,5,3,0,17.99835,73.31561,0.5590468,0.0,1.6373067,0.0,0.0,3.0,17.998264,17.998264,3
8,6,3,0,17.998037,73.40822,0.59599334,0.0,0.90076965,0.0,0.0,3.0,17.997974,17.997974,3
8,7,3,0,17.997725,73.592766,0.67400396,1.9752761,1.1524823,0.0,0.0,2.0,17.997684,17.997684,3
8,8,3,0,17.997406,73.633675,0.82808477,0.0,0.5296572,0.0,0.0,2.0,17.997396,17.997396,3
8,9,3,0,17.99711,73.57976,1.013137,0.0,0.5541401,0.0,0.0,1.0,17.997107,17.997107,3
8,10,3,0,17.99682,73.51754,1.2061313,0.0,0.7875435,0.0,0.0,1.0,17.996817,17.996817,3
8,11,3,0,17.99653,73.46821,1.235529,0.0,1.3085958,0.0,0.0,1.0,17.996529,17.996529,3
8,12,3,0,17.996244,73.99151,1.5345806,0.0,2.3702292,0.0,0.0,2.0,17.996239,17.996239,3
8,13,3,0,17.995955,74.08952,1.2071997,0.0,2.2980924,0.0,0.0,1.0,17.995949,17.995949,3
8,14,3,0,17.995672,73.81343,1.0492219,0.0,2.5598905,0.0,0.0,1.0,17.995659,17.995659,3
8,15,3,0,17.9954,73.654,0.96634924,1.9070892,3.0451736,0.0,0.0,1.0,17.99537,17.99537,3
8,16,3,0,17.995152,73.42196,0.8995561,0.0,3.1736743,0.0,0.0,1.0,17.99508,17.99508,3
8,17,3,0,17.994827,73.30325,0.84941715,0.0,3.1932006,0.0,0.0,2.0,17.994791,17.994791,3
8,18,3,0,17.994513,73.1488,0.7354095,0.0,2.551541,0.0,0.0,1.0,17.994503,17.994503,3
8,19,3,0,17.99422,73.1611,0.7237129,0.6356913,2.291578,0.0,0.0,1.0,17.994213,17.994213,3
8,20,3,0,17.993927,73.153305,0.7459708,0.63569456,1.749482,0.0,0.0,2.0,17.993923,17.993923,3
8,21,3,0,17.993639,73.26683,0.80729485,1.9070123,1.5017891,0.0,0.0,3.0,17.993635,17.993635,3
8,22,3,0,17.99335,73.3495,0.72009647,1.2713743,0.98350745,0.0,0.0,3.0,17.993345,17.993345,3
8,23,3,0,17.993063,73.37871,0.594185,0.0,0.61395407,0.0,0.0,3.0,17.993055,17.993055,3
8,24,3,0,17.999498,73.46051,0.5484662,0.6356731,0.52561,0.0,0.0,3.0,17.99971,17.99971,3
8,1,4,0,17.999422,73.67187,0.53820634,0.0,0.29387638,0.0,0.0,3.0,17.999422,17.999422,3
8,2,4,0,17.999138,73.700615,0.5367921,0.0,0.1710217,0.0,0.0,3.0,17.999132,17.999132,3
8,3,4,0,17.998842,73.81805,0.53549033,0.0,0.0,0.04276951,0.0,3.0,17.998842,17.998842,3
8,4,4,0,17.998554,73.953415,0.5394131,0.0,0.0,0.08154659,0.0,3.0,17.998552,17.998552,3
8,5,4,0,17.998264,74.252625,0.6056471,0.0,0.009097196,0.0,0.0,3.0,17.998264,17.998264,3
8,6,4,0,17.997976,74.499214,0.5704322,0.0,0.0,0.118452184,0.0,3.0,17.997974,17.997974,3
8,7,4,0,17.99774,74.2308,0.69126666,13.155856,1.8827267,0.0,0.0,3.0,17.997684,17.997684,3
8,8,4,0,17.997429,74.7235,0.8719554,3.8130436,1.4344449,0.0,0.0,2.0,17.997396,17.997396,3
8,9,4,0,17.997108,74.67075,0.96550536,0.0,0.15476342,0.0,0.0,0.0,17.997107,17.997107,3
8,10,4,0,17.996819,74.49119,1.159787,0.0,0.43659964,0.0,0.0,0.0,17.996817,17.996817,3
8,11,4,0,17.996529,74.37642,1.235529,0.0,0.93917376,0.0,0.0,1.0,17.996529,17.996529,3
8,12,4,0,17.99624,74.19559,1.2067697,0.0,1.563091,0.0,0.0,1.0,17.996239,17.996239,3
8,13,4,0,17.99595,74.01509,1.2071997,0.0,2.1414208,0.0,0.0,1.0,17.995949,17.995949,3
8,14,4,0,17.995667,73.73078,0.9981542,0.0,2.6352293,0.0,0.0,0.0,17.995659,17.995659,3
8,15,4,0,17.995436,73.46833,0.9193367,1.2711873,3.150661,0.0,0.0,0.0,17.99537,17.99537,3
8,16,4,0,17.995134,73.25344,0.84440434,0.63558054,3.3747034,0.0,0.0,0.0,17.99508,17.99508,3
8,17,4,0,17.994825,73.148056,0.7858506,0.0,3.309359,0.0,0.0,1.0,17.994791,17.994791,3
8,18,4,0,17.994516,73.72761,1.0849113,0.0,3.4607153,0.0,0.0,1.0,17.994503,17.994503,3
8,19,4,0,17.994219,73.49888,0.7237129,0.0,2.580318,0.0,0.0,1.0,17.994213,17.994213,3
8,20,4,0,17.993927,73.47097,0.6609568,1.2711724,2.0387921,0.0,0.0,1.0,17.993923,17.993923,3
8,21,4,0,17.993639,73.475296,0.72277755,0.6465911,1.6493767,0.0,0.0,2.0,17.993635,17.993635,3
8,22,4,0,25.485683,46.53625,0.72009647,0.6355938,0.0,5.715072,0.0,2.0,25.555555,25.555555,3
8,23,4,0,25.55337,46.360542,0.64424425,0.0,0.0,5.2164745,0.0,2.0,25.555555,25.555555,3
8,24,4,0,25.555485,46.44447,0.5656326,0.379231,0.0,3.7139616,0.0,3.0,25.555555,25.555555,3
8,1,5,0,18.150192,72.82652,0.5329016,0.0,5.3473263,0.0,0.0,3.0,17.999422,17.999422,3
8,2,5,0,18.01658,73.35309,0.5367921,0.0,2.472265,0.0,0.0,3.0,17.999132,17.999132,3
8,3,5,0,17.999908,73.34834,0.5122474,0.0,1.2213604,0.0,0.0,3.0,17.998842,17.998842,3
8,4,5,0,17.998604,73.33217,0.5121341,0.0,0.6822148,0.0,0.0,3.0,17.998552,17.998552,3
8,5,5,0,17.998272,73.380165,0.5590468,0.63549185,0.4442383,0.0,0.0,3.0,17.998264,17.998264,3
8,6,5,0,17.99798,73.42262,0.58321273,0.0,0.19017754,0.0,0.0,3.0,17.997974,17.997974,3
8,7,5,0,17.997686,73.37422,0.67400396,0.0,0.0973169,0.0,0.0,1.0,17.997684,17.997684,3
8,8,5,0,17.997398,73.64385,0.82808477,1.4076992,0.9985737,0.0,0.0,1.0,17.997396,17.997396,3
8,9,5,0,17.997107,73.61414,1.013137,0.0,0.8898335,0.0,0.0,1.0,17.997107,17.997107,3
8,10,5,0,17.996819,73.55578,1.2061313,0.0,1.6203161,0.0,0.0,1.0,17.996817,17.996817,3
8,11,5,0,17.99653,73.43038,1.235529,0.0,2.4412177,0.0,0.0,1.0,17.996529,17.996529,3
8,12,5,0,17.996244,73.21494,1.1585603,0.0,3.080321,0.0,0.0,0.0,17.996239,17.996239,3
8,13,5,0,17.99596,73.755,1.5567015,0.0,4.421879,0.0,0.0,1.0,17.995949,17.995949,3
8,14,5,0,17.99574,73.39341,1.0492219,0.0,4.26923,0.0,0.0,1.0,17.995659,17.995659,3
8,15,5,0,25.49201,46.361496,0.96634924,0.0,0.0,4.265354,0.0,1.0,25.555555,25.555555,3
