month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,12,6,0,21.38889,52.760696,0.18015528,0.0,0.3779765,0.0,0.0,0.0,21.38889,21.38889,3
6,13,6,0,21.38889,52.783344,0.30163038,0.0,0.8125955,0.0,0.0,1.0,21.38889,21.38889,3
6,14,6,0,21.38889,52.772892,0.3010552,0.0,1.1884971,0.0,0.0,1.0,21.38889,21.38889,3
6,15,6,0,21.38889,52.801132,0.18298541,0.0,1.448517,0.0,0.0,0.0,21.38889,21.38889,3
6,16,6,0,21.38889,52.862682,0.30334923,0.0,1.6805415,0.0,0.0,1.0,21.38889,21.38889,3
6,17,6,0,23.047792,47.84717,0.3151302,0.0,0.0,2.21769,0.0,1.0,23.055555,23.055555,3
6,18,6,0,23.05555,47.97547,0.34763587,0.15425627,0.0,1.2857214,0.0,1.0,23.055555,23.055555,3
6,19,6,0,23.055555,47.9644,0.35785848,0.0,0.0,1.5979834,0.0,1.0,23.055555,23.055555,3
6,20,6,0,23.055555,47.951595,0.37507242,0.0,0.0,2.6436107,0.0,1.0,23.055555,23.055555,3
6,21,6,0,21.38627,52.96569,0.40962124,0.0,0.81705105,0.0,0.0,1.0,21.36111,21.36111,3
6,22,6,0,22.492468,49.469395,0.47853214,0.0,0.0,2.7062187,0.0,1.0,22.5,22.5,3
6,23,6,0,23.256783,47.16266,0.18664634,0.15425599,0.0,4.1596766,0.0,0.0,23.273148,23.273148,3
6,24,6,0,21.950758,51.000412,0.18240114,0.0,0.0,1.6416783,0.0,0.0,21.944445,21.944445,3
6,1,7,0,21.944445,50.936363,0.18072173,0.0,0.0,2.3168468,0.0,0.0,21.944445,21.944445,3
6,2,7,0,21.944445,50.84238,0.17930666,0.0,0.0,2.1453214,0.0,0.0,21.944445,21.944445,3
6,3,7,0,21.944445,50.770008,0.17800488,0.0,0.0,2.5635042,0.0,0.0,21.944445,21.944445,3
6,4,7,0,21.944445,50.728333,0.17666534,0.0,0.0,2.7602408,0.0,1.0,21.944445,21.944445,3
6,5,7,0,21.944445,50.72573,0.17525026,0.0,0.0,2.7644615,0.0,1.0,21.944445,21.944445,3
6,6,7,0,21.944445,50.770042,0.17536356,0.0,0.0,2.8763387,0.0,1.0,21.944445,21.944445,3
6,7,7,0,21.944445,50.78288,0.17823145,0.0,0.0,2.680436,0.0,1.0,21.944445,21.944445,3
6,8,7,0,21.944445,50.763596,0.2109894,0.0,0.0,2.1644998,0.0,1.0,21.944445,21.944445,3
6,9,7,0,21.916689,50.832134,0.315515,0.0,0.0,1.5615846,0.0,1.0,21.916666,21.916666,3
6,10,7,0,23.051708,47.4182,0.18138152,0.0,0.0,3.100794,0.0,0.0,23.055555,23.055555,3
6,11,7,0,23.055553,47.393147,0.18011752,0.0,0.0,2.1940289,0.0,0.0,23.055555,23.055555,3
6,12,7,0,23.055555,47.390095,0.18015528,0.0,0.0,1.2728736,0.0,0.0,23.055555,23.055555,3
6,13,7,0,23.055555,47.38841,0.18272106,0.15401816,0.0,0.68112916,0.0,0.0,23.055555,23.055555,3
6,14,7,0,23.055555,47.398247,0.18287212,0.0,0.0,0.20554776,0.0,0.0,23.055555,23.055555,3
6,15,7,0,23.055555,47.40842,0.18298541,0.0,0.27920598,0.0,0.0,0.0,23.055555,23.055555,3
6,16,7,0,23.055555,47.372845,0.18172139,0.0,0.6633109,0.0,0.0,0.0,23.055555,23.055555,3
6,17,7,0,23.055555,47.41478,0.18589108,0.0,0.49732554,0.0,0.0,0.0,23.055555,23.055555,3
6,18,7,0,23.055555,47.48938,0.3381864,0.0,0.32136425,0.0,0.0,1.0,23.055555,23.055555,3
6,19,7,0,23.055555,47.56136,0.548635,0.0,0.028312754,0.0,0.0,1.0,23.055555,23.055555,3
6,20,7,0,23.055555,47.74137,0.40975904,0.16916157,0.0,0.58787423,0.0,1.0,23.055555,23.055555,3
6,21,7,0,23.032427,47.89142,0.19100483,0.0,0.0,1.163192,0.0,1.0,23.032408,23.032408,3
6,22,7,0,22.501493,49.52686,0.21963087,0.15401815,0.0,0.87796694,0.0,1.0,22.5,22.5,3
6,23,7,0,22.500004,49.567783,0.18664634,0.0,0.0,1.1102685,0.0,1.0,22.5,22.5,3
6,24,7,0,22.5,49.611725,0.18240114,0.15401809,0.0,1.5868272,0.0,1.0,22.5,22.5,3
6,1,1,0,22.5,49.650543,0.18072173,0.0,0.0,2.0365775,0.0,1.0,22.5,22.5,3
6,2,1,0,22.5,49.65766,0.17930666,0.0,0.0,2.4540057,0.0,1.0,22.5,22.5,3
6,3,1,0,22.5,49.67879,0.17800488,0.0,0.0,2.6514912,0.0,1.0,22.5,22.5,3
6,4,1,0,22.5,49.763836,0.17666534,0.0,0.0,2.7981398,0.0,1.0,22.5,22.5,3
6,5,1,0,22.5,49.825264,0.17525026,0.0,0.0,2.9227793,0.0,1.0,22.5,22.5,3
6,6,1,0,20.926844,54.893673,0.17536356,0.0,0.74310166,0.0,0.0,1.0,20.902779,20.902779,3
6,7,1,0,22.482813,49.95139,0.17823145,0.0,0.0,2.7536855,0.0,1.0,22.5,22.5,3
6,8,1,0,22.49991,49.975365,0.3445745,0.0,0.0,3.0343523,0.0,1.0,22.5,22.5,3
6,9,1,0,22.453756,50.19368,0.315515,0.0,0.0,2.1641147,0.0,1.0,22.453703,22.453703,3
6,10,1,0,23.054474,48.516613,0.4498727,0.0,0.0,2.5826623,0.0,1.0,23.055555,23.055555,3
6,11,1,0,23.055555,48.56489,0.30295032,0.0,0.0,2.1778724,0.0,1.0,23.055555,23.055555,3
6,12,1,0,23.055555,48.67568,0.30036432,0.15378357,0.0,1.2759392,0.0,1.0,23.055555,23.055555,3
6,13,1,0,23.055555,48.757656,0.30163038,0.0,0.0,1.3407303,0.0,1.0,23.055555,23.055555,3
6,14,1,0,23.055555,48.93239,0.3010552,0.15378332,0.0,1.1119119,0.0,1.0,23.055555,23.055555,3
6,15,1,0,23.055555,49.015186,0.29857638,0.15378323,0.0,0.9365245,0.0,1.0,23.055555,23.055555,3
6,16,1,0,21.432674,54.15223,0.30334923,0.0,1.8589189,0.0,0.0,1.0,21.38889,21.38889,3
6,17,1,0,23.047522,49.215084,0.45687184,0.0,0.0,1.5246811,0.0,1.0,23.055555,23.055555,3
6,18,1,0,23.055546,49.19216,0.3381864,0.0,0.0,0.96718454,0.0,1.0,23.055555,23.055555,3
6,19,1,0,23.055555,49.25104,0.35785848,0.30756703,0.0,1.1690011,0.0,1.0,23.055555,23.055555,3
6,20,1,0,23.055555,49.242294,0.37507242,0.15378356,0.0,1.5054542,0.0,1.0,23.055555,23.055555,3
6,21,1,0,23.03245,49.338825,0.40962124,0.0,0.0,2.0615182,0.0,1.0,23.032408,23.032408,3
6,22,1,0,22.500261,50.968544,0.47853214,0.0,0.0,1.3366598,0.0,1.0,22.5,22.5,3
6,23,1,0,22.838575,49.940647,0.18664634,0.0,0.0,2.2577329,0.0,1.0,22.842592,22.842592,3
6,24,1,0,23.052336,49.294228,0.18240114,0.0,0.0,3.4909017,0.0,1.0,23.055555,23.055555,3
6,1,2,0,22.276737,51.66436,0.18072173,0.0,0.0,2.047901,0.0,1.0,22.273148,22.273148,3
6,2,2,0,22.223166,51.819927,0.17930666,0.0,0.0,2.453432,0.0,1.0,22.222221,22.222221,3
6,3,2,0,21.741655,53.33439,0.17800488,0.0,0.0,1.9892557,0.0,1.0,21.73611,21.73611,3
6,4,2,0,21.669603,53.537148,0.17666534,0.0,0.0,2.3584535,0.0,1.0,21.666666,21.666666,3
6,5,2,0,21.66679,53.519302,0.17525026,0.0,0.0,2.5081134,0.0,1.0,21.666666,21.666666,3
6,6,2,0,21.754946,53.20973,0.17536356,0.0,0.0,2.9251301,0.0,1.0,21.75926,21.75926,3
6,7,2,0,22.484854,50.957085,0.17823145,0.0,0.0,4.651018,0.0,1.0,22.5,22.5,3
6,8,2,0,22.499582,50.900597,0.2109894,0.0,0.0,4.335413,0.0,1.0,22.5,22.5,3
6,9,2,0,22.458694,51.08869,0.18179692,0.0,0.0,3.692321,0.0,1.0,22.458334,22.458334,3
6,10,2,0,23.047462,49.314816,0.30813107,0.0,0.0,4.7040467,0.0,1.0,23.055555,23.055555,3
6,11,2,0,21.40764,54.502666,0.30295032,0.0,0.7264737,0.0,0.0,1.0,21.38889,21.38889,3
6,12,2,0,21.388893,54.52082,0.30036432,0.0,0.0,0.32594118,0.0,1.0,21.38889,21.38889,3
6,13,2,0,23.047924,49.29942,0.30163038,0.0,0.0,2.2277994,0.0,1.0,23.055555,23.055555,3
6,14,2,0,23.05555,49.296616,0.18287212,0.0,0.0,2.3416235,0.0,0.0,23.055555,23.055555,3
6,15,2,0,23.055555,49.297565,0.29857638,0.0,0.0,1.759204,0.0,1.0,23.055555,23.055555,3
6,16,2,0,23.055555,49.30347,0.30334923,0.0,0.0,1.0370642,0.0,1.0,23.055555,23.055555,3
6,17,2,0,23.055555,49.311687,0.3151302,0.30710477,0.0,1.2578607,0.0,1.0,23.055555,23.055555,3
6,18,2,0,23.055555,49.317287,0.55387354,0.0,0.0,1.4097403,0.0,1.0,23.055555,23.055555,3
6,19,2,0,23.055555,49.331963,0.41178027,0.95917684,0.0,1.3546997,0.0,1.0,23.055555,23.055555,3
6,20,2,0,23.055555,49.36259,0.63522226,1.0104756,0.0,1.7387908,0.0,1.0,23.055555,23.055555,3
6,21,2,0,23.032465,49.45555,0.40962124,0.12913868,0.0,2.2475727,0.0,1.0,23.032408,23.032408,3
6,22,2,0,21.880592,53.02551,0.47853214,0.21336015,0.0,0.92103714,0.0,1.0,21.87037,21.87037,3
6,23,2,0,21.94421,52.806446,0.37359914,0.31537196,0.0,1.3130448,0.0,1.0,21.944445,21.944445,3
6,24,2,0,22.857254,49.87732,0.25020117,0.15852517,0.0,3.352314,0.0,1.0,22.875,22.875,3
6,1,3,0,22.226768,51.760437,0.2008776,0.0,0.0,2.622641,0.0,1.0,22.222221,22.222221,3
6,2,3,0,22.22232,51.747715,0.17930666,0.15332493,0.0,3.1273308,0.0,1.0,22.222221,22.222221,3
6,3,3,0,22.222225,51.672398,0.17800488,0.0,0.0,3.370461,0.0,1.0,22.222221,22.222221,3
6,4,3,0,22.222221,51.594166,0.17666534,0.0,0.0,3.586367,0.0,1.0,22.222221,22.222221,3
6,5,3,0,22.222221,51.527966,0.17525026,0.0,0.0,3.6856623,0.0,1.0,22.222221,22.222221,3
6,6,3,0,22.287678,51.26718,0.17536356,0.0,0.0,3.900351,0.0,1.0,22.291666,22.291666,3
6,7,3,0,22.48604,50.5614,0.17823145,0.0,0.0,4.610763,0.0,1.0,22.5,22.5,3
6,8,3,0,22.49963,50.535366,0.2109894,0.96978664,0.0,4.150852,0.0,1.0,22.5,22.5,3
6,9,3,0,22.4587,50.630295,0.315515,0.0,0.0,3.7355883,0.0,1.0,22.458334,22.458334,3
6,10,3,0,21.395761,53.947582,0.30813107,0.0,0.0,1.2232277,0.0,1.0,21.38889,21.38889,3
6,11,3,0,21.38889,53.954693,0.30295032,0.0,0.0,0.6104871,0.0,1.0,21.38889,21.38889,3
6,12,3,0,21.38889,53.96902,0.30036432,0.0,0.0,0.5268888,0.0,1.0,21.38889,21.38889,3
6,13,3,0,21.38889,53.91318,0.30163038,0.0,0.0,0.5026957,0.0,1.0,21.38889,21.38889,3
6,14,3,0,21.38889,53.841717,0.3010552,0.1533251,0.0,0.29927817,0.0,1.0,21.38889,21.38889,3
6,15,3,0,21.38889,53.83009,0.29857638,0.15332437,0.0,0.012834485,0.0,1.0,21.38889,21.38889,3
6,16,3,0,21.38889,53.77521,0.30334923,0.0,0.2027095,0.0,0.0,1.0,21.38889,21.38889,3
6,17,3,0,23.040401,48.59022,0.18589108,0.0,0.0,2.2832866,0.0,0.0,23.055555,23.055555,3
6,18,3,0,23.055532,48.64456,0.45157972,0.0,0.0,2.2088008,0.0,1.0,23.055555,23.055555,3
6,19,3,0,23.055555,48.719063,0.4901507,0.15332516,0.0,1.8966966,0.0,1.0,23.055555,23.055555,3
6,20,3,0,23.055555,48.698284,0.37507242,0.0,0.0,2.4889858,0.0,1.0,23.055555,23.055555,3
6,21,3,0,23.037083,48.711468,0.40962124,0.0,0.0,2.9064462,0.0,1.0,23.037037,23.037037,3
6,22,3,0,22.500988,50.3131,0.47853214,0.0,0.0,2.0635107,0.0,1.0,22.5,22.5,3
6,23,3,0,22.500006,50.292107,0.18664634,0.306648,0.0,2.4631796,0.0,1.0,22.5,22.5,3
6,24,3,0,22.5,50.217106,0.18240114,0.0,0.0,3.0776756,0.0,1.0,22.5,22.5,3
6,1,4,0,22.5,50.15557,0.18072173,0.0,0.0,3.5825279,0.0,1.0,22.5,22.5,3
6,2,4,0,22.5,50.085995,0.17930666,0.0,0.0,3.8614926,0.0,1.0,22.5,22.5,3
6,3,4,0,22.5,50.033024,0.17800488,0.0,0.0,3.9122043,0.0,1.0,22.5,22.5,3
6,4,4,0,22.5,49.961376,0.17666534,0.0,0.0,3.9286807,0.0,1.0,22.5,22.5,3
6,5,4,0,20.855452,55.23373,0.17525026,0.0,0.0,1.0107828,0.0,1.0,20.833334,20.833334,3
6,6,4,0,20.888618,55.098125,0.17536356,0.0,0.0,1.1623117,0.0,1.0,20.88889,20.88889,3
6,7,4,0,22.478178,49.99703,0.17823145,0.0,0.0,4.1952024,0.0,1.0,22.5,22.5,3
6,8,4,0,22.49976,49.89881,0.3445745,0.0,0.0,4.386295,0.0,1.0,22.5,22.5,3
6,9,4,0,22.463125,49.99144,0.315515,0.0,0.0,3.4724052,0.0,1.0,22.462963,22.462963,3
6,10,4,0,23.054081,48.211647,0.30813107,0.0,0.0,3.7324445,0.0,1.0,23.055555,23.055555,3
6,11,4,0,23.055553,48.146698,0.30295032,0.0,0.0,2.9018307,0.0,1.0,23.055555,23.055555,3
6,12,4,0,21.401001,53.257393,0.30036432,0.1531015,1.8338764,0.0,0.0,1.0,21.38889,21.38889,3
6,13,4,0,21.388927,53.2672,0.30163038,0.0,0.8309983,0.0,0.0,1.0,21.38889,21.38889,3
6,14,4,0,23.041727,48.166054,0.3010552,0.0,0.0,1.69273,0.0,1.0,23.055555,23.055555,3
6,15,4,0,23.055492,48.099373,0.29857638,0.0,0.0,0.7231216,0.0,1.0,23.055555,23.055555,3
6,16,4,0,23.055555,48.12237,0.30334923,0.0,0.0,0.3062643,0.0,1.0,23.055555,23.055555,3
6,17,4,0,23.055555,48.05768,0.18589108,0.0,0.0,0.39582747,0.0,0.0,23.055555,23.055555,3
6,18,4,0,23.055555,48.149902,0.30502018,0.0,0.0,0.4982873,0.0,0.0,23.055555,23.055555,3
6,19,4,0,23.055555,48.172787,0.35785848,0.3062029,0.0,0.6742869,0.0,1.0,23.055555,23.055555,3
6,20,4,0,23.055555,48.221493,0.37507242,0.0,0.0,0.88836884,0.0,1.0,23.055555,23.055555,3
6,21,4,0,23.037058,48.301807,0.19100483,0.0,0.0,1.5338092,0.0,0.0,23.037037,23.037037,3
6,22,4,0,22.500654,49.907043,0.21963087,0.0,0.0,1.091985,0.0,0.0,22.5,22.5,3
6,23,4,0,22.500002,49.929073,0.37359914,0.0,0.0,1.4362133,0.0,1.0,22.5,22.5,3
6,24,4,0,22.5,49.899857,0.18240114,0.1531014,0.0,2.0695107,0.0,1.0,22.5,22.5,3
6,1,5,0,22.5,49.884544,0.18072173,0.0,0.0,2.6743886,0.0,1.0,22.5,22.5,3
6,2,5,0,22.5,49.884945,0.17930666,0.0,0.0,2.8550727,0.0,1.0,22.5,22.5,3
6,3,5,0,22.5,49.9299,0.17800488,0.0,0.0,3.0371826,0.0,1.0,22.5,22.5,3
6,4,5,0,22.5,49.979836,0.17666534,0.0,0.0,3.2427154,0.0,1.0,22.5,22.5,3
6,5,5,0,22.5,49.95027,0.17525026,0.0,0.0,3.557961,0.0,1.0,22.5,22.5,3
6,6,5,0,22.5543,49.83793,0.17536356,0.0,0.0,3.362448,0.0,1.0,22.555555,22.555555,3
6,7,5,0,22.500156,50.0434,0.17823145,0.0,0.0,2.922146,0.0,1.0,22.5,22.5,3
6,8,5,0,22.5,50.158913,0.45796782,0.0,0.0,1.9818448,0.0,1.0,22.5,22.5,3
6,9,5,0,22.46297,50.347706,0.315515,0.0,0.0,1.4084961,0.0,1.0,22.462963,22.462963,3
6,10,5,0,23.054747,48.56448,0.30813107,0.0,0.0,2.0327992,0.0,1.0,23.055555,23.055555,3
6,11,5,0,23.055555,48.563625,0.30295032,1.2136805,1.5290103,0.0,0.0,1.0,23.055555,23.055555,3
6,12,5,0,23.055555,48.557495,0.30036432,0.0,0.26442808,0.0,0.0,1.0,23.055555,23.055555,3
6,13,5,0,23.055555,48.55872,0.30163038,0.0,0.7960182,0.0,0.0,1.0,23.055555,23.055555,3
6,14,5,0,23.055555,48.577774,0.3010552,0.15288159,1.2918868,0.0,0.0,1.0,23.055555,23.055555,3
6,15,5,0,23.055555,48.592823,0.29857638,0.0,1.6234226,0.0,0.0,1.0,23.055555,23.055555,3
6,16,5,0,23.055555,48.572342,0.30334923,0.305763,1.7659565,0.0,0.0,1.0,23.055555,23.055555,3
6,17,5,0,23.055555,48.592796,0.3151302,0.0,1.4060066,0.0,0.0,1.0,23.055555,23.055555,3
6,18,5,0,23.055555,48.789658,0.3381864,0.0,0.679103,0.0,0.0,1.0,23.055555,23.055555,3
6,19,5,0,23.055555,48.845623,0.35785848,0.1528816,0.25148746,0.0,0.0,1.0,23.055555,23.055555,3
6,20,5,0,23.055555,48.89499,0.37507242,0.1528816,0.40659767,0.0,0.0,1.0,23.055555,23.055555,3
6,21,5,0,23.03704,49.037403,0.40962124,0.0,0.0,0.36642218,0.0,1.0,23.037037,23.037037,3
6,22,5,0,22.503662,50.657204,0.47853214,0.15288158,0.3446075,0.0,0.0,1.0,22.5,22.5,3
6,23,5,0,22.251013,51.520157,0.37359914,0.0,0.15308294,0.0,0.0,1.0,22.25,22.25,3
6,24,5,0,22.314676,51.281506,0.25020117,0.15288149,0.0,0.67425835,0.0,1.0,22.314816,22.314816,3
6,1,6,0,22.773016,49.89854,0.2008776,0.0,0.0,1.3314471,0.0,1.0,22.777779,22.777779,3
6,2,6,0,22.777735,49.923683,0.17930666,0.0,0.0,2.156355,0.0,1.0,22.777779,22.777779,3
6,3,6,0,22.777777,49.90933,0.17800488,0.0,0.0,2.399257,0.0,1.0,22.777779,22.777779,3
6,4,6,0,22.777779,49.965164,0.17666534,0.0,0.0,2.5944335,0.0,1.0,22.777779,22.777779,3
6,5,6,0,22.777779,49.96828,0.17525026,0.0,0.0,2.7858727,0.0,1.0,22.777779,22.777779,3
6,6,6,0,22.777779,50.05776,0.17536356,0.0,0.0,2.4539666,0.0,1.0,22.777779,22.777779,3
6,7,6,0,22.777779,50.124126,0.17823145,0.0,0.0,2.102842,0.0,1.0,22.777779,22.777779,3
6,8,6,0,22.777779,50.19087,0.2109894,0.0,0.0,1.3581896,0.0,1.0,22.777779,22.777779,3
6,9,6,0,22.782406,50.258533,0.18179692,0.0,0.0,0.7572446,0.0,0.0,22.782408,22.782408,3
6,10,6,0,23.055416,49.50157,0.18138152,0.0,0.0,0.41123107,0.0,0.0,23.055555,23.055555,3
6,11,6,0,23.055555,49.522076,0.18011752,0.0,0.7474647,0.0,0.0,0.0,23.055555,23.055555,3
6,12,6,0,23.055555,49.59749,0.18015528,0.0,1.2407773,0.0,0.0,0.0,23.055555,23.055555,3
6,13,6,0,23.055555,49.600647,0.18272106,0.0,1.951224,0.0,0.0,0.0,23.055555,23.055555,3
6,14,6,0,23.055555,49.599888,0.18287212,0.0,2.1996577,0.0,0.0,0.0,23.055555,23.055555,3
6,15,6,0,23.055555,49.643787,0.29857638,0.0,2.8394172,0.0,0.0,1.0,23.055555,23.055555,3
6,16,6,0,23.055555,49.70113,0.30334923,0.0,3.3361712,0.0,0.0,1.0,23.055555,23.055555,3
6,17,6,0,23.055555,49.829006,0.45687184,0.0,3.352301,0.0,0.0,1.0,23.055555,23.055555,3
6,18,6,0,23.055555,50.087368,0.3381864,0.0,2.6926396,0.0,0.0,1.0,23.055555,23.055555,3
6,19,6,0,23.055555,50.115963,0.35785848,0.0,2.1973147,0.0,0.0,1.0,23.055555,23.055555,3
6,20,6,0,23.055555,50.202377,0.37507242,0.0,1.3926711,0.0,0.0,1.0,23.055555,23.055555,3
6,21,6,0,23.037062,50.296585,0.40962124,0.0,0.74025667,0.0,0.0,1.0,23.037037,23.037037,3
6,22,6,0,23.078703,50.17185,0.47853214,0.15266556,0.16375989,0.0,0.0,1.0,23.078703,23.078703,3
6,23,6,0,23.88509,47.826477,0.18664634,0.15266554,0.0,1.5454797,0.0,1.0,23.88889,23.88889,3
6,24,6,0,23.888872,47.846397,0.18240114,0.0,0.0,1.9714335,0.0,1.0,23.88889,23.88889,3
6,1,7,0,23.88889,47.918602,0.18072173,0.0,0.0,2.476849,0.0,1.0,23.88889,23.88889,3
6,2,7,0,23.070278,50.368137,0.17930666,0.0,0.0,1.1540378,0.0,1.0,23.069445,23.069445,3
6,3,7,0,22.780107,51.276287,0.17800488,0.0,0.0,1.2353216,0.0,1.0,22.777779,22.777779,3
6,4,7,0,22.77781,51.34448,0.17666534,0.0,0.0,1.6322746,0.0,1.0,22.777779,22.777779,3
6,5,7,0,22.777779,51.417995,0.17525026,0.0,0.0,2.0419395,0.0,1.0,22.777779,22.777779,3
6,6,7,0,22.777779,51.506992,0.17536356,0.0,0.0,2.1740816,0.0,1.0,22.777779,22.777779,3
6,7,7,0,22.190931,53.481956,0.17823145,0.0,0.0,1.0676656,0.0,1.0,22.189816,22.189816,3
6,8,7,0,21.66879,55.266994,0.3445745,0.0,0.34684345,0.0,0.0,1.0,21.666666,21.666666,3
6,9,7,0,21.703703,55.186623,0.18179692,0.0,0.08807544,0.0,0.0,0.0,21.703703,21.703703,3
6,10,7,0,21.38964,56.288197,0.18138152,0.0,0.8302332,0.0,0.0,0.0,21.38889,21.38889,3
6,11,7,0,23.050104,50.90494,0.18011752,0.0,0.0,1.5037911,0.0,0.0,23.055555,23.055555,3
6,12,7,0,23.055555,50.908207,0.18015528,0.30490682,0.13045001,0.0,0.0,0.0,23.055555,23.055555,3
6,13,7,0,23.055555,50.943752,0.30163038,0.0,0.7531542,0.0,0.0,1.0,23.055555,23.055555,3
6,14,7,0,23.055555,51.02818,0.3010552,0.0,1.180541,0.0,0.0,1.0,23.055555,23.055555,3
6,15,7,0,23.055555,51.19248,0.41196972,0.0,1.7898303,0.0,0.0,1.0,23.055555,23.055555,3
6,16,7,0,23.055555,51.297657,0.41674253,0.0,2.3053253,0.0,0.0,1.0,23.055555,23.055555,3
6,17,7,0,23.055555,51.4887,0.45687184,0.0,2.198046,0.0,0.0,1.0,23.055555,23.055555,3
6,18,7,0,23.143402,51.307884,0.3381864,0.15245342,1.3965687,0.0,0.0,1.0,23.143518,23.143518,3
6,19,7,0,23.61064,49.99835,0.35785848,0.0,0.30508158,0.0,0.0,1.0,23.61111,23.61111,3
6,20,7,0,23.61111,50.039955,0.37507242,0.15245342,0.0,0.21667464,0.0,1.0,23.61111,23.61111,3
6,21,7,0,23.583344,50.171257,0.40962124,0.0,0.0,0.69896305,0.0,1.0,23.583334,23.583334,3
6,22,7,0,22.510132,53.584312,0.47853214,0.0,0.5047335,0.0,0.0,1.0,22.5,22.5,3
6,23,7,0,22.500002,53.69849,0.37359914,0.0,0.0,0.39281303,0.0,1.0,22.5,22.5,3
6,24,7,0,23.177101,51.59543,0.25020117,0.0,0.0,1.7882074,0.0,1.0,23.185184,23.185184,3
6,1,1,0,23.331583,51.226276,0.18072173,0.0,0.0,2.4580202,0.0,1.0,23.333334,23.333334,3
6,2,1,0,23.333298,51.219448,0.17930666,0.0,0.0,2.6771262,0.0,1.0,23.333334,23.333334,3
6,3,1,0,23.333332,51.260113,0.17800488,0.0,0.0,2.8549953,0.0,1.0,23.333334,23.333334,3
6,4,1,0,23.333334,51.31931,0.17666534,0.0,0.0,3.1693356,0.0,1.0,23.333334,23.333334,3
6,5,1,0,20.882217,59.636547,0.16078459,0.0,2.1986322,0.0,0.0,1.0,20.833334,20.833334,3
6,6,1,0,20.874535,59.701023,0.19200708,0.0,0.0,0.67995787,0.0,1.0,20.875,20.875,3
6,7,1,0,22.48422,54.112534,0.26864487,0.0,0.0,3.393097,0.0,1.0,22.5,22.5,3
6,8,1,0,22.4998,54.07722,0.3445745,0.0,0.0,3.0798924,0.0,1.0,22.5,22.5,3
6,9,1,0,22.472271,54.18359,0.315515,0.0,0.0,2.1862133,0.0,1.0,22.472221,22.472221,3
6,10,1,0,23.054655,52.296864,0.18138152,0.0,0.0,2.6151304,0.0,0.0,23.055555,23.055555,3
6,11,1,0,21.400953,57.83971,0.18011752,0.0,1.9817501,0.0,0.0,0.0,21.38889,21.38889,3
6,12,1,0,21.388916,57.938038,0.30036432,0.0,0.93373466,0.0,0.0,1.0,21.38889,21.38889,3
6,13,1,0,21.38889,57.954906,0.30163038,0.15224524,1.1378784,0.0,0.0,1.0,21.38889,21.38889,3
6,14,1,0,21.38889,57.85698,0.18287212,0.0,1.2446184,0.0,0.0,0.0,21.38889,21.38889,3
6,15,1,0,23.043158,52.288433,0.29857638,0.0,0.0,1.798742,0.0,1.0,23.055555,23.055555,3
6,16,1,0,23.05554,52.289825,0.30334923,0.0,0.0,0.89844954,0.0,1.0,23.055555,23.055555,3
6,17,1,0,23.055555,52.195423,0.3151302,0.15224524,0.0,0.8637571,0.0,1.0,23.055555,23.055555,3
6,18,1,0,23.055555,52.16909,0.3381864,0.0,0.0,0.3912011,0.0,1.0,23.055555,23.055555,3
6,19,1,0,23.055555,52.18507,0.19460806,0.0,0.0,0.48453984,0.0,0.0,23.055555,23.055555,3
6,20,1,0,23.055555,52.165504,0.37507242,0.15224525,0.0,0.71219534,0.0,1.0,23.055555,23.055555,3
6,21,1,0,23.041677,52.231174,0.40962124,0.15224525,0.0,1.2025434,0.0,1.0,23.041666,23.041666,3
6,22,1,0,22.501575,53.92984,0.47853214,0.0,0.0,0.8581191,0.0,1.0,22.5,22.5,3
6,23,1,0,22.500002,53.878494,0.37359914,0.0,0.0,1.2469335,0.0,1.0,22.5,22.5,3
6,24,1,0,22.5,53.772354,0.18240114,0.0,0.0,1.9244106,0.0,1.0,22.5,22.5,3
6,1,2,0,22.5,53.607994,0.18072173,0.0,0.0,2.6163793,0.0,1.0,22.5,22.5,3
6,2,2,0,22.5,53.555706,0.17930666,0.0,0.0,2.9275372,0.0,1.0,22.5,22.5,3
6,3,2,0,22.5,53.400814,0.17800488,0.0,0.0,3.2278423,0.0,1.0,22.5,22.5,3
6,4,2,0,22.5,53.325195,0.17666534,0.0,0.0,3.6245117,0.0,1.0,22.5,22.5,3
6,5,2,0,20.856451,58.883636,0.17525026,0.0,0.0,0.9129262,0.0,1.0,20.833334,20.833334,3
6,6,2,0,20.874968,58.793945,0.17536356,0.0,0.0,0.9429645,0.0,1.0,20.875,20.875,3
6,7,2,0,22.490297,53.227425,0.17823145,0.0,0.0,3.5330253,0.0,1.0,22.5,22.5,3
6,8,2,0,22.499987,53.153427,0.2109894,0.0,0.0,3.526753,0.0,0.0,22.5,22.5,3
6,9,2,0,22.472233,53.167778,0.315515,0.0,0.0,2.3467839,0.0,1.0,22.472221,22.472221,3
6,10,2,0,23.054783,51.28111,0.30813107,0.0,0.0,2.4128535,0.0,1.0,23.055555,23.055555,3
6,11,2,0,21.409641,56.646538,0.30295032,0.0,2.114823,0.0,0.0,1.0,21.38889,21.38889,3
