month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,20,6,0,18.888908,51.045216,0.4256565,0.0,0.4577596,0.0,0.0,0.0,18.88889,18.88889,3
12,21,6,0,18.88889,51.051746,0.42305773,0.0,0.19063409,0.0,0.0,0.0,18.88889,18.88889,3
12,22,6,0,18.340792,52.76783,0.42011705,0.0,0.35206178,0.0,0.0,0.0,18.333334,18.333334,3
12,23,6,0,18.333342,52.80115,0.4438971,0.0,0.0,0.09127222,0.0,0.0,18.333334,18.333334,3
12,24,6,0,17.79623,54.556915,0.4398776,0.0,0.81345195,0.0,0.0,1.0,17.777779,17.777779,3
12,1,7,0,17.777878,54.607246,0.40150416,0.0,0.3284811,0.0,0.0,1.0,17.777779,17.777779,3
12,2,7,0,17.253838,56.43404,0.3985065,0.0,0.8227915,0.0,0.0,1.0,17.222221,17.222221,3
12,3,7,0,17.222324,56.578903,0.39567977,0.0,0.31451607,0.0,0.0,1.0,17.222221,17.222221,3
12,4,7,0,17.222223,56.5555,0.39279607,0.0,0.093718626,0.0,0.0,1.0,17.222221,17.222221,3
12,5,7,0,17.222221,56.523144,0.3897984,0.0,0.0,0.09735178,0.0,1.0,17.222221,17.222221,3
12,6,7,0,17.222221,56.55859,0.55161834,0.0,0.0,0.14765581,0.0,1.0,17.222221,17.222221,3
12,7,7,0,17.222221,56.534603,0.7550264,0.0,0.0,0.08936402,0.0,1.0,17.222221,17.222221,3
12,8,7,0,17.222221,56.539986,0.40190306,4.957346,0.3046718,0.0,0.0,0.0,17.222221,17.222221,3
12,9,7,0,17.222221,56.592323,0.40398893,0.0,0.0,0.26950687,0.0,0.0,17.222221,17.222221,3
12,10,7,0,17.222221,56.592163,0.4033621,0.0,0.0,0.07659086,0.0,0.0,17.222221,17.222221,3
12,11,7,0,17.222221,56.585907,0.40059236,0.0,0.0,0.000100974954,0.0,0.0,17.222221,17.222221,3
12,12,7,0,17.222221,56.601795,0.900649,0.0,0.25150108,0.0,0.0,1.0,17.222221,17.222221,3
12,13,7,0,17.222221,56.5655,0.90558225,0.0,0.41547662,0.0,0.0,1.0,17.222221,17.222221,3
12,14,7,0,17.777437,54.717365,0.90367407,1.4093623,1.2245219,0.0,0.0,1.0,17.777779,17.777779,3
12,15,7,0,17.777775,54.671455,0.9011743,0.0,0.81034166,0.0,0.0,1.0,17.777779,17.777779,3
12,16,7,0,17.777779,54.684074,0.9557549,0.34159955,0.83510417,0.0,0.0,1.0,17.777779,17.777779,3
12,17,7,0,17.777779,54.687695,1.0803896,0.0,0.5918302,0.0,0.0,1.0,17.777779,17.777779,3
12,18,7,0,17.777779,54.76082,1.2914371,0.34160164,0.62603086,0.0,0.0,1.0,17.777779,17.777779,3
12,19,7,0,17.777779,54.70678,1.4409314,0.0,0.5119996,0.0,0.0,1.0,17.777779,17.777779,3
12,20,7,0,17.777779,54.765015,1.3985987,0.0,0.40633845,0.0,0.0,1.0,17.777779,17.777779,3
12,21,7,0,17.23913,56.664158,1.2275214,0.0,1.0167325,0.0,0.0,1.0,17.222221,17.222221,3
12,22,7,0,17.775862,54.745182,1.0518429,0.0,0.0,0.69042623,0.0,1.0,17.777779,17.777779,3
12,23,7,0,17.777773,54.62733,0.4438971,0.0,0.0,0.87487036,0.0,0.0,17.777779,17.777779,3
12,24,7,0,17.777779,54.612686,0.4398776,0.0,0.0,0.5875108,0.0,0.0,17.777779,17.777779,3
12,1,1,0,17.777779,54.53045,0.40150416,0.0,0.0,0.6865119,0.0,0.0,17.777779,17.777779,3
12,2,1,0,17.231625,56.417576,0.3985065,0.0,0.0,0.24077973,0.0,0.0,17.222221,17.222221,3
12,3,1,0,17.222223,56.437744,0.39567977,0.0,0.0,0.41552153,0.0,1.0,17.222221,17.222221,3
12,4,1,0,17.222221,56.42588,0.39279607,0.0,0.0,0.30883542,0.0,1.0,17.222221,17.222221,3
12,5,1,0,17.222221,56.34477,0.3897984,0.0,0.0,0.5106786,0.0,0.0,17.222221,17.222221,3
12,6,1,0,17.222221,56.302845,0.38996935,0.0,0.0,0.5126287,0.0,0.0,17.222221,17.222221,3
12,7,1,0,17.222221,56.27468,0.3960217,0.0,0.0,0.5479169,0.0,0.0,17.222221,17.222221,3
12,8,1,0,17.222221,56.305397,0.88324404,0.0,0.0,0.31813306,0.0,1.0,17.222221,17.222221,3
12,9,1,0,17.774857,54.377693,0.40398893,0.0,0.0,1.2291107,0.0,0.0,17.777779,17.777779,3
12,10,1,0,17.777773,54.374046,0.4033621,0.0,0.0,1.0419415,0.0,0.0,17.777779,17.777779,3
12,11,1,0,17.777779,54.37362,0.40059236,0.0,0.0,0.80024594,0.0,0.0,17.777779,17.777779,3
12,12,1,0,17.777779,54.327732,0.40064934,0.0,0.0,0.5460801,0.0,0.0,17.777779,17.777779,3
12,13,1,0,17.777779,54.306694,0.40624577,1.7104664,0.0076042926,0.0,0.0,0.0,17.777779,17.777779,3
12,14,1,0,17.777779,54.26359,0.40647373,0.0,0.719366,0.0,0.0,0.0,17.777779,17.777779,3
12,15,1,0,17.777779,54.22321,0.4066447,0.0,1.0984539,0.0,0.0,0.0,17.777779,17.777779,3
12,16,1,0,17.777779,54.244873,0.40387496,0.0,1.2582262,0.0,0.0,0.0,17.777779,17.777779,3
12,17,1,0,17.777779,54.249184,0.41275403,0.0,1.0593809,0.0,0.0,0.0,17.777779,17.777779,3
12,18,1,0,17.324717,55.837383,0.4248587,0.0,1.2148767,0.0,0.0,0.0,17.319445,17.319445,3
12,19,1,0,18.329737,52.37268,0.43108198,0.0,0.0,0.99772584,0.0,0.0,18.333334,18.333334,3
12,20,1,0,17.250572,56.120316,0.4256565,0.0,1.3157526,0.0,0.0,0.0,17.222221,17.222221,3
12,21,1,0,17.222424,56.219875,0.42305773,0.0,0.68356174,0.0,0.0,0.0,17.222221,17.222221,3
12,22,1,0,17.775864,54.23727,0.42011705,0.0,0.0,0.9435542,0.0,0.0,17.777779,17.777779,3
12,23,1,0,17.777775,54.127056,0.4438971,0.0,0.0,0.8408612,0.0,0.0,17.777779,17.777779,3
12,24,1,0,17.231842,56.000874,0.4398776,0.0,0.27407506,0.0,0.0,0.0,17.222221,17.222221,3
12,1,2,0,17.22223,55.959194,0.40150416,0.0,0.0,0.23193482,0.0,0.0,17.222221,17.222221,3
12,2,2,0,17.222221,55.93312,0.3985065,0.0,0.0,0.25504908,0.0,1.0,17.222221,17.222221,3
12,3,2,0,17.222221,55.862522,0.39567977,0.0,0.0,0.37929037,0.0,1.0,17.222221,17.222221,3
12,4,2,0,17.222221,55.815666,0.39279607,0.0,0.0,0.5105411,0.0,1.0,17.222221,17.222221,3
12,5,2,0,17.222221,55.73016,0.3897984,0.0,0.0,0.6136147,0.0,1.0,17.222221,17.222221,3
12,6,2,0,17.222221,55.74411,0.38996935,0.0,0.0,0.65002996,0.0,1.0,17.222221,17.222221,3
12,7,2,0,17.222221,55.758747,0.3960217,0.0,0.0,0.7193979,0.0,1.0,17.222221,17.222221,3
12,8,2,0,17.222221,55.80188,0.40190306,0.0,0.0,0.7504462,0.0,1.0,17.222221,17.222221,3
12,9,2,0,17.222221,55.80255,0.40398893,0.0,0.0,0.656945,0.0,1.0,17.222221,17.222221,3
12,10,2,0,17.591925,54.52091,0.4033621,0.0,0.0,1.0986868,0.0,1.0,17.592592,17.592592,3
12,11,2,0,17.777697,53.932636,0.40059236,0.0,0.0,0.7866894,0.0,1.0,17.777779,17.777779,3
12,12,2,0,17.777779,53.91016,0.40064934,0.0,0.0,0.14913563,0.0,1.0,17.777779,17.777779,3
12,13,2,0,17.777779,53.95302,0.90558225,1.4688488,1.924069,0.0,0.0,1.0,17.777779,17.777779,3
12,14,2,0,17.649015,54.35834,0.90367407,0.0,1.6386621,0.0,0.0,1.0,17.648148,17.648148,3
12,15,2,0,18.333036,52.084248,0.9011743,0.0,0.9432873,0.0,0.0,1.0,18.333334,18.333334,3
12,16,2,0,18.333326,52.108597,0.9557549,0.0,1.3384881,0.0,0.0,1.0,18.333334,18.333334,3
12,17,2,0,17.751623,54.061253,1.0803896,0.0,2.3955393,0.0,0.0,1.0,17.74074,17.74074,3
12,18,2,0,17.77758,54.081787,1.2914371,2.1931803,3.0934956,0.0,0.0,1.0,17.777779,17.777779,3
12,19,2,0,17.777777,54.058857,0.43108198,0.34260362,1.0665541,0.0,0.0,0.0,17.777779,17.777779,3
12,20,2,0,17.777779,54.017002,0.4256565,0.0,0.6516073,0.0,0.0,0.0,17.777779,17.777779,3
12,21,2,0,17.236683,55.885963,0.42305773,0.34260336,1.3185878,0.0,0.0,0.0,17.222221,17.222221,3
12,22,2,0,17.776297,53.95234,0.42011705,0.0,0.0,0.643196,0.0,0.0,17.777779,17.777779,3
12,23,2,0,17.777771,53.922886,0.4438971,0.0,0.0,0.37052965,0.0,0.0,17.777779,17.777779,3
12,24,2,0,17.777779,53.829674,0.4398776,0.0,0.0,0.1834514,0.0,0.0,17.777779,17.777779,3
12,1,3,0,17.777779,53.820705,0.40150416,0.0,0.0,0.30559966,0.0,0.0,17.777779,17.777779,3
12,2,3,0,17.777779,53.83368,0.3985065,0.0,0.0,0.35520303,0.0,1.0,17.777779,17.777779,3
12,3,3,0,18.326807,52.000477,0.39567977,0.0,0.0,1.0655708,0.0,1.0,18.333334,18.333334,3
12,4,3,0,18.333332,52.04914,0.39279607,0.0,0.0,0.98958427,0.0,1.0,18.333334,18.333334,3
12,5,3,0,18.333334,52.134487,0.3897984,0.0,0.0,1.0622594,0.0,1.0,18.333334,18.333334,3
12,6,3,0,18.333334,52.22992,0.38996935,0.0,0.0,0.9789986,0.0,1.0,18.333334,18.333334,3
12,7,3,0,18.333334,52.328205,0.3960217,0.0,0.0,0.877608,0.0,1.0,18.333334,18.333334,3
12,8,3,0,17.257349,56.111847,0.40190306,0.0,0.860285,0.0,0.0,1.0,17.222221,17.222221,3
12,9,3,0,17.775843,54.376865,0.40398893,0.0,0.0,0.63511264,0.0,1.0,17.777779,17.777779,3
12,10,3,0,17.777767,54.50246,0.9175683,1.9697769,1.4280064,0.0,0.0,1.0,17.777779,17.777779,3
12,11,3,0,17.777779,54.498085,0.90476674,0.0,0.28578615,0.0,0.0,1.0,17.777779,17.777779,3
12,12,3,0,17.777779,54.523933,0.900649,1.1725107,1.7782843,0.0,0.0,1.0,17.777779,17.777779,3
12,13,3,0,17.632189,55.074226,0.40624577,0.0,1.6648384,0.0,0.0,0.0,17.62963,17.62963,3
12,14,3,0,18.332506,52.69508,0.40647373,0.0,1.0604722,0.0,0.0,0.0,18.333334,18.333334,3
12,15,3,0,17.323347,56.148544,0.4066447,0.34309545,3.0117896,0.0,0.0,0.0,17.222221,17.222221,3
12,16,3,0,18.882149,50.929195,0.9557549,0.6861872,0.70272887,0.0,0.0,1.0,18.88889,18.88889,3
12,17,3,0,17.578785,55.427364,1.0803896,2.2142932,4.166619,0.0,0.0,1.0,17.541666,17.541666,3
12,18,3,0,17.777094,54.811554,1.2914371,0.0,1.8074899,0.0,0.0,1.0,17.777779,17.777779,3
12,19,3,0,17.777777,54.85507,0.43108198,0.0,0.98832047,0.0,0.0,0.0,17.777779,17.777779,3
12,20,3,0,17.777779,54.847137,0.4256565,0.0,0.70039463,0.0,0.0,0.0,17.777779,17.777779,3
12,21,3,0,18.880716,51.215458,0.42305773,0.0,0.0,1.3101157,0.0,0.0,18.88889,18.88889,3
12,22,3,0,18.337471,52.971413,0.42011705,0.34309462,0.0,0.45047048,0.0,0.0,18.333334,18.333334,3
12,23,3,0,18.333345,52.974483,0.9629404,1.029287,0.0,0.37459624,0.0,1.0,18.333334,18.333334,3
12,24,3,0,18.333334,53.017307,0.7114139,0.0,0.0,0.23760098,0.0,1.0,18.333334,18.333334,3
12,1,4,0,17.790485,54.825447,0.56358176,0.0,0.3486817,0.0,0.0,1.0,17.777779,17.777779,3
12,2,4,0,17.777784,54.80872,0.5018616,0.0,0.0,0.13546303,0.0,1.0,17.777779,17.777779,3
12,3,4,0,17.777779,54.8862,0.4700039,1.9196701,1.0742215,0.0,0.0,1.0,17.777779,17.777779,3
12,4,4,0,17.235456,56.872486,0.39279607,0.0,0.20616716,0.0,0.0,1.0,17.222221,17.222221,3
12,5,4,0,17.222223,56.875015,0.3897984,0.0,0.0,0.3367098,0.0,1.0,17.222221,17.222221,3
12,6,4,0,17.222221,56.858685,0.38996935,0.0,0.0,0.2618517,0.0,1.0,17.222221,17.222221,3
12,7,4,0,17.222221,56.775288,0.3960217,0.0,0.0,0.4317478,0.0,1.0,17.222221,17.222221,3
12,8,4,0,17.222221,56.82493,0.40190306,0.0,0.0,0.4142147,0.0,1.0,17.222221,17.222221,3
12,9,4,0,17.776772,54.86317,0.40398893,0.0,0.0,0.98823416,0.0,1.0,17.777779,17.777779,3
12,10,4,0,17.777777,54.910007,0.4033621,0.0,0.0,0.6499706,0.0,1.0,17.777779,17.777779,3
12,11,4,0,17.759312,55.104015,0.90476674,1.9947937,1.56168,0.0,0.0,1.0,17.75926,17.75926,3
12,12,4,0,18.886066,51.280766,0.900649,4.8883862,0.0,0.57096815,0.0,1.0,18.88889,18.88889,3
12,13,4,0,18.888887,51.249004,0.90558225,0.0,0.6569288,0.0,0.0,1.0,18.88889,18.88889,3
12,14,4,0,17.861591,54.653152,0.40647373,0.0,2.483882,0.0,0.0,0.0,17.777779,17.777779,3
12,15,4,0,17.7814,54.89997,0.4066447,0.0,2.7561085,0.0,0.0,0.0,17.777779,17.777779,3
12,16,4,0,17.777786,54.993874,0.9557549,1.9256394,4.377303,0.0,0.0,1.0,17.777779,17.777779,3
12,17,4,0,19.43791,49.80209,1.35216,0.3435813,0.0,0.8573268,0.0,1.0,19.444445,19.444445,3
12,18,4,0,17.80011,55.21182,1.2914371,0.0,2.6068912,0.0,0.0,1.0,17.777779,17.777779,3
12,19,4,0,17.777937,55.27267,1.4409314,0.0,2.1563504,0.0,0.0,1.0,17.777779,17.777779,3
12,20,4,0,17.777779,55.24307,0.4256565,0.0,1.2051747,0.0,0.0,0.0,17.777779,17.777779,3
12,21,4,0,19.433111,50.206562,0.8501253,0.0,0.0,1.527341,0.0,0.0,19.444445,19.444445,3
12,22,4,0,18.894588,52.206738,1.4789106,0.3435806,0.59560853,0.0,0.0,1.0,18.88889,18.88889,3
12,23,4,0,18.888895,52.542606,0.4438971,1.3742989,0.0,0.5059488,0.0,1.0,18.88889,18.88889,3
12,24,4,0,18.88889,52.48913,0.4398776,0.0,0.0,0.49020538,0.0,1.0,18.88889,18.88889,3
12,1,5,0,18.88889,52.439396,0.40150416,0.0,0.0,0.5969858,0.0,1.0,18.88889,18.88889,3
12,2,5,0,18.33925,54.309143,0.3985065,0.0,0.0,0.30953515,0.0,1.0,18.333334,18.333334,3
12,3,5,0,18.333334,54.30978,0.39567977,0.0,0.0,0.4530418,0.0,1.0,18.333334,18.333334,3
12,4,5,0,18.333334,54.305866,0.39279607,0.0,0.0,0.46385998,0.0,1.0,18.333334,18.333334,3
12,5,5,0,17.785604,56.195763,0.3897984,0.0,0.23455699,0.0,0.0,1.0,17.777779,17.777779,3
12,6,5,0,17.777803,56.234207,0.38996935,0.0,0.0,0.05479397,0.0,1.0,17.777779,17.777779,3
12,7,5,0,17.24441,58.2107,0.3960217,0.0,0.38877115,0.0,0.0,1.0,17.222221,17.222221,3
12,8,5,0,17.222813,58.403843,0.88324404,1.8855783,1.7770363,0.0,0.0,1.0,17.222221,17.222221,3
12,9,5,0,17.777088,56.522263,0.91214865,1.207031,0.70575607,0.0,0.0,1.0,17.777779,17.777779,3
12,10,5,0,17.777777,56.53806,0.9175683,0.0,0.0,0.10767465,0.0,1.0,17.777779,17.777779,3
12,11,5,0,17.80092,56.479675,0.40059236,0.0,0.0,0.1200003,0.0,1.0,17.800926,17.800926,3
12,12,5,0,18.331264,54.632984,0.40064934,0.0,0.0,0.6786873,0.0,1.0,18.333334,18.333334,3
12,13,5,0,18.08009,55.51007,0.40624577,0.34406072,1.1247112,0.0,0.0,1.0,18.078703,18.078703,3
12,14,5,0,17.780844,56.609344,0.40647373,0.34406054,0.99321294,0.0,0.0,1.0,17.777779,17.777779,3
12,15,5,0,17.777798,56.615574,0.4066447,0.0,0.68076754,0.0,0.0,1.0,17.777779,17.777779,3
12,16,5,0,18.881044,52.85293,0.40387496,0.0,0.0,1.1328596,0.0,0.0,18.88889,18.88889,3
12,17,5,0,17.81786,56.552864,0.41275403,0.0,1.3923998,0.0,0.0,0.0,17.777779,17.777779,3
12,18,5,0,17.778193,56.713875,0.4248587,0.0,0.62150645,0.0,0.0,0.0,17.777779,17.777779,3
12,19,5,0,17.777782,56.732582,0.43108198,0.0,0.44318247,0.0,0.0,0.0,17.777779,17.777779,3
12,20,5,0,17.777779,56.771984,0.4256565,0.0,0.33828542,0.0,0.0,0.0,17.777779,17.777779,3
12,21,5,0,18.8834,53.52537,1.0054226,0.0,0.0,0.5729644,0.0,1.0,18.88889,18.88889,3
12,22,5,0,18.88887,53.503452,0.42011705,0.0,0.0,1.1325814,0.0,1.0,18.88889,18.88889,3
12,23,5,0,18.88889,53.566223,0.4438971,0.0,0.0,1.0210053,0.0,1.0,18.88889,18.88889,3
12,24,5,0,18.88889,53.540585,0.4398776,0.0,0.0,0.74830824,0.0,1.0,18.88889,18.88889,3
12,1,6,0,19.441687,51.74544,0.40150416,0.0,0.0,1.6844774,0.0,1.0,19.444445,19.444445,3
12,2,6,0,18.88908,53.577892,0.3985065,0.0,0.0,0.6107074,0.0,1.0,18.88889,18.88889,3
12,3,6,0,18.88889,53.60349,0.39567977,0.0,0.0,1.0343463,0.0,1.0,18.88889,18.88889,3
12,4,6,0,19.440752,51.80229,0.39279607,0.0,0.0,1.7459799,0.0,1.0,19.444445,19.444445,3
12,5,6,0,18.890451,53.56862,0.3897984,0.0,0.0,0.748385,0.0,1.0,18.88889,18.88889,3
12,6,6,0,18.88889,53.595432,0.38996935,0.0,0.0,1.0649271,0.0,1.0,18.88889,18.88889,3
12,7,6,0,18.33899,55.5388,0.3960217,0.0,0.0,0.30744988,0.0,1.0,18.333334,18.333334,3
12,8,6,0,17.267483,59.440983,0.40190306,0.0,0.99259526,0.0,0.0,1.0,17.222221,17.222221,3
12,9,6,0,17.776342,57.606766,0.40398893,0.0,0.0,0.40564516,0.0,1.0,17.777779,17.777779,3
12,10,6,0,17.777777,57.68415,0.4033621,0.0,0.029259305,0.0,0.0,1.0,17.777779,17.777779,3
12,11,6,0,17.777779,57.65609,0.90476674,0.0,0.34476072,0.0,0.0,1.0,17.777779,17.777779,3
12,12,6,0,17.777779,57.605953,0.40064934,0.0,0.20947568,0.0,0.0,0.0,17.777779,17.777779,3
12,13,6,0,17.777779,57.55675,0.40624577,0.0,0.37882578,0.0,0.0,0.0,17.777779,17.777779,3
12,14,6,0,17.777779,57.563965,0.40647373,0.0,0.514779,0.0,0.0,0.0,17.777779,17.777779,3
12,15,6,0,17.777779,57.583508,0.4066447,0.34452742,0.4843037,0.0,0.0,0.0,17.777779,17.777779,3
12,16,6,0,19.431168,51.923496,0.40387496,0.0,0.0,1.8497655,0.0,0.0,19.444445,19.444445,3
12,17,6,0,19.444393,51.88761,0.41275403,0.0,0.0,1.2424484,0.0,0.0,19.444445,19.444445,3
12,18,6,0,19.998064,50.13671,0.4248587,0.0,0.0,1.8822396,0.0,0.0,20.0,20.0,3
12,19,6,0,19.999998,50.162,1.4409314,0.0,0.0,1.1110227,0.0,1.0,20.0,20.0,3
12,20,6,0,20.0,50.168648,0.4256565,0.0,0.0,1.2377433,0.0,0.0,20.0,20.0,3
12,21,6,0,20.0,50.164684,0.42305773,0.0,0.0,1.1643128,0.0,0.0,20.0,20.0,3
12,22,6,0,19.444664,51.913174,0.42011705,0.0,0.0,0.48020318,0.0,0.0,19.444445,19.444445,3
12,23,6,0,19.444445,51.94295,0.9629404,0.34453064,0.0,0.44514042,0.0,1.0,19.444445,19.444445,3
12,24,6,0,19.993202,50.270447,0.7114139,0.0,0.0,1.1279299,0.0,1.0,20.0,20.0,3
12,1,7,0,19.999971,50.341274,0.56358176,0.992213,0.0,0.57963914,0.0,1.0,20.0,20.0,3
12,2,7,0,19.445675,52.183018,0.3985065,0.0,0.0,0.38611877,0.0,1.0,19.444445,19.444445,3
12,3,7,0,19.444445,52.228363,0.39567977,0.0,0.0,0.7267813,0.0,1.0,19.444445,19.444445,3
12,4,7,0,19.444445,52.261604,0.39279607,0.0,0.0,0.6600776,0.0,1.0,19.444445,19.444445,3
12,5,7,0,19.444445,52.26505,0.3897984,0.0,0.0,0.8175936,0.0,1.0,19.444445,19.444445,3
12,6,7,0,19.444445,52.275757,0.38996935,0.0,0.0,0.8926778,0.0,1.0,19.444445,19.444445,3
12,7,7,0,18.894215,54.152462,0.3960217,0.0,0.0,0.28937954,0.0,0.0,18.88889,18.88889,3
12,8,7,0,18.88889,54.169838,0.40190306,0.0,0.0,0.4795558,0.0,0.0,18.88889,18.88889,3
12,9,7,0,18.88889,54.224033,0.40398893,0.0,0.0,0.4009665,0.0,0.0,18.88889,18.88889,3
12,10,7,0,17.292353,60.004307,0.4033621,0.0,1.948742,0.0,0.0,0.0,17.222221,17.222221,3
12,11,7,0,17.774458,58.229347,0.40059236,0.34499437,0.20866887,0.0,0.0,0.0,17.777779,17.777779,3
12,12,7,0,17.777765,58.19321,0.40064934,0.0,0.23475657,0.0,0.0,0.0,17.777779,17.777779,3
12,13,7,0,17.777777,58.176033,0.40624577,0.0,0.21527788,0.0,0.0,0.0,17.777779,17.777779,3
12,14,7,0,18.283804,56.451904,0.40647373,0.0,0.0,0.36837322,0.0,0.0,18.287037,18.287037,3
12,15,7,0,18.859596,54.60014,0.9011743,0.0,0.0,0.96765965,0.0,1.0,18.86574,18.86574,3
12,16,7,0,19.989948,51.014706,0.9557549,1.114686,0.0,1.7757386,0.0,1.0,20.0,20.0,3
12,17,7,0,19.99985,51.054634,0.41275403,0.0,0.0,2.233558,0.0,0.0,20.0,20.0,3
12,18,7,0,19.445953,52.945602,0.4248587,0.0,0.0,0.78705144,0.0,0.0,19.444445,19.444445,3
12,19,7,0,19.444452,53.088684,0.43108198,0.0,0.0,0.7266448,0.0,0.0,19.444445,19.444445,3
12,20,7,0,19.444445,53.206734,1.3985987,0.34499997,0.0,0.37266293,0.0,1.0,19.444445,19.444445,3
12,21,7,0,19.444445,53.440117,2.8324382,1.5516697,0.07525047,0.0,0.0,1.0,19.444445,19.444445,3
12,22,7,0,19.444445,53.493244,1.0518429,0.0,0.0,0.7658624,0.0,1.0,19.444445,19.444445,3
12,23,7,0,19.444445,53.602314,0.9629404,0.0,0.0,0.87321544,0.0,1.0,19.444445,19.444445,3
12,24,7,0,19.444445,53.638523,0.7114139,0.34499896,0.0,0.68712497,0.0,1.0,19.444445,19.444445,3
12,1,1,0,19.444445,53.616085,0.40150416,0.0,0.0,0.9198803,0.0,1.0,19.444445,19.444445,3
12,2,1,0,18.893322,55.566303,0.3985065,0.0,0.0,0.3044002,0.0,1.0,18.88889,18.88889,3
12,3,1,0,19.437891,53.773106,0.39567977,0.0,0.0,0.8273574,0.0,1.0,19.444445,19.444445,3
12,4,1,0,19.444443,53.81836,0.39279607,0.0,0.0,1.1195146,0.0,1.0,19.444445,19.444445,3
12,5,1,0,18.889122,55.722885,0.3897984,0.0,0.0,0.46216986,0.0,1.0,18.88889,18.88889,3
12,6,1,0,18.88889,55.750305,0.55161834,0.0,0.0,0.539719,0.0,1.0,18.88889,18.88889,3
12,7,1,0,18.88889,55.790737,0.7550264,0.0,0.0,0.5660331,0.0,1.0,18.88889,18.88889,3
12,8,1,0,18.88889,55.848824,0.40190306,0.0,0.0,0.8961182,0.0,0.0,18.88889,18.88889,3
12,9,1,0,17.812313,59.755764,0.40398893,0.0,0.96095824,0.0,0.0,0.0,17.777779,17.777779,3
12,10,1,0,17.777935,59.894722,0.4033621,0.0,0.34485057,0.0,0.0,0.0,17.777779,17.777779,3
12,11,1,0,17.856478,59.61821,0.40059236,0.0,0.39206344,0.0,0.0,0.0,17.856482,17.856482,3
12,12,1,0,17.953701,59.204697,0.40064934,0.0,0.67149264,0.0,0.0,0.0,17.953703,17.953703,3
12,13,1,0,19.98875,52.147633,0.40624577,0.0,0.0,2.1014264,0.0,0.0,20.0,20.0,3
12,14,1,0,20.0,52.067505,0.40647373,0.0,0.0,0.5364718,0.0,0.0,20.0,20.0,3
12,15,1,0,20.0,52.069416,0.4066447,0.0,0.0,0.5543648,0.0,0.0,20.0,20.0,3
12,16,1,0,20.0,52.02183,0.40387496,0.0,0.0,0.23081443,0.0,0.0,20.0,20.0,3
12,17,1,0,20.0,52.031567,0.41275403,0.0,0.0,0.19149417,0.0,0.0,20.0,20.0,3
12,18,1,0,20.0,52.046597,0.4248587,0.0,0.0,0.3045729,0.0,0.0,20.0,20.0,3
12,19,1,0,20.0,52.15525,1.4409314,1.1848563,0.89691246,0.0,0.0,1.0,20.0,20.0,3
12,20,1,0,20.0,52.309494,0.4256565,0.0,0.0,0.43395895,0.0,0.0,20.0,20.0,3
12,21,1,0,20.0,52.302067,0.42305773,0.0,0.0,0.6292029,0.0,0.0,20.0,20.0,3
12,22,1,0,20.0,52.28754,0.42011705,0.0,0.0,1.264355,0.0,0.0,20.0,20.0,3
12,23,1,0,19.457857,54.408028,4.63896,3.9929047,2.1121137,0.0,0.0,1.0,19.444445,19.444445,3
12,24,1,0,19.444822,54.711945,2.077069,2.726531,1.3527207,0.0,0.0,1.0,19.444445,19.444445,3
12,1,2,0,19.444445,54.630173,0.56358176,2.7709486,0.0,0.27424285,0.0,1.0,19.444445,19.444445,3
12,2,2,0,18.898996,56.441605,0.5018616,5.539825,0.20923992,0.0,0.0,1.0,18.88889,18.88889,3
12,3,2,0,18.88891,56.44606,0.4700039,2.4257543,0.0,0.27519745,0.0,1.0,18.88889,18.88889,3
12,4,2,0,18.345419,58.384968,0.45709097,6.425195,0.24418496,0.0,0.0,1.0,18.333334,18.333334,3
12,5,2,0,18.333334,58.42238,0.3897984,0.0,0.0,0.3585663,0.0,1.0,18.333334,18.333334,3
12,6,2,0,18.333334,58.409195,0.55161834,0.0,0.0,0.38876688,0.0,1.0,18.333334,18.333334,3
12,7,2,0,17.827503,60.3948,0.7550264,1.925817,1.6148267,0.0,0.0,1.0,17.777779,17.777779,3
12,8,2,0,17.249647,62.704052,0.40190306,0.0,0.5158002,0.0,0.0,0.0,17.222221,17.222221,3
12,9,2,0,17.776613,60.633778,0.40398893,0.0,0.0,0.5791989,0.0,0.0,17.777779,17.777779,3
12,10,2,0,17.958233,59.9582,0.9175683,0.3459124,0.0,0.24190179,0.0,1.0,17.958334,17.958334,3
12,11,2,0,18.886797,56.580555,0.90476674,0.0,0.0,1.2942514,0.0,1.0,18.88889,18.88889,3
12,12,2,0,18.708662,57.242874,0.900649,0.0,0.10715445,0.0,0.0,1.0,18.708334,18.708334,3
12,13,2,0,17.790169,60.60376,0.90558225,0.0,2.3658223,0.0,0.0,1.0,17.777779,17.777779,3
12,14,2,0,19.987299,52.794487,0.90367407,0.0,0.0,2.2299771,0.0,1.0,20.0,20.0,3
12,15,2,0,19.451593,54.59806,0.9011743,0.0,0.92331624,0.0,0.0,1.0,19.444445,19.444445,3
12,16,2,0,19.99889,52.79257,0.9557549,0.0,0.22455959,0.0,0.0,1.0,20.0,20.0,3
12,17,2,0,19.999998,52.81642,1.0803896,0.6918203,0.506727,0.0,0.0,1.0,20.0,20.0,3
12,18,2,0,20.0,52.810028,0.4248587,0.0,0.0,0.050175924,0.0,0.0,20.0,20.0,3
