Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,1,6,0,24.946142416493323,,46.31439427332418,0.5263289955286989,0.0,0.0,1.1233086925739044,0.0
8,2,6,0,24.98927229470221,,46.19557057240364,0.523386167452907,0.0,0.0,1.295917676116709,0.0
8,3,6,0,25.02597824710664,,46.10020438588675,0.5206508417450264,0.0,0.0,1.4212304202341646,0.0
8,4,6,0,25.017557085007496,,46.189483241631216,0.5178463485811755,0.0,0.0,1.3184781154078993,0.0
8,5,6,0,25.01699904613943,,46.1493119664354,0.5149035205053835,0.0,0.0,1.6788735777175945,0.0
8,6,6,0,25.015138189784064,,46.15813464653388,0.515111022873295,0.0,0.0,1.4668089611322248,0.0
8,7,6,0,24.465827143157256,,47.78271696016383,0.6320177990927952,0.0,0.0407225222373162,0.5892944854418716,51.104
8,8,6,0,23.892385016985227,,49.49390456018832,0.7571761615097754,0.0,0.3061349435842103,0.0611949238504466,192.53300000000002
8,9,6,0,23.8703553118402,,49.55610419958917,0.7377675680988227,0.0,0.4957727609486124,0.0,350.027
8,10,6,0,23.866934133026,,49.57061465108774,0.7294813318899369,0.0,0.9939332153281872,0.0,489.32399999999996
8,11,6,0,23.871348218961334,,49.57060183411993,0.7214951937973727,1.3741839410375631,1.3360153315020415,0.0,629.5849999999999
8,12,6,0,23.876549126887312,,49.52469527943678,0.5252914836891414,0.0,1.3479969424031475,0.0,714.1110000000001
8,13,6,0,23.880603191112147,,49.53243792140279,0.5306929676489317,0.0,1.3517805749451277,0.0,754.6890000000001
8,14,6,0,23.88329815200236,,49.5009823656767,0.5609729783193905,0.6854771874053184,1.6794782797915104,0.0,736.042
8,15,6,0,23.88525391272513,,49.52226031468396,0.5311771398407253,0.0,1.7936832268047218,0.0,689.908
8,16,6,0,23.8867781544578,,49.52587094127584,0.5285109815888154,0.0,1.962799656488445,0.0,590.388
8,17,6,0,23.88798162108561,,49.70243154566509,0.5372011309042504,2.716864038791906,3.5004683842293014,0.0,451.925
8,18,6,0,23.88937661247154,,49.66114751251512,0.8346069109629045,0.4276787334124182,2.1896704299547274,0.0,275.071
8,19,6,0,23.88955715709056,,49.6219256385269,0.5552731040948254,0.0,1.3474123232825606,0.0,95.353
8,20,6,0,23.891255377304244,,49.65463429203826,0.5500791225029465,0.0,0.5744043788856967,0.0,-0.0
8,21,6,0,23.61822635807817,,50.47906057044788,0.547620466618948,0.0,0.4899907156765665,0.0,0.0
8,22,6,0,23.33455147959982,,51.34858006349443,0.5447468059991265,0.0,0.2588591032320091,0.0174340479606571,0.0
8,23,6,0,23.59294757324787,,50.54378803587736,0.5385844800236606,0.0,0.0,0.5746287364440359,0.0
8,24,6,0,23.386882358921564,,51.17699652658386,0.5354901839382628,0.0,0.0,0.3420539538389221,0.0
8,1,7,0,23.323841888221203,,51.300978737956505,0.5263289955286989,0.0,0.0,0.6815443350091185,0.0
8,2,7,0,24.868834034132245,,46.536829972723496,0.523386167452907,0.0,0.0,2.389215382326125,0.0
8,3,7,0,25.06042217280394,,45.98869322194118,0.5206508417450264,0.0,0.0,2.4738271300797305,0.0
8,4,7,0,25.077425789778577,,45.90821192227034,0.5178463485811755,0.0,0.0,2.230956965607751,0.0
8,5,7,0,25.075157793218587,,45.93677308029771,0.5149035205053835,0.0,0.0,1.8859696410590805,0.0
8,6,7,0,25.06343340852469,,46.07579148242573,0.515111022873295,0.0,0.0,1.8321516977811327,0.0
8,7,7,0,24.52851858707441,,47.55384033140345,0.5210658464808495,0.0,0.0,1.3529111134274063,32.4418
8,8,7,0,23.91587580692214,,49.3304591462648,0.5568165085670692,0.0,0.0,0.7776634731561372,103.369
8,9,7,0,23.88129063043465,,49.436171013147074,0.5286493165007564,0.0,0.0,0.2870519813485443,180.01
8,10,7,0,23.879435368690068,,49.41646291663218,0.7294813318899369,0.0,0.0703079473804158,0.0,429.239
8,11,7,0,23.88441939807244,,49.42163652653385,0.5252223162331708,0.0,0.1592819196001923,0.0,632.8359999999999
8,12,7,0,23.88693038184235,,49.34355598016575,0.5252914836891414,0.0,0.4855814822401967,0.0,696.941
8,13,7,0,23.10538590405137,,53.180068316357456,8.812645431176072,0.0,3.3120525742796825,0.0,733.391
8,14,7,0,22.74876014705079,,54.261486541859824,0.7637227942485438,1.3726329834202822,2.756929146328286,0.0,725.109
8,15,7,0,23.51413088555657,,51.75790947536063,0.5311771398407253,0.0,1.4688438374118395,0.0,666.34
8,16,7,0,23.883436814867927,,50.63406372911604,0.5285109815888154,0.0,1.3886818905623313,0.0,576.799
8,17,7,0,23.56509706396324,,51.59460817738045,0.5372011309042504,0.0,1.94892552766009,0.0,442.091
8,18,7,0,23.33752616035113,,52.296562350958645,0.5491107781193594,0.0,2.100422072296038,0.0,264.507
8,19,7,0,23.656014606789515,,51.291692323601886,0.5552731040948254,0.0,1.1508115599530613,0.0,84.4504
8,20,7,0,23.888537041427902,,50.56984197164392,0.5500791225029465,0.0,0.2929155241448655,0.031086937939126,-0.0
8,21,7,0,23.895857223770246,,50.580424680682825,0.9194561485565126,0.0,0.1246368581600359,0.0,0.0
8,22,7,0,23.57428761019295,,51.52138138085706,0.5447468059991265,0.0,0.0550277332482817,0.2172752101438737,0.0
8,23,7,0,22.79431321719702,,53.993171920041966,0.5385844800236606,0.0,0.3339192658429274,0.0838446609963066,0.0
8,24,7,0,22.74518377349897,,54.132889552079234,0.5354901839382628,0.0,0.0,0.098274403170777,0.0
8,1,1,0,22.74667073521076,,54.05098266225858,0.5263289955286989,0.0,0.0,0.5566998995791491,0.0
8,2,1,0,22.75828276421756,,53.78710011527514,0.523386167452907,0.0,0.0,0.7241378944703083,0.0
8,3,1,0,22.760901714487744,,53.62419449541808,0.5206508417450264,0.0,0.0,0.7236252973917199,0.0
8,4,1,0,22.766014370574062,,53.45916422007585,0.5178463485811755,0.0,0.0,0.970833764522542,0.0
8,5,1,0,22.76920083486397,,53.482977396343365,0.4559343485405491,0.433361350625878,0.0,0.817947564314003,0.0
8,6,1,0,22.771369247021028,,53.48310226602623,0.5033454990472099,0.0,0.0,0.9333417439354124,0.0
8,7,1,0,22.77277755829321,,53.81875568176988,0.6320177990927952,2.761461728310988,0.8287593681447215,0.0,42.9512
8,8,1,0,22.77449539008274,,53.76263112857795,0.5568165085670692,0.0,0.0,0.1341252195118213,173.54500000000002
8,9,1,0,22.775784719649348,,53.81281506280345,0.5286493165007564,2.745991517030928,0.596556816231017,0.0,320.76700000000005
8,10,1,0,22.77674990783477,,53.80643262943909,0.5278884744850808,0.0,0.8774813229227114,0.0,447.695
8,11,1,0,22.77756814550504,,53.89460234872138,0.5252223162331708,0.0,1.0381481747472827,0.0,547.683
8,12,1,0,22.77715512951597,,53.82009420112839,0.5252914836891414,0.0,1.4679287603752773,0.0,614.672
8,13,1,0,22.77900010324164,,53.84801537623062,0.5306929676489317,0.0,2.094831827163121,0.0,656.163
8,14,1,0,22.779282744433058,,53.59214107169813,0.5609729783193905,0.0,1.995631406111075,0.0,698.4
8,15,1,0,22.77953610352403,,53.41456213060506,0.5311771398407253,0.0,2.226513983946999,0.0,643.848
8,16,1,0,22.779481365964788,,53.092062699479065,0.5285109815888154,0.0,1.976190147363235,0.0,554.9929999999999
8,17,1,0,22.779526912722066,,53.12868449536125,0.5372011309042504,0.0,1.9554668157716348,0.0,411.129
8,18,1,0,22.77984788751286,,53.08200114951394,0.5491107781193594,0.0,2.185738357375977,0.0,237.647
8,19,1,0,22.78113543887463,,53.08541515423712,0.5552731040948254,0.0,1.3907569038656022,0.0,70.77550000000001
8,20,1,0,22.78128113539673,,53.00393746431448,0.5500791225029465,0.0,0.5370338704967704,0.0,-0.0
8,21,1,0,22.78109293715776,,52.98076850345248,0.547620466618948,0.0,0.1013202118730127,0.0,0.0
8,22,1,0,22.78175205074311,,52.9120746106028,0.5447468059991265,0.0,0.0,0.3275203799034028,0.0
8,23,1,0,22.781855362737577,,52.89001919996497,0.5385844800236606,0.0,0.0,0.4599390856418054,0.0
8,24,1,0,22.781493217864263,,52.86083458744215,0.608930932326897,0.0,0.0,0.6391412529668684,0.0
8,1,2,0,24.986692752967485,,46.3073589929133,0.5263289955286989,0.0,0.0,2.765381538786228,0.0
8,2,2,0,25.115259135549145,,45.83500145317502,0.523386167452907,0.0,0.0,3.0018965836720697,0.0
8,3,2,0,25.12146799868216,,45.74392229981714,0.5206508417450264,0.0,0.0,3.073386342532478,0.0
8,4,2,0,25.121172516001508,,45.59692716471863,0.5178463485811755,0.0,0.0,2.4255817782599043,0.0
8,5,2,0,25.0943488763346,,45.51555130898134,0.5149035205053835,0.0,0.0,2.4234295522350475,0.0
8,6,2,0,25.07659776504044,,45.62147368667435,0.515111022873295,0.0,0.0,2.280993670393924,0.0
8,7,2,0,24.506723190101003,,47.17649361605475,0.5210658464808495,0.0,0.0,1.550734314354324,52.1507
8,8,2,0,20.9170073726819,,58.71235469130332,0.5568165085670692,0.0,2.5680706862816662,0.0430287484393324,169.46
8,9,2,0,20.77057633389685,,59.03435162662792,0.5286493165007564,0.0,1.622368333648814,0.0,298.743
8,10,2,0,20.895401196674616,,58.47874339772602,0.5278884744850808,0.0,1.406003906443401,0.0,430.71
8,11,2,0,20.95256348012732,,58.12245553355383,0.5252223162331708,0.0,1.5178909462026855,0.0,561.969
8,12,2,0,23.771479116496604,,48.980939033857744,0.5252914836891414,0.0,0.2394453617409126,1.7949028017745998,627.439
8,13,2,0,23.92560545543294,,48.41887942616507,0.5306929676489317,0.0,0.0127321292747037,0.2513909264062658,658.251
8,14,2,0,23.88522483169228,,48.44765009977741,0.5609729783193905,0.0,0.2212187258702833,0.0,657.793
8,15,2,0,23.89733791535498,,48.41661419986367,0.5311771398407253,0.0,0.6338810906266917,0.0,619.4920000000001
8,16,2,0,23.89405939564928,,48.46621326878747,0.5285109815888154,0.0,0.8246129452215608,0.0,525.525
8,17,2,0,23.893222830365687,,48.50118520392157,0.5372011309042504,0.0,0.9410296814264328,0.0,400.854
8,18,2,0,23.891969270071453,,48.58192223962639,0.5491107781193594,0.4519151044487869,0.8912249724552543,0.0,244.405
8,19,2,0,23.891197981571658,,48.72580590558464,0.8739674324100478,0.0,0.4912728952292411,0.0,78.1322
8,20,2,0,23.890654317186137,,48.78229838835653,0.5500791225029465,0.0,0.0,0.461696308119049,-0.0
8,21,2,0,23.890632963259115,,48.83294160844615,0.547620466618948,0.0,0.0,0.7599334293923181,0.0
8,22,2,0,23.890528845583656,,48.80873136739002,0.5447468059991265,0.0,0.0,0.685238653720947,0.0
8,23,2,0,23.89182541793306,,48.87750855991019,0.5385844800236606,1.373428320497437,0.0,0.6584488290104085,0.0
8,24,2,0,24.43810110156113,,47.34234135736616,0.5354901839382628,0.0,0.0,1.438982174059076,0.0
8,1,3,0,24.97364111727906,,45.88563033543227,0.5263289955286989,0.0,0.0,2.142571114903621,0.0
8,2,3,0,25.038448264124987,,45.77190100508991,0.523386167452907,0.0,0.0,1.912484825476244,0.0
8,3,3,0,25.047452054332688,,45.79315617027049,0.5206508417450264,0.6861998343363185,0.0,2.290129108032288,0.0
8,4,3,0,25.03416320406349,,45.85194121345682,0.5178463485811755,0.0,0.0,1.9739248991762213,0.0
8,5,3,0,25.02718473230697,,45.88277681963034,0.5149035205053835,0.0,0.0,1.928300750403083,0.0
8,6,3,0,25.023601571273936,,45.89817008991733,0.515111022873295,0.0,0.0,2.026662852795682,0.0
8,7,3,0,24.47156912300467,,47.62932481036374,0.6320177990927952,1.8738818495970624,0.0473609806772874,0.2213633739739816,43.045300000000005
8,8,3,0,23.87160741134993,,49.369437175867546,0.7571761615097754,0.0,0.0815085842246881,0.3638010949304323,115.991
8,9,3,0,23.85367004284375,,49.46079016255163,0.7377675680988227,0.0,0.0,0.2041251152747078,184.201
8,10,3,0,23.36738171955501,,50.94527656020679,0.5278884744850808,0.0,0.4961530805930174,0.0402826400983613,349.80899999999997
8,11,3,0,22.21616400796595,,54.73491291163707,0.5252223162331708,4.11955041273397,2.184806263802716,0.0200528943731815,603.832
8,12,3,0,22.634929585942807,,53.39984117965333,0.5252914836891414,2.062125116708046,1.5573350283254364,0.0291459534989495,669.837
8,13,3,0,23.8423060000945,,49.85660282564385,0.5306929676489317,0.686036937212538,0.1649200117697764,0.3336742688886612,711.4979999999999
8,14,3,0,23.85951638963226,,49.8864576882443,0.5609729783193905,0.0,0.1654610807270437,0.0,703.316
8,15,3,0,23.88909540972183,,49.931150462157866,0.5311771398407253,0.0,0.3328605844478545,0.0,650.2280000000001
8,16,3,0,23.88516906362177,,50.066487113438725,0.5285109815888154,0.0,0.3491668515330881,0.0,553.9730000000001
8,17,3,0,23.88731985765457,,50.16300740305674,0.5372011309042504,0.0,0.4539396020226813,0.0,418.607
8,18,3,0,23.72126062942668,,50.6101095720462,0.5491107781193594,0.0,1.319338968551257,0.0,251.428
8,19,3,0,23.330382834604297,,51.86550152419048,0.5552731040948254,0.0,1.044966059892242,0.0,79.7882
8,20,3,0,23.42392928610901,,51.57043041270248,0.5500791225029465,0.0,0.18836653840785,0.0008230216608862,-0.0
8,21,3,0,23.867889949411307,,50.16331279905278,0.547620466618948,0.0,0.0,0.7707405865462118,0.0
8,22,3,0,23.894695777894604,,50.10998179057707,0.5447468059991265,0.0,0.0,0.8344953430549731,0.0
8,23,3,0,24.263016094140426,,48.99968113701645,0.5385844800236606,0.0,0.0,1.208890993020675,0.0
8,24,3,0,25.00670123383388,,46.8593682704083,0.5354901839382628,0.0,0.0,2.192629124928652,0.0
8,1,4,0,25.0433369651752,,47.08475352016112,0.5263289955286989,4.568412132957026,0.4973457024206194,0.0,0.0
8,2,4,0,25.05261672597569,,47.24535481275925,0.523386167452907,0.0,0.0,1.9066328564533503,0.0
8,3,4,0,25.04149971675825,,47.14996146321853,0.5206508417450264,0.0,0.0,2.0620560507088377,0.0
8,4,4,0,25.03291510035542,,46.998392282986,0.5178463485811755,0.0,0.0,2.019012136431622,0.0
8,5,4,0,25.02775566671527,,46.90541872631528,0.5149035205053835,0.0,0.0,1.9089084450573937,0.0
8,6,4,0,25.023765134212702,,46.910236192069085,0.515111022873295,0.0,0.0,1.830722595307663,0.0
8,7,4,0,24.358691692383253,,48.79220014336836,0.6320177990927952,0.0,0.0,0.8497784285482576,52.993199999999995
8,8,4,0,23.87009124011076,,50.25309155855051,0.5568165085670692,0.0,0.1270207547873884,0.0845556321953146,174.922
8,9,4,0,23.864757334380016,,50.320678897853966,0.7377675680988227,0.0,0.4877127357142473,0.0,338.049
8,10,4,0,23.86161481042304,,50.48525637892859,0.7294813318899369,0.0,0.8853632444474875,0.0,506.02000000000004
8,11,4,0,23.868889086826844,,50.509541511176046,0.5252223162331708,0.0,1.2871096546920828,0.0,611.298
8,12,4,0,23.873947262908008,,50.46789500002839,0.5252914836891414,0.0,1.5092962693236416,0.0,687.029
8,13,4,0,23.87807952370948,,50.41943482324071,0.5306929676489317,0.6861495592317246,1.942557572142096,0.0,700.7719999999999
8,14,4,0,23.88060398546534,,50.44655632776046,0.5609729783193905,2.0606647750997205,2.4476493634774705,0.0,686.0540000000001
8,15,4,0,23.88280416992341,,50.45931345876034,0.5311771398407253,0.0,2.7368889802184824,0.0,613.573
8,16,4,0,23.266098327025126,,52.31025706687603,0.5285109815888154,0.0,3.57334045303568,0.0,529.5419999999999
8,17,4,0,22.747789205833463,,53.998314151031806,0.5372011309042504,0.0,3.9532188806978654,0.0,395.555
8,18,4,0,23.34007549634657,,52.207004393881554,0.5491107781193594,0.0,2.434968172102685,0.0,244.181
8,19,4,0,23.8636897065096,,50.57159550419631,0.5552731040948254,0.0,1.0752566873509202,0.0580473312739931,76.8858
8,20,4,0,23.888252224381382,,50.53638579010117,0.5500791225029465,0.0,0.5313349019794169,0.0,-0.0
8,21,4,0,23.89398159653308,,50.46286534753944,0.547620466618948,0.0,0.0,0.2895960850974681,0.0
8,22,4,0,23.893256281087897,,50.396497233259744,0.5447468059991265,0.0,0.0,1.028086986552483,0.0
8,23,4,0,23.891758234558168,,50.39522708621795,0.5385844800236606,0.0,0.0,1.1157956337240138,0.0
8,24,4,0,24.547288467729743,,48.41739914643241,0.5354901839382628,0.0,0.0,1.6490772404887648,0.0
8,1,5,0,25.03629073387155,,46.930568793937766,0.5263289955286989,0.0,0.0,2.3422607524795422,0.0
8,2,5,0,25.039149945102352,,46.93286130300695,0.523386167452907,0.0,0.0,2.23197210573799,0.0
8,3,5,0,25.05845238773864,,46.86635602129813,0.5206508417450264,0.0,0.0,2.0410842534513867,0.0
8,4,5,0,25.041872328080583,,46.87473806054567,0.5178463485811755,0.0,0.0,1.976160657583828,0.0
8,5,5,0,25.034355228482,,46.77830413929261,0.5149035205053835,0.0,0.0,2.264321033149768,0.0
8,6,5,0,25.028396377935977,,46.71459172643765,0.515111022873295,0.0,0.0,1.987108455548587,0.0
8,7,5,0,24.36382268797244,,48.7746630372035,0.5210658464808495,0.0,0.0943669419736963,0.558163693173929,53.920700000000004
8,8,5,0,23.87723480515633,,50.32928209860668,0.5568165085670692,0.0,0.6220064987594242,0.0236885211729308,214.314
8,9,5,0,23.87005979722388,,50.45693471254065,0.5286493165007564,0.0,1.0317566180206053,0.0,385.78000000000003
8,10,5,0,23.87587152299825,,50.395819496136575,0.5278884744850808,0.0,0.0,0.977771952357169,532.87
8,11,5,0,23.881173868107552,,50.499938010383005,0.5252223162331708,0.0,0.2465392419608449,0.0,635.849
8,12,5,0,23.88456998182876,,50.402556934806526,0.5252914836891414,0.0,0.5159799185842274,0.0,701.379
8,13,5,0,23.88650573921588,,50.35454538304252,0.5306929676489317,0.0,0.5742778644478077,0.0,725.1030000000001
8,14,5,0,23.887935064023168,,50.31430596748411,0.5609729783193905,0.0,0.815537229252103,0.0,707.589
8,15,5,0,23.88879627416504,,50.383655216092976,0.5311771398407253,0.0,1.0767529628404229,0.0,649.2719999999999
8,16,5,0,23.88967761922675,,50.73512383114274,0.5285109815888154,0.0,1.4045139776087523,0.0,552.4590000000001
8,17,5,0,23.890325190526767,,50.76494636180389,0.5372011309042504,0.0,1.4411038628873665,0.0,420.817
8,18,5,0,23.891006469956736,,50.858313729753554,0.5491107781193594,0.0,2.221340320711507,0.0,252.03900000000002
8,19,5,0,23.94684591549461,,50.74112793346068,0.5552731040948254,0.0,1.9699736019814809,0.0,76.9473
8,20,5,0,24.44066176579972,,49.273108254382656,0.5500791225029465,0.0,0.7141655337661589,0.0575986807292623,-0.0
8,21,5,0,24.417621608236736,,49.402686183566686,0.547620466618948,0.0,0.2633597811789659,0.0,0.0
8,22,5,0,23.91773363971801,,50.918576677095295,0.5447468059991265,0.0,0.3628903475758237,0.0394901058638335,0.0
8,23,5,0,23.892010840049632,,51.03441953195881,0.801576881884234,0.0,0.0218147983144631,0.0063198310500987,0.0
8,24,5,0,24.265622600157663,,49.90861198953444,0.608930932326897,0.0,0.0,0.6749449363425011,0.0
8,1,6,0,23.397792501898053,,52.59088369137,0.5263289955286989,0.0,0.1552982836651335,0.2451414760984062,0.0
8,2,6,0,23.535778352215395,,52.159685137090506,0.523386167452907,0.0,0.0,0.4836574825156689,0.0
8,3,6,0,24.91799552340109,,48.01541462785135,0.5206508417450264,0.6876457419760548,0.0,1.8158147004346712,0.0
8,4,6,0,25.037196829544296,,47.63287725761039,0.5178463485811755,0.0,0.0,1.9935852026502416,0.0
8,5,6,0,25.05480456996004,,47.559851749005375,0.5149035205053835,0.0,0.0,1.7518635627329908,0.0
8,6,6,0,25.045555310311933,,47.81100622918896,0.5033454990472099,2.699601092855131,0.0,0.0966237438620992,0.0
8,7,6,0,24.36159053078303,,51.104496719417945,6.555618387128528,8.641003194646071,3.730229978154764,0.0,53.5075
8,8,6,0,23.90607598663514,,52.55316194396256,0.7571761615097754,0.0,0.9356049852957458,0.0,206.834
8,9,6,0,23.8820887765792,,52.61087338465703,0.5286493165007564,0.0,1.0413927625481356,0.0,382.16099999999994
8,10,6,0,23.87838758984838,,52.58755383552312,0.5278884744850808,1.374431550711562,1.5648271772602875,0.0,511.32800000000003
8,11,6,0,23.88285420814506,,52.566143506854814,0.5252223162331708,1.3742956340578525,1.812079728714468,0.0,611.856
8,12,6,0,23.88593413260514,,52.523594582256095,0.5252914836891414,0.6861561714206688,1.8739998082969973,0.0,671.7729999999999
8,13,6,0,23.88762225982805,,52.50038875891968,0.5306929676489317,0.0,1.7178184558227103,0.0,690.273
8,14,6,0,23.88990099667041,,52.38477667931696,0.5609729783193905,0.0,2.029994827227529,0.0,702.244
8,15,6,0,23.891004512106544,,52.37267678417745,0.5311771398407253,0.0,2.144470804586563,0.0,642.145
8,16,6,0,23.891326017950146,,52.30608965356049,0.5285109815888154,0.0,2.177021574453892,0.0,542.799
8,17,6,0,23.892697200166467,,52.28966952520618,0.5372011309042504,0.0,2.1495457793250896,0.0,410.76
8,18,6,0,23.89305960174694,,52.32580427150867,0.5491107781193594,0.0,1.765092168242996,0.0,242.592
8,19,6,0,23.947763318788905,,52.17753479906435,0.5552731040948254,0.0,1.2180631681359766,0.0,72.54910000000001
8,20,6,0,24.44561724109945,,50.61695652011187,0.5500791225029465,0.0,0.1116173298096202,0.1275635372051686,-0.0
8,21,6,0,26.13406238638334,,45.83076177057288,0.547620466618948,0.0,0.0547254508648782,1.708267192830655,0.0
8,22,6,0,26.202734936503504,,45.60733704267856,0.5447468059991265,0.0,0.0,1.6313835259654834,0.0
8,23,6,0,24.76168596444156,,49.663533998127335,0.5385844800236606,0.0,0.2942375521027485,0.3539052835532772,0.0
8,24,6,0,22.902285699657327,,55.49765374588161,0.5354901839382628,0.0,0.968906933901013,0.1021417907531989,0.0
