Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,3,2,0,16.08589516597707,,84.37007493356673,0.1780058399823021,0.0,0.4284934177656559,0.0,0.0
8,4,2,0,16.08451546243443,,84.37257137247065,0.1763419162558918,0.0,0.4351698936620159,0.0,0.0
8,5,2,0,16.083288628922933,,84.38587104963663,0.1739537024214325,0.0,0.4441939390884872,0.0,0.0
8,6,2,0,16.083883589217763,,84.39670711581263,0.1750401375835058,0.0,0.4632923945093807,0.0,0.0
8,7,2,0,16.082656202212256,,84.5237840620371,0.1801787103064488,0.0,0.476247524395314,0.0,3.37649
8,8,2,0,16.623507890739248,,81.68333217037832,0.1842308478673184,0.0,0.1645483124911261,0.0087922917824716,34.7837
8,9,2,0,15.346410515489772,,88.6715483407754,0.1808247408373865,0.0,1.1646281510326402,0.0,84.6295
8,10,2,0,13.54844834964399,,98.4987034227472,0.1768411452431176,0.0,2.4367989386195013,0.0,151.27599999999998
8,11,2,0,13.498374920578534,,98.8209757790573,0.3904659882974907,0.0,2.0625143795077805,0.0,180.69
8,12,2,0,13.55696452330711,,98.5824134245693,0.41245102039785,0.2596149720705233,2.1189980592284514,0.0,180.698
8,13,2,0,13.611268880863374,,98.55077370500294,0.3790272535382051,1.32755883479844,3.9422952202453336,0.0,189.952
8,14,2,0,13.651943479041677,,98.23853952595628,0.1799536491856257,0.0,1.5154271145045777,0.0,205.786
8,15,2,0,13.682780837319113,,98.06094754923268,0.1810400843476991,0.1860575445778304,1.5628301359805992,0.0,282.292
8,16,2,0,13.713095712967805,,97.88208076677984,0.1801004507293376,0.0929009301492712,1.6429900415884888,0.0,321.633
8,17,2,0,13.72913617712504,,97.82194495876644,0.1865408021246665,0.0,1.568844926019053,0.0,294.394
8,18,2,0,13.74795945363115,,97.7697256846546,0.1968179475705525,0.0,1.4781682659919433,0.0,179.644
8,19,2,0,13.764405159763028,,97.73803103789042,0.2030429554555688,0.0,1.5189548257580363,0.0,36.316599999999994
8,20,2,0,13.774229467632471,,97.7068502648511,0.2318913191734714,0.0,1.3104388276844845,0.0,0.0
8,21,2,0,15.547900682847864,,87.19812737365825,0.2020347798706066,0.0,0.1757796982710163,0.3950186600782981,0.0
8,22,2,0,16.524248308432938,,82.00417967112756,0.7011256972342652,0.0,0.1938754087480238,0.1909885761473669,0.0
8,23,2,0,16.121351414602316,,84.18574048419791,0.1937837032051555,0.0,0.6048590296291914,0.0,0.0
8,24,2,0,16.09941986582921,,84.35763180128626,0.1866190617017777,0.0,0.4547981698577523,0.0,0.0
8,1,3,0,16.080089506148134,,84.59022359883252,0.1816958324891473,0.0,0.4846480993893065,0.0,0.0
8,2,3,0,16.075095318691783,,84.7314714313692,0.179307618654688,0.0,0.4810647636796784,0.0,0.0
8,3,3,0,16.072942962736754,,84.8528598146207,0.1780058399823021,0.0,0.4826104657875421,0.0,0.0
8,4,3,0,16.073990299227617,,84.8686391619005,0.1763419162558918,0.0,0.4867414426389077,0.0,0.0
8,5,3,0,16.073047870771926,,84.984386978429,0.1739537024214325,0.0,0.4652361658790996,0.0,0.0
8,6,3,0,16.077291018849788,,85.0153352368821,0.1750401375835058,0.0,0.4609490852446397,0.0,0.0
8,7,3,0,16.072118184468643,,85.0829388900047,0.1801787103064488,0.0,0.4884448540043167,0.0,14.1418
8,8,3,0,16.631215819019125,,82.28853470775366,0.6473655530711296,0.2876005277519386,0.3295853941917012,0.0,52.453
8,9,3,0,15.53743454342094,,88.5436098756534,0.7417481585831968,0.11710718356955,1.566152548700339,0.0,89.61370000000001
8,10,3,0,13.559018543382198,,98.32735162463456,0.3989379016981215,0.0379590760752062,2.71395155561073,0.0,161.94400000000002
8,11,3,0,13.582538198433642,,98.35181351361445,0.3904659882974907,0.1827462803676616,2.258101536480153,0.0,254.234
8,12,3,0,13.62966382197515,,98.1123350333108,0.41245102039785,0.1222024651892958,1.848394726845053,0.0,322.973
8,13,3,0,13.67399412493224,,97.90095173776972,0.3790272535382051,0.2431534486200849,1.926035357070516,0.0,365.139
8,14,3,0,13.70493667093959,,97.76394930300133,0.3786836813753421,0.2830406624193856,1.972739948735464,0.0,528.307
8,15,3,0,13.730193888644706,,97.58983020009477,0.1810400843476991,0.0,1.941771171373353,0.0,613.4770000000001
8,16,3,0,13.744897659328394,,97.40146415638262,0.1801004507293376,0.0,1.9450154962174784,0.0,534.7420000000001
8,17,3,0,13.76174459923504,,97.36105622731188,0.3961123141143578,0.0,1.9751167148093696,0.0,397.201
8,18,3,0,13.770887527966154,,97.38016046760902,0.4277400012615235,0.1859816223914809,1.8882416232399988,0.0,216.273
8,19,3,0,13.78316763644089,,97.35982339154164,0.4700270916526334,0.0,1.8739133324005923,0.0,46.2671
8,20,3,0,13.788885959281258,,97.4204236331596,0.5612557969837846,0.0,1.6154002085439183,0.0,0.0
8,21,3,0,15.558893885094845,,87.10063794277283,0.6231255370184674,0.0,0.3518626879352932,0.3060189637057429,0.0
8,22,3,0,16.503138366160748,,82.04584752404266,0.7011256972342652,0.0928831090581588,0.2793671191460337,0.1536374213750168,0.0
8,23,3,0,16.122309227437434,,84.07819381029834,0.5466599991587598,0.0,0.7440961530685272,0.0,0.0
8,24,3,0,16.09406007739497,,84.2271819035198,0.3172131602041746,0.0,0.5488116303298848,0.0,0.0
8,1,4,0,16.079622160251184,,84.30076864353725,0.2262632941034447,0.0,0.5450100713534303,0.0,0.0
8,2,4,0,16.07433381378013,,84.27038782040303,0.1866745868597353,0.0,0.5050833810994436,0.0,0.0
8,3,4,0,16.071613560706997,,84.30507744338361,0.1780058399823021,0.0,0.4999383855876531,0.0,0.0
8,4,4,0,16.069684733922777,,84.334719411648,0.1763419162558918,0.0,0.4754581822572927,0.0,0.0
8,5,4,0,16.068916252448105,,84.46349143480806,0.1739537024214325,0.0,0.4878958305783962,0.0,0.0
8,6,4,0,16.071634533824152,,84.48252022702121,0.1750401375835058,0.0,0.4670464036801441,0.0,0.0
8,7,4,0,16.06919483217449,,84.61304143697215,0.1801787103064488,0.0,0.4793509385533671,0.0,14.199
8,8,4,0,16.677040637902515,,81.48644867763664,0.4201043100399126,0.2480053665607456,0.6587903712898127,0.0,71.23450000000001
8,9,4,0,15.529069928712351,,87.82437804434852,0.4149978564825768,0.5163530740439184,2.115417561877778,0.0,140.387
8,10,4,0,13.547394457688174,,98.44908806811416,0.7029288713658888,0.0981846964243716,3.0257859568951937,0.0,230.583
8,11,4,0,13.565236341212236,,98.28576759170387,0.3904659882974907,0.118003554040475,2.306559743094468,0.0,324.834
8,12,4,0,13.618756714302355,,97.83877815394078,0.41245102039785,0.1078059451932844,1.863048089779568,0.0,432.696
8,13,4,0,13.664686798101023,,97.52941951905068,0.3790272535382051,0.1828178939206095,1.874359395297388,0.0,606.906
8,14,4,0,13.69583834073417,,97.21803084489804,0.3786836813753421,0.0,1.9682011071316523,0.0,670.196
8,15,4,0,13.723754872176563,,97.07497154055297,0.3778548223430024,0.0,2.041952697773233,0.0,607.187
8,16,4,0,13.735939623866622,,97.05876093220976,0.3817918575402956,0.0,2.1000909891189896,0.0,502.56800000000004
8,17,4,0,13.755713915088036,,96.82298047818458,0.3961123141143578,0.0,1.9724728381793053,0.0,364.448
8,18,4,0,13.768410173587762,,96.6678360774538,0.1968179475705525,0.185747602533684,1.772262655179382,0.0,193.601
8,19,4,0,13.782451905556233,,96.4989076189622,0.2030429554555688,0.0,1.714333548263778,0.0,38.142
8,20,4,0,13.790372693270676,,96.38567836296482,0.2318913191734714,0.0,1.434625861896038,0.0,0.0
8,21,4,0,15.561094259410748,,85.99769247168538,0.2020347798706066,0.0,0.1815980701757444,0.3664786875960298,0.0
8,22,4,0,16.50861797160759,,80.8508712016422,0.2000087110901718,0.0,0.1139145805729531,0.2914845514980407,0.0
8,23,4,0,16.109042443940105,,82.89893041006562,0.5466599991587598,0.0,0.7093257961151976,0.0,0.0
8,24,4,0,16.07506533018125,,83.03895214949884,0.3172131602041746,0.0,0.5146706568195488,0.0,0.0
8,1,5,0,16.08368951604099,,83.02109176371448,0.1816958324891473,0.0,0.4862809603494215,0.0,0.0
8,2,5,0,16.072302599869644,,83.03873615603223,0.179307618654688,0.0,0.4627629220871185,0.0,0.0
8,3,5,0,16.069190315766832,,83.09714950393612,0.1780058399823021,0.0,0.4546562410016213,0.0,0.0
8,4,5,0,16.066559878389416,,83.22842646523588,0.1763419162558918,0.0,0.4367553105944508,0.0,0.0
8,5,5,0,16.068768608859248,,83.30615525900478,0.1739537024214325,0.0,0.4079291895601782,0.0,0.0
8,6,5,0,16.074111215736252,,83.37089172006654,0.1750401375835058,0.0,0.4083995403955068,0.0,0.0
8,7,5,0,16.070785532573314,,84.04473119685989,1.5475521659010223,0.0,0.7367927434333031,0.0,16.527900000000002
8,8,5,0,16.63031045096883,,81.07353932817507,0.6473655530711296,0.2344723856085934,0.3176693535482118,0.0,66.97319999999999
8,9,5,0,15.5009461364056,,87.3192959489553,0.7189888261503441,0.0149572994917135,1.3389592598206843,0.0,112.011
8,10,5,0,13.560211332744244,,98.13361384999077,0.3989379016981215,0.2253097238021978,2.625746278058059,0.0,173.235
8,11,5,0,13.572766777690926,,98.0575369812649,0.3904659882974907,0.1126544037826876,2.140705703585483,0.0,249.74699999999999
8,12,5,0,13.622401997455276,,97.72325776368832,0.41245102039785,0.0924597940700594,1.7813214072034371,0.0,354.84
8,13,5,0,13.666177173196946,,97.692222625509,0.3790272535382051,0.7963971765105256,2.931313587912242,0.0,506.751
8,14,5,0,13.700385581459352,,97.7106126243854,0.3786836813753421,0.1860241817993135,1.929726255807905,0.0,662.825
8,15,5,0,13.725237560465654,,97.995552268296,1.5743193152656223,0.0,2.284438438167086,0.0,602.033
8,16,5,0,13.7461442050188,,98.2070488846969,0.3817918575402956,0.0,2.0590888839181387,0.0,497.439
8,17,5,0,13.757931391443089,,98.16184948256834,0.3961123141143578,0.0,1.9129983328419184,0.0,356.541
8,18,5,0,13.766561500877833,,98.17424273311885,0.4277400012615235,0.0,1.7998121643483191,0.0,184.005
8,19,5,0,13.780981609348256,,98.0544922897244,0.4700270916526334,0.0,1.6835659167430408,0.0,33.7221
8,20,5,0,13.784994212574167,,98.17840889920154,0.5612557969837846,0.1860385915104871,1.5468009950771429,0.0,0.0
8,21,5,0,13.852960293932988,,97.78151065754392,0.2020347798706066,0.0,1.224267980397961,0.0,0.0
8,22,5,0,16.01533687636546,,85.17582544868677,0.2000087110901718,0.2788144844494262,0.1703478577841933,0.7424956371863073,0.0
8,23,5,0,16.1318293315167,,84.51519094899896,0.1937837032051555,0.0,0.1745541140910254,0.0039642328640757,0.0
8,24,5,0,16.125772941618685,,84.5875120709544,0.1866190617017777,0.0,0.3118084994996885,0.0,0.0
8,1,6,0,16.11143440526653,,84.76004238303359,0.1816958324891473,0.0,0.3302635568824098,0.0,0.0
8,2,6,0,16.106158351082783,,84.8211497470617,0.179307618654688,0.0,0.3512018629305203,0.0,0.0
8,3,6,0,16.090475462754185,,84.96700745041916,0.1780058399823021,0.0,0.3746594504486365,0.0,0.0
8,4,6,0,16.083630987395022,,85.09801283774753,0.1763419162558918,0.0,0.3727766176805289,0.0,0.0
8,5,6,0,16.087082055899312,,85.18983123943498,0.1739537024214325,0.0,0.3788375862125395,0.0,0.0
8,6,6,0,16.081762383937775,,85.33499153261846,0.1750401375835058,0.0,0.3874606322523213,0.0,0.0
8,7,6,0,16.02116459947952,,85.79348292857674,0.1801787103064488,0.0,0.4487990828760476,0.0,24.0838
8,8,6,0,13.47794162267021,,98.16727142755316,0.1842308478673184,0.0,1.968863088318184,0.0,82.83
8,9,6,0,13.36132599421926,,96.99491328003111,0.1808247408373865,0.0,1.7012298256876797,0.0,157.781
8,10,6,0,13.506197883639713,,96.2125924608782,0.3989379016981215,0.2480863218251683,2.039938775465047,0.0,327.885
8,11,6,0,13.59302646115551,,95.68520643721776,0.1759015116247561,0.0,1.6804697769531465,0.0,559.4780000000001
8,12,6,0,13.629050817037204,,95.50851008375484,0.2062669975253572,0.0,1.578083737973553,0.0,654.416
8,13,6,0,13.664030983724034,,95.80457178521132,1.575491746460825,0.0,2.07932587120609,0.0,692.181
8,14,6,0,13.68978493158761,,95.66769649059914,0.3786836813753421,0.0,1.994621734691004,0.0,686.908
8,15,6,0,13.71204871415106,,95.53026550810212,0.3778548223430024,0.0,2.084283500649166,0.0,624.0799999999999
8,16,6,0,13.730727544838716,,95.45501721339198,0.3817918575402956,0.0,2.1414027480234026,0.0,518.284
8,17,6,0,13.742229803360203,,95.33851194761964,0.3961123141143578,0.0,1.9468916679517687,0.0,377.577
8,18,6,0,13.75898605905537,,95.21630216124774,0.4277400012615235,0.0,1.7630046440406055,0.0,200.07
8,19,6,0,13.768354299898489,,95.22920128844078,0.4700270916526334,0.0,1.625480174360876,0.0,36.3235
8,20,6,0,13.777265916319417,,95.21608327049287,0.5612557969837846,0.0,1.482979654176389,0.0,0.0
8,21,6,0,13.776702848771762,,95.35290522809058,0.6231255370184674,0.0,1.4080382255967316,0.0,0.0
8,22,6,0,13.785988154450454,,95.32393653498777,0.7011256972342652,0.0,1.3497587953799774,0.0,0.0
8,23,6,0,13.785202811369732,,95.37092486023532,0.1937837032051555,0.0,1.0875118678113975,0.0,0.0
8,24,6,0,13.793139641437277,,95.37089592995493,0.1866190617017777,0.0935547905933662,1.0012484428952966,0.0,0.0
8,1,7,0,13.79379270522458,,95.48048068689415,0.1816958324891473,0.0,0.9271767180414836,0.0,0.0
8,2,7,0,13.7952305240571,,95.59831192392063,0.179307618654688,0.0,0.8891985412944942,0.0,0.0
8,3,7,0,13.802935381563907,,95.58644879739995,0.1780058399823021,0.0,0.8619178011963832,0.0,0.0
8,4,7,0,13.802856493771731,,95.79543989628282,0.1763419162558918,0.0,0.8369198270118832,0.0,0.0
8,5,7,0,13.80960051976991,,95.861275496256,0.1739537024214325,0.0,0.8185537968486715,0.0,0.0
8,6,7,0,13.806538587967754,,96.00187825131611,0.1750401375835058,0.0,0.8104352958161454,0.0,0.0
8,7,7,0,13.8128847629172,,96.0790173415424,0.1801787103064488,0.0,0.7665437384094074,0.0,5.05397
8,8,7,0,13.813598689247195,,96.03946613619108,0.1842308478673184,0.0,0.7758477334361497,0.0,36.0237
8,9,7,0,13.815456644513166,,96.0032582452673,0.1808247408373865,0.0,0.8244294652413864,0.0,92.20960000000001
8,10,7,0,13.816459997967328,,95.96164259232258,0.1768411452431176,0.0,0.9370183457224602,0.0,220.474
8,11,7,0,13.82405476596356,,95.59804083158886,0.1759015116247561,0.0,1.1954639042355837,0.0,504.34299999999996
8,12,7,0,13.822058093182996,,95.47283058863898,0.2062669975253572,0.0,1.2332885366443496,0.0,699.4240000000001
8,13,7,0,13.829642384583588,,95.3652370045509,0.178505068969528,0.0,1.3928037683953598,0.0,730.0680000000001
8,14,7,0,13.82712810581565,,95.21175977971302,0.1799536491856257,0.0,1.6028391469651424,0.0,716.7959999999999
8,15,7,0,13.827510792014488,,95.1490036818289,0.1810400843476991,0.0,1.688665252910152,0.0,651.568
8,16,7,0,13.827418649272042,,95.08385234496936,0.1801004507293376,0.0,1.7736706516918022,0.0,544.2909999999999
8,17,7,0,13.834489453686713,,95.04080295890807,0.3961123141143578,0.0,1.8031146310339632,0.0,398.289
8,18,7,0,13.83295089421492,,95.04829410740383,0.4277400012615235,0.0,1.7023493538828292,0.0,211.341
8,19,7,0,13.839291477379389,,95.13075047689688,0.4700270916526334,0.0,1.6525476129441885,0.0,38.5543
8,20,7,0,13.838636673876907,,95.17648045167525,0.5612557969837846,0.0,1.526521065075507,0.0,0.0
8,21,7,0,15.54763927889906,,85.41343357640953,0.6231255370184674,0.0931415218127073,0.3080731967794615,0.2977155595575469,0.0
8,22,7,0,16.149943093561735,,82.26791959335489,0.7011256972342652,0.1863208278195884,0.3605527173189818,0.0328066806092158,0.0
8,23,7,0,16.145848838773155,,82.31774761338254,0.1937837032051555,0.0,0.2884259807997514,0.0,0.0
8,24,7,0,16.122969985211625,,82.43435552435636,0.1866190617017777,0.0,0.306841408522015,0.0,0.0
8,1,1,0,16.11588753651824,,82.47511144551073,0.1816958324891473,0.1858313675768839,0.3374140231630063,0.0,0.0
8,2,1,0,16.107832290781,,82.56646397420394,0.179307618654688,0.0,0.3519113040182347,0.0,0.0
8,3,1,0,16.100975120963938,,82.6505367343273,0.1780058399823021,0.0,0.3554570736018304,0.0,0.0
8,4,1,0,16.094452760940605,,82.72360728020848,0.1763419162558918,0.0,0.3535621640911104,0.0,0.0
8,5,1,0,16.097277029173654,,82.86013913533075,0.1739537024214325,0.0,0.3747062889377012,0.0,0.0
8,6,1,0,16.091753118294307,,82.9669064266754,0.1750401375835058,0.0,0.370355929469244,0.0,0.0
8,7,1,0,16.086279690318104,,82.98560952589395,0.1801787103064488,0.0,0.3981307694546603,0.0,-0.0
8,8,1,0,16.636616167165233,,80.30213077088632,0.4201043100399126,0.2335413173814154,0.6070298830402867,0.0,14.0434
8,9,1,0,15.377570833069443,,87.31755110658398,0.4149978564825768,0.9937197029136856,3.011630432507069,0.0,65.0419
8,10,1,0,13.566746573213663,,98.09820175412584,0.3989379016981215,0.0,2.5005925767025814,0.0,149.22199999999998
8,11,1,0,13.482640829277312,,98.86968876130608,0.3904659882974907,1.0360288831509457,4.069540695104648,0.0,253.83
8,12,1,0,13.588569363481906,,98.2640731884488,0.41245102039785,0.1861465603318093,1.8689071988244648,0.0,489.78
8,13,1,0,13.644218070210927,,97.97606074535022,0.3790272535382051,0.0,1.7768829663445818,0.0,642.2379999999999
8,14,1,0,13.679832167309252,,97.75916272968716,0.3786836813753421,0.0,1.8072345506871264,0.0,637.2750000000001
8,15,1,0,13.704965484720796,,97.661567861006,0.3778548223430024,0.0,1.9257286947540968,0.0,601.915
8,16,1,0,13.730147540721386,,97.63155723497977,0.1801004507293376,0.0,1.914958552533577,0.0,512.225
8,17,1,0,13.74266754269047,,97.61008403050788,0.3961123141143578,0.0,1.8787025496220329,0.0,371.483
8,18,1,0,13.757130494570344,,97.5340401430804,0.4277400012615235,0.1855513754219045,1.779267491830698,0.0,192.89999999999998
8,19,1,0,13.776380197855698,,97.41271036098324,0.4700270916526334,0.0,1.7094469653605613,0.0,29.858900000000002
8,20,1,0,13.774417718790748,,97.5725866916075,0.5612557969837846,0.0,1.5183201228148318,0.0,0.0
8,21,1,0,15.49257641769069,,87.44435500688826,0.6231255370184674,0.0,0.319948261804624,0.307279600346351,0.0
8,22,1,0,16.50538133836246,,81.97798473379322,0.7011256972342652,6.236443842181532,1.189568828687025,0.0,0.0
8,23,1,0,16.08006655289864,,84.26883177458566,0.5466599991587598,0.093307877136224,0.6996147004411232,0.0,0.0
8,24,1,0,16.05686740035121,,84.43830146020512,0.1866190617017777,0.0,0.4401929092267794,0.0,0.0
8,1,2,0,16.056050491732485,,84.50579588737307,0.1816958324891473,0.0,0.4280870989464711,0.0,0.0
8,2,2,0,16.050553225029617,,84.62764373119637,0.179307618654688,0.0,0.4126591714473052,0.0,0.0
8,3,2,0,16.048765300293194,,84.74387490153781,0.1780058399823021,0.0,0.4036063511093252,0.0,0.0
8,4,2,0,16.057344621735464,,84.78678653925984,0.1763419162558918,0.0,0.3949727799928587,0.0,0.0
8,5,2,0,16.052806824030885,,84.96170261602555,0.1739537024214325,0.0,0.403177859469526,0.0,0.0
8,6,2,0,16.05762736552862,,85.00791246711036,0.1750401375835058,0.0,0.4081902516099672,0.0,0.0
8,7,2,0,16.056069011317042,,85.11828478529085,0.1801787103064488,0.0,0.4132485111006735,0.0,4.86548
8,8,2,0,16.590809729017092,,82.4011318035455,0.1842308478673184,0.0,0.1731442868476739,0.0306781768612436,32.4351
8,9,2,0,15.50151791388032,,88.39901240660143,0.1808247408373865,0.0,1.054440107915129,0.0,79.95570000000001
8,10,2,0,13.587148730466602,,98.56628797604368,0.3989379016981215,0.0,2.4179567150809227,0.0,145.624
8,11,2,0,13.587148038631195,,98.57263747401667,0.3904659882974907,0.0,2.1182486820754827,0.0,252.31799999999998
8,12,2,0,13.63611032030476,,98.39065639489472,0.41245102039785,0.0,1.6522669190476835,0.0,221.109
8,13,2,0,13.672016361885111,,98.25165654008732,0.3790272535382051,0.0,1.740916995826416,0.0,163.731
8,14,2,0,13.705447385769558,,98.02807418263144,0.3786836813753421,0.0,1.83237927200601,0.0,418.483
8,15,2,0,13.724932028949771,,97.9268721559056,0.3778548223430024,0.0,1.9097038339891723,0.0,559.751
8,16,2,0,13.744005407883916,,97.8183345827207,0.3817918575402956,0.0,1.93504448304057,0.0,526.991
8,17,2,0,13.760536847076215,,97.60507187175234,0.3961123141143578,0.0,1.8571422993401008,0.0,389.964
8,18,2,0,13.768251950044418,,97.53700771722154,0.4277400012615235,0.0,1.819505179201261,0.0,205.13500000000002
8,19,2,0,13.783412463338989,,97.276735553787,0.4700270916526334,0.0,1.835986127539445,0.0,34.2468
8,20,2,0,13.784765017443684,,97.09904951249906,0.5612557969837846,0.0,1.581998074857336,0.0,0.0
8,21,2,0,15.50319289619785,,87.02766049176238,0.6231255370184674,0.0,0.3576289649368699,0.2994286687609371,0.0
8,22,2,0,16.536137224930663,,81.50160667101201,0.7011256972342652,0.1867386896030253,0.270636616263479,0.1946472523346228,0.0
8,23,2,0,16.106990685186013,,83.78297997284426,0.1937837032051555,0.0928924031483844,0.5973270173545054,0.0,0.0
8,24,2,0,16.08633783453999,,83.85504154737461,0.1866190617017777,0.0,0.4195250757980654,0.0,0.0
8,1,3,0,16.072021126810753,,83.98334088176652,0.1816958324891473,0.0,0.4011880315367398,0.0,0.0
