month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,6,7,0,18.333334,71.73401,0.21540841,0.0,0.0,0.0846596,0.0,0.0,18.333334,18.333334,3
8,7,7,0,18.333334,71.78192,0.21780801,0.0,0.49083635,0.0,0.0,0.0,18.333334,18.333334,3
8,8,7,0,18.333334,71.8277,0.29888844,0.0,0.9536046,0.0,0.0,1.0,18.333334,18.333334,3
8,9,7,0,18.333334,72.02063,0.30213138,0.0,1.5202667,0.0,0.0,1.0,18.333334,18.333334,3
8,10,7,0,18.333334,72.0414,0.29796866,0.0,1.8759692,0.0,0.0,1.0,18.333334,18.333334,3
8,11,7,0,18.333334,72.04252,0.29490766,0.0,2.1811686,0.0,0.0,1.0,18.333334,18.333334,3
8,12,7,0,18.333334,71.93516,0.29652658,1.2053876,2.402376,0.0,0.0,1.0,18.333334,18.333334,3
8,13,7,0,17.431509,76.16791,0.30106354,0.0,3.335685,0.0,0.0,1.0,17.222221,17.222221,3
8,14,7,0,17.24717,77.14576,0.30097255,0.30132875,2.8331387,0.0,0.0,1.0,17.222221,17.222221,3
8,15,7,0,17.26451,76.954895,0.34589082,0.0,3.044509,0.0,0.0,1.0,17.277779,17.277779,3
8,16,7,0,18.308828,72.7092,0.5487904,0.0,2.2744431,0.0,0.0,1.0,18.333334,18.333334,3
8,17,7,0,18.33251,72.37238,0.31831506,0.0,2.096389,0.0,0.0,1.0,18.333334,18.333334,3
8,18,7,0,18.333317,72.254395,0.34476516,0.0,1.8950068,0.0,0.0,1.0,18.333334,18.333334,3
8,19,7,0,18.333334,72.26146,0.3911621,0.0,1.4940625,0.0,0.0,1.0,18.333334,18.333334,3
8,20,7,0,18.333334,72.25438,0.3642211,0.30135685,1.0120869,0.0,0.0,1.0,18.333334,18.333334,3
8,21,7,0,18.333334,72.35174,0.3911005,0.9040694,0.84751785,0.0,0.0,1.0,18.333334,18.333334,3
8,22,7,0,18.333334,72.401825,0.38807932,0.0,0.66736954,0.0,0.0,1.0,18.333334,18.333334,3
8,23,7,0,18.333334,72.44251,0.22500679,0.0,0.47729096,0.0,0.0,1.0,18.333334,18.333334,3
8,24,7,0,18.333334,72.471344,0.2214074,0.0,0.36160514,0.0,0.0,1.0,18.333334,18.333334,3
8,1,1,0,18.333334,72.49733,0.2202076,0.0,0.33909494,0.0,0.0,1.0,18.333334,18.333334,3
8,2,1,0,18.333334,72.57947,0.2190078,0.0,0.29345515,0.0,0.0,1.0,18.333334,18.333334,3
8,3,1,0,18.333334,72.69846,0.21780801,0.0,0.26114938,0.0,0.0,1.0,18.333334,18.333334,3
8,4,1,0,18.333334,72.72891,0.21660821,0.0,0.08363821,0.0,0.0,1.0,18.333334,18.333334,3
8,5,1,0,18.333334,72.78198,0.21540841,0.0,0.17256533,0.0,0.0,1.0,18.333334,18.333334,3
8,6,1,0,18.333334,72.73252,0.21540841,0.0,0.0,0.054870106,0.0,1.0,18.333334,18.333334,3
8,7,1,0,18.333334,72.68712,0.21780801,0.0,0.18492043,0.0,0.0,1.0,18.333334,18.333334,3
8,8,1,0,18.333334,72.64726,0.2202076,0.0,0.23215558,0.0,0.0,0.0,18.333334,18.333334,3
8,9,1,0,18.333334,72.53982,0.2214074,0.0,0.55667675,0.0,0.0,0.0,18.333334,18.333334,3
8,10,1,0,18.333334,72.291885,0.2214074,0.0,0.87867486,0.0,0.0,0.0,18.333334,18.333334,3
8,11,1,0,18.333334,72.05533,0.2202076,0.0,1.1348704,0.0,0.0,0.0,18.333334,18.333334,3
8,12,1,0,18.333334,71.81875,0.2202076,0.0,1.2391784,0.0,0.0,0.0,18.333334,18.333334,3
8,13,1,0,18.333334,71.657036,0.2226072,0.0,1.3621589,0.0,0.0,0.0,18.333334,18.333334,3
8,14,1,0,18.333334,71.44256,0.2226072,0.0,1.5168881,0.0,0.0,0.0,18.333334,18.333334,3
8,15,1,0,18.333334,71.46179,0.2226072,0.0,1.6514517,0.0,0.0,0.0,18.333334,18.333334,3
8,16,1,0,18.333334,71.52313,0.9651811,0.015082851,2.233952,0.0,0.0,1.0,18.333334,18.333334,3
8,17,1,0,18.333334,71.90626,7.124453,0.114828706,2.4951375,0.0,0.0,1.0,18.333334,18.333334,3
8,18,1,0,18.333334,71.84179,0.34476516,0.0,1.8074793,0.0,0.0,1.0,18.333334,18.333334,3
8,19,1,0,18.333334,71.67193,0.2622089,0.0,1.1122752,0.0,0.0,0.0,18.333334,18.333334,3
8,20,1,0,18.333334,71.401146,0.3642211,0.0,0.47128436,0.0,0.0,1.0,18.333334,18.333334,3
8,21,1,0,18.333334,71.520645,0.3911005,1.5071138,0.32105622,0.0,0.0,1.0,18.333334,18.333334,3
8,22,1,0,18.333334,71.51656,0.38807932,0.0,0.31225675,0.0,0.0,1.0,18.333334,18.333334,3
8,23,1,0,18.333334,71.60143,0.32777315,0.0,0.37901235,0.0,0.0,1.0,18.333334,18.333334,3
8,24,1,0,18.333334,71.62038,0.2214074,0.0,0.1593521,0.0,0.0,1.0,18.333334,18.333334,3
8,1,2,0,18.333334,71.71902,0.2202076,0.0,0.12061212,0.0,0.0,1.0,18.333334,18.333334,3
8,2,2,0,18.333334,71.83103,0.2190078,0.0,0.14908728,0.0,0.0,1.0,18.333334,18.333334,3
8,3,2,0,18.333334,71.88405,0.21780801,0.0,0.1889174,0.0,0.0,1.0,18.333334,18.333334,3
8,4,2,0,18.333334,71.91983,0.21660821,0.0,0.16960537,0.0,0.0,1.0,18.333334,18.333334,3
8,5,2,0,18.333334,72.07864,0.21540841,0.0,0.0,0.07615402,0.0,1.0,18.333334,18.333334,3
8,6,2,0,18.333334,72.172424,0.21540841,0.0,0.0,0.07606971,0.0,1.0,18.333334,18.333334,3
8,7,2,0,18.333334,72.26274,0.26075462,1.2106969,1.0927246,0.0,0.0,1.0,18.333334,18.333334,3
8,8,2,0,18.333334,72.28874,0.29888844,0.0,0.20876306,0.0,0.0,1.0,18.333334,18.333334,3
8,9,2,0,18.212322,72.84654,0.30213138,0.0,0.38091847,0.0,0.0,1.0,18.208334,18.208334,3
8,10,2,0,17.416946,76.779945,0.29796866,1.9824555,2.6750402,0.0,0.0,1.0,17.222221,17.222221,3
8,11,2,0,17.226616,77.52471,0.2202076,0.0,1.1148394,0.0,0.0,0.0,17.222221,17.222221,3
8,12,2,0,17.222317,77.26783,0.2202076,0.0,1.2022221,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222225,77.097015,0.2226072,0.0,1.3799194,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,76.90349,0.2226072,0.0,1.6781294,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.966576,0.2226072,0.30151033,2.0978434,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,17.490776,75.854485,0.2214074,0.0,1.9695914,0.0,0.0,0.0,17.625,17.625,3
8,17,2,0,18.26594,72.342964,0.22500679,0.0,1.4880282,0.0,0.0,0.0,18.333334,18.333334,3
8,18,2,0,18.331749,72.421,0.22980598,0.0,1.5258268,0.0,0.0,0.0,18.333334,18.333334,3
8,19,2,0,18.333302,72.71986,0.2622089,0.0,1.2217999,0.0,0.0,0.0,18.333334,18.333334,3
8,20,2,0,17.528685,76.382195,0.22980598,0.0,1.4732347,0.0,0.0,0.0,17.5,17.5,3
8,21,2,0,18.333181,72.86693,0.3911005,0.0,0.45813447,0.0,0.0,1.0,18.333334,18.333334,3
8,22,2,0,18.333332,72.9916,0.38807932,0.0,0.3792236,0.0,0.0,1.0,18.333334,18.333334,3
8,23,2,0,18.333334,73.07918,0.32777315,0.0,0.35617512,0.0,0.0,1.0,18.333334,18.333334,3
8,24,2,0,18.333334,73.18639,0.2214074,0.0,0.24369417,0.0,0.0,1.0,18.333334,18.333334,3
8,1,3,0,18.333334,73.34814,0.2202076,0.0,0.15189207,0.0,0.0,1.0,18.333334,18.333334,3
8,2,3,0,18.333334,73.53075,0.2190078,0.0,0.15252599,0.0,0.0,1.0,18.333334,18.333334,3
8,3,3,0,18.333334,73.600945,0.21780801,0.0,0.19414178,0.0,0.0,1.0,18.333334,18.333334,3
8,4,3,0,18.333334,73.71677,0.21660821,0.0,0.10020623,0.0,0.0,1.0,18.333334,18.333334,3
8,5,3,0,18.333334,73.697426,0.21540841,0.0,0.17766021,0.0,0.0,1.0,18.333334,18.333334,3
8,6,3,0,18.333334,73.76942,0.21540841,0.0,0.20265527,0.0,0.0,1.0,18.333334,18.333334,3
8,7,3,0,18.333334,73.86391,0.21780801,0.0,0.2661743,0.0,0.0,1.0,18.333334,18.333334,3
8,8,3,0,18.333334,73.95403,0.2202076,0.0,0.3356322,0.0,0.0,1.0,18.333334,18.333334,3
8,9,3,0,18.333334,73.76794,0.2214074,0.0,0.46355626,0.0,0.0,1.0,18.333334,18.333334,3
8,10,3,0,18.333334,73.522,0.2214074,0.0,0.8748863,0.0,0.0,0.0,18.333334,18.333334,3
8,11,3,0,18.333334,73.24536,0.2202076,0.0,1.147308,0.0,0.0,0.0,18.333334,18.333334,3
8,12,3,0,18.333334,72.964,0.2202076,0.0,1.4462445,0.0,0.0,0.0,18.333334,18.333334,3
8,13,3,0,18.215109,73.169014,0.2226072,0.0,1.7211863,0.0,0.0,0.0,18.212963,18.212963,3
8,14,3,0,17.345032,77.10248,0.2226072,0.0,2.9112983,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,17.821949,74.712036,0.2226072,0.0,2.155215,0.0,0.0,0.0,17.944445,17.944445,3
8,16,3,0,18.294762,72.531555,0.2214074,0.0,2.0834842,0.0,0.0,0.0,18.333334,18.333334,3
8,17,3,0,18.331924,72.58435,0.22500679,0.0,2.3482707,0.0,0.0,0.0,18.333334,18.333334,3
8,18,3,0,18.333277,72.860245,0.34476516,1.0759717,3.0753055,0.0,0.0,1.0,18.333334,18.333334,3
8,19,3,0,18.333332,72.98772,0.3911621,0.0,1.658653,0.0,0.0,1.0,18.333334,18.333334,3
8,20,3,0,18.333334,73.470665,0.22980598,0.0,0.9957296,0.0,0.0,0.0,18.333334,18.333334,3
8,21,3,0,18.333334,74.36129,0.6352753,0.0,1.1908827,0.0,0.0,1.0,18.333334,18.333334,3
8,22,3,0,18.333334,74.43723,0.38807932,0.0,0.49982396,0.0,0.0,1.0,18.333334,18.333334,3
8,23,3,0,18.333334,74.36974,0.22500679,3.2092283,2.401362,0.0,0.0,1.0,18.333334,18.333334,3
8,24,3,0,18.333334,74.33008,0.2214074,0.0,0.29366326,0.0,0.0,1.0,18.333334,18.333334,3
8,1,4,0,18.333334,74.41675,0.2202076,0.0,0.234255,0.0,0.0,1.0,18.333334,18.333334,3
8,2,4,0,18.333334,74.49402,0.2190078,0.0,0.10137289,0.0,0.0,1.0,18.333334,18.333334,3
8,3,4,0,18.333334,74.61897,0.21780801,0.0,0.09249489,0.0,0.0,1.0,18.333334,18.333334,3
8,4,4,0,18.333334,74.623695,0.21660821,0.0,0.15247107,0.0,0.0,1.0,18.333334,18.333334,3
8,5,4,0,18.333334,74.57788,0.21540841,0.0,0.13546035,0.0,0.0,1.0,18.333334,18.333334,3
8,6,4,0,18.333334,74.38551,0.21020418,0.0,0.05671821,0.0,0.0,1.0,18.333334,18.333334,3
8,7,4,0,18.333334,74.295296,0.26075462,1.6265638,1.8651308,0.0,0.0,1.0,18.333334,18.333334,3
8,8,4,0,18.333334,73.92709,0.2202076,0.0,0.6053034,0.0,0.0,0.0,18.333334,18.333334,3
8,9,4,0,18.333334,73.473114,0.2214074,0.0,1.1517818,0.0,0.0,0.0,18.333334,18.333334,3
8,10,4,0,17.39713,77.349144,0.2214074,0.0,2.0819662,0.0,0.0,0.0,17.37963,17.37963,3
8,11,4,0,17.225178,77.26947,0.2202076,0.0,2.3855338,0.0,0.0,0.0,17.222221,17.222221,3
8,12,4,0,18.19429,72.63118,0.29652658,2.045202,2.2327487,0.0,0.0,1.0,18.212963,18.212963,3
8,13,4,0,18.323732,71.740204,0.2226072,0.0,1.8154583,0.0,0.0,0.0,18.333334,18.333334,3
8,14,4,0,18.333227,71.36774,0.2226072,0.0,2.1863093,0.0,0.0,0.0,18.333334,18.333334,3
8,15,4,0,18.3333,71.19558,0.2226072,0.0,2.1676838,0.0,0.0,0.0,18.333334,18.333334,3
8,16,4,0,18.33333,71.27007,0.2214074,0.3017065,2.3986993,0.0,0.0,0.0,18.333334,18.333334,3
8,17,4,0,18.333334,71.306175,0.22500679,0.0,2.4898868,0.0,0.0,0.0,18.333334,18.333334,3
8,18,4,0,17.270115,76.2495,0.22980598,0.0,3.1022382,0.0,0.0,0.0,17.222221,17.222221,3
8,19,4,0,18.324194,71.366356,0.2622089,0.0,1.3715098,0.0,0.0,0.0,18.333334,18.333334,3
8,20,4,0,18.33326,71.49737,0.3642211,0.0,1.0192887,0.0,0.0,1.0,18.333334,18.333334,3
8,21,4,0,18.333332,71.66439,0.3911005,0.0,0.5831348,0.0,0.0,1.0,18.333334,18.333334,3
8,22,4,0,18.333334,71.69049,0.22740638,0.0,0.3419429,0.0,0.0,1.0,18.333334,18.333334,3
8,23,4,0,18.333334,71.66399,0.22500679,0.0,0.17900486,0.0,0.0,1.0,18.333334,18.333334,3
8,24,4,0,18.333334,71.66402,0.2214074,0.0,0.18813004,0.0,0.0,1.0,18.333334,18.333334,3
8,1,5,0,18.333334,71.60518,0.2202076,0.0,0.11579486,0.0,0.0,1.0,18.333334,18.333334,3
8,2,5,0,18.333334,71.62963,0.2190078,0.0,0.035190396,0.0,0.0,1.0,18.333334,18.333334,3
8,3,5,0,18.333334,71.66499,0.21780801,0.0,0.040727273,0.0,0.0,1.0,18.333334,18.333334,3
8,4,5,0,18.333334,71.71203,0.21660821,0.0,0.06726849,0.0,0.0,1.0,18.333334,18.333334,3
8,5,5,0,18.333334,71.77262,0.21540841,0.0,0.15829316,0.0,0.0,1.0,18.333334,18.333334,3
8,6,5,0,18.333334,71.794945,0.21540841,0.0,0.1358052,0.0,0.0,1.0,18.333334,18.333334,3
8,7,5,0,18.333334,71.923256,0.21780801,0.0,0.30285257,0.0,0.0,1.0,18.333334,18.333334,3
8,8,5,0,18.333334,72.12731,0.29888844,1.1543777,1.3783401,0.0,0.0,1.0,18.333334,18.333334,3
8,9,5,0,18.333334,72.08537,0.2214074,0.0,0.44812787,0.0,0.0,0.0,18.333334,18.333334,3
8,10,5,0,18.333334,71.96219,0.2214074,0.0,0.84419274,0.0,0.0,0.0,18.333334,18.333334,3
8,11,5,0,18.333334,71.82884,0.2202076,0.0,1.2118844,0.0,0.0,0.0,18.333334,18.333334,3
8,12,5,0,18.333334,71.734184,0.2202076,0.90546924,1.7534075,0.0,0.0,0.0,18.333334,18.333334,3
8,13,5,0,17.897224,73.57775,0.2226072,0.0,2.4877932,0.0,0.0,0.0,17.87963,17.87963,3
8,14,5,0,17.414032,75.729576,0.2226072,0.0,3.288509,0.0,0.0,0.0,17.222221,17.222221,3
8,15,5,0,17.234064,76.378555,0.2226072,0.0,3.167472,0.0,0.0,0.0,17.222221,17.222221,3
8,16,5,0,17.582071,74.75956,0.2214074,0.0,2.5257978,0.0,0.0,0.0,17.61111,17.61111,3
8,17,5,0,18.317423,71.4173,0.22500679,0.0,2.0159416,0.0,0.0,0.0,18.333334,18.333334,3
8,18,5,0,18.332832,71.365395,0.22980598,0.0,1.9399396,0.0,0.0,0.0,18.333334,18.333334,3
8,19,5,0,18.024868,72.663345,0.2622089,0.0,1.8164886,0.0,0.0,0.0,18.018518,18.018518,3
8,20,5,0,17.764668,73.945366,0.22980598,0.0,1.4148299,0.0,0.0,0.0,17.75926,17.75926,3
8,21,5,0,18.332912,71.43732,0.3911005,0.0,0.6530486,0.0,0.0,1.0,18.333334,18.333334,3
8,22,5,0,18.33333,71.517006,0.38807932,0.0,0.48259702,0.0,0.0,1.0,18.333334,18.333334,3
8,23,5,0,18.333334,71.53292,0.22500679,0.0,0.29973325,0.0,0.0,1.0,18.333334,18.333334,3
8,24,5,0,18.333334,71.442505,0.2214074,0.0,0.17081527,0.0,0.0,1.0,18.333334,18.333334,3
8,1,6,0,18.333334,71.41909,0.2202076,0.0,0.08070124,0.0,0.0,1.0,18.333334,18.333334,3
8,2,6,0,18.333334,71.39748,0.2190078,0.0,0.025753962,0.0,0.0,1.0,18.333334,18.333334,3
8,3,6,0,18.333334,71.20523,0.21780801,0.0,0.0,0.016056938,0.0,1.0,18.333334,18.333334,3
8,4,6,0,18.333334,71.021736,0.21660821,0.0,0.0,0.10510948,0.0,1.0,18.333334,18.333334,3
8,5,6,0,18.333334,70.871765,0.21540841,0.0,0.0,0.2460905,0.0,1.0,18.333334,18.333334,3
8,6,6,0,18.333334,71.13458,0.21540841,0.0,0.1870067,0.0,0.0,1.0,18.333334,18.333334,3
8,7,6,0,18.333334,71.21065,0.21780801,0.0,0.40620807,0.0,0.0,1.0,18.333334,18.333334,3
8,8,6,0,18.333334,71.28181,0.2202076,0.0,0.94861627,0.0,0.0,1.0,18.333334,18.333334,3
8,9,6,0,18.333334,71.38883,0.2214074,0.0,1.5789069,0.0,0.0,1.0,18.333334,18.333334,3
8,10,6,0,18.333334,71.52204,0.2214074,0.0,1.9948283,0.0,0.0,1.0,18.333334,18.333334,3
8,11,6,0,17.534203,75.28597,0.2202076,0.0,3.0010219,0.0,0.0,1.0,17.5,17.5,3
8,12,6,0,18.31411,71.68773,0.29652658,0.0,2.1266365,0.0,0.0,1.0,18.333334,18.333334,3
8,13,6,0,18.331635,71.79807,0.30106354,0.0,2.3628447,0.0,0.0,1.0,18.333334,18.333334,3
8,14,6,0,18.333172,71.87389,0.30097255,0.0,2.5477312,0.0,0.0,1.0,18.333334,18.333334,3
8,15,6,0,18.33333,71.9508,0.29705587,0.0,2.5479941,0.0,0.0,1.0,18.333334,18.333334,3
8,16,6,0,18.333334,72.00144,0.3046156,0.0,2.8353567,0.0,0.0,1.0,18.333334,18.333334,3
8,17,6,0,18.333334,72.031075,0.31831506,0.0,2.7270598,0.0,0.0,1.0,18.333334,18.333334,3
8,18,6,0,18.333334,72.80191,0.58893996,0.30194947,2.7682798,0.0,0.0,1.0,18.333334,18.333334,3
8,19,6,0,18.333334,73.2528,0.63533694,0.0,2.2538989,0.0,0.0,1.0,18.333334,18.333334,3
8,20,6,0,18.333334,73.6869,0.6083959,2.004619,2.9766948,0.0,0.0,1.0,18.333334,18.333334,3
8,21,6,0,18.333334,74.19089,0.6352753,0.0,1.2137175,0.0,0.0,1.0,18.333334,18.333334,3
8,22,6,0,18.333334,74.320076,0.38807932,0.30194905,0.37265232,0.0,0.0,1.0,18.333334,18.333334,3
8,23,6,0,18.333334,74.00844,0.32777315,2.1601822,2.0251637,0.0,0.0,1.0,18.333334,18.333334,3
8,24,6,0,18.333334,73.88668,0.2214074,0.30194515,0.13923898,0.0,0.0,1.0,18.333334,18.333334,3
8,1,7,0,18.333334,73.79626,0.2202076,0.0,0.08106654,0.0,0.0,1.0,18.333334,18.333334,3
8,2,7,0,18.333334,73.715385,0.2190078,0.0,0.04915768,0.0,0.0,1.0,18.333334,18.333334,3
8,3,7,0,18.333334,73.62233,0.21780801,0.0,0.0,0.05891237,0.0,1.0,18.333334,18.333334,3
8,4,7,0,18.333334,73.504875,0.21660821,0.0,0.0,0.07576225,0.0,1.0,18.333334,18.333334,3
8,5,7,0,18.333334,73.40141,0.21540841,0.0,0.0,0.037899405,0.0,1.0,18.333334,18.333334,3
8,6,7,0,18.333334,73.350555,0.21540841,0.0,0.020091387,0.0,0.0,1.0,18.333334,18.333334,3
8,7,7,0,18.333334,73.32714,0.21780801,0.0,0.040352523,0.0,0.0,0.0,18.333334,18.333334,3
8,8,7,0,18.333334,73.254364,0.2202076,0.0,0.09304118,0.0,0.0,0.0,18.333334,18.333334,3
8,9,7,0,18.333334,73.099655,0.2214074,0.0,0.21755742,0.0,0.0,0.0,18.333334,18.333334,3
8,10,7,0,18.333334,73.023125,0.2214074,0.0,0.4077842,0.0,0.0,0.0,18.333334,18.333334,3
8,11,7,0,18.333334,72.82267,0.2202076,0.0,0.70882666,0.0,0.0,0.0,18.333334,18.333334,3
8,12,7,0,18.333334,73.34544,0.5407014,0.0,1.6507192,0.0,0.0,1.0,18.333334,18.333334,3
8,13,7,0,18.333334,73.05767,0.30106354,0.0,1.4643346,0.0,0.0,1.0,18.333334,18.333334,3
8,14,7,0,18.333334,72.152054,0.30097255,0.0,1.641436,0.0,0.0,1.0,18.333334,18.333334,3
8,15,7,0,18.333334,71.96956,0.29705587,0.0,1.5474006,0.0,0.0,1.0,18.333334,18.333334,3
8,16,7,0,18.333334,71.79166,0.6569172,0.58055985,1.9283025,0.0,0.0,1.0,18.333334,18.333334,3
8,17,7,0,18.333334,71.70093,2.1332853,0.0,1.7355064,0.0,0.0,1.0,18.333334,18.333334,3
8,18,7,0,18.333334,71.47239,0.34476516,0.0,1.3482901,0.0,0.0,1.0,18.333334,18.333334,3
8,19,7,0,18.333334,71.302666,0.3911621,0.30208573,0.96631044,0.0,0.0,1.0,18.333334,18.333334,3
8,20,7,0,18.333334,71.254005,0.3642211,0.0,0.7958937,0.0,0.0,1.0,18.333334,18.333334,3
8,21,7,0,18.333334,71.23715,0.3911005,1.8124715,0.53718,0.0,0.0,1.0,18.333334,18.333334,3
8,22,7,0,18.333334,71.20428,0.69634324,0.4192193,0.49138427,0.0,0.0,1.0,18.333334,18.333334,3
8,23,7,0,18.333334,71.26703,3.0502284,0.0,0.38030165,0.0,0.0,1.0,18.333334,18.333334,3
8,24,7,0,18.333334,71.35856,0.2214074,0.0,0.2427735,0.0,0.0,1.0,18.333334,18.333334,3
8,1,1,0,18.333334,71.44951,0.2202076,0.0,0.21957587,0.0,0.0,1.0,18.333334,18.333334,3
8,2,1,0,18.333334,71.58052,0.2190078,0.0,0.22767034,0.0,0.0,1.0,18.333334,18.333334,3
8,3,1,0,18.333334,71.65459,0.21780801,0.0,0.046055265,0.0,0.0,1.0,18.333334,18.333334,3
8,4,1,0,18.333334,71.58004,0.21660821,0.0,0.008681519,0.0,0.0,1.0,18.333334,18.333334,3
8,5,1,0,18.333334,71.533676,0.21540841,0.0,0.0,0.044929486,0.0,1.0,18.333334,18.333334,3
8,6,1,0,18.333334,71.47337,0.21540841,0.0,0.0,0.053116426,0.0,1.0,18.333334,18.333334,3
8,7,1,0,18.333334,71.41064,0.21780801,0.0,0.06366381,0.0,0.0,1.0,18.333334,18.333334,3
8,8,1,0,18.333334,71.42484,0.2202076,0.0,0.1855725,0.0,0.0,1.0,18.333334,18.333334,3
8,9,1,0,18.333334,71.38016,0.654433,0.3590803,0.50589466,0.0,0.0,1.0,18.333334,18.333334,3
8,10,1,0,18.333334,71.7045,7.1041064,0.42998794,1.0384557,0.0,0.0,1.0,18.333334,18.333334,3
8,11,1,0,18.333334,71.567795,0.29490766,0.34498218,1.020988,0.0,0.0,1.0,18.333334,18.333334,3
8,12,1,0,18.333334,71.39504,0.29652658,0.5195984,1.2604477,0.0,0.0,1.0,18.333334,18.333334,3
8,13,1,0,18.333334,71.35981,0.30106354,0.22934459,1.4892861,0.0,0.0,1.0,18.333334,18.333334,3
8,14,1,0,18.333334,71.231224,0.30097255,0.0,1.581824,0.0,0.0,1.0,18.333334,18.333334,3
8,15,1,0,17.880838,73.228935,0.29705587,0.0,2.32995,0.0,0.0,1.0,17.75926,17.75926,3
8,16,1,0,17.340847,75.746704,0.3046156,0.0,3.0053856,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,18.286087,71.46454,0.22500679,0.8582076,2.4388168,0.0,0.0,0.0,18.333334,18.333334,3
8,18,1,0,17.268867,76.19403,0.22980598,0.8541093,3.073764,0.0,0.0,0.0,17.222221,17.222221,3
8,19,1,0,17.223326,76.38653,0.2622089,0.0,1.9389168,0.0,0.0,0.0,17.222221,17.222221,3
8,20,1,0,18.331911,71.25981,0.3642211,0.0,0.6551517,0.0,0.0,1.0,18.333334,18.333334,3
8,21,1,0,18.333326,71.21731,0.3911005,0.0,0.41299856,0.0,0.0,1.0,18.333334,18.333334,3
8,22,1,0,18.333334,71.178604,0.38807932,0.0,0.36478394,0.0,0.0,1.0,18.333334,18.333334,3
8,23,1,0,18.333334,71.02399,0.32777315,0.0,0.16713314,0.0,0.0,1.0,18.333334,18.333334,3
8,24,1,0,18.333334,70.93951,0.2214074,0.0,0.10717803,0.0,0.0,1.0,18.333334,18.333334,3
8,1,2,0,18.333334,70.81131,0.2202076,0.0,0.0,0.022141073,0.0,1.0,18.333334,18.333334,3
8,2,2,0,18.333334,70.79204,0.2190078,0.0,0.0,0.058459233,0.0,1.0,18.333334,18.333334,3
8,3,2,0,18.333334,70.67553,0.21780801,0.9071691,0.0,0.19499053,0.0,1.0,18.333334,18.333334,3
8,4,2,0,18.333334,70.56257,0.21660821,0.0,0.0,0.1346337,0.0,1.0,18.333334,18.333334,3
8,5,2,0,18.333334,70.447075,0.21540841,0.0,0.0,0.064266674,0.0,1.0,18.333334,18.333334,3
8,6,2,0,18.333334,70.4194,0.21540841,0.0,0.0,0.0040747346,0.0,1.0,18.333334,18.333334,3
8,7,2,0,18.333334,70.47643,0.26075462,0.0,0.11918594,0.0,0.0,1.0,18.333334,18.333334,3
8,8,2,0,18.333334,70.38411,0.2202076,0.0,0.09754132,0.0,0.0,0.0,18.333334,18.333334,3
8,9,2,0,18.238012,70.731606,0.2214074,0.0,0.22609596,0.0,0.0,0.0,18.23611,18.23611,3
8,10,2,0,17.285137,75.11991,0.2214074,0.0,0.90866333,0.0,0.0,0.0,17.222221,17.222221,3
8,11,2,0,17.956915,72.02536,0.2202076,0.90715474,0.5634237,0.0,0.0,0.0,17.958334,17.958334,3
8,12,2,0,18.331434,70.40403,0.2202076,0.0,0.47039124,0.0,0.0,0.0,18.333334,18.333334,3
8,13,2,0,17.518465,74.08905,0.2226072,0.0,1.2288874,0.0,0.0,0.0,17.458334,17.458334,3
8,14,2,0,17.245325,75.52577,0.2226072,0.0,1.549161,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.224924,75.69285,0.2226072,0.0,1.5830722,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,17.559088,74.295494,0.2214074,0.0,1.517632,0.0,0.0,0.0,17.597221,17.597221,3
8,17,2,0,18.289202,71.31928,0.22500679,0.0,1.0323046,0.0,0.0,0.0,18.333334,18.333334,3
8,18,2,0,17.884735,74.51279,0.58893996,0.0,2.0969157,0.0,0.0,1.0,17.824074,17.824074,3
8,19,2,0,18.325264,72.47914,0.3911621,0.0,1.0093142,0.0,0.0,1.0,18.333334,18.333334,3
8,20,2,0,18.333187,72.6554,0.3642211,0.0,0.7897556,0.0,0.0,1.0,18.333334,18.333334,3
8,21,2,0,18.33333,72.72121,0.3911005,0.0,0.65711164,0.0,0.0,1.0,18.333334,18.333334,3
8,22,2,0,18.333334,72.90406,0.38807932,0.0,0.54247147,0.0,0.0,1.0,18.333334,18.333334,3
8,23,2,0,18.333334,72.99452,0.32777315,0.30238983,0.45680913,0.0,0.0,1.0,18.333334,18.333334,3
8,24,2,0,18.333334,73.18629,0.2214074,0.0,0.38240573,0.0,0.0,1.0,18.333334,18.333334,3
8,1,3,0,18.333334,73.24401,0.2202076,0.0,0.3100406,0.0,0.0,1.0,18.333334,18.333334,3
8,2,3,0,18.333334,73.22983,0.2190078,0.0,0.3142873,0.0,0.0,1.0,18.333334,18.333334,3
8,3,3,0,18.333334,73.21228,0.21780801,0.0,0.2752813,0.0,0.0,1.0,18.333334,18.333334,3
