month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,8,2,0,18.595715,70.66792,0.2715526,0.0,0.0,0.80952567,0.0,0.0,18.606482,18.606482,3
8,9,2,0,17.272211,76.727425,0.30299568,0.0,0.61809003,0.0,0.0,0.0,17.222221,17.222221,3
8,10,2,0,17.223576,76.83813,0.27299234,0.0,0.55507654,0.0,0.0,0.0,17.222221,17.222221,3
8,11,2,0,17.222248,76.81401,0.2715526,0.31703678,0.76250017,0.0,0.0,0.0,17.222221,17.222221,3
8,12,2,0,17.222223,76.74431,0.2715526,0.0,0.9439573,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222221,76.64868,0.2744321,0.0,1.169214,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,76.59455,0.2744321,0.0,1.4497129,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.57261,0.2744321,0.0,1.7242584,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.53677,0.27299234,0.31703424,2.1558814,0.0,0.0,0.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.57905,0.30731493,0.0,2.0066571,0.0,0.0,0.0,17.222221,17.222221,3
8,18,2,0,17.222221,76.63523,0.28307062,0.0,1.7738031,0.0,0.0,0.0,17.222221,17.222221,3
8,19,2,0,20.529488,62.38263,0.28595012,0.0,0.0,1.7708085,0.0,0.0,20.555555,20.555555,3
8,20,2,0,20.55546,62.391457,0.3728273,0.0,0.0,0.8842157,0.0,1.0,20.555555,20.555555,3
8,21,2,0,20.555555,62.477913,0.3820008,0.0,0.0,0.69413626,0.0,1.0,20.555555,20.555555,3
8,22,2,0,20.555555,62.59612,0.39134037,0.0,0.0,0.67682433,0.0,1.0,20.555555,20.555555,3
8,23,2,0,18.395903,71.69348,0.2773116,0.0,1.1283188,0.0,0.0,2.0,18.333334,18.333334,3
8,24,2,0,17.305758,76.8094,0.27299234,0.0,1.5223973,0.0,0.0,2.0,17.222221,17.222221,3
8,1,3,0,17.232332,77.17348,0.2715526,0.0,1.0986301,0.0,0.0,2.0,17.222221,17.222221,3
8,2,3,0,17.22315,77.29258,0.27011284,0.0,0.78013015,0.0,0.0,2.0,17.222221,17.222221,3
8,3,3,0,17.22226,77.40787,0.26867306,0.0,0.57791764,0.0,0.0,2.0,17.222221,17.222221,3
8,4,3,0,17.222227,77.46474,0.2672333,0.0,0.4655655,0.0,0.0,2.0,17.222221,17.222221,3
8,5,3,0,17.222223,77.684395,0.26579356,0.0,0.3534517,0.0,0.0,2.0,17.222221,17.222221,3
8,6,3,0,17.222221,77.83602,0.26339996,0.0,0.26317537,0.0,0.0,2.0,17.222221,17.222221,3
8,7,3,0,17.222221,77.82612,0.26867306,0.0,0.23855545,0.0,0.0,1.0,17.222221,17.222221,3
8,8,3,0,18.596567,71.490486,0.2715526,0.0,0.0,0.6533814,0.0,1.0,18.606482,18.606482,3
8,9,3,0,17.281647,77.60212,0.30299568,0.0,0.81905776,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,17.223724,77.85702,0.27299234,1.2688344,0.9032447,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.222248,77.77011,0.32446906,0.0,1.1675292,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222223,77.62973,0.32511565,0.0,1.6776185,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,17.222221,77.415985,0.2744321,0.0,2.1824465,0.0,0.0,0.0,17.222221,17.222221,3
8,14,3,0,17.222221,76.98063,0.2744321,0.0,2.6130228,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,17.222221,76.853935,0.2744321,0.0,3.1026013,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.68769,0.27299234,0.0,3.4653053,0.0,0.0,0.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.65981,0.37028894,0.0,3.1645133,0.0,0.0,1.0,17.222221,17.222221,3
8,18,3,0,17.222221,76.64593,0.35888332,0.0,2.6331768,0.0,0.0,1.0,17.222221,17.222221,3
8,19,3,0,20.531025,62.386356,0.3706934,0.0,0.0,1.3851949,0.0,1.0,20.555555,20.555555,3
8,20,3,0,20.555523,62.39635,0.3728273,0.0,0.0,0.59218127,0.0,1.0,20.555555,20.555555,3
8,21,3,0,20.555555,62.546078,0.3820008,0.0,0.0,0.53304136,0.0,1.0,20.555555,20.555555,3
8,22,3,0,20.555555,62.60734,0.28019112,0.0,0.0,0.7086603,0.0,1.0,20.555555,20.555555,3
8,23,3,0,18.414246,71.556854,0.3490536,0.31721357,1.1214345,0.0,0.0,2.0,18.351852,18.351852,3
8,24,3,0,17.30531,76.67112,0.27299234,0.0,1.4921359,0.0,0.0,2.0,17.222221,17.222221,3
8,1,4,0,17.222502,77.00171,0.2715526,0.0,1.0124987,0.0,0.0,2.0,17.222221,17.222221,3
8,2,4,0,17.222275,76.91816,0.27011284,0.0,0.78826344,0.0,0.0,2.0,17.222221,17.222221,3
8,3,4,0,17.22223,76.934875,0.26867306,0.0,0.5955253,0.0,0.0,2.0,17.222221,17.222221,3
8,4,4,0,17.222223,76.970955,0.2672333,0.0,0.45355263,0.0,0.0,2.0,17.222221,17.222221,3
8,5,4,0,17.222221,77.12733,0.26579356,0.0,0.40077272,0.0,0.0,2.0,17.222221,17.222221,3
8,6,4,0,17.222221,77.19625,0.26339996,0.0,0.30002066,0.0,0.0,2.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.26911,0.26867306,0.0,0.26438138,0.0,0.0,1.0,17.222221,17.222221,3
8,8,4,0,18.601128,70.74613,0.2715526,0.0,0.0,0.64752674,0.0,0.0,18.61111,18.61111,3
8,9,4,0,17.282694,76.74689,0.30299568,0.0,0.8352553,0.0,0.0,0.0,17.222221,17.222221,3
8,10,4,0,17.224127,76.93807,0.27299234,0.0,0.86746264,0.0,0.0,0.0,17.222221,17.222221,3
8,11,4,0,17.22225,76.83591,0.2715526,0.0,1.2263105,0.0,0.0,0.0,17.222221,17.222221,3
8,12,4,0,17.222223,76.625206,0.2715526,0.0,1.6701158,0.0,0.0,0.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.48363,0.2744321,0.0,2.173022,0.0,0.0,0.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.30273,0.2744321,0.0,2.6778889,0.0,0.0,0.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.27921,0.2744321,0.0,3.0890996,0.0,0.0,0.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.243,0.27299234,0.0,3.4360495,0.0,0.0,0.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.10508,0.30731493,0.0,3.0350888,0.0,0.0,0.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.02834,0.28307062,0.0,2.4996371,0.0,0.0,0.0,17.222221,17.222221,3
8,19,4,0,20.530924,61.86115,0.3706934,0.0,0.0,1.4922374,0.0,1.0,20.555555,20.555555,3
8,20,4,0,20.555517,61.75102,0.3728273,0.0,0.0,0.6027237,0.0,1.0,20.555555,20.555555,3
8,21,4,0,20.555555,61.741848,0.3820008,0.0,0.0,0.65671545,0.0,1.0,20.555555,20.555555,3
8,22,4,0,20.555555,61.699432,0.39134037,0.31739947,0.0,0.68189317,0.0,1.0,20.555555,20.555555,3
8,23,4,0,18.425312,70.38462,0.3490536,0.31740108,1.0092043,0.0,0.0,1.0,18.36574,18.36574,3
8,24,4,0,17.305273,75.549255,0.29344398,0.0,1.4936548,0.0,0.0,2.0,17.222221,17.222221,3
8,1,5,0,17.231949,75.96239,0.27353925,0.0,1.0713874,0.0,0.0,2.0,17.222221,17.222221,3
8,2,5,0,17.223019,76.04939,0.27011284,0.0,0.70336556,0.0,0.0,2.0,17.222221,17.222221,3
8,3,5,0,17.222248,76.178085,0.26867306,0.0,0.49490908,0.0,0.0,2.0,17.222221,17.222221,3
8,4,5,0,17.222223,76.32097,0.2672333,0.0,0.32905224,0.0,0.0,2.0,17.222221,17.222221,3
8,5,5,0,17.222221,76.51062,0.2506279,0.0,0.15944545,0.0,0.0,2.0,17.222221,17.222221,3
8,6,5,0,17.222221,76.973465,0.26339996,1.9396178,1.4350519,0.0,0.0,2.0,17.222221,17.222221,3
8,7,5,0,17.222221,77.45345,0.2992383,0.5701807,0.53552413,0.0,0.0,2.0,17.222221,17.222221,3
8,8,5,0,18.595848,71.01034,0.32576516,0.0,0.0,0.7996094,0.0,1.0,18.606482,18.606482,3
8,9,5,0,17.269032,77.17198,0.35943544,0.0,0.7478872,0.0,0.0,1.0,17.222221,17.222221,3
8,10,5,0,17.223225,77.3125,0.27299234,0.0,0.6227944,0.0,0.0,0.0,17.222221,17.222221,3
8,11,5,0,17.22223,77.231766,0.2715526,0.0,0.9286151,0.0,0.0,0.0,17.222221,17.222221,3
8,12,5,0,17.222223,77.09377,0.2715526,0.95279163,1.4783779,0.0,0.0,0.0,17.222221,17.222221,3
8,13,5,0,17.222221,76.970726,0.3292042,5.8429303,2.9801672,0.0,0.0,1.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.703674,0.2744321,0.0,2.5149987,0.0,0.0,0.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.57992,0.2744321,0.0,3.0097866,0.0,0.0,0.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.60542,0.33008036,0.317599,3.3419883,0.0,0.0,1.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.590454,0.37028894,0.0,2.9332483,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.60586,0.35888332,0.0,2.3882878,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,20.53028,62.32742,0.3706934,0.0,0.0,1.6842695,0.0,1.0,20.555555,20.555555,3
8,20,5,0,20.555508,62.270756,0.28307062,0.0,0.0,1.0362434,0.0,0.0,20.555555,20.555555,3
8,21,5,0,20.555555,62.297466,0.28163087,0.0,0.0,1.0611645,0.0,1.0,20.555555,20.555555,3
8,22,5,0,20.555555,62.306587,0.28019112,0.0,0.0,1.1080853,0.0,1.0,20.555555,20.555555,3
8,23,5,0,18.43771,71.073006,0.2773116,0.0,0.7472345,0.0,0.0,1.0,18.38426,18.38426,3
8,24,5,0,17.293324,76.38412,0.27299234,0.0,1.042221,0.0,0.0,1.0,17.222221,17.222221,3
8,1,6,0,17.228233,76.71271,0.2715526,0.0,0.6638098,0.0,0.0,1.0,17.222221,17.222221,3
8,2,6,0,17.222544,76.78656,0.27011284,0.0,0.39914516,0.0,0.0,1.0,17.222221,17.222221,3
8,3,6,0,17.222227,76.85294,0.26867306,0.0,0.2475389,0.0,0.0,1.0,17.222221,17.222221,3
8,4,6,0,17.222223,76.95206,0.2672333,0.0,0.0964786,0.0,0.0,1.0,17.222221,17.222221,3
8,5,6,0,17.222221,77.12594,0.26579356,0.0,0.09992845,0.0,0.0,2.0,17.222221,17.222221,3
8,6,6,0,17.222221,77.33775,0.26579356,0.0,0.09424273,0.0,0.0,2.0,17.222221,17.222221,3
8,7,6,0,17.222221,78.37039,0.64328545,0.0,0.8543863,0.0,0.0,2.0,17.222221,17.222221,3
8,8,6,0,18.826675,70.85446,0.32576516,0.0,0.0,0.6880614,0.0,2.0,18.837963,18.837963,3
8,9,6,0,20.541445,63.74226,0.30299568,0.0,0.0,1.5240296,0.0,1.0,20.555555,20.555555,3
8,10,6,0,20.555542,63.83182,0.32736802,1.4790714,0.43356004,0.0,0.0,1.0,20.555555,20.555555,3
8,11,6,0,20.555555,63.834602,0.32446906,0.0,0.19686495,0.0,0.0,1.0,20.555555,20.555555,3
8,12,6,0,20.555555,63.828087,0.32511565,0.0,0.4992707,0.0,0.0,1.0,20.555555,20.555555,3
8,13,6,0,20.555555,63.71811,0.3292042,0.0,0.9647488,0.0,0.0,1.0,20.555555,20.555555,3
8,14,6,0,20.555555,63.64134,0.3287748,0.0,1.4505599,0.0,0.0,1.0,20.555555,20.555555,3
8,15,6,0,20.555555,63.412888,0.32607618,0.31780395,1.8165731,0.0,0.0,1.0,20.555555,20.555555,3
8,16,6,0,23.31263,53.5544,0.33008036,0.0,0.0,0.9818276,0.0,1.0,23.333334,23.333334,3
8,17,6,0,23.333323,54.12833,0.74490136,0.9534139,0.34618157,0.0,0.0,1.0,23.333334,23.333334,3
8,18,6,0,23.333334,53.98318,0.35888332,0.0,0.0,0.7374434,0.0,1.0,23.333334,23.333334,3
8,19,6,0,23.333334,53.982506,0.3706934,0.6356166,0.0,1.004568,0.0,1.0,23.333334,23.333334,3
8,20,6,0,23.333334,53.941647,0.3728273,0.0,0.0,1.2169753,0.0,1.0,23.333334,23.333334,3
8,21,6,0,23.333334,53.98306,0.4823707,0.31780916,0.0,1.4587013,0.0,2.0,23.333334,23.333334,3
8,22,6,0,23.333334,53.947308,0.5024896,0.31780723,0.0,1.7017409,0.0,2.0,23.333334,23.333334,3
8,23,6,0,25.519972,47.294945,0.4207956,0.0,0.0,3.9301488,0.0,2.0,25.555555,25.555555,3
8,24,6,0,25.555555,47.163445,0.27299234,0.0,0.0,3.8325322,0.0,2.0,25.555555,25.555555,3
8,1,7,0,17.397678,77.02917,0.2715526,0.0,5.981911,0.0,0.0,2.0,17.222221,17.222221,3
8,2,7,0,17.222221,77.21044,0.27011284,0.0,2.1347182,0.0,0.0,2.0,17.222221,17.222221,3
8,3,7,0,17.222221,76.87765,0.26867306,0.0,1.9484252,0.0,0.0,2.0,17.222221,17.222221,3
8,4,7,0,17.222221,76.90312,0.2672333,0.0,1.0613735,0.0,0.0,2.0,17.222221,17.222221,3
8,5,7,0,17.222221,76.94297,0.26579356,0.0,0.7068454,0.0,0.0,2.0,17.222221,17.222221,3
8,6,7,0,17.222221,77.018875,0.26579356,0.0,0.53143895,0.0,0.0,2.0,17.222221,17.222221,3
8,7,7,0,17.222221,77.145096,0.26867306,0.0,0.40585232,0.0,0.0,2.0,17.222221,17.222221,3
8,8,7,0,18.826202,69.687,0.2715526,0.0,0.0,0.82002455,0.0,2.0,18.837963,18.837963,3
8,9,7,0,20.54184,63.472916,0.7043661,0.0,0.0,1.111069,0.0,1.0,20.555555,20.555555,3
8,10,7,0,20.555527,63.34705,0.32736802,0.0,0.0,0.95302224,0.0,1.0,20.555555,20.555555,3
8,11,7,0,20.555555,63.27054,0.32446906,0.0,0.0,0.13845675,0.0,1.0,20.555555,20.555555,3
8,12,7,0,20.555555,63.176945,0.32511565,0.0,0.3268773,0.0,0.0,1.0,20.555555,20.555555,3
8,13,7,0,20.555555,63.111935,0.3292042,0.0,0.6435212,0.0,0.0,1.0,20.555555,20.555555,3
8,14,7,0,23.310276,53.279823,0.38311753,0.31802973,0.0,1.0307972,0.0,2.0,23.333334,23.333334,3
8,15,7,0,23.333334,53.209896,0.2744321,0.31802955,0.1282225,0.0,0.0,1.0,23.333334,23.333334,3
8,16,7,0,23.333334,53.124474,0.27299234,0.0,0.0,0.00942056,0.0,1.0,23.333334,23.333334,3
8,17,7,0,23.333334,53.075912,0.37028894,0.0,0.10628349,0.0,0.0,1.0,23.333334,23.333334,3
8,18,7,0,23.333334,53.047657,0.35888332,0.9540776,0.0,0.17448777,0.0,1.0,23.333334,23.333334,3
8,19,7,0,23.333334,53.13724,0.45543665,0.0,0.0,0.55798924,0.0,2.0,23.333334,23.333334,3
8,20,7,0,23.333334,53.172123,0.46258393,0.31802976,0.0,0.90067476,0.0,2.0,23.333334,23.333334,3
8,21,7,0,23.333334,53.271545,0.4823707,0.0,0.0,0.9400592,0.0,2.0,23.333334,23.333334,3
8,22,7,0,23.333334,53.356106,0.5024896,0.31802908,0.0,1.3224475,0.0,2.0,23.333334,23.333334,3
8,23,7,0,25.520214,46.83909,0.3490536,0.31802958,0.0,3.8355145,0.0,2.0,25.555555,25.555555,3
8,24,7,0,17.39416,76.54855,0.29344398,0.0,5.977334,0.0,0.0,2.0,17.222221,17.222221,3
8,1,1,0,17.258144,76.9781,0.27353925,0.0,2.6034203,0.0,0.0,2.0,17.222221,17.222221,3
8,2,1,0,17.22627,77.07804,0.27011284,0.0,1.7670586,0.0,0.0,2.0,17.222221,17.222221,3
8,3,1,0,17.223001,77.054375,0.26867306,0.0,0.94748425,0.0,0.0,2.0,17.222221,17.222221,3
8,4,1,0,17.222338,77.03568,0.2672333,0.0,0.6156294,0.0,0.0,2.0,17.222221,17.222221,3
8,5,1,0,17.222239,77.16546,0.26579356,0.0,0.48103043,0.0,0.0,2.0,17.222221,17.222221,3
8,6,1,0,17.222223,77.2538,0.26339996,0.0,0.31538916,0.0,0.0,2.0,17.222221,17.222221,3
8,7,1,0,17.222223,77.37596,0.2992383,1.9000893,1.5966022,0.0,0.0,1.0,17.222221,17.222221,3
8,8,1,0,18.596441,70.97072,0.2715526,0.0,0.0,0.7357442,0.0,0.0,18.606482,18.606482,3
8,9,1,0,17.277266,77.02996,0.30299568,0.0,0.7349743,0.0,0.0,0.0,17.222221,17.222221,3
8,10,1,0,17.223753,77.243355,0.27299234,0.0,0.7241508,0.0,0.0,0.0,17.222221,17.222221,3
8,11,1,0,17.222261,77.17718,0.2715526,0.0,1.100861,0.0,0.0,0.0,17.222221,17.222221,3
8,12,1,0,17.222223,77.073105,0.2715526,0.0,1.6486582,0.0,0.0,0.0,17.222221,17.222221,3
8,13,1,0,17.222221,76.95407,0.2744321,0.0,2.127571,0.0,0.0,0.0,17.222221,17.222221,3
8,14,1,0,17.222221,76.813324,0.2744321,0.0,2.6212912,0.0,0.0,0.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.69843,0.2744321,0.0,3.1856155,0.0,0.0,0.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.71489,0.27299234,0.0,3.4512203,0.0,0.0,0.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.63948,0.30731493,0.0,2.948025,0.0,0.0,0.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.537254,0.35888332,0.0,2.408676,0.0,0.0,1.0,17.222221,17.222221,3
8,19,1,0,20.530432,62.28051,0.3706934,0.0,0.0,1.6463386,0.0,1.0,20.555555,20.555555,3
8,20,1,0,20.555502,62.275314,0.3728273,0.0,0.0,0.7167518,0.0,1.0,20.555555,20.555555,3
8,21,1,0,20.555555,62.33368,0.3820008,0.0,0.0,0.7993145,0.0,1.0,20.555555,20.555555,3
8,22,1,0,20.555555,62.398342,0.5024896,0.0,0.0,0.7870822,0.0,2.0,20.555555,20.555555,3
8,23,1,0,18.453913,71.19206,0.2773116,0.0,0.87550247,0.0,0.0,2.0,18.398148,18.398148,3
8,24,1,0,17.301336,76.602684,0.27299234,0.31825846,1.2829096,0.0,0.0,2.0,17.222221,17.222221,3
8,1,2,0,17.231058,77.05876,0.2715526,1.2740114,0.9791886,0.0,0.0,2.0,17.222221,17.222221,3
8,2,2,0,17.222578,77.242424,0.27011284,0.0,0.58775645,0.0,0.0,2.0,17.222221,17.222221,3
8,3,2,0,17.222261,77.401596,0.26867306,0.0,0.38624024,0.0,0.0,2.0,17.222221,17.222221,3
8,4,2,0,17.222225,77.5356,0.2672333,0.0,0.268309,0.0,0.0,2.0,17.222221,17.222221,3
8,5,2,0,17.222223,77.81164,0.2506279,1.2006152,1.0328612,0.0,0.0,2.0,17.222221,17.222221,3
8,6,2,0,17.222221,77.981735,0.26100633,0.0,0.17430648,0.0,0.0,2.0,17.222221,17.222221,3
8,7,2,0,17.222221,78.11106,0.2992383,0.0,0.1085265,0.0,0.0,1.0,17.222221,17.222221,3
8,8,2,0,18.608898,71.950005,0.32576516,1.827752,0.6594714,0.0,0.0,1.0,18.61111,18.61111,3
8,9,2,0,17.282675,78.4214,0.35943544,0.3185004,0.7925738,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,17.223232,78.68384,0.32736802,0.0,0.7084717,0.0,0.0,1.0,17.222221,17.222221,3
8,11,2,0,17.222246,78.52132,0.32446906,1.9349705,2.2374856,0.0,0.0,1.0,17.222221,17.222221,3
8,12,2,0,17.222223,78.230965,0.2715526,1.2739909,1.4682957,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222221,78.06531,0.2744321,0.0,1.7186909,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,77.71782,0.2744321,0.0,2.1589017,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,77.41727,0.2744321,0.0,2.6113374,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.82538,0.27299234,0.0,3.079287,0.0,0.0,0.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.32086,0.30731493,0.0,2.8423936,0.0,0.0,0.0,17.222221,17.222221,3
8,18,2,0,17.222221,77.208885,0.7602537,0.0,3.3500922,0.0,0.0,1.0,17.222221,17.222221,3
8,19,2,0,20.53282,62.81609,0.3706934,0.9121904,0.0,0.7699734,0.0,1.0,20.555555,20.555555,3
8,20,2,0,20.555527,62.68894,0.3728273,0.0,0.0,0.40759704,0.0,1.0,20.555555,20.555555,3
8,21,2,0,20.555555,62.69052,0.3820008,0.0,0.0,0.4530832,0.0,1.0,20.555555,20.555555,3
8,22,2,0,20.555555,62.680508,0.39134037,0.0,0.0,0.57316566,0.0,2.0,20.555555,20.555555,3
8,23,2,0,18.473993,71.29349,0.2773116,0.0,0.9479289,0.0,0.0,2.0,18.416666,18.416666,3
8,24,2,0,17.282951,76.78082,0.27299234,0.0,1.2509892,0.0,0.0,2.0,17.222221,17.222221,3
8,1,3,0,17.225506,77.11682,0.2715526,0.0,0.78338695,0.0,0.0,2.0,17.222221,17.222221,3
8,2,3,0,17.22245,77.17929,0.27011284,0.0,0.51702213,0.0,0.0,2.0,17.222221,17.222221,3
8,3,3,0,17.222225,77.183426,0.26867306,0.0,0.1823769,0.0,0.0,2.0,17.222221,17.222221,3
8,4,3,0,17.222221,77.28642,0.2672333,0.0,0.19001,0.0,0.0,2.0,17.222221,17.222221,3
8,5,3,0,17.222221,77.52859,0.2506279,0.8692903,0.70978343,0.0,0.0,2.0,17.222221,17.222221,3
8,6,3,0,17.222221,77.508125,0.26100633,0.0,0.0,0.0031326406,0.0,2.0,17.222221,17.222221,3
8,7,3,0,17.222221,77.52485,0.2992383,0.0,0.15616217,0.0,0.0,1.0,17.222221,17.222221,3
8,8,3,0,18.60115,71.02107,0.2715526,0.0,0.0,0.55959374,0.0,0.0,18.606482,18.606482,3
8,9,3,0,17.246643,77.195465,0.30299568,0.0,1.3814776,0.0,0.0,0.0,17.222221,17.222221,3
8,10,3,0,17.222382,77.149376,0.27299234,0.9562643,1.9517914,0.0,0.0,0.0,17.222221,17.222221,3
8,11,3,0,17.222223,76.935104,0.2715526,0.0,2.6484597,0.0,0.0,0.0,17.222221,17.222221,3
8,12,3,0,17.222221,76.70807,0.2715526,0.0,3.217068,0.0,0.0,0.0,17.222221,17.222221,3
8,13,3,0,17.222221,76.48422,0.2744321,0.0,3.7422085,0.0,0.0,0.0,17.222221,17.222221,3
8,14,3,0,17.222221,76.38496,0.2744321,0.0,4.1687546,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,17.222221,76.225365,0.2744321,0.0,4.566275,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.11904,0.27299234,0.0,4.761269,0.0,0.0,0.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.109924,0.30731493,0.0,3.9436133,0.0,0.0,0.0,17.222221,17.222221,3
8,18,3,0,17.222221,76.19498,0.28307062,0.0,3.2142262,0.0,0.0,1.0,17.222221,17.222221,3
8,19,3,0,23.281889,52.558537,0.45543665,0.0,0.0,4.0436125,0.0,2.0,23.333334,23.333334,3
8,20,3,0,23.33313,52.615326,0.3728273,0.0,0.0,2.2603292,0.0,2.0,23.333334,23.333334,3
8,21,3,0,23.333332,52.760685,0.3820008,0.0,0.0,1.7193313,0.0,2.0,23.333334,23.333334,3
8,22,3,0,20.60844,62.43086,0.28019112,0.0,1.1422602,0.0,0.0,2.0,20.555555,20.555555,3
8,23,3,0,18.527664,71.12914,0.2773116,0.3187548,1.8579261,0.0,0.0,2.0,18.430555,18.430555,3
8,24,3,0,17.34819,76.57042,0.27299234,0.95625335,2.6476297,0.0,0.0,2.0,17.222221,17.222221,3
8,1,4,0,17.224194,77.236885,0.2715526,0.0,1.8174814,0.0,0.0,2.0,17.222221,17.222221,3
8,2,4,0,17.222738,77.30503,0.27011284,0.0,1.409414,0.0,0.0,2.0,17.222221,17.222221,3
8,3,4,0,17.222343,77.40437,0.26867306,0.0,1.1706545,0.0,0.0,2.0,17.222221,17.222221,3
8,4,4,0,17.222235,77.451935,0.2672333,0.0,0.9569712,0.0,0.0,2.0,17.222221,17.222221,3
8,5,4,0,17.222223,77.52154,0.2506279,0.0,0.8397818,0.0,0.0,2.0,17.222221,17.222221,3
8,6,4,0,17.222223,77.57613,0.26339996,0.0,0.74571925,0.0,0.0,1.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.70462,0.2992383,2.0355458,2.1631513,0.0,0.0,1.0,17.222221,17.222221,3
8,8,4,0,18.599045,71.03048,0.2715526,0.0,0.0,0.345667,0.0,0.0,18.606482,18.606482,3
8,9,4,0,17.29939,76.91263,0.30299568,0.0,1.0444928,0.0,0.0,0.0,17.222221,17.222221,3
8,10,4,0,17.228556,77.10533,0.27299234,0.6380342,1.2124546,0.0,0.0,0.0,17.222221,17.222221,3
8,11,4,0,17.222563,76.99265,0.2715526,0.0,1.2530247,0.0,0.0,0.0,17.222221,17.222221,3
8,12,4,0,17.222235,76.80595,0.2715526,0.0,1.5450159,0.0,0.0,0.0,17.222221,17.222221,3
8,13,4,0,17.222223,76.623795,0.3292042,1.6559973,3.2050138,0.0,0.0,1.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.4344,0.3287748,0.0,2.591247,0.0,0.0,1.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.26589,0.32607618,0.0,3.2868469,0.0,0.0,1.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.28126,0.33008036,0.0,3.7844114,0.0,0.0,2.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.402794,0.4332629,0.47698918,3.5141168,0.0,0.0,2.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.43494,0.35888332,0.0,2.5385232,0.0,0.0,1.0,17.222221,17.222221,3
8,19,4,0,23.281193,52.633736,0.3706934,0.63803685,0.0,4.4505353,0.0,1.0,23.333334,23.333334,3
8,20,4,0,23.332966,52.645374,0.3728273,0.3190181,0.0,3.0979552,0.0,1.0,23.333334,23.333334,3
8,21,4,0,23.33333,52.68955,0.28163087,0.0,0.0,2.5185366,0.0,1.0,23.333334,23.333334,3
8,22,4,0,20.603865,62.40301,0.28019112,1.2760508,0.7919758,0.0,0.0,1.0,20.555555,20.555555,3
8,23,4,0,18.499563,71.1175,0.2773116,0.0,1.2430105,0.0,0.0,1.0,18.430555,18.430555,3
8,24,4,0,17.323582,76.424446,0.27299234,0.0,2.0012245,0.0,0.0,1.0,17.222221,17.222221,3
8,1,5,0,17.235537,76.815636,0.2715526,0.0,1.3113452,0.0,0.0,1.0,17.222221,17.222221,3
8,2,5,0,17.223015,76.82404,0.27011284,0.0,0.86805254,0.0,0.0,1.0,17.222221,17.222221,3
8,3,5,0,17.222271,76.94718,0.26867306,0.0,0.51949036,0.0,0.0,1.0,17.222221,17.222221,3
8,4,5,0,17.222229,76.95814,0.2672333,4.610949,1.0915369,0.0,0.0,1.0,17.222221,17.222221,3
