month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,24,7,0,20.13758,66.89613,0.4303758,0.0,1.3044647,0.0,0.0,2.0,20.083334,20.083334,3
8,1,1,0,23.304008,55.087402,0.42038587,0.0,0.0,2.363262,0.0,2.0,23.333334,23.333334,3
8,2,1,0,23.333334,55.01682,0.41485247,0.0,0.0,1.0831149,0.0,2.0,23.333334,23.333334,3
8,3,1,0,23.333334,55.0207,0.40948778,0.0,0.0,1.2415719,0.0,2.0,23.333334,23.333334,3
8,4,1,0,23.333334,54.99858,0.40406686,0.0,0.0,1.0544767,0.0,2.0,23.333334,23.333334,3
8,5,1,0,23.373098,54.892525,0.39853346,0.0,0.0,1.197064,0.0,2.0,23.375,23.375,3
8,6,1,0,24.986088,50.043518,0.4266791,1.947058,0.0,1.0569689,0.0,2.0,25.0,25.0,3
8,7,1,0,24.999512,49.917934,0.40982518,0.0,0.0,2.0135264,0.0,1.0,25.0,25.0,3
8,8,1,0,25.109148,49.633785,0.4207795,0.0,0.0,1.6501949,0.0,1.0,25.11111,25.11111,3
8,9,1,0,25.549458,48.3322,0.42541316,0.0,0.0,1.7003025,0.0,1.0,25.555555,25.555555,3
8,10,1,0,25.555517,48.341187,0.42479458,0.6102845,0.0,1.1705217,0.0,1.0,25.555555,25.555555,3
8,11,1,0,25.555555,48.144173,0.41948614,0.0,0.0,3.22196,0.0,1.0,25.555555,25.555555,3
8,12,1,0,25.555555,47.978497,0.41954237,0.0,0.0,2.4798694,0.0,1.0,25.555555,25.555555,3
8,13,1,0,25.555555,47.85519,0.4302155,0.0,0.0,1.7377151,0.0,1.0,25.555555,25.555555,3
8,14,1,0,25.555555,47.9212,0.43044043,0.0,0.0,1.4298131,0.0,1.0,25.555555,25.555555,3
8,15,1,0,25.555555,47.80669,0.43060914,0.0,0.0,1.1346599,0.0,1.0,25.555555,25.555555,3
8,16,1,0,25.555555,47.873318,0.47822362,0.0,0.0,0.2915808,0.0,1.0,25.555555,25.555555,3
8,17,1,0,25.555555,47.971336,0.5894582,0.0,0.0,0.22064756,0.0,2.0,25.555555,25.555555,3
8,18,1,0,25.555555,47.93417,0.6072918,0.0,0.0,0.35504594,0.0,2.0,25.555555,25.555555,3
8,19,1,0,23.904408,52.882668,0.6361896,0.0,0.3813773,0.0,0.0,2.0,23.88889,23.88889,3
8,20,1,0,23.88891,53.01186,0.63493186,0.0,0.08266284,0.0,0.0,2.0,23.88889,23.88889,3
8,21,1,0,23.88889,53.06392,0.554478,0.0,0.0,0.398945,0.0,2.0,23.88889,23.88889,3
8,22,1,0,23.875034,53.156105,0.55860984,1.2205684,0.0,0.4400912,0.0,2.0,23.875,23.875,3
8,23,1,0,23.333921,54.97498,0.44291306,0.6102728,0.0,0.31701958,0.0,2.0,23.333334,23.333334,3
8,24,1,0,23.33334,55.014072,0.4303758,0.0,0.0,0.5257312,0.0,2.0,23.333334,23.333334,3
8,1,2,0,23.333334,55.163086,0.42038587,0.6107585,0.0,0.54324955,0.0,2.0,23.333334,23.333334,3
8,2,2,0,23.333334,55.302685,0.41485247,0.0,0.0,0.68810385,0.0,2.0,23.333334,23.333334,3
8,3,2,0,23.333334,55.413795,0.40948778,0.0,0.0,0.7382482,0.0,2.0,23.333334,23.333334,3
8,4,2,0,23.333334,55.478416,0.40406686,0.0,0.0,0.77192795,0.0,2.0,23.333334,23.333334,3
8,5,2,0,23.373213,55.36168,0.38459823,0.0,0.0,1.0767802,0.0,2.0,23.375,23.375,3
8,6,2,0,24.97545,50.315334,0.4266791,0.0,0.0,2.0536377,0.0,2.0,25.0,25.0,3
8,7,2,0,25.0,50.324963,0.43857682,0.0,0.0,1.557175,0.0,2.0,25.0,25.0,3
8,8,2,0,25.109888,50.433422,0.69133073,0.0,0.0,0.9912509,0.0,1.0,25.11111,25.11111,3
8,9,2,0,25.550282,49.0885,0.47766975,0.30537805,0.0,1.3790574,0.0,1.0,25.555555,25.555555,3
8,10,2,0,25.555538,49.131832,0.47452867,0.0,0.0,0.9913084,0.0,1.0,25.555555,25.555555,3
8,11,2,0,25.555555,49.127403,0.46794453,1.5268602,0.0,0.46449983,0.0,1.0,25.555555,25.555555,3
8,12,2,0,25.555555,49.133747,0.4687127,0.0,0.0,0.37269616,0.0,1.0,25.555555,25.555555,3
8,13,2,0,25.555555,49.15628,0.4804961,0.0,0.0,0.37723938,0.0,1.0,25.555555,25.555555,3
8,14,2,0,25.555555,49.14412,0.48055997,0.91230327,0.48194033,0.0,0.0,1.0,25.555555,25.555555,3
8,15,2,0,25.555555,49.10529,0.47837275,0.0,0.0,0.060845878,0.0,1.0,25.555555,25.555555,3
8,16,2,0,25.555555,49.023144,0.5311466,0.0,0.0,0.019464757,0.0,2.0,25.555555,25.555555,3
8,17,2,0,25.555555,48.895382,1.1732286,0.06384788,0.2487796,0.0,0.0,2.0,25.555555,25.555555,3
8,18,2,0,25.555555,48.95559,0.94751984,0.0,0.074454576,0.0,0.0,2.0,25.555555,25.555555,3
8,19,2,0,23.907251,53.866627,0.6361896,0.0,0.68432313,0.0,0.0,2.0,23.88889,23.88889,3
8,20,2,0,23.888924,53.88289,0.63493186,0.30537903,0.24709718,0.0,0.0,2.0,23.88889,23.88889,3
8,21,2,0,23.88889,53.891502,0.6492741,0.0,0.0,0.082649,0.0,2.0,23.88889,23.88889,3
8,22,2,0,23.875027,53.966675,0.6630149,1.539709,0.23170151,0.0,0.0,2.0,23.875,23.875,3
8,23,2,0,23.33537,55.718716,0.51041025,0.0,0.0,0.18065202,0.0,2.0,23.333334,23.333334,3
8,24,2,0,23.333338,55.677437,0.4303758,0.0,0.0,0.45129848,0.0,2.0,23.333334,23.333334,3
8,1,3,0,23.333334,55.72216,0.42038587,0.0,0.0,0.6382426,0.0,2.0,23.333334,23.333334,3
8,2,3,0,23.333334,55.74298,0.41485247,0.0,0.0,0.6668681,0.0,2.0,23.333334,23.333334,3
8,3,3,0,23.333334,55.703846,0.40948778,0.0,0.0,0.86123246,0.0,2.0,23.333334,23.333334,3
8,4,3,0,23.333334,55.75122,0.40406686,0.0,0.0,0.7535037,0.0,2.0,23.333334,23.333334,3
8,5,3,0,23.373213,55.622124,0.39853346,0.0,0.0,1.0875086,0.0,2.0,23.375,23.375,3
8,6,3,0,24.974415,50.49539,0.4266791,0.0,0.0,2.2106357,0.0,2.0,25.0,25.0,3
8,7,3,0,24.999796,50.398594,0.46732843,0.0,0.0,1.6631476,0.0,2.0,25.0,25.0,3
8,8,3,0,25.110868,50.056713,0.4716893,0.0,0.0,1.1368525,0.0,1.0,25.11111,25.11111,3
8,9,3,0,25.553858,48.399284,0.42541316,0.31363425,0.0,2.6865473,0.0,0.0,25.555555,25.555555,3
8,10,3,0,25.555555,48.087753,0.7950727,0.0,0.0,1.0666865,0.0,1.0,25.555555,25.555555,3
8,11,3,0,25.555555,48.161774,0.7032746,0.0,0.0,0.26674768,0.0,1.0,25.555555,25.555555,3
8,12,3,0,25.555555,47.7318,0.4687127,0.0,0.0,0.35239375,0.0,1.0,25.555555,25.555555,3
8,13,3,0,25.555555,47.275562,0.4804961,0.0,0.0,0.5231615,0.0,1.0,25.555555,25.555555,3
8,14,3,0,25.555555,46.93414,0.48055997,0.0,0.0,0.17521396,0.0,1.0,25.555555,25.555555,3
8,15,3,0,25.555555,46.139393,0.47837275,0.916857,0.0,0.1975031,0.0,1.0,25.555555,25.555555,3
8,16,3,0,25.555555,45.81859,0.47822362,0.6112354,0.0,0.7053764,0.0,1.0,25.555555,25.555555,3
8,17,3,0,25.555555,45.76734,0.530625,0.0,0.0,1.4291716,0.0,1.0,25.555555,25.555555,3
8,18,3,0,25.555555,45.953487,0.6072918,0.30562127,0.0,1.7528871,0.0,2.0,25.555555,25.555555,3
8,19,3,0,23.906742,50.887634,0.9567336,0.22393893,0.9671728,0.0,0.0,2.0,23.88889,23.88889,3
8,20,3,0,23.888926,51.13106,0.63493186,0.0,0.36992577,0.0,0.0,2.0,23.88889,23.88889,3
8,21,3,0,23.88889,51.254074,0.6492741,0.0,0.1354783,0.0,0.0,2.0,23.88889,23.88889,3
8,22,3,0,23.875008,51.417473,0.6630149,0.30562022,0.02624243,0.0,0.0,2.0,23.875,23.875,3
8,23,3,0,23.338003,53.217022,0.44291306,0.0,0.16758358,0.0,0.0,2.0,23.333334,23.333334,3
8,24,3,0,23.333338,53.300625,0.4303758,0.0,0.0,0.1149749,0.0,2.0,23.333334,23.333334,3
8,1,4,0,23.333334,53.509384,0.42038587,0.0,0.0,0.14912248,0.0,2.0,23.333334,23.333334,3
8,2,4,0,23.333334,53.725204,0.41485247,0.0,0.0,0.20927261,0.0,2.0,23.333334,23.333334,3
8,3,4,0,23.333334,53.94148,0.40948778,0.0,0.0,0.2975602,0.0,2.0,23.333334,23.333334,3
8,4,4,0,23.333334,54.164803,0.40406686,0.0,0.0,0.2276269,0.0,2.0,23.333334,23.333334,3
8,5,4,0,23.374077,54.247593,0.39853346,0.0,0.0,0.48860297,0.0,2.0,23.375,23.375,3
8,6,4,0,24.987318,49.44234,0.4266791,1.2964188,0.0,0.67981774,0.0,2.0,25.0,25.0,3
8,7,4,0,25.0,49.51846,0.43857682,0.0,0.0,1.0405483,0.0,2.0,25.0,25.0,3
8,8,4,0,25.10971,49.103336,0.4207795,0.0,0.0,1.1201243,0.0,1.0,25.11111,25.11111,3
8,9,4,0,25.548937,47.686775,0.42541316,0.0,0.0,1.1508137,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.555494,47.553314,0.42479458,0.6117389,0.0,0.8132473,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555555,47.47177,0.41948614,0.0,0.0,0.6459687,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555555,47.460308,0.4687127,0.0,0.0,0.32386085,0.0,2.0,25.555555,25.555555,3
8,13,4,0,25.555555,47.35272,0.4804961,0.0,0.0,0.15708354,0.0,2.0,25.555555,25.555555,3
8,14,4,0,25.555555,47.25767,0.48055997,0.0,0.10378872,0.0,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.555555,47.176216,0.47837275,1.529358,0.27372056,0.0,0.0,1.0,25.555555,25.555555,3
8,16,4,0,25.555555,47.093006,0.4253007,0.0,0.0,0.102340326,0.0,0.0,25.555555,25.555555,3
8,17,4,0,25.555555,47.124313,0.5894582,0.0,0.0,0.118114226,0.0,2.0,25.555555,25.555555,3
8,18,4,0,25.555555,47.2542,0.6072918,0.8567591,0.38152635,0.0,0.0,2.0,25.555555,25.555555,3
8,19,4,0,23.905762,52.169476,0.6361896,0.0,0.40412062,0.0,0.0,2.0,23.88889,23.88889,3
8,20,4,0,23.888897,52.380737,0.63493186,0.0,0.0,0.09302437,0.0,2.0,23.88889,23.88889,3
8,21,4,0,23.88889,52.427067,0.6492741,0.0,0.0,0.31423414,0.0,2.0,23.88889,23.88889,3
8,22,4,0,23.875042,52.5838,0.6630149,0.0,0.0,0.36554372,0.0,2.0,23.875,23.875,3
8,23,4,0,23.3334,54.36634,0.51041025,0.0,0.0,0.2348861,0.0,2.0,23.333334,23.333334,3
8,24,4,0,23.333334,54.39977,0.45022646,0.0,0.0,0.4049424,0.0,2.0,23.333334,23.333334,3
8,1,5,0,23.333334,54.41367,0.42038587,0.0,0.0,0.53224236,0.0,2.0,23.333334,23.333334,3
8,2,5,0,23.333334,54.419888,0.41485247,0.0,0.0,0.5819384,0.0,2.0,23.333334,23.333334,3
8,3,5,0,23.333334,54.51944,0.40948778,0.0,0.0,0.7544556,0.0,2.0,23.333334,23.333334,3
8,4,5,0,23.333334,54.606373,0.40406686,0.0,0.0,0.7529094,0.0,2.0,23.333334,23.333334,3
8,5,5,0,23.373198,54.46686,0.39853346,0.0,0.0,1.0716563,0.0,2.0,23.375,23.375,3
8,6,5,0,24.975658,49.575474,0.4287055,0.0,0.0,2.008657,0.0,2.0,25.0,25.0,3
8,7,5,0,24.999222,49.511883,0.40982518,0.0,0.0,1.7591465,0.0,1.0,25.0,25.0,3
8,8,5,0,25.107746,49.227535,0.4207795,0.0,0.0,1.5877359,0.0,1.0,25.11111,25.11111,3
8,9,5,0,25.549673,47.964428,0.47766975,0.0,0.0,1.59086,0.0,1.0,25.555555,25.555555,3
8,10,5,0,25.555544,47.964855,0.47452867,0.0,0.0,0.9881339,0.0,1.0,25.555555,25.555555,3
8,11,5,0,25.555555,47.948177,0.46794453,0.0,0.0,0.3499854,0.0,1.0,25.555555,25.555555,3
8,12,5,0,25.555555,47.69824,0.4687127,0.0,0.0,1.827629,0.0,1.0,25.555555,25.555555,3
8,13,5,0,25.555555,47.347504,0.4804961,0.0,0.0,1.5619464,0.0,1.0,25.555555,25.555555,3
8,14,5,0,25.555555,47.063736,0.48055997,0.6122471,0.0,1.465,0.0,1.0,25.555555,25.555555,3
8,15,5,0,25.555555,46.90327,0.64932954,0.7453662,0.0,1.5322467,0.0,1.0,25.555555,25.555555,3
8,16,5,0,25.555555,46.960102,0.8516906,0.0,0.0,2.4269867,0.0,2.0,25.555555,25.555555,3
8,17,5,0,25.555555,46.939808,0.530625,0.0,0.0,0.15623662,0.0,1.0,25.555555,25.555555,3
8,18,5,0,25.555555,46.97362,0.5356631,0.30613595,0.0,0.4765572,0.0,1.0,25.555555,25.555555,3
8,19,5,0,23.905697,51.893547,0.5557578,0.0,0.3955171,0.0,0.0,1.0,23.88889,23.88889,3
8,20,5,0,23.888905,51.99173,0.54987675,0.6122689,0.042626854,0.0,0.0,1.0,23.88889,23.88889,3
8,21,5,0,23.88889,52.045727,0.45968193,0.61226636,0.0,0.24413721,0.0,1.0,23.88889,23.88889,3
8,22,5,0,23.875021,52.196133,0.55860984,0.0,0.0,0.3757114,0.0,2.0,23.875,23.875,3
8,23,5,0,23.33514,53.979057,0.44291306,0.91839933,0.0,0.19613193,0.0,2.0,23.333334,23.333334,3
8,24,5,0,23.333342,54.027718,0.4303758,0.0,0.0,0.41162962,0.0,2.0,23.333334,23.333334,3
9,1,6,0,23.333334,54.199883,0.4204023,0.0,0.0,0.7512375,0.0,2.0,23.333334,23.333334,3
9,2,6,0,23.333334,54.26666,0.41486767,0.0,0.0,0.6688498,0.0,2.0,23.333334,23.333334,3
9,3,6,0,23.333334,54.35446,0.40950298,0.0,0.0,0.7022639,0.0,2.0,23.333334,23.333334,3
9,4,6,0,23.333334,54.412476,0.38821727,0.21841139,0.0,0.74952716,0.0,2.0,23.333334,23.333334,3
9,5,6,0,23.333334,54.434177,0.39854702,0.0,0.0,1.2034098,0.0,2.0,23.333334,23.333334,3
9,6,6,0,23.333334,54.399933,0.4287203,0.0,0.0,0.9645339,0.0,2.0,23.333334,23.333334,3
9,7,6,0,23.333334,54.47085,0.40984285,0.0,0.0,0.82862145,0.0,2.0,23.333334,23.333334,3
9,8,6,0,23.34719,54.88773,0.7464716,0.6156448,0.14148124,0.0,0.0,2.0,23.347221,23.347221,3
9,9,6,0,23.887503,53.11616,0.5354538,0.0,0.0,0.60141766,0.0,2.0,23.88889,23.88889,3
9,10,6,0,23.888885,53.219788,0.53096557,1.8344074,1.2109538,0.0,0.0,2.0,23.88889,23.88889,3
9,11,6,0,23.88889,53.20486,0.5230287,0.0,0.3741465,0.0,0.0,2.0,23.88889,23.88889,3
9,12,6,0,23.88889,53.112823,0.47199535,0.0,0.3850072,0.0,0.0,1.0,23.88889,23.88889,3
9,13,6,0,23.88889,52.933266,0.43022537,0.0,0.45994505,0.0,0.0,0.0,23.88889,23.88889,3
9,14,6,0,23.88889,52.78573,0.48381278,0.0,0.63018477,0.0,0.0,1.0,23.88889,23.88889,3
9,15,6,0,23.88889,52.6666,0.48162502,0.0,0.7298415,0.0,0.0,1.0,23.88889,23.88889,3
9,16,6,0,23.88889,52.546368,0.48165014,0.0,0.45959514,0.0,0.0,1.0,23.88889,23.88889,3
9,17,6,0,23.88889,52.51434,0.5347091,0.0,0.19514701,0.0,0.0,1.0,23.88889,23.88889,3
9,18,6,0,23.88889,52.520775,0.6195926,1.2256186,0.12260405,0.0,0.0,2.0,23.88889,23.88889,3
9,19,6,0,23.88889,52.529415,0.6570244,0.0,0.0,0.074534155,0.0,2.0,23.88889,23.88889,3
9,20,6,0,23.88889,53.02034,0.88560134,0.61281216,0.26920557,0.0,0.0,2.0,23.88889,23.88889,3
9,21,6,0,23.88889,53.48612,0.68241435,0.0,0.0,0.2884139,0.0,2.0,23.88889,23.88889,3
9,22,6,0,23.875029,53.544624,0.5680974,0.0,0.0,0.5040545,0.0,2.0,23.875,23.875,3
9,23,6,0,23.33391,55.23515,0.5110482,0.30640686,0.0,0.33954644,0.0,2.0,23.333334,23.333334,3
9,24,6,0,23.333336,55.173813,0.4509263,0.0,0.0,0.6042972,0.0,2.0,23.333334,23.333334,3
9,1,7,0,23.333334,55.187157,0.42339346,0.0,0.0,0.70322895,0.0,2.0,23.333334,23.333334,3
9,2,7,0,23.333334,55.158302,0.40694898,0.0,0.0,0.90836316,0.0,2.0,23.333334,23.333334,3
9,3,7,0,23.333334,55.081726,0.40950298,0.0,0.0,0.9374372,0.0,2.0,23.333334,23.333334,3
9,4,7,0,23.333334,55.108387,0.40408164,0.0,0.0,0.8623634,0.0,2.0,23.333334,23.333334,3
9,5,7,0,23.333334,55.116306,0.39854702,0.0,0.0,1.1658065,0.0,2.0,23.333334,23.333334,3
9,6,7,0,23.333334,55.17355,0.4287203,0.0,0.0,0.88944656,0.0,2.0,23.333334,23.333334,3
9,7,7,0,23.333334,55.23001,0.40984285,0.0,0.0,0.7031007,0.0,2.0,23.333334,23.333334,3
9,8,7,0,23.347206,55.25178,0.4738145,0.0,0.0,0.4925665,0.0,2.0,23.347221,23.347221,3
9,9,7,0,23.887829,53.55461,0.48044047,0.0,0.0,0.55284584,0.0,2.0,23.88889,23.88889,3
9,10,7,0,23.88889,53.600327,0.4778848,0.0,0.15012376,0.0,0.0,2.0,23.88889,23.88889,3
9,11,7,0,23.88889,53.585533,0.5230287,0.9176254,0.9815522,0.0,0.0,2.0,23.88889,23.88889,3
9,12,7,0,23.88889,53.5377,0.47199535,0.0,0.40682295,0.0,0.0,1.0,23.88889,23.88889,3
9,13,7,0,23.88889,53.433643,0.4837571,0.0,0.5741973,0.0,0.0,1.0,23.88889,23.88889,3
9,14,7,0,23.88889,53.318195,0.48381278,0.0,0.7604156,0.0,0.0,1.0,23.88889,23.88889,3
9,15,7,0,23.88889,53.303715,0.48162502,1.2208346,1.3275132,0.0,0.0,1.0,23.88889,23.88889,3
9,16,7,0,23.88889,53.33314,0.48165014,1.6055439,1.4403089,0.0,0.0,1.0,23.88889,23.88889,3
9,17,7,0,23.88889,53.317642,0.5976105,0.0,0.27782524,0.0,0.0,2.0,23.88889,23.88889,3
9,18,7,0,23.88889,53.345406,0.6195926,1.511365,0.9175578,0.0,0.0,2.0,23.88889,23.88889,3
9,19,7,0,23.88889,53.50853,0.6570244,2.1166916,0.78991735,0.0,0.0,2.0,23.88889,23.88889,3
9,20,7,0,23.88889,53.676968,0.66595995,1.2341151,0.14930627,0.0,0.0,2.0,23.88889,23.88889,3
9,21,7,0,23.88889,53.744053,1.0029584,0.0,0.0,0.41559753,0.0,2.0,23.88889,23.88889,3
9,22,7,0,23.875055,53.808468,0.98113614,0.0,0.0,0.532988,0.0,2.0,23.875,23.875,3
9,23,7,0,21.631973,61.47866,0.5110482,0.0,1.0271868,0.0,0.0,2.0,21.583334,21.583334,3
9,24,7,0,20.14166,67.12243,0.4509263,0.0,1.4581492,0.0,0.0,2.0,20.083334,20.083334,3
9,1,1,0,23.304691,55.359993,0.42339346,0.0,0.0,2.028162,0.0,2.0,23.333334,23.333334,3
9,2,1,0,23.333334,55.306477,0.40694898,0.0,0.0,0.8688835,0.0,2.0,23.333334,23.333334,3
9,3,1,0,23.333334,55.344017,0.39621678,0.0,0.0,1.0088769,0.0,2.0,23.333334,23.333334,3
9,4,1,0,23.333334,55.4544,0.40408164,0.0,0.0,0.8821424,0.0,2.0,23.333334,23.333334,3
9,5,1,0,23.373045,55.360874,0.39854702,0.0,0.0,1.2337227,0.0,2.0,23.375,23.375,3
9,6,1,0,24.97409,50.361565,0.4287203,0.0,0.0,2.3043005,0.0,2.0,25.0,25.0,3
9,7,1,0,24.999369,50.381443,0.4403307,0.807833,0.0,1.3461361,0.0,2.0,25.0,25.0,3
9,8,1,0,25.109201,50.105934,0.4738145,0.0,0.0,1.5976787,0.0,2.0,25.11111,25.11111,3
9,9,1,0,25.552963,48.8233,0.5354538,0.0,0.0,1.4882228,0.0,2.0,25.555555,25.555555,3
9,10,1,0,25.555552,48.856117,0.53096557,0.0,0.0,0.9582786,0.0,2.0,25.555555,25.555555,3
9,11,1,0,25.555555,48.868412,0.47126234,0.0,0.0,0.39823127,0.0,1.0,25.555555,25.555555,3
9,12,1,0,25.555555,48.60674,0.47199535,0.0,0.0,2.072646,0.0,1.0,25.555555,25.555555,3
9,13,1,0,25.555555,48.33321,0.4837571,0.0,0.0,2.3934717,0.0,1.0,25.555555,25.555555,3
9,14,1,0,25.555555,48.124413,0.48381278,0.0,0.0,2.3032405,0.0,1.0,25.555555,25.555555,3
9,15,1,0,25.555555,47.906773,0.48162502,0.0,0.0,2.910993,0.0,1.0,25.555555,25.555555,3
9,16,1,0,25.555555,47.97479,0.48165014,0.61395466,0.0,0.21952344,0.0,1.0,25.555555,25.555555,3
9,17,1,0,25.555555,47.980145,0.5347091,0.30698237,0.0,0.4171537,0.0,1.0,25.555555,25.555555,3
9,18,1,0,25.555555,47.992397,0.5418244,0.30698246,0.0,0.5747585,0.0,1.0,25.555555,25.555555,3
9,19,1,0,23.906805,53.342876,0.87666583,0.0,0.56241685,0.0,0.0,2.0,23.88889,23.88889,3
9,20,1,0,23.888893,53.467808,0.66595995,0.12679061,0.0,0.13172473,0.0,2.0,23.88889,23.88889,3
9,21,1,0,23.88889,53.603348,1.0029584,0.0,0.0,0.24243909,0.0,2.0,23.88889,23.88889,3
9,22,1,0,23.875036,53.68774,0.6819617,0.0,0.0,0.4848792,0.0,2.0,23.875,23.875,3
9,23,1,0,23.333534,55.51231,0.5110482,0.0,0.0,0.2998805,0.0,2.0,23.333334,23.333334,3
9,24,1,0,23.333334,55.568066,0.4509263,0.0,0.0,0.502959,0.0,2.0,23.333334,23.333334,3
9,1,2,0,23.333334,55.643948,0.4204023,0.0,0.0,0.64288837,0.0,2.0,23.333334,23.333334,3
9,2,2,0,23.333334,55.749023,0.41486767,0.0,0.0,0.6603445,0.0,2.0,23.333334,23.333334,3
9,3,2,0,23.333334,55.881298,0.40950298,0.0,0.0,0.7139125,0.0,2.0,23.333334,23.333334,3
9,4,2,0,23.333334,56.024483,0.40408164,0.0,0.0,0.6698288,0.0,2.0,23.333334,23.333334,3
9,5,2,0,23.373146,56.073494,0.39854702,0.0,0.0,1.1321679,0.0,2.0,23.375,23.375,3
9,6,2,0,24.98211,51.31743,0.6464333,0.0,0.0,1.7352219,0.0,2.0,25.0,25.0,3
9,7,2,0,24.99943,51.246605,0.4403307,0.0,0.0,1.752981,0.0,1.0,25.0,25.0,3
9,8,2,0,25.109829,50.927197,0.4207988,0.0,0.0,1.5793073,0.0,0.0,25.11111,25.11111,3
9,9,2,0,25.551386,49.599686,0.48044047,0.0,0.0,1.520501,0.0,1.0,25.555555,25.555555,3
9,10,2,0,25.555542,49.601555,0.4778848,0.9218338,0.0,0.9862966,0.0,1.0,25.555555,25.555555,3
9,11,2,0,25.555555,49.59665,0.47126234,0.0,0.0,0.5107536,0.0,1.0,25.555555,25.555555,3
9,12,2,0,25.555555,49.598053,0.47199535,0.0,0.0,0.08685923,0.0,1.0,25.555555,25.555555,3
9,13,2,0,25.555555,49.580658,0.43022537,0.0,0.02689379,0.0,0.0,0.0,25.555555,25.555555,3
9,14,2,0,25.555555,49.588154,0.43045196,0.0,0.06269902,0.0,0.0,1.0,25.555555,25.555555,3
9,15,2,0,25.555555,49.586937,0.4306219,0.0,0.12345937,0.0,0.0,1.0,25.555555,25.555555,3
9,16,2,0,25.555555,49.54662,0.42531383,0.30728346,0.0,0.14559053,0.0,1.0,25.555555,25.555555,3
9,17,2,0,25.555555,49.566784,0.5976105,5.304605,1.0367353,0.0,0.0,2.0,25.555555,25.555555,3
9,18,2,0,25.555555,49.6612,0.6195926,1.3189033,0.37029532,0.0,0.0,2.0,25.555555,25.555555,3
9,19,2,0,23.90631,54.775826,0.88185704,0.20260023,0.47605136,0.0,0.0,2.0,23.88889,23.88889,3
9,20,2,0,23.88891,54.89502,0.84741485,0.03747309,0.105028175,0.0,0.0,2.0,23.88889,23.88889,3
9,21,2,0,23.88889,54.962772,0.68241435,0.0,0.0,0.42201707,0.0,2.0,23.88889,23.88889,3
9,22,2,0,23.87504,54.9761,0.6819617,0.0,0.0,0.52986735,0.0,2.0,23.875,23.875,3
9,23,2,0,23.33375,56.782658,0.4429373,0.0,0.0,0.4173985,0.0,1.0,23.333334,23.333334,3
9,24,2,0,23.333338,56.810146,0.43039635,1.5364195,0.0,0.5094829,0.0,1.0,23.333334,23.333334,3
9,1,3,0,23.333334,56.827847,0.4204023,0.0,0.0,0.69905627,0.0,1.0,23.333334,23.333334,3
9,2,3,0,23.333334,56.924484,0.41486767,0.0,0.0,0.69781816,0.0,2.0,23.333334,23.333334,3
9,3,3,0,23.333334,56.97427,0.40950298,0.0,0.0,0.7796122,0.0,2.0,23.333334,23.333334,3
9,4,3,0,23.333334,57.03304,0.40408164,0.0,0.0,0.75587887,0.0,2.0,23.333334,23.333334,3
9,5,3,0,23.37316,56.903797,0.39854702,0.0,0.0,1.1275522,0.0,2.0,23.375,23.375,3
9,6,3,0,24.987017,51.847847,0.4287203,1.9912355,0.0,0.8479415,0.0,1.0,25.0,25.0,3
9,7,3,0,25.0,51.95628,0.4403307,0.0,0.0,1.6593989,0.0,1.0,25.0,25.0,3
9,8,3,0,25.109222,51.58949,0.4738145,0.0,0.0,1.5694863,0.0,1.0,25.11111,25.11111,3
9,9,3,0,25.551065,50.236427,0.48044047,0.0,0.0,1.6756598,0.0,1.0,25.555555,25.555555,3
9,10,3,0,25.555538,50.208187,0.4778848,0.0,0.0,1.1952236,0.0,1.0,25.555555,25.555555,3
9,11,3,0,25.555555,50.201546,0.47126234,0.0,0.0,0.77555275,0.0,1.0,25.555555,25.555555,3
9,12,3,0,25.555555,50.20139,0.47199535,0.0,0.0,0.55814505,0.0,1.0,25.555555,25.555555,3
9,13,3,0,25.555555,50.08625,0.4837571,0.3075956,0.0,0.38833356,0.0,1.0,25.555555,25.555555,3
9,14,3,0,25.555555,50.027824,0.48381278,0.0,0.0,0.24262077,0.0,1.0,25.555555,25.555555,3
9,15,3,0,25.555555,49.049084,0.4306219,0.3075928,0.0,3.184603,0.0,0.0,25.555555,25.555555,3
9,16,3,0,25.555555,47.688152,0.42531383,0.30759597,0.0,3.646727,0.0,0.0,25.555555,25.555555,3
9,17,3,0,25.555555,47.780567,0.5347091,0.30759397,0.0,0.5148108,0.0,1.0,25.555555,25.555555,3
9,18,3,0,25.555555,47.760128,0.6195926,0.0,0.0,0.6411278,0.0,2.0,25.555555,25.555555,3
9,19,3,0,23.903152,52.568176,0.6570244,0.0,0.0,0.3855557,0.0,2.0,23.88889,23.88889,3
9,20,3,0,23.888924,52.66539,0.66595995,0.8885488,0.26641864,0.0,0.0,2.0,23.88889,23.88889,3
9,21,3,0,23.88889,52.73173,0.68241435,1.5379413,0.0,0.46444252,0.0,2.0,23.88889,23.88889,3
