Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,14,7,0,24.44432840218764,,50.78329446268734,1.1442130926435243,1.0088716234739965,2.930195779701229,0.0,760.6039999999999
6,15,7,0,24.443950089651324,,50.8920636937859,1.130250352745018,0.3560541590207665,3.2077257637824843,0.0,702.225
6,16,7,0,24.44440619525423,,50.9313257226308,1.0871934957117069,1.2007466462853094,3.745759459929041,0.0,609.259
6,17,7,0,24.44428909198316,,51.04305023944518,1.2308128440322432,1.877074531983267,3.9760062896939257,0.0,481.882
6,18,7,0,24.444204374882773,,51.2588131875717,1.284890389822359,0.3173042698472434,3.790468946025074,0.0,319.016
6,19,7,0,24.44443199079351,,51.4979918776708,1.6247123667729868,0.4899663423204621,3.2028748589586176,0.0,139.21800000000002
6,20,7,0,24.44398433914722,,51.62671390023496,1.220053660258379,1.460721356154523,1.5849050697777365,0.0,12.0373
6,21,7,0,24.444206478048983,,51.64829028096405,1.236358764308524,0.8066386173918233,0.7280352242952987,0.0,0.0
6,22,7,0,24.44476500797145,,51.68593203498985,1.2948987858166812,0.9433062857697464,0.1645007816568795,0.0,0.0
6,23,7,0,24.44424066326188,,51.77812011598982,1.1328093614881225,3.02093149144316,0.0,0.2158304817920943,0.0
6,24,7,0,24.444401926158,,51.83732003907748,0.95572246981011,1.285002140990889,0.0,0.3298605563642049,0.0
6,1,1,0,24.44555437642025,,51.85689661024564,0.8787946999657013,0.0,0.0,0.7243715081778306,0.0
6,2,1,0,24.442557452440923,,51.86387125320232,0.8591043573531834,0.0,0.0,0.8170822988471845,0.0
6,3,1,0,24.44514644088516,,51.86720603660372,0.8685333072256333,0.0,0.0,1.0024449923915344,0.0
6,4,1,0,24.446226159005803,,51.89815712797599,0.8648511771100416,0.0,0.0,1.3904507620617368,0.0
6,5,1,0,24.445607291641124,,51.95404395656451,0.8607554842661435,0.6654455727371934,0.0,1.5641279357228413,0.0
6,6,1,0,24.444153869303257,,51.96200262606664,1.1512587449246736,0.0,0.0,1.769515132430522,1.41598
6,7,1,0,24.44600960447645,,52.35603142661921,2.265447877854848,7.424376348132062,0.7176192082204652,0.0,21.0599
6,8,1,0,24.443992944268764,,52.47061043361583,1.069328223740101,4.418021377364792,0.1238113151912548,0.0,88.34490000000001
6,9,1,0,24.444556443757413,,52.45585609695394,1.0119294249425737,0.0,0.0,0.1978925813512934,282.447
6,10,1,0,24.444559493823693,,52.45460554598936,0.9403233697643624,4.657130831504308,0.8562846894149165,0.0,566.024
6,11,1,0,24.4442560067647,,52.56624972903905,0.935489612861057,3.742707860361577,1.677975632743186,0.0,686.789
6,12,1,0,24.444489299303804,,52.2458680829059,0.8730026283586719,3.3271755053090883,0.0,4.407985236489471,758.777
6,13,1,0,24.44453711209983,,51.67605477692333,0.8797465444973958,0.0,0.0,4.21966044585704,781.6370000000001
6,14,1,0,24.44446046043857,,50.78432797356881,0.8805736699540085,1.3311359581588622,0.0,4.739335951537032,773.9209999999999
6,15,1,0,24.44444966874587,,49.9635015270535,1.2187179712362706,0.7664390991816548,0.0,3.574421767050735,716.4730000000001
6,16,1,0,24.444492475613547,,49.80384898042096,6.049318805023574,0.0,0.0,4.474212955291802,629.3349999999999
6,17,1,0,24.444495463002333,,49.482121555735006,3.3752295823686107,0.5191012552390946,0.0,3.415536005878712,502.10699999999997
6,18,1,0,24.444407925695955,,49.4299176647148,1.001169069880442,0.0,2.287489722956903,0.0,341.991
6,19,1,0,24.4444497567212,,49.637208678117005,3.33498832712427,1.3306921919611154,2.799223197082961,0.0,153.689
6,20,1,0,24.44474103400108,,49.58759421555464,1.116532518727124,0.0,0.5471849554508701,0.0,14.5449
6,21,1,0,24.444732869216303,,49.62840927197578,1.3461976816214358,1.331364923271676,0.0608006563594228,0.0,0.0
6,22,1,0,24.444674554466527,,49.594111279488295,1.174251337789994,0.0,0.0,0.3000460252104343,0.0
6,23,1,0,24.44464031044602,,49.53857621420232,1.05318443757396,0.0,0.0,0.7686031089387616,0.0
6,24,1,0,24.4440972814468,,49.44016781913173,0.8881682214510981,0.0,0.0,1.0562785361247662,0.0
6,1,2,0,24.445046001052827,,49.26276864036781,0.8761043488209699,0.0,0.0,1.5533179220530038,0.0
6,2,2,0,24.44461511903836,,49.20932031166761,0.8720086559770717,0.0,0.0,1.5470438597406064,0.0
6,3,2,0,24.44478534187037,,49.15065713449694,0.8485432026651316,0.0,0.0,1.6432270424950357,0.0
6,4,2,0,24.44458537421366,,49.06587299572047,0.8411470580944732,0.0,0.0,2.0215132137907093,0.0
6,5,2,0,24.444448235369865,,48.99466817522055,0.8408798977696975,1.4239899399556484,0.0,1.6625162147241357,0.0
6,6,2,0,24.44454021855769,,48.94800936077224,0.8562837106557682,0.0,0.0,1.8208669030187337,8.87347
6,7,2,0,24.444732122966343,,48.91902559488644,0.9039171095276636,11.124518857618058,0.8242273748099844,0.0,120.00099999999999
6,8,2,0,24.44442162491967,,48.929080830222034,1.0054027552834146,1.4040975292836175,0.4235702171755143,0.0,297.254
6,9,2,0,24.44403126465671,,49.03873682345749,0.8783390093874892,5.594114639422008,2.301628946702389,0.0,441.11899999999997
6,10,2,0,24.44438058288468,,48.98258427281647,0.876064414381804,1.32899789183851,1.0628378095448583,0.0,590.778
6,11,2,0,24.444030377156203,,48.90025854214616,0.8727958469945187,0.0,0.8057585970848887,0.0,699.054
6,12,2,0,24.44441601483804,,48.84028208423166,0.8730026283586719,1.3286327295497198,1.0636814668417447,0.0,770.557
6,13,2,0,24.444678573556857,,48.69080254223239,0.8797465444973958,0.0,0.99474168543451,0.0,805.772
6,14,2,0,24.44476416199978,,48.489470085613966,0.9464835256263876,0.0,1.2015984463178575,0.0,797.191
6,15,2,0,24.44471833390801,,48.432960242105565,2.775572389009175,0.0,2.2767386473637017,0.0,735.942
6,16,2,0,24.444834953994103,,48.50043999804285,1.3624533682268718,1.8546239414652053,3.0830425420909267,0.0,642.034
6,17,2,0,24.44463365568514,,48.417620988464094,1.2728148110050863,0.935652329095384,2.817094359571521,0.0,515.208
6,18,2,0,24.444612276062248,,48.41958563106963,6.102806411893992,0.2148367978416993,2.7230747303584386,0.0,352.841
6,19,2,0,24.444407004018387,,48.413176798324834,6.327843793319331,0.940915283097051,2.466729589511505,0.0,159.536
6,20,2,0,24.444315089374346,,48.46167444444931,6.8783993170430096,2.489895490950116,1.0909565533443633,0.0,12.253200000000001
6,21,2,0,24.444190592313326,,48.40279464357295,1.236358764308524,0.0,0.0,0.1093188577996461,0.0
6,22,2,0,24.444778740773035,,48.36056911134101,1.174251337789994,0.0,0.0,0.5149774046908776,0.0
6,23,2,0,24.444547184988565,,48.41523558497056,1.05318443757396,1.776490083750236,0.0,0.0891006442682737,0.0
6,24,2,0,24.44531318901232,,48.45066106529583,0.8881682214510981,0.6646910051641132,0.0,0.8229167878796397,0.0
6,1,3,0,24.44484569420211,,48.41648012110963,0.8774495243933356,0.0,0.0,1.0577212761791572,0.0
6,2,3,0,24.44495027116853,,48.38521214806892,0.8591043573531834,0.0,0.0,1.348896783664608,0.0
6,3,3,0,24.44473507852991,,48.40527205702294,0.8485432026651316,0.0,0.0,1.3470818088615342,0.0
6,4,3,0,24.44457990617775,,48.416532106235366,0.8411470580944732,0.0,0.0,1.4155803292785858,0.0
6,5,3,0,24.444720495787266,,48.34451684431692,0.8408798977696975,0.0,0.0,1.80585690154558,0.0
6,6,3,0,24.444640788197063,,48.3917848205003,0.8562837106557682,0.0,0.0,1.6417485156005134,5.704210000000001
6,7,3,0,24.444549574840835,,48.47776193661213,1.0891226147247164,2.028353342180533,0.0,0.9072978547018464,43.843
6,8,3,0,24.44453112233901,,48.43990466095758,0.9414772868267284,0.0,0.0,1.15693672778836,144.828
6,9,3,0,24.44461441323626,,48.49930715953488,1.0119294249425737,2.5170625579023147,0.3865733408951725,0.0,268.14700000000005
6,10,3,0,24.444620378656182,,48.489802863648414,1.0045823251469206,0.0,0.0785685453674498,0.0,368.87399999999997
6,11,3,0,24.444671353063978,,48.4356271154873,0.935489612861057,0.0,0.0,0.1037584667744577,597.1220000000001
6,12,3,0,24.44430926015964,,47.86242305592456,0.937205922332444,1.3130575797417747,0.0,5.096238827797096,749.995
6,13,3,0,24.444536255239065,,47.37722432114853,0.9460208010871868,0.0,0.0,5.361650099675316,689.367
6,14,3,0,24.44447488285344,,46.762693730163086,0.8805736699540085,3.009308720530346,0.0,4.728385408394883,561.575
6,15,3,0,24.44441706865043,,46.065254802614746,0.881194014046468,1.3274345960111098,0.0,5.427377480413176,668.7760000000001
6,16,3,0,24.444335939784743,,46.146933232915416,1.172900480928088,0.0,0.9219545752836384,0.0,544.162
6,17,3,0,24.44453944733648,,46.06752198483768,0.9975549384899216,0.0,1.309287232537978,0.0,424.204
6,18,3,0,24.44461368015648,,46.07512442730756,1.001169069880442,0.0,0.9735074156358052,0.0,270.164
6,19,3,0,24.444388032653045,,46.07561548249014,1.3141197231780843,0.0,1.473502940075232,0.0,147.07999999999998
6,20,3,0,24.44460619673867,,46.06608925745553,1.220053660258379,0.0,0.0,0.0577427551727774,14.3575
6,21,3,0,24.44453291061116,,46.06421655183452,1.236358764308524,0.6635323260070533,0.0,0.7246356120831791,0.0
6,22,3,0,24.44460924713969,,46.05357844351424,1.174251337789994,0.6630689201537332,0.0,1.0182920480053317,0.0
6,23,3,0,24.444732988010017,,46.06642974582243,0.9735595136597974,1.3279392119499085,0.0,1.0798899861259197,0.0
6,24,3,0,24.44458318542756,,46.06837505233247,0.8881682214510981,1.3273332471025143,0.0,1.161497759614973,0.0
6,1,4,0,24.444488824110657,,46.0619876219254,0.8761043488209699,0.0,0.0,1.419046489623077,0.0
6,2,4,0,24.44466266931808,,46.03596454149032,0.8720086559770717,0.0,0.0,1.8115435159638145,0.0
6,3,4,0,24.44458631534848,,45.99405036207019,0.8685333072256333,0.0,0.0,2.16906060627941,0.0
6,4,4,0,24.44450058935309,,45.96663662077832,0.8648511771100416,0.0,0.0,1.934909117069452,0.0
6,5,4,0,24.44449988189669,,45.94967271747269,0.8607554842661435,0.0,0.0,1.8460533774585564,0.0
6,6,4,0,24.44446964357057,,45.995995213291565,0.861375828358603,0.0,0.0,1.694939562037558,8.48056
6,7,4,0,24.444567394803084,,46.05085578405148,0.9380602236447744,0.3379377108552135,0.0,0.8275781459892148,117.322
6,8,4,0,24.44440280473769,,46.20160890287243,1.0054027552834146,5.019909734643275,1.375630708883042,0.0,293.27599999999995
6,9,4,0,24.4445018863285,,46.20580182391751,1.0119294249425737,0.7555212303504151,0.8129067141689049,0.0,460.307
6,10,4,0,24.444209290405045,,46.181421892721886,1.0045823251469206,0.0,0.9428966435540078,0.0,586.545
6,11,4,0,24.444382058100818,,46.17677542284507,0.9981833787275952,0.7264999603472668,1.0035799666469187,0.0,692.9060000000001
6,12,4,0,24.44461772396953,,46.14494193528606,0.937205922332444,0.6624044778652269,0.6585182615249214,0.0,763.552
6,13,4,0,24.444909527878988,,46.08484201488682,0.9460208010871868,1.987966270384386,0.946314588310892,0.0,787.682
6,14,4,0,24.44493239928364,,46.04416497254299,1.1755487042229138,0.0,1.1082224118733186,0.0,771.346
6,15,4,0,24.44486714866881,,45.96532242287616,0.9434580987211056,0.6631774311456604,1.4009198209319778,0.0,720.986
6,16,4,0,24.444920483522743,,45.85248729090188,0.947681463010024,0.6630432735358194,2.006602401252157,0.0,623.1419999999999
6,17,4,0,24.44479703614425,,46.03462703654501,1.0753075736706954,3.808086492902252,3.5226069651819936,0.0,495.799
6,18,4,0,24.444682703195785,,45.96664418193188,1.0957428431944145,0.0,2.145246933140335,0.0,335.78000000000003
6,19,4,0,24.444342321625303,,45.95416409950133,1.2737379611874222,0.4164701790713562,1.9631163218865584,0.0,148.47299999999998
6,20,4,0,24.44444903858375,,45.95377723554724,1.5193655616069692,0.6625669530725011,0.8369489032936558,0.0,13.538400000000001
6,21,4,0,24.44463538363438,,46.00100325470476,1.579707020235438,0.2601429828072669,0.081553637569008,0.0,0.0
6,22,4,0,24.444581245153024,,46.0502526758436,1.4155462338433684,1.988489623734204,0.1488587465350969,0.0,0.0
6,23,4,0,24.44464374560902,,46.1405087583327,1.05318443757396,0.0,0.0,0.6315344515514444,0.0
6,24,4,0,24.444857150896595,,46.13126126532323,0.8881682214510981,0.0,0.0,1.4823506028711526,0.0
6,1,5,0,24.4447311049193,,46.13848077300269,0.8761043488209699,0.0,0.0,1.2622737626304734,0.0
6,2,5,0,24.44482973727997,,46.16782633715784,0.8720086559770717,0.0,0.0,1.4715303131435284,0.0
6,3,5,0,24.44475300243458,,46.180102796277495,0.8685333072256333,0.0,0.0,1.4440641782456731,0.0
6,4,5,0,24.4446639192164,,46.18833805966243,0.8648511771100416,0.0,0.0,1.3615027824177306,0.0
6,5,5,0,24.44464315089801,,46.27599051502532,1.1557305185350488,0.0,0.0,1.4662402954487843,0.0
6,6,5,0,24.444624709661745,,46.37718603563721,0.8460994752500981,2.3701474628112527,0.0,0.5016291807607388,7.07378
6,7,5,0,24.444593817191155,,46.40274376561468,1.1232657288418273,0.4550857730823346,0.0,0.3993746400747492,115.407
6,8,5,0,24.443826609688685,,46.50937011273902,1.4721612666199464,0.0,0.557779884285888,0.0,291.945
6,9,5,0,24.4446597753454,,46.57417820517091,0.9451342171650317,1.724561721059186,1.7461988234406802,0.0,454.71099999999996
6,10,5,0,24.4448188939266,,46.57119961254639,0.9403233697643624,0.0,0.0,1.5036238743625605,577.384
6,11,5,0,24.44487440641319,,46.38084800458406,0.8727958469945187,0.0,0.0,0.6738099862596117,677.574
6,12,5,0,24.44476515117981,,45.89706060926825,0.8730026283586719,0.0,0.0,1.0321545053022858,752.108
6,13,5,0,24.444707557744543,,45.12497216784464,0.8797465444973958,0.6616374900202325,0.1592918143919931,0.0,771.4839999999999
6,14,5,0,24.444579954736422,,44.82494333506774,0.9464835256263876,0.662667696632454,0.0,1.4074653493683726,770.867
6,15,5,0,24.44453807091352,,44.88842780042655,1.005722183395743,0.0,0.0,0.69931926570304,714.051
6,16,5,0,24.44452678830353,,44.89203943646858,0.947681463010024,0.0,0.0,1.79595928672916,621.235
6,17,5,0,24.44446160430665,,44.89982639390848,0.9975549384899216,0.0,0.0,2.823005857702987,494.672
6,18,5,0,24.444507460421267,,44.70333585262186,1.001169069880442,3.097544416328495,0.0,2.5090729138626715,336.363
6,19,5,0,24.444468651988046,,44.63829473084446,1.8779875255071896,3.238046411666544,0.0,1.095695533172373,149.625
6,20,5,0,24.4447012584042,,44.67868699803007,1.116532518727124,1.6842715790867129,1.4945901097940328,0.0,13.6466
6,21,5,0,24.444558340373845,,44.709775847681335,1.126519846995612,1.5463515676754538,0.6522265187262964,0.0,0.0
6,22,5,0,24.444655618867003,,44.77561359582151,1.174251337789994,0.0,0.3037629128936751,0.0,0.0
6,23,5,0,24.44470450280372,,44.82855596371515,1.05318443757396,0.660359372583913,0.1229960280919796,0.0,0.0
6,24,5,0,24.444548850222176,,44.94598781286702,0.9106863042374354,1.34409847592561,0.2594624996690363,0.0,0.0
6,1,6,0,24.444330485662373,,44.99617556136102,0.8774495243933356,0.0,0.0,0.4854422212069887,0.0
6,2,6,0,24.44442744525589,,45.043542529582645,0.8591043573531834,0.0,0.0,0.6986476837904957,0.0
6,3,6,0,24.44449990402672,,45.14963775605903,0.8685333072256333,0.0,0.0,0.8189471142213697,0.0
6,4,6,0,24.44449113218697,,45.372787236794565,0.8648511771100416,0.0,0.0,0.8013078328491465,0.0
6,5,6,0,24.44447711635005,,45.50100338728028,0.8607554842661435,0.0,0.0,1.039241860850983,0.0
6,6,6,0,24.444526028472893,,45.568106527691214,0.861375828358603,0.0,0.0,0.4969639770260168,6.24791
6,7,6,0,24.444003144294683,,45.69121775172795,0.8697739954105524,0.0,0.4690418966125944,0.0,112.87899999999999
6,8,6,0,24.4446723601422,,45.83712225812495,1.1725268526389474,0.0,1.4237773322818283,0.0,291.929
6,9,6,0,24.44494963506644,,45.96242346991126,0.9451342171650317,0.0,2.075829717042018,0.0,459.438
6,10,6,0,24.44433671383744,,46.03736815744567,0.9403233697643624,0.0,2.504781058866292,0.0,584.453
6,11,6,0,24.444878427459194,,46.16773888403949,0.935489612861057,0.0,2.5195708524070306,0.0,688.2080000000001
6,12,6,0,24.445166814312685,,46.28106664405867,0.937205922332444,0.0,2.690824399989353,0.0,750.641
6,13,6,0,24.444963652809857,,46.5218717495022,1.5317564875065943,0.6655399424895427,3.0367172844887245,0.0,782.6189999999999
6,14,6,0,24.44483360236395,,47.07329274266412,2.8481534425845774,3.582848488907476,4.430734949438127,0.0,766.427
6,15,6,0,24.444844543340466,,47.12458546203372,1.0679862680703809,0.0,3.111464827187946,0.0,699.821
6,16,6,0,24.444839160489604,,47.2447406182592,1.2382558867916489,0.2707838702170063,3.5326259009465866,0.0,607.0600000000001
6,17,6,0,24.444848241759725,,47.34574397412273,1.1530602088514692,2.9826729077325944,3.91280594776318,0.0,486.83799999999997
6,18,6,0,24.444393774782945,,47.49747592998421,1.485291650777292,1.6163543919438872,4.029423282043162,0.0,324.276
6,19,6,0,22.979328220112144,,51.95847852420235,1.226206451305781,1.6253523652817925,6.551648765504237,0.0,141.412
6,20,6,0,22.725390150920504,,52.86249511862791,1.3711160513383212,0.255552463076802,4.568486261200148,0.0,11.734
6,21,6,0,22.705599443192817,,53.07864133940744,1.236358764308524,0.660413657539255,2.8453855342074417,0.0,0.0
6,22,6,0,23.155509985798748,,51.75270967086691,1.2948987858166812,1.9839641678383264,1.3347488202121167,0.0263531917131858,0.0
6,23,6,0,23.841041294878075,,49.81888988265499,1.05318443757396,1.8059333268873403,0.1911666248803376,0.4276891567747855,0.0
6,24,6,0,23.855336246207774,,49.84871792688898,0.9106863042374354,1.9835284217613205,0.0,0.2580297644491535,0.0
7,1,7,0,23.88340533657255,,49.97583631468684,0.8764454745914119,3.583623511240941,0.5849474939370484,0.0,0.0
7,2,7,0,23.881832536806783,,49.99009414231088,0.8719531475576738,0.0,0.0,0.6440689888658817,0.0
7,3,7,0,23.882531560110827,,50.11608385639053,0.8684777988062354,0.0,0.0,0.690536707260686,0.0
7,4,7,0,23.882430479088697,,50.2233095997274,0.864797168918195,0.0,0.0,0.9818999917809887,0.0
7,5,7,0,23.88225675738252,,50.355347171255815,0.8399290811770473,0.0,0.0,1.0611092413837395,0.0
7,6,7,0,23.88267435935364,,50.56746506571309,0.8613218201667565,0.0,0.0,0.8437913039327868,6.90433
7,7,7,0,23.88315044300401,,50.75926852352601,1.1973746035257382,1.7527977320823658,0.532112313638412,0.0,101.847
7,8,7,0,23.88295851280049,,50.82869283388116,0.9396984385844558,0.0,0.5033854104563428,0.0,232.17399999999998
7,9,7,0,23.883181892605705,,50.94534598905829,1.0078778659995662,0.659500847127144,1.086187701180754,0.0,340.194
7,10,7,0,23.88316118141274,,51.0510289585574,1.124078474500952,0.0,1.053993019273912,0.0,437.835
7,11,7,0,23.88355173825376,,51.16553203067131,1.0541514277340225,1.9818167244575489,1.2579541068351594,0.0,561.9490000000001
7,12,7,0,23.88398267055152,,51.25831411027093,1.0588755248313804,0.6602889748150713,1.141127023661458,0.0,525.197
7,13,7,0,23.88421198227469,,51.30608945991932,1.0718054174118368,0.0,1.4772404696896748,0.0,540.8530000000001
7,14,7,0,23.884485738006703,,51.37394587792539,1.3665212083602674,0.6602780099640314,1.7372858758882974,0.0,727.905
7,15,7,0,22.87237007503185,,54.90211436192591,1.1213575643552836,0.0,4.050433362157961,0.0,675.5790000000001
7,16,7,0,22.20604697641717,,57.27658616380348,1.147843080866679,0.0,5.748665704994666,0.0,613.576
7,17,7,0,22.135784405974263,,57.5978204163258,1.2214875225610282,0.6599274885453797,5.323777872605388,0.0,481.777
7,18,7,0,22.135395988327662,,57.84024024283217,1.1829840080003289,0.0,4.922708409783819,0.0,317.52599999999995
7,19,7,0,22.147083735520088,,57.87186678274507,1.2188313396499884,0.0,4.141136937685553,0.0,138.542
7,20,7,0,22.15690289499504,,57.895659157126296,1.1117943861192183,0.6598677235286728,2.1771190327012016,0.0,11.9554
7,21,7,0,22.16495169921421,,57.931760226643874,1.229593498826182,0.0,1.3817663218113012,0.0,0.0
7,22,7,0,22.170051392004723,,58.01291561353237,1.5832267324964977,0.6618482932348158,1.4752662045841285,0.0,0.0
7,23,7,0,22.17542423188599,,58.05075630654218,1.1279729885230283,0.0,0.9724006583152186,0.0,0.0
7,24,7,0,22.18017858370364,,58.09079675526401,0.9311840134519176,0.0,0.531133772618552,0.0,0.0
7,1,1,0,22.184082534454785,,58.13465527593485,0.8768466094639052,0.0,0.4564576256641739,0.0,0.0
7,2,1,0,22.18732073444532,,58.25882900864583,0.8443646282767958,0.0,0.3337913508010752,0.0,0.0
