month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,18,3,0,17.222221,76.510414,1.4120066,0.6153002,6.250481,0.0,0.0,2.0,17.222221,17.222221,3
8,19,3,0,19.987028,64.40052,1.0480455,0.0,1.9043888,0.0,0.0,1.0,20.0,20.0,3
8,20,3,0,19.89848,64.841156,1.5645001,0.0,1.114484,0.0,0.0,2.0,19.898148,19.898148,3
8,21,3,0,19.40559,66.90313,1.4579043,0.0,1.1748976,0.0,0.0,3.0,19.398148,19.398148,3
8,22,3,0,19.99868,64.54225,1.258644,0.0,0.0,0.27520663,0.0,3.0,20.0,20.0,3
8,23,3,0,19.847483,65.188126,0.84283084,0.0,0.0,0.3527867,0.0,3.0,19.847221,19.847221,3
8,24,3,0,17.319477,76.40925,0.7191005,0.0,1.6468871,0.0,0.0,3.0,17.222221,17.222221,3
8,1,4,0,17.227757,76.89068,0.6602688,0.0,1.0218347,0.0,0.0,3.0,17.222221,17.222221,3
8,2,4,0,17.222536,76.95434,0.67524636,0.0,0.5268433,0.0,0.0,3.0,17.222221,17.222221,3
8,3,4,0,17.222223,77.05129,0.65766525,0.0,0.044179227,0.0,0.0,3.0,17.222221,17.222221,3
8,4,4,0,17.222221,77.16861,0.65095747,0.0,0.0,0.16481966,0.0,3.0,17.222221,17.222221,3
8,5,4,0,17.222221,77.49073,0.7351267,1.5174005,0.32747567,0.0,0.0,3.0,17.222221,17.222221,3
8,6,4,0,17.222221,77.74728,0.87633425,0.0,0.0,0.28985268,0.0,3.0,17.222221,17.222221,3
8,7,4,0,19.980299,65.994606,1.1345943,5.038346,0.0,0.89199275,0.0,3.0,20.0,20.0,3
8,8,4,0,18.20913,73.62567,1.1437544,0.0,0.0,0.36182526,0.0,2.0,18.180555,18.180555,3
8,9,4,0,18.332003,73.31041,1.2444371,4.218836,0.8596241,0.0,0.0,1.0,18.333334,18.333334,3
8,10,4,0,19.9908,66.063736,1.429606,1.2772565,0.0,0.681817,0.0,1.0,20.0,20.0,3
8,11,4,0,19.999998,65.999985,1.475205,0.0,0.25697365,0.0,0.0,1.0,20.0,20.0,3
8,12,4,0,18.336117,73.02929,1.4073471,0.0,1.7955862,0.0,0.0,1.0,18.305555,18.305555,3
8,13,4,0,17.24758,77.75374,2.152485,2.2258322,5.925974,0.0,0.0,1.0,17.222221,17.222221,3
8,14,4,0,17.223581,77.4546,1.3160652,3.5031912,5.794669,0.0,0.0,1.0,17.222221,17.222221,3
8,15,4,0,17.222652,77.11968,1.1803705,0.0,5.9462714,0.0,0.0,1.0,17.222221,17.222221,3
8,16,4,0,17.222328,76.9876,1.2198763,1.5984246,7.0170355,0.0,0.0,1.0,17.222221,17.222221,3
8,17,4,0,17.22224,76.76143,1.3206677,0.0,6.8086576,0.0,0.0,1.0,17.222221,17.222221,3
8,18,4,0,17.222223,76.65028,1.4120066,1.2303596,7.0975757,0.0,0.0,2.0,17.222221,17.222221,3
8,19,4,0,19.989384,64.45657,1.2235677,0.0,2.598104,0.0,0.0,2.0,20.0,20.0,3
8,20,4,0,19.898834,64.93316,1.4086012,1.2303947,1.8758391,0.0,0.0,3.0,19.898148,19.898148,3
8,21,4,0,17.84001,73.859665,1.4579043,0.61520356,3.554082,0.0,0.0,3.0,17.777779,17.777779,3
8,22,4,0,19.153326,68.05333,1.5229954,10.627213,2.3971148,0.0,0.0,3.0,19.185184,19.185184,3
8,23,4,0,19.994787,64.65861,1.0201858,0.0,0.0,0.49263412,0.0,3.0,20.0,20.0,3
8,24,4,0,19.84767,65.35809,0.66157055,1.8455522,0.0,0.39606288,0.0,3.0,19.847221,19.847221,3
8,1,5,0,17.32052,76.57288,0.6602688,0.0,1.8301084,0.0,0.0,3.0,17.222221,17.222221,3
8,2,5,0,17.22483,77.05197,0.67524636,0.0,0.9356835,0.0,0.0,3.0,17.222221,17.222221,3
8,3,5,0,17.222258,77.08308,0.65766525,0.0,0.37499437,0.0,0.0,3.0,17.222221,17.222221,3
8,4,5,0,17.222221,77.11861,0.67824066,0.0,0.020174917,0.0,0.0,3.0,17.222221,17.222221,3
8,5,5,0,17.222221,77.20006,0.7579359,0.0,0.0,0.20746014,0.0,3.0,17.222221,17.222221,3
8,6,5,0,17.222221,77.235634,0.8622382,0.0,0.0,0.3751526,0.0,3.0,17.222221,17.222221,3
8,7,5,0,17.222221,77.32381,1.0543493,0.0,0.22490714,0.0,0.0,3.0,17.222221,17.222221,3
8,8,5,0,18.482557,71.81838,2.3382154,0.0,0.60994834,0.0,0.0,2.0,18.48611,18.48611,3
8,9,5,0,19.996643,65.33265,1.114996,0.0,0.59713,0.0,0.0,1.0,20.0,20.0,3
8,10,5,0,18.22004,72.83779,1.5533751,0.0,3.0497684,0.0,0.0,2.0,18.194445,18.194445,3
8,11,5,0,17.247469,77.04152,1.475205,0.615128,6.9864593,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.223206,76.84672,1.4073471,0.0,7.221267,0.0,0.0,1.0,17.222221,17.222221,3
8,13,5,0,17.222288,76.594536,1.4046912,1.2302339,7.5766397,0.0,0.0,1.0,17.222221,17.222221,3
8,14,5,0,17.222235,76.45916,1.1473294,0.0,7.294417,0.0,0.0,1.0,17.222221,17.222221,3
8,15,5,0,17.222225,76.26919,1.1803705,0.0,7.8455763,0.0,0.0,2.0,17.222221,17.222221,3
8,16,5,0,17.222223,76.31027,1.2198763,0.0,8.352664,0.0,0.0,2.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.26305,1.3206677,0.61512077,8.587291,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.34562,1.5671523,0.0,8.486966,0.0,0.0,3.0,17.222221,17.222221,3
8,19,5,0,19.991697,64.33771,1.39909,0.0,3.4841955,0.0,0.0,3.0,20.0,20.0,3
8,20,5,0,19.908043,64.7413,1.212114,0.0,2.542851,0.0,0.0,3.0,19.907408,19.907408,3
8,21,5,0,17.8533,73.95491,2.54768,2.460422,5.062884,0.0,0.0,3.0,17.777779,17.777779,3
8,22,5,0,17.780546,74.317276,0.99429244,0.0,3.3647192,0.0,0.0,3.0,17.777779,17.777779,3
8,23,5,0,17.777891,74.29522,0.84283084,0.0,2.196186,0.0,0.0,3.0,17.777779,17.777779,3
8,24,5,0,17.732841,74.57764,0.7191005,0.0,1.4822817,0.0,0.0,3.0,17.731482,17.731482,3
8,1,6,0,17.250532,76.91669,0.6602688,0.0,1.6151539,0.0,0.0,3.0,17.222221,17.222221,3
8,2,6,0,17.222775,77.094765,0.67524636,0.0,1.0880914,0.0,0.0,3.0,17.222221,17.222221,3
8,3,6,0,17.222242,77.151985,0.65766525,0.0,0.6688847,0.0,0.0,3.0,17.222221,17.222221,3
8,4,6,0,17.222223,77.24333,0.67824066,0.0,0.5168384,0.0,0.0,3.0,17.222221,17.222221,3
8,5,6,0,17.222221,77.572975,0.7351267,2.9089577,1.3377889,0.0,0.0,3.0,17.222221,17.222221,3
8,6,6,0,17.222221,77.95371,0.86928624,0.0,0.11702693,0.0,0.0,2.0,17.222221,17.222221,3
8,7,6,0,17.222221,77.957855,1.0543493,0.0,0.5619118,0.0,0.0,2.0,17.222221,17.222221,3
8,8,6,0,17.222221,77.942535,1.1437544,0.0,1.2971985,0.0,0.0,2.0,17.222221,17.222221,3
8,9,6,0,17.222221,77.737434,1.3738782,0.0,2.7351408,0.0,0.0,2.0,17.222221,17.222221,3
8,10,6,0,19.988441,65.34686,1.429606,1.8451747,1.4277676,0.0,0.0,2.0,20.0,20.0,3
8,11,6,0,19.999947,65.238914,1.475205,0.0,1.9705353,0.0,0.0,2.0,20.0,20.0,3
8,12,6,0,20.0,65.12595,1.4073471,0.0,3.6869674,0.0,0.0,2.0,20.0,20.0,3
8,13,6,0,20.0,65.01449,1.4046912,0.0,4.3884554,0.0,0.0,2.0,20.0,20.0,3
8,14,6,0,20.0,64.91066,1.3843215,0.6150674,4.95777,0.0,0.0,3.0,20.0,20.0,3
8,15,6,0,20.0,64.85398,1.2948236,0.0,5.4799714,0.0,0.0,3.0,20.0,20.0,3
8,16,6,0,20.0,64.724304,1.3428075,0.0,6.188629,0.0,0.0,3.0,20.0,20.0,3
8,17,6,0,20.0,64.643295,1.4534341,0.0,6.6528487,0.0,0.0,3.0,20.0,20.0,3
8,18,6,0,20.0,64.57956,2.314946,1.0832341,7.2654414,0.0,0.0,3.0,20.0,20.0,3
8,19,6,0,19.918653,64.883995,1.4493299,0.1204118,6.080124,0.0,0.0,3.0,19.916666,19.916666,3
8,20,6,0,17.86735,73.66341,1.212114,0.80280733,7.22084,0.0,0.0,2.0,17.777779,17.777779,3
8,21,6,0,17.781347,74.01371,1.226232,0.69488454,4.7978973,0.0,0.0,2.0,17.777779,17.777779,3
8,22,6,0,17.777893,74.05462,1.258644,0.0,3.1084952,0.0,0.0,3.0,17.777779,17.777779,3
8,23,6,0,17.777782,74.089745,0.6654759,0.0,1.8632694,0.0,0.0,3.0,17.777779,17.777779,3
8,24,6,0,17.737562,74.336006,0.66157055,0.0,1.2398129,0.0,0.0,3.0,17.73611,17.73611,3
8,1,7,0,17.239264,76.72647,0.6602688,0.0,1.1742312,0.0,0.0,3.0,17.222221,17.222221,3
8,2,7,0,17.222408,76.731636,0.67524636,0.0,0.56627244,0.0,0.0,3.0,17.222221,17.222221,3
8,3,7,0,17.222225,76.80307,0.65766525,0.0,0.2966331,0.0,0.0,3.0,17.222221,17.222221,3
8,4,7,0,17.222221,76.86223,0.67824066,0.0,0.0,0.005084388,0.0,3.0,17.222221,17.222221,3
8,5,7,0,17.222221,76.97404,0.7579359,0.0,0.0,0.066660054,0.0,3.0,17.222221,17.222221,3
8,6,7,0,17.222221,77.23675,0.8622382,0.0,0.0,0.1453637,0.0,3.0,17.222221,17.222221,3
8,7,7,0,17.222221,77.30079,0.8938594,0.0,0.0,0.044682078,0.0,3.0,17.222221,17.222221,3
8,8,7,0,17.222221,77.56293,1.8977327,0.0,0.37600014,0.0,0.0,3.0,17.222221,17.222221,3
8,9,7,0,17.222221,77.588974,1.2444371,0.0,0.7936188,0.0,0.0,3.0,17.222221,17.222221,3
8,10,7,0,19.983845,65.245636,1.6771443,0.0,0.0,0.99930936,0.0,3.0,20.0,20.0,3
8,11,7,0,19.999975,65.27447,1.5953078,0.42711568,1.1594794,0.0,0.0,2.0,20.0,20.0,3
8,12,7,0,20.0,65.18754,1.5264384,0.61504096,1.8758909,0.0,0.0,2.0,20.0,20.0,3
8,13,7,0,20.0,65.13466,1.5241209,1.2300576,3.0166805,0.0,0.0,2.0,20.0,20.0,3
8,14,7,0,20.0,65.04126,1.3843215,0.0,3.7833333,0.0,0.0,2.0,20.0,20.0,3
8,15,7,0,20.0,64.89995,1.2948236,0.0,4.7042365,0.0,0.0,2.0,20.0,20.0,3
8,16,7,0,20.0,64.77491,1.4657387,0.0,5.753207,0.0,0.0,3.0,20.0,20.0,3
8,17,7,0,20.0,64.953606,2.9076486,0.6150384,6.6812844,0.0,0.0,3.0,20.0,20.0,3
8,18,7,0,20.0,65.07891,2.7334545,0.0,6.463039,0.0,0.0,3.0,20.0,20.0,3
8,19,7,0,20.0,64.979706,1.2235677,0.0,5.2925124,0.0,0.0,3.0,20.0,20.0,3
8,20,7,0,20.0,64.9739,1.212114,0.6150408,3.5066228,0.0,0.0,3.0,20.0,20.0,3
8,21,7,0,20.0,65.052444,1.226232,0.6150393,2.1186075,0.0,0.0,3.0,20.0,20.0,3
8,22,7,0,20.0,65.09943,0.99429244,0.6150384,1.0485058,0.0,0.0,3.0,20.0,20.0,3
8,23,7,0,20.0,65.15087,0.84283084,0.0,0.3680579,0.0,0.0,3.0,20.0,20.0,3
8,24,7,0,19.875465,65.71662,0.66157055,0.0,0.04875937,0.0,0.0,3.0,19.875,19.875,3
8,1,1,0,17.326637,77.016426,0.6602688,0.0,1.8384651,0.0,0.0,3.0,17.222221,17.222221,3
8,2,1,0,17.226963,77.37209,0.6640806,0.0,1.3169397,0.0,0.0,3.0,17.222221,17.222221,3
8,3,1,0,17.222403,77.44589,0.65766525,0.6150283,0.73599446,0.0,0.0,3.0,17.222221,17.222221,3
8,4,1,0,17.222223,77.46367,0.67824066,0.0,0.22908711,0.0,0.0,3.0,17.222221,17.222221,3
8,5,1,0,17.222221,77.59175,0.7579359,0.0,0.0,0.09301869,0.0,3.0,17.222221,17.222221,3
8,6,1,0,17.222221,77.680016,0.8622382,0.0,0.0,0.19063771,0.0,3.0,17.222221,17.222221,3
8,7,1,0,17.222221,77.85828,0.97410434,0.0,0.10496614,0.0,0.0,3.0,17.222221,17.222221,3
8,8,1,0,18.454374,72.26497,2.0247197,0.0,0.38082376,0.0,0.0,2.0,18.458334,18.458334,3
8,9,1,0,19.994955,65.91602,2.565885,0.0,0.42141166,0.0,0.0,1.0,20.0,20.0,3
8,10,1,0,18.246038,73.23352,1.429606,0.0,2.9290886,0.0,0.0,1.0,18.222221,18.222221,3
8,11,1,0,17.243727,77.565926,1.475205,0.0,5.9674087,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.22275,77.19426,1.4073471,0.0,6.7187204,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.222246,76.924774,1.4046912,0.0,7.3128877,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222227,76.71358,1.2658254,0.0,7.184913,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,17.222223,76.52254,1.2948236,0.0,7.669393,0.0,0.0,2.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.58005,1.2198763,2.135496,8.859066,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.468506,1.3206677,0.0,8.0998955,0.0,0.0,1.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.39092,1.4120066,2.4600396,7.8148375,0.0,0.0,2.0,17.222221,17.222221,3
8,19,1,0,19.99009,64.38373,1.2235677,3.0750546,2.7995362,0.0,0.0,2.0,20.0,20.0,3
8,20,1,0,19.999958,64.40274,1.7406647,0.22765432,1.6721283,0.0,0.0,2.0,20.0,20.0,3
8,21,1,0,20.0,64.60894,1.834703,2.0468357,1.2405162,0.0,0.0,3.0,20.0,20.0,3
8,22,1,0,20.0,64.91932,1.899794,4.3738303,1.4652512,0.0,0.0,3.0,20.0,20.0,3
8,23,1,0,19.88929,65.39861,0.84283084,2.3150759,0.08228036,0.0,0.0,3.0,19.88889,19.88889,3
8,24,1,0,17.327368,76.74442,0.7191005,0.69547206,1.8062345,0.0,0.0,3.0,17.222221,17.222221,3
8,1,2,0,17.229113,77.20788,0.6602688,0.0,1.2898625,0.0,0.0,3.0,17.222221,17.222221,3
8,2,2,0,17.222637,77.199005,0.67524636,0.0,0.61658746,0.0,0.0,3.0,17.222221,17.222221,3
8,3,2,0,17.222223,77.22139,0.65766525,0.0,0.04131819,0.0,0.0,3.0,17.222221,17.222221,3
8,4,2,0,17.222221,77.26898,0.67824066,0.0,0.0,0.16949995,0.0,3.0,17.222221,17.222221,3
8,5,2,0,17.222221,77.71565,0.7351267,3.5274014,1.0275459,0.0,0.0,3.0,17.222221,17.222221,3
8,6,2,0,17.222221,78.24501,0.86928624,0.0,0.0,0.5022331,0.0,3.0,17.222221,17.222221,3
8,7,2,0,19.975859,66.05071,0.97410434,1.583237,0.0,2.1083298,0.0,3.0,20.0,20.0,3
8,8,2,0,18.258204,73.402534,0.8897804,0.0,0.7289779,0.0,0.0,1.0,18.222221,18.222221,3
8,9,2,0,17.24626,78.12388,1.114996,3.0750844,1.8705924,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,17.22268,77.66214,1.429606,0.0,2.807163,0.0,0.0,1.0,17.222221,17.222221,3
8,11,2,0,17.22223,77.30764,1.475205,0.0,3.803931,0.0,0.0,1.0,17.222221,17.222221,3
8,12,2,0,17.222223,77.07226,1.4073471,0.0,4.396758,0.0,0.0,1.0,17.222221,17.222221,3
8,13,2,0,17.222221,76.81804,1.4046912,0.0,4.770598,0.0,0.0,1.0,17.222221,17.222221,3
8,14,2,0,17.222221,76.68766,1.530115,0.6150441,5.243093,0.0,0.0,1.0,17.222221,17.222221,3
8,15,2,0,17.222221,76.59817,1.1803705,0.0,5.6006136,0.0,0.0,1.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.55457,1.3428075,0.0,6.173801,0.0,0.0,2.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.515114,1.4534341,0.0,6.3955493,0.0,0.0,2.0,17.222221,17.222221,3
8,18,2,0,17.222221,76.45748,1.2568609,0.0,5.968935,0.0,0.0,1.0,17.222221,17.222221,3
8,19,2,0,19.986109,64.302444,1.0480455,0.6150419,1.5179017,0.0,0.0,1.0,20.0,20.0,3
8,20,2,0,19.999987,64.31712,1.212114,0.0,0.5865064,0.0,0.0,2.0,20.0,20.0,3
8,21,2,0,20.0,64.43723,1.226232,0.6150398,0.22722936,0.0,0.0,2.0,20.0,20.0,3
8,22,2,0,20.0,64.46542,1.258644,0.0,0.03726318,0.0,0.0,3.0,20.0,20.0,3
8,23,2,0,20.0,64.70518,0.6654759,1.8451346,0.0,0.20151553,0.0,3.0,20.0,20.0,3
8,24,2,0,19.903177,65.16593,0.66157055,0.6150336,0.0,0.6003993,0.0,3.0,19.902779,19.902779,3
8,1,3,0,17.3085,76.68858,0.6602688,0.0,1.8171346,0.0,0.0,3.0,17.222221,17.222221,3
8,2,3,0,17.222221,77.18475,0.67524636,0.0,0.5797685,0.0,0.0,3.0,17.222221,17.222221,3
8,3,3,0,17.222221,77.21802,0.65766525,0.0,0.4909618,0.0,0.0,3.0,17.222221,17.222221,3
8,4,3,0,17.222221,77.309364,0.67824066,0.0,0.229742,0.0,0.0,3.0,17.222221,17.222221,3
8,5,3,0,17.222221,77.46169,0.7351267,0.0,0.034961633,0.0,0.0,3.0,17.222221,17.222221,3
8,6,3,0,17.222221,77.63554,0.8622382,0.0,0.0,0.041013267,0.0,3.0,17.222221,17.222221,3
8,7,3,0,17.222221,77.76375,0.97410434,0.0,0.1839726,0.0,0.0,3.0,17.222221,17.222221,3
8,8,3,0,18.403059,72.74206,1.1437544,5.5160084,1.9602836,0.0,0.0,3.0,18.430555,18.430555,3
8,9,3,0,19.991423,65.903534,1.2444371,0.0,0.0,1.2385132,0.0,2.0,20.0,20.0,3
8,10,3,0,18.276993,73.13444,1.429606,0.0,2.1802187,0.0,0.0,1.0,18.25,18.25,3
8,11,3,0,17.24123,77.7237,1.475205,2.460247,4.412494,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222471,77.43874,1.4073471,0.6150796,5.414068,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,17.222235,77.153145,1.7884105,7.473787,7.5292187,0.0,0.0,2.0,17.222221,17.222221,3
8,14,3,0,17.222227,77.05983,1.3843215,1.7969422,7.325087,0.0,0.0,2.0,17.222221,17.222221,3
8,15,3,0,17.222223,76.865974,1.2948236,0.0,6.832798,0.0,0.0,2.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.997215,1.2198763,4.10586,8.553945,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.7978,1.3206677,1.2301245,7.270268,0.0,0.0,1.0,17.222221,17.222221,3
8,18,3,0,17.222221,76.65311,1.5671523,0.0,6.9643044,0.0,0.0,3.0,17.222221,17.222221,3
8,19,3,0,19.992712,64.87655,1.39909,9.621884,4.337888,0.0,0.0,3.0,20.0,20.0,3
8,20,3,0,19.999908,65.20801,1.4086012,3.733781,2.698586,0.0,0.0,3.0,20.0,20.0,3
8,21,3,0,20.0,65.59369,1.226232,0.0,0.5391404,0.0,0.0,3.0,20.0,20.0,3
8,22,3,0,20.0,65.645775,1.258644,0.61507213,0.2017273,0.0,0.0,3.0,20.0,20.0,3
8,23,3,0,19.91668,66.059364,1.0201858,0.6150641,0.0,0.063217215,0.0,3.0,19.916666,19.916666,3
8,24,3,0,17.32544,77.61602,0.7191005,0.6150761,1.6430315,0.0,0.0,3.0,17.222221,17.222221,3
8,1,4,0,17.232525,78.01227,0.6732112,0.0,1.1177734,0.0,0.0,3.0,17.222221,17.222221,3
8,2,4,0,17.222939,78.03685,0.67524636,0.0,0.70600253,0.0,0.0,3.0,17.222221,17.222221,3
8,3,4,0,17.22224,78.09377,0.65766525,0.0,0.27255067,0.0,0.0,3.0,17.222221,17.222221,3
8,4,4,0,17.222221,78.19981,0.67824066,0.0,0.053706747,0.0,0.0,3.0,17.222221,17.222221,3
8,5,4,0,17.222221,78.26919,0.7579359,0.0,0.0,0.031007381,0.0,3.0,17.222221,17.222221,3
8,6,4,0,17.222221,78.47085,0.87633425,0.0,0.0,0.11574734,0.0,3.0,17.222221,17.222221,3
8,7,4,0,19.97518,66.06387,0.97410434,0.0,0.0,2.0715108,0.0,2.0,20.0,20.0,3
8,8,4,0,18.284645,73.287056,0.8897804,0.0,1.3418375,0.0,0.0,1.0,18.25,18.25,3
8,9,4,0,17.243084,77.97454,1.2444371,0.0,2.8279798,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,17.222652,77.60627,1.429606,3.0755794,4.928556,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,17.222229,77.2792,1.475205,0.0,5.887576,0.0,0.0,1.0,17.222221,17.222221,3
8,12,4,0,17.222223,76.91267,1.4073471,6.19939,7.5767245,0.0,0.0,1.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.68459,1.5241209,0.0,7.5332212,0.0,0.0,2.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.78499,1.3843215,2.529947,9.04556,0.0,0.0,2.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.637146,1.2948236,0.6151371,9.091496,0.0,0.0,2.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.48474,1.3428075,0.6151341,9.681066,0.0,0.0,2.0,17.222221,17.222221,3
8,17,4,0,25.489775,46.135693,1.4534341,0.0,0.0,4.822588,0.0,2.0,25.555555,25.555555,3
8,18,4,0,25.55551,46.040947,1.4120066,0.0,0.47691897,0.0,0.0,2.0,25.555555,25.555555,3
8,19,4,0,20.12166,64.00094,1.2235677,0.0,5.519139,0.0,0.0,2.0,20.0,20.0,3
8,20,4,0,20.002398,64.485275,1.212114,0.0,5.618337,0.0,0.0,2.0,20.0,20.0,3
8,21,4,0,20.000021,64.70998,2.3388696,1.2302617,3.3149745,0.0,0.0,3.0,20.0,20.0,3
8,22,4,0,20.0,64.722885,1.5229954,0.0,1.4802023,0.0,0.0,3.0,20.0,20.0,3
8,23,4,0,20.0,65.29661,0.84283084,5.2940845,2.5226972,0.0,0.0,3.0,20.0,20.0,3
8,24,4,0,19.918467,65.75469,0.7191005,1.6645124,0.62515074,0.0,0.0,3.0,19.916666,19.916666,3
8,1,5,0,25.495405,46.91837,0.6602688,0.0,0.0,5.721275,0.0,3.0,25.555555,25.555555,3
8,2,5,0,25.550976,46.798904,0.67524636,0.0,0.0,7.172338,0.0,3.0,25.555555,25.555555,3
8,3,5,0,25.555426,46.87433,0.65766525,0.61521685,0.0,6.0128326,0.0,3.0,25.555555,25.555555,3
8,4,5,0,17.394194,76.80137,0.67824066,0.0,7.659109,0.0,0.0,3.0,17.222221,17.222221,3
8,5,5,0,17.230694,77.377686,0.7579359,0.0,2.9406383,0.0,0.0,3.0,17.222221,17.222221,3
8,6,5,0,17.222473,77.42724,0.86928624,0.0,1.3809931,0.0,0.0,3.0,17.222221,17.222221,3
8,7,5,0,17.222227,77.50226,0.8938594,0.0,1.7950664,0.0,0.0,3.0,17.222221,17.222221,3
8,8,5,0,18.416092,72.168015,1.1437544,3.9115715,3.0572526,0.0,0.0,3.0,18.416666,18.416666,3
8,9,5,0,19.998968,65.82833,1.3738782,14.092413,6.2089586,0.0,0.0,3.0,20.0,20.0,3
8,10,5,0,18.322052,72.87999,1.5533751,2.4130778,6.288788,0.0,0.0,3.0,18.26389,18.26389,3
8,11,5,0,17.286835,77.17304,1.355102,0.0,8.118151,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.225319,77.074646,1.4073471,0.0,7.724545,0.0,0.0,2.0,17.222221,17.222221,3
8,13,5,0,17.222425,76.84933,1.4046912,0.0,7.4270453,0.0,0.0,2.0,17.222221,17.222221,3
8,14,5,0,17.222258,76.68443,1.1473294,0.0,7.182609,0.0,0.0,1.0,17.222221,17.222221,3
8,15,5,0,17.222225,76.50563,1.1803705,0.0,7.7236757,0.0,0.0,2.0,17.222221,17.222221,3
8,16,5,0,25.489006,46.198273,1.2198763,1.845638,0.0,5.437744,0.0,2.0,25.555555,25.555555,3
8,17,5,0,25.554926,46.14847,1.4534341,0.0,0.0,3.4807084,0.0,2.0,25.555555,25.555555,3
8,18,5,0,25.555548,46.25747,1.8314419,0.0,1.4760005,0.0,0.0,3.0,25.555555,25.555555,3
8,19,5,0,20.179817,64.054405,1.39909,0.0,8.374904,0.0,0.0,3.0,20.0,20.0,3
8,20,5,0,20.004526,64.62663,1.212114,0.0,7.519682,0.0,0.0,2.0,20.0,20.0,3
8,21,5,0,20.000072,64.65105,1.4579043,2.460793,4.8570824,0.0,0.0,3.0,20.0,20.0,3
8,22,5,0,20.000002,64.69634,1.258644,0.0,2.8647175,0.0,0.0,3.0,20.0,20.0,3
8,23,5,0,20.0,64.765274,0.6654759,0.0,1.5163184,0.0,0.0,3.0,20.0,20.0,3
8,24,5,0,19.931595,65.15682,0.66157055,2.4608667,1.0349293,0.0,0.0,3.0,19.930555,19.930555,3
8,1,6,0,25.496532,46.548878,0.6602688,0.0,0.0,4.9665537,0.0,3.0,25.555555,25.555555,3
8,2,6,0,25.553185,46.441082,0.67524636,0.0,0.0,5.8888507,0.0,3.0,25.555555,25.555555,3
8,3,6,0,25.555504,46.46998,0.65766525,0.0,0.0,4.762664,0.0,3.0,25.555555,25.555555,3
8,4,6,0,25.555553,46.50479,0.67824066,0.0,0.0,4.426103,0.0,3.0,25.555555,25.555555,3
8,5,6,0,25.555555,46.585014,0.7579359,0.0,0.0,4.237123,0.0,3.0,25.555555,25.555555,3
8,6,6,0,17.399899,76.47608,0.8622382,0.0,8.072188,0.0,0.0,3.0,17.222221,17.222221,3
8,7,6,0,17.230293,77.330086,2.2955523,0.0,5.6233068,0.0,0.0,3.0,17.222221,17.222221,3
8,8,6,0,17.222496,77.238144,1.0167674,0.0,5.2118206,0.0,0.0,3.0,17.222221,17.222221,3
8,9,6,0,25.485231,46.616047,1.3738782,0.0,0.0,6.530107,0.0,3.0,25.555555,25.555555,3
8,10,6,0,20.107817,64.407455,1.429606,0.0,7.181208,0.0,0.0,2.0,20.0,20.0,3
8,11,6,0,20.001898,64.87455,1.475205,2.0922837,7.5192814,0.0,0.0,2.0,20.0,20.0,3
8,12,6,0,20.000057,64.75872,1.4073471,0.0,6.5783596,0.0,0.0,2.0,20.0,20.0,3
8,13,6,0,20.276274,63.61519,1.4046912,0.0,5.9902716,0.0,0.0,2.0,20.30303,20.30303,3
8,14,6,0,20.923008,61.402843,1.3843215,4.7224755,7.1275663,0.0,0.0,2.0,20.959597,20.959597,3
8,15,6,0,21.509392,59.124596,1.1803705,0.0,4.7722726,0.0,0.0,1.0,21.616161,21.616161,3
8,16,6,0,22.244442,56.44062,1.2198763,0.0,4.541113,0.0,0.0,1.0,22.272728,22.272728,3
8,17,6,0,22.91601,54.212475,1.4534341,3.0765932,4.5794024,0.0,0.0,2.0,22.929293,22.929293,3
8,18,6,0,23.581884,52.11818,1.4120066,0.615316,3.5379987,0.0,0.0,2.0,23.58586,23.58586,3
