Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,15,2,0,27.68730722355035,,40.23631036100656,0.4396805127431894,0.0,0.1689979884123895,2.8491576550018443,735.942
6,16,2,0,27.841613606556976,,39.80463985435583,0.4375906047053469,0.0,0.0,1.1735076781308726,642.034
6,17,2,0,26.35062265307883,,43.6356895187674,0.6917514809326625,0.0,1.416993926379681,0.04253740684431,515.208
6,18,2,0,23.97224391273342,,50.58727448230679,1.0145058704249632,0.0,4.239052720187483,0.0,352.841
6,19,2,0,23.84285189114881,,50.886089508648766,0.8196835347505282,0.7666862968109169,3.0765527753519626,0.0,159.536
6,20,2,0,23.8287023057496,,50.857387493381424,0.8689072981348192,0.0,1.404396482301947,0.0,12.253200000000001
6,21,2,0,23.843120013183,,50.79718585750105,0.9582167268225829,0.0,0.6243185036141479,0.0,0.0
6,22,2,0,23.852221051184365,,50.74814669386007,0.7641049966002852,0.0,0.0,0.0461783007631352,0.0
6,23,2,0,24.407191767761965,,49.10148970651518,0.6751591469786652,0.0,0.0,0.8894941395200994,0.0
6,24,2,0,24.43251029559152,,49.04713300598392,0.5343494687423194,0.0,0.0,1.19829472541492,0.0
6,1,3,0,24.446184570094463,,48.9863498058847,0.465286459432768,0.0,0.0,1.4456650235599535,0.0
6,2,3,0,24.43986547680328,,49.025648976861895,0.4361454557249823,0.0,0.0,1.7075845403409422,0.0
6,3,3,0,24.440779835060344,,49.06380247946712,0.4326101132580642,0.0,0.0,1.771595370160685,0.0
6,4,3,0,24.44178223906496,,49.063783886934345,0.4292309725539769,0.0,0.0,1.824495054326784,0.0
6,5,3,0,24.442408926183766,,48.953726939049446,0.4245625991836448,0.0,0.0,2.321397216526232,0.0
6,6,3,0,25.02908736839891,,47.25110478819423,0.4564997890295887,0.0,0.0,2.4672736606287944,5.704210000000001
6,7,3,0,27.78418435118653,,40.50408832574563,0.8869060068845065,0.7527831527606177,0.0,4.787703034633907,43.843
6,8,3,0,25.80298714953279,,45.44551462775983,0.7416299658500892,0.0,0.228391918710595,1.3809576555903038,144.828
6,9,3,0,23.868182679592177,,50.92464433306768,0.4388798373715917,0.0,0.6992290435785937,0.1951918909488391,268.14700000000005
6,10,3,0,25.80457848297874,,45.356903502256365,0.6034091888683651,0.0,0.1516600809207179,1.605342204796816,368.87399999999997
6,11,3,0,23.90621063506406,,50.76545792544753,0.5666620927240057,0.6463259865395475,1.6794784159251024,0.0452072393578855,597.1220000000001
6,12,3,0,23.869113097066943,,49.783049046147696,0.4303437660025251,0.3239488127848515,0.0,3.629531196632643,749.995
6,13,3,0,26.81153957975573,,41.1379861392866,0.4351681984113325,0.0,0.0,8.730660913776527,689.367
6,14,3,0,23.98448759697008,,47.83728022477338,0.4377466637438222,0.3253085055681877,0.2606927831329027,3.476583007628853,561.575
6,15,3,0,23.906392977112016,,47.19882131856205,0.4396805127431894,1.3514431857257012,0.0,3.6051627943575,668.7760000000001
6,16,3,0,23.89437951482091,,47.53475928376197,0.7002117994927113,1.6640372251516704,2.362413957507708,0.0,544.162
6,17,3,0,23.89674405017562,,47.47798872371271,0.7246888189294599,0.0,1.4037542364351294,0.0,424.204
6,18,3,0,23.895403917779426,,47.515994493866685,0.4702692182976719,0.0,1.0132573400440703,0.0,270.164
6,19,3,0,24.719894780475023,,45.23848175283993,0.8196835347505282,0.0,0.3961243567401179,0.1159948630929197,147.07999999999998
6,20,3,0,24.45217344650458,,45.99057015375145,0.8689072981348192,0.6470335360447227,0.1847078476732907,0.0134005560503719,14.3575
6,21,3,0,23.92250082381532,,47.49779463987807,0.9582167268225829,0.6478319180461461,0.3736492820797766,0.0458587922394745,0.0
6,22,3,0,23.8893401150922,,47.59868466229864,0.7641049966002852,0.0,0.0,0.2884686473674701,0.0
6,23,3,0,23.887564640427733,,47.61464891421117,0.4631988188125467,0.0,0.0,0.6982279086035688,0.0
6,24,3,0,24.157961580835995,,46.86622468611074,0.5343494687423194,0.0,0.0,1.157077837763124,0.0
6,1,4,0,24.42214423328868,,46.14521619318692,0.4400130109993613,0.0,0.0,1.7390613955509524,0.0
6,2,4,0,24.483181834189487,,46.02000104999311,0.4353446376290292,0.6477040148133508,0.0,1.913190866737994,0.0
6,3,4,0,24.47511337713069,,46.073433140465255,0.4326101132580642,0.0,0.0,2.0767135521765887,0.0
6,4,4,0,24.46369113067844,,46.13685140493089,0.4292309725539769,0.0,0.0,2.00994311405125,0.0
6,5,4,0,24.46243701096256,,46.141346217438745,0.4245625991836448,0.0,0.0,2.340693068159781,0.0
6,6,4,0,24.197949974983302,,46.94792797439848,0.4803923592997566,0.0,0.0,1.3473603174966338,8.48056
6,7,4,0,23.900753725957536,,47.84169542827463,0.5409694146793705,0.0,0.0164386379361385,0.3569357835385068,117.322
6,8,4,0,26.452970517377093,,41.06806959449843,0.4445253253312182,0.0,0.1266615394145143,2.3861694228247194,293.27599999999995
6,9,4,0,24.69010604706056,,45.472501987865705,0.4388798373715917,0.0,1.0554814917031696,0.149148750781303,460.307
6,10,4,0,24.043030228763893,,47.22119408504125,0.4617923985538219,0.0,1.5285164738913115,0.0,586.545
6,11,4,0,23.982257585015702,,47.34637250964486,0.4296991496694027,0.0,1.3379712240754609,0.0,692.9060000000001
6,12,4,0,23.9589918886842,,47.37940650356776,0.4303437660025251,0.0,1.140297089398898,0.0,763.552
6,13,4,0,23.95089014661906,,47.32494456053018,0.4351681984113325,0.0,1.063672053934195,0.0,787.682
6,14,4,0,26.38344150870661,,40.95846957655935,0.5665831494417632,0.0,0.1518468887980343,1.6371977358061394,771.346
6,15,4,0,27.82236597438888,,37.63381260732498,0.6931091731394808,0.0,0.0,2.0311868449850623,720.986
6,16,4,0,27.91390907467578,,37.39557167174908,0.7002117994927113,0.0,0.0,0.9862747032314167,623.1419999999999
6,17,4,0,27.905253231227245,,37.45992100008831,0.7246888189294599,0.0,0.0,0.4789713316204558,495.799
6,18,4,0,27.886873763666465,,37.4840725944902,0.7730608816423993,0.0,0.0,0.3660031563294412,335.78000000000003
6,19,4,0,27.27682427707056,,38.84318509821417,0.4821844303708257,0.6473846801291465,0.1920626219969659,0.0793078674710365,148.47299999999998
6,20,4,0,23.96489034342516,,47.59283118376669,9.245177486428872,2.1309675133530823,3.1094668864665964,0.0,13.538400000000001
6,21,4,0,23.82151009104381,,48.00396488629147,0.9582167268225829,2.1512697925321462,2.009907757647219,0.0,0.0
6,22,4,0,23.801136644395,,48.10857824484278,1.0530959623148697,1.7290700253856572,0.8702306225842932,0.0,0.0
6,23,4,0,24.36829107527987,,46.67773803528283,0.8871194751447837,3.2983437740567223,0.2135374232439765,0.0982014604692049,0.0
6,24,4,0,24.385488674180863,,46.63152657831295,0.6130313929967574,1.9286091910939973,0.0,0.9152766759854948,0.0
6,1,5,0,24.41065733947765,,46.57324265873618,0.465286459432768,1.8299404855964887,0.0,1.169074755359341,0.0
6,2,5,0,24.42190740737048,,46.57444832860539,0.4361454557249823,1.3826601730422914,0.0,1.4217118120300585,0.0
6,3,5,0,24.42730325255841,,46.59530273414758,0.4212382014349669,1.127448186757592,0.0,1.522625242991664,0.0
6,4,5,0,24.430261946647065,,46.62833536861402,0.4156723376824706,0.3917843518006267,0.0,1.5471003173274112,0.0
6,5,5,0,24.433238980693545,,46.69415612268589,0.4136655378028876,0.0,0.0,1.974652370941545,0.0
6,6,5,0,24.15907429674044,,47.880263751268345,0.6730444931096305,2.396712172532819,0.7762708922404029,0.0,7.07378
6,7,5,0,23.878170554917563,,48.680462976568045,0.5409694146793705,0.0,0.1734918369052873,0.0322122964567257,115.407
6,8,5,0,19.206513681717272,,65.1460738404186,0.5930776455906538,0.3225455342875198,4.841402395712715,0.0,291.945
6,9,5,0,19.09572790854495,,65.30115286415655,0.4388798373715917,0.0,5.8003334850685775,0.0,454.71099999999996
6,10,5,0,23.69953375644846,,49.27295692210357,0.4617923985538219,0.0,0.3696028386784584,3.086811952373296,577.384
6,11,5,0,23.814924036474164,,48.619167250440206,0.4296991496694027,0.0,0.0315902123005527,0.112183483551362,677.574
6,12,5,0,23.81491657626396,,48.11025016865075,0.4303437660025251,0.3238817999288249,0.1149096019306574,0.0,752.108
6,13,5,0,23.829563954471887,,47.70313143424379,0.4351681984113325,0.0,0.8272397516328115,0.0,771.4839999999999
6,14,5,0,23.8452802739054,,47.45176942739363,0.4377466637438222,0.0,0.2704939413601951,0.0,770.867
6,15,5,0,23.85146825693869,,47.29872403064015,0.4396805127431894,0.0,0.6039671897779189,0.0,714.051
6,16,5,0,23.85865307838132,,47.15633149362274,0.4375906047053469,0.0,0.1359195184790466,0.0,621.235
6,17,5,0,27.522659272784416,,37.92635486187245,0.5874976555397793,0.0,0.0,7.630143740576968,494.672
6,18,5,0,26.736128535819788,,39.506657857147125,0.7987247084105826,0.0,0.0,5.328648141229703,336.363
6,19,5,0,23.913177444958244,,46.325142303750674,0.650933982560677,0.0,0.5298120712900302,1.285605487969017,149.625
6,20,5,0,23.84038283181475,,46.55737276415939,0.6741005725481024,0.0,2.2020642342465697,0.0,13.6466
6,21,5,0,23.82891949597032,,46.625792756550695,0.7186772573727465,0.3912648246504031,1.10608652102426,0.0,0.0
6,22,5,0,23.83937019630101,,46.678202888877294,0.7641049966002852,0.0,0.4375064979687173,0.0,0.0
6,23,5,0,24.39343089735358,,45.18646123230831,0.6751591469786652,0.0,0.0026685236554221,0.5290002770572573,0.0
6,24,5,0,24.40064086944123,,45.21421317871317,0.4556675444878812,0.0,0.0,0.7684113702952424,0.0
6,1,6,0,24.430204787980426,,45.18551803388974,0.4400130109993613,0.3213800986723201,0.0,1.0390664936693883,0.0
6,2,6,0,24.42677941583694,,45.26294157484575,0.4353446376290292,0.0,0.0,1.2200139166964847,0.0
6,3,6,0,24.42981392467896,,45.28832568834152,0.4326101132580642,0.0,0.0,1.3506177297856412,0.0
6,4,6,0,24.431493300328007,,45.465355838389165,0.4292309725539769,0.0,0.0,1.3793836438139406,0.0
6,5,6,0,24.43278760976804,,45.56992533775525,0.4245625991836448,0.0,0.0,1.836450916756934,0.0
6,6,6,0,24.431961633128296,,45.65145967295192,0.4564997890295887,0.0,0.0,0.8725262100602726,6.24791
6,7,6,0,24.43449833499052,,45.785507687049126,0.4364778112567987,0.0,0.1668460855119348,0.0,112.87899999999999
6,8,6,0,24.43673841608466,,45.88677292323364,0.4445253253312182,0.0,0.9090962808705132,0.0,291.929
6,9,6,0,24.16079472467547,,46.83864153491913,0.5876059969190862,0.0,1.902977316430335,0.0,459.438
6,10,6,0,23.88120153747746,,47.70604276889695,0.6034091888683651,0.0,2.8332353634140053,0.0,584.453
6,11,6,0,23.86881966585306,,48.26920444244676,0.6067588081099496,2.4564753721814268,4.42769607734697,0.0,688.2080000000001
6,12,6,0,23.86694609085211,,48.44263250693663,0.828273235454803,0.7679903261806433,3.395581914359009,0.0,750.641
6,13,6,0,23.870422092635017,,48.58312318224508,0.8253147837309587,1.0524740156006622,3.461599996375448,0.0,782.6189999999999
6,14,6,0,23.87301961908615,,48.76880051531116,0.8242561208376452,0.0,2.7751621357596634,0.0,766.427
6,15,6,0,23.8724319506115,,48.87501405332489,0.8198235033376263,0.0,2.7622632948899453,0.0,699.821
6,16,6,0,23.87623479630857,,48.9951198270723,0.8315223968863934,0.6446520309438375,2.907030907376797,0.0,607.0600000000001
6,17,6,0,23.87774684432488,,49.21154851353274,0.7246888189294599,2.2719292813547014,3.725643510089587,0.0,486.83799999999997
6,18,6,0,22.80218515754696,,52.70713374904808,0.8213498793989121,0.0,4.259793832206681,0.0,324.276
6,19,6,0,23.829061888546825,,49.61868950940806,0.9884330869403796,0.0,2.2042397897733683,0.0191285111049087,141.412
6,20,6,0,23.864600739239457,,49.7446620574113,1.0637140237215357,0.6438419978709605,1.5466730726070856,0.0,11.734
6,21,6,0,23.87174389730819,,49.944815224145394,1.1977561962724186,1.8325619909037527,1.8957506513756337,0.0,0.0
6,22,6,0,23.8722824355724,,50.03082998430334,1.0530959623148697,0.0,0.5067206582267391,0.0,0.0
6,23,6,0,23.87205974798829,,50.12906799271508,0.8871194751447837,0.0,0.0,0.0220040632867021,0.0
6,24,6,0,23.875388037746568,,50.20113386960806,0.4556675444878812,0.0,0.0,0.3446937146431131,0.0
7,1,7,0,23.879634719992698,,50.26820825639921,0.439825939753957,0.0,0.0,0.6181431058470577,0.0
7,2,7,0,23.88150278778709,,50.30859102289597,0.4351715967270302,0.0,0.0,0.8490160007587402,0.0
7,3,7,0,23.882289157836027,,50.46734743567268,0.4324370723560652,0.0,0.0,1.0018295992898494,0.0
7,4,7,0,23.880016958475263,,50.62588879242529,0.429062608433113,0.0,0.0,1.2103922913873668,0.0
7,5,7,0,23.881489049712897,,50.778335435516695,0.4244082654061862,0.0,0.0,1.6964099863415576,0.0
7,6,7,0,23.884513442359044,,50.99053648603065,0.4563314249087248,0.0,0.0,1.0753813881429923,6.90433
7,7,7,0,23.886204209488728,,51.08083669449412,0.5388368029597435,0.0,0.0,0.3986680085510763,101.847
7,8,7,0,23.88798819568068,,51.17753113500639,0.5904908676173238,0.0,0.2334165263170109,0.0,232.17399999999998
7,9,7,0,23.390718940258004,,52.869152135266255,0.438720826812998,0.0,0.7867327182047775,0.0054109025736652,340.194
7,10,7,0,22.599167572047737,,55.54648601178864,0.599402807373817,0.0,2.0393796174613787,0.0,437.835
7,11,7,0,27.744599718096417,,41.07763463463988,0.5627011930115406,0.3218901156443342,0.2328031566858244,4.831930196691446,561.9490000000001
7,12,7,0,27.902224654445057,,40.67146941966871,0.6879239544057622,1.61141590155151,0.0,2.474432028163528,525.197
7,13,7,0,26.99277245339164,,42.930298948319695,0.6876349066200964,0.0,0.1189106810124285,0.3862874956042087,540.8530000000001
7,14,7,0,24.182475025324766,,51.12934160864484,0.8041514222641017,0.0,2.285348738265631,0.0565881639275305,727.905
7,15,7,0,23.884075448257427,,52.479506699169846,0.926950398014568,5.366265389853183,4.599250984171864,0.0,675.5790000000001
7,16,7,0,23.806760449604816,,53.08062400663247,0.6925444538414525,0.0,2.356747445241119,0.0,613.576
7,17,7,0,23.836064790545706,,52.95949060658308,0.5835312234800113,0.0,2.013518540576626,0.0,481.777
7,18,7,0,23.8449088655771,,53.03553180045975,0.4700213488975111,0.0,1.926103213106073,0.0,317.52599999999995
7,19,7,0,23.23743550280638,,55.071505653763886,0.4818897931593139,1.2888097754108432,2.4891044293371216,0.0,138.542
7,20,7,0,22.735659426813047,,56.78464673090114,0.4789805026253333,0.3233271762172054,1.937080650579822,0.0,11.9554
7,21,7,0,22.724271819621464,,56.84634791906322,0.4788057364623176,0.6446980596411637,1.0113265949961268,0.0,0.0
7,22,7,0,22.728688807196583,,57.03097388371687,0.7602154210988232,1.8253408046281645,1.5859637168162346,0.0,0.0
7,23,7,0,22.73650909083625,,57.05435985737421,0.8826040053022001,0.0,0.30356051647321,0.0,0.0
7,24,7,0,22.742973977759693,,57.09054043589011,0.4554337054311258,0.0,0.0,0.1445726224339087,0.0
7,1,1,0,22.74778145869172,,57.0846198662883,0.439825939753957,0.0,0.0,0.303772099320884,0.0
7,2,1,0,22.75195513872577,,57.17795947309136,0.4351715967270302,0.0,0.0,0.4272931224920576,0.0
7,3,1,0,22.75499007734409,,57.21278684666707,0.4324370723560652,0.0,0.0,0.6101768318938612,0.0
7,4,1,0,22.75811795086817,,57.28370527550719,0.429062608433113,0.0,0.0,0.7097695398336836,0.0
7,5,1,0,22.76103776639966,,57.4221900443931,0.4244082654061862,0.0,0.0,1.0792861036914,0.0
7,6,1,0,22.76280521194672,,57.92306118887415,0.4791276293686889,4.401460260257791,1.7788545037220138,0.0,5.53871
7,7,1,0,22.76445105454217,,58.07929793889733,0.6413968962514979,1.628833724430571,0.3754302834229019,0.0,42.8102
7,8,1,0,22.766235317430024,,58.04193310079765,0.4443055166178681,0.0,0.0,0.5335585833181685,114.44
7,9,1,0,22.76839921759772,,58.01298635181483,0.438720826812998,0.0,0.0,0.4570668455399218,241.73
7,10,1,0,22.769661067738987,,58.09122669874762,0.4616848325877145,1.60403166159682,0.5970616010942152,0.0,327.87
7,11,1,0,22.76973153426727,,58.17614700110708,0.5627011930115406,0.0,0.5050815542115064,0.0,494.269
7,12,1,0,22.771128900348018,,58.12726235235736,0.4302268464741474,0.0,0.7344004699593675,0.0,540.907
7,13,1,0,24.816117277603453,,51.375038451134486,0.4350559556640899,0.0,0.1477206575102048,1.2294243795047328,597.78
7,14,1,0,24.07927524286388,,53.197129064449086,0.5627064334815377,0.0,0.0,3.056107027793422,631.006
7,15,1,0,24.85971724531036,,50.089618599698014,0.5625204708800027,0.0,0.0,4.074335684579959,623.445
7,16,1,0,24.567039131154083,,51.11793162195738,0.4374409477090235,0.0,0.5695328959659837,0.0,554.941
7,17,1,0,23.93930863986926,,53.069855208167525,0.4501240976858293,0.0,1.56933799807554,0.0,433.635
7,18,1,0,25.92428745884206,,47.42825589483444,1.0066080344447206,0.0,0.2461453208146958,0.6049639003474786,289.143
7,19,1,0,24.154135895128853,,53.083586330591096,1.0532616050970354,0.0,2.2022973861049806,0.0,126.12200000000001
7,20,1,0,23.934795595321123,,54.09205863909442,1.1027260052996062,0.0,1.6837511354167145,0.0,10.6783
7,21,1,0,23.909950550320737,,54.47798847402063,1.1922239385974795,0.0,0.9987598147418676,0.0,0.0
7,22,1,0,23.904490461034463,,54.47714568291508,0.7602154210988232,0.0,0.1218683603042093,0.0,0.0
7,23,1,0,24.44804333028309,,52.744477271237145,0.4629228887255753,0.0,0.0,0.908205604470158,0.0
7,24,1,0,24.45845187542676,,52.71487663624664,0.4554337054311258,0.0,0.0,1.2019026532010413,0.0
7,1,2,0,24.475301324066244,,52.688936652616285,0.439825939753957,0.0,0.0,1.317776802527993,0.0
7,2,2,0,24.475484066066965,,52.755205356186735,0.4351715967270302,0.0,0.0,1.4583370013864514,0.0
7,3,2,0,24.471056512557965,,52.78726196287054,0.4324370723560652,0.0,0.0,1.605153752382554,0.0
7,4,2,0,24.46756802154985,,52.76151705788015,0.4150106214552009,0.0,0.0,1.6622027170597724,0.0
7,5,2,0,24.465291980715097,,52.72037567712028,0.4244082654061862,0.0,0.0,2.039814692328488,0.0
7,6,2,0,24.201857473326648,,53.56919031886031,0.5019238338286529,0.0,0.0,1.0878259306979416,7.258640000000001
7,7,2,0,23.903751132214367,,54.7023916825883,0.6413968962514979,2.453795931867249,0.8214536654470503,0.0,66.72540000000001
7,8,2,0,23.89207791260164,,54.75841526038394,0.5904908676173238,2.250901391229645,0.0,0.1890858331167922,175.433
7,9,2,0,23.88903810315288,,54.68922771862922,1.2278004041288106,0.8012518200274743,0.132193165481641,0.0,399.482
7,10,2,0,23.88913482968988,,54.651471061579706,0.599402807373817,0.6701787658178259,0.7297548029451874,0.0,575.994
7,11,2,0,23.89062909645324,,54.6090692242757,0.5627011930115406,0.6286237894158286,1.003978807892328,0.0,671.35
7,12,2,0,23.89107924212076,,54.56781744857675,0.4302268464741474,0.3222685048530358,1.1464440998307823,0.0,731.9689999999999
7,13,2,0,25.49261590868872,,49.51270589980606,0.4350559556640899,0.6424665069411213,0.1841527149635512,0.5908934357097507,769.996
7,14,2,0,24.22864822130718,,53.31992619972455,0.4376157138720391,0.0,1.4402540593409912,0.0,753.491
7,15,2,0,23.971715016491963,,54.09328665071,0.439535532528001,0.0,1.860063333950464,0.0,696.348
7,16,2,0,24.90401199791208,,51.04522624198084,0.4374409477090235,0.0,0.8558945753562208,0.0795965020912893,606.4770000000001
7,17,2,0,23.850055639348955,,54.34217582119365,0.5835312234800113,0.0,2.2395435961338195,0.0,476.435
7,18,2,0,23.882622606625404,,54.198615973030456,0.6175921972798338,0.0,2.4480797206774825,0.0,318.49499999999995
7,19,2,0,23.86235989185193,,54.23610244787309,0.8118166163144714,0.0,2.194786389367525,0.0,139.942
7,20,2,0,23.87285730533512,,54.2299589023982,0.8612810165170423,0.0,1.3460036096558428,0.0,12.1125
7,21,2,0,23.87601564590944,,54.22558608055829,0.9507789498149156,0.3218427333437111,0.8635654357923938,0.0,0.0
7,22,2,0,23.88021933207688,,54.19300650635584,1.0456395092102682,0.0,0.3575346100935987,0.0,0.0
7,23,2,0,24.426968074519166,,52.4271077128865,0.8826040053022001,0.0,0.0106297866414035,0.5567902739117532,0.0
7,24,2,0,24.43359521881208,,52.38804008227869,0.5335401847612131,0.0,0.0,0.7742757753076002,0.0
7,1,3,0,24.45493486944109,,52.34054316350144,0.439825939753957,0.0,0.0,0.941366461622556,0.0
7,2,3,0,24.460772253619066,,52.331839448286544,0.4351715967270302,0.0,0.0,1.056470611098406,0.0
7,3,3,0,24.456294220317343,,52.3225940238324,0.4324370723560652,0.3214248855945565,0.0,1.1648666204084257,0.0
7,4,3,0,24.45582050044328,,52.20284869060834,0.429062608433113,0.0,0.0,1.431562821052892,0.0
