month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,7,7,0,21.385405,57.426308,0.61583924,0.0,0.0,2.0571442,0.0,3.0,21.38426,21.38426,3
6,8,7,0,21.111624,58.276684,0.7900691,0.0,0.0,0.25065315,0.0,2.0,21.11111,21.11111,3
6,9,7,0,19.723688,63.36022,0.6197446,0.0,2.3901439,0.0,0.0,1.0,19.699074,19.699074,3
6,10,7,0,19.685736,63.27232,0.78697026,0.0,4.170345,0.0,0.0,1.0,19.685184,19.685184,3
6,11,7,0,21.110952,57.851288,0.78051364,0.0,3.1679075,0.0,0.0,1.0,21.11111,21.11111,3
6,12,7,0,21.111105,57.752747,0.77782094,0.0,4.1069303,0.0,0.0,1.0,21.11111,21.11111,3
6,13,7,0,21.11111,57.784634,0.93839127,4.4255924,6.5328274,0.0,0.0,3.0,21.11111,21.11111,3
6,14,7,0,21.11111,57.71432,0.80820525,0.0,5.758833,0.0,0.0,2.0,21.11111,21.11111,3
6,15,7,0,20.701042,59.088737,0.9262287,1.3013314,7.3717146,0.0,0.0,3.0,20.601852,20.601852,3
6,16,7,0,18.629581,67.08875,0.78152514,0.0,11.801832,0.0,0.0,2.0,18.356482,18.356482,3
6,17,7,0,21.110031,57.461403,0.7957504,3.2534091,4.9996247,0.0,0.0,2.0,21.11111,21.11111,3
6,18,7,0,21.111076,57.422653,1.2151242,6.169958,5.3146577,0.0,0.0,3.0,21.11111,21.11111,3
6,19,7,0,21.11111,57.322765,1.279763,0.0,4.10389,0.0,0.0,3.0,21.11111,21.11111,3
6,20,7,0,21.11111,57.47178,1.3435472,2.9901552,3.7020268,0.0,0.0,3.0,21.11111,21.11111,3
6,21,7,0,21.11111,57.454887,1.1892723,3.2534444,1.3294443,0.0,0.0,2.0,21.11111,21.11111,3
6,22,7,0,21.393124,56.434437,1.2883356,0.0,0.0,0.15919076,0.0,2.0,21.393518,21.393518,3
6,23,7,0,21.66609,55.642014,0.86012673,3.2089026,0.0,0.18891864,0.0,2.0,21.666666,21.666666,3
6,24,7,0,21.367682,56.830856,0.6197446,0.0,0.0,2.0641718,0.0,2.0,21.36574,21.36574,3
6,1,1,0,21.114456,57.557438,0.6184428,0.0,0.0,2.6482112,0.0,2.0,21.11111,21.11111,3
6,2,1,0,21.111113,57.356606,0.6471444,0.0,0.0,2.811628,0.0,2.0,21.11111,21.11111,3
6,3,1,0,21.11111,57.24343,0.61583924,0.0,0.0,3.2249277,0.0,2.0,21.11111,21.11111,3
6,4,1,0,21.11111,57.285114,0.6145375,0.0,0.0,3.5922966,0.0,2.0,21.11111,21.11111,3
6,5,1,0,21.11111,57.216686,0.61323565,0.0,0.0,3.870662,0.0,3.0,21.11111,21.11111,3
6,6,1,0,21.11111,57.279797,0.61323565,0.0,0.0,3.4952433,0.0,3.0,21.11111,21.11111,3
6,7,1,0,21.11111,57.54744,0.8417837,3.2729502,0.0,0.7095753,0.0,3.0,21.11111,21.11111,3
6,8,1,0,21.11111,57.790733,0.96169543,3.2694085,0.9844686,0.0,0.0,2.0,21.11111,21.11111,3
6,9,1,0,21.11111,58.022964,0.794262,3.2420282,2.5048544,0.0,0.0,1.0,21.11111,21.11111,3
6,10,1,0,21.11111,58.211452,0.78697026,0.39672095,2.465021,0.0,0.0,1.0,21.11111,21.11111,3
6,11,1,0,21.11111,58.086746,0.78051364,0.6496106,4.201575,0.0,0.0,1.0,21.11111,21.11111,3
6,12,1,0,21.11111,57.893353,0.93719906,0.0,5.635638,0.0,0.0,2.0,21.11111,21.11111,3
6,13,1,0,21.11111,57.953457,0.93839127,0.64960665,6.8791623,0.0,0.0,2.0,21.11111,21.11111,3
6,14,1,0,21.11111,58.028507,0.80820525,0.0,7.1875553,0.0,0.0,1.0,21.11111,21.11111,3
6,15,1,0,21.11111,58.02686,0.77363753,0.6496115,7.461172,0.0,0.0,1.0,21.11111,21.11111,3
6,16,1,0,21.11111,58.3205,1.0447017,0.0,8.253814,0.0,0.0,1.0,21.11111,21.11111,3
6,17,1,0,21.11111,58.25173,0.7957504,0.0,7.529946,0.0,0.0,1.0,21.11111,21.11111,3
6,18,1,0,21.11111,58.318478,0.8242794,0.64960426,7.0266285,0.0,0.0,1.0,21.11111,21.11111,3
6,19,1,0,21.11111,58.373444,1.0636622,0.0,6.2717614,0.0,0.0,2.0,21.11111,21.11111,3
6,20,1,0,21.11111,58.41319,1.1053171,0.0,4.2962832,0.0,0.0,2.0,21.11111,21.11111,3
6,21,1,0,21.11111,58.461662,1.1892723,0.64960563,2.3838387,0.0,0.0,2.0,21.11111,21.11111,3
6,22,1,0,21.11111,58.562347,1.2883356,1.2991892,1.1004664,0.0,0.0,2.0,21.11111,21.11111,3
6,23,1,0,21.11111,58.565777,0.86012673,0.0,0.0,0.14037281,0.0,3.0,21.11111,21.11111,3
6,24,1,0,21.11111,58.521202,0.70196575,0.0,0.0,0.9760189,0.0,3.0,21.11111,21.11111,3
6,1,2,0,21.11111,58.516396,0.6404101,0.0,0.0,2.0679972,0.0,3.0,21.11111,21.11111,3
6,2,2,0,21.11111,58.52839,0.6471444,0.0,0.0,2.4136066,0.0,3.0,21.11111,21.11111,3
6,3,2,0,21.11111,58.64136,0.61583924,0.0,0.0,2.88442,0.0,3.0,21.11111,21.11111,3
6,4,2,0,21.11111,58.8235,0.6145375,0.0,0.0,3.153698,0.0,3.0,21.11111,21.11111,3
6,5,2,0,21.11111,58.838097,0.58954,0.0,0.0,3.5166602,0.0,3.0,21.11111,21.11111,3
6,6,2,0,21.11111,58.91377,0.6296826,0.0,0.0,2.9950619,0.0,3.0,21.11111,21.11111,3
6,7,2,0,21.11111,59.37599,0.8417837,5.2404385,0.67324984,0.0,0.0,3.0,21.11111,21.11111,3
6,8,2,0,21.11111,59.89642,0.7900691,6.068317,2.767314,0.0,0.0,1.0,21.11111,21.11111,3
6,9,2,0,21.11111,60.00745,0.96877944,1.3942364,1.9783224,0.0,0.0,2.0,21.11111,21.11111,3
6,10,2,0,21.11111,60.010338,0.78697026,0.0,3.8951948,0.0,0.0,1.0,21.11111,21.11111,3
6,11,2,0,21.11111,60.069386,1.5910709,0.41541386,6.184156,0.0,0.0,1.0,21.11111,21.11111,3
6,12,2,0,21.11111,59.970604,0.77782094,0.0,7.2648754,0.0,0.0,1.0,21.11111,21.11111,3
6,13,2,0,21.11111,59.9207,0.7797188,1.2970978,7.93985,0.0,0.0,1.0,21.11111,21.11111,3
6,14,2,0,21.11111,59.925217,0.80820525,0.0,7.874304,0.0,0.0,1.0,21.11111,21.11111,3
6,15,2,0,18.750834,69.42194,0.77363753,0.0,13.413481,0.0,0.0,1.0,18.412037,18.412037,3
6,16,2,0,18.385782,70.87616,0.6197446,0.0,12.49809,0.0,0.0,0.0,18.333334,18.333334,3
6,17,2,0,19.683876,65.35086,0.6236499,0.0,7.857905,0.0,0.0,0.0,19.722221,19.722221,3
6,18,2,0,21.09435,59.98537,0.628857,3.8912957,4.827256,0.0,0.0,0.0,21.11111,21.11111,3
6,19,2,0,21.11074,59.950077,0.8475614,1.9455764,4.4811254,0.0,0.0,1.0,21.11111,21.11111,3
6,20,2,0,21.111105,59.93367,0.86708707,0.0,3.0982306,0.0,0.0,1.0,21.11111,21.11111,3
6,21,2,0,21.11111,59.90356,0.90841377,0.0,1.4952785,0.0,0.0,1.0,21.11111,21.11111,3
6,22,2,0,21.388681,58.972275,0.6262535,3.242745,0.13447513,0.0,0.0,1.0,21.38889,21.38889,3
6,23,2,0,21.665169,57.925095,0.6236499,0.64853793,0.0,1.4971097,0.0,1.0,21.666666,21.666666,3
6,24,2,0,21.666647,57.920586,0.70196575,0.0,0.0,2.318546,0.0,2.0,21.666666,21.666666,3
6,1,3,0,21.666666,57.894997,0.6404101,0.0,0.0,3.1490474,0.0,3.0,21.666666,21.666666,3
6,2,3,0,21.666666,57.89419,0.63819814,0.0,0.0,3.27527,0.0,3.0,21.666666,21.666666,3
6,3,3,0,21.666666,57.89164,0.61583924,0.0,0.0,3.7075117,0.0,3.0,21.666666,21.666666,3
6,4,3,0,21.666666,57.92572,0.6145375,0.0,0.0,3.9763706,0.0,3.0,21.666666,21.666666,3
6,5,3,0,21.666666,58.001694,0.58954,0.74995303,0.0,3.8936763,0.0,3.0,21.666666,21.666666,3
6,6,3,0,20.693182,61.559235,0.6296826,0.0,0.0,2.0480597,0.0,2.0,20.689816,20.689816,3
6,7,3,0,20.556177,62.327343,1.1029752,2.9183357,0.4090731,0.0,0.0,2.0,20.555555,20.555555,3
6,8,3,0,20.555557,62.438065,1.3912404,0.2895691,1.2352957,0.0,0.0,2.0,20.555555,20.555555,3
6,9,3,0,20.555555,62.40732,0.794262,0.630338,2.092327,0.0,0.0,2.0,20.555555,20.555555,3
6,10,3,0,20.555555,62.367485,0.9541959,0.630381,4.2745147,0.0,0.0,2.0,20.555555,20.555555,3
6,11,3,0,20.555555,62.32287,0.9425845,0.12759608,6.3621655,0.0,0.0,2.0,20.555555,20.555555,3
6,12,3,0,20.555555,62.25869,0.93719906,0.0,7.9110193,0.0,0.0,2.0,20.555555,20.555555,3
6,13,3,0,20.555555,62.284573,0.93839127,3.4329515,10.156108,0.0,0.0,2.0,20.555555,20.555555,3
6,14,3,0,20.555555,62.23822,0.9653608,0.0,9.364242,0.0,0.0,2.0,20.555555,20.555555,3
6,15,3,0,20.555555,62.200306,0.77363753,0.0,9.125511,0.0,0.0,1.0,20.555555,20.555555,3
6,16,3,0,20.555555,62.124157,0.78152514,0.0,8.817222,0.0,0.0,1.0,20.555555,20.555555,3
6,17,3,0,20.555555,62.327427,0.7957504,3.1046486,9.401097,0.0,0.0,2.0,20.555555,20.555555,3
6,18,3,0,20.555555,62.42992,0.8242794,11.528381,8.910702,0.0,0.0,2.0,20.555555,20.555555,3
6,19,3,0,20.555555,62.35018,0.8475614,0.0,6.0182385,0.0,0.0,2.0,20.555555,20.555555,3
6,20,3,0,20.555555,62.478794,0.86708707,3.762967,4.9430556,0.0,0.0,2.0,20.555555,20.555555,3
6,21,3,0,20.555555,62.52609,0.90841377,0.0,1.8782196,0.0,0.0,2.0,20.555555,20.555555,3
6,22,3,0,20.555555,62.52106,0.9572945,0.6474889,0.62081254,0.0,0.0,3.0,20.555555,20.555555,3
6,23,3,0,20.555555,62.533184,0.86012673,0.0,0.0,0.41187805,0.0,3.0,20.555555,20.555555,3
6,24,3,0,20.555555,62.49253,0.6197446,0.0,0.0,1.4161657,0.0,3.0,20.555555,20.555555,3
6,1,4,0,20.555555,62.36329,0.6184428,0.0,0.0,2.2707326,0.0,3.0,20.555555,20.555555,3
6,2,4,0,20.555555,62.28168,0.6471444,0.0,0.0,2.4488213,0.0,3.0,20.555555,20.555555,3
6,3,4,0,20.555555,62.30066,0.61583924,0.0,0.0,2.745364,0.0,3.0,20.555555,20.555555,3
6,4,4,0,20.555555,62.66953,0.877714,0.0,0.0,2.4802406,0.0,3.0,20.555555,20.555555,3
6,5,4,0,20.555555,62.866,0.58954,0.0,0.0,3.1704438,0.0,3.0,20.555555,20.555555,3
6,6,4,0,20.555555,62.90346,0.64612955,1.8310329,0.0,2.1801655,0.0,3.0,20.555555,20.555555,3
6,7,4,0,20.555555,62.863537,0.72881144,0.0,0.0,2.09022,0.0,2.0,20.555555,20.555555,3
6,8,4,0,20.555555,62.795906,0.6184428,0.6464509,0.0,1.3524455,0.0,0.0,20.555555,20.555555,3
6,9,4,0,20.555555,62.730595,0.6197446,0.0,0.0,0.10231034,0.0,0.0,20.555555,20.555555,3
6,10,4,0,20.555555,62.659863,0.6197446,0.0,0.92916155,0.0,0.0,0.0,20.555555,20.555555,3
6,11,4,0,20.555555,62.511806,0.6184428,0.0,2.7934966,0.0,0.0,0.0,20.555555,20.555555,3
6,12,4,0,20.555555,62.708984,1.0814861,0.0,5.6002917,0.0,0.0,1.0,20.555555,20.555555,3
6,13,4,0,20.555555,62.481075,0.7797188,0.0,6.938897,0.0,0.0,1.0,20.555555,20.555555,3
6,14,4,0,20.555555,62.328804,0.80820525,0.0,7.899656,0.0,0.0,1.0,20.555555,20.555555,3
6,15,4,0,20.555555,62.1396,0.62104636,0.0,8.273099,0.0,0.0,1.0,20.555555,20.555555,3
6,16,4,0,20.555555,62.00358,0.78152514,0.0,8.512344,0.0,0.0,1.0,20.555555,20.555555,3
6,17,4,0,20.555555,62.065796,0.7957504,2.1621053,8.843907,0.0,0.0,1.0,20.555555,20.555555,3
6,18,4,0,20.555555,61.994022,1.0197018,0.0,7.400903,0.0,0.0,2.0,20.555555,20.555555,3
6,19,4,0,20.555555,62.156548,1.0636622,2.668284,7.234524,0.0,0.0,2.0,20.555555,20.555555,3
6,20,4,0,20.555555,62.095196,1.1053171,0.0,4.138143,0.0,0.0,2.0,20.555555,20.555555,3
6,21,4,0,20.555555,62.235996,1.1892723,3.9814298,3.085266,0.0,0.0,2.0,20.555555,20.555555,3
6,22,4,0,20.555555,62.293514,1.2883356,2.2142498,1.3716115,0.0,0.0,2.0,20.555555,20.555555,3
6,23,4,0,20.555555,62.288864,0.86012673,0.0,0.0,0.36499664,0.0,3.0,20.555555,20.555555,3
6,24,4,0,20.555555,62.239494,0.70196575,0.6464621,0.0,1.0363634,0.0,3.0,20.555555,20.555555,3
6,1,5,0,20.555555,62.19737,0.6404101,0.0,0.0,1.9165299,0.0,3.0,20.555555,20.555555,3
6,2,5,0,20.555555,62.160755,0.6471444,0.0,0.0,2.1776798,0.0,3.0,20.555555,20.555555,3
6,3,5,0,20.555555,62.110413,0.61583924,0.0,0.0,2.5337746,0.0,3.0,20.555555,20.555555,3
6,4,5,0,20.555555,62.10743,0.6145375,0.0,0.0,2.78379,0.0,2.0,20.555555,20.555555,3
6,5,5,0,20.555555,62.178093,0.61323565,0.0,0.0,2.8893151,0.0,3.0,20.555555,20.555555,3
6,6,5,0,20.555555,62.161232,0.61323565,0.0,0.0,2.6655111,0.0,2.0,20.555555,20.555555,3
6,7,5,0,20.555555,62.205036,0.72881144,0.78154373,0.0,1.2971889,0.0,2.0,20.555555,20.555555,3
6,8,5,0,20.555555,62.197796,0.96169543,0.0,0.0,0.19334437,0.0,2.0,20.555555,20.555555,3
6,9,5,0,20.555555,62.29165,0.96877944,1.5882823,1.7041565,0.0,0.0,2.0,20.555555,20.555555,3
6,10,5,0,20.555555,62.350727,0.78697026,0.0,2.112681,0.0,0.0,2.0,20.555555,20.555555,3
6,11,5,0,20.555555,62.272163,0.9425845,0.7570714,3.8592968,0.0,0.0,2.0,20.555555,20.555555,3
6,12,5,0,20.555555,62.11353,0.77782094,0.0,4.190782,0.0,0.0,1.0,20.555555,20.555555,3
6,13,5,0,20.555555,62.0012,0.7797188,0.0,4.4583282,0.0,0.0,1.0,20.555555,20.555555,3
6,14,5,0,20.555555,61.90143,0.9653608,0.6454102,4.7256155,0.0,0.0,2.0,20.555555,20.555555,3
6,15,5,0,20.555555,61.887123,0.9262287,0.0,4.845669,0.0,0.0,2.0,20.555555,20.555555,3
6,16,5,0,20.555555,61.80182,1.1050862,0.0,5.1468034,0.0,0.0,3.0,20.555555,20.555555,3
6,17,5,0,20.555555,61.76957,0.96785086,0.0,5.175921,0.0,0.0,2.0,20.555555,20.555555,3
6,18,5,0,20.555555,61.727997,1.0197018,0.6454305,4.871516,0.0,0.0,2.0,20.555555,20.555555,3
6,19,5,0,20.555555,61.651684,1.0636622,0.6454323,4.1152883,0.0,0.0,2.0,20.555555,20.555555,3
6,20,5,0,20.555555,61.675396,1.1053171,0.64543325,2.4867244,0.0,0.0,2.0,20.555555,20.555555,3
6,21,5,0,20.555555,61.636692,1.1892723,0.0,1.0377009,0.0,0.0,2.0,20.555555,20.555555,3
6,22,5,0,20.555555,61.613655,0.9572945,0.25150117,0.18340036,0.0,0.0,2.0,20.555555,20.555555,3
6,23,5,0,20.555555,61.565445,0.86012673,0.0,0.0,0.90923625,0.0,1.0,20.555555,20.555555,3
6,24,5,0,20.555555,61.579315,0.6197446,0.0,0.0,1.4592283,0.0,3.0,20.555555,20.555555,3
6,1,6,0,20.555555,61.52283,0.6184428,0.0,0.0,2.264763,0.0,3.0,20.555555,20.555555,3
6,2,6,0,20.555555,61.48147,0.6471444,0.0,0.0,2.4396093,0.0,3.0,20.555555,20.555555,3
6,3,6,0,20.555555,61.471584,0.61583924,0.0,0.0,2.6775553,0.0,3.0,20.555555,20.555555,3
6,4,6,0,20.555555,61.55834,0.6145375,0.0,0.0,2.7877731,0.0,3.0,20.555555,20.555555,3
6,5,6,0,20.555555,61.602154,0.61323565,0.0,0.0,2.8896773,0.0,3.0,20.555555,20.555555,3
6,6,6,0,20.555555,61.68086,0.61323565,0.0,0.0,2.5842023,0.0,3.0,20.555555,20.555555,3
6,7,6,0,20.555555,61.690872,0.61583924,0.0,0.0,1.8037999,0.0,3.0,20.555555,20.555555,3
6,8,6,0,20.555555,61.707195,0.6184428,0.0,0.0,0.76631206,0.0,3.0,20.555555,20.555555,3
6,9,6,0,20.555555,61.73327,0.96877944,0.0,0.74305075,0.0,0.0,3.0,20.555555,20.555555,3
6,10,6,0,20.555555,62.204117,1.2578611,0.0,2.3007958,0.0,0.0,3.0,20.555555,20.555555,3
6,11,6,0,20.555555,62.17099,0.78051364,0.0,4.2146783,0.0,0.0,2.0,20.555555,20.555555,3
6,12,6,0,20.555555,62.280365,0.93719906,2.8968933,6.7742558,0.0,0.0,2.0,20.555555,20.555555,3
6,13,6,0,20.555555,62.203777,0.93839127,0.64442307,7.5283394,0.0,0.0,2.0,20.555555,20.555555,3
6,14,6,0,20.555555,62.09502,0.80820525,0.0,8.250409,0.0,0.0,1.0,20.555555,20.555555,3
6,15,6,0,20.555555,62.079002,0.77363753,1.2888557,8.486056,0.0,0.0,1.0,20.555555,20.555555,3
6,16,6,0,20.555555,62.034412,0.78152514,0.0,8.059881,0.0,0.0,1.0,20.555555,20.555555,3
6,17,6,0,20.555555,61.971684,0.6236499,0.0,7.0422325,0.0,0.0,0.0,20.555555,20.555555,3
6,18,6,0,20.555555,62.0003,0.8242794,1.2888296,6.021875,0.0,0.0,1.0,20.555555,20.555555,3
6,19,6,0,20.555555,61.883266,0.8475614,0.0,4.4565797,0.0,0.0,1.0,20.555555,20.555555,3
6,20,6,0,20.555555,61.782753,0.86708707,0.0,2.1490421,0.0,0.0,1.0,20.555555,20.555555,3
6,21,6,0,20.555555,61.73321,1.1892723,0.7626773,1.1810429,0.0,0.0,2.0,20.555555,20.555555,3
6,22,6,0,20.555555,61.596596,1.2883356,0.0,0.0,0.11083644,0.0,2.0,20.555555,20.555555,3
6,23,6,0,20.555555,61.4089,0.86012673,1.288704,0.0,0.88675684,0.0,2.0,20.555555,20.555555,3
6,24,6,0,20.555555,61.264965,0.6197446,0.0,0.0,1.5029715,0.0,2.0,20.555555,20.555555,3
6,1,7,0,20.555555,61.081097,0.6184428,0.0,0.0,2.0653453,0.0,2.0,20.555555,20.555555,3
6,2,7,0,20.555555,60.978428,0.6471444,0.0,0.0,1.9643275,0.0,3.0,20.555555,20.555555,3
6,3,7,0,20.555555,60.950787,0.61583924,0.0,0.0,2.0952895,0.0,3.0,20.555555,20.555555,3
6,4,7,0,20.555555,60.95043,0.6145375,0.0,0.0,2.1982498,0.0,3.0,20.555555,20.555555,3
6,5,7,0,20.555555,60.982685,0.61323565,0.0,0.0,2.2153604,0.0,3.0,20.555555,20.555555,3
6,6,7,0,20.555555,61.066135,0.61323565,10.409766,0.0,0.5361493,0.0,3.0,20.555555,20.555555,3
6,7,7,0,20.555555,61.125557,0.72881144,10.636657,0.2191484,0.0,0.0,3.0,20.555555,20.555555,3
6,8,7,0,20.555555,61.358532,0.96169543,3.0351236,0.8682639,0.0,0.0,3.0,20.555555,20.555555,3
6,9,7,0,20.555555,61.330715,0.794262,0.0,0.5310077,0.0,0.0,2.0,20.555555,20.555555,3
6,10,7,0,20.555555,61.452072,0.78697026,1.5878072,1.8854209,0.0,0.0,2.0,20.555555,20.555555,3
6,11,7,0,20.555555,61.45798,0.78051364,1.2868518,3.1718347,0.0,0.0,1.0,20.555555,20.555555,3
6,12,7,0,20.555555,61.688545,0.77782094,3.7146611,6.119977,0.0,0.0,1.0,20.555555,20.555555,3
6,13,7,0,20.555555,61.615944,1.1538825,0.25338483,6.4833446,0.0,0.0,1.0,20.555555,20.555555,3
6,14,7,0,20.555555,61.813423,1.5665321,0.6639764,8.414184,0.0,0.0,2.0,20.555555,20.555555,3
6,15,7,0,20.555555,61.809704,0.9262287,0.3666686,8.674218,0.0,0.0,2.0,20.555555,20.555555,3
6,16,7,0,20.555555,61.77451,0.78152514,0.0,8.950529,0.0,0.0,2.0,20.555555,20.555555,3
6,17,7,0,20.555555,61.772884,0.6236499,0.0,8.511666,0.0,0.0,1.0,20.555555,20.555555,3
6,18,7,0,20.555555,62.236824,1.2828784,2.499495,8.843209,0.0,0.0,2.0,20.555555,20.555555,3
6,19,7,0,20.555555,62.15134,0.8475614,0.64343107,6.384958,0.0,0.0,1.0,20.555555,20.555555,3
6,20,7,0,20.555555,62.210484,1.1053171,0.64343107,4.2175903,0.0,0.0,2.0,20.555555,20.555555,3
6,21,7,0,20.555555,62.235416,1.1892723,0.0,2.2454894,0.0,0.0,2.0,20.555555,20.555555,3
6,22,7,0,20.555555,62.50956,1.2883356,5.0242085,2.289055,0.0,0.0,2.0,20.555555,20.555555,3
6,23,7,0,20.555555,62.48809,1.0966035,0.0,0.13766243,0.0,0.0,2.0,20.555555,20.555555,3
6,24,7,0,20.555555,62.49296,0.70196575,0.0,0.0,0.74469465,0.0,2.0,20.555555,20.555555,3
6,1,1,0,20.555555,62.456703,0.6404101,0.0,0.0,1.4735883,0.0,3.0,20.555555,20.555555,3
6,2,1,0,20.555555,62.487213,0.63819814,0.0,0.0,1.7016182,0.0,3.0,20.555555,20.555555,3
6,3,1,0,20.555555,62.547203,0.59143627,0.0,0.0,1.9341921,0.0,3.0,20.555555,20.555555,3
6,4,1,0,20.555555,62.693974,0.5856853,0.0,0.0,2.018182,0.0,3.0,20.555555,20.555555,3
6,5,1,0,20.555555,63.015022,0.58954,3.1062546,0.0,0.91495675,0.0,2.0,20.555555,20.555555,3
6,6,1,0,20.555555,63.220314,0.6296826,0.0,0.0,2.098564,0.0,2.0,20.555555,20.555555,3
6,7,1,0,20.555555,63.211544,0.72881144,1.9273541,0.0,1.6806833,0.0,2.0,20.555555,20.555555,3
6,8,1,0,20.555555,63.413223,0.7900691,2.6516917,0.0,0.16991942,0.0,1.0,20.555555,20.555555,3
6,9,1,0,20.555555,63.465343,0.794262,0.0,0.0,0.027941285,0.0,1.0,20.555555,20.555555,3
6,10,1,0,20.555555,63.418407,0.78697026,0.0,1.0110102,0.0,0.0,1.0,20.555555,20.555555,3
6,11,1,0,20.555555,63.32003,0.78051364,0.0,2.5850978,0.0,0.0,1.0,20.555555,20.555555,3
6,12,1,0,20.555555,63.19389,0.77782094,0.6424515,4.477667,0.0,0.0,1.0,20.555555,20.555555,3
6,13,1,0,20.555555,63.013348,0.7797188,0.64245504,5.6364784,0.0,0.0,1.0,20.555555,20.555555,3
6,14,1,0,20.555555,62.866417,0.80820525,0.0,5.9173756,0.0,0.0,1.0,20.555555,20.555555,3
6,15,1,0,20.555555,62.55928,0.77363753,0.0,5.912765,0.0,0.0,1.0,20.555555,20.555555,3
6,16,1,0,20.555555,62.67661,1.5743642,0.1871356,6.9216876,0.0,0.0,2.0,20.555555,20.555555,3
6,17,1,0,20.555555,62.713844,1.5690222,0.13989733,6.847812,0.0,0.0,2.0,20.555555,20.555555,3
6,18,1,0,20.555555,62.64315,1.2151242,0.32158002,5.724543,0.0,0.0,3.0,20.555555,20.555555,3
6,19,1,0,20.555555,62.657185,1.279763,1.956837,5.301091,0.0,0.0,3.0,20.555555,20.555555,3
6,20,1,0,20.555555,62.575127,1.1053171,0.0,2.5761967,0.0,0.0,2.0,20.555555,20.555555,3
6,21,1,0,20.555555,62.76338,1.1892723,2.0767467,1.9272796,0.0,0.0,3.0,20.555555,20.555555,3
6,22,1,0,20.555555,62.765892,0.9572945,0.0,0.1898948,0.0,0.0,3.0,20.555555,20.555555,3
6,23,1,0,20.555555,62.78185,0.86012673,0.0,0.0,0.7112839,0.0,3.0,20.555555,20.555555,3
6,24,1,0,20.555555,62.783024,0.70196575,0.0,0.0,1.3453867,0.0,3.0,20.555555,20.555555,3
6,1,2,0,20.555555,62.896362,0.6404101,1.6030664,0.0,1.460555,0.0,3.0,20.555555,20.555555,3
6,2,2,0,20.555555,62.881588,0.63819814,0.0,0.0,2.232327,0.0,3.0,20.555555,20.555555,3
6,3,2,0,20.555555,62.848873,0.59143627,0.0,0.0,2.5267901,0.0,3.0,20.555555,20.555555,3
6,4,2,0,20.555555,62.828247,0.6145375,0.0,0.0,2.7297983,0.0,3.0,20.555555,20.555555,3
6,5,2,0,20.555555,62.79932,0.61323565,0.0,0.0,2.8970006,0.0,2.0,20.555555,20.555555,3
6,6,2,0,20.555555,62.76508,0.61323565,0.0,0.0,2.866337,0.0,2.0,20.555555,20.555555,3
6,7,2,0,20.555555,62.837967,0.72881144,0.0,0.0,2.579332,0.0,2.0,20.555555,20.555555,3
6,8,2,0,20.555555,62.83042,0.7900691,0.0,0.0,2.346549,0.0,2.0,20.555555,20.555555,3
6,9,2,0,20.555555,62.898712,0.794262,0.0,0.0,1.9261287,0.0,2.0,20.555555,20.555555,3
6,10,2,0,20.555555,62.89339,0.78697026,0.0,0.0,1.4496441,0.0,2.0,20.555555,20.555555,3
6,11,2,0,20.555555,62.90136,0.78051364,1.6112987,0.0,0.1959496,0.0,2.0,20.555555,20.555555,3
6,12,2,0,20.555555,62.837772,0.93719906,0.6414876,0.7638693,0.0,0.0,2.0,20.555555,20.555555,3
6,13,2,0,20.555555,62.780945,0.7797188,2.5658598,1.4231706,0.0,0.0,1.0,20.555555,20.555555,3
6,14,2,0,20.555555,62.667732,0.80820525,0.0,3.0235236,0.0,0.0,1.0,20.555555,20.555555,3
6,15,2,0,20.555555,62.564713,0.77363753,0.0,4.1797533,0.0,0.0,1.0,20.555555,20.555555,3
6,16,2,0,20.555555,62.43477,1.4830822,1.6351093,5.2328963,0.0,0.0,1.0,20.555555,20.555555,3
6,17,2,0,20.555555,62.510212,1.3969216,2.065045,5.6639223,0.0,0.0,1.0,20.555555,20.555555,3
6,18,2,0,20.555555,62.66022,1.2353686,4.0604267,6.1041903,0.0,0.0,3.0,20.555555,20.555555,3
6,19,2,0,20.555555,62.63993,1.279763,1.0805674,4.465318,0.0,0.0,3.0,20.555555,20.555555,3
6,20,2,0,20.555555,62.584057,1.3435472,0.37433347,2.6044385,0.0,0.0,3.0,20.555555,20.555555,3
6,21,2,0,20.555555,62.840626,1.4701308,3.2016249,2.5191367,0.0,0.0,3.0,20.555555,20.555555,3
6,22,2,0,20.555555,63.009945,1.6193767,0.0,0.39729822,0.0,0.0,3.0,20.555555,20.555555,3
6,23,2,0,20.555555,62.982197,1.0966035,0.0,0.0,0.6363622,0.0,3.0,20.555555,20.555555,3
6,24,2,0,20.555555,62.889595,0.70196575,0.0,0.0,1.2920827,0.0,3.0,20.555555,20.555555,3
6,1,3,0,20.555555,62.76517,0.6184428,0.0,0.0,2.1678953,0.0,2.0,20.555555,20.555555,3
6,2,3,0,20.555555,62.73041,0.6471444,0.0,0.0,2.4233208,0.0,2.0,20.555555,20.555555,3
6,3,3,0,20.555555,62.677685,0.61583924,0.0,0.0,2.7428255,0.0,2.0,20.555555,20.555555,3
