month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,14,5,0,19.999994,65.39095,0.35957468,0.0,1.4119375,0.0,0.0,0.0,20.0,20.0,3
7,15,5,0,20.0,65.363014,0.35957468,0.0,1.7750134,0.0,0.0,0.0,20.0,20.0,3
7,16,5,0,20.0,65.447845,0.356019,0.0,1.9555298,0.0,0.0,0.0,20.0,20.0,3
7,17,5,0,20.0,65.453865,0.36668608,0.0,1.9085773,0.0,0.0,0.0,20.0,20.0,3
7,18,5,0,20.0,65.45967,0.38090885,0.0,1.623214,0.0,0.0,0.0,20.0,20.0,3
7,19,5,0,20.0,65.4834,0.38802025,0.0,1.1727533,0.0,0.0,0.0,20.0,20.0,3
7,20,5,0,20.0,65.54631,0.38090885,0.0,0.65229446,0.0,0.0,0.0,20.0,20.0,3
7,21,5,0,20.0,65.71268,0.4073565,0.0,0.42422205,0.0,0.0,0.0,20.0,20.0,3
7,22,5,0,20.0,65.717705,0.37379748,0.0,0.39846525,0.0,0.0,0.0,20.0,20.0,3
7,23,5,0,20.0,65.875435,0.36668608,0.0,0.3524814,0.0,0.0,1.0,20.0,20.0,3
7,24,5,0,20.0,66.10757,0.36249283,0.0,0.20877123,0.0,0.0,1.0,20.0,20.0,3
7,1,6,0,19.181837,69.53101,0.3524633,0.0,0.6822491,0.0,0.0,1.0,19.143518,19.143518,3
7,2,6,0,18.388844,73.13756,0.3489076,0.0,1.0797188,0.0,0.0,1.0,18.333334,18.333334,3
7,3,6,0,18.333714,73.42692,0.3453519,0.0,0.74669677,0.0,0.0,1.0,18.333334,18.333334,3
7,4,6,0,18.333387,73.46356,0.34179622,0.0,0.65656155,0.0,0.0,1.0,18.333334,18.333334,3
7,5,6,0,18.33334,73.516624,0.3382405,0.0,0.5711934,0.0,0.0,1.0,18.333334,18.333334,3
7,6,6,0,18.333334,73.61324,0.3382405,0.0,0.61531585,0.0,0.0,1.0,18.333334,18.333334,3
7,7,6,0,18.333334,73.613144,0.3453519,0.0,0.6324064,0.0,0.0,1.0,18.333334,18.333334,3
7,8,6,0,18.351559,73.552155,0.3524633,0.0,0.79834956,0.0,0.0,1.0,18.351852,18.351852,3
7,9,6,0,19.995426,67.25587,0.78936356,0.0,0.9811741,0.0,0.0,1.0,20.0,20.0,3
7,10,6,0,19.99999,67.323616,0.6318917,0.0,0.89600253,0.0,0.0,1.0,20.0,20.0,3
7,11,6,0,19.944765,67.53604,0.64917463,0.0,1.1957659,0.0,0.0,1.0,19.944445,19.944445,3
7,12,6,0,17.394714,78.582726,0.6108472,0.0,3.8284235,0.0,0.0,1.0,17.222221,17.222221,3
7,13,6,0,17.246702,79.67254,0.7929192,0.0,4.0878677,0.0,0.0,1.0,17.222221,17.222221,3
7,14,6,0,17.224957,79.35561,0.61071724,0.0,3.0968835,0.0,0.0,1.0,17.222221,17.222221,3
7,15,6,0,19.765102,67.82029,0.6064461,0.0,0.7863167,0.0,0.0,1.0,19.777779,19.777779,3
7,16,6,0,19.995924,66.89174,0.61238015,0.0,1.1583581,0.0,0.0,1.0,20.0,20.0,3
7,17,6,0,19.999945,66.89967,0.6353153,0.3021138,1.6283145,0.0,0.0,1.0,20.0,20.0,3
7,18,6,0,20.0,66.84514,0.6789756,0.0,1.5504217,0.0,0.0,1.0,20.0,20.0,3
7,19,6,0,20.0,66.862885,0.7213442,0.30211392,1.2851006,0.0,0.0,1.0,20.0,20.0,3
7,20,6,0,20.0,67.08342,0.7661967,0.0,0.75693816,0.0,0.0,1.0,20.0,20.0,3
7,21,6,0,20.0,67.18252,0.8818721,0.0,0.6815115,0.0,0.0,1.0,20.0,20.0,3
7,22,6,0,20.0,67.21677,0.94669616,0.0,0.5983112,0.0,0.0,1.0,20.0,20.0,3
7,23,6,0,20.0,67.261345,0.7873939,0.0,0.4864594,0.0,0.0,1.0,20.0,20.0,3
7,24,6,0,19.448692,69.60226,0.51901394,0.0,0.6891907,0.0,0.0,1.0,19.425926,19.425926,3
7,1,7,0,19.984776,67.35851,0.40180057,0.0,0.13826564,0.0,0.0,1.0,19.98611,19.98611,3
7,2,7,0,18.404629,74.1809,0.3489076,0.0,1.13586,0.0,0.0,1.0,18.333334,18.333334,3
7,3,7,0,18.333338,74.35675,0.3453519,0.0,0.6452902,0.0,0.0,1.0,18.333334,18.333334,3
7,4,7,0,18.333334,74.22717,0.34179622,0.0,0.7232968,0.0,0.0,1.0,18.333334,18.333334,3
7,5,7,0,18.333334,74.14526,0.3382405,0.0,0.6058692,0.0,0.0,1.0,18.333334,18.333334,3
7,6,7,0,18.333334,74.0803,0.3382405,0.0,0.66326123,0.0,0.0,1.0,18.333334,18.333334,3
7,7,7,0,18.333334,74.100464,0.3453519,0.0,0.7978615,0.0,0.0,1.0,18.333334,18.333334,3
7,8,7,0,18.346828,73.98409,0.3524633,0.0,0.77327985,0.0,0.0,1.0,18.347221,18.347221,3
7,9,7,0,19.990246,66.83777,0.356019,0.0,0.0,0.3816173,0.0,1.0,20.0,20.0,3
7,10,7,0,19.999979,66.92343,0.356019,0.0,0.50607675,0.0,0.0,1.0,20.0,20.0,3
7,11,7,0,19.963305,66.975624,0.64917463,2.0096333,2.8721533,0.0,0.0,1.0,19.962963,19.962963,3
7,12,7,0,17.28109,78.606415,0.6108472,0.0,3.3178263,0.0,0.0,1.0,17.222221,17.222221,3
7,13,7,0,17.224623,78.39712,0.6129767,1.3022116,4.4798484,0.0,0.0,1.0,17.222221,17.222221,3
7,14,7,0,17.222828,78.12617,0.61071724,0.0,3.0823076,0.0,0.0,1.0,17.222221,17.222221,3
7,15,7,0,17.222374,77.53593,0.6064461,0.0,3.1064172,0.0,0.0,1.0,17.222221,17.222221,3
7,16,7,0,17.222248,77.4129,0.61238015,0.0,3.1275418,0.0,0.0,1.0,17.222221,17.222221,3
7,17,7,0,19.10809,68.80639,0.6353153,0.0,1.3332883,0.0,0.0,1.0,19.11111,19.11111,3
7,18,7,0,19.999247,65.15084,0.6789756,0.301947,0.9608507,0.0,0.0,1.0,20.0,20.0,3
7,19,7,0,19.999996,65.20869,0.7213442,0.60389286,0.9923047,0.0,0.0,1.0,20.0,20.0,3
7,20,7,0,20.0,65.413,0.7661967,0.0,0.6000799,0.0,0.0,1.0,20.0,20.0,3
7,21,7,0,20.0,65.459335,0.8818721,0.30194694,0.627448,0.0,0.0,1.0,20.0,20.0,3
7,22,7,0,20.0,65.569565,0.94669616,0.0,0.54801524,0.0,0.0,1.0,20.0,20.0,3
7,23,7,0,20.0,65.55513,0.7873939,0.0,0.3989926,0.0,0.0,1.0,20.0,20.0,3
7,24,7,0,19.986265,65.66082,0.36249283,0.0,0.23579517,0.0,0.0,1.0,19.98611,19.98611,3
7,1,1,0,18.402689,72.39756,0.3524633,0.0,1.1303308,0.0,0.0,1.0,18.333334,18.333334,3
7,2,1,0,18.33866,72.65219,0.3489076,0.0,0.7827973,0.0,0.0,1.0,18.333334,18.333334,3
7,3,1,0,18.333464,72.65408,0.3453519,0.0,0.6114303,0.0,0.0,1.0,18.333334,18.333334,3
7,4,1,0,18.33334,72.66306,0.34179622,0.0,0.4763623,0.0,0.0,1.0,18.333334,18.333334,3
7,5,1,0,18.333334,72.86318,0.31443962,2.737104,3.1402469,0.0,0.0,1.0,18.333334,18.333334,3
7,6,1,0,18.333334,72.82936,0.383274,0.0,0.56629896,0.0,0.0,1.0,18.333334,18.333334,3
7,7,1,0,18.346624,72.68873,0.3453519,0.0,0.76232517,0.0,0.0,0.0,18.347221,18.347221,3
7,8,1,0,19.989302,65.60502,0.3524633,0.0,0.0,0.5086933,0.0,0.0,20.0,20.0,3
7,9,1,0,19.999989,65.53026,0.356019,0.0,0.44142988,0.0,0.0,0.0,20.0,20.0,3
7,10,1,0,17.775166,75.062584,0.356019,0.3017911,1.9331067,0.0,0.0,0.0,17.74074,17.74074,3
7,11,1,0,17.228401,77.427505,0.38246664,0.0,2.7175574,0.0,0.0,0.0,17.222221,17.222221,3
7,12,1,0,19.985462,65.173996,0.3524633,0.0,0.0,0.5364354,0.0,0.0,20.0,20.0,3
7,13,1,0,19.999016,65.13725,0.6129767,0.0,1.0133425,0.0,0.0,1.0,20.0,20.0,3
7,14,1,0,19.999954,65.211525,0.35957468,0.0,1.1823792,0.0,0.0,1.0,20.0,20.0,3
7,15,1,0,19.99999,65.19915,0.35957468,0.0,1.6050631,0.0,0.0,1.0,20.0,20.0,3
7,16,1,0,20.0,65.087875,0.356019,0.0,1.8912873,0.0,0.0,1.0,20.0,20.0,3
7,17,1,0,20.0,65.02886,0.36668608,0.9053638,1.9742111,0.0,0.0,1.0,20.0,20.0,3
7,18,1,0,20.0,65.01028,0.38090885,0.0,1.5659277,0.0,0.0,1.0,20.0,20.0,3
7,19,1,0,20.0,65.01582,0.38802025,0.0,1.0536084,0.0,0.0,1.0,20.0,20.0,3
7,20,1,0,20.0,65.052734,0.38090885,0.0,0.41285965,0.0,0.0,1.0,20.0,20.0,3
7,21,1,0,20.0,65.089676,0.4073565,0.0,0.29122818,0.0,0.0,1.0,20.0,20.0,3
7,22,1,0,20.0,65.134834,0.37379748,0.0,0.1073483,0.0,0.0,1.0,20.0,20.0,3
7,23,1,0,20.0,65.172966,0.36668608,0.0,0.10866127,0.0,0.0,1.0,20.0,20.0,3
7,24,1,0,19.990742,65.30716,0.36249283,0.0,0.0,0.013283584,0.0,1.0,19.99074,19.99074,3
7,1,2,0,18.40058,72.00286,0.3524633,0.0,1.049681,0.0,0.0,1.0,18.333334,18.333334,3
7,2,2,0,18.337988,72.273674,0.3489076,0.0,0.6653614,0.0,0.0,1.0,18.333334,18.333334,3
7,3,2,0,18.333437,72.32633,0.3453519,0.0,0.6142578,0.0,0.0,1.0,18.333334,18.333334,3
7,4,2,0,18.333338,72.354706,0.34179622,0.0,0.50827324,0.0,0.0,1.0,18.333334,18.333334,3
7,5,2,0,18.333334,72.47166,0.3382405,0.0,0.4742336,0.0,0.0,1.0,18.333334,18.333334,3
7,6,2,0,18.333334,72.52999,0.383274,0.0,0.45404756,0.0,0.0,1.0,18.333334,18.333334,3
7,7,2,0,18.337828,72.50589,0.55066186,0.0,0.7702301,0.0,0.0,1.0,18.337963,18.337963,3
7,8,2,0,19.988562,65.42819,0.3524633,0.0,0.0,0.58188474,0.0,0.0,20.0,20.0,3
7,9,2,0,20.0,65.40829,0.356019,0.3016452,0.12365098,0.0,0.0,0.0,20.0,20.0,3
7,10,2,0,17.795692,74.88987,0.356019,0.3016455,2.1243663,0.0,0.0,0.0,17.75926,17.75926,3
7,11,2,0,17.796291,74.74825,0.38246664,0.0,1.9153371,0.0,0.0,0.0,17.796297,17.796297,3
7,12,2,0,19.720264,66.33959,0.6108472,0.0,0.5958184,0.0,0.0,1.0,19.726852,19.726852,3
7,13,2,0,19.44848,67.48265,1.0570916,0.77845633,1.2683924,0.0,0.0,1.0,19.444445,19.444445,3
7,14,2,0,18.515888,71.71387,7.2846622,0.0,3.0612638,0.0,0.0,0.0,18.421297,18.421297,3
7,15,2,0,19.999334,65.28453,0.35957468,0.0,0.9632162,0.0,0.0,0.0,20.0,20.0,3
7,16,2,0,19.999983,65.67212,0.55824643,0.30164513,1.8941826,0.0,0.0,0.0,20.0,20.0,3
7,17,2,0,18.79344,71.420334,1.0686599,0.0,3.9426787,0.0,0.0,1.0,18.74074,18.74074,3
7,18,2,0,19.999746,66.61518,0.88120306,0.0,1.7033783,0.0,0.0,1.0,20.0,20.0,3
7,19,2,0,19.999998,66.522415,0.7213442,0.0,1.1795261,0.0,0.0,1.0,20.0,20.0,3
7,20,2,0,20.0,66.54003,0.7661967,0.6032883,0.72947586,0.0,0.0,1.0,20.0,20.0,3
7,21,2,0,20.0,66.6104,0.4073565,0.0,0.46217653,0.0,0.0,1.0,20.0,20.0,3
7,22,2,0,20.0,66.65185,0.37379748,0.3016451,0.28166202,0.0,0.0,1.0,20.0,20.0,3
7,23,2,0,20.0,66.692474,0.36668608,0.0,0.15808092,0.0,0.0,1.0,20.0,20.0,3
7,24,2,0,19.602783,68.32881,0.36249283,0.0,0.3864462,0.0,0.0,1.0,19.592592,19.592592,3
7,1,3,0,18.396954,73.54638,0.3524633,0.0,1.0966301,0.0,0.0,1.0,18.333334,18.333334,3
7,2,3,0,18.337975,73.67466,0.3489076,0.0,0.71600354,0.0,0.0,1.0,18.333334,18.333334,3
7,3,3,0,18.33344,73.61313,0.3453519,0.0,0.5692317,0.0,0.0,1.0,18.333334,18.333334,3
7,4,3,0,18.333345,73.604774,0.34179622,0.0,0.49872983,0.0,0.0,1.0,18.333334,18.333334,3
7,5,3,0,18.333334,73.820885,0.3382405,0.0,0.40228957,0.0,0.0,1.0,18.333334,18.333334,3
7,6,3,0,18.333334,73.50246,0.3382405,0.0,0.5615522,0.0,0.0,1.0,18.333334,18.333334,3
7,7,3,0,18.333334,73.82525,0.75288934,1.252317,2.4707594,0.0,0.0,1.0,18.333334,18.333334,3
7,8,3,0,21.309288,61.432556,0.6459042,0.0,0.0,1.166351,0.0,1.0,21.333334,21.333334,3
7,9,3,0,21.666271,60.185467,0.64792985,0.0,0.0,0.18547755,0.0,1.0,21.666666,21.666666,3
7,10,3,0,18.167353,74.2463,0.6318917,0.0,3.1874282,0.0,0.0,1.0,18.092592,18.092592,3
7,11,3,0,17.236593,78.14836,0.64917463,0.0,3.4179034,0.0,0.0,1.0,17.222221,17.222221,3
7,12,3,0,17.222439,77.837456,0.6108472,0.0,2.8686504,0.0,0.0,1.0,17.222221,17.222221,3
7,13,3,0,18.832455,70.28291,0.35957468,0.0,1.1248028,0.0,0.0,0.0,18.833334,18.833334,3
7,14,3,0,19.999271,65.31262,0.35957468,0.0,0.74780685,0.0,0.0,0.0,20.0,20.0,3
7,15,3,0,19.999983,65.29148,0.35957468,0.0,1.2583947,0.0,0.0,0.0,20.0,20.0,3
7,16,3,0,20.0,65.22745,0.356019,0.0,1.6585866,0.0,0.0,0.0,20.0,20.0,3
7,17,3,0,20.0,65.27107,0.6353153,0.0,1.9608135,0.0,0.0,1.0,20.0,20.0,3
7,18,3,0,20.0,65.254486,0.6789756,0.0,1.7500697,0.0,0.0,1.0,20.0,20.0,3
7,19,3,0,20.0,65.2293,0.7213442,0.0,1.2886336,0.0,0.0,1.0,20.0,20.0,3
7,20,3,0,20.0,65.24271,0.7661967,0.0,0.66754395,0.0,0.0,1.0,20.0,20.0,3
7,21,3,0,20.0,65.32751,0.8818721,0.3015105,0.60512275,0.0,0.0,1.0,20.0,20.0,3
7,22,3,0,20.0,65.35103,0.94669616,0.30151027,0.52764696,0.0,0.0,1.0,20.0,20.0,3
7,23,3,0,20.0,65.42788,0.36668608,0.3015091,0.17027266,0.0,0.0,1.0,20.0,20.0,3
7,24,3,0,20.0,65.37372,0.36249283,0.0,0.0057604713,0.0,0.0,1.0,20.0,20.0,3
7,1,4,0,18.398798,72.15966,0.3524633,0.0,0.9761631,0.0,0.0,1.0,18.333334,18.333334,3
7,2,4,0,18.33755,72.3645,0.3489076,0.0,0.6261543,0.0,0.0,1.0,18.333334,18.333334,3
7,3,4,0,18.333406,72.39276,0.3453519,0.0,0.5295726,0.0,0.0,1.0,18.333334,18.333334,3
7,4,4,0,18.333336,72.375435,0.34179622,0.0,0.40539336,0.0,0.0,1.0,18.333334,18.333334,3
7,5,4,0,18.333334,72.33423,0.3382405,0.0,0.28855973,0.0,0.0,1.0,18.333334,18.333334,3
7,6,4,0,18.333334,72.38296,0.3382405,0.0,0.42164493,0.0,0.0,1.0,18.333334,18.333334,3
7,7,4,0,18.333334,72.31272,0.3453519,0.0,0.32119167,0.0,0.0,0.0,18.333334,18.333334,3
7,8,4,0,19.987885,65.27377,0.3524633,0.0,0.0,0.689355,0.0,0.0,20.0,20.0,3
7,9,4,0,19.999994,65.16658,0.356019,0.0,0.0,0.14387274,0.0,0.0,20.0,20.0,3
7,10,4,0,18.541697,71.253815,0.356019,1.2055284,1.4594505,0.0,0.0,0.0,18.518518,18.518518,3
7,11,4,0,18.641537,70.688965,0.38246664,0.0,1.1491985,0.0,0.0,0.0,18.641975,18.641975,3
7,12,4,0,18.764927,70.012596,0.3524633,0.0,1.1346743,0.0,0.0,0.0,18.765432,18.765432,3
7,13,4,0,18.887186,69.33425,0.35957468,0.0,1.2022076,0.0,0.0,0.0,18.88889,18.88889,3
7,14,4,0,19.000044,68.785934,0.35957468,0.0,1.3447835,0.0,0.0,0.0,19.012346,19.012346,3
7,15,4,0,19.109482,68.21073,0.35957468,0.0,1.4920509,0.0,0.0,0.0,19.135803,19.135803,3
7,16,4,0,19.24977,67.54927,0.356019,0.0,1.5966523,0.0,0.0,0.0,19.25926,19.25926,3
7,17,4,0,19.38056,67.03539,0.36668608,0.0,1.5711873,0.0,0.0,1.0,19.382715,19.382715,3
7,18,4,0,19.505022,66.46069,0.38090885,0.0,1.165695,0.0,0.0,0.0,19.506172,19.506172,3
7,19,4,0,19.628887,65.90235,0.38802025,0.0,0.7955862,0.0,0.0,0.0,19.62963,19.62963,3
7,20,4,0,19.752989,65.5317,0.7661967,0.0,0.3330797,0.0,0.0,1.0,19.753086,19.753086,3
7,21,4,0,19.876501,65.08892,0.8818721,0.0,0.23368798,0.0,0.0,1.0,19.876543,19.876543,3
7,22,4,0,19.99979,64.67179,0.94669616,0.0,0.18603987,0.0,0.0,1.0,20.0,20.0,3
7,23,4,0,20.0,64.69319,0.36668608,0.0,0.0,0.08674382,0.0,1.0,20.0,20.0,3
7,24,4,0,20.0,64.720406,0.36249283,0.0,0.0,0.062076524,0.0,1.0,20.0,20.0,3
7,1,5,0,18.397795,71.44792,0.3524633,0.30127224,1.0006288,0.0,0.0,1.0,18.333334,18.333334,3
7,2,5,0,18.337399,71.72193,0.3489076,0.0,0.5778016,0.0,0.0,1.0,18.333334,18.333334,3
7,3,5,0,18.33351,71.73625,0.3453519,0.0,0.41514012,0.0,0.0,1.0,18.333334,18.333334,3
7,4,5,0,18.333334,71.69356,0.34179622,0.0,0.17500997,0.0,0.0,1.0,18.333334,18.333334,3
7,5,5,0,18.333334,71.73053,0.3382405,0.0,0.24134159,0.0,0.0,1.0,18.333334,18.333334,3
7,6,5,0,18.333334,71.66193,0.383274,0.0,0.1834618,0.0,0.0,1.0,18.333334,18.333334,3
7,7,5,0,18.333334,71.5463,0.3453519,0.0,0.21214844,0.0,0.0,0.0,18.333334,18.333334,3
7,8,5,0,19.987343,64.55796,0.3524633,0.0,0.0,0.78502446,0.0,0.0,20.0,20.0,3
7,9,5,0,19.999975,64.37377,0.356019,0.0,0.0,0.35337943,0.0,0.0,20.0,20.0,3
7,10,5,0,17.849548,73.5359,0.356019,0.30127275,1.8543731,0.0,0.0,0.0,17.777779,17.777779,3
7,11,5,0,17.238989,76.28198,0.38246664,0.0,1.946224,0.0,0.0,0.0,17.222221,17.222221,3
7,12,5,0,19.98201,64.14715,0.3524633,0.0,0.0,1.0237311,0.0,0.0,20.0,20.0,3
7,13,5,0,19.999975,64.06824,0.6129767,0.0,0.5818379,0.0,0.0,1.0,20.0,20.0,3
7,14,5,0,20.0,64.01039,0.61071724,0.6025413,0.82715696,0.0,0.0,1.0,20.0,20.0,3
7,15,5,0,20.0,64.42964,0.56180215,0.0,1.3221657,0.0,0.0,0.0,20.0,20.0,3
7,16,5,0,20.0,64.66816,0.61238015,0.0,1.453714,0.0,0.0,1.0,20.0,20.0,3
7,17,5,0,20.0,64.5594,0.6353153,0.0,1.588243,0.0,0.0,1.0,20.0,20.0,3
7,18,5,0,20.0,64.552246,0.6789756,0.0,1.348901,0.0,0.0,1.0,20.0,20.0,3
7,19,5,0,20.0,64.90183,0.5902477,0.0,1.0611426,0.0,0.0,0.0,20.0,20.0,3
7,20,5,0,20.0,64.84879,0.7661967,0.0,0.16636653,0.0,0.0,1.0,20.0,20.0,3
7,21,5,0,20.0,64.82562,0.8818721,0.6025432,0.221369,0.0,0.0,1.0,20.0,20.0,3
7,22,5,0,20.0,65.04967,0.94669616,2.5806758,2.80335,0.0,0.0,1.0,20.0,20.0,3
7,23,5,0,19.742785,66.02897,0.36668608,0.0,0.13062537,0.0,0.0,1.0,19.74074,19.74074,3
7,24,5,0,19.999413,64.9887,0.36249283,0.60254467,0.0,0.069129825,0.0,1.0,20.0,20.0,3
7,1,6,0,19.066414,68.84553,0.3524633,0.0,0.4871117,0.0,0.0,1.0,19.032408,19.032408,3
7,2,6,0,18.36757,71.86143,0.3489076,0.0,0.7171911,0.0,0.0,1.0,18.333334,18.333334,3
7,3,6,0,18.333395,71.96178,0.3453519,0.0,0.39807132,0.0,0.0,1.0,18.333334,18.333334,3
7,4,6,0,18.333338,71.89441,0.34179622,0.0,0.3228175,0.0,0.0,1.0,18.333334,18.333334,3
7,5,6,0,18.333334,71.82754,0.3382405,0.0,0.23023705,0.0,0.0,1.0,18.333334,18.333334,3
7,6,6,0,18.333334,71.77421,0.3382405,0.0,0.2369389,0.0,0.0,1.0,18.333334,18.333334,3
7,7,6,0,18.333334,71.75888,0.3453519,0.0,0.29349458,0.0,0.0,1.0,18.333334,18.333334,3
7,8,6,0,18.333334,71.691025,0.6459042,0.0,0.4640332,0.0,0.0,1.0,18.333334,18.333334,3
7,9,6,0,18.333334,71.66549,0.64792985,0.0,0.6979273,0.0,0.0,1.0,18.333334,18.333334,3
7,10,6,0,18.328718,71.50029,0.6318917,0.0,0.8942328,0.0,0.0,1.0,18.328703,18.328703,3
7,11,6,0,17.609575,74.79748,0.64917463,0.0,1.8661227,0.0,0.0,1.0,17.601852,17.601852,3
7,12,6,0,17.227943,76.55158,0.6108472,0.0,2.3293324,0.0,0.0,1.0,17.222221,17.222221,3
7,13,6,0,17.2225,76.44401,0.6129767,0.0,2.2986426,0.0,0.0,1.0,17.222221,17.222221,3
7,14,6,0,17.22224,76.339745,0.61071724,0.0,2.4236434,0.0,0.0,1.0,17.222221,17.222221,3
7,15,6,0,17.222227,76.242195,0.6064461,0.0,2.5700445,0.0,0.0,1.0,17.222221,17.222221,3
7,16,6,0,17.222223,76.21729,0.61238015,0.0,2.6228213,0.0,0.0,1.0,17.222221,17.222221,3
7,17,6,0,17.222221,76.202774,0.6353153,0.0,2.5824125,0.0,0.0,1.0,17.222221,17.222221,3
7,18,6,0,19.982904,64.15773,0.6789756,0.602338,0.0,0.7114191,0.0,1.0,20.0,20.0,3
7,19,6,0,19.99999,64.14173,0.7213442,0.0,0.33790895,0.0,0.0,1.0,20.0,20.0,3
7,20,6,0,20.0,64.09539,0.7661967,0.30117008,0.0,0.024109835,0.0,1.0,20.0,20.0,3
7,21,6,0,20.660288,61.55165,0.8818721,0.0,0.0,0.25205052,0.0,1.0,20.662037,20.662037,3
7,22,6,0,20.252396,63.11366,0.94669616,0.0,0.14694369,0.0,0.0,1.0,20.25,20.25,3
7,23,6,0,20.834663,60.858555,0.36668608,0.0,0.0,0.4921814,0.0,1.0,20.837963,20.837963,3
7,24,6,0,20.55631,61.928146,0.36249283,0.0,0.0,0.20053865,0.0,1.0,20.555555,20.555555,3
7,1,7,0,19.968771,64.17457,0.3524633,0.0,0.1263571,0.0,0.0,1.0,19.958334,19.958334,3
7,2,7,0,18.399542,70.78403,0.3489076,0.0,1.0164155,0.0,0.0,1.0,18.333334,18.333334,3
7,3,7,0,18.333334,71.10065,0.3453519,0.0,0.47908112,0.0,0.0,1.0,18.333334,18.333334,3
7,4,7,0,18.333334,71.111786,0.34179622,0.0,0.50414467,0.0,0.0,1.0,18.333334,18.333334,3
7,5,7,0,18.333334,71.092255,0.3382405,0.0,0.31054354,0.0,0.0,1.0,18.333334,18.333334,3
7,6,7,0,18.333334,71.14839,0.3382405,0.0,0.34229195,0.0,0.0,1.0,18.333334,18.333334,3
7,7,7,0,18.333334,71.08351,0.55066186,0.0,0.3229744,0.0,0.0,1.0,18.333334,18.333334,3
7,8,7,0,19.758816,65.08717,0.6459042,0.0,0.0,0.5111744,0.0,1.0,19.768518,19.768518,3
7,9,7,0,19.999584,64.10435,0.356019,0.0,0.0,0.22282027,0.0,1.0,20.0,20.0,3
7,10,7,0,20.0,64.036255,0.6318917,0.30107817,0.28681436,0.0,0.0,1.0,20.0,20.0,3
7,11,7,0,19.649908,65.38515,0.64917463,0.0,0.8487255,0.0,0.0,1.0,19.648148,19.648148,3
7,12,7,0,17.284798,75.83698,0.6108472,0.0,2.9755125,0.0,0.0,1.0,17.222221,17.222221,3
7,13,7,0,17.225801,76.02138,0.6129767,0.0,2.7464037,0.0,0.0,1.0,17.222221,17.222221,3
7,14,7,0,17.223005,76.03205,0.61071724,0.0,2.5079284,0.0,0.0,1.0,17.222221,17.222221,3
7,15,7,0,17.222271,76.00134,0.6064461,0.0,2.2977843,0.0,0.0,1.0,17.222221,17.222221,3
7,16,7,0,17.222229,76.03947,0.61238015,0.0,2.2999763,0.0,0.0,1.0,17.222221,17.222221,3
7,17,7,0,17.222223,76.09018,0.6353153,0.30107757,2.304805,0.0,0.0,1.0,17.222221,17.222221,3
7,18,7,0,19.982216,64.002846,0.38090885,0.0,0.0,0.87173057,0.0,0.0,20.0,20.0,3
7,19,7,0,19.999998,63.92298,0.38802025,0.0,0.19867028,0.0,0.0,0.0,20.0,20.0,3
7,20,7,0,20.0,63.96814,0.38090885,0.0,0.0,0.14330141,0.0,0.0,20.0,20.0,3
7,21,7,0,20.0,63.95941,0.4073565,0.0,0.0,0.055446677,0.0,0.0,20.0,20.0,3
7,22,7,0,20.0,63.96393,0.94669616,0.0,0.15491165,0.0,0.0,1.0,20.0,20.0,3
7,23,7,0,20.0,64.06466,0.7873939,0.0,0.06532528,0.0,0.0,1.0,20.0,20.0,3
7,24,7,0,19.876425,64.50347,0.51901394,0.0,0.09142763,0.0,0.0,1.0,19.875,19.875,3
7,1,1,0,18.391657,70.775536,0.40180057,0.0,0.90086657,0.0,0.0,1.0,18.333334,18.333334,3
7,2,1,0,18.333334,71.07461,0.3489076,0.3009971,0.49856386,0.0,0.0,1.0,18.333334,18.333334,3
7,3,1,0,18.333334,71.007195,0.3453519,0.0,0.4929196,0.0,0.0,1.0,18.333334,18.333334,3
7,4,1,0,18.333334,71.64837,0.5440237,0.0,0.6549533,0.0,0.0,1.0,18.333334,18.333334,3
7,5,1,0,18.333334,72.03631,0.3382405,0.0,0.32401586,0.0,0.0,1.0,18.333334,18.333334,3
7,6,1,0,18.333334,72.117836,0.3382405,0.0,0.32657024,0.0,0.0,1.0,18.333334,18.333334,3
7,7,1,0,18.456,71.48394,0.3453519,0.0,0.3666058,0.0,0.0,0.0,18.458334,18.458334,3
7,8,1,0,19.989584,65.0051,0.3524633,0.30099648,0.0,0.63445216,0.0,0.0,20.0,20.0,3
7,9,1,0,19.999996,64.92545,0.356019,0.0,0.0,0.048088033,0.0,0.0,20.0,20.0,3
7,10,1,0,17.501232,75.66355,0.356019,0.0,2.2099469,0.0,0.0,0.0,17.444445,17.444445,3
7,11,1,0,17.98002,73.36151,0.38246664,0.0,1.4636776,0.0,0.0,0.0,17.981482,17.981482,3
7,12,1,0,19.991674,64.55392,0.3524633,0.0,0.0,0.40408263,0.0,0.0,20.0,20.0,3
7,13,1,0,19.999949,64.44522,0.35957468,0.0,0.5712717,0.0,0.0,0.0,20.0,20.0,3
7,14,1,0,19.999998,64.47485,0.35957468,0.0,0.9367621,0.0,0.0,0.0,20.0,20.0,3
7,15,1,0,17.42778,75.5559,0.35957468,0.0,3.6521876,0.0,0.0,0.0,17.222221,17.222221,3
7,16,1,0,17.256357,76.28615,0.356019,0.0,3.3316312,0.0,0.0,0.0,17.222221,17.222221,3
