month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,12,6,0,22.238634,59.700077,0.5645712,0.0,2.5782435,0.0,0.0,0.0,22.222221,22.222221,3
7,13,6,0,24.991411,50.377373,0.63672173,0.0,0.0,1.9392078,0.0,1.0,25.01389,25.01389,3
7,14,6,0,24.741385,51.010395,0.5673435,0.63259506,0.0,0.18075836,0.0,0.0,24.74074,24.74074,3
7,15,6,0,23.363533,55.074013,0.56751215,0.0,1.0783482,0.0,0.0,0.0,23.333334,23.333334,3
7,16,6,0,24.144197,52.251755,0.5662666,0.0,0.5882102,0.0,0.0,0.0,24.148148,24.148148,3
7,17,6,0,25.54428,48.096546,0.81206435,0.0,0.0,0.7651133,0.0,1.0,25.555555,25.555555,3
7,18,6,0,24.25091,51.769257,0.78205216,0.0,0.4741348,0.0,0.0,2.0,24.23611,24.23611,3
7,19,6,0,23.8909,52.764553,0.72238475,0.0,0.66944885,0.0,0.0,1.0,23.88889,23.88889,3
7,20,6,0,24.647108,50.598183,0.6885889,4.420535,0.45270115,0.0,0.0,1.0,24.648148,24.648148,3
7,21,6,0,24.444519,51.19771,0.8089213,2.25821,0.0,0.7129222,0.0,2.0,24.444445,24.444445,3
7,22,6,0,24.993107,49.42185,0.8276282,0.0,0.0,1.9174079,0.0,2.0,24.99537,24.99537,3
7,23,6,0,25.538317,47.82407,0.65368366,2.2862046,0.0,2.5784278,0.0,2.0,25.541666,25.541666,3
7,24,6,0,24.842636,49.7565,0.5672788,3.162971,0.0,2.547779,0.0,3.0,24.837963,24.837963,3
7,1,7,0,24.449492,50.97653,0.56541467,3.1597843,0.0,1.9028327,0.0,3.0,24.444445,24.444445,3
7,2,7,0,25.53,47.75228,0.5639442,0.0,0.0,3.8148108,0.0,3.0,25.555555,25.555555,3
7,3,7,0,25.554813,47.582977,0.56264246,0.0,0.0,4.078253,0.0,3.0,25.555555,25.555555,3
7,4,7,0,25.555517,47.42313,0.5612844,0.0,0.0,4.220348,0.0,3.0,25.555555,25.555555,3
7,5,7,0,25.555555,47.272266,0.5598139,0.0,0.0,4.143126,0.0,3.0,25.555555,25.555555,3
7,6,7,0,25.555555,47.215218,0.5749843,0.0,0.0,3.8358164,0.0,3.0,25.555555,25.555555,3
7,7,7,0,25.555555,47.205627,0.5629798,0.0,0.0,3.3796895,0.0,3.0,25.555555,25.555555,3
7,8,7,0,25.555555,47.391,0.69893384,4.131265,0.0,1.3189344,0.0,3.0,25.555555,25.555555,3
7,9,7,0,25.555555,47.29755,0.70539814,1.2214912,0.0,1.9795301,0.0,2.0,25.555555,25.555555,3
7,10,7,0,25.555555,47.185947,0.6322113,0.0,0.0,1.827681,0.0,1.0,25.555555,25.555555,3
7,11,7,0,25.555555,47.192146,0.69426817,1.9551351,0.0,0.6215336,0.0,2.0,25.555555,25.555555,3
7,12,7,0,25.555555,47.10971,0.6985159,0.0,0.0,0.74912244,0.0,2.0,25.555555,25.555555,3
7,13,7,0,25.555555,46.977566,0.63672173,12.899139,1.49676,0.0,0.0,1.0,25.555555,25.555555,3
7,14,7,0,25.555555,46.924206,0.636648,0.6318466,0.0,0.40200067,0.0,1.0,25.555555,25.555555,3
7,15,7,0,25.36048,47.303253,0.6326201,13.610394,2.757625,0.0,0.0,1.0,25.337963,25.337963,3
7,16,7,0,23.922945,51.296944,0.6400998,0.61890244,1.4170406,0.0,0.0,1.0,23.88889,23.88889,3
7,17,7,0,24.101032,50.69904,0.81206435,0.0,1.3576701,0.0,0.0,1.0,24.101852,24.101852,3
7,18,7,0,25.112204,47.47407,0.67930603,0.0,0.0,0.978636,0.0,1.0,25.11574,25.11574,3
7,19,7,0,24.445887,49.108067,0.72238475,0.6319549,0.0,0.6446523,0.0,1.0,24.444445,24.444445,3
7,20,7,0,24.37504,48.876316,0.6885889,0.6319548,0.0,0.81618077,0.0,1.0,24.375,24.375,3
7,21,7,0,23.889664,50.24889,0.8089213,0.0,0.0,0.54623854,0.0,2.0,23.88889,23.88889,3
7,22,7,0,24.220932,49.1831,0.70124215,0.0,0.0,1.3614621,0.0,3.0,24.222221,24.222221,3
7,23,7,0,25.409649,45.727863,0.65368366,0.0,0.0,2.8509738,0.0,3.0,25.425926,25.425926,3
7,24,7,0,25.551714,45.250492,0.5888982,0.0,0.0,3.448945,0.0,3.0,25.555555,25.555555,3
7,1,1,0,25.555487,45.230453,0.5645828,0.6313244,0.0,3.6722746,0.0,3.0,25.555555,25.555555,3
7,2,1,0,25.555553,45.169987,0.54740334,0.0,0.0,3.7849476,0.0,3.0,25.555555,25.555555,3
7,3,1,0,25.555555,45.076187,0.5383137,0.0,0.0,3.8155763,0.0,3.0,25.555555,25.555555,3
7,4,1,0,25.555555,44.958122,0.53261733,0.0,0.0,3.867096,0.0,3.0,25.555555,25.555555,3
7,5,1,0,25.555555,44.897232,0.5598139,3.3905756,0.0,3.8915005,0.0,3.0,25.555555,25.555555,3
7,6,1,0,25.555555,45.043148,0.5662599,0.0,0.0,3.7460632,0.0,3.0,25.555555,25.555555,3
7,7,1,0,25.555555,45.092735,0.5629798,0.0,0.0,2.9060128,0.0,2.0,25.555555,25.555555,3
7,8,1,0,25.555555,45.145123,0.56580836,0.0,0.0,2.7242727,0.0,2.0,25.555555,25.555555,3
7,9,1,0,25.555555,45.25069,0.5663791,0.0,0.0,2.093009,0.0,2.0,25.555555,25.555555,3
7,10,1,0,25.555555,45.406944,0.5657605,0.0,0.0,1.4403702,0.0,2.0,25.555555,25.555555,3
7,11,1,0,25.555555,45.749134,0.62939155,0.0,0.0,2.358251,0.0,2.0,25.555555,25.555555,3
7,12,1,0,25.555555,45.88233,0.6985159,0.0,0.0,1.3974792,0.0,2.0,25.555555,25.555555,3
7,13,1,0,25.555555,45.757442,1.0547715,0.82114106,0.0,0.5091946,0.0,1.0,25.555555,25.555555,3
7,14,1,0,25.555555,45.667786,1.334967,2.4949808,0.23334156,0.0,0.0,2.0,25.555555,25.555555,3
7,15,1,0,25.555555,45.602604,1.3267424,2.4515998,0.44206324,0.0,0.0,2.0,25.555555,25.555555,3
7,16,1,0,24.423958,48.02975,0.6400998,2.1932209,1.2527987,0.0,0.0,1.0,24.407408,24.407408,3
7,17,1,0,24.897886,45.94273,0.65375155,0.13447334,0.36205864,0.0,0.0,1.0,24.898148,24.898148,3
7,18,1,0,25.54561,44.20107,0.67930603,3.5982633,0.42536286,0.0,0.0,1.0,25.546297,25.546297,3
7,19,1,0,25.555536,44.002132,0.8350403,1.5463961,0.0,1.683836,0.0,2.0,25.555555,25.555555,3
7,20,1,0,25.555555,43.910217,0.79983056,4.0237694,0.0,2.497772,0.0,2.0,25.555555,25.555555,3
7,21,1,0,24.44627,46.739872,0.8089213,0.0,0.0,1.986747,0.0,2.0,24.444445,24.444445,3
7,22,1,0,24.759073,46.144405,0.8276282,2.9259846,0.11175384,0.0,0.0,2.0,24.75926,24.75926,3
7,23,1,0,25.54978,44.054733,0.7356771,0.6313333,0.0,1.8542509,0.0,3.0,25.555555,25.555555,3
7,24,1,0,25.555487,44.09115,0.6105176,0.0,0.0,2.1615517,0.0,3.0,25.555555,25.555555,3
7,1,2,0,24.11248,47.94562,0.5645828,0.0,0.0,1.0449067,0.0,2.0,24.106482,24.106482,3
7,2,2,0,23.890238,48.666138,0.54740334,0.0,0.0,0.946937,0.0,3.0,23.88889,23.88889,3
7,3,2,0,25.527693,44.17626,0.56264246,0.0,0.0,2.3828187,0.0,3.0,25.555555,25.555555,3
7,4,2,0,25.554771,44.07755,0.5612844,0.0,0.0,3.8701112,0.0,3.0,25.555555,25.555555,3
7,5,2,0,25.555555,44.05605,0.5598139,0.0,0.0,3.52859,0.0,2.0,25.555555,25.555555,3
7,6,2,0,25.555555,44.091522,0.5749843,0.0,0.0,3.115313,0.0,2.0,25.555555,25.555555,3
7,7,2,0,25.555555,44.175972,0.5629798,0.0,0.0,2.2627463,0.0,2.0,25.555555,25.555555,3
7,8,2,0,25.555555,44.35188,0.56580836,0.0,0.0,2.0437827,0.0,2.0,25.555555,25.555555,3
7,9,2,0,25.555555,44.59056,0.63588864,0.6307395,0.0,1.3344008,0.0,2.0,25.555555,25.555555,3
7,10,2,0,25.555555,45.06863,0.6322113,0.0,0.0,0.7084173,0.0,2.0,25.555555,25.555555,3
7,11,2,0,25.555555,45.13771,1.006164,0.9854469,0.027631743,0.0,0.0,2.0,25.555555,25.555555,3
7,12,2,0,25.555555,45.370834,1.260558,0.94057393,0.7417495,0.0,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,45.361557,0.63672173,2.393739,0.2617977,0.0,0.0,1.0,25.555555,25.555555,3
7,14,2,0,24.795938,47.43664,0.636648,0.551862,0.79896885,0.0,0.0,1.0,24.777779,24.777779,3
7,15,2,0,23.908533,49.91979,0.6326201,1.0299494,2.0718038,0.0,0.0,1.0,23.88889,23.88889,3
7,16,2,0,25.546515,45.273632,0.6400998,2.8156636,0.0,0.71630156,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.555538,45.293674,0.7369375,1.9721668,0.0,0.3718089,0.0,2.0,25.555555,25.555555,3
7,18,2,0,24.453178,48.62658,0.78205216,4.017312,0.95366585,0.0,0.0,2.0,24.444445,24.444445,3
7,19,2,0,24.754313,47.714737,0.72238475,3.3444242,0.0,0.48662084,0.0,1.0,24.75463,24.75463,3
7,20,2,0,25.552282,45.503685,0.6885889,2.2283368,0.0,1.6120927,0.0,1.0,25.555555,25.555555,3
7,21,2,0,25.555553,45.859905,0.69259584,6.481965,0.0,0.58212626,0.0,1.0,25.555555,25.555555,3
7,22,2,0,25.223183,46.69484,0.8276282,0.0,0.0,2.1327262,0.0,2.0,25.222221,25.222221,3
7,23,2,0,25.551811,45.847134,0.7356771,0.0,0.0,2.5697088,0.0,3.0,25.555555,25.555555,3
7,24,2,0,24.450304,48.921066,0.5888982,0.0,0.0,1.8648491,0.0,3.0,24.444445,24.444445,3
7,1,3,0,24.517359,48.82273,0.56541467,3.1508079,0.0,1.888071,0.0,3.0,24.518518,24.518518,3
7,2,3,0,25.531057,45.985153,0.5639442,0.0,0.0,3.911371,0.0,3.0,25.555555,25.555555,3
7,3,3,0,25.554333,45.943283,0.56264246,0.0,0.0,4.161367,0.0,3.0,25.555555,25.555555,3
7,4,3,0,25.555534,45.983112,0.5612844,0.0,0.0,4.226026,0.0,3.0,25.555555,25.555555,3
7,5,3,0,25.555553,46.044346,0.5598139,0.0,0.0,3.6735487,0.0,3.0,25.555555,25.555555,3
7,6,3,0,25.555555,46.085026,0.5749843,0.0,0.0,3.5701447,0.0,3.0,25.555555,25.555555,3
7,7,3,0,25.555555,46.406208,0.8497636,0.0,0.0,2.618451,0.0,3.0,25.555555,25.555555,3
7,8,3,0,25.555555,46.50474,0.63237107,0.0,0.0,2.778461,0.0,3.0,25.555555,25.555555,3
7,9,3,0,25.555555,46.539078,0.63588864,0.0,0.0,2.3209054,0.0,3.0,25.555555,25.555555,3
7,10,3,0,25.555555,46.594284,0.6322113,0.0,0.0,1.624165,0.0,2.0,25.555555,25.555555,3
7,11,3,0,25.555555,46.64676,0.62939155,0.0,0.0,2.6875393,0.0,2.0,25.555555,25.555555,3
7,12,3,0,25.555555,46.948784,0.6315436,0.63015807,0.0,3.7821937,0.0,2.0,25.555555,25.555555,3
7,13,3,0,25.555555,47.451965,0.5671185,0.0,0.0,2.8544211,0.0,2.0,25.555555,25.555555,3
7,14,3,0,24.448513,51.07808,0.636648,0.0,0.0,0.58819187,0.0,2.0,24.444445,24.444445,3
7,15,3,0,24.876678,50.25216,0.6326201,2.572539,0.0,0.6045396,0.0,1.0,24.87963,24.87963,3
7,16,3,0,25.552185,48.346004,0.71393305,0.0,0.0,0.8003622,0.0,2.0,25.555555,25.555555,3
7,17,3,0,25.555548,48.471836,0.65375155,0.0,0.0,1.2212882,0.0,1.0,25.555555,25.555555,3
7,18,3,0,25.555555,48.676243,0.67930603,0.0,0.0,1.3232965,0.0,1.0,25.555555,25.555555,3
7,19,3,0,25.555555,48.830505,0.8350403,4.816564,0.0,0.41289842,0.0,2.0,25.555555,25.555555,3
7,20,3,0,25.555555,48.836876,0.6885889,0.0,0.0,2.013267,0.0,1.0,25.555555,25.555555,3
7,21,3,0,25.555555,48.888763,0.69259584,2.5205896,0.0,2.3584433,0.0,1.0,25.555555,25.555555,3
7,22,3,0,25.555555,48.87458,0.70124215,0.0,0.0,2.8106709,0.0,2.0,25.555555,25.555555,3
7,23,3,0,25.555555,48.832516,0.57169026,0.0,0.0,2.9831355,0.0,2.0,25.555555,25.555555,3
7,24,3,0,25.555555,48.79633,0.5672788,0.0,0.0,3.1802192,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,48.7544,0.56541467,0.0,0.0,3.6563892,0.0,2.0,25.555555,25.555555,3
7,2,4,0,25.555555,48.690704,0.5639442,0.0,0.0,3.6555393,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.555555,48.729897,0.5383137,0.0,0.0,3.6438274,0.0,3.0,25.555555,25.555555,3
7,4,4,0,25.555555,48.747124,0.5612844,0.0,0.0,3.7426739,0.0,3.0,25.555555,25.555555,3
7,5,4,0,25.555555,48.777122,0.5598139,0.0,0.0,3.850203,0.0,3.0,25.555555,25.555555,3
7,6,4,0,25.555555,48.76102,0.5749843,0.0,0.0,3.6948202,0.0,3.0,25.555555,25.555555,3
7,7,4,0,25.555555,48.776028,0.5629798,0.0,0.0,3.6105309,0.0,3.0,25.555555,25.555555,3
7,8,4,0,25.555555,48.796753,0.63237107,0.0,0.0,3.0995939,0.0,2.0,25.555555,25.555555,3
7,9,4,0,25.555555,49.123802,0.8891891,0.0,0.0,1.8727992,0.0,2.0,25.555555,25.555555,3
7,10,4,0,25.555555,49.138863,0.6322113,0.0,0.0,1.8098837,0.0,2.0,25.555555,25.555555,3
7,11,4,0,25.555555,49.148766,0.62939155,0.0,0.0,1.0547163,0.0,1.0,25.555555,25.555555,3
7,12,4,0,25.555555,49.14954,0.6315436,0.0,0.0,0.9983249,0.0,1.0,25.555555,25.555555,3
7,13,4,0,25.555555,49.243465,0.70632493,0.0,0.0,0.6545461,0.0,2.0,25.555555,25.555555,3
7,14,4,0,25.555555,49.78869,1.180891,0.0,0.014537853,0.0,0.0,2.0,25.555555,25.555555,3
7,15,4,0,25.555555,50.65276,1.1726664,0.6296047,0.2647044,0.0,0.0,2.0,25.555555,25.555555,3
7,16,4,0,25.555555,51.58469,1.1150383,0.0,0.51504403,0.0,0.0,2.0,25.555555,25.555555,3
7,17,4,0,25.555555,51.684113,0.9387146,0.0,0.17050675,0.0,0.0,2.0,25.555555,25.555555,3
7,18,4,0,25.555555,51.623486,0.97202754,11.221248,1.4682516,0.0,0.0,2.0,25.555555,25.555555,3
7,19,4,0,25.555555,51.410233,0.72238475,0.0,0.0,1.0252168,0.0,1.0,25.555555,25.555555,3
7,20,4,0,25.555555,51.242577,0.6885889,1.8887602,0.0,1.524165,0.0,1.0,25.555555,25.555555,3
7,21,4,0,25.555555,51.20794,0.69259584,0.0,0.0,1.7311158,0.0,1.0,25.555555,25.555555,3
7,22,4,0,25.555555,51.14314,0.70124215,0.0,0.0,1.8277725,0.0,1.0,25.555555,25.555555,3
7,23,4,0,25.555555,51.283543,0.65368366,3.3319564,0.0,1.2054865,0.0,1.0,25.555555,25.555555,3
7,24,4,0,25.459558,51.5122,0.6105176,0.0,0.0,2.5129468,0.0,2.0,25.458334,25.458334,3
7,1,5,0,24.446999,54.687828,0.563751,0.0,0.0,1.291236,0.0,3.0,24.444445,24.444445,3
7,2,5,0,25.533594,51.257927,0.54740334,0.0,0.0,2.6526718,0.0,3.0,25.555555,25.555555,3
7,3,5,0,25.555555,51.262848,0.5383137,0.0,0.0,3.0498848,0.0,3.0,25.555555,25.555555,3
7,4,5,0,25.555555,51.26842,0.53261733,0.0,0.0,3.131578,0.0,3.0,25.555555,25.555555,3
7,5,5,0,25.555555,51.337036,0.5598139,0.0,0.0,3.1114876,0.0,3.0,25.555555,25.555555,3
7,6,5,0,25.555555,51.418858,0.5749843,2.5162709,0.0,2.8436706,0.0,3.0,25.555555,25.555555,3
7,7,5,0,25.555555,51.480717,0.5629798,0.0,0.0,2.745408,0.0,2.0,25.555555,25.555555,3
7,8,5,0,25.555555,51.59707,0.56580836,0.0,0.0,2.787734,0.0,2.0,25.555555,25.555555,3
7,9,5,0,25.555555,51.66568,0.63588864,0.40274876,0.0,2.2559054,0.0,3.0,25.555555,25.555555,3
7,10,5,0,25.555555,51.725243,0.6322113,0.0,0.0,1.9040165,0.0,2.0,25.555555,25.555555,3
7,11,5,0,25.555555,51.765076,0.56451494,0.0,0.0,1.5049244,0.0,1.0,25.555555,25.555555,3
7,12,5,0,25.555555,51.829727,0.5645712,0.0,0.0,2.539024,0.0,1.0,25.555555,25.555555,3
7,13,5,0,25.555555,51.55909,0.63672173,0.62906593,0.0,2.2097955,0.0,1.0,25.555555,25.555555,3
7,14,5,0,25.084517,53.151752,0.636648,0.0,0.0,1.6163577,0.0,1.0,25.083334,25.083334,3
7,15,5,0,25.002113,53.44011,0.56751215,0.0,0.0,2.052196,0.0,0.0,25.0,25.0,3
7,16,5,0,25.53947,51.87961,0.5662666,0.0,0.0,2.142153,0.0,0.0,25.555555,25.555555,3
7,17,5,0,25.555515,51.81287,0.5705656,0.0,0.0,0.688737,0.0,1.0,25.555555,25.555555,3
7,18,5,0,25.555555,51.85177,0.57655996,0.0,0.0,0.994888,0.0,1.0,25.555555,25.555555,3
7,19,5,0,25.555555,51.864384,0.6097292,0.0,0.0,1.269136,0.0,0.0,25.555555,25.555555,3
7,20,5,0,25.555555,51.780903,0.5773472,0.0,0.0,1.8967109,0.0,0.0,25.555555,25.555555,3
7,21,5,0,25.555555,51.7312,0.69259584,0.0,0.0,2.3693166,0.0,1.0,25.555555,25.555555,3
7,22,5,0,25.555555,51.706837,0.70124215,0.0,0.0,2.6271207,0.0,2.0,25.555555,25.555555,3
7,23,5,0,25.555555,51.59838,0.65368366,0.0,0.0,3.1149082,0.0,2.0,25.555555,25.555555,3
7,24,5,0,25.555555,51.547707,0.5672788,0.0,0.0,3.180165,0.0,2.0,25.555555,25.555555,3
7,1,6,0,24.427315,55.11551,0.56541467,0.0,0.0,1.9472234,0.0,2.0,24.421297,24.421297,3
7,2,6,0,23.899237,56.76131,0.5639442,0.0,0.0,1.5083492,0.0,2.0,23.88889,23.88889,3
7,3,6,0,25.524101,51.449986,0.56264246,0.0,0.0,3.4022312,0.0,2.0,25.555555,25.555555,3
7,4,6,0,25.555555,51.24575,0.5612844,0.0,0.0,4.0118628,0.0,2.0,25.555555,25.555555,3
7,5,6,0,25.555555,51.142025,0.5598139,0.0,0.0,3.9533184,0.0,3.0,25.555555,25.555555,3
7,6,6,0,25.555555,51.12526,0.5749843,0.0,0.0,3.661993,0.0,3.0,25.555555,25.555555,3
7,7,6,0,25.555555,50.98311,0.5964631,0.0,0.0,3.7122033,0.0,3.0,25.555555,25.555555,3
7,8,6,0,25.555555,50.851597,0.63237107,0.0,0.0,3.3195422,0.0,2.0,25.555555,25.555555,3
7,9,6,0,25.555555,50.695942,0.63588864,0.0,0.0,2.9151254,0.0,1.0,25.555555,25.555555,3
7,10,6,0,25.555555,50.773632,0.5657605,2.785577,0.0,1.5537294,0.0,0.0,25.555555,25.555555,3
7,11,6,0,25.555555,50.86347,0.62939155,3.2118237,0.0,0.9181221,0.0,1.0,25.555555,25.555555,3
7,12,6,0,25.555555,50.788486,0.6315436,0.0,0.0,1.2284833,0.0,1.0,25.555555,25.555555,3
7,13,6,0,25.555555,50.559315,0.70632493,0.0,0.0,1.3985195,0.0,2.0,25.555555,25.555555,3
7,14,6,0,25.555555,50.484573,0.636648,1.4973705,0.0,0.6518052,0.0,1.0,25.555555,25.555555,3
7,15,6,0,25.555555,50.331097,0.6326201,0.6285404,0.0,0.60965115,0.0,1.0,25.555555,25.555555,3
7,16,6,0,25.555555,50.108135,0.6400998,13.207231,1.4684292,0.0,0.0,1.0,25.555555,25.555555,3
7,17,6,0,25.555555,50.057674,0.65375155,0.0,0.0,1.2133137,0.0,1.0,25.555555,25.555555,3
7,18,6,0,25.555555,49.994453,0.67930603,0.0,0.0,1.832889,0.0,1.0,25.555555,25.555555,3
7,19,6,0,25.555555,49.955605,0.72238475,1.2570882,0.0,2.2574105,0.0,1.0,25.555555,25.555555,3
7,20,6,0,25.195026,50.9433,0.6885889,0.6285489,0.0,2.601911,0.0,1.0,25.194445,25.194445,3
7,21,6,0,24.44499,53.178577,0.69259584,0.0,0.0,1.9642354,0.0,1.0,24.444445,24.444445,3
7,22,6,0,24.729216,52.170227,0.70124215,0.0,0.0,2.2723045,0.0,1.0,24.731482,24.731482,3
7,23,6,0,25.540085,49.672558,0.65368366,2.239769,0.0,2.9916,0.0,1.0,25.555555,25.555555,3
7,24,6,0,23.35865,56.590187,0.5888982,3.533729,0.50734633,0.0,0.0,3.0,23.333334,23.333334,3
7,1,7,0,23.553001,55.799023,0.56541467,0.0,0.0,1.7191554,0.0,3.0,23.555555,23.555555,3
7,2,7,0,25.518763,49.515266,0.5639442,0.62805384,0.0,4.4984794,0.0,3.0,25.555555,25.555555,3
7,3,7,0,25.555555,49.203445,0.56264246,0.0,0.0,4.6128407,0.0,3.0,25.555555,25.555555,3
7,4,7,0,25.555555,48.990078,0.5612844,0.0,0.0,4.5111976,0.0,3.0,25.555555,25.555555,3
7,5,7,0,25.555555,48.776657,0.5598139,0.0,0.0,4.598564,0.0,3.0,25.555555,25.555555,3
7,6,7,0,25.555555,48.7932,0.5749843,0.0,0.0,4.1489253,0.0,3.0,25.555555,25.555555,3
7,7,7,0,25.555555,48.570023,0.5629798,0.3953025,0.0,4.075054,0.0,3.0,25.555555,25.555555,3
7,8,7,0,25.555555,48.438694,0.63237107,0.0,0.0,3.8734956,0.0,2.0,25.555555,25.555555,3
7,9,7,0,25.555555,48.26136,0.63588864,0.0,0.0,3.5870688,0.0,1.0,25.555555,25.555555,3
7,10,7,0,25.555555,48.21328,0.6322113,0.0,0.0,2.9252517,0.0,1.0,25.555555,25.555555,3
7,11,7,0,25.555555,48.646736,1.1043301,0.0,0.0,1.6310292,0.0,1.0,25.555555,25.555555,3
7,12,7,0,25.555555,48.457596,0.6315436,0.0,0.0,1.9878745,0.0,1.0,25.555555,25.555555,3
7,13,7,0,25.555555,48.335297,0.63672173,0.0,0.0,1.5207037,0.0,1.0,25.555555,25.555555,3
7,14,7,0,25.555555,48.182735,0.636648,0.9995537,0.0,1.218577,0.0,1.0,25.555555,25.555555,3
7,15,7,0,24.820621,50.22839,0.6326201,0.0,0.0,0.35437635,0.0,2.0,24.819445,24.819445,3
7,16,7,0,23.901165,52.872097,0.6400998,0.0,0.3842954,0.0,0.0,2.0,23.88889,23.88889,3
7,17,7,0,24.473757,51.30554,0.65375155,4.8652587,1.1403182,0.0,0.0,2.0,24.476852,24.476852,3
7,18,7,0,23.890116,52.99069,0.67930603,0.0,0.0,0.5102451,0.0,2.0,23.88889,23.88889,3
7,19,7,0,24.032276,52.498566,0.8350403,1.2503252,0.0,0.6620685,0.0,2.0,24.032408,24.032408,3
7,20,7,0,25.54599,47.829605,0.6885889,0.62805307,0.0,2.8323464,0.0,1.0,25.555555,25.555555,3
7,21,7,0,25.000734,49.44771,0.8089213,1.9858208,0.0,1.8201913,0.0,2.0,25.0,25.0,3
7,22,7,0,25.018412,49.318615,0.8276282,0.0,0.0,2.7590835,0.0,2.0,25.018518,25.018518,3
7,23,7,0,24.267647,51.520138,0.57169026,0.0,0.0,2.1160915,0.0,2.0,24.26389,24.26389,3
7,24,7,0,23.89421,52.583435,0.5672788,0.0,0.0,1.9667906,0.0,2.0,23.88889,23.88889,3
7,1,1,0,25.521479,47.676163,0.56541467,0.0,0.0,4.116144,0.0,3.0,25.555555,25.555555,3
7,2,1,0,25.553726,47.55268,0.5639442,0.0,0.0,4.6503606,0.0,3.0,25.555555,25.555555,3
7,3,1,0,25.555454,47.377552,0.56264246,0.0,0.0,4.772869,0.0,3.0,25.555555,25.555555,3
7,4,1,0,25.555553,47.154285,0.5612844,0.0,0.0,4.4898043,0.0,3.0,25.555555,25.555555,3
7,5,1,0,25.555555,46.9541,0.5598139,0.0,0.0,4.2508354,0.0,3.0,25.555555,25.555555,3
7,6,1,0,25.555555,46.841763,0.5749843,0.0,0.0,3.8799038,0.0,3.0,25.555555,25.555555,3
7,7,1,0,25.555555,46.889732,0.5629798,0.0,0.0,3.5824423,0.0,3.0,25.555555,25.555555,3
7,8,1,0,25.555555,46.82093,0.56580836,0.0,0.0,3.4313416,0.0,2.0,25.555555,25.555555,3
7,9,1,0,25.555555,46.86954,0.5663791,0.0,0.0,2.6501112,0.0,2.0,25.555555,25.555555,3
7,10,1,0,25.555555,46.8529,0.5657605,0.0,0.0,2.1497138,0.0,2.0,25.555555,25.555555,3
7,11,1,0,25.555555,46.894287,0.62939155,3.1241493,0.0,2.6383028,0.0,2.0,25.555555,25.555555,3
7,12,1,0,25.555555,46.643944,0.6315436,0.0,0.0,4.0158877,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555555,46.681034,0.63672173,0.0,0.0,3.137432,0.0,1.0,25.555555,25.555555,3
7,14,1,0,25.555555,46.713783,0.636648,0.0,0.0,3.842353,0.0,1.0,25.555555,25.555555,3
7,15,1,0,25.555555,46.71279,0.6326201,0.0,0.0,3.9661489,0.0,1.0,25.555555,25.555555,3
7,16,1,0,24.678204,49.23031,0.6400998,0.0,0.0,3.12635,0.0,1.0,24.671297,24.671297,3
7,17,1,0,22.795397,55.143356,0.65375155,0.6275782,0.0,0.7452589,0.0,1.0,22.777779,22.777779,3
7,18,1,0,24.19324,50.706886,0.67930603,0.0,0.0,1.1306792,0.0,1.0,24.199074,24.199074,3
7,19,1,0,24.420774,50.04398,0.72238475,0.0,0.0,1.2003468,0.0,1.0,24.421297,24.421297,3
7,20,1,0,23.888924,51.68941,0.6885889,0.0,0.0,1.4577043,0.0,1.0,23.88889,23.88889,3
7,21,1,0,25.012812,48.486378,0.69259584,3.410449,0.0,1.9203494,0.0,1.0,25.018518,25.018518,3
7,22,1,0,24.824797,49.21547,0.70124215,4.0379963,0.0,1.9678905,0.0,2.0,24.824074,24.824074,3
7,23,1,0,24.281227,50.866962,0.7356771,0.6275757,0.0,2.3137863,0.0,2.0,24.277779,24.277779,3
7,24,1,0,23.334906,53.945942,0.5888982,1.3591532,0.0,1.1316153,0.0,2.0,23.333334,23.333334,3
7,1,2,0,25.219763,48.16353,0.56541467,0.0,0.0,3.1606262,0.0,3.0,25.25,25.25,3
7,2,2,0,25.536892,47.239025,0.5639442,0.0,0.0,4.712106,0.0,3.0,25.555555,25.555555,3
7,3,2,0,25.554579,47.1962,0.56264246,0.0,0.0,4.5032187,0.0,2.0,25.555555,25.555555,3
7,4,2,0,25.555538,47.09356,0.5612844,0.0,0.0,4.356992,0.0,1.0,25.555555,25.555555,3
7,5,2,0,25.555553,47.09289,0.5598139,0.0,0.0,4.2315683,0.0,3.0,25.555555,25.555555,3
7,6,2,0,25.555555,47.10787,0.5749843,0.0,0.0,4.0935936,0.0,3.0,25.555555,25.555555,3
7,7,2,0,25.555555,47.23661,0.5964631,1.9965134,0.0,3.3782094,0.0,3.0,25.555555,25.555555,3
7,8,2,0,25.555555,47.203686,0.63237107,0.0,0.0,3.747382,0.0,3.0,25.555555,25.555555,3
7,9,2,0,25.555555,47.730404,1.1108271,0.0,0.0,2.426385,0.0,2.0,25.555555,25.555555,3
