month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,5,4,0,23.88889,48.78808,0.64769495,0.0,0.0,4.987753,0.0,2.0,23.88889,23.88889,3
8,6,4,0,24.149307,47.99707,0.6478637,0.0,0.0,5.713357,0.0,2.0,24.175926,24.175926,3
8,7,4,0,24.430359,47.218662,0.72920805,0.0,0.0,6.2875257,0.0,2.0,24.444445,24.444445,3
8,8,4,0,24.44418,47.29873,0.7935492,2.7362177,0.0,4.22292,0.0,2.0,24.444445,24.444445,3
8,9,4,0,24.444443,47.47979,0.80084836,3.2633018,0.0,3.1473446,0.0,2.0,24.444445,24.444445,3
8,10,4,0,24.444445,47.687603,1.1513176,0.0,0.0,3.2252054,0.0,2.0,24.444445,24.444445,3
8,11,4,0,24.503738,47.511566,0.8177409,3.1376715,0.0,2.5241501,0.0,1.0,24.503859,24.503859,3
8,12,4,0,24.563248,47.507572,0.78947747,4.941951,0.0,0.4592283,0.0,1.0,24.563272,24.563272,3
8,13,4,0,24.622654,47.361023,0.7992708,0.0,0.0,1.0246543,0.0,1.0,24.622684,24.622684,3
8,14,4,0,24.682095,47.234932,0.7987285,1.1664898,0.1418014,0.0,0.0,1.0,24.682098,24.682098,3
8,15,4,0,24.741121,46.972668,0.66843486,0.0,0.0,0.49062267,0.0,0.0,24.741512,24.741512,3
8,16,4,0,24.800915,46.748177,0.6650157,0.62755,0.04260583,0.0,0.0,0.0,24.800926,24.800926,3
8,17,4,0,24.860254,46.56089,0.67583555,0.0,0.25685662,0.0,0.0,0.0,24.86034,24.86034,3
8,18,4,0,24.91975,46.33685,0.6905244,0.0,0.118078016,0.0,0.0,0.0,24.919754,24.919754,3
8,19,4,0,24.979124,46.1056,0.69803756,0.0,0.0,0.42988712,0.0,0.0,24.979166,24.979166,3
8,20,4,0,25.038498,45.926422,0.721315,0.0,0.0,1.1630259,0.0,0.0,25.03858,25.03858,3
8,21,4,0,25.097843,45.64224,0.931512,0.0,0.0,2.2257195,0.0,1.0,25.097994,25.097994,3
8,22,4,0,25.156988,45.50349,1.2223723,0.0,0.0,2.595562,0.0,2.0,25.157408,25.157408,3
8,23,4,0,24.004671,48.76058,1.0243844,0.0,0.0,1.4618335,0.0,2.0,24.00463,24.00463,3
8,24,4,0,23.890076,49.107788,0.67250174,0.0,0.0,1.9540342,0.0,2.0,23.88889,23.88889,3
8,1,5,0,23.888918,49.12057,0.66199017,0.0,0.0,2.7765672,0.0,2.0,23.88889,23.88889,3
8,2,5,0,23.88889,49.09135,0.65834606,0.0,0.0,3.7967992,0.0,2.0,23.88889,23.88889,3
8,3,5,0,23.88889,48.962833,0.6548707,0.0,0.0,4.375778,0.0,2.0,23.88889,23.88889,3
8,4,5,0,23.88889,48.88292,0.65133905,0.0,0.0,4.760995,0.0,2.0,23.88889,23.88889,3
8,5,5,0,23.88889,48.68907,0.64769495,0.0,0.0,5.0194063,0.0,2.0,23.88889,23.88889,3
8,6,5,0,24.144623,47.76709,0.6478637,0.0,0.0,5.7675214,0.0,2.0,24.171297,24.171297,3
8,7,5,0,24.440763,46.95162,0.6552081,0.0,0.0,5.3086867,0.0,1.0,24.444445,24.444445,3
8,8,5,0,24.444431,46.99387,0.6623838,0.0,0.0,3.8600018,0.0,1.0,24.444445,24.444445,3
8,9,5,0,24.444445,46.985588,0.6651282,0.0,0.0,2.3484538,0.0,0.0,24.444445,24.444445,3
8,10,5,0,24.444445,47.01411,0.6645096,0.0,0.0,0.9385105,0.0,0.0,24.444445,24.444445,3
8,11,5,0,24.444445,46.975754,0.6910938,0.0,0.0,1.2244315,0.0,0.0,24.444445,24.444445,3
8,12,5,0,24.444445,46.837082,0.6611467,0.0,0.0,0.30316356,0.0,0.0,24.444445,24.444445,3
8,13,5,0,24.444445,46.932457,0.6680412,3.3190336,2.6243002,0.0,0.0,0.0,24.444445,24.444445,3
8,14,5,0,24.444445,46.764645,0.7987285,0.0,0.7381446,0.0,0.0,1.0,24.444445,24.444445,3
8,15,5,0,24.444445,46.710094,0.7925665,1.2651181,2.801301,0.0,0.0,1.0,24.444445,24.444445,3
8,16,5,0,24.444445,47.120914,1.1591113,0.0,2.4461234,0.0,0.0,1.0,24.444445,24.444445,3
8,17,5,0,24.444445,47.16992,0.9798995,0.0,2.2227833,0.0,0.0,2.0,24.444445,24.444445,3
8,18,5,0,24.444445,47.53836,1.0583829,3.485432,3.38733,0.0,0.0,2.0,24.444445,24.444445,3
8,19,5,0,24.444445,47.744804,0.9040417,0.0,0.6328455,0.0,0.0,1.0,24.444445,24.444445,3
8,20,5,0,24.444445,47.774094,0.721315,0.62748,1.1073756,0.0,0.0,1.0,24.444445,24.444445,3
8,21,5,0,24.444445,47.80817,0.68806124,0.6274781,0.021123257,0.0,0.0,1.0,24.444445,24.444445,3
8,22,5,0,25.547714,44.831783,0.68447334,0.0,0.0,2.1906304,0.0,1.0,25.555555,25.555555,3
8,23,5,0,24.018444,49.096428,0.67696023,0.0,0.0,0.740785,0.0,1.0,24.00463,24.00463,3
8,24,5,0,23.889132,49.466465,0.67250174,0.0,0.0,1.1199667,0.0,1.0,23.88889,23.88889,3
8,1,6,0,23.888893,49.509296,0.66199017,0.0,0.0,1.4731194,0.0,2.0,23.88889,23.88889,3
8,2,6,0,23.88889,49.50932,0.65834606,0.0,0.0,2.4467936,0.0,2.0,23.88889,23.88889,3
8,3,6,0,23.88889,49.512566,0.6548707,0.0,0.0,3.075512,0.0,2.0,23.88889,23.88889,3
8,4,6,0,23.88889,49.59642,0.65133905,0.0,0.0,3.2145028,0.0,2.0,23.88889,23.88889,3
8,5,6,0,23.88889,49.54849,0.64769495,0.0,0.0,4.025239,0.0,2.0,23.88889,23.88889,3
8,6,6,0,24.149446,48.78091,0.6478637,0.0,0.0,4.366339,0.0,2.0,24.171297,24.171297,3
8,7,6,0,24.441475,48.006077,0.72920805,0.0,0.0,4.137707,0.0,2.0,24.444445,24.444445,3
8,8,6,0,24.444439,48.204784,0.9247145,3.315916,0.0,1.6022055,0.0,2.0,24.444445,24.444445,3
8,9,6,0,24.444445,48.215893,0.93656856,0.4193197,0.0,1.6768417,0.0,2.0,24.444445,24.444445,3
8,10,6,0,24.444445,48.232513,0.92465216,0.38692975,0.0,0.4725322,0.0,2.0,24.444445,24.444445,3
8,11,6,0,24.444445,48.21477,0.8177409,0.0,0.24439204,0.0,0.0,1.0,24.444445,24.444445,3
8,12,6,0,24.444445,48.215294,0.91780823,0.0,0.8226349,0.0,0.0,2.0,24.444445,24.444445,3
8,13,6,0,24.444445,48.251083,0.7992708,0.0,1.3055652,0.0,0.0,2.0,24.444445,24.444445,3
8,14,6,0,23.797163,50.15139,0.7987285,0.62741786,2.9311528,0.0,0.0,2.0,23.768518,23.768518,3
8,15,6,0,22.858002,53.272404,0.7925665,2.1755428,6.4635687,0.0,0.0,2.0,22.777779,22.777779,3
8,16,6,0,22.782625,53.690205,0.8023745,0.0,5.3908386,0.0,0.0,2.0,22.777779,22.777779,3
8,17,6,0,22.777855,53.663845,0.82786757,0.6274205,4.8413835,0.0,0.0,1.0,22.777779,22.777779,3
8,18,6,0,22.777779,53.588135,0.8744536,0.62742025,4.2627687,0.0,0.0,1.0,22.777779,22.777779,3
8,19,6,0,22.777779,53.553875,0.9040417,0.0,3.1902215,0.0,0.0,1.0,22.777779,22.777779,3
8,20,6,0,22.777779,53.57765,0.9393477,0.0,1.9182043,0.0,0.0,1.0,22.777779,22.777779,3
8,21,6,0,22.777779,53.56884,0.931512,0.6274218,0.89048684,0.0,0.0,1.0,22.777779,22.777779,3
8,22,6,0,23.31335,51.862854,0.95342284,1.8822123,0.0,0.7883845,0.0,1.0,23.314816,23.314816,3
8,23,6,0,24.002857,49.723,0.8506723,0.0,0.0,2.1659565,0.0,1.0,24.00926,24.00926,3
8,24,6,0,23.890438,50.05832,0.7729001,0.0,0.0,2.7327611,0.0,2.0,23.88889,23.88889,3
8,1,7,0,23.8889,49.978107,0.66199017,0.0,0.0,3.4284186,0.0,2.0,23.88889,23.88889,3
8,2,7,0,23.88889,49.67873,0.65834606,0.0,0.0,4.244656,0.0,2.0,23.88889,23.88889,3
8,3,7,0,23.88889,49.681023,0.6548707,0.0,0.0,4.328544,0.0,2.0,23.88889,23.88889,3
8,4,7,0,23.88889,49.56934,0.6082447,0.0,0.0,4.6283765,0.0,2.0,23.88889,23.88889,3
8,5,7,0,23.88889,49.546124,0.64769495,0.0,0.0,4.4490323,0.0,2.0,23.88889,23.88889,3
8,6,7,0,24.14701,48.881245,0.6478637,0.0,0.0,5.14288,0.0,2.0,24.171297,24.171297,3
8,7,7,0,24.43175,48.052013,0.72920805,0.0,0.0,5.432904,0.0,2.0,24.444445,24.444445,3
8,8,7,0,25.525967,44.996082,0.6623838,0.0,0.0,7.7425427,0.0,1.0,25.555555,25.555555,3
8,9,7,0,25.555319,44.90569,0.6651282,0.0,0.0,6.0141487,0.0,1.0,25.555555,25.555555,3
8,10,7,0,25.555555,45.299267,1.3891422,0.0,0.0,3.2812874,0.0,1.0,25.555555,25.555555,3
8,11,7,0,24.448685,48.394245,0.8177409,0.0,0.0,0.9172841,0.0,1.0,24.444445,24.444445,3
8,12,7,0,24.22252,48.987633,0.78947747,0.0,0.0,0.2317062,0.0,1.0,24.222221,24.222221,3
8,13,7,0,22.958664,52.884277,0.7992708,0.0,2.119125,0.0,0.0,1.0,22.944445,22.944445,3
8,14,7,0,22.779896,53.465645,0.9291909,0.0,3.625091,0.0,0.0,2.0,22.777779,22.777779,3
8,15,7,0,22.777845,53.446426,0.7925665,0.6273642,3.8875415,0.0,0.0,1.0,22.777779,22.777779,3
8,16,7,0,22.77778,53.525063,0.8023745,0.0,4.011328,0.0,0.0,1.0,22.777779,22.777779,3
8,17,7,0,22.777779,53.64037,0.82786757,1.8953816,4.8284903,0.0,0.0,1.0,22.777779,22.777779,3
8,18,7,0,22.777779,54.16699,1.4690149,0.0,4.7195187,0.0,0.0,1.0,22.777779,22.777779,3
8,19,7,0,22.777779,54.63148,0.69803756,0.6273899,2.7826536,0.0,0.0,0.0,22.777779,22.777779,3
8,20,7,0,22.777779,54.58161,0.721315,0.6273908,1.4792928,0.0,0.0,0.0,22.777779,22.777779,3
8,21,7,0,22.777779,54.594215,0.931512,0.0,0.40894783,0.0,0.0,1.0,22.777779,22.777779,3
8,22,7,0,22.777779,54.553204,0.95342284,0.0,0.0,0.50083935,0.0,1.0,22.777779,22.777779,3
8,23,7,0,22.819311,54.374516,0.8506723,0.0,0.0,1.1410372,0.0,1.0,22.819445,22.819445,3
8,24,7,0,23.872416,51.00662,0.72270095,0.0,0.0,3.0581064,0.0,2.0,23.88889,23.88889,3
8,1,1,0,23.888678,50.865707,0.66731715,0.0,0.0,4.24991,0.0,2.0,23.88889,23.88889,3
8,2,1,0,23.888884,50.693054,0.63567233,0.0,0.0,4.5164022,0.0,2.0,23.88889,23.88889,3
8,3,1,0,23.88889,50.662045,0.6182939,0.0,0.0,4.5567307,0.0,2.0,23.88889,23.88889,3
8,4,1,0,23.88889,50.53113,0.6082447,0.0,0.0,5.0398493,0.0,2.0,23.88889,23.88889,3
8,5,1,0,23.88889,50.347095,0.6113374,0.0,0.0,5.2380333,0.0,2.0,23.88889,23.88889,3
8,6,1,0,23.88889,50.21023,0.6423121,0.0,0.0,5.0931797,0.0,2.0,23.88889,23.88889,3
8,7,1,0,23.88889,50.31601,0.72920805,0.62737334,0.0,4.508734,0.0,1.0,23.88889,23.88889,3
8,8,1,0,23.88889,50.294247,0.7935492,0.627379,0.0,3.5061338,0.0,1.0,23.88889,23.88889,3
8,9,1,0,23.88889,50.291195,0.6651282,0.0,0.0,2.2281036,0.0,0.0,23.88889,23.88889,3
8,10,1,0,23.88889,50.28634,0.6645096,0.0,0.0,1.1359457,0.0,0.0,23.88889,23.88889,3
8,11,1,0,23.88889,50.40096,0.6910938,0.0,0.0,1.1061797,0.0,0.0,23.88889,23.88889,3
8,12,1,0,23.88889,50.32529,0.6611467,0.0,0.0073626507,0.0,0.0,0.0,23.88889,23.88889,3
8,13,1,0,23.88889,50.40073,0.6680412,0.0,1.5054914,0.0,0.0,0.0,23.88889,23.88889,3
8,14,1,0,23.88889,50.207897,0.6682662,0.0,1.5158712,0.0,0.0,0.0,23.88889,23.88889,3
8,15,1,0,23.88889,49.892597,0.66843486,0.0,2.2411096,0.0,0.0,0.0,23.88889,23.88889,3
8,16,1,0,23.88889,49.88067,1.0217525,0.0,2.4159153,0.0,0.0,0.0,23.88889,23.88889,3
8,17,1,0,23.88889,49.898262,0.82786757,0.0,1.7572079,0.0,0.0,1.0,23.88889,23.88889,3
8,18,1,0,23.88889,49.86927,0.8744536,0.0,2.8339126,0.0,0.0,1.0,23.88889,23.88889,3
8,19,1,0,23.88889,49.88322,0.9040417,0.0,1.472263,0.0,0.0,1.0,23.88889,23.88889,3
8,20,1,0,23.88889,49.823967,0.9393477,0.0,0.18649738,0.0,0.0,1.0,23.88889,23.88889,3
8,21,1,0,24.22613,48.80905,0.931512,0.0,0.0,1.2883571,0.0,1.0,24.226852,24.226852,3
8,22,1,0,24.425058,48.1727,0.68447334,0.0,0.0,2.1844485,0.0,1.0,24.425926,24.425926,3
8,23,1,0,24.012026,49.36757,0.67696023,0.0,0.0,2.4100418,0.0,1.0,24.00926,24.00926,3
8,24,1,0,23.890064,49.65545,0.67250174,0.0,0.0,2.9564161,0.0,1.0,23.88889,23.88889,3
8,1,2,0,23.88891,49.61362,0.66199017,0.0,0.0,3.7382112,0.0,1.0,23.88889,23.88889,3
8,2,2,0,23.88889,49.522034,0.65834606,0.0,0.0,4.2930565,0.0,1.0,23.88889,23.88889,3
8,3,2,0,23.88889,49.44863,0.6182939,0.0,0.0,5.1859674,0.0,2.0,23.88889,23.88889,3
8,4,2,0,23.88889,49.32836,0.6082447,0.0,0.0,4.970207,0.0,2.0,23.88889,23.88889,3
8,5,2,0,23.88889,49.41995,0.64769495,4.551615,0.0,3.0848892,0.0,1.0,23.88889,23.88889,3
8,6,2,0,24.144262,48.737633,0.6423121,0.0,0.0,5.904381,0.0,1.0,24.171297,24.171297,3
8,7,2,0,24.437695,47.968494,0.72920805,2.0031152,0.0,4.861723,0.0,1.0,24.444445,24.444445,3
8,8,2,0,24.444391,47.877586,0.6623838,0.0,0.0,4.844701,0.0,0.0,24.444445,24.444445,3
8,9,2,0,24.444445,47.816444,0.6651282,0.0,0.0,3.7911115,0.0,0.0,24.444445,24.444445,3
8,10,2,0,24.444445,47.591366,0.6645096,1.882131,0.0,2.9063559,0.0,0.0,24.444445,24.444445,3
8,11,2,0,24.444445,47.452698,0.6910938,0.0,0.0,1.7910017,0.0,0.0,24.444445,24.444445,3
8,12,2,0,24.444445,47.404293,0.6611467,0.0,0.0,1.0057077,0.0,0.0,24.444445,24.444445,3
8,13,2,0,24.444445,47.35017,0.6680412,0.0,0.0,0.74510324,0.0,0.0,24.444445,24.444445,3
8,14,2,0,24.444445,47.25541,0.6682662,0.0,0.0,0.24278013,0.0,0.0,24.444445,24.444445,3
8,15,2,0,24.444445,47.25033,0.66843486,0.0,0.15589568,0.0,0.0,0.0,24.444445,24.444445,3
8,16,2,0,24.444445,47.26029,0.6650157,0.0,0.38488108,0.0,0.0,0.0,24.444445,24.444445,3
8,17,2,0,24.444445,47.301125,0.82786757,0.0,0.5748283,0.0,0.0,1.0,24.444445,24.444445,3
8,18,2,0,23.951777,48.763527,0.8744536,0.0,0.9001824,0.0,0.0,1.0,23.949074,23.949074,3
8,19,2,0,23.337751,50.694397,0.9040417,0.0,1.2954069,0.0,0.0,1.0,23.333334,23.333334,3
8,20,2,0,23.333334,50.770645,0.9393477,0.0,0.0,0.09576096,0.0,1.0,23.333334,23.333334,3
8,21,2,0,23.333334,50.853004,0.68806124,1.8821205,0.0,0.97067845,0.0,1.0,23.333334,23.333334,3
8,22,2,0,23.67462,50.033043,1.1119726,1.5986973,0.0,0.5171994,0.0,2.0,23.675926,23.675926,3
8,23,2,0,24.005463,49.35357,0.8506723,0.0,0.0,2.9016838,0.0,2.0,24.00926,24.00926,3
8,24,2,0,23.89075,49.686897,0.67250174,0.0,0.0,3.3697531,0.0,2.0,23.88889,23.88889,3
8,1,3,0,23.888947,49.697388,0.66199017,0.0,0.0,3.7726915,0.0,2.0,23.88889,23.88889,3
8,2,3,0,23.88889,49.745087,0.65834606,0.0,0.0,3.9932945,0.0,2.0,23.88889,23.88889,3
8,3,3,0,23.88889,49.726334,0.6548707,0.0,0.0,4.7171497,0.0,2.0,23.88889,23.88889,3
8,4,3,0,23.88889,49.703045,0.65133905,0.0,0.0,4.5419726,0.0,2.0,23.88889,23.88889,3
8,5,3,0,23.88889,49.690056,0.64769495,0.0,0.0,4.6194067,0.0,2.0,23.88889,23.88889,3
8,6,3,0,24.144623,48.991905,0.6478637,1.270894,0.0,4.7542543,0.0,2.0,24.166666,24.166666,3
8,7,3,0,24.436857,48.161453,0.6552081,0.0,0.0,5.414409,0.0,1.0,24.444445,24.444445,3
8,8,3,0,24.444366,48.12488,0.6623838,0.0,0.0,4.703494,0.0,1.0,24.444445,24.444445,3
8,9,3,0,24.444445,48.147236,0.6651282,0.0,0.0,3.8340032,0.0,1.0,24.444445,24.444445,3
8,10,3,0,24.444445,48.16764,0.6645096,0.0,0.0,2.7338626,0.0,1.0,24.444445,24.444445,3
8,11,3,0,24.444445,48.187714,0.6910938,0.0,0.0,1.3344446,0.0,1.0,24.444445,24.444445,3
8,12,3,0,24.444445,48.208015,0.6611467,0.0,0.0,1.3043505,0.0,1.0,24.444445,24.444445,3
8,13,3,0,24.444445,48.326035,0.6680412,0.0,0.0,0.433441,0.0,0.0,24.444445,24.444445,3
8,14,3,0,24.444445,48.259953,0.6682662,0.0,0.0,0.38486767,0.0,0.0,24.444445,24.444445,3
8,15,3,0,24.444445,48.410904,0.66843486,0.0,0.0,0.7745706,0.0,0.0,24.444445,24.444445,3
8,16,3,0,24.444445,48.56145,0.8023745,0.0,0.0,0.9516649,0.0,1.0,24.444445,24.444445,3
8,17,3,0,24.444445,48.840088,0.82786757,0.0,0.0,0.9963385,0.0,1.0,24.444445,24.444445,3
8,18,3,0,24.287628,49.2435,0.8744536,0.0,1.4097844,0.0,0.0,1.0,24.287037,24.287037,3
8,19,3,0,23.890217,50.485085,0.9040417,0.0,0.86529636,0.0,0.0,1.0,23.88889,23.88889,3
8,20,3,0,23.88889,50.494812,0.9393477,0.0,0.0,0.032807555,0.0,1.0,23.88889,23.88889,3
8,21,3,0,23.88889,50.45955,0.931512,0.0,0.0,1.1797097,0.0,1.0,23.88889,23.88889,3
8,22,3,0,23.88889,50.46964,0.95342284,0.0,0.0,1.6359878,0.0,1.0,23.88889,23.88889,3
8,23,3,0,23.88889,50.449776,0.8506723,0.0,0.0,2.3754733,0.0,2.0,23.88889,23.88889,3
8,24,3,0,23.88889,50.43294,0.72270095,0.0,0.0,3.2014825,0.0,2.0,23.88889,23.88889,3
8,1,4,0,23.88889,50.416473,0.66731715,0.0,0.0,3.750692,0.0,2.0,23.88889,23.88889,3
8,2,4,0,23.88889,50.40678,0.65834606,1.2549808,0.0,3.8322024,0.0,2.0,23.88889,23.88889,3
8,3,4,0,23.88889,50.352055,0.6548707,0.0,0.0,4.416685,0.0,2.0,23.88889,23.88889,3
8,4,4,0,23.88889,50.261734,0.65133905,0.0,0.0,4.5684576,0.0,2.0,23.88889,23.88889,3
8,5,4,0,23.88889,50.201534,0.64769495,0.0,0.0,4.553592,0.0,2.0,23.88889,23.88889,3
8,6,4,0,23.88889,50.216957,0.6478637,0.0,0.0,4.576907,0.0,2.0,23.88889,23.88889,3
8,7,4,0,23.88889,50.340298,0.96175766,0.0,0.0,3.5641131,0.0,2.0,23.88889,23.88889,3
8,8,4,0,23.88889,50.341164,0.9247145,0.0,0.0,2.6602821,0.0,2.0,23.88889,23.88889,3
8,9,4,0,23.88889,50.40038,0.93656856,0.0,0.0,1.381832,0.0,2.0,23.88889,23.88889,3
8,10,4,0,23.88889,50.56783,0.92465216,0.0,0.0,0.39488798,0.0,2.0,23.88889,23.88889,3
8,11,4,0,23.88889,50.61512,0.6910938,0.62749034,0.6620275,0.0,0.0,0.0,23.88889,23.88889,3
8,12,4,0,23.88889,50.581314,0.6611467,0.0,1.3142432,0.0,0.0,0.0,23.88889,23.88889,3
8,13,4,0,24.411818,48.990948,0.6680412,0.0,1.5784308,0.0,0.0,0.0,24.412037,24.412037,3
8,14,4,0,24.444195,48.905914,0.7987285,0.0,2.3943017,0.0,0.0,1.0,24.444445,24.444445,3
8,15,4,0,24.444439,48.91901,0.66843486,0.0,3.4082925,0.0,0.0,0.0,24.444445,24.444445,3
8,16,4,0,24.444445,49.01627,0.8023745,2.944159,5.394296,0.0,0.0,1.0,24.444445,24.444445,3
8,17,4,0,24.444445,49.009117,0.67583555,0.0,4.029911,0.0,0.0,0.0,24.444445,24.444445,3
8,18,4,0,24.444445,49.098515,0.6905244,0.6274886,3.526807,0.0,0.0,0.0,24.444445,24.444445,3
8,19,4,0,24.444445,49.069695,0.69803756,0.0,1.9051005,0.0,0.0,0.0,24.444445,24.444445,3
8,20,4,0,24.444445,49.12202,0.721315,1.8824236,0.9235111,0.0,0.0,0.0,24.444445,24.444445,3
8,21,4,0,24.444445,49.07459,0.931512,0.0,0.0,0.79988474,0.0,1.0,24.444445,24.444445,3
8,22,4,0,25.085001,47.19348,1.2223723,0.0,0.0,2.8213503,0.0,2.0,25.087963,25.087963,3
8,23,4,0,24.014566,50.328575,0.8506723,0.0,0.0,1.8840119,0.0,2.0,24.01389,24.01389,3
8,24,4,0,23.890347,50.685406,0.67250174,0.0,0.0,2.1913757,0.0,2.0,23.88889,23.88889,3
8,1,5,0,23.888912,50.637726,0.66199017,0.0,0.0,3.1087582,0.0,2.0,23.88889,23.88889,3
8,2,5,0,23.88889,50.664883,0.65834606,0.0,0.0,3.714101,0.0,2.0,23.88889,23.88889,3
8,3,5,0,23.88889,50.699066,0.6548707,0.0,0.0,4.0280585,0.0,2.0,23.88889,23.88889,3
8,4,5,0,23.88889,50.669056,0.65133905,0.0,0.0,4.387121,0.0,2.0,23.88889,23.88889,3
8,5,5,0,23.88889,50.532173,0.6113374,0.0,0.0,5.136974,0.0,2.0,23.88889,23.88889,3
8,6,5,0,24.154612,49.716633,0.6478637,0.0,0.0,5.497315,0.0,1.0,24.166666,24.166666,3
8,7,5,0,24.442507,48.987625,0.72920805,0.0,0.0,4.6206174,0.0,1.0,24.444445,24.444445,3
8,8,5,0,25.54871,45.936707,0.6623838,0.0,0.0,4.986125,0.0,0.0,25.555555,25.555555,3
8,9,5,0,24.521692,48.940548,0.6651282,1.8826808,0.0,1.0524201,0.0,0.0,24.518518,24.518518,3
8,10,5,0,24.444534,49.072323,0.6645096,0.0,0.0,2.663503,0.0,0.0,24.444445,24.444445,3
8,11,5,0,24.444445,49.15859,0.6910938,0.62756884,0.0,1.9622185,0.0,0.0,24.444445,24.444445,3
8,12,5,0,23.914516,50.579956,0.6611467,1.8169276,1.0285612,0.0,0.0,0.0,23.912037,23.912037,3
8,13,5,0,22.794043,54.058678,0.6680412,0.0,3.3052206,0.0,0.0,0.0,22.777779,22.777779,3
8,14,5,0,22.778225,54.0726,0.6682662,0.0,3.7509422,0.0,0.0,1.0,22.777779,22.777779,3
8,15,5,0,22.777796,54.122196,0.66843486,0.0,3.788612,0.0,0.0,1.0,22.777779,22.777779,3
8,16,5,0,22.777779,54.316967,0.6650157,0.0,4.0215607,0.0,0.0,0.0,22.777779,22.777779,3
8,17,5,0,22.777779,54.343185,0.67583555,0.0,3.513246,0.0,0.0,0.0,22.777779,22.777779,3
8,18,5,0,22.777779,54.394966,0.6905244,0.0,4.3059516,0.0,0.0,0.0,22.777779,22.777779,3
8,19,5,0,22.777779,54.4779,0.9040417,0.0,3.8949883,0.0,0.0,1.0,22.777779,22.777779,3
8,20,5,0,22.777779,54.48376,0.9393477,0.0,2.8214033,0.0,0.0,1.0,22.777779,22.777779,3
8,21,5,0,23.286629,52.901264,0.931512,0.0,0.7696414,0.0,0.0,1.0,23.287037,23.287037,3
8,22,5,0,24.38504,49.53938,0.95342284,10.665049,0.51068366,0.0,0.0,1.0,24.38889,24.38889,3
8,23,5,0,24.014418,50.719017,0.8506723,1.8826969,0.0,1.3024393,0.0,2.0,24.01389,24.01389,3
8,24,5,0,23.889593,51.105453,0.67250174,0.0,0.0,1.7778288,0.0,2.0,23.88889,23.88889,3
8,1,6,0,23.888897,51.115925,0.66199017,0.0,0.0,2.445078,0.0,2.0,23.88889,23.88889,3
8,2,6,0,23.88889,51.13739,0.65834606,0.0,0.0,2.8123581,0.0,2.0,23.88889,23.88889,3
8,3,6,0,23.88889,51.12192,0.6548707,0.0,0.0,3.3502305,0.0,2.0,23.88889,23.88889,3
8,4,6,0,23.88889,51.06619,0.65133905,0.0,0.0,3.6778696,0.0,2.0,23.88889,23.88889,3
8,5,6,0,23.88889,51.013077,0.64769495,0.0,0.0,3.920898,0.0,2.0,23.88889,23.88889,3
8,6,6,0,23.88889,51.005013,0.6478637,0.0,0.0,4.033,0.0,2.0,23.88889,23.88889,3
8,7,6,0,23.92578,50.99775,0.6552081,0.0,0.0,2.9642866,0.0,2.0,23.925926,23.925926,3
8,8,6,0,23.962915,51.002476,0.6623838,0.0,0.0,1.6012206,0.0,2.0,23.962963,23.962963,3
8,9,6,0,23.999998,51.22216,1.1575851,0.0,0.25022796,0.0,0.0,2.0,24.0,24.0,3
8,10,6,0,24.03702,51.074265,0.92465216,0.0,0.7695758,0.0,0.0,2.0,24.037037,24.037037,3
8,11,6,0,24.073997,50.972916,0.8177409,0.8030544,1.8676754,0.0,0.0,1.0,24.074074,24.074074,3
8,12,6,0,24.110949,50.82144,0.78947747,0.0,2.0842936,0.0,0.0,1.0,24.11111,24.11111,3
8,13,6,0,24.146967,50.848812,0.7992708,3.4478369,4.1076493,0.0,0.0,1.0,24.148148,24.148148,3
8,14,6,0,24.183905,50.605675,0.7987285,0.0,2.988648,0.0,0.0,1.0,24.185184,24.185184,3
8,15,6,0,24.21862,50.626785,0.7925665,3.7801456,5.0864115,0.0,0.0,1.0,24.222221,24.222221,3
8,16,6,0,24.25832,50.521214,0.8023745,2.5623693,4.6002584,0.0,0.0,1.0,24.25926,24.25926,3
8,17,6,0,24.295942,50.36898,0.82786757,0.0,3.2297695,0.0,0.0,1.0,24.296297,24.296297,3
8,18,6,0,24.33316,50.27603,0.6905244,0.62767273,2.4689384,0.0,0.0,0.0,24.333334,24.333334,3
8,19,6,0,24.370289,50.148655,0.69803756,0.62767345,1.4465998,0.0,0.0,0.0,24.37037,24.37037,3
8,20,6,0,24.407377,50.05541,0.9393477,0.62767327,0.5216751,0.0,0.0,1.0,24.407408,24.407408,3
8,21,6,0,24.444416,50.00358,0.931512,0.0,0.0,0.4312615,0.0,1.0,24.444445,24.444445,3
8,22,6,0,24.425962,50.086563,0.95342284,0.0,0.0,0.99914145,0.0,2.0,24.425926,24.425926,3
8,23,6,0,24.005165,51.346893,0.8506723,0.0,0.0,1.1348842,0.0,2.0,24.00463,24.00463,3
8,24,6,0,23.889397,51.69628,0.72270095,0.0,0.0,1.806519,0.0,2.0,23.88889,23.88889,3
8,1,7,0,23.888899,51.678223,0.66731715,0.0,0.0,2.1734674,0.0,2.0,23.88889,23.88889,3
8,2,7,0,23.88889,51.70623,0.63567233,0.0,0.0,2.8636098,0.0,2.0,23.88889,23.88889,3
