month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,9,4,0,23.333334,42.930096,1.6351177,1.5703202,0.0,1.4846311,0.0,1.0,23.333334,23.333334,3
5,10,4,0,23.333334,42.895706,1.5280348,2.9256427,0.0,0.6716617,0.0,1.0,23.333334,23.333334,3
5,11,4,0,23.333334,42.800255,0.92228615,2.5952415,0.0,0.62253624,0.0,1.0,23.333334,23.333334,3
5,12,4,0,23.333334,42.806538,1.2282926,1.0709313,0.0,0.47307858,0.0,1.0,23.333334,23.333334,3
5,13,4,0,23.333334,42.806152,0.49658188,0.8414694,0.4686501,0.0,0.0,1.0,23.333334,23.333334,3
5,14,4,0,23.333334,42.646633,0.34132826,0.0,0.0,0.12629831,0.0,0.0,23.333334,23.333334,3
5,15,4,0,23.333334,42.40174,0.34132826,0.3569845,0.0,0.11102593,0.0,0.0,23.333334,23.333334,3
5,16,4,0,23.333334,42.190823,0.37004405,0.35698453,0.0,0.080595315,0.0,1.0,23.333334,23.333334,3
5,17,4,0,23.333334,42.157402,0.3439033,0.0,0.0,0.5656112,0.0,1.0,23.333334,23.333334,3
5,18,4,0,23.333334,42.040527,0.3490534,0.0,0.0,0.6642472,0.0,1.0,23.333334,23.333334,3
5,19,4,0,23.333334,41.999195,0.35162845,0.0,0.0,1.0203748,0.0,0.0,23.333334,23.333334,3
5,20,4,0,23.333334,41.912094,0.3490534,0.0,0.0,1.2903014,0.0,0.0,23.333334,23.333334,3
5,21,4,0,23.333334,41.95144,0.3477659,0.0,0.0,1.0518129,0.0,0.0,23.333334,23.333334,3
5,22,4,0,23.333334,41.933674,0.6451675,0.0,0.0,1.4012096,0.0,2.0,23.333334,23.333334,3
5,23,4,0,23.333334,41.961365,0.98118573,0.2051126,0.0,1.3557333,0.0,2.0,23.333334,23.333334,3
5,24,4,0,23.333334,42.174973,12.396151,0.5492805,0.0,0.9780741,0.0,2.0,23.333334,23.333334,3
6,1,5,0,23.333334,42.35188,12.473232,0.0,0.0,1.0321815,0.0,2.0,23.333334,23.333334,3
6,2,5,0,23.333334,42.59866,0.330872,0.0,0.0,1.9927257,0.0,2.0,23.333334,23.333334,3
6,3,5,0,23.333334,42.70449,0.3180736,0.0,0.0,2.26636,0.0,2.0,23.333334,23.333334,3
6,4,5,0,23.333334,42.676575,0.31337225,0.0,0.0,2.370984,0.0,2.0,23.333334,23.333334,3
6,5,5,0,23.333334,42.695744,0.31599033,0.0,0.0,2.5810547,0.0,2.0,23.333334,23.333334,3
6,6,5,0,23.333334,42.655388,0.33411622,0.0,0.0,2.3246813,0.0,1.0,23.333334,23.333334,3
6,7,5,0,23.333334,42.676056,0.5027983,0.41260728,0.0,1.574098,0.0,2.0,23.333334,23.333334,3
6,8,5,0,23.333334,42.679306,0.8932743,1.6551375,0.0,1.5336936,0.0,1.0,23.333334,23.333334,3
6,9,5,0,23.333334,42.85095,10.04774,0.37747464,0.0,0.3984097,0.0,1.0,23.333334,23.333334,3
6,10,5,0,23.333334,42.86899,0.46433347,0.7663118,0.0,0.26239932,0.0,1.0,23.333334,23.333334,3
6,11,5,0,23.333334,42.885475,0.45923987,1.079204,0.0,0.8699707,0.0,1.0,23.333334,23.333334,3
6,12,5,0,23.333334,42.79337,0.457386,4.2733808,0.20611815,0.0,0.0,1.0,23.333334,23.333334,3
6,13,5,0,23.333334,42.84799,0.4595973,0.59881103,0.5018903,0.0,0.0,1.0,23.333334,23.333334,3
6,14,5,0,23.333334,42.93209,0.34192687,0.8529372,1.3429096,0.0,0.0,0.0,23.333334,23.333334,3
6,15,5,0,23.578453,42.020267,0.34192687,0.0,0.0,0.18119141,0.0,0.0,23.578703,23.578703,3
6,16,5,0,23.887474,40.99043,0.37062845,0.0,0.0,0.7738209,0.0,0.0,23.88889,23.88889,3
6,17,5,0,23.888885,40.910713,0.34453043,0.0,0.0,0.9566159,0.0,0.0,23.88889,23.88889,3
6,18,5,0,23.88889,40.951637,0.34973755,0.0,0.0,1.2662971,0.0,0.0,23.88889,23.88889,3
6,19,5,0,23.88889,41.065414,0.35234112,0.0,0.0,1.390454,0.0,0.0,23.88889,23.88889,3
6,20,5,0,23.88889,41.088474,0.34973755,0.0,0.0,0.2826389,0.0,0.0,23.88889,23.88889,3
6,21,5,0,23.88889,41.113213,0.34843576,0.0,0.0,0.5564967,0.0,0.0,23.88889,23.88889,3
6,22,5,0,23.88889,41.13672,0.347134,0.0,0.0,0.71044654,0.0,0.0,23.88889,23.88889,3
6,23,5,0,23.88889,41.204964,0.5187985,0.0,0.0,0.9500046,0.0,1.0,23.88889,23.88889,3
6,24,5,0,23.88889,41.24125,0.4009175,0.0,0.0,1.2639829,0.0,1.0,23.88889,23.88889,3
6,1,6,0,23.88889,41.32652,0.35516703,0.0,0.0,1.5600377,0.0,1.0,23.88889,23.88889,3
6,2,6,0,23.88889,41.358086,0.33802155,0.0,0.0,1.7491034,0.0,1.0,23.88889,23.88889,3
6,3,6,0,23.88889,41.410763,0.33671975,0.0,0.0,1.8582835,0.0,2.0,23.88889,23.88889,3
6,4,6,0,23.88889,41.41301,0.335418,0.0,0.0,2.2101893,0.0,2.0,23.88889,23.88889,3
6,5,6,0,23.88889,41.40022,0.33411622,0.0,0.0,2.210495,0.0,2.0,23.88889,23.88889,3
6,6,6,0,23.88889,41.45811,0.33411622,0.0,0.0,1.808476,0.0,2.0,23.88889,23.88889,3
6,7,6,0,23.88889,41.55529,0.41975904,0.0,0.0,1.1876918,0.0,2.0,23.88889,23.88889,3
6,8,6,0,23.88889,41.690025,0.7664557,0.5489256,0.0,0.922254,0.0,1.0,23.88889,23.88889,3
6,9,6,0,23.88889,41.80013,0.8414064,1.3953424,0.0,0.12906557,0.0,1.0,23.88889,23.88889,3
6,10,6,0,23.88889,41.8532,0.46433347,0.9299062,0.4314323,0.0,0.0,1.0,23.88889,23.88889,3
6,11,6,0,23.88889,41.924393,0.45923987,1.4658867,0.97600716,0.0,0.0,1.0,23.88889,23.88889,3
6,12,6,0,23.88889,41.855515,0.457386,1.3811795,1.4496537,0.0,0.0,1.0,23.88889,23.88889,3
6,13,6,0,23.88889,41.94812,0.4595973,0.947743,2.087923,0.0,0.0,1.0,23.88889,23.88889,3
6,14,6,0,23.88889,41.96111,0.34192687,0.35570627,2.5706453,0.0,0.0,0.0,23.88889,23.88889,3
6,15,6,0,23.88889,42.03876,0.34192687,0.0,2.7341475,0.0,0.0,0.0,23.88889,23.88889,3
6,16,6,0,23.88889,42.166286,0.37062845,0.0,2.4121091,0.0,0.0,0.0,23.88889,23.88889,3
6,17,6,0,23.88889,42.228416,0.34453043,1.422843,2.1729555,0.0,0.0,0.0,23.88889,23.88889,3
6,18,6,0,23.88889,42.36385,0.34973755,0.0,1.4743551,0.0,0.0,0.0,23.88889,23.88889,3
6,19,6,0,23.88889,42.438774,0.35234112,0.0,0.9776441,0.0,0.0,0.0,23.88889,23.88889,3
6,20,6,0,23.88889,42.593105,0.34973755,0.0,0.21920133,0.0,0.0,0.0,23.88889,23.88889,3
6,21,6,0,23.88889,42.676872,0.34843576,0.0,0.0,0.19080006,0.0,0.0,23.88889,23.88889,3
6,22,6,0,23.88889,42.741074,0.347134,0.0,0.0,0.78901565,0.0,2.0,23.88889,23.88889,3
6,23,6,0,23.88889,42.826126,0.34453043,0.0,0.0,0.9173203,0.0,2.0,23.88889,23.88889,3
6,24,6,0,23.88889,42.938522,0.3406251,0.0,0.0,1.0285436,0.0,2.0,23.88889,23.88889,3
6,1,7,0,23.88889,43.019085,0.3393233,0.0,0.0,1.15945,0.0,2.0,23.88889,23.88889,3
6,2,7,0,23.88889,43.093594,0.33802155,0.0,0.0,1.583922,0.0,2.0,23.88889,23.88889,3
6,3,7,0,23.88889,43.234188,0.33671975,0.0,0.0,1.534595,0.0,2.0,23.88889,23.88889,3
6,4,7,0,23.88889,43.282917,0.335418,0.0,0.0,1.59679,0.0,2.0,23.88889,23.88889,3
6,5,7,0,23.88889,43.43411,0.33411622,0.0,0.0,1.597551,0.0,2.0,23.88889,23.88889,3
6,6,7,0,23.88889,43.63622,0.33411622,0.0,0.0,1.3667463,0.0,2.0,23.88889,23.88889,3
6,7,7,0,23.88889,43.79137,0.41975904,1.6913186,0.3410363,0.0,0.0,2.0,23.88889,23.88889,3
6,8,7,0,23.88889,43.92863,0.5929605,0.0,0.0,0.7168485,0.0,2.0,23.88889,23.88889,3
6,9,7,0,23.88889,44.058186,0.6287726,0.20023768,0.22673099,0.0,0.0,2.0,23.88889,23.88889,3
6,10,7,0,23.88889,44.293434,0.58804184,1.3848426,1.7259418,0.0,0.0,2.0,23.88889,23.88889,3
6,11,7,0,23.313723,45.979134,0.45923987,0.0,1.7542462,0.0,0.0,1.0,23.310184,23.310184,3
6,12,7,0,22.786942,47.537968,0.457386,0.0,2.8070583,0.0,0.0,1.0,22.777779,22.777779,3
6,13,7,0,22.777779,48.05349,0.9114184,0.35508236,3.3541472,0.0,0.0,2.0,22.777779,22.777779,3
6,14,7,0,22.777779,48.46323,0.9927245,0.0,3.3753085,0.0,0.0,2.0,22.777779,22.777779,3
6,15,7,0,22.777779,48.927837,0.8465264,0.0,3.372923,0.0,0.0,2.0,22.777779,22.777779,3
6,16,7,0,22.777779,48.931213,0.49071196,0.0,2.2130852,0.0,0.0,1.0,22.777779,22.777779,3
6,17,7,0,22.777779,49.07716,0.60038716,1.9528812,3.519815,0.0,0.0,2.0,22.777779,22.777779,3
6,18,7,0,22.777779,49.05003,0.49532858,0.0,1.3358274,0.0,0.0,1.0,22.777779,22.777779,3
6,19,7,0,22.777779,49.056786,0.5132697,0.20628391,1.0125062,0.0,0.0,1.0,22.777779,22.777779,3
6,20,7,0,22.777779,49.10751,0.5265636,0.0,0.10349307,0.0,0.0,1.0,22.777779,22.777779,3
6,21,7,0,22.777779,49.083557,0.5562382,0.0,0.0,0.1893657,0.0,1.0,22.777779,22.777779,3
6,22,7,0,22.777779,49.065235,0.347134,0.0,0.0,0.49196076,0.0,1.0,22.777779,22.777779,3
6,23,7,0,22.777779,49.044315,0.5187985,0.0,0.0,0.65572935,0.0,2.0,22.777779,22.777779,3
6,24,7,0,22.777779,49.04731,0.3406251,0.0,0.0,0.8673891,0.0,2.0,22.777779,22.777779,3
6,1,1,0,22.777779,49.04641,0.3393233,0.0,0.0,1.1233203,0.0,2.0,22.777779,22.777779,3
6,2,1,0,22.777779,48.992348,0.33802155,0.0,0.0,1.2891673,0.0,2.0,22.777779,22.777779,3
6,3,1,0,22.777779,49.035297,0.33671975,0.0,0.0,1.4390305,0.0,2.0,22.777779,22.777779,3
6,4,1,0,22.777779,48.97843,0.335418,0.0,0.0,1.5882337,0.0,2.0,22.777779,22.777779,3
6,5,1,0,22.777779,48.942722,0.33411622,0.0,0.0,1.6676345,0.0,2.0,22.777779,22.777779,3
6,6,1,0,22.777779,48.993404,0.33411622,0.0,0.0,1.2108144,0.0,2.0,22.777779,22.777779,3
6,7,1,0,23.80136,46.16543,0.41975904,1.8116946,0.0,1.0362612,0.0,2.0,23.805555,23.805555,3
6,8,1,0,23.888807,46.007084,0.4661419,0.0,0.0,1.9442368,0.0,2.0,23.88889,23.88889,3
6,9,1,0,23.88889,45.968468,0.49970052,0.1988208,0.0,2.5402167,0.0,2.0,23.88889,23.88889,3
6,10,1,0,23.88889,45.956226,0.58804184,4.2820277,0.0,1.237618,0.0,2.0,23.88889,23.88889,3
6,11,1,0,23.88889,45.86323,0.45923987,0.7089084,0.0,2.857843,0.0,1.0,23.88889,23.88889,3
6,12,1,0,20.281982,56.902607,0.3393233,0.35445842,3.8571455,0.0,0.0,0.0,20.203703,20.203703,3
6,13,1,0,20.210644,57.126392,0.34192687,0.70890945,5.1350856,0.0,0.0,0.0,20.208334,20.208334,3
6,14,1,0,21.100258,54.005424,0.34192687,0.0,2.2095573,0.0,0.0,0.0,21.11111,21.11111,3
6,15,1,0,21.110926,53.64462,0.34192687,0.0,1.7826873,0.0,0.0,0.0,21.11111,21.11111,3
6,16,1,0,21.111109,53.56857,0.37062845,0.0,1.5120727,0.0,0.0,0.0,21.11111,21.11111,3
6,17,1,0,22.431297,49.200108,0.34453043,0.0,0.0,1.2107722,0.0,0.0,22.439816,22.439816,3
6,18,1,0,22.22258,49.664597,0.34973755,0.0,0.0,1.0920315,0.0,0.0,22.222221,22.222221,3
6,19,1,0,22.222221,49.597713,0.35234112,0.0,0.0,0.21504271,0.0,0.0,22.222221,22.222221,3
6,20,1,0,22.222221,49.41832,0.34973755,0.0,0.0,0.75690025,0.0,0.0,22.222221,22.222221,3
6,21,1,0,22.222221,49.373703,0.34843576,0.0,0.0,0.77884597,0.0,0.0,22.222221,22.222221,3
6,22,1,0,22.222221,49.39851,0.59159636,0.0,0.0,0.7125521,0.0,1.0,22.222221,22.222221,3
6,23,1,0,22.222221,49.354065,0.5187985,0.0,0.0,1.3546957,0.0,1.0,22.222221,22.222221,3
6,24,1,0,22.222221,49.2454,0.4009175,0.0,0.0,2.0052204,0.0,1.0,22.222221,22.222221,3
6,1,2,0,22.222221,49.2215,0.35516703,0.0,0.0,1.6277418,0.0,1.0,22.222221,22.222221,3
6,2,2,0,22.222221,49.178005,0.33802155,0.0,0.0,1.4924884,0.0,2.0,22.222221,22.222221,3
6,3,2,0,22.222221,49.11138,0.33671975,0.0,0.0,1.7790132,0.0,2.0,22.222221,22.222221,3
6,4,2,0,22.222221,49.0932,0.335418,0.0,0.0,1.7681758,0.0,2.0,22.222221,22.222221,3
6,5,2,0,22.222221,49.034595,0.33411622,0.0,0.0,2.1906097,0.0,2.0,22.222221,22.222221,3
6,6,2,0,22.222221,48.979954,0.33411622,0.0,0.0,1.957808,0.0,1.0,22.222221,22.222221,3
6,7,2,0,23.366138,45.618202,0.33671975,0.0,0.0,3.4018712,0.0,1.0,23.37963,23.37963,3
6,8,2,0,24.438843,42.714577,0.3393233,0.0,0.0,4.6341896,0.0,1.0,24.444445,24.444445,3
6,9,2,0,24.444439,42.663124,0.61360246,0.0,0.0,2.643126,0.0,1.0,24.444445,24.444445,3
6,10,2,0,24.444445,42.80344,10.870545,0.42865908,0.0,0.56984293,0.0,2.0,24.444445,24.444445,3
6,11,2,0,24.305737,43.413406,0.9968448,0.7499912,0.19213462,0.0,0.0,2.0,24.305555,24.305555,3
6,12,2,0,24.166712,43.724327,0.57544863,0.0,0.0,0.21404573,0.0,2.0,24.166666,24.166666,3
6,13,2,0,24.028158,44.091644,0.4595973,0.0,0.2944793,0.0,0.0,1.0,24.027779,24.027779,3
6,14,2,0,23.890984,44.410652,0.34192687,0.0,0.53981274,0.0,0.0,0.0,23.88889,23.88889,3
6,15,2,0,23.752966,44.63402,0.34192687,0.70768094,0.8689917,0.0,0.0,0.0,23.75,23.75,3
6,16,2,0,23.611975,44.95847,0.37062845,0.0,0.8151642,0.0,0.0,0.0,23.61111,23.61111,3
6,17,2,0,23.472483,45.32107,0.34453043,0.70767707,0.38973835,0.0,0.0,0.0,23.472221,23.472221,3
6,18,2,0,23.333511,45.589104,0.34973755,0.7076747,0.15771565,0.0,0.0,0.0,23.333334,23.333334,3
6,19,2,0,23.194569,45.902817,0.5132697,0.0,0.0,0.09437063,0.0,1.0,23.194445,23.194445,3
6,20,2,0,23.055588,46.22593,0.34973755,0.0,0.0,0.37396193,0.0,0.0,23.055555,23.055555,3
6,21,2,0,22.91667,46.610935,0.34843576,0.0,0.0,0.4013324,0.0,0.0,22.916666,22.916666,3
6,22,2,0,22.777807,46.990215,0.8360587,0.0,0.0,0.311548,0.0,2.0,22.777779,22.777779,3
6,23,2,0,22.777779,46.888645,0.34453043,0.0,0.0,1.4537201,0.0,2.0,22.777779,22.777779,3
6,24,2,0,22.777779,46.841488,0.3406251,0.0,0.0,1.8342513,0.0,2.0,22.777779,22.777779,3
6,1,3,0,22.777779,46.815834,0.3393233,0.0,0.0,1.6263523,0.0,2.0,22.777779,22.777779,3
6,2,3,0,22.777779,46.803352,0.33802155,0.0,0.0,1.622086,0.0,2.0,22.777779,22.777779,3
6,3,3,0,22.777779,46.759468,0.33671975,0.0,0.0,1.8268667,0.0,2.0,22.777779,22.777779,3
6,4,3,0,22.777779,46.693733,0.335418,0.0,0.0,2.2013228,0.0,2.0,22.777779,22.777779,3
6,5,3,0,22.777779,46.60741,0.33411622,0.0,0.0,2.119427,0.0,2.0,22.777779,22.777779,3
6,6,3,0,22.777779,46.57392,0.3456455,1.5630308,0.0,0.9815836,0.0,2.0,22.777779,22.777779,3
6,7,3,0,22.961409,46.00512,0.33671975,0.0,0.0,2.3313394,0.0,1.0,22.962963,22.962963,3
6,8,3,0,24.43345,42.085323,0.3393233,0.0,0.0,4.29655,0.0,1.0,24.444445,24.444445,3
6,9,3,0,24.444427,42.004627,0.37062845,0.0,0.0,2.8361647,0.0,1.0,24.444445,24.444445,3
6,10,3,0,24.444445,42.003494,0.46433347,0.0,0.0,1.670749,0.0,1.0,24.444445,24.444445,3
6,11,3,0,24.444445,41.93053,0.45923987,1.5975763,0.0,3.382707,0.0,1.0,24.444445,24.444445,3
6,12,3,0,24.444445,42.37829,0.993137,1.3590274,0.0,1.928849,0.0,2.0,24.444445,24.444445,3
6,13,3,0,24.444445,42.703598,0.9949561,0.0,0.0,3.2319937,0.0,2.0,24.444445,24.444445,3
6,14,3,0,24.444445,42.77501,0.5750361,1.8800205,0.0,2.376028,0.0,2.0,24.444445,24.444445,3
6,15,3,0,24.444445,42.828274,0.45499715,0.60078275,0.0,0.19743045,0.0,1.0,24.444445,24.444445,3
6,16,3,0,24.444445,42.90652,2.0189412,1.414424,0.33847007,0.0,0.0,1.0,24.444445,24.444445,3
6,17,3,0,24.444445,43.089787,11.617355,0.49316543,0.27893117,0.0,0.0,2.0,24.444445,24.444445,3
6,18,3,0,23.780746,44.807415,0.49532858,0.9745457,0.26986656,0.0,0.0,1.0,23.777779,23.777779,3
6,19,3,0,23.334787,45.98855,0.5132697,1.3313773,0.24049653,0.0,0.0,1.0,23.333334,23.333334,3
6,20,3,0,24.144876,43.808052,0.5265636,1.412853,0.0,1.6519268,0.0,1.0,24.148148,24.148148,3
6,21,3,0,24.443094,42.99286,0.5562382,0.35322744,0.0,1.9517155,0.0,1.0,24.444445,24.444445,3
6,22,3,0,24.444437,42.95213,0.59159636,0.16628815,0.0,2.2548387,0.0,1.0,24.444445,24.444445,3
6,23,3,0,24.444445,42.929813,0.5187985,0.0,0.0,2.4182203,0.0,2.0,24.444445,24.444445,3
6,24,3,0,24.444445,42.90896,0.4009175,0.0,0.0,2.7313857,0.0,2.0,24.444445,24.444445,3
6,1,4,0,24.444445,42.928707,0.3393233,0.0,0.0,2.6327538,0.0,2.0,24.444445,24.444445,3
6,2,4,0,24.444445,42.95667,0.33802155,0.0,0.0,2.5247705,0.0,2.0,24.444445,24.444445,3
6,3,4,0,24.444445,42.98184,0.33671975,0.0,0.0,2.873488,0.0,2.0,24.444445,24.444445,3
6,4,4,0,24.444445,42.966263,0.335418,0.0,0.0,3.0455077,0.0,2.0,24.444445,24.444445,3
6,5,4,0,24.444445,42.92659,0.33411622,0.0,0.0,3.12669,0.0,2.0,24.444445,24.444445,3
6,6,4,0,24.444445,42.94304,0.33411622,0.0,0.0,2.9067957,0.0,2.0,24.444445,24.444445,3
6,7,4,0,24.444445,42.921017,0.41975904,0.0,0.0,2.6479583,0.0,2.0,24.444445,24.444445,3
6,8,4,0,24.444445,43.30037,0.7570117,1.7960094,0.0,0.44787133,0.0,1.0,24.444445,24.444445,3
6,9,4,0,24.444445,43.41266,0.5553923,2.2718914,0.20171294,0.0,0.0,1.0,24.444445,24.444445,3
6,10,4,0,24.444445,43.350502,0.3406251,0.0,0.0,1.1557944,0.0,0.0,24.444445,24.444445,3
6,11,4,0,24.444445,43.304432,0.3393233,0.705242,0.0,0.6401979,0.0,0.0,24.444445,24.444445,3
6,12,4,0,24.444445,43.244457,0.3393233,0.0,0.0,0.6778283,0.0,0.0,24.444445,24.444445,3
6,13,4,0,24.444445,43.195942,0.34192687,0.35262173,0.0,0.3259592,0.0,0.0,24.444445,24.444445,3
6,14,4,0,24.444445,43.14706,0.34192687,0.0,0.0,0.050650097,0.0,0.0,24.444445,24.444445,3
6,15,4,0,24.444445,43.05216,0.34192687,0.0,0.09288627,0.0,0.0,0.0,24.444445,24.444445,3
6,16,4,0,24.336565,43.231606,0.37062845,0.0,0.5470142,0.0,0.0,0.0,24.333334,24.333334,3
6,17,4,0,22.25864,48.93782,0.34453043,0.0,3.1371276,0.0,0.0,0.0,22.222221,22.222221,3
6,18,4,0,22.222593,49.02611,0.34973755,0.0,2.4450312,0.0,0.0,0.0,22.222221,22.222221,3
6,19,4,0,22.222223,48.97619,0.35234112,0.0,1.4579556,0.0,0.0,0.0,22.222221,22.222221,3
6,20,4,0,22.222221,48.9382,0.34973755,0.0,0.5970738,0.0,0.0,0.0,22.222221,22.222221,3
6,21,4,0,24.125011,43.589527,0.34843576,0.0,0.0,2.8812015,0.0,0.0,24.13889,24.13889,3
6,22,4,0,25.537241,40.089756,0.347134,0.0,0.0,4.2932763,0.0,1.0,25.555555,25.555555,3
6,23,4,0,25.555439,40.12938,0.34453043,2.0549679,0.0,2.4377675,0.0,2.0,25.555555,25.555555,3
6,24,4,0,25.555553,40.090153,0.3406251,0.0,0.0,3.5873315,0.0,2.0,25.555555,25.555555,3
6,1,5,0,25.555555,40.05729,0.3393233,0.0,0.0,3.8674142,0.0,2.0,25.555555,25.555555,3
6,2,5,0,25.555555,40.016037,0.33802155,0.0,0.0,3.6788597,0.0,2.0,25.555555,25.555555,3
6,3,5,0,25.555555,40.01628,0.33671975,0.0,0.0,3.2624404,0.0,2.0,25.555555,25.555555,3
6,4,5,0,25.555555,39.98373,0.335418,0.0,0.0,3.5430458,0.0,2.0,25.555555,25.555555,3
6,5,5,0,25.555555,39.89912,0.33411622,0.0,0.0,3.6248937,0.0,2.0,25.555555,25.555555,3
6,6,5,0,25.555555,39.926468,0.33411622,0.0,0.0,3.3957448,0.0,2.0,25.555555,25.555555,3
6,7,5,0,25.555555,39.965282,0.41975904,0.0,0.0,2.5858014,0.0,2.0,25.555555,25.555555,3
6,8,5,0,25.555555,39.987564,0.3393233,0.0,0.0,2.274787,0.0,1.0,25.555555,25.555555,3
6,9,5,0,25.555555,39.993515,0.37062845,0.0,0.0,1.58131,0.0,0.0,25.555555,25.555555,3
6,10,5,0,25.555555,40.015583,0.3406251,0.0,0.0,3.392046,0.0,0.0,25.555555,25.555555,3
6,11,5,0,25.555555,40.039993,0.3393233,0.0,0.0,3.1796207,0.0,0.0,25.555555,25.555555,3
6,12,5,0,25.555555,40.38126,0.3393233,0.0,0.0,4.2304635,0.0,0.0,25.555555,25.555555,3
6,13,5,0,25.555555,40.584377,0.34192687,0.0,0.0,3.1653366,0.0,0.0,25.555555,25.555555,3
6,14,5,0,25.555555,40.99815,0.34192687,0.0,0.0,3.69182,0.0,0.0,25.555555,25.555555,3
6,15,5,0,25.555555,41.29112,0.34192687,0.0,0.0,4.6357646,0.0,0.0,25.555555,25.555555,3
6,16,5,0,25.555555,41.62579,0.37062845,0.0,0.0,0.10674034,0.0,0.0,25.555555,25.555555,3
6,17,5,0,25.458357,41.922607,0.34453043,0.0,0.0,0.4622317,0.0,0.0,25.458334,25.458334,3
6,18,5,0,22.293102,50.767235,0.34973755,0.0,3.801176,0.0,0.0,0.0,22.222221,22.222221,3
6,19,5,0,22.22318,51.038876,0.35234112,0.0,3.2799418,0.0,0.0,0.0,22.222221,22.222221,3
6,20,5,0,22.222225,51.069733,0.34973755,0.0,1.5181586,0.0,0.0,0.0,22.222221,22.222221,3
6,21,5,0,23.047619,48.664696,0.5562382,0.0,0.0,0.6675129,0.0,1.0,23.05,23.05,3
6,22,5,0,23.039124,48.72517,0.347134,0.7040398,0.0,0.76193124,0.0,0.0,23.03911,23.03911,3
6,23,5,0,23.028257,48.79436,0.34453043,0.0,0.0,0.84848976,0.0,0.0,23.028223,23.028223,3
6,24,5,0,23.01741,48.848454,0.3406251,0.0,0.0,1.136874,0.0,0.0,23.017334,23.017334,3
6,1,6,0,23.006548,48.96076,0.3393233,0.0,0.0,1.6273664,0.0,1.0,23.006445,23.006445,3
6,2,6,0,22.995953,49.12076,0.330872,0.0,0.0,1.4630245,0.0,2.0,22.995556,22.995556,3
6,3,6,0,22.98504,49.39401,0.33671975,0.0,0.0,1.3655046,0.0,2.0,22.984667,22.984667,3
6,4,6,0,22.97416,49.737926,0.335418,0.0,0.0,1.3853781,0.0,2.0,22.973778,22.973778,3
6,5,6,0,22.963272,50.086834,0.33411622,0.0,0.0,1.4478211,0.0,2.0,22.962889,22.962889,3
6,6,6,0,22.952387,50.37458,0.33411622,0.0,0.0,1.4926597,0.0,2.0,22.952,22.952,3
6,7,6,0,22.94124,50.442413,0.33671975,0.0,0.0,1.1902163,0.0,2.0,22.94111,22.94111,3
6,8,6,0,22.930239,50.628864,0.4661419,0.0,0.0,1.0557895,0.0,2.0,22.930222,22.930222,3
6,9,6,0,22.919336,50.688766,0.49970052,0.0,0.0,0.40654886,0.0,2.0,22.919333,22.919333,3
6,10,6,0,22.908445,50.712364,0.3406251,0.0,0.0056841443,0.0,0.0,1.0,22.908445,22.908445,3
6,11,6,0,22.897568,50.694508,0.3393233,0.0,0.26456225,0.0,0.0,1.0,22.897556,22.897556,3
6,12,6,0,22.886713,50.498386,0.3393233,0.7028291,0.44634414,0.0,0.0,1.0,22.886667,22.886667,3
6,13,6,0,22.877048,50.38404,0.4595973,2.48456,2.214053,0.0,0.0,1.0,22.875778,22.875778,3
6,14,6,0,22.865139,50.321888,0.4584815,1.4383677,2.304047,0.0,0.0,1.0,22.86489,22.86489,3
6,15,6,0,22.85461,50.03207,0.34192687,0.0,1.0682806,0.0,0.0,0.0,22.854,22.854,3
6,16,6,0,22.843254,49.872158,0.37062845,0.0,0.9317105,0.0,0.0,0.0,22.843111,22.843111,3
6,17,6,0,22.832294,49.765083,0.34453043,0.35142517,0.73096967,0.0,0.0,0.0,22.832222,22.832222,3
6,18,6,0,22.821398,49.40388,0.34973755,1.7571417,0.64827937,0.0,0.0,0.0,22.821333,22.821333,3
6,19,6,0,22.810444,49.19166,0.35234112,0.0,0.0,0.026719611,0.0,0.0,22.810444,22.810444,3
6,20,6,0,22.799559,48.8199,0.34973755,0.0,0.0,0.26212502,0.0,0.0,22.799555,22.799555,3
6,21,6,0,22.788673,48.824444,0.34843576,0.0,0.0,0.32529357,0.0,0.0,22.788666,22.788666,3
6,22,6,0,22.777798,48.72079,0.347134,0.0,0.0,0.7305494,0.0,0.0,22.777779,22.777779,3
6,23,6,0,22.777779,48.574375,0.34453043,0.0,0.0,0.7941909,0.0,0.0,22.777779,22.777779,3
6,24,6,0,22.777779,48.423603,0.3406251,0.0,0.0,0.951423,0.0,0.0,22.777779,22.777779,3
6,1,7,0,22.777779,48.386703,0.37101075,1.0933995,0.0,0.29064825,0.0,2.0,22.777779,22.777779,3
6,2,7,0,22.777779,48.26091,0.32372245,0.0,0.0,1.0690309,0.0,2.0,22.777779,22.777779,3
6,3,7,0,22.777779,48.216843,0.3180736,1.3775429,0.0,0.4186919,0.0,2.0,22.777779,22.777779,3
6,4,7,0,22.777779,48.07534,0.31337225,0.0,0.0,1.6721972,0.0,2.0,22.777779,22.777779,3
6,5,7,0,22.777779,47.91171,0.33411622,0.0,0.0,1.8883802,0.0,2.0,22.777779,22.777779,3
6,6,7,0,22.777779,47.819145,0.33411622,0.0,0.0,1.5217537,0.0,2.0,22.777779,22.777779,3
