Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,2,0,23.35691656793185,,57.163323777847694,1.6524510311977805,0.1579627821602229,0.2602258127347999,0.0,330.531
7,19,2,0,23.357003561352617,,57.250590744185146,1.1504397216897573,0.6098809119709283,0.0617478292537659,0.0,139.846
7,20,2,0,23.357361741815453,,57.36430946722089,1.0649346176818264,0.7645485327799901,0.0,0.3335518012329194,6.64478
7,21,2,0,23.35716447063997,,57.36247909639394,1.0384597657942016,0.2060240712347632,0.0,0.4256049311933268,0.0
7,22,2,0,23.35675340588981,,57.48830764325916,0.9982934473391274,1.014572196111449,0.0615897918245282,0.0,0.0
7,23,2,0,23.356298498693867,,57.50434030261543,0.6100910004775593,0.0,0.0,0.3887646547396434,0.0
7,24,2,0,23.354787724181666,,57.55680935784831,0.5567559776703658,0.0,0.0,0.4572508385509973,0.0
7,1,3,0,23.35684548386002,,57.56364412813112,0.5537177022171919,0.0,0.0,0.5491300692820538,0.0
7,2,3,0,23.35596529839588,,57.583270878242615,0.5852313163536766,0.0,0.0,0.584965212985715,0.0
7,3,3,0,23.35628896873241,,57.6296827867146,0.5407278789876022,0.0,0.0,0.6141788090662285,0.0
7,4,3,0,23.356774227215706,,57.68054102756972,0.5835086590961768,0.0,0.0,0.6343748199779038,0.0
7,5,3,0,23.35670454392064,,57.73371057579391,0.7519135632345371,0.3205544617306444,0.0,0.6504117201852605,0.0
7,6,3,0,23.357021353545537,,57.78643983696775,0.965378625711684,0.0,0.0,0.5799110370579402,0.0
7,7,3,0,23.35755079864165,,57.89223265882175,1.0285928805336104,1.6258093378626155,0.1409995839051213,0.0,50.9736
7,8,3,0,23.35744302780341,,58.11863782750788,1.1254604322573185,0.0,0.0,0.1484832137719437,75.5865
7,9,3,0,23.35708695271194,,58.19388387706806,1.2489972613644813,1.112085177415967,0.3564528897142985,0.0,175.141
7,10,3,0,23.354691183446384,,58.23891723742956,1.4488172467238478,0.0,0.137157609901979,0.0,357.59400000000005
7,11,3,0,23.35840274458274,,58.37532843936119,1.45272890190878,1.2185506908543535,0.800905937566894,0.0,670.684
7,12,3,0,23.358669800923344,,58.4518294649893,1.4064431663884485,0.543874173959943,0.4563189986827676,0.0,733.004
7,13,3,0,23.35162876985156,,58.19031201641904,1.3690854422217418,0.0,0.0,0.6102627289618872,704.959
7,14,3,0,23.35056932205988,,58.18242486303589,1.167723363995847,0.0,0.0,0.2286776505319412,676.811
7,15,3,0,23.349738181286813,,58.00364326552913,1.196141921809918,0.1145249770932529,0.0,0.3037833260928891,645.6690000000001
7,16,3,0,23.353717426338065,,58.070427279849646,5.000083444191454,0.2059175077554548,0.7873486487092669,0.0,590.28
7,17,3,0,23.352848425339594,,57.99654711210426,1.7147947812755002,0.3795305650144522,0.1727987560118365,0.0,483.734
7,18,3,0,23.35328389891725,,58.20723804845691,1.8003340146725442,0.1738175218059135,0.3778439342596393,0.0,323.029
7,19,3,0,23.354858248759903,,58.41373607262756,1.3969113608143635,0.4620015746978609,0.4743993074830724,0.0,134.997
7,20,3,0,23.35440823515637,,58.398297926900014,0.950592059328081,0.3201911792249096,0.0,0.2248508919035163,5.8274
7,21,3,0,23.354066236599625,,58.437331435050666,0.9756673760449072,0.3200512232422494,0.0,0.2208156601100145,0.0
7,22,3,0,23.3544915882924,,58.411638342883535,0.927720580504508,0.0,0.0,0.4507642508803546,0.0
7,23,3,0,23.354858899030585,,58.454462704286456,0.6579578401648858,0.3180659844085807,0.0,0.3573431889227813,0.0
7,24,3,0,23.35467421555053,,58.48912932872349,0.5713897212579077,0.0,0.0,0.3993521275327681,0.0
7,1,4,0,23.35400044734701,,58.57094516567984,0.5555673885075126,0.0,0.0,0.4971072630469982,0.0
7,2,4,0,23.355100034123502,,58.55944523731027,0.5852313163536766,0.0,0.0,0.5891688190506975,0.0
7,3,4,0,23.355450564414124,,58.582632071592535,0.5505931958381836,0.0,0.0,0.5683299871480849,0.0
7,4,4,0,23.35573780662631,,58.64355940198281,0.5951614796632021,0.0,0.0,0.5749404301581198,0.0
7,5,4,0,23.35608507691185,,58.72312813340953,0.7617833095969484,0.0,0.0,0.5324052765294217,0.0
7,6,4,0,23.356009189504537,,58.75953295400164,0.966633060897838,0.0,0.0,0.71317413416598,0.0
7,7,4,0,23.35627054681114,,58.845894157153126,1.0076281004952894,0.2220813241565118,0.0,0.4991221102742129,33.6898
7,8,4,0,23.35665549812903,,58.93976247928893,0.9407757404239772,1.178219340681946,0.3213714241825873,0.0,126.50500000000001
7,9,4,0,23.35730589350862,,58.93144943352912,1.1735657952165075,0.0,0.0,0.0693754451836954,255.39000000000001
7,10,4,0,23.357682884746115,,59.0060166619229,1.4380705631948123,0.1586545739644804,0.1596457542189251,0.0,431.993
7,11,4,0,23.35868896863468,,59.10815147903439,4.358637987403221,1.298013836336381,1.2715567402259111,0.0,622.336
7,12,4,0,23.35801909330169,,59.13014759450087,1.371128293612293,0.0,0.4597838345519369,0.0,624.521
7,13,4,0,23.35797595582003,,59.20679296902027,1.3330221609574766,0.8374627181942453,0.9222134935878904,0.0,755.0329999999999
7,14,4,0,23.357467814654026,,59.08094827063282,1.0959415623279931,0.0,0.5091416914913158,0.0,736.597
7,15,4,0,23.35743475120841,,59.01509001526442,1.1026545139798951,0.0,0.5278121326560333,0.0,671.018
7,16,4,0,23.357681707149,,58.99414636420138,1.3240890174350233,0.0,0.6377266180552397,0.0,589.87
7,17,4,0,23.356863393874345,,58.91058173239719,1.6729990158843042,1.91635272127132,0.3985079782224444,0.0,466.02500000000003
7,18,4,0,23.35741715224161,,59.02168830180312,1.8167654572808511,0.0,0.545491942467832,0.0,308.568
7,19,4,0,23.356849448321523,,59.05649054077452,1.1504397216897573,1.596531739565207,0.3999853689069922,0.0,128.153
7,20,4,0,23.357282121145754,,59.02863849839421,1.1221058968586992,0.6378399614241756,0.1500032576122816,0.0,4.20567
7,21,4,0,23.357542717229546,,59.04180793132576,1.0384597657942016,0.1382065270189886,0.1337524970859831,0.0,0.0
7,22,4,0,23.356521359478453,,59.14514266173505,0.9982934473391274,2.270924370990169,0.6327183324909813,0.0,0.0
7,23,4,0,23.35571073230604,,59.232791089844426,0.6579578401648858,2.1648436044303447,0.5345188353485151,0.0,0.0
7,24,4,0,23.355561904143023,,59.16136260281523,0.5713897212579077,0.0,0.0,0.3609088409288766,0.0
7,1,5,0,23.35425415638869,,59.148344315903145,0.5555673885075126,0.0,0.0,0.4093577159430812,0.0
7,2,5,0,23.35560338980216,,59.12852881964622,0.5852313163536766,0.6382707563126211,0.0,0.5016751919556172,0.0
7,3,5,0,23.355622528584327,,59.12246886049098,0.7682089337593124,0.1028442124178319,0.0,0.5364406954130827,0.0
7,4,5,0,23.35598142779605,,59.10987229843169,0.5835086590961768,0.1267584750006511,0.0,0.5764191982748815,0.0
7,5,5,0,23.35625339697401,,59.14005868817341,0.7617833095969484,0.0,0.0,0.5770094408400619,0.0
7,6,5,0,23.35640215332332,,59.19768624560009,0.965378625711684,0.0,0.0,0.5828944490165269,0.0
7,7,5,0,23.356209439520537,,59.22133697294777,0.986663320456968,0.0,0.0,0.4960059546706712,59.0561
7,8,5,0,23.357338163131963,,59.27244571098174,0.8303706153482444,0.9573490310275424,0.0,0.1708463455339557,133.739
7,9,5,0,23.357994359090505,,59.30607360070176,1.135850062142521,0.0,0.0093432541638855,0.0,244.04899999999998
7,10,5,0,23.35599273821022,,59.31660215589974,1.5687832781431454,0.7837214701676198,0.1781224963105105,0.0,427.43199999999996
7,11,5,0,23.354820228492244,,59.58224280518544,1.382955990087375,3.31463719651579,1.9694522723885783,0.0,623.242
7,12,5,0,23.35478277280075,,59.642358024879,1.349792875884903,0.0,0.6916919336503696,0.0,685.119
7,13,5,0,23.35681444718645,,59.615717415679256,1.3581138185459125,0.2053861735331881,0.889857805285947,0.0,719.916
7,14,5,0,23.351799376852057,,59.83603769515683,1.13183246316192,0.1224138698267406,0.7741081399706236,0.0,705.2239999999999
7,15,5,0,23.350985454072728,,59.797670529205945,1.1519488418048165,0.0,0.9620667754767018,0.0,587.932
7,16,5,0,23.35015917843206,,60.28045958764986,1.5705606565596293,0.3184983549218916,1.063258878775397,0.0,576.6329999999999
7,17,5,0,23.352890796137387,,60.54450190718931,1.9612664204001065,0.0,1.2515450292818242,0.0,450.35900000000004
7,18,5,0,23.35485468080213,,60.87719199355548,1.6524510311977805,0.0,0.8031920018150486,0.0,290.866
7,19,5,0,23.35540433505744,,60.901862281614825,1.1504397216897573,0.0,0.5134487820608403,0.0,117.304
7,20,5,0,23.355161181134463,,60.90220450141404,1.0077633385049538,0.3196421017970374,0.3435521481253935,0.0,2.83693
7,21,5,0,23.35459233190772,,60.99425630653641,1.0384597657942016,0.2103912152717581,0.1187876191835996,0.0,0.0
7,22,5,0,23.35499384079653,,61.02540862040558,0.8571477136698891,0.0,0.1348243120101528,0.0,0.0
7,23,5,0,23.35511020724888,,61.144694027060645,0.6100910004775593,0.0,0.0134132779694245,0.0,0.0
7,24,5,0,23.35338552447625,,61.26834239405508,0.5567559776703658,0.0,0.0,0.311434049305868,0.0
7,1,6,0,23.353786775555825,,61.2375007795844,0.5537177022171919,0.0,0.0,0.3680015636464323,0.0
7,2,6,0,23.35325726411287,,61.35557563482902,0.5912207021644793,0.0,0.0,0.2771786746193466,0.0
7,3,6,0,23.35483205002224,,61.48420236270545,0.5505931958381836,0.0,0.0,0.2314252418913456,0.0
7,4,6,0,23.355078407034487,,61.60901797301212,0.5951614796632021,0.0,0.0,0.3533771267620322,0.0
7,5,6,0,23.355286788297114,,61.70012774819471,0.7617833095969484,0.0,0.0,0.4271065965693524,0.0
7,6,6,0,23.35578714627552,,61.83572061486575,0.966633060897838,0.0,0.0,0.3008268916607303,0.0
7,7,6,0,23.355762285845664,,61.95627580835959,1.0076281004952894,1.2962119789260211,0.4183645977032793,0.0,37.655800000000006
7,8,6,0,23.35623730515456,,62.27965457601125,1.0479181923981995,0.814727247563328,0.6808754101157913,0.0,127.81899999999999
7,9,6,0,23.35785669764916,,62.21521249880615,1.1735657952165075,0.0,0.2705906008437945,0.0,287.87
7,10,6,0,23.357954676978395,,62.344090546056506,1.377140564488906,1.6350006856134718,1.0484859462516234,0.0,511.278
7,11,6,0,23.35831886876815,,62.32866563537861,1.3131830782659697,0.0,0.2865679458300219,0.0,626.006
7,12,6,0,23.35730771725932,,62.34183112612578,1.3004985480599818,0.0,0.3802479077425024,0.0,698.1070000000001
7,13,6,0,23.35723224694968,,62.35055974409984,1.2969588796932117,0.0,0.4921353688972915,0.0,726.977
7,14,6,0,23.35656972898369,,62.3156416139551,1.0959415623279931,0.3182731495721602,0.6861626158837156,0.0,715.4540000000001
7,15,6,0,23.35720453650436,,62.383443819308205,1.1368523891006883,0.0,0.8096206592258423,0.0,667.967
7,16,6,0,23.357281792845825,,62.36425947363539,1.286288789544276,0.1273973799797876,0.788766267397473,0.0,579.508
7,17,6,0,23.355963769912844,,62.69750400257002,5.571535076723307,0.0,0.885009676621424,0.0,455.307
7,18,6,0,23.356196352920502,,63.07043840688135,2.021229294708774,1.4176927070544554,0.8251070775420831,0.0,295.839
7,19,6,0,23.35675039987955,,63.08168152295476,1.205927735550675,0.5849986891068886,0.4512131271771212,0.0,120.599
7,20,6,0,23.35619689327972,,63.17533467920675,1.1221058968586992,0.0,0.1396330256025161,0.0,2.94034
7,21,6,0,23.355304326120496,,63.332533635643074,0.9756673760449072,1.2708720544382242,0.6073996336992049,0.0,0.0
7,22,6,0,23.35513699488141,,63.3996094669923,0.927720580504508,0.8345595988994812,0.3451100320132573,0.0,0.0
7,23,6,0,23.35546919682116,,63.41532396901688,0.6579578401648858,0.5264648062912806,0.0,0.1166005178120176,0.0
7,24,6,0,23.35572582595737,,63.47631759858735,3.643493831372491,0.0,0.0,0.028335661518191,0.0
7,1,7,0,23.3553253619862,,63.4891030890422,0.5537177022171919,0.9393680964096838,0.210070502800876,0.0,0.0
7,2,7,0,23.35577163848611,,63.60500190170039,0.5912207021644793,0.0,0.0,0.1847477288098507,0.0
7,3,7,0,23.35489746211896,,63.62981080539487,0.5505931958381836,0.0,0.0,0.438853828253621,0.0
7,4,7,0,23.35540600005042,,63.601325631849,0.5951614796632021,0.0,0.0,0.3668529962720639,0.0
7,5,7,0,23.35581592574034,,63.56086468264287,0.7617833095969484,0.0,0.0,0.3930594863546394,0.0
7,6,7,0,23.35587508385604,,63.52327645088123,0.966633060897838,0.0,0.0,0.3868023719689808,0.0
7,7,7,0,23.35605111400808,,63.58073874853103,0.9656985404186468,0.0,0.0,0.2911558930670562,52.5272
7,8,7,0,23.35604830060393,,63.57516862397779,0.8303706153482444,0.0,0.0,0.2096216195729187,100.202
7,9,7,0,23.35660915463196,,63.543865207557886,1.135850062142521,0.0,0.0,0.0759179941354365,189.54999999999998
7,10,7,0,23.3577077973016,,63.54601213754157,1.7535154283154408,0.0577114981189482,0.3229765811329737,0.0,348.072
7,11,7,0,23.35863739599846,,63.435833654708816,1.5931358292937674,0.127557317865178,0.3591590368567797,0.0,586.469
7,12,7,0,23.35723513373739,,63.43521515313887,1.3004985480599818,0.0,0.4323571533983804,0.0,705.0959999999999
7,13,7,0,23.357938974224048,,63.35639409198176,1.2969588796932117,0.6379640671996615,0.5736965670843884,0.0,737.8249999999999
7,14,7,0,23.35669137278581,,63.20720194731433,4.771935989084424,0.0,0.8051511323487769,0.0,731.8679999999999
7,15,7,0,23.35693614724129,,62.918695561069846,1.1026545139798951,0.0,0.7786642401082281,0.0,678.6809999999999
7,16,7,0,23.35760365565727,,62.838739707549095,1.2484885616535288,0.63663749514176,0.8941742711871387,0.0,583.415
7,17,7,0,23.3572683690294,,62.87442844314397,1.837313441967375,0.0,0.9609235238162918,0.0,458.54200000000003
7,18,7,0,23.35743290480013,,62.79831001891501,1.6524510311977805,0.0,0.6805911170167747,0.0,299.996
7,19,7,0,23.35712350061261,,62.78059122517553,1.5698974231854117,1.7395864389447124,0.6472601222925696,0.0,122.71600000000001
7,20,7,0,23.35672496181349,,62.792800314938304,1.1221058968586992,0.0,0.2067122053939065,0.0,2.68267
7,21,7,0,23.35638441876113,,62.74547367775871,0.9128749862956128,0.0,0.0357171069804971,0.0,0.0
7,22,7,0,23.355938327876824,,62.75006965745092,0.8571477136698891,0.0,0.0,0.1067589222541755,0.0
7,23,7,0,23.355302419472302,,62.662250793945546,0.6100910004775593,0.6372829041037501,0.0,0.192278985157638,0.0
7,24,7,0,23.35567927973515,,62.64331806149035,0.5713897212579077,0.0,0.0,0.2184251375165525,0.0
7,1,1,0,23.3542682634124,,62.54338739433551,0.5537177022171919,0.0,0.0,0.4614558119692834,0.0
7,2,1,0,23.3551058669048,,62.49467648597505,0.5912207021644793,0.0,0.0,0.4071051042779345,0.0
7,3,1,0,23.35536713878877,,62.33400837212599,0.5505931958381836,0.0,0.0,0.6179146056785776,0.0
7,4,1,0,23.355320897049147,,62.17057146576212,0.5951614796632021,0.0,0.0,0.6144572878767721,0.0
7,5,1,0,23.355684701540792,,62.09571824782104,0.7617833095969484,0.0,0.0,0.5730063642910245,0.0
7,6,1,0,23.35599025611151,,61.97045128004631,0.966633060897838,0.0,0.0,0.560382636150338,0.0
7,7,1,0,23.35562200080689,,61.94803220056788,0.9656985404186468,0.0,0.0,0.4355378210959727,60.3601
7,8,1,0,23.356396342007177,,61.89473312385649,0.9407757404239772,0.0,0.0,0.2939866363382084,118.631
7,9,1,0,23.356487266799885,,61.95095956207346,1.2112815282904943,1.2968756659889882,0.6245080181156573,0.0,293.17199999999997
7,10,1,0,23.357525455665133,,61.8911156266389,1.4129789056063768,0.0,0.237620801541112,0.0,552.6809999999999
7,11,1,0,23.354353470477456,,61.69407665001547,1.442934103586513,0.1795670016266741,1.0728704801294947e-05,0.0203755525726964,646.8000000000001
7,12,1,0,23.35267798138356,,61.46710799490515,4.766741552475472,1.025139481510431,0.3737684388532337,0.0,720.5780000000001
7,13,1,0,23.349817024614783,,60.97356284794776,1.3330221609574766,0.1630345076960355,0.0,0.1422030451174505,762.617
7,14,1,0,23.3496639694909,,60.39409705058745,1.2170176918207682,0.1570419718474687,0.0,0.0118093472908003,744.836
7,15,1,0,23.349803824724034,,60.03523872663224,1.1710502642214824,0.0,0.3000411484031792,0.0,690.035
7,16,1,0,23.34904173814661,,59.51955371888589,1.3618892453257705,0.0,0.3188765325364184,0.0,599.915
7,17,1,0,23.34766140407737,,58.8735850005862,1.7147947812755002,0.0,0.0,0.7733056848707583,473.234
7,18,1,0,23.351211956356963,,58.81699903615888,1.6524510311977805,0.3190821502042155,0.4181839504291434,0.0,300.334
7,19,1,0,23.35223913139239,,58.71076655807992,1.09495170782884,0.0,0.0,0.0506777246616038,122.71600000000001
7,20,1,0,23.35280740308876,,58.65727136284714,1.0649346176818264,0.1380851482792979,0.0,0.1719931981302718,2.28342
7,21,1,0,23.35250500180808,,58.703988726540686,5.271312577367174,0.891045962578486,0.0,0.0390227475658822,0.0
7,22,1,0,23.352942653599765,,58.647494968289294,0.8571477136698891,0.0,0.0,0.492440928079458,0.0
7,23,1,0,23.35347170517143,,58.65239313275103,0.5622241607902327,0.0,0.0,0.3091037026026121,0.0
7,24,1,0,23.35275235377342,,58.63952976912215,0.5567559776703658,0.0,0.0,0.5486007588396484,0.0
7,1,2,0,23.35216734971636,,58.59661824681783,0.5537177022171919,0.0,0.0,0.3903882872161102,0.0
7,2,2,0,23.35325088457512,,58.611913312123015,0.5912207021644793,0.3170710458180562,0.0,0.4899141083156465,0.0
7,3,2,0,23.35334448164195,,58.66818268329483,0.5505931958381836,0.0,0.0,0.4217496603467626,0.0
7,4,2,0,23.354795513344754,,58.745701674756376,0.5951614796632021,0.0,0.0,0.3874280008868663,0.0
7,5,2,0,23.355198408029032,,58.89236779389785,0.7617833095969484,0.0,0.0,0.3796263311433686,0.0
7,6,2,0,23.35516418621267,,58.97866042184471,0.965378625711684,0.0,0.0,0.4554835663953018,0.0
7,7,2,0,23.35566158449764,,59.16874862537995,1.1464444091100243,0.0,0.0,0.1518006520645091,44.53639999999999
7,8,2,0,23.356130075428148,,59.20075004623308,1.222447508745794,0.4060997415732627,0.0,0.2358180128376261,74.0073
7,9,2,0,23.35604817627333,,59.237982250134536,1.2112815282904943,0.0,0.0,0.0973729840781556,169.213
7,10,2,0,23.35680948122704,,59.30939886049104,1.4129789056063768,0.9525839982218516,0.5567435024465792,0.0,481.82000000000005
7,11,2,0,23.357562457790376,,59.52626163739096,1.598588314689455,0.317699801940402,0.6569829007864646,0.0,658.764
7,12,2,0,23.356310704747344,,59.52571792026178,1.4064431663884485,0.0,0.4247616683682523,0.0,733.081
7,13,2,0,23.35685385411928,,59.59298874227839,1.3330221609574766,1.297248867891752,1.1472236747537046,0.0,759.491
7,14,2,0,23.35740677805057,,59.547767773578414,1.167723363995847,0.0,0.5965482555252093,0.0,746.1640000000001
7,15,2,0,23.358709457638536,,59.45636267666515,1.1710502642214824,0.0,0.9051453579709868,0.0,684.766
7,16,2,0,23.357931768110177,,59.40354206630224,1.286288789544276,0.0,0.7749124328019622,0.0,603.1260000000001
7,17,2,0,23.35740828059781,,59.63363608059071,1.9612664204001065,0.0,0.9626139377763692,0.0,475.02
7,18,2,0,23.357032958785656,,59.65153245500379,1.7027558180283795,0.0,0.5067245854030173,0.0,312.317
7,19,2,0,23.35698918941704,,59.65197763344736,1.205927735550675,0.0,0.313481515505064,0.0,127.48499999999999
7,20,2,0,23.3564484789323,,59.69083228380688,1.1221058968586992,1.274508872124776,0.3021965482938438,0.0,2.6315
7,21,2,0,23.35653402632964,,59.76727001305973,1.0384597657942016,0.0,0.0646302944428267,0.0,0.0
7,22,2,0,23.355710763992388,,59.78052964943642,0.927720580504508,0.3186347490885439,0.0,0.1842629526026742,0.0
7,23,2,0,23.35562302807874,,59.791284942947456,0.7058246798522122,0.0,0.0,0.263838901290479,0.0
7,24,2,0,23.355377041888367,,59.79290219255998,0.5860234648454496,0.0,0.0,0.2371768625731443,0.0
7,1,3,0,23.35386095357515,,59.82102869873144,0.5537177022171919,0.0,0.0,0.3520274289884158,0.0
7,2,3,0,23.35364977202081,,59.75677321009199,0.5912207021644793,0.0,0.0,0.3937156069551456,0.0
7,3,3,0,23.35499301363788,,59.72268871635493,0.5505931958381836,0.0,0.0,0.5613895569283703,0.0
7,4,3,0,23.35551806100586,,59.7634087386074,0.5951614796632021,0.0,0.0,0.4461565073829188,0.0
7,5,3,0,23.355365693892605,,59.9693062764717,0.7617833095969484,0.0,0.0,0.6224447565594382,0.0
7,6,3,0,23.355773421731385,,60.08145257630364,1.210595829650137,1.469499466408423,0.5265211799213867,0.0,0.0
7,7,3,0,23.35626753172979,,60.10201655542125,0.986663320456968,1.5002817806489983,0.3821163739601009,0.0,53.544799999999995
7,8,3,0,23.35738515034804,,60.15888577412871,0.9039740320653996,0.1903993054292582,0.0,0.1479235691467453,179.686
