Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,1,4,0,28.86919957098048,,38.75004207471493,0.2197026930810307,0.0,0.0,2.9476516352828326,0.0
8,2,4,0,28.87315297713936,,38.650716594143496,0.2170944681260612,0.0,0.0,2.844424250350509,0.0
8,3,4,0,28.87599744777576,,38.589822375949055,0.2148335425272494,0.0,0.0,3.063555155938149,0.0
8,4,4,0,28.878064348822512,,38.57673754168321,0.212456850476385,0.0,0.0,3.034894897236729,0.0
8,5,4,0,28.8801808024167,,38.6157202479114,0.2098486255214156,0.0,0.0,3.1446056373988176,0.0
8,6,4,0,28.93747804974203,,38.45002317028823,0.2101959248775732,0.0,0.0,3.5722602497846383,0.0
8,7,4,0,29.418783865329463,,37.39781414898883,0.2455314820861413,0.0,0.0,3.747721668168928,14.199
8,8,4,0,29.51375150905872,,37.18149020763053,0.2742673262537694,3.0752197702778123,0.0,2.870356626462283,71.23450000000001
8,9,4,0,30.588293449218416,,34.93529869647788,0.2752076458735613,0.2292370078225067,0.0,4.142428657338434,140.387
8,10,4,0,29.867217398887703,,36.390490838620096,0.2710460098946959,0.1150798970868422,0.0,2.1107936798673204,230.583
8,11,4,0,29.50327591575968,,37.12556469071674,0.2673750205411503,0.0,0.0,1.400252674360032,324.834
8,12,4,0,29.985450658542867,,36.02739378716492,0.2667816874366204,0.149866006479998,0.0,1.6234227984208385,432.696
8,13,4,0,30.58690938703204,,34.76621912535211,0.270971922633116,0.1505033698520705,0.0,1.8214821274223745,606.906
8,14,4,0,30.618143836342124,,34.62927267825761,0.2712038463807353,0.0,0.0,1.2894900598462429,670.196
8,15,4,0,30.59039152669792,,34.698998241098515,0.567774688195892,0.3090675573688262,0.0,0.8078592982201952,607.187
8,16,4,0,30.58839028771117,,34.79939291524908,0.4170915110353494,0.1504880631018023,0.0,0.601648379156708,502.56800000000004
8,17,4,0,30.476311909812704,,34.99306454576423,0.3940817296851419,0.0,0.0,1.0900302945505216,364.448
8,18,4,0,28.94316258461641,,38.19835035294569,0.3650220891998332,0.1499780651695138,0.3861288859978263,0.7621909477816708,193.601
8,19,4,0,28.80702315835485,,38.49783623947908,0.3883338541111981,0.5643419267836693,0.0,0.6566135170501075,38.142
8,20,4,0,28.83114610568965,,38.43923704494412,0.4344576756162549,1.078644351560863,0.0,1.214409078331336,0.0
8,21,4,0,28.835403869977185,,38.403368244674965,0.4349982702001788,0.0,0.0,2.325361648609697,0.0
8,22,4,0,28.85371981263821,,38.35307370605613,0.4615627493507941,0.8811380168396044,0.0,1.363845587807006,0.0
8,23,4,0,28.860427204168253,,38.28009038065554,0.3073820779151206,0.0,0.0,2.98533203885235,0.0
8,24,4,0,28.867217720105,,38.22701139223601,0.2492090559715341,0.0,0.0,2.964941057683631,0.0
8,1,5,0,28.8729975832886,,38.147836415331305,0.2197026930810307,0.0,0.0,3.013752701606434,0.0
8,2,5,0,28.87641703902433,,38.066939532169854,0.2170944681260612,0.0,0.0,3.181824754448917,0.0
8,3,5,0,28.879105159695264,,38.03245125227633,0.2148335425272494,0.0,0.0,3.248520033592752,0.0
8,4,5,0,28.88113319721215,,38.08620813572973,0.212456850476385,0.0,0.0,3.360150804774068,0.0
8,5,5,0,28.882731071844933,,38.10713977281212,0.2098486255214156,0.0,0.0,3.539795816330072,0.0
8,6,5,0,28.939754900140034,,37.9997356161532,0.2101959248775732,0.0,0.0,4.002928821520254,0.0
8,7,5,0,29.42276795694832,,36.99823778785692,0.2455314820861413,0.0,0.0,4.0707699172535285,16.527900000000002
8,8,5,0,29.544730221007,,36.762504556664766,0.2205130582453984,0.0,0.0,3.70129145345544,66.97319999999999
8,9,5,0,30.59128841033497,,34.7006759116639,0.4249704744348679,0.0,0.0,4.464192216739823,112.011
8,10,5,0,30.616130376582483,,34.65284916552076,0.5661316242686996,0.9607384021798796,0.0,3.527973839083744,173.235
8,11,5,0,30.617045569430488,,34.661082282358535,0.3168996112341105,0.5335097248167272,0.0,2.7054675277519804,249.74699999999999
8,12,5,0,30.603911856844046,,34.68324624715534,0.3155971785729982,0.9995383509184742,0.0,1.9055065648595224,354.84
8,13,5,0,30.571643709140368,,34.783578050728345,0.3195715642204183,0.6516271409788562,0.0,11.58365758889049,506.751
8,14,5,0,30.563602363446066,,34.83102086393186,0.3195723459074468,0.708650910510433,0.0,11.577912286437408,662.825
8,15,5,0,30.563192622999363,,34.813238089158816,0.2702669303773991,0.1493748268374395,0.0,12.774672641338723,602.033
8,16,5,0,30.56091076301137,,34.846617929349044,0.3212673083800768,0.14991502331551,0.0,12.372598633481823,497.439
8,17,5,0,30.45513004134921,,35.151538080756225,0.432411410747251,0.0,0.0,1.2660976811992677,356.541
8,18,5,0,28.927751663380423,,38.485408562808544,0.3724296574212208,0.1495604677989766,0.3889133631284512,0.6724746370703251,184.005
8,19,5,0,28.780336367569536,,38.80202312207069,0.3883338541111981,0.3814423397772634,0.0,1.223520714487072,33.7221
8,20,5,0,28.81671063444984,,38.80593739390692,0.4344576756162549,0.9852011487603672,0.0,0.5881739588390702,0.0
8,21,5,0,28.82122294862109,,38.79394471731211,0.4349982702001788,0.1496625076717954,0.0,2.480973310391566,0.0
8,22,5,0,28.842722031215857,,38.73603877162537,0.4615627493507941,0.0,0.0,2.757039467116821,0.0
8,23,5,0,28.850956175037705,,38.71285862196832,0.3073820779151206,0.0,0.0,3.015894387609963,0.0
8,24,5,0,28.85937028050961,,38.69999771359931,0.2492090559715341,0.0,0.0,3.11223046597503,0.0
8,1,6,0,28.866126628887912,,38.69352342104163,0.2197026930810307,0.0,0.0,3.211754884446905,0.0
8,2,6,0,28.870151838370443,,38.695088846972624,0.2170944681260612,0.1506100856048285,0.0,3.223278458678804,0.0
8,3,6,0,28.873463969864133,,38.69834163312567,0.2148335425272494,0.0,0.0,3.160297969436084,0.0
8,4,6,0,28.876122712661843,,38.72568794073945,0.212456850476385,0.0,0.0,3.234647508668953,0.0
8,5,6,0,28.878131031587408,,38.76806702078047,0.2098486255214156,0.0,0.0,3.205092787638816,0.0
8,6,6,0,28.87981594348844,,38.81251505114412,0.2101959248775732,0.0,0.0,3.4771828751461222,0.0
8,7,6,0,28.93650210336576,,38.739356370263685,0.2455314820861413,0.0,0.0,3.0266180498502457,24.0838
8,8,6,0,29.438972059215835,,37.65373611502149,0.2742673262537694,0.0,0.0,3.3562401125652976,82.83
8,9,6,0,29.457032927636178,,37.63506364893675,0.2752076458735613,0.0,0.0,2.6495973606602146,157.781
8,10,6,0,29.460843900592803,,37.61126039889989,0.3220964307944425,0.0,0.0,1.8233344240552856,327.885
8,11,6,0,29.456672857039138,,37.61645948941432,0.2673750205411503,0.0,0.0,1.0628473011612949,559.4780000000001
8,12,6,0,29.454512917125705,,37.62973335190455,0.2667816874366204,0.1496304525948071,0.0,0.5749939733164288,654.416
8,13,6,0,29.45287603152133,,37.60100135851333,0.270971922633116,0.0,0.0,0.586552904197443,692.181
8,14,6,0,29.451003606715734,,37.60888247125584,0.2712038463807353,0.0,0.0,0.3734267624677473,686.908
8,15,6,0,29.449801083699214,,37.58420812751615,0.5143021238516561,0.8847882678877768,0.0,0.2679291496993173,624.0799999999999
8,16,6,0,29.449143226425715,,37.55341317169545,0.2711523977217495,0.0,0.0,0.630426546452599,518.284
8,17,6,0,29.44821982391742,,37.50694289201981,0.3365872080919783,0.0,0.0,1.3747273441546148,377.577
8,18,6,0,29.447646429300203,,37.427728448638966,0.3021585754740208,0.0,0.0,2.56730363973731,200.07
8,19,6,0,29.4467946788296,,37.49439800055048,0.4841580567664708,0.150579197829224,0.0,2.899598751515161,36.3235
8,20,6,0,29.44745500310022,,37.46802033806824,0.4344576756162549,0.0,0.0,2.926935983705328,0.0
8,21,6,0,29.44717431067181,,37.470515870963,0.3370581012432604,0.0,0.0,3.187678689329521,0.0
8,22,6,0,29.44712872023092,,37.422882366565126,0.3490941115671097,0.0,0.0,3.447680161225664,0.0
8,23,6,0,31.025679741634704,,34.16228616490296,0.3073820779151206,0.599934895480605,0.0,5.745339378718948,0.0
8,24,6,0,30.21914978108328,,35.746091201348804,0.2492090559715341,0.0,0.0,3.927256639080864,0.0
8,1,7,0,28.956449310490623,,38.42543966798029,0.2197026930810307,0.0,0.0,2.121626678599776,0.0
8,2,7,0,28.968193817287816,,38.35765834773812,0.2170944681260612,0.0,0.0,2.7251285460314096,0.0
8,3,7,0,28.90148992984923,,38.45790272263956,0.2148335425272494,0.0,0.0,2.928411696783333,0.0
8,4,7,0,28.89731042745971,,38.48041362258012,0.212456850476385,0.0,0.0,3.263907421513476,0.0
8,5,7,0,28.90217372299792,,38.43288107925553,0.2098486255214156,0.0,0.0,3.318304531510796,0.0
8,6,7,0,28.90016692271336,,38.38723158660172,0.2101959248775732,0.0,0.0,3.626621446511192,0.0
8,7,7,0,28.898633551659152,,38.35836857063949,0.2455314820861413,0.0,0.0,3.283773078136393,5.05397
8,8,7,0,29.42641675148728,,37.21903291100973,0.2205130582453984,1.0645108737363156,0.0,2.3929640662879392,36.0237
8,9,7,0,29.469780607230685,,37.08649697739324,0.3291462717795952,0.0,0.0,3.3978992811698734,92.20960000000001
8,10,7,0,29.47598852170336,,37.04950883275456,0.3220964307944425,0.0,0.0,2.53680810264633,220.474
8,11,7,0,29.47190905779209,,36.968921424640925,0.2673750205411503,0.0,0.0,1.6929223599862553,504.34299999999996
8,12,7,0,29.467114303619173,,36.91637194045574,0.2667816874366204,0.0,0.0,0.9749308362006572,699.4240000000001
8,13,7,0,31.01416570311363,,33.76853885207576,0.270971922633116,0.0,0.0553936275579835,2.4706882948043543,730.0680000000001
8,14,7,0,29.58502617568024,,36.577889378508544,0.3195723459074468,0.2990121314539944,0.6717846188121067,0.1621668960869428,716.7959999999999
8,15,7,0,29.51960014801749,,36.70905752375218,0.3173512145446168,0.0,0.0,0.5120245174330267,651.568
8,16,7,0,29.48854181186429,,36.7324950723412,0.2711523977217495,0.0,0.0,0.4433934492851646,544.2909999999999
8,17,7,0,29.48074911770137,,36.714523261906,0.2826089185581019,0.4508830842858614,0.0,1.1497906651776089,398.289
8,18,7,0,29.47192898973227,,36.709315803170654,0.3650220891998332,0.3012010597764636,0.0,1.7701497804944202,211.341
8,19,7,0,29.46575412486916,,36.76422252023384,0.3883338541111981,0.0,0.0,2.538319225452635,38.5543
8,20,7,0,29.46624480486789,,36.77064147250008,0.4344576756162549,0.299825465306982,0.0,2.9660531654143503,0.0
8,21,7,0,29.46313478289899,,36.923733340895545,0.5308224728554516,0.6645924881652684,0.0,1.6538379270353567,0.0
8,22,7,0,29.461821322476325,,37.03457566186711,0.3490941115671097,0.1507246107607295,0.0,3.0324929673729564,0.0
8,23,7,0,29.460451530624944,,37.030373648073706,0.3073820779151206,0.0,0.0,3.742626138181574,0.0
8,24,7,0,29.18112811347484,,37.59648688919456,0.2492090559715341,0.0,0.0,3.56642700923078,0.0
8,1,1,0,29.45099175578136,,36.98617144153012,0.226620346845754,0.0,0.0,4.313256364647637,0.0
8,2,1,0,29.45584379369892,,36.969865935007135,0.2142130128992715,0.0,0.0,4.0456504023040685,0.0
8,3,1,0,30.3047041552447,,35.19098165022208,0.2148335425272494,0.0,0.0,5.250117201269701,0.0
8,4,1,0,31.726040915314265,,32.43836686534475,0.212456850476385,0.0,0.0,7.341061833873446,0.0
8,5,1,0,31.77756352191827,,32.36865439574475,0.2098486255214156,0.0,0.0,5.858916018628231,0.0
8,6,1,0,31.76122781441222,,32.40188285584194,0.2150616750848514,0.0,0.0,6.202789483403125,0.0
8,7,1,0,31.744026423315127,,32.40808548972197,0.2807206500563238,0.0,0.0,5.373552719912651,-0.0
8,8,1,0,30.680101286866773,,34.53981895224386,0.2742673262537694,1.772539490756632,0.094766066533306,0.7815982851838126,14.0434
8,9,1,0,30.589838024076816,,34.77512803925573,0.2752076458735613,0.0,0.0,3.274448258874603,65.0419
8,10,1,0,30.23800611106629,,35.492211540781554,0.2710460098946959,0.0,0.0,2.517495045105476,149.22199999999998
8,11,1,0,29.43385620891809,,37.18447445896474,0.2673750205411503,0.0,0.0,10.359383517652622,253.83
8,12,1,0,29.71823369901563,,36.58813138114894,0.2667816874366204,0.0,0.0,10.564610559652005,489.78
8,13,1,0,30.549579012353576,,34.89419658037411,0.270971922633116,0.0,0.0,10.689197752694977,642.2379999999999
8,14,1,0,30.56995628441683,,35.05719005940269,0.2228353468540239,0.0,0.0,9.533454126886271,637.2750000000001
8,15,1,0,30.56023150701374,,35.03466324349405,0.2702669303773991,0.0,0.0,8.43489004238119,601.915
8,16,1,0,30.56853129944876,,35.04520626338349,0.2711523977217495,0.0,0.0,1.2990518087391807,512.225
8,17,1,0,30.45923276509047,,35.27226245972148,0.2826089185581019,0.0,0.0,1.6529563817563393,371.483
8,18,1,0,28.92793661034176,,38.55677818536632,0.3979827781292935,0.0,0.387142820346056,0.7573762963805248,192.89999999999998
8,19,1,0,28.78445089631824,,38.842666748768536,0.3166542157887777,0.0,0.0,1.6062279550258305,29.858900000000002
8,20,1,0,28.816447029455617,,38.81572403763845,0.4344576756162549,0.1492619708145227,0.0,1.5991568725869492,0.0
8,21,1,0,28.82548569138445,,38.80247167402659,0.4349982702001788,0.1510964069196918,0.0,2.2402948071022,0.0
8,22,1,0,28.843537493484668,,38.76081625217523,0.4615627493507941,0.0,0.0,2.6323385371785406,0.0
8,23,1,0,28.85202348762722,,38.76689203884509,0.3838181977649649,0.0,0.0,2.946058418545821,0.0
8,24,1,0,28.86047940583134,,38.76958153327142,0.2492090559715341,0.0,0.0,3.131836509854565,0.0
8,1,2,0,28.867650887267352,,38.833077091786855,0.226620346845754,0.0,0.0,3.147672576072495,0.0
8,2,2,0,28.872174385565604,,38.89357434042042,0.2142130128992715,0.0,0.0,3.279892225604526,0.0
8,3,2,0,28.87534705271732,,38.93975319163152,0.2148335425272494,0.0,0.0,3.3365375668073174,0.0
8,4,2,0,28.87803215969249,,38.94965885616444,0.212456850476385,0.0,0.0,3.380687577442157,0.0
8,5,2,0,28.8801550815929,,38.96413264979735,0.2098486255214156,0.0,0.0,3.3278422867291813,0.0
8,6,2,0,28.88190029389776,,38.93459463216367,0.2101959248775732,0.0,0.0,3.516029404091299,0.0
8,7,2,0,29.41793940627999,,37.78752393175409,0.2455314820861413,0.0,0.0,3.948273329663552,4.86548
8,8,2,0,29.515232382198985,,37.65134845892266,0.2742673262537694,0.0,0.0,3.545214637372902,32.4351
8,9,2,0,30.59390464339136,,35.38671899375986,0.2212690199675272,0.0,0.0,4.657889079794702,79.95570000000001
8,10,2,0,29.9236988154145,,36.80957153846222,0.2710460098946959,0.0,0.0,2.437589138007388,145.624
8,11,2,0,29.511751883496423,,37.67096474168727,0.2673750205411503,0.2293771639742456,0.0181876203062012,1.0326339566827796,252.31799999999998
8,12,2,0,29.479799674526184,,37.78653440251741,0.2667816874366204,0.9150240900907108,0.1043640831361408,0.0,221.109
8,13,2,0,29.465288957698824,,37.88872831492212,0.270971922633116,1.0118815610420475,0.079744259787071,0.0,163.731
8,14,2,0,30.402430599027586,,35.861197921055414,0.2712038463807353,0.0,0.0,2.026562608070475,418.483
8,15,2,0,30.624525656378005,,35.397159710795634,0.2702669303773991,0.328014927460891,0.0,0.9397879632205924,559.751
8,16,2,0,30.62907888444657,,35.33198696923233,0.2711523977217495,0.0,0.0,0.9284641988503496,526.991
8,17,2,0,30.36065664832149,,35.803506433684134,0.2826089185581019,0.1504330482094178,0.0,1.1414835252023403,389.964
8,18,2,0,29.031084697478807,,38.6105700414099,0.3021585754740208,0.1495399562212621,0.3139191440590948,0.6932900865373934,205.13500000000002
8,19,2,0,28.849431821327144,,38.932454457212486,0.3883338541111981,0.0,0.0,1.1713591160581305,34.2468
8,20,2,0,28.858201230408213,,38.9426879720799,0.5302818782715276,0.0,0.0,1.2235757087920047,0.0
8,21,2,0,28.857990096061656,,38.91079211924863,0.4349982702001788,0.1510143713357137,0.0,1.7717956609713563,0.0
8,22,2,0,28.87014827245696,,38.82055194941937,0.3490941115671097,0.0,0.0,2.316227709286667,0.0
8,23,2,0,28.874979071564013,,38.773717211341165,0.2309459580652761,0.0,0.0,2.609105917413929,0.0
8,24,2,0,28.87918665798866,,38.68713479314772,0.2231212832003678,0.0,0.0,3.0419108303794986,0.0
8,1,3,0,28.88249502568988,,38.71144187549727,0.2197026930810307,0.0,0.0,3.2314304884362355,0.0
8,2,3,0,28.884842281515443,,38.71040359744083,0.2170944681260612,0.0,0.0,3.200707874090458,0.0
8,3,3,0,28.88686454721811,,38.65833638087069,0.2148335425272494,0.0,0.0,3.5566922217467583,0.0
8,4,3,0,28.88796759082049,,38.68895062388674,0.212456850476385,0.0,0.0,3.2599051559221284,0.0
8,5,3,0,28.88905230202023,,38.71903632079985,0.2098486255214156,0.0,0.0,3.3180793659653065,0.0
8,6,3,0,28.88983747985046,,38.65656121401028,0.2101959248775732,0.0,0.0,3.88225513933078,0.0
8,7,3,0,29.447243183324247,,37.47725097148296,0.2455314820861413,0.7718454810382136,0.0,2.799188759356286,19.4744
8,8,3,0,29.52103160607279,,37.31957795383411,0.2742673262537694,0.0,0.0,3.079934491754961,174.38600000000002
8,9,3,0,30.585846496656764,,34.94853880243116,0.2752076458735613,0.2330888728252817,0.0,10.997582433999716,359.416
8,10,3,0,30.59206200069528,,34.64428707801689,0.2710460098946959,0.3511981310516479,0.0,7.712350992813125,496.68899999999996
8,11,3,0,30.578515807937386,,34.39059203796228,0.2673750205411503,0.0,0.0,7.050875108084027,597.527
8,12,3,0,30.56602386150512,,34.03367461069477,0.2667816874366204,0.2999388393004581,0.0,5.875573460714457,669.466
8,13,3,0,30.56603446895272,,33.77055461701924,0.433662051615954,0.3357164569200067,0.0,7.495242932909907,668.496
8,14,3,0,30.56356209959801,,33.69116261867609,0.7330266883168154,0.1494633416116194,0.0,6.137760843149575,690.351
8,15,3,0,30.561215658902263,,33.44218610102101,0.2702669303773991,0.0,0.0,7.264555072768847,634.279
8,16,3,0,30.55988658338108,,33.259481899886126,0.2775406778987677,0.1504269727040098,0.0,9.078770605060368,530.4259999999999
8,17,3,0,30.502541961971687,,33.54767659565307,0.3784331212133746,0.1513454952538126,0.0,10.810825803888392,386.859
8,18,3,0,28.89784659692048,,37.177612686087954,0.4608462918551059,0.0,0.0,7.660685834221971,197.24
8,19,3,0,28.85411130353476,,37.45100780135365,0.4841580567664708,0.0,0.0,0.5436148648811318,29.4417
8,20,3,0,28.858687144304906,,37.58414692952758,0.4344576756162549,0.3012832155960517,0.0,1.1368533994501837,0.0
8,21,3,0,28.875992899829114,,37.63735696154622,0.4349982702001788,0.0,0.0,1.3754205307969265,0.0
8,22,3,0,28.87218756226796,,37.727794803411335,0.4615627493507941,0.0,0.0,1.6735988308532892,0.0
8,23,3,0,28.878183000324743,,37.79637801450449,0.3838181977649649,0.0,0.0,1.9777826609958136,0.0
8,24,3,0,28.880740009267434,,37.83845366517078,0.2752968287427005,0.0,0.0,2.383146671112304,0.0
8,1,4,0,28.883441495646625,,37.98094552194785,0.226620346845754,0.300570105253542,0.0,2.376510385973539,0.0
8,2,4,0,28.88528551648607,,38.12000611941863,0.2170944681260612,0.0,0.0,2.430275024326468,0.0
8,3,4,0,28.88659001607022,,38.2588317708096,0.2148335425272494,0.1507249031142651,0.0,2.637841746251666,0.0
8,4,4,0,28.887543317961025,,38.4069844995282,0.212456850476385,0.0,0.0,2.3977664009521247,0.0
8,5,4,0,28.88843839950258,,38.58053708306952,0.2098486255214156,0.874414514051875,0.0,1.1789447222468517,0.0
8,6,4,0,28.88906410884738,,38.780837930836284,0.3157516279474022,0.0,0.0,2.6352920180911097,0.0
8,7,4,0,29.41320567541,,37.638099446125,0.3159098180265062,0.8589640626936875,0.0,1.894571422432651,5.79206
8,8,4,0,29.515424231699548,,37.35764963271786,0.3280215942621403,0.0,0.0,3.1750539934993185,43.1454
8,9,4,0,30.588691901064458,,35.08586404374449,0.3291462717795952,0.2353588324502077,0.0,3.709615171635935,88.5605
8,10,4,0,30.35561071345255,,35.50124701528746,0.3220964307944425,0.1504482292288611,0.0,2.8614900642919627,94.4883
8,11,4,0,29.517805515636333,,37.209140621798696,0.2673750205411503,0.149626747096731,0.0,1.281488658845774,154.327
8,12,4,0,29.50289935402253,,37.17634318768149,0.2667816874366204,0.1513982063550849,0.0,1.1485980945257932,201.935
8,13,4,0,30.332821599180104,,35.2762146226273,0.270971922633116,0.0,0.0,2.113161279443276,342.65000000000003
8,14,4,0,30.6054521500941,,34.6402586325151,0.2712038463807353,0.1507444414172001,0.0,1.2559441775484037,568.016
8,15,4,0,30.61161369086753,,34.53883169003753,0.2702669303773991,0.0,0.0,0.659482807615761,606.799
8,16,4,0,30.596153074179604,,34.572378501365705,0.2711523977217495,0.0,0.0,1.229411793023759,521.672
8,17,4,0,30.535450690559408,,34.701682543863456,0.3429754882689965,0.0,0.0,1.556144332028758,377.433
8,18,4,0,29.05546359918992,,37.911177941598645,0.4608462918551059,0.0,0.3854011163490088,0.7202075657891858,188.912
8,19,4,0,28.83182044672764,,38.41597145904015,0.3883338541111981,0.0,0.0,1.6926948680855407,27.3386
8,20,4,0,28.849530358114027,,38.49227748391795,0.6784928690905119,1.119748215296536,0.0,2.000889815808541,0.0
