month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,6,6,0,17.777855,73.39167,0.4305915,0.0,1.3432981,0.0,0.0,1.0,17.777779,17.777779,3
10,7,6,0,17.77779,73.408585,0.43942386,0.0,1.1650385,0.0,0.0,1.0,17.777779,17.777779,3
10,8,6,0,18.9687,68.17696,0.44733256,0.0,0.3831094,0.0,0.0,1.0,18.972221,18.972221,3
10,9,6,0,19.99752,64.051216,0.44785067,0.0,0.0,0.3101944,0.0,1.0,20.0,20.0,3
10,10,6,0,19.999996,64.13458,0.67461455,0.0,0.7469463,0.0,0.0,1.0,20.0,20.0,3
10,11,6,0,20.0,64.233734,0.6713709,0.0,0.8996967,0.0,0.0,1.0,20.0,20.0,3
10,12,6,0,20.041525,64.206696,0.6787179,0.0,1.1501098,0.0,0.0,1.0,20.041666,20.041666,3
10,13,6,0,21.109432,60.187275,1.5158094,0.3348384,1.0242043,0.0,0.0,1.0,21.11111,21.11111,3
10,14,6,0,21.111082,60.19965,0.7181495,0.0,1.0224298,0.0,0.0,1.0,21.11111,21.11111,3
10,15,6,0,21.11111,60.472164,1.9086288,0.28137848,2.4255557,0.0,0.0,1.0,21.11111,21.11111,3
10,16,6,0,21.11111,60.806454,0.7015393,0.44672546,1.3315357,0.0,0.0,1.0,21.11111,21.11111,3
10,17,6,0,21.11111,60.748024,0.74440616,0.57185405,1.1571838,0.0,0.0,1.0,21.11111,21.11111,3
10,18,6,0,21.11111,61.10379,2.3596158,0.0,1.2837416,0.0,0.0,1.0,21.11111,21.11111,3
10,19,6,0,21.11111,61.35735,0.88257873,0.65210736,0.9737852,0.0,0.0,1.0,21.11111,21.11111,3
10,20,6,0,21.11111,61.397907,0.8993962,1.9562808,0.8889316,0.0,0.0,1.0,21.11111,21.11111,3
10,21,6,0,21.11111,61.427628,0.8949739,0.0,0.67012966,0.0,0.0,1.0,21.11111,21.11111,3
10,22,6,0,21.11111,61.37959,0.8611713,0.0,0.58757764,0.0,0.0,1.0,21.11111,21.11111,3
10,23,6,0,21.11111,61.265717,0.7105301,0.0,0.45845154,0.0,0.0,1.0,21.11111,21.11111,3
10,24,6,0,25.510872,46.92874,0.50379467,0.0,0.0,3.458159,0.0,1.0,25.555555,25.555555,3
10,1,7,0,25.555555,46.692528,0.45568457,1.3064821,0.0,2.132904,0.0,1.0,25.555555,25.555555,3
10,2,7,0,17.960348,73.73947,0.43789428,0.0,8.384711,0.0,0.0,1.0,17.777779,17.777779,3
10,3,7,0,17.777779,73.96602,0.43363634,0.0,2.7035823,0.0,0.0,1.0,17.777779,17.777779,3
10,4,7,0,17.777779,73.54159,0.42933315,0.0,2.692477,0.0,0.0,1.0,17.777779,17.777779,3
10,5,7,0,17.777779,73.26023,0.42887977,0.0,1.840175,0.0,0.0,1.0,17.777779,17.777779,3
10,6,7,0,17.777779,72.93509,0.4305915,0.0,1.4974512,0.0,0.0,1.0,17.777779,17.777779,3
10,7,7,0,17.777779,72.675026,0.43942386,0.0,1.5150391,0.0,0.0,1.0,17.777779,17.777779,3
10,8,7,0,18.96901,67.13849,0.44733256,0.0,0.57374626,0.0,0.0,1.0,18.972221,18.972221,3
10,9,7,0,19.997715,62.59279,0.67837447,0.0,0.58244526,0.0,0.0,1.0,20.0,20.0,3
10,10,7,0,18.819832,66.73849,0.67461455,0.0,2.5840578,0.0,0.0,1.0,18.805555,18.805555,3
10,11,7,0,18.272945,68.439606,1.9026775,0.0,4.433291,0.0,0.0,1.0,18.26389,18.26389,3
10,12,7,0,21.093977,56.469227,0.6787179,0.0,0.0,0.738433,0.0,1.0,21.11111,21.11111,3
10,13,7,0,21.110497,55.986187,0.68831456,5.381464,4.522157,0.0,0.0,1.0,21.11111,21.11111,3
10,14,7,0,21.111061,55.335087,0.47790056,1.306482,1.7294806,0.0,0.0,0.0,21.11111,21.11111,3
10,15,7,0,21.111107,54.220978,0.44803283,0.0,1.6328579,0.0,0.0,0.0,21.11111,21.11111,3
10,16,7,0,21.11111,54.03584,0.44776028,3.2661872,1.6992178,0.0,0.0,0.0,21.11111,21.11111,3
10,17,7,0,21.11111,53.777454,0.46085063,0.0,1.2177155,0.0,0.0,0.0,21.11111,21.11111,3
10,18,7,0,21.11111,53.739777,0.4753632,0.0,0.92716485,0.0,0.0,0.0,21.11111,21.11111,3
10,19,7,0,21.11111,54.13326,3.4413002,0.0,1.5567731,0.0,0.0,1.0,21.11111,21.11111,3
10,20,7,0,21.11111,54.15603,0.8993962,0.0,0.98923296,0.0,0.0,1.0,21.11111,21.11111,3
10,21,7,0,21.11111,54.037415,0.8949739,0.0,0.8780482,0.0,0.0,1.0,21.11111,21.11111,3
10,22,7,0,21.11111,53.79478,0.8611713,0.0,0.7205919,0.0,0.0,1.0,21.11111,21.11111,3
10,23,7,0,25.511625,41.01487,0.485396,0.0,0.0,3.807867,0.0,1.0,25.555555,25.555555,3
10,24,7,0,25.55406,40.959183,0.50379467,0.0,0.0,2.6043298,0.0,1.0,25.555555,25.555555,3
10,1,1,0,25.555511,40.394474,0.45568457,0.0,0.0,2.2453132,0.0,1.0,25.555555,25.555555,3
10,2,1,0,17.959639,63.758442,0.43789428,0.0,8.012099,0.0,0.0,1.0,17.777779,17.777779,3
10,3,1,0,17.777779,63.979958,0.43363634,0.0,3.0661561,0.0,0.0,1.0,17.777779,17.777779,3
10,4,1,0,17.777779,63.959713,0.42933315,0.0,2.4773018,0.0,0.0,1.0,17.777779,17.777779,3
10,5,1,0,17.777779,64.05476,0.43900293,0.531758,2.2129054,0.0,0.0,1.0,17.777779,17.777779,3
10,6,1,0,17.777779,63.824375,0.47459802,0.0,1.4238564,0.0,0.0,1.0,17.777779,17.777779,3
10,7,1,0,17.849241,63.213154,0.43942386,0.0,1.3250724,0.0,0.0,0.0,17.851852,17.851852,3
10,8,1,0,19.98722,55.2364,0.44733256,0.0,0.0,0.9895944,0.0,0.0,20.0,20.0,3
10,9,1,0,19.926058,55.393745,0.44785067,0.0,0.6317571,0.0,0.0,0.0,19.925926,19.925926,3
10,10,1,0,17.817131,63.085167,0.4465654,0.0,3.1571167,0.0,0.0,0.0,17.777779,17.777779,3
10,11,1,0,17.778145,63.017166,0.44629282,0.0,3.2897532,0.0,0.0,0.0,17.777779,17.777779,3
10,12,1,0,17.777782,62.909847,0.44633803,0.0,3.0084007,0.0,0.0,0.0,17.777779,17.777779,3
10,13,1,0,17.777779,62.651848,0.4477164,0.0,3.2243054,0.0,0.0,0.0,17.777779,17.777779,3
10,14,1,0,17.777779,62.794235,0.47790056,0.0,2.9641106,0.0,0.0,0.0,17.777779,17.777779,3
10,15,1,0,17.777779,63.144016,0.44803283,0.0,3.0565963,0.0,0.0,0.0,17.777779,17.777779,3
10,16,1,0,18.185553,62.121002,0.44776028,0.0,2.0036967,0.0,0.0,0.0,18.194445,18.194445,3
10,17,1,0,21.089817,52.25947,1.7678947,0.0,0.0,1.3292007,0.0,1.0,21.11111,21.11111,3
10,18,1,0,21.111107,52.382862,0.824383,0.0,0.16158347,0.0,0.0,1.0,21.11111,21.11111,3
10,19,1,0,21.11111,52.503044,0.88257873,0.0,0.34256548,0.0,0.0,1.0,21.11111,21.11111,3
10,20,1,0,25.506996,40.403103,0.8993962,0.0,0.0,2.9936519,0.0,1.0,25.555555,25.555555,3
10,21,1,0,25.555212,40.490265,0.8949739,0.6543759,0.0,3.084992,0.0,1.0,25.555555,25.555555,3
10,22,1,0,25.555553,40.610893,0.8611713,0.0,0.0,2.0005088,0.0,1.0,25.555555,25.555555,3
10,23,1,0,25.555555,40.777973,0.7105301,0.65438145,0.0,1.8458046,0.0,1.0,25.555555,25.555555,3
10,24,1,0,25.555555,41.101437,0.50379467,0.0,0.0,1.8196423,0.0,1.0,25.555555,25.555555,3
10,1,2,0,25.555555,41.208008,0.45568457,0.6555328,0.0,1.839297,0.0,1.0,25.555555,25.555555,3
10,2,2,0,25.555555,41.464558,0.43789428,0.0,0.0,1.7276608,0.0,1.0,25.555555,25.555555,3
10,3,2,0,25.555555,41.506523,0.43363634,0.0,0.0,1.8414181,0.0,1.0,25.555555,25.555555,3
10,4,2,0,25.555555,41.60833,0.42933315,0.0,0.0,1.999602,0.0,1.0,25.555555,25.555555,3
10,5,2,0,25.555555,41.65617,0.42887977,0.0,0.0,1.9855089,0.0,1.0,25.555555,25.555555,3
10,6,2,0,17.95689,66.502266,0.4305915,0.0,7.330126,0.0,0.0,1.0,17.777779,17.777779,3
10,7,2,0,17.833443,67.113014,0.57785434,0.0,2.6177647,0.0,0.0,1.0,17.851852,17.851852,3
10,8,2,0,19.988817,58.746212,0.44733256,0.0,0.0,0.6309593,0.0,0.0,20.0,20.0,3
10,9,2,0,19.926027,58.998493,0.44785067,0.0,0.77151346,0.0,0.0,0.0,19.925926,19.925926,3
10,10,2,0,17.816359,67.42574,0.4465654,0.0,3.1392622,0.0,0.0,0.0,17.777779,17.777779,3
10,11,2,0,17.778194,67.678474,0.44629282,1.3110563,3.0125127,0.0,0.0,0.0,17.777779,17.777779,3
10,12,2,0,17.777782,67.70807,0.44633803,0.0,2.6122823,0.0,0.0,0.0,17.777779,17.777779,3
10,13,2,0,17.777779,67.80658,0.4477164,0.0,2.5515,0.0,0.0,0.0,17.777779,17.777779,3
10,14,2,0,17.777779,68.05088,0.47790056,0.0,2.4791975,0.0,0.0,0.0,17.777779,17.777779,3
10,15,2,0,17.777779,68.23686,0.44803283,0.0,2.3495352,0.0,0.0,0.0,17.777779,17.777779,3
10,16,2,0,25.483328,42.705864,0.44776028,0.0,0.0,8.681617,0.0,0.0,25.555555,25.555555,3
10,17,2,0,25.554684,42.61836,0.46085063,0.0,0.0,4.2850738,0.0,0.0,25.555555,25.555555,3
10,18,2,0,25.555552,42.67509,0.4753632,0.0,0.0,2.450319,0.0,0.0,25.555555,25.555555,3
10,19,2,0,25.555555,42.718445,0.88257873,0.0,0.0,1.9982574,0.0,1.0,25.555555,25.555555,3
10,20,2,0,25.555555,42.82771,0.8993962,0.0,0.0,2.1249483,0.0,1.0,25.555555,25.555555,3
10,21,2,0,25.555555,42.899673,0.4939841,0.0,0.0,1.9028006,0.0,1.0,25.555555,25.555555,3
10,22,2,0,25.555555,43.010853,0.49672812,0.0,0.0,1.7838738,0.0,1.0,25.555555,25.555555,3
10,23,2,0,25.555555,43.09273,0.485396,0.6555303,0.0,1.9947416,0.0,1.0,25.555555,25.555555,3
10,24,2,0,25.555555,43.18104,0.50379467,0.65552574,0.0,1.621673,0.0,1.0,25.555555,25.555555,3
10,1,3,0,25.555555,43.25605,0.45568457,0.0,0.0,1.7626072,0.0,1.0,25.555555,25.555555,3
10,2,3,0,25.555555,43.216507,0.43789428,0.0,0.0,1.8907002,0.0,1.0,25.555555,25.555555,3
10,3,3,0,25.555555,43.146294,0.43363634,0.0,0.0,1.7936593,0.0,1.0,25.555555,25.555555,3
10,4,3,0,25.555555,43.21341,0.42933315,0.0,0.0,1.7637341,0.0,1.0,25.555555,25.555555,3
10,5,3,0,17.955769,68.67162,0.42887977,0.0,7.1298494,0.0,0.0,1.0,17.777779,17.777779,3
10,6,3,0,17.797688,69.42511,0.4305915,2.0234728,4.9006586,0.0,0.0,1.0,17.777779,17.777779,3
10,7,3,0,17.825274,69.490715,0.57785434,0.0,2.549001,0.0,0.0,1.0,17.842592,17.842592,3
10,8,3,0,19.986717,60.733658,0.6656792,0.0,0.0,0.87983686,0.0,1.0,20.0,20.0,3
10,9,3,0,19.93534,60.99631,0.44785067,0.0,0.36067748,0.0,0.0,0.0,19.935184,19.935184,3
10,10,3,0,17.83684,69.4792,0.4465654,0.0,2.632456,0.0,0.0,0.0,17.777779,17.777779,3
10,11,3,0,17.778194,69.63697,0.44629282,1.3133885,2.6099877,0.0,0.0,0.0,17.777779,17.777779,3
10,12,3,0,17.77778,69.51346,0.44633803,0.0,2.3450205,0.0,0.0,0.0,17.777779,17.777779,3
10,13,3,0,17.777779,69.33956,0.4477164,0.0,2.386895,0.0,0.0,0.0,17.777779,17.777779,3
10,14,3,0,17.777779,69.26877,0.47790056,0.0,2.417617,0.0,0.0,0.0,17.777779,17.777779,3
10,15,3,0,17.777779,69.16209,0.44803283,0.0,2.4064686,0.0,0.0,0.0,17.777779,17.777779,3
10,16,3,0,17.777779,69.02092,0.44776028,0.0,1.9887049,0.0,0.0,0.0,17.777779,17.777779,3
10,17,3,0,17.777779,69.44627,2.279639,0.0,2.3390102,0.0,0.0,1.0,17.777779,17.777779,3
10,18,3,0,19.671911,61.69941,0.824383,0.0,0.0,0.7626415,0.0,1.0,19.680555,19.680555,3
10,19,3,0,21.103682,56.49019,0.88257873,0.0,0.0,1.1413058,0.0,1.0,21.11111,21.11111,3
10,20,3,0,21.111105,56.531723,0.8993962,0.0,0.0,0.43935364,0.0,1.0,21.11111,21.11111,3
10,21,3,0,21.11111,56.541813,0.8949739,0.0,0.0,0.20185421,0.0,1.0,21.11111,21.11111,3
10,22,3,0,21.11111,56.44782,0.49672812,1.313366,0.0,0.42798266,0.0,1.0,21.11111,21.11111,3
10,23,3,0,25.506641,43.24675,0.485396,0.0,0.0,4.8264275,0.0,1.0,25.555555,25.555555,3
10,24,3,0,25.55409,43.174282,0.50379467,0.0,0.0,4.217093,0.0,1.0,25.555555,25.555555,3
10,1,4,0,25.555532,43.02343,0.45568457,0.0,0.0,3.3387094,0.0,1.0,25.555555,25.555555,3
10,2,4,0,17.954294,68.43238,0.43789428,0.0,7.589253,0.0,0.0,1.0,17.777779,17.777779,3
10,3,4,0,17.809368,68.99046,0.43363634,0.0,3.1144795,0.0,0.0,1.0,17.777779,17.777779,3
10,4,4,0,17.780304,69.11315,0.42933315,0.0,2.0322535,0.0,0.0,1.0,17.777779,17.777779,3
10,5,4,0,17.777908,69.107506,0.42887977,0.0,1.2874825,0.0,0.0,1.0,17.777779,17.777779,3
10,6,4,0,17.777802,69.71291,0.4305915,6.3690176,4.5597396,0.0,0.0,1.0,17.777779,17.777779,3
10,7,4,0,17.83095,70.09064,0.57785434,0.0,1.0066396,0.0,0.0,1.0,17.833334,17.833334,3
10,8,4,0,19.98251,61.284817,0.44733256,0.0,0.0,1.363592,0.0,0.0,20.0,20.0,3
10,9,4,0,19.944479,61.413403,0.44785067,0.0,0.0,0.20998836,0.0,0.0,19.944445,19.944445,3
10,10,4,0,17.850746,69.97468,0.4465654,1.3157117,2.5422485,0.0,0.0,0.0,17.777779,17.777779,3
10,11,4,0,17.778303,70.27205,0.44629282,0.0,2.0185297,0.0,0.0,0.0,17.777779,17.777779,3
10,12,4,0,17.777782,70.17703,0.44633803,0.0,1.8546048,0.0,0.0,0.0,17.777779,17.777779,3
10,13,4,0,17.777779,69.97386,0.4477164,0.0,2.0438972,0.0,0.0,0.0,17.777779,17.777779,3
10,14,4,0,17.777779,69.81543,0.47790056,0.0,2.1608386,0.0,0.0,0.0,17.777779,17.777779,3
10,15,4,0,17.777779,69.73701,0.44803283,0.0,2.3680103,0.0,0.0,0.0,17.777779,17.777779,3
10,16,4,0,17.777779,69.576,0.44776028,0.0,2.0751307,0.0,0.0,0.0,17.777779,17.777779,3
10,17,4,0,20.934278,57.11977,0.74440616,0.0,0.0,2.1405723,0.0,1.0,20.958334,20.958334,3
10,18,4,0,21.110897,56.390846,0.824383,0.0,0.0,0.44588897,0.0,1.0,21.11111,21.11111,3
10,19,4,0,21.111109,56.760517,0.88257873,4.42416,2.3193521,0.0,0.0,1.0,21.11111,21.11111,3
10,20,4,0,21.11111,56.713905,0.8993962,0.0,0.044825636,0.0,0.0,1.0,21.11111,21.11111,3
10,21,4,0,21.11111,56.74617,0.8949739,1.9115021,0.4720299,0.0,0.0,1.0,21.11111,21.11111,3
10,22,4,0,21.11111,56.767487,0.49672812,1.9735776,0.04592974,0.0,0.0,1.0,21.11111,21.11111,3
10,23,4,0,19.408401,63.033695,0.485396,0.0,0.95392495,0.0,0.0,1.0,19.36111,19.36111,3
10,24,4,0,17.86596,69.37927,0.50379467,0.0,2.4490151,0.0,0.0,1.0,17.777779,17.777779,3
10,1,5,0,17.779919,69.62658,0.45568457,0.0,1.3512529,0.0,0.0,1.0,17.777779,17.777779,3
10,2,5,0,17.777855,69.569916,0.43789428,0.0,0.87256175,0.0,0.0,1.0,17.777779,17.777779,3
10,3,5,0,17.77778,69.399704,0.43363634,0.0,0.6032211,0.0,0.0,1.0,17.777779,17.777779,3
10,4,5,0,17.777779,69.33832,0.42933315,0.0,0.4535993,0.0,0.0,1.0,17.777779,17.777779,3
10,5,5,0,17.777779,69.305984,0.42887977,0.0,0.39375332,0.0,0.0,1.0,17.777779,17.777779,3
10,6,5,0,17.777779,69.24627,0.4305915,0.0,0.3548295,0.0,0.0,1.0,17.777779,17.777779,3
10,7,5,0,17.825783,69.04679,0.57785434,0.5695163,0.73661447,0.0,0.0,1.0,17.833334,17.833334,3
10,8,5,0,19.989948,60.78774,0.6656792,4.001534,1.4621972,0.0,0.0,1.0,20.0,20.0,3
10,9,5,0,19.94445,61.007484,0.67837447,0.0,0.0,0.14512104,0.0,1.0,19.944445,19.944445,3
10,10,5,0,17.808039,69.78847,0.67461455,0.0,2.9780984,0.0,0.0,1.0,17.777779,17.777779,3
10,11,5,0,20.752096,58.19214,0.6713709,3.187402,0.0,1.2437367,0.0,1.0,20.76389,20.76389,3
10,12,5,0,21.110813,56.698566,0.44633803,0.0,0.0,0.13259801,0.0,0.0,21.11111,21.11111,3
10,13,5,0,21.11111,56.299637,0.4477164,0.0,0.6690189,0.0,0.0,0.0,21.11111,21.11111,3
10,14,5,0,21.11111,56.104145,0.47790056,0.0,0.82131237,0.0,0.0,0.0,21.11111,21.11111,3
10,15,5,0,19.753222,60.752113,0.44803283,0.0,2.494642,0.0,0.0,0.0,19.666666,19.666666,3
10,16,5,0,17.908884,68.06656,0.7015393,0.0,4.9225903,0.0,0.0,1.0,17.777779,17.777779,3
10,17,5,0,19.220612,62.535316,0.74440616,0.0,1.5804921,0.0,0.0,1.0,19.222221,19.222221,3
10,18,5,0,21.102327,55.61876,0.824383,0.0,0.0,0.6984516,0.0,1.0,21.11111,21.11111,3
10,19,5,0,21.111109,55.535988,0.88257873,0.0,0.34604508,0.0,0.0,1.0,21.11111,21.11111,3
10,20,5,0,20.542267,57.589634,0.8993962,0.0,0.7669618,0.0,0.0,1.0,20.537037,20.537037,3
10,21,5,0,18.926723,63.706398,0.8949739,0.0,2.1448169,0.0,0.0,1.0,18.88889,18.88889,3
10,22,5,0,19.414494,61.866463,0.49672812,0.0,0.8116954,0.0,0.0,1.0,19.416666,19.416666,3
10,23,5,0,19.375246,61.970062,0.485396,0.0,0.4910911,0.0,0.0,1.0,19.375,19.375,3
10,24,5,0,17.82937,68.02467,0.50379467,0.0,1.8599107,0.0,0.0,1.0,17.777779,17.777779,3
10,1,6,0,17.779882,68.1432,0.45568457,0.0,1.421558,0.0,0.0,1.0,17.777779,17.777779,3
10,2,6,0,17.777836,67.90941,0.43789428,0.0,0.99968827,0.0,0.0,1.0,17.777779,17.777779,3
10,3,6,0,17.777779,67.691414,0.43363634,0.0,0.72699916,0.0,0.0,1.0,17.777779,17.777779,3
10,4,6,0,17.777779,67.56151,0.42933315,0.0,0.59051913,0.0,0.0,1.0,17.777779,17.777779,3
10,5,6,0,17.777779,67.48451,0.42887977,0.0,0.5743164,0.0,0.0,1.0,17.777779,17.777779,3
10,6,6,0,17.777779,67.2205,0.4305915,0.0,0.11601267,0.0,0.0,1.0,17.777779,17.777779,3
10,7,6,0,17.777779,66.98534,0.43942386,0.0,0.4001636,0.0,0.0,1.0,17.777779,17.777779,3
10,8,6,0,18.932009,62.438774,0.44733256,0.0,0.0,0.38073534,0.0,1.0,18.935184,18.935184,3
10,9,6,0,19.997272,58.519554,0.44785067,0.0,0.0,0.8874504,0.0,1.0,20.0,20.0,3
10,10,6,0,20.0,58.458515,0.4465654,0.0,0.31669834,0.0,0.0,1.0,20.0,20.0,3
10,11,6,0,20.0,58.536884,0.6713709,0.56763476,1.1056464,0.0,0.0,1.0,20.0,20.0,3
10,12,6,0,20.023014,58.355675,0.6787179,0.0,0.87899345,0.0,0.0,1.0,20.023148,20.023148,3
10,13,6,0,21.106325,54.582817,0.68831456,0.0,0.0,0.24694777,0.0,1.0,21.11111,21.11111,3
10,14,6,0,21.111023,54.52464,0.47790056,0.0,0.45321035,0.0,0.0,0.0,21.11111,21.11111,3
10,15,6,0,21.11111,54.55186,0.44803283,0.6602436,0.5207078,0.0,0.0,0.0,21.11111,21.11111,3
10,16,6,0,21.11111,54.559166,0.44776028,0.0,0.35817274,0.0,0.0,0.0,21.11111,21.11111,3
10,17,6,0,21.11111,54.595165,0.46085063,1.3204432,0.29067913,0.0,0.0,0.0,21.11111,21.11111,3
10,18,6,0,25.507437,41.874195,0.4753632,0.0,0.0,4.0762887,0.0,0.0,25.555555,25.555555,3
10,19,6,0,25.5553,41.833702,0.48511922,0.0,0.0,3.4447584,0.0,0.0,25.555555,25.555555,3
10,20,6,0,21.191584,54.45621,0.49096888,0.0,3.3403533,0.0,0.0,0.0,21.11111,21.11111,3
10,21,6,0,21.11191,54.721973,0.4939841,0.0,0.65445614,0.0,0.0,0.0,21.11111,21.11111,3
10,22,6,0,21.11111,54.73195,0.49672812,0.0,0.0,0.021047631,0.0,0.0,21.11111,21.11111,3
10,23,6,0,21.11111,54.818222,0.7105301,0.0,0.0,0.3129253,0.0,1.0,21.11111,21.11111,3
10,24,6,0,25.506691,42.07743,0.50379467,0.0,0.0,4.0221896,0.0,1.0,25.555555,25.555555,3
10,1,7,0,25.555555,42.031334,0.45568457,0.0,0.0,3.3134656,0.0,1.0,25.555555,25.555555,3
10,2,7,0,17.956558,66.91635,0.43789428,0.0,8.042696,0.0,0.0,1.0,17.777779,17.777779,3
10,3,7,0,17.810272,67.496544,0.43363634,0.0,3.1345956,0.0,0.0,1.0,17.777779,17.777779,3
10,4,7,0,17.780602,67.73759,0.42933315,0.0,2.1824615,0.0,0.0,1.0,17.777779,17.777779,3
10,5,7,0,17.778292,67.787094,0.42887977,0.0,1.3286569,0.0,0.0,1.0,17.777779,17.777779,3
10,6,7,0,17.777817,67.81917,0.4305915,0.0,1.0597341,0.0,0.0,1.0,17.777779,17.777779,3
10,7,7,0,17.77778,67.87295,0.43942386,0.0,0.9119536,0.0,0.0,1.0,17.777779,17.777779,3
10,8,7,0,18.919952,63.251938,0.44733256,0.0,0.0,0.36974323,0.0,1.0,18.925926,18.925926,3
10,9,7,0,19.994972,59.194233,0.44785067,0.0,0.0,0.8221445,0.0,1.0,20.0,20.0,3
10,10,7,0,18.867582,63.759254,1.6981031,0.0,1.7359624,0.0,0.0,1.0,18.851852,18.851852,3
10,11,7,0,17.793636,68.22985,0.6713709,0.0,2.4229066,0.0,0.0,1.0,17.777779,17.777779,3
10,12,7,0,18.12459,66.70725,0.6787179,0.0,1.772362,0.0,0.0,1.0,18.125,18.125,3
10,13,7,0,21.093702,55.445152,0.68831456,0.0,0.0,1.7581064,0.0,1.0,21.11111,21.11111,3
10,14,7,0,21.111097,55.335674,0.7181495,0.6614339,0.49705234,0.0,0.0,1.0,21.11111,21.11111,3
10,15,7,0,21.11111,55.23336,0.6773222,0.661431,0.85988164,0.0,0.0,1.0,21.11111,21.11111,3
10,16,7,0,21.11111,55.19276,0.7015393,0.0,0.79131657,0.0,0.0,1.0,21.11111,21.11111,3
10,17,7,0,21.11111,55.26219,0.74440616,0.0,0.71778756,0.0,0.0,1.0,21.11111,21.11111,3
10,18,7,0,21.11111,55.363476,0.824383,1.9842763,0.6457695,0.0,0.0,1.0,21.11111,21.11111,3
10,19,7,0,21.11111,55.418224,0.88257873,0.0,0.41974506,0.0,0.0,1.0,21.11111,21.11111,3
10,20,7,0,21.11111,55.569706,0.8993962,0.66144013,0.40284133,0.0,0.0,1.0,21.11111,21.11111,3
10,21,7,0,21.11111,55.61829,0.8949739,0.0,0.21669562,0.0,0.0,1.0,21.11111,21.11111,3
10,22,7,0,21.11111,55.589546,0.8611713,0.0,0.1978485,0.0,0.0,1.0,21.11111,21.11111,3
10,23,7,0,19.45323,60.79117,0.7105301,0.0,1.4405886,0.0,0.0,1.0,19.38889,19.38889,3
10,24,7,0,17.879093,65.31345,0.61151415,0.0,3.1155677,0.0,0.0,1.0,17.777779,17.777779,3
10,1,1,0,17.778044,64.24923,0.51900494,4.645415,4.377819,0.0,0.0,1.0,17.777779,17.777779,3
10,2,1,0,17.777834,62.907402,0.46541342,0.0,1.622081,0.0,0.0,1.0,17.777779,17.777779,3
10,3,1,0,17.77778,62.885532,0.43363634,0.0,1.299608,0.0,0.0,1.0,17.777779,17.777779,3
10,4,1,0,17.777779,62.134674,0.42933315,0.0,1.1178694,0.0,0.0,1.0,17.777779,17.777779,3
10,5,1,0,17.777779,61.84693,0.42887977,0.0,1.0122529,0.0,0.0,1.0,17.777779,17.777779,3
10,6,1,0,17.777779,61.290924,0.4305915,0.0,0.9508641,0.0,0.0,1.0,17.777779,17.777779,3
10,7,1,0,17.809614,60.486305,0.57785434,0.0,0.8471903,0.0,0.0,1.0,17.814816,17.814816,3
10,8,1,0,19.984316,52.350384,0.44733256,0.0,0.0,1.3095449,0.0,0.0,20.0,20.0,3
10,9,1,0,19.962965,52.03528,0.44785067,0.0,0.13799427,0.0,0.0,0.0,19.962963,19.962963,3
10,10,1,0,17.818396,58.10995,0.4465654,0.0,3.6209953,0.0,0.0,0.0,17.777779,17.777779,3
10,11,1,0,17.778368,57.74664,0.44629282,0.0,2.6267896,0.0,0.0,0.0,17.777779,17.777779,3
10,12,1,0,17.777788,57.685226,1.7022065,0.0,2.7610686,0.0,0.0,1.0,17.777779,17.777779,3
10,13,1,0,17.777779,57.76728,3.247036,0.0,3.3225896,0.0,0.0,1.0,17.777779,17.777779,3
10,14,1,0,17.777779,57.184402,0.7181495,0.0,2.8834128,0.0,0.0,1.0,17.777779,17.777779,3
10,15,1,0,17.777779,56.641014,0.6773222,0.0,2.9762206,0.0,0.0,1.0,17.777779,17.777779,3
10,16,1,0,18.440336,54.36785,0.44776028,0.6626465,1.8167543,0.0,0.0,0.0,18.444445,18.444445,3
10,17,1,0,21.096872,46.119053,0.46085063,13.763361,1.5345219,0.0,0.0,0.0,21.11111,21.11111,3
10,18,1,0,21.111109,46.1103,0.824383,0.0,0.14723642,0.0,0.0,1.0,21.11111,21.11111,3
10,19,1,0,21.11111,45.992123,0.48511922,0.0,0.13357133,0.0,0.0,0.0,21.11111,21.11111,3
10,20,1,0,21.11111,45.895187,0.49096888,0.0,0.043591946,0.0,0.0,0.0,21.11111,21.11111,3
10,21,1,0,21.11111,45.907993,0.8949739,0.0,0.12870339,0.0,0.0,1.0,21.11111,21.11111,3
10,22,1,0,21.11111,45.840202,0.49672812,0.0,0.0,0.40135634,0.0,1.0,21.11111,21.11111,3
10,23,1,0,19.434038,50.758263,0.485396,0.0,0.43995178,0.0,0.0,1.0,19.402779,19.402779,3
10,24,1,0,17.86184,55.700706,0.50379467,0.0,2.217707,0.0,0.0,1.0,17.777779,17.777779,3
10,1,2,0,17.782455,55.84657,0.45568457,0.0,1.3206631,0.0,0.0,1.0,17.777779,17.777779,3
10,2,2,0,17.777925,55.42941,0.43789428,0.0,0.76208067,0.0,0.0,1.0,17.777779,17.777779,3
10,3,2,0,17.77778,54.88312,0.43363634,0.0,0.492223,0.0,0.0,1.0,17.777779,17.777779,3
10,4,2,0,17.777779,54.46359,0.42933315,0.0,0.3911213,0.0,0.0,1.0,17.777779,17.777779,3
