Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,16,2,0,29.529584122465124,,34.473299746881885,0.3869897596484916,0.0,0.0,2.1897362361426187,623.0360000000001
6,17,2,0,29.516518925605475,,34.45984946273373,0.4277526192968431,0.0,0.0,2.074759663163337,497.022
6,18,2,0,25.54137759279568,,43.506903937489255,0.4137976646380551,0.0,1.45084276980257,0.1767016149275417,334.474
6,19,2,0,23.92641272768425,,47.805280677779095,0.4229162327368638,0.0,2.526891667097952,0.0,147.224
6,20,2,0,23.80650009449163,,48.04464231342904,0.418904747994322,0.0,1.0682902380346218,0.0,12.3272
6,21,2,0,23.81637262783504,,47.99662778839365,0.4176285889596606,0.0,0.0953724494818317,0.0,0.0
6,22,2,0,23.831157007713816,,47.80388487539766,0.4141636799151706,0.0,0.0,0.713031722085069,0.0
6,23,2,0,23.789457724890017,,47.86939456909674,0.4050451118163619,0.0,0.0,1.087924432293519,0.0
6,24,2,0,23.30078458825517,,49.15871223380067,0.3992901978199558,0.0,0.0,1.1058252842772571,0.0
6,1,3,0,23.324812931903047,,49.007201019393705,0.3871727672870492,0.0,0.0,1.4186755606859025,0.0
6,2,3,0,23.284232888729548,,49.06188136592884,0.3833430665742545,0.0,0.0,1.87765342957009,0.0
6,3,3,0,23.291803425252667,,48.93605080632001,0.380607740866374,0.0,0.0,2.067418845996537,0.0
6,4,3,0,23.30133540991641,,48.77304756160023,0.3775076234901887,0.0,0.0,2.3001228934718965,0.0
6,5,3,0,23.3048170282726,,48.63977208774492,0.3652561241183348,0.0,0.0,2.2802941489611768,0.0
6,6,3,0,23.363847612008765,,48.53609829648111,0.4812059449932134,1.4092547867905705,0.0,1.1455139272116577,1.48069
6,7,3,0,19.310776692564225,,62.17482545393364,0.3827964908762026,0.0,1.624159860576644,0.0896711616053841,30.0419
6,8,3,0,18.89858837465077,,63.649176648017146,0.3897263089651827,0.3686182188008843,0.8623885516534302,0.0,75.5325
6,9,3,0,29.799227282751367,,33.657851984696165,0.3877193429851011,1.4564356167431731,0.1519181296547532,8.258317125761756,144.768
6,10,3,0,29.911669707004663,,32.77578242096896,0.3837066346337486,0.3682947954946888,0.0,8.775454823620844,300.69
6,11,3,0,29.97358051237933,,32.59575781465783,0.3813361005941729,0.0,0.0,5.568514607789637,574.154
6,12,3,0,29.84078903851359,,32.839531730827616,0.3817008922624776,0.0,0.0,4.172825836647175,783.421
6,13,3,0,29.71790202748961,,32.83239373142361,0.3868067520099338,0.0,0.0,5.632767275907898,809.174
6,14,3,0,29.661672736916017,,32.811177675387654,0.3882659186831529,0.0,0.0,5.064152504627066,793.326
6,15,3,0,29.619062175445155,,32.828496124753,0.3893602936880672,0.0,0.0,4.457329174375918,733.1800000000001
6,16,3,0,29.578323276878542,,32.69491364649449,0.3869897596484916,0.0,0.0,4.74126944949195,639.676
6,17,3,0,29.581194861801432,,32.69226784548748,0.4277526192968431,0.0,0.0,1.8647280376149395,509.312
6,18,3,0,26.29113540909304,,39.68049748046218,0.4137976646380551,0.0,0.8314198565467364,0.2071610854909642,345.656
6,19,3,0,24.03407532351655,,45.317149546547256,0.4229162327368638,0.0,2.3679428474889823,0.0,153.17
6,20,3,0,23.87876655910843,,45.682954642349486,0.418904747994322,0.0,0.964522452300648,0.0,13.1787
6,21,3,0,23.872928720682943,,45.631258623802125,0.4176285889596606,0.0,0.0,0.1506554961125885,0.0
6,22,3,0,23.8787965400971,,45.594466132497416,0.4141636799151706,0.0,0.0,0.8490479269344609,0.0
6,23,3,0,23.82924285930147,,45.67318621414735,0.4050451118163619,0.0,0.0,1.1933421401851485,0.0
6,24,3,0,23.33638937978077,,46.95221712247553,0.3992901978199558,0.0,0.0,1.2814274198772946,0.0
6,1,4,0,23.33486254316636,,46.82982183353374,0.3871727672870492,0.0,0.0,1.7290159699709666,0.0
6,2,4,0,23.314650684752102,,46.802682173308014,0.3833430665742545,0.0,0.0,2.054934288730625,0.0
6,3,4,0,23.3263771884373,,46.7080180758524,0.380607740866374,0.0,0.0,2.1183230964647555,0.0
6,4,4,0,23.32827910229272,,46.61088185362103,0.3775076234901887,0.0,0.0,2.274468847183376,0.0
6,5,4,0,23.32901248919979,,46.56052782029902,0.3886795932006822,0.0,0.0,2.2477638503177406,0.0
6,6,4,0,23.386624502735742,,46.36880427210116,0.3747722977823082,0.0,0.0,2.08522764126264,8.728110000000001
6,7,4,0,19.326453959626264,,59.59513599078284,0.3827964908762026,0.0,2.10698645752168,0.0200698286041032,80.7251
6,8,4,0,23.99093311914371,,44.76528247246385,0.3897263089651827,0.0,0.1293228669793092,3.683221748957355,132.811
6,9,4,0,29.32222981311402,,32.690332612373616,0.3877193429851011,0.0,0.0,8.16663721007932,258.349
6,10,4,0,29.504508792987824,,32.21419311136074,0.3837066346337486,0.0,0.0,6.278019321687375,438.042
6,11,4,0,29.53483967083448,,32.09717947638992,0.3813361005941729,0.0,0.0,4.252578918570466,708.131
6,12,4,0,29.511935823413804,,32.13931946803337,0.3817008922624776,0.0,0.0,2.88026397777216,765.3839999999999
6,13,4,0,29.50138450082288,,32.16110967939265,0.3868067520099338,0.0,0.0,2.161487389764234,805.819
6,14,4,0,29.491209213131963,,32.19967950350819,0.8565393184349073,0.0,0.0,1.5473434550449288,789.817
6,15,4,0,29.483761671504023,,32.395913146589265,0.8528160729690301,1.6700080514452946,0.4019541389209577,0.0,712.792
6,16,4,0,29.47582179681181,,32.465363745746565,0.8613319844272361,0.0,0.0,1.2287668406430747,633.848
6,17,4,0,29.47104643560232,,32.457019643326475,0.9178173759739132,0.0,0.0,0.7982483238433915,505.13699999999994
6,18,4,0,25.7813838650266,,40.45536099452299,0.9446666838284852,1.1005677161437235,1.6921300113118167,0.1142542254481906,344.63500000000005
6,19,4,0,23.31763820423498,,46.83926212598176,0.4229162327368638,0.0,4.318221679423751,0.0,153.055
6,20,4,0,23.65934011090189,,45.88270416090761,0.418904747994322,0.0,2.0422344094379747,0.0,13.469800000000001
6,21,4,0,23.74175988320961,,45.68690035642942,0.4176285889596606,0.0,0.6147733957682446,0.0,0.0
6,22,4,0,23.769969593461003,,45.63688437208706,0.4141636799151706,0.0,0.0,0.1527584210186437,0.0
6,23,4,0,23.741399991815825,,45.73795817938488,0.4050451118163619,0.0,0.0,0.6407198860982761,0.0
6,24,4,0,23.27151860084853,,47.06898016481858,0.7053271447923674,0.0,0.0,0.5812936770938013,0.0
6,1,5,0,23.244309788355885,,47.161647613211805,0.3871727672870492,0.0,0.0,1.053162256821105,0.0
6,2,5,0,23.2553523712658,,47.15657633116015,0.3833430665742545,0.0,0.0,1.3330653307015927,0.0
6,3,5,0,23.27421902023936,,47.22011161042363,0.380607740866374,0.0,0.0,1.5437045671111664,0.0
6,4,5,0,23.28039141817744,,47.33808696381209,0.3775076234901887,0.0,0.0,1.828252440450768,0.0
6,5,5,0,23.28545331563499,,47.2786650636192,0.3886795932006822,0.0,0.0,1.9776091250841248,0.0
6,6,5,0,23.34636250686101,,47.21213486206712,0.3747722977823082,0.0,0.0,1.7298239727454947,8.555480000000001
6,7,5,0,23.84717366594376,,45.88539674479,0.7844340267047423,0.0,0.0,1.293340289018761,124.455
6,8,5,0,24.269499451247167,,44.80996073871607,0.943308552411808,0.0,0.0,0.7934808083276773,303.21700000000004
6,9,5,0,29.51922229562045,,33.08983756942988,0.3877193429851011,0.0,0.1134749326484495,4.106080704695877,461.613
6,10,5,0,29.56697625494981,,32.82188815311723,0.3837066346337486,0.0,0.0,4.4703431858136735,583.43
6,11,5,0,29.61924652042001,,32.627619834831364,0.3813361005941729,0.7275143069720799,0.0,2.383839003378541,682.686
6,12,5,0,29.57120734973104,,32.62249721311326,0.3817008922624776,0.363793678940986,0.0,1.0007339344111523,744.304
6,13,5,0,29.5480557498484,,32.626583620602425,0.3868067520099338,0.0,0.0,0.7159867644082248,773.891
6,14,5,0,25.05966664831871,,42.61016113346621,0.3882659186831529,0.0,3.10959901871808,0.0092490095370885,764.9240000000001
6,15,5,0,22.09660299217712,,50.96083285282216,0.8528160729690301,0.0,7.6294147112177715,0.0,708.317
6,16,5,0,19.14729404199512,,61.09442192372457,0.3869897596484916,0.0,9.523856089409335,0.0,615.2109999999999
6,17,5,0,20.681625346188763,,55.53657956865987,0.4277526192968431,0.0,5.307543888829687,0.0,489.776
6,18,5,0,17.349845046099187,,68.93876730092641,0.4137976646380551,0.0,8.501439635965568,0.0,332.473
6,19,5,0,18.571110034270127,,63.83367794665905,0.4229162327368638,0.3642236014198122,5.497404372568995,0.0,147.374
6,20,5,0,19.738192429043693,,59.42691877636274,0.418904747994322,0.0,2.63730642431502,0.0,13.137599999999999
6,21,5,0,20.87585717263812,,55.499424389482485,0.4176285889596606,0.0,0.8423736748102713,0.1030686990834351,0.0
6,22,5,0,20.96001180349278,,55.20466829284694,0.4141636799151706,0.0,0.424937334002671,0.0,0.0
6,23,5,0,20.99700660733292,,55.16681577167039,0.4050451118163619,0.0,0.1622036418280295,0.0,0.0
6,24,5,0,21.01505741616648,,55.05363887042634,0.3992901978199558,0.0,0.0,0.089515247853491,0.0
6,1,6,0,22.18937856960309,,51.28422782960303,0.3871727672870492,0.0,0.0,0.9538207961724764,0.0
6,2,6,0,23.249994266337925,,48.11317737526427,0.3833430665742545,0.0,0.0,2.1696727137767766,0.0
6,3,6,0,23.307125753477585,,47.90712775911402,0.380607740866374,0.0,0.0,2.1480349625658635,0.0
6,4,6,0,23.350222117467588,,47.84287139223592,0.3472004626501412,0.0,0.0,2.0853198937657,0.0
6,5,6,0,23.335247413319863,,47.93179020306677,0.3886795932006822,0.0,0.0,1.930934001458414,0.0
6,6,6,0,23.332618676846582,,48.0768560693433,0.3747722977823082,0.0,0.0,1.4784537125608983,7.893819999999999
6,7,6,0,23.33022282448064,,48.19726403129553,0.3827964908762026,0.3646656962370544,0.0,0.6424065153093617,119.272
6,8,6,0,23.38356304943799,,48.18901958191724,0.3897263089651827,0.0,0.1617456678497313,0.0,296.79299999999995
6,9,6,0,23.868107335781545,,46.9170020758321,0.3877193429851011,0.0,0.6828821874794385,0.0468888069989827,457.42100000000005
6,10,6,0,23.88314764961613,,47.00345655073399,0.3837066346337486,0.0,1.2139659093815638,0.0,581.643
6,11,6,0,23.904291961119785,,46.94356547002904,0.3813361005941729,0.0,1.9946696133083828,0.0,676.523
6,12,6,0,23.378072182320658,,48.59448084864319,0.3817008922624776,0.0,2.8473356017612943,0.0,732.2760000000001
6,13,6,0,22.36385383460312,,51.687719487766486,0.3868067520099338,0.0,4.3236484692084245,0.0,766.408
6,14,6,0,22.185995944030164,,52.29166751842875,0.8565393184349073,0.0,4.531557265882962,0.0,757.6650000000001
6,15,6,0,22.174371675286643,,52.604164124029154,0.8528160729690301,1.5209490456659462,5.759537610044261,0.0,690.3979999999999
6,16,6,0,22.17444420631133,,52.72373709832738,0.3869897596484916,0.0,4.420518769664221,0.0,604.9449999999999
6,17,6,0,22.17709723489782,,52.80469471751701,0.4277526192968431,0.3687263087227218,4.180694039180952,0.0,485.174
6,18,6,0,22.18291136575498,,52.87578456875462,0.4137976646380551,0.3632197573291287,4.02565233508646,0.0,332.37
6,19,6,0,22.18785154537256,,52.94081468459523,0.4229162327368638,1.4506370008541007,3.7639257623052753,0.0,145.937
6,20,6,0,22.192096610491166,,53.0219749261575,0.418904747994322,0.0,2.7229523957203363,0.0,12.3886
6,21,6,0,22.19513606305387,,53.04018129427831,0.4176285889596606,0.0,1.8303171430016776,0.0,0.0
6,22,6,0,23.35494098020622,,49.4626148223176,1.4952912587958438,0.0,0.554381938053565,0.1398683992436329,0.0
6,23,6,0,23.82394100846637,,48.28465997370947,0.4050451118163619,1.5060795996039038,0.7327287624693513,0.0,0.0
6,24,6,0,23.35255557746701,,49.69164361682122,0.3992901978199558,0.0,0.0,0.432501832611968,0.0
6,1,7,0,23.376950305202143,,49.65771948094983,0.3871727672870492,0.0,0.0,0.8084097189982594,0.0
6,2,7,0,23.331064186773105,,49.82576361484179,0.3833430665742545,0.0,0.0,1.0332128750964984,0.0
6,3,7,0,23.334187306096496,,49.87484560195445,0.380607740866374,0.0,0.0,1.2920325400539825,0.0
6,4,7,0,23.3337004002234,,49.97767533612527,0.3775076234901887,0.0,0.0,1.5561282894919513,0.0
6,5,7,0,23.333707627830385,,50.10817296951544,0.3886795932006822,0.0,0.0,1.5589692631396246,0.0
6,6,7,0,23.33269316087418,,50.1817112316593,0.3747722977823082,0.0,0.0,1.4519574135690965,8.21942
6,7,7,0,23.33249216379032,,50.31846840067575,0.3827964908762026,0.0,0.0,0.9315888786969172,114.876
6,8,7,0,23.38689054749614,,50.26139052335012,0.3897263089651827,0.0,0.0,0.2450979069518944,277.30100000000004
6,9,7,0,23.87708467050187,,49.01577807936663,0.3877193429851011,0.0,0.1733910861183893,0.0789386096292167,437.621
6,10,7,0,23.935689588019248,,48.89735307239539,0.3837066346337486,0.0,0.6671165221448491,0.0,564.501
6,11,7,0,23.863526539589976,,49.22180996034856,0.3813361005941729,0.0,1.1712853022894114,0.0,667.6370000000001
6,12,7,0,23.190492972389613,,51.2934033932992,0.3817008922624776,0.0,2.216848111326524,0.0,717.348
6,13,7,0,22.77313180142872,,52.68210241117572,0.8597791224127914,0.0,3.2001740850973555,0.0,748.888
6,14,7,0,22.762289097615284,,52.8826528353566,0.8565393184349073,0.0,3.3627261600914027,0.0,760.6039999999999
6,15,7,0,22.752617668027032,,53.31893322871541,0.8528160729690301,2.003476436779596,4.949602654269171,0.0,702.225
6,16,7,0,22.7534059142898,,53.46265176519472,0.8613319844272361,0.0,3.399072721144267,0.0,609.259
6,17,7,0,22.757004716233187,,53.61217163486129,0.4277526192968431,1.1011006476135383,3.182292310521868,0.0,481.882
6,18,7,0,22.76048105145035,,53.90611325742755,0.4137976646380551,0.0,2.884589244267888,0.0,319.016
6,19,7,0,22.76255728877651,,54.02434422679257,0.4229162327368638,0.0,2.437713883956045,0.0,139.21800000000002
6,20,7,0,22.764383285937047,,54.17847612376992,1.122556139994236,0.3633083400908525,2.000786448128615,0.0,12.0373
6,21,7,0,23.42612213571071,,52.137652549781336,0.4176285889596606,0.2579514693198276,0.5648182531945909,0.0561515796585539,0.0
6,22,7,0,23.32430833568628,,52.51521041366289,0.4141636799151706,0.0,0.0,0.2404628866182502,0.0
6,23,7,0,23.815106420406813,,51.10494597139432,0.4050451118163619,0.0,0.0,0.963702859322346,0.0
6,24,7,0,23.359440273557503,,52.61479140370626,0.3992901978199558,0.0,0.0,0.784279998112308,0.0
6,1,1,0,23.3533916125888,,52.67400292291786,0.3871727672870492,0.0,0.0,1.0326496466063753,0.0
6,2,1,0,23.33576515016589,,52.727379831218045,0.3833430665742545,0.0,0.0,1.2351464808656585,0.0
6,3,1,0,23.331761651260056,,52.744079765774245,0.380607740866374,0.0,0.0,1.4244860236439636,0.0
6,4,1,0,23.33204328516912,,52.79896350372282,0.3775076234901887,0.0,0.0,1.7334070910499668,0.0
6,5,1,0,23.332156831753,,52.89096817224386,0.3886795932006822,0.0,0.0,1.81264126692812,0.0
6,6,1,0,23.38761365358283,,52.762457143943365,0.3747722977823082,0.0,0.0,1.9877348668132435,1.41598
6,7,1,0,23.870072934750542,,51.18956985285477,0.3827964908762026,0.0,0.0,2.484280686212916,21.0599
6,8,1,0,24.281662023481648,,49.92088211932978,0.3897263089651827,0.0,0.0,2.606677201039361,88.34490000000001
6,9,1,0,29.55347289909112,,36.71437876939297,0.3877193429851011,0.0,0.0,7.026144599091213,282.447
6,10,1,0,29.62367995217528,,36.42644772644453,0.3837066346337486,0.0,0.0,5.60274227837073,566.024
6,11,1,0,29.64680502051441,,36.32574937401228,0.3813361005941729,0.0,0.0,3.4824251831151067,686.789
6,12,1,0,29.572962030265582,,36.5174303658079,0.3817008922624776,0.0,0.0,4.264406767181853,758.777
6,13,1,0,29.549753555435576,,36.49697889159927,0.3868067520099338,0.0,0.0,3.3188003470343457,781.6370000000001
6,14,1,0,24.038066818749744,,50.35759756307122,0.8565393184349073,0.0,3.0347262240190185,0.11507924496542,773.9209999999999
6,15,1,0,23.04689322852624,,53.27827144187026,0.3893602936880672,0.0,3.505511218100206,0.0,716.4730000000001
6,16,1,0,22.688673164548817,,54.39428237115117,0.3869897596484916,0.0,2.490441350896752,0.0,629.3349999999999
6,17,1,0,22.71395082171358,,54.05018243295803,0.9178173759739132,0.0,2.057085485280536,0.0,502.10699999999997
6,18,1,0,22.71117630456948,,54.009402552741726,0.9446666838284852,0.0,2.680433977699884,0.0,341.991
6,19,1,0,22.724822326296383,,53.9377597585956,0.4229162327368638,0.0,2.192535615091713,0.0,153.689
6,20,1,0,23.504465437876952,,51.39061749604788,0.418904747994322,0.3628332563119478,0.7152494406233736,0.066393191871523,14.5449
6,21,1,0,23.846827967626474,,50.31797283044983,0.4176285889596606,0.0,0.0235230004409495,0.2320779711110255,0.0
6,22,1,0,23.878403782005183,,50.113022862147766,0.4141636799151706,0.0,0.0,0.6690591211179553,0.0
6,23,1,0,23.81984395648844,,50.18744368672283,1.2080300683072636,0.0,0.0,0.7444661056727344,0.0
6,24,1,0,23.33412022906039,,51.52861713606461,0.3992901978199558,0.0,0.0,0.9718396415494186,0.0
6,1,2,0,23.335466637543792,,51.342197836315606,0.3871727672870492,0.0,0.0,1.4583149791582055,0.0
6,2,2,0,23.311374403693925,,51.30909656885899,0.3833430665742545,0.0,0.0,1.7590662492162483,0.0
6,3,2,0,23.31872525058519,,51.17548026541522,0.380607740866374,0.3624706025368266,0.0,1.9925126940198783,0.0
6,4,2,0,23.317344642134675,,50.98992836932034,0.3775076234901887,0.0,0.0,2.4183977557447816,0.0
6,5,2,0,23.319480380261616,,50.735279560698906,0.3886795932006822,0.0,0.0,2.4075687273029542,0.0
6,6,2,0,23.37689542161201,,50.53580694682694,0.3747722977823082,0.0,0.0,2.201418982684587,8.87347
6,7,2,0,23.875495049486176,,49.00580534291312,0.3827964908762026,0.0,0.0,1.8979750137881783,120.00099999999999
6,8,2,0,24.21695997168733,,47.96654505092802,0.3897263089651827,0.0,0.0,1.3209943876303285,297.254
6,9,2,0,29.53558912780669,,35.14717329556969,0.9387951549171696,0.0,0.074222437933244,4.7842704872072845,441.11899999999997
6,10,2,0,29.72790817552231,,34.72495898238768,0.9077044372440232,1.8808510093072104,0.0,1.8923971285497456,590.778
6,11,2,0,29.63365531818465,,34.83627715892919,0.8874949659863249,0.0,0.0,1.8459947829062728,699.054
6,12,2,0,29.594382970686304,,34.84463009733971,0.3817008922624776,0.0,0.0,1.403696695981489,770.557
6,13,2,0,29.56661466782323,,34.7899434882999,0.3868067520099338,1.4549057351905048,0.0,1.1617740174533342,805.772
6,14,2,0,29.54285731067438,,34.77489070184838,0.3882659186831529,0.3652220680260518,0.0,1.259841647946254,797.191
6,15,2,0,29.52825839749773,,34.663919119978225,0.3893602936880672,0.0,0.0,1.0180273724387665,735.942
6,16,2,0,29.512837183759533,,34.699061801356564,0.3869897596484916,0.0,0.0,1.1600754781122742,642.034
6,17,2,0,29.502640990648825,,34.639651348358406,0.4277526192968431,0.0,0.0,1.0057803099896327,515.208
6,18,2,0,26.29849844889093,,41.77399389243635,0.4137976646380551,0.0,1.0667389560729077,0.1583408549226463,352.841
6,19,2,0,23.937965952857923,,47.916157454463786,0.4229162327368638,0.0,3.565260973243913,0.0,159.536
6,20,2,0,23.748325173176383,,48.24330600654356,0.418904747994322,0.0,1.998244828358528,0.0,12.253200000000001
6,21,2,0,23.780807372941464,,48.08607958804655,0.4176285889596606,0.0,0.5989578002752539,0.0,0.0
6,22,2,0,23.80161811848619,,47.956146823921394,0.4141636799151706,0.0,0.0,0.321335684632979,0.0
6,23,2,0,23.7663094351354,,48.0001907233872,0.4050451118163619,0.0,0.0,0.7114822767375037,0.0
6,24,2,0,23.286449832901027,,49.355892059589465,0.3992901978199558,0.0,0.0,0.8464648112045088,0.0
6,1,3,0,23.30826538687712,,49.19382660057455,0.4921358131410763,0.0,0.0,1.0930945982689773,0.0
6,2,3,0,23.26812710700856,,49.27412634056542,0.4013171695925248,0.0,0.0,1.5127580599709862,0.0
6,3,3,0,23.28521969927901,,49.2259229884523,0.3553101615549057,0.0,0.0,1.6863092938284572,0.0
6,4,3,0,23.29044421390349,,49.18442152874974,0.3472004626501412,0.0,0.0,1.924310575083629,0.0
6,5,3,0,23.29587357188516,,49.064036538428525,0.3886795932006822,0.0,0.0,2.029148992668917,0.0
6,6,3,0,23.35415532105636,,48.92926281816712,0.3747722977823082,0.0,0.0,1.97199100546003,5.704210000000001
6,7,3,0,23.844966875001543,,47.54076156922388,0.3827964908762026,0.0,0.0,2.2595824660410506,43.843
6,8,3,0,24.201660598951023,,46.531577377350594,0.943308552411808,0.0,0.0,2.04804865818048,144.828
6,9,3,0,29.53554799342108,,34.17645684499079,0.9387951549171696,0.7862149844658354,0.0,5.682153100204069,268.14700000000005
6,10,3,0,29.603225501661303,,33.96071938172008,0.9077044372440232,0.0,0.0,5.26377717290777,368.87399999999997
6,11,3,0,29.62984492617714,,33.909530895541245,0.8874949659863249,0.0,0.0,3.6342815471380168,597.1220000000001
6,12,3,0,29.55940075393731,,33.84719791226106,0.8679481965311585,0.0,0.0,4.901651972078755,749.995
6,13,3,0,29.537311172543934,,33.756473450452646,0.8597791224127914,0.3634275204788916,0.0,4.305884299019895,689.367
6,14,3,0,29.516101255451083,,33.535486710430725,0.3882659186831529,0.0,0.0,4.571840065432213,561.575
