month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,1,3,0,20.833334,61.16996,0.2681752,0.0,0.0,0.8519417,0.0,1.0,20.833334,20.833334,3
8,2,3,0,20.833334,61.147015,0.26580182,0.0,0.0,0.9676556,0.0,1.0,20.833334,20.833334,3
8,3,3,0,20.833334,61.109344,0.2635409,0.0,0.0,1.1297277,0.0,1.0,20.833334,20.833334,3
8,4,3,0,20.833334,61.01038,0.26124248,0.0,0.0,1.210202,0.0,1.0,20.833334,20.833334,3
8,5,3,0,20.833334,61.057293,0.25886908,0.0,0.0,1.2990351,0.0,1.0,20.833334,20.833334,3
8,6,3,0,20.833334,61.015297,0.25898156,0.0,0.0,1.6127028,0.0,1.0,20.833334,20.833334,3
8,7,3,0,20.833334,61.002583,0.34150526,0.0,0.0,1.2896478,0.0,1.0,20.833334,20.833334,3
8,8,3,0,20.833334,60.995857,0.26843762,0.0,0.0,1.257924,0.0,0.0,20.833334,20.833334,3
8,9,3,0,20.833334,60.932617,0.2702112,0.0,0.0,1.0326066,0.0,0.0,20.833334,20.833334,3
8,10,3,0,20.833334,60.86315,0.26979882,0.0,0.0,0.61692834,0.0,0.0,20.833334,20.833334,3
8,11,3,0,20.833334,60.856598,0.26757538,0.6257797,0.0,0.03189229,0.0,0.0,20.833334,20.833334,3
8,12,3,0,20.833334,60.77036,0.26761287,0.0,0.11519054,0.0,0.0,0.0,20.833334,20.833334,3
8,13,3,0,20.833334,60.661083,0.27209723,0.0,0.35050988,0.0,0.0,0.0,20.833334,20.833334,3
8,14,3,0,20.833334,60.612717,0.2722472,0.0,0.6691536,0.0,0.0,0.0,20.833334,20.833334,3
8,15,3,0,20.833334,60.318684,0.27235967,0.0,0.23158276,0.0,0.0,0.0,20.833334,20.833334,3
8,16,3,0,20.833334,60.041733,0.27013624,0.0,0.51115423,0.0,0.0,0.0,20.833334,20.833334,3
8,17,3,0,20.833334,59.831707,0.37820768,0.0,0.49936235,0.0,0.0,1.0,20.833334,20.833334,3
8,18,3,0,20.833334,59.858215,0.43880937,0.0,1.207831,0.0,0.0,1.0,20.833334,20.833334,3
8,19,3,0,20.833334,59.928604,0.4279272,0.0,0.8682495,0.0,0.0,1.0,20.833334,20.833334,3
8,20,3,0,20.833334,59.930405,0.4307335,0.0,0.31205946,0.0,0.0,1.0,20.833334,20.833334,3
8,21,3,0,20.833334,59.94273,0.44457805,0.0,0.06049409,0.0,0.0,1.0,20.833334,20.833334,3
8,22,3,0,20.833334,59.947506,0.45868453,0.0,0.0,0.3039048,0.0,1.0,20.833334,20.833334,3
8,23,3,0,20.833334,59.926476,0.2779312,0.0,0.0,0.5219748,0.0,1.0,20.833334,20.833334,3
8,24,3,0,20.833334,59.948463,0.27081102,0.0,0.0,0.68371046,0.0,1.0,20.833334,20.833334,3
8,1,4,0,20.833334,59.962025,0.2681752,0.0,0.0,0.9050235,0.0,1.0,20.833334,20.833334,3
8,2,4,0,20.833334,59.94441,0.26580182,0.0,0.0,1.0753738,0.0,1.0,20.833334,20.833334,3
8,3,4,0,20.833334,59.90011,0.2635409,0.0,0.0,1.3189476,0.0,1.0,20.833334,20.833334,3
8,4,4,0,20.833334,59.852768,0.26124248,0.0,0.0,1.3606828,0.0,1.0,20.833334,20.833334,3
8,5,4,0,20.833334,59.829468,0.23379345,0.0,0.0,1.361721,0.0,1.0,20.833334,20.833334,3
8,6,4,0,20.833334,59.902584,0.25415146,0.9822377,0.0,0.7167355,0.0,1.0,20.833334,20.833334,3
8,7,4,0,20.833334,59.925106,0.34150526,0.0,0.0,1.4534453,0.0,1.0,20.833334,20.833334,3
8,8,4,0,20.833334,59.91514,0.26843762,1.2513599,0.0,1.2076405,0.0,0.0,20.833334,20.833334,3
8,9,4,0,20.833334,59.930244,0.2702112,0.0,0.0,1.0149959,0.0,0.0,20.833334,20.833334,3
8,10,4,0,20.833334,59.832375,0.26979882,0.0,0.0,0.59911364,0.0,0.0,20.833334,20.833334,3
8,11,4,0,20.833334,59.79735,0.26757538,0.0,0.0,0.09433064,0.0,0.0,20.833334,20.833334,3
8,12,4,0,20.833334,59.773037,0.26761287,0.0,0.17025821,0.0,0.0,0.0,20.833334,20.833334,3
8,13,4,0,20.833334,59.77996,0.27209723,0.0,0.55238986,0.0,0.0,0.0,20.833334,20.833334,3
8,14,4,0,20.833334,59.75222,0.2722472,0.0,1.0579022,0.0,0.0,0.0,20.833334,20.833334,3
8,15,4,0,20.833334,59.659065,0.27235967,0.0,1.4516053,0.0,0.0,0.0,20.833334,20.833334,3
8,16,4,0,20.833334,59.60567,0.27013624,0.0,1.7359729,0.0,0.0,0.0,20.833334,20.833334,3
8,17,4,0,20.833334,59.566856,0.27718142,0.0,1.63342,0.0,0.0,0.0,20.833334,20.833334,3
8,18,4,0,20.833334,59.881207,0.43880937,2.387268,3.9348776,0.0,0.0,1.0,20.833334,20.833334,3
8,19,4,0,20.833334,59.85539,0.4279272,0.0,1.1511495,0.0,0.0,1.0,20.833334,20.833334,3
8,20,4,0,20.833334,60.050716,0.4307335,1.10121,1.7646385,0.0,0.0,1.0,20.833334,20.833334,3
8,21,4,0,20.833334,60.010475,0.44457805,0.0,0.17241901,0.0,0.0,1.0,20.833334,20.833334,3
8,22,4,0,20.833334,60.05069,0.28282794,0.6256705,0.009337379,0.0,0.0,1.0,20.833334,20.833334,3
8,23,4,0,20.833334,60.074867,0.2779312,0.31283897,0.0,0.22432806,0.0,1.0,20.833334,20.833334,3
8,24,4,0,20.833334,60.088978,0.27081102,0.0,0.0,0.4630354,0.0,1.0,20.833334,20.833334,3
8,1,5,0,20.833334,60.102165,0.2681752,0.0,0.0,0.65190464,0.0,1.0,20.833334,20.833334,3
8,2,5,0,20.833334,60.085823,0.26580182,0.0,0.0,0.92363375,0.0,1.0,20.833334,20.833334,3
8,3,5,0,20.833334,60.006096,0.2635409,0.0,0.0,1.1140741,0.0,1.0,20.833334,20.833334,3
8,4,5,0,20.833334,59.95252,0.26124248,0.0,0.0,1.2651285,0.0,1.0,20.833334,20.833334,3
8,5,5,0,20.833334,59.823708,0.25886908,0.0,0.0,1.3750947,0.0,1.0,20.833334,20.833334,3
8,6,5,0,20.833334,59.630787,0.25898156,0.0,0.0,1.7732075,0.0,1.0,20.833334,20.833334,3
8,7,5,0,20.833334,59.679863,0.34150526,4.5367627,0.0,0.47497785,0.0,1.0,20.833334,20.833334,3
8,8,5,0,20.833334,59.719707,0.26843762,0.0,0.0,0.90922225,0.0,0.0,20.833334,20.833334,3
8,9,5,0,20.833334,59.70571,0.2702112,0.0,0.0,0.22713806,0.0,0.0,20.833334,20.833334,3
8,10,5,0,20.833334,59.740704,0.26979882,0.9384008,0.47143006,0.0,0.0,0.0,20.833334,20.833334,3
8,11,5,0,20.833334,59.581097,0.26757538,0.0,0.57213223,0.0,0.0,0.0,20.833334,20.833334,3
8,12,5,0,20.833334,59.55433,0.26761287,0.0,1.6192499,0.0,0.0,0.0,20.833334,20.833334,3
8,13,5,0,20.833334,59.479233,0.27209723,0.0,2.1631072,0.0,0.0,0.0,20.833334,20.833334,3
8,14,5,0,20.833334,59.43308,0.2722472,0.0,2.5081716,0.0,0.0,0.0,20.833334,20.833334,3
8,15,5,0,20.833334,59.352127,0.27235967,0.0,2.8511214,0.0,0.0,0.0,20.833334,20.833334,3
8,16,5,0,20.833334,59.365566,0.27013624,0.0,3.0535486,0.0,0.0,0.0,20.833334,20.833334,3
8,17,5,0,20.833334,59.338135,0.27718142,0.0,3.0003798,0.0,0.0,0.0,20.833334,20.833334,3
8,18,5,0,20.833334,59.611748,0.31675333,0.0,2.5678098,0.0,0.0,0.0,20.833334,20.833334,3
8,19,5,0,20.833334,59.91706,0.4279272,0.0,1.7276571,0.0,0.0,1.0,20.833334,20.833334,3
8,20,5,0,20.833334,59.95722,0.4307335,0.0,1.5817157,0.0,0.0,1.0,20.833334,20.833334,3
8,21,5,0,20.833334,60.003155,0.28516385,0.0,1.0061018,0.0,0.0,1.0,20.833334,20.833334,3
8,22,5,0,20.833334,60.11534,0.28282794,0.31280065,0.61335844,0.0,0.0,1.0,20.833334,20.833334,3
8,23,5,0,20.833334,60.097996,0.2779312,0.0,0.30313873,0.0,0.0,1.0,20.833334,20.833334,3
8,24,5,0,20.833334,60.166237,0.27081102,0.0,0.027577806,0.0,0.0,1.0,20.833334,20.833334,3
8,1,6,0,20.833334,60.198627,0.2681752,0.0,0.0,0.07614897,0.0,1.0,20.833334,20.833334,3
8,2,6,0,20.833334,60.213665,0.26580182,0.0,0.0,0.32674778,0.0,1.0,20.833334,20.833334,3
8,3,6,0,20.833334,60.227726,0.2635409,0.0,0.0,0.5208994,0.0,1.0,20.833334,20.833334,3
8,4,6,0,20.833334,60.306694,0.26124248,0.0,0.0,0.6040742,0.0,1.0,20.833334,20.833334,3
8,5,6,0,20.833334,60.282867,0.25886908,0.0,0.0,0.8728351,0.0,1.0,20.833334,20.833334,3
8,6,6,0,20.833334,60.298027,0.25898156,0.0,0.0,1.0932567,0.0,1.0,20.833334,20.833334,3
8,7,6,0,20.833334,60.3622,0.29376918,0.0,0.0,0.6964331,0.0,1.0,20.833334,20.833334,3
8,8,6,0,20.833334,60.427002,0.26843762,0.0,0.0,0.50771064,0.0,1.0,20.833334,20.833334,3
8,9,6,0,20.833334,60.440655,0.2702112,0.0,0.0117493365,0.0,0.0,1.0,20.833334,20.833334,3
8,10,6,0,20.833334,60.46105,0.26979882,0.0,0.4405043,0.0,0.0,1.0,20.833334,20.833334,3
8,11,6,0,20.833334,60.491558,0.3517045,0.0,1.0487969,0.0,0.0,1.0,20.833334,20.833334,3
8,12,6,0,20.833334,60.621307,0.26761287,1.2129363,2.8470392,0.0,0.0,0.0,20.833334,20.833334,3
8,13,6,0,20.833334,60.60163,0.27209723,0.0,2.0656118,0.0,0.0,0.0,20.833334,20.833334,3
8,14,6,0,20.833334,60.53868,0.2722472,0.0,2.3855512,0.0,0.0,0.0,20.833334,20.833334,3
8,15,6,0,20.833334,60.57719,0.27235967,0.0,2.6734214,0.0,0.0,1.0,20.833334,20.833334,3
8,16,6,0,20.833334,60.60822,0.27013624,0.0,2.8463366,0.0,0.0,1.0,20.833334,20.833334,3
8,17,6,0,20.833334,60.573128,0.37820768,0.0,2.749925,0.0,0.0,1.0,20.833334,20.833334,3
8,18,6,0,20.833334,60.51715,0.43880937,0.0,2.3981693,0.0,0.0,1.0,20.833334,20.833334,3
8,19,6,0,20.833334,60.523605,0.4279272,0.0,1.8261763,0.0,0.0,1.0,20.833334,20.833334,3
8,20,6,0,20.833334,60.55878,0.28727484,0.3127733,1.1554399,0.0,0.0,0.0,20.833334,20.833334,3
8,21,6,0,20.833334,60.587612,0.44457805,0.31277314,0.804562,0.0,0.0,1.0,20.833334,20.833334,3
8,22,6,0,20.833334,60.98877,0.6393839,0.0,0.7402692,0.0,0.0,1.0,20.833334,20.833334,3
8,23,6,0,20.833334,60.94764,0.3908877,0.0,0.14320628,0.0,0.0,1.0,20.833334,20.833334,3
8,24,6,0,20.833334,60.962708,0.30246848,0.0,0.0,0.09170908,0.0,1.0,20.833334,20.833334,3
8,1,7,0,20.833334,60.913353,0.2681752,0.0,0.0,0.4168703,0.0,1.0,20.833334,20.833334,3
8,2,7,0,20.833334,60.694336,0.26580182,0.0,0.0,0.7296825,0.0,1.0,20.833334,20.833334,3
8,3,7,0,20.833334,60.702156,0.2635409,0.0,0.0,0.86147374,0.0,1.0,20.833334,20.833334,3
8,4,7,0,20.833334,60.64038,0.26124248,0.0,0.0,1.0301338,0.0,1.0,20.833334,20.833334,3
8,5,7,0,20.833334,60.64357,0.25886908,0.0,0.0,1.0457417,0.0,1.0,20.833334,20.833334,3
8,6,7,0,20.833334,60.748085,0.25898156,0.0,0.0,1.3696986,0.0,1.0,20.833334,20.833334,3
8,7,7,0,20.833334,60.75408,0.29376918,0.0,0.0,1.0681626,0.0,1.0,20.833334,20.833334,3
8,8,7,0,20.833334,60.75182,0.26843762,0.0,0.0,1.0278068,0.0,1.0,20.833334,20.833334,3
8,9,7,0,20.833334,60.768642,0.2702112,0.0,0.0,0.5591635,0.0,1.0,20.833334,20.833334,3
8,10,7,0,20.833334,60.760372,0.26979882,0.0,0.0,0.047818303,0.0,1.0,20.833334,20.833334,3
8,11,7,0,20.833334,60.826393,0.3517045,0.0,0.36266005,0.0,0.0,1.0,20.833334,20.833334,3
8,12,7,0,20.833334,60.77931,0.26761287,0.0,0.78038687,0.0,0.0,1.0,20.833334,20.833334,3
8,13,7,0,20.833334,60.815536,0.27209723,0.0,1.3098863,0.0,0.0,1.0,20.833334,20.833334,3
8,14,7,0,20.833334,60.84914,0.359065,0.625511,1.8602546,0.0,0.0,1.0,20.833334,20.833334,3
8,15,7,0,20.833334,61.401196,0.54932034,1.9613572,4.309306,0.0,0.0,1.0,20.833334,20.833334,3
8,16,7,0,20.833334,61.304386,0.3614836,0.0,2.6704025,0.0,0.0,1.0,20.833334,20.833334,3
8,17,7,0,20.833334,61.489414,0.37820768,2.1831222,4.73712,0.0,0.0,1.0,20.833334,20.833334,3
8,18,7,0,20.833334,61.423367,0.31675333,0.62551177,2.1487255,0.0,0.0,0.0,20.833334,20.833334,3
8,19,7,0,20.833334,61.38957,0.29164672,0.6255118,1.5978484,0.0,0.0,0.0,20.833334,20.833334,3
8,20,7,0,20.833334,61.354706,0.28727484,0.0,0.96024984,0.0,0.0,0.0,20.833334,20.833334,3
8,21,7,0,20.833334,61.366447,0.28516385,0.0,0.48457384,0.0,0.0,0.0,20.833334,20.833334,3
8,22,7,0,20.833334,61.32481,0.28282794,0.0,0.11600117,0.0,0.0,0.0,20.833334,20.833334,3
8,23,7,0,20.833334,61.285233,0.2779312,0.0,0.0,0.16343921,0.0,0.0,20.833334,20.833334,3
8,24,7,0,20.833334,61.293076,0.27081102,0.0,0.0,0.32612166,0.0,1.0,20.833334,20.833334,3
8,1,1,0,20.833334,61.267418,0.2681752,0.0,0.0,0.59613144,0.0,1.0,20.833334,20.833334,3
8,2,1,0,20.833334,61.13498,0.26580182,0.0,0.0,0.8293328,0.0,1.0,20.833334,20.833334,3
8,3,1,0,20.833334,61.039093,0.2635409,0.0,0.0,0.9506762,0.0,1.0,20.833334,20.833334,3
8,4,1,0,20.833334,60.944935,0.26124248,0.0,0.0,1.1763477,0.0,1.0,20.833334,20.833334,3
8,5,1,0,20.833334,60.833046,0.25886908,0.0,0.0,1.3574541,0.0,0.0,20.833334,20.833334,3
8,6,1,0,20.833334,60.663574,0.25898156,0.0,0.0,1.6796336,0.0,0.0,20.833334,20.833334,3
8,7,1,0,20.833334,60.756382,0.29376918,0.0,0.0,1.2718678,0.0,0.0,20.833334,20.833334,3
8,8,1,0,20.833334,60.725117,0.26843762,0.0,0.0,0.99990684,0.0,0.0,20.833334,20.833334,3
8,9,1,0,20.833334,60.723415,0.2702112,0.0,0.0,0.35690877,0.0,0.0,20.833334,20.833334,3
8,10,1,0,20.833334,60.72111,0.26979882,0.0,0.2594715,0.0,0.0,0.0,20.833334,20.833334,3
8,11,1,0,20.833334,60.864548,0.26757538,0.0,0.29845834,0.0,0.0,0.0,20.833334,20.833334,3
8,12,1,0,20.833334,60.79952,0.26761287,0.0,1.4286413,0.0,0.0,0.0,20.833334,20.833334,3
8,13,1,0,20.833334,60.816395,0.27209723,0.0,2.0733004,0.0,0.0,0.0,20.833334,20.833334,3
8,14,1,0,20.833334,60.77803,0.2722472,0.0,2.4338307,0.0,0.0,0.0,20.833334,20.833334,3
8,15,1,0,20.833334,60.75538,0.354721,0.0,2.8256547,0.0,0.0,1.0,20.833334,20.833334,3
8,16,1,0,20.833334,60.70361,0.27013624,0.62549627,2.944197,0.0,0.0,0.0,20.833334,20.833334,3
8,17,1,0,20.833334,60.65564,0.37820768,0.0,2.7413714,0.0,0.0,1.0,20.833334,20.833334,3
8,18,1,0,20.833334,60.641083,0.43880937,0.0,2.4040039,0.0,0.0,1.0,20.833334,20.833334,3
8,19,1,0,20.833334,60.69814,0.4279272,0.0,1.7466004,0.0,0.0,1.0,20.833334,20.833334,3
8,20,1,0,20.833334,60.71916,0.4307335,0.62550294,1.1152575,0.0,0.0,1.0,20.833334,20.833334,3
8,21,1,0,20.833334,60.874508,0.44457805,1.0849135,1.6370244,0.0,0.0,1.0,20.833334,20.833334,3
8,22,1,0,20.833334,60.8394,0.28282794,0.0,0.096748136,0.0,0.0,1.0,20.833334,20.833334,3
8,23,1,0,20.833334,60.849865,0.2779312,0.0,0.0,0.1854506,0.0,1.0,20.833334,20.833334,3
8,24,1,0,20.833334,60.82883,0.27081102,0.0,0.0,0.46590495,0.0,1.0,20.833334,20.833334,3
8,1,2,0,20.833334,60.80744,0.2681752,0.0,0.0,0.7426588,0.0,1.0,20.833334,20.833334,3
8,2,2,0,20.833334,60.725754,0.26580182,0.0,0.0,0.9619836,0.0,1.0,20.833334,20.833334,3
8,3,2,0,20.833334,60.780582,0.23815143,1.1102654,0.0,0.18658815,0.0,1.0,20.833334,20.833334,3
8,4,2,0,20.833334,60.761944,0.23144422,0.0,0.0,1.2847906,0.0,1.0,20.833334,20.833334,3
8,5,2,0,20.833334,60.68151,0.25886908,0.0,0.0,1.4028457,0.0,1.0,20.833334,20.833334,3
8,6,2,0,20.833334,60.674908,0.25898156,0.0,0.0,1.7606279,0.0,1.0,20.833334,20.833334,3
8,7,2,0,20.833334,60.908443,0.34150526,1.849392,0.23664233,0.0,0.0,1.0,20.833334,20.833334,3
8,8,2,0,20.833334,60.83219,0.26843762,0.0,0.0,1.1595975,0.0,0.0,20.833334,20.833334,3
8,9,2,0,20.833334,60.79653,0.2702112,0.0,0.0,0.70149857,0.0,0.0,20.833334,20.833334,3
8,10,2,0,20.833334,60.720486,0.26979882,0.9382677,0.0,0.13826829,0.0,0.0,20.833334,20.833334,3
8,11,2,0,20.833334,60.567,0.26757538,0.0,0.19279636,0.0,0.0,0.0,20.833334,20.833334,3
8,12,2,0,20.833334,60.514366,0.26761287,0.0,0.5543572,0.0,0.0,0.0,20.833334,20.833334,3
8,13,2,0,20.833334,60.452156,0.27209723,0.0,0.9759871,0.0,0.0,0.0,20.833334,20.833334,3
8,14,2,0,20.833334,60.337135,0.2722472,0.0,1.3509132,0.0,0.0,0.0,20.833334,20.833334,3
8,15,2,0,20.833334,60.317596,0.27235967,0.0,1.6412292,0.0,0.0,0.0,20.833334,20.833334,3
8,16,2,0,20.833334,60.31931,0.27013624,0.0,1.8084556,0.0,0.0,0.0,20.833334,20.833334,3
8,17,2,0,20.833334,60.315098,0.27718142,0.0,1.5665616,0.0,0.0,0.0,20.833334,20.833334,3
8,18,2,0,20.833334,60.313713,0.31675333,0.0,1.3151188,0.0,0.0,0.0,20.833334,20.833334,3
8,19,2,0,20.833334,60.355717,0.4279272,0.0,0.9600443,0.0,0.0,1.0,20.833334,20.833334,3
8,20,2,0,20.833334,60.413887,0.4307335,0.0,0.40861428,0.0,0.0,1.0,20.833334,20.833334,3
8,21,2,0,20.833334,60.492264,0.44457805,0.0,0.08175438,0.0,0.0,1.0,20.833334,20.833334,3
8,22,2,0,20.833334,60.59742,0.45868453,0.9180463,0.8362666,0.0,0.0,1.0,20.833334,20.833334,3
8,23,2,0,20.833334,60.618534,0.2779312,0.0,0.0,0.35488132,0.0,1.0,20.833334,20.833334,3
8,24,2,0,20.833334,60.655174,0.27081102,0.0,0.0,0.5663723,0.0,1.0,20.833334,20.833334,3
8,1,3,0,20.833334,60.696457,0.2681752,0.31277454,0.0,0.73872536,0.0,1.0,20.833334,20.833334,3
8,2,3,0,20.833334,60.75799,0.26580182,0.0,0.0,0.87604094,0.0,1.0,20.833334,20.833334,3
8,3,3,0,20.833334,60.738827,0.2635409,0.0,0.0,1.1206795,0.0,1.0,20.833334,20.833334,3
8,4,3,0,20.833334,60.72325,0.26124248,0.0,0.0,1.0991853,0.0,1.0,20.833334,20.833334,3
8,5,3,0,20.833334,60.725975,0.25886908,0.0,0.0,1.141416,0.0,1.0,20.833334,20.833334,3
8,6,3,0,20.833334,60.694828,0.25898156,0.0,0.0,1.4664551,0.0,1.0,20.833334,20.833334,3
8,7,3,0,20.833334,60.726955,0.29376918,0.0,0.0,1.1056894,0.0,0.0,20.833334,20.833334,3
8,8,3,0,20.833334,60.69865,0.26843762,0.0,0.0,0.9048589,0.0,0.0,20.833334,20.833334,3
8,9,3,0,20.833334,60.696404,0.2702112,0.0,0.0,0.55280447,0.0,0.0,20.833334,20.833334,3
8,10,3,0,20.833334,60.693275,0.26979882,0.0,0.0,0.01151554,0.0,0.0,20.833334,20.833334,3
8,11,3,0,20.833334,60.69035,0.26757538,0.0,0.32218695,0.0,0.0,0.0,20.833334,20.833334,3
8,12,3,0,20.833334,60.65292,0.26761287,0.0,0.7568949,0.0,0.0,0.0,20.833334,20.833334,3
8,13,3,0,20.833334,60.673283,0.27209723,0.0,1.6344591,0.0,0.0,0.0,20.833334,20.833334,3
8,14,3,0,20.833334,60.608036,0.2722472,0.0,2.1061804,0.0,0.0,0.0,20.833334,20.833334,3
8,15,3,0,20.833334,60.793262,0.27235967,0.0,2.0027752,0.0,0.0,0.0,20.833334,20.833334,3
8,16,3,0,20.833334,60.95362,0.27013624,0.0,1.825448,0.0,0.0,0.0,20.833334,20.833334,3
8,17,3,0,20.833334,61.128902,0.37820768,0.0,1.5319382,0.0,0.0,1.0,20.833334,20.833334,3
8,18,3,0,20.833334,61.0716,0.43880937,0.0,1.8881352,0.0,0.0,1.0,20.833334,20.833334,3
8,19,3,0,20.833334,61.26877,0.4279272,1.0876621,2.3242097,0.0,0.0,1.0,20.833334,20.833334,3
8,20,3,0,20.833334,61.303463,0.4307335,0.22673164,0.9573312,0.0,0.0,1.0,20.833334,20.833334,3
8,21,3,0,20.833334,61.318146,0.44457805,0.9383115,0.32568416,0.0,0.0,1.0,20.833334,20.833334,3
8,22,3,0,20.833334,61.346592,0.28282794,0.0,0.0,0.07881544,0.0,1.0,20.833334,20.833334,3
8,23,3,0,20.833334,61.362434,0.2779312,0.62554455,0.0,0.2549748,0.0,1.0,20.833334,20.833334,3
8,24,3,0,20.833334,61.35823,0.27081102,0.0,0.0,0.55896467,0.0,1.0,20.833334,20.833334,3
8,1,4,0,20.833334,61.353497,0.2681752,0.0,0.0,0.7715645,0.0,1.0,20.833334,20.833334,3
8,2,4,0,20.833334,61.352962,0.26580182,0.0,0.0,0.8666093,0.0,1.0,20.833334,20.833334,3
8,3,4,0,20.833334,61.321377,0.2635409,0.0,0.0,1.0434592,0.0,1.0,20.833334,20.833334,3
8,4,4,0,20.833334,61.27068,0.26124248,0.0,0.0,1.1162347,0.0,1.0,20.833334,20.833334,3
8,5,4,0,20.833334,61.5068,0.23379345,1.931598,0.78090334,0.0,0.0,1.0,20.833334,20.833334,3
8,6,4,0,20.833334,61.66635,0.25415146,0.0,0.0,1.4278516,0.0,1.0,20.833334,20.833334,3
8,7,4,0,20.833334,61.871986,0.34150526,1.932814,0.9161194,0.0,0.0,1.0,20.833334,20.833334,3
8,8,4,0,20.833334,61.830276,0.26843762,0.0,0.0,0.80080545,0.0,0.0,20.833334,20.833334,3
8,9,4,0,20.833334,61.837086,0.2702112,0.0,0.0,0.24762227,0.0,0.0,20.833334,20.833334,3
8,10,4,0,20.833334,61.90546,0.26979882,0.62560964,0.3278868,0.0,0.0,0.0,20.833334,20.833334,3
8,11,4,0,20.833334,61.887985,0.26757538,0.0,0.81313133,0.0,0.0,0.0,20.833334,20.833334,3
8,12,4,0,20.833334,61.763622,0.26761287,0.0,1.6193681,0.0,0.0,0.0,20.833334,20.833334,3
8,13,4,0,20.833334,61.637577,0.27209723,0.0,2.2753787,0.0,0.0,0.0,20.833334,20.833334,3
8,14,4,0,20.833334,61.53091,0.2722472,0.0,2.895433,0.0,0.0,0.0,20.833334,20.833334,3
8,15,4,0,20.833334,61.450542,0.27235967,0.0,3.4549804,0.0,0.0,0.0,20.833334,20.833334,3
8,16,4,0,20.833334,61.293232,0.27013624,0.0,3.6899173,0.0,0.0,0.0,20.833334,20.833334,3
8,17,4,0,20.833334,61.25368,0.27718142,0.0,3.511403,0.0,0.0,0.0,20.833334,20.833334,3
8,18,4,0,20.833334,61.309887,0.43880937,0.0,3.0216053,0.0,0.0,1.0,20.833334,20.833334,3
8,19,4,0,20.833334,61.290787,0.4279272,0.0,2.225149,0.0,0.0,1.0,20.833334,20.833334,3
8,20,4,0,20.833334,61.348854,0.4307335,0.0,1.5321193,0.0,0.0,1.0,20.833334,20.833334,3
8,21,4,0,20.833334,61.335434,0.28516385,0.3128053,0.7375568,0.0,0.0,1.0,20.833334,20.833334,3
8,22,4,0,20.833334,61.3217,0.28282794,0.3128052,0.112549886,0.0,0.0,1.0,20.833334,20.833334,3
8,23,4,0,20.833334,61.3794,0.2779312,0.31280446,0.0,0.17078689,0.0,1.0,20.833334,20.833334,3
8,24,4,0,20.833334,61.377773,0.27081102,0.0,0.0,0.42696437,0.0,1.0,20.833334,20.833334,3
8,1,5,0,20.833334,61.37392,0.2681752,0.0,0.0,0.66292083,0.0,1.0,20.833334,20.833334,3
8,2,5,0,20.833334,61.402676,0.26580182,0.0,0.0,0.86265296,0.0,1.0,20.833334,20.833334,3
8,3,5,0,20.833334,61.459293,0.2635409,0.0,0.0,0.9869842,0.0,1.0,20.833334,20.833334,3
8,4,5,0,20.833334,61.489788,0.26124248,0.74994016,0.0,0.42348155,0.0,0.0,20.833334,20.833334,3
8,5,5,0,20.833334,61.3541,0.25886908,0.0,0.0,1.4282889,0.0,0.0,20.833334,20.833334,3
8,6,5,0,20.833334,61.279797,0.25898156,0.0,0.0,1.7089894,0.0,0.0,20.833334,20.833334,3
8,7,5,0,20.833334,61.37887,0.29376918,0.0,0.0,1.1933231,0.0,0.0,20.833334,20.833334,3
8,8,5,0,20.833334,61.42688,0.26843762,0.0,0.0,0.879432,0.0,0.0,20.833334,20.833334,3
8,9,5,0,20.833334,61.47456,0.2702112,0.0,0.0,0.20905994,0.0,0.0,20.833334,20.833334,3
8,10,5,0,20.833334,61.27674,0.26979882,0.0,0.0,0.38953048,0.0,0.0,20.833334,20.833334,3
8,11,5,0,20.833334,61.38596,0.26757538,0.0,0.23865792,0.0,0.0,0.0,20.833334,20.833334,3
8,12,5,0,20.833334,60.991566,0.26761287,0.0,1.3803103,0.0,0.0,0.0,20.833334,20.833334,3
8,13,5,0,20.833334,60.994667,0.27209723,0.0,1.9181815,0.0,0.0,0.0,20.833334,20.833334,3
8,14,5,0,20.833334,60.970066,0.2722472,0.0,2.284708,0.0,0.0,0.0,20.833334,20.833334,3
8,15,5,0,20.833334,60.921013,0.27235967,0.0,2.6274815,0.0,0.0,0.0,20.833334,20.833334,3
8,16,5,0,20.833334,60.955338,0.27013624,0.0,2.870172,0.0,0.0,0.0,20.833334,20.833334,3
8,17,5,0,20.833334,61.060474,0.27718142,0.0,2.4439251,0.0,0.0,0.0,20.833334,20.833334,3
8,18,5,0,20.833334,61.48359,0.63340867,0.0,2.862672,0.0,0.0,1.0,20.833334,20.833334,3
8,19,5,0,20.833334,61.47737,0.4279272,0.0,2.1393573,0.0,0.0,1.0,20.833334,20.833334,3
8,20,5,0,20.833334,61.48462,0.4307335,0.0,1.5716954,0.0,0.0,1.0,20.833334,20.833334,3
8,21,5,0,20.833334,61.52946,0.44457805,0.0,1.0736095,0.0,0.0,1.0,20.833334,20.833334,3
8,22,5,0,20.833334,61.557823,0.45868453,0.0,0.6694928,0.0,0.0,1.0,20.833334,20.833334,3
