month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,15,4,0,17.222221,76.32252,0.51999587,1.129332,3.8919446,0.0,0.0,1.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.32859,0.53700966,1.9565517,4.1053333,0.0,0.0,1.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.22582,0.56060773,2.2347763,4.3509827,0.0,0.0,1.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.17812,0.6068847,0.0,4.2927876,0.0,0.0,1.0,17.222221,17.222221,3
8,19,4,0,17.222221,76.19194,0.6295252,0.0,3.7655506,0.0,0.0,1.0,17.222221,17.222221,3
8,20,4,0,17.222221,76.12335,0.41594282,0.0,2.7794023,0.0,0.0,0.0,17.222221,17.222221,3
8,21,4,0,17.222221,76.068504,0.41464105,0.0,2.0111835,0.0,0.0,0.0,17.222221,17.222221,3
8,22,4,0,17.222221,75.96264,0.41333926,0.0,1.502021,0.0,0.0,0.0,17.222221,17.222221,3
8,23,4,0,17.222221,75.85825,0.4107357,0.0,1.1364373,0.0,0.0,0.0,17.222221,17.222221,3
8,24,4,0,17.222221,75.79509,0.40683037,0.0,0.91045594,0.0,0.0,0.0,17.222221,17.222221,3
8,1,5,0,17.222221,75.66807,0.40552858,0.0,0.7439,0.0,0.0,0.0,17.222221,17.222221,3
8,2,5,0,17.222221,75.509796,0.4042268,0.0,0.57490206,0.0,0.0,0.0,17.222221,17.222221,3
8,3,5,0,17.222221,75.435974,0.40292504,0.0,0.472383,0.0,0.0,0.0,17.222221,17.222221,3
8,4,5,0,17.222221,75.53097,0.40162325,0.0,0.35795578,0.0,0.0,0.0,17.222221,17.222221,3
8,5,5,0,17.222221,75.57196,0.40032148,0.0,0.26629564,0.0,0.0,1.0,17.222221,17.222221,3
8,6,5,0,17.222221,75.635704,0.40032148,0.0,0.20182583,0.0,0.0,1.0,17.222221,17.222221,3
8,7,5,0,17.222221,75.77995,0.4492411,0.0,0.22749849,0.0,0.0,1.0,17.222221,17.222221,3
8,8,5,0,17.222221,75.80499,0.5436566,0.0,0.40273595,0.0,0.0,1.0,17.222221,17.222221,3
8,9,5,0,17.222221,75.8444,0.5218034,0.0,0.5742031,0.0,0.0,1.0,17.222221,17.222221,3
8,10,5,0,17.222221,75.88342,0.51729894,0.0,0.8008223,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,17.222221,75.922935,0.51380616,0.0,1.2403488,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222221,75.925,0.5197434,0.0,1.8775452,0.0,0.0,1.0,17.222221,17.222221,3
8,13,5,0,17.222221,75.99935,0.55894923,0.0,2.5997205,0.0,0.0,1.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.07796,0.40813214,0.0,3.1520245,0.0,0.0,1.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.06837,0.51999587,0.0,3.699933,0.0,0.0,1.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.11875,0.53700966,0.0,3.82766,0.0,0.0,1.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.1876,0.56060773,0.0,4.0000734,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.26366,0.6068847,0.0,3.9358156,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,17.222221,76.278694,0.6295252,0.0,3.3421862,0.0,0.0,1.0,17.222221,17.222221,3
8,20,5,0,17.222221,76.359825,0.62088186,0.0,2.4982903,0.0,0.0,1.0,17.222221,17.222221,3
8,21,5,0,17.222221,76.371315,0.6223829,0.0,1.7718979,0.0,0.0,1.0,17.222221,17.222221,3
8,22,5,0,17.222221,76.37407,0.62827,0.0,1.3187323,0.0,0.0,1.0,17.222221,17.222221,3
8,23,5,0,17.222221,76.385635,0.53829277,0.0,0.95065933,0.0,0.0,1.0,17.222221,17.222221,3
8,24,5,0,17.222221,76.40998,0.4331658,0.0,0.7022059,0.0,0.0,1.0,17.222221,17.222221,3
8,1,6,0,17.222221,76.4631,0.40552858,0.0,0.53583544,0.0,0.0,1.0,17.222221,17.222221,3
8,2,6,0,17.222221,76.48231,0.4042268,0.0,0.4137343,0.0,0.0,1.0,17.222221,17.222221,3
8,3,6,0,17.222221,76.51817,0.40292504,0.0,0.34140423,0.0,0.0,1.0,17.222221,17.222221,3
8,4,6,0,17.222221,76.59109,0.34158736,0.0,0.22839704,0.0,0.0,1.0,17.222221,17.222221,3
8,5,6,0,17.222221,76.68221,0.34927848,0.0,0.20341682,0.0,0.0,1.0,17.222221,17.222221,3
8,6,6,0,17.222221,76.77528,0.374589,0.0,0.21110493,0.0,0.0,1.0,17.222221,17.222221,3
8,7,6,0,17.222221,76.85061,0.40292504,0.0,0.25170642,0.0,0.0,0.0,17.222221,17.222221,3
8,8,6,0,17.222221,76.84266,0.43553194,0.0,0.4851924,0.0,0.0,0.0,17.222221,17.222221,3
8,9,6,0,17.222221,76.82231,0.40683037,0.0,0.77423257,0.0,0.0,0.0,17.222221,17.222221,3
8,10,6,0,17.222221,76.71838,0.40683037,0.0,1.375771,0.0,0.0,0.0,17.222221,17.222221,3
8,11,6,0,17.222221,76.661514,0.40552858,0.0,2.1618898,0.0,0.0,0.0,17.222221,17.222221,3
8,12,6,0,17.222221,76.57154,0.40552858,0.0,3.038231,0.0,0.0,0.0,17.222221,17.222221,3
8,13,6,0,17.222221,76.50928,0.55894923,0.0,3.6523054,0.0,0.0,1.0,17.222221,17.222221,3
8,14,6,0,17.222221,76.50961,0.5287207,0.0,4.014142,0.0,0.0,1.0,17.222221,17.222221,3
8,15,6,0,17.222221,76.4561,0.51999587,0.0,4.194233,0.0,0.0,1.0,17.222221,17.222221,3
8,16,6,0,17.222221,76.47427,0.53700966,2.93259,4.412745,0.0,0.0,1.0,17.222221,17.222221,3
8,17,6,0,17.222221,76.369965,0.56060773,0.0,4.1646376,0.0,0.0,1.0,17.222221,17.222221,3
8,18,6,0,17.222221,76.26463,0.6068847,0.0,3.821025,0.0,0.0,1.0,17.222221,17.222221,3
8,19,6,0,17.222221,76.28985,0.6295252,0.0,3.166033,0.0,0.0,1.0,17.222221,17.222221,3
8,20,6,0,17.222221,76.27921,0.62088186,0.0,2.370448,0.0,0.0,1.0,17.222221,17.222221,3
8,21,6,0,17.222221,76.643616,0.6223829,3.1450408,3.7670252,0.0,0.0,1.0,17.222221,17.222221,3
8,22,6,0,17.222221,76.54918,0.62827,0.0,1.2478344,0.0,0.0,1.0,17.222221,17.222221,3
8,23,6,0,17.222221,76.52026,0.4107357,0.0,0.8536673,0.0,0.0,1.0,17.222221,17.222221,3
8,24,6,0,17.222221,76.52159,0.40683037,0.0,0.647141,0.0,0.0,1.0,17.222221,17.222221,3
8,1,7,0,17.222221,76.50463,0.40552858,0.0,0.51385295,0.0,0.0,1.0,17.222221,17.222221,3
8,2,7,0,17.222221,76.49544,0.4042268,0.0,0.45180997,0.0,0.0,1.0,17.222221,17.222221,3
8,3,7,0,17.222221,76.44858,0.40292504,0.0,0.36090463,0.0,0.0,1.0,17.222221,17.222221,3
8,4,7,0,17.222221,76.53698,0.40162325,0.0,0.25508085,0.0,0.0,1.0,17.222221,17.222221,3
8,5,7,0,17.222221,77.048996,0.34927848,5.332795,3.6355877,0.0,0.0,1.0,17.222221,17.222221,3
8,6,7,0,17.222221,77.45806,0.374589,1.2289639,0.9804128,0.0,0.0,1.0,17.222221,17.222221,3
8,7,7,0,17.222221,77.58243,0.4492411,0.0,0.10251848,0.0,0.0,1.0,17.222221,17.222221,3
8,8,7,0,17.222221,77.68354,0.5436566,3.0647676,2.2687068,0.0,0.0,1.0,17.222221,17.222221,3
8,9,7,0,17.222221,77.61453,0.5218034,0.0,0.44763413,0.0,0.0,1.0,17.222221,17.222221,3
8,10,7,0,17.222221,77.57485,0.51729894,1.1738186,0.86423373,0.0,0.0,1.0,17.222221,17.222221,3
8,11,7,0,17.222221,77.835915,0.51380616,6.979154,5.869383,0.0,0.0,1.0,17.222221,17.222221,3
8,12,7,0,17.222221,77.76494,0.5197434,4.884568,5.4295125,0.0,0.0,1.0,17.222221,17.222221,3
8,13,7,0,17.222221,77.47571,0.55894923,0.58692366,3.0029597,0.0,0.0,1.0,17.222221,17.222221,3
8,14,7,0,17.222221,77.140656,0.5287207,0.0,3.5255852,0.0,0.0,1.0,17.222221,17.222221,3
8,15,7,0,17.222221,76.86881,0.51999587,0.0,3.7510426,0.0,0.0,1.0,17.222221,17.222221,3
8,16,7,0,17.222221,76.70601,0.53700966,0.0,3.870737,0.0,0.0,1.0,17.222221,17.222221,3
8,17,7,0,17.222221,76.55606,0.56060773,0.0,4.1538033,0.0,0.0,1.0,17.222221,17.222221,3
8,18,7,0,17.222221,76.43805,0.6068847,0.0,4.1813927,0.0,0.0,1.0,17.222221,17.222221,3
8,19,7,0,17.222221,76.47253,0.6295252,0.0,3.6540997,0.0,0.0,1.0,17.222221,17.222221,3
8,20,7,0,17.222221,76.457016,0.62088186,0.5869234,2.8143592,0.0,0.0,1.0,17.222221,17.222221,3
8,21,7,0,17.222221,76.52592,0.6223829,0.0,2.16043,0.0,0.0,1.0,17.222221,17.222221,3
8,22,7,0,17.222221,76.506355,0.62827,0.0,1.5536911,0.0,0.0,1.0,17.222221,17.222221,3
8,23,7,0,17.222221,76.50957,0.4107357,0.0,0.93865854,0.0,0.0,1.0,17.222221,17.222221,3
8,24,7,0,17.222221,76.44737,0.40683037,0.0,0.62763464,0.0,0.0,1.0,17.222221,17.222221,3
8,1,1,0,17.222221,76.39588,0.40552858,0.0,0.4049253,0.0,0.0,1.0,17.222221,17.222221,3
8,2,1,0,17.222221,76.39412,0.4042268,0.0,0.38383114,0.0,0.0,1.0,17.222221,17.222221,3
8,3,1,0,17.222221,76.371315,0.40292504,0.0,0.29499552,0.0,0.0,1.0,17.222221,17.222221,3
8,4,1,0,17.222221,76.32835,0.40162325,0.0,0.21788308,0.0,0.0,1.0,17.222221,17.222221,3
8,5,1,0,17.222221,76.41192,0.40032148,0.0,0.24756093,0.0,0.0,1.0,17.222221,17.222221,3
8,6,1,0,17.222221,76.44316,0.374589,0.0,0.13843434,0.0,0.0,1.0,17.222221,17.222221,3
8,7,1,0,17.222221,76.37774,0.4492411,0.0,0.19332553,0.0,0.0,1.0,17.222221,17.222221,3
8,8,1,0,17.222221,76.483315,0.43553194,0.0,0.3152208,0.0,0.0,1.0,17.222221,17.222221,3
8,9,1,0,17.222221,76.49438,0.80689985,1.8401914,0.616571,0.0,0.0,1.0,17.222221,17.222221,3
8,10,1,0,17.222221,77.10807,2.9876192,0.0,1.2455106,0.0,0.0,1.0,17.222221,17.222221,3
8,11,1,0,17.222221,77.59194,2.9841263,0.0,1.8941506,0.0,0.0,1.0,17.222221,17.222221,3
8,12,1,0,17.222221,77.45345,0.5197434,0.0,2.2093644,0.0,0.0,1.0,17.222221,17.222221,3
8,13,1,0,17.222221,77.32069,0.55894923,0.0,2.7272274,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222221,77.16249,0.5287207,0.0,3.2565713,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,17.222221,77.0269,0.51999587,0.0,3.804535,0.0,0.0,1.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.90207,0.53700966,0.0,4.021145,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.809456,0.56060773,0.0,4.1746955,0.0,0.0,1.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.642685,0.6068847,0.0,4.1599603,0.0,0.0,1.0,17.222221,17.222221,3
8,19,1,0,17.222221,76.59392,0.6295252,0.0,3.5942366,0.0,0.0,1.0,17.222221,17.222221,3
8,20,1,0,17.222221,76.63104,0.62088186,0.0,2.823859,0.0,0.0,1.0,17.222221,17.222221,3
8,21,1,0,17.222221,76.642654,0.6223829,2.936629,2.255617,0.0,0.0,1.0,17.222221,17.222221,3
8,22,1,0,17.222221,76.69802,0.41333926,2.9367523,1.6371291,0.0,0.0,1.0,17.222221,17.222221,3
8,23,1,0,17.222221,76.72222,0.4107357,0.0,1.0270059,0.0,0.0,1.0,17.222221,17.222221,3
8,24,1,0,17.222221,76.75378,0.40683037,0.0,0.77696925,0.0,0.0,1.0,17.222221,17.222221,3
8,1,2,0,17.222221,76.81903,0.40552858,0.0,0.6285316,0.0,0.0,1.0,17.222221,17.222221,3
8,2,2,0,17.222221,76.89487,0.4042268,0.0,0.49596855,0.0,0.0,1.0,17.222221,17.222221,3
8,3,2,0,17.222221,76.97213,0.40292504,0.0,0.40622666,0.0,0.0,1.0,17.222221,17.222221,3
8,4,2,0,17.222221,77.01279,0.40162325,0.0,0.32614404,0.0,0.0,1.0,17.222221,17.222221,3
8,5,2,0,17.222221,77.08706,0.40032148,0.0,0.29744455,0.0,0.0,1.0,17.222221,17.222221,3
8,6,2,0,17.222221,77.0906,0.40032148,0.0,0.29700583,0.0,0.0,1.0,17.222221,17.222221,3
8,7,2,0,17.222221,77.17,0.4492411,0.0,0.22427496,0.0,0.0,1.0,17.222221,17.222221,3
8,8,2,0,17.222221,77.45844,0.5436566,2.4587758,2.0140643,0.0,0.0,1.0,17.222221,17.222221,3
8,9,2,0,17.222221,77.55199,0.5218034,11.126994,3.8177972,0.0,0.0,1.0,17.222221,17.222221,3
8,10,2,0,17.222221,77.603195,0.51729894,0.0,0.77762866,0.0,0.0,1.0,17.222221,17.222221,3
8,11,2,0,17.222221,77.477905,0.51380616,0.0,1.2625875,0.0,0.0,1.0,17.222221,17.222221,3
8,12,2,0,17.222221,77.488884,0.5197434,1.9535056,3.0382595,0.0,0.0,1.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.44264,0.55894923,0.0,2.2845504,0.0,0.0,1.0,17.222221,17.222221,3
8,14,2,0,17.222221,77.46261,0.5287207,3.4692478,5.005275,0.0,0.0,1.0,17.222221,17.222221,3
8,15,2,0,17.222221,77.245575,0.51999587,0.0,3.242777,0.0,0.0,1.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.86616,0.53700966,0.0,3.5671732,0.0,0.0,1.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.47636,0.56060773,0.0,4.13718,0.0,0.0,1.0,17.222221,17.222221,3
8,18,2,0,17.222221,76.40001,0.6068847,0.0,4.555159,0.0,0.0,1.0,17.222221,17.222221,3
8,19,2,0,17.222221,76.31546,0.6295252,0.0,4.0935907,0.0,0.0,1.0,17.222221,17.222221,3
8,20,2,0,17.222221,76.21021,0.62088186,0.0,3.2648726,0.0,0.0,1.0,17.222221,17.222221,3
8,21,2,0,17.222221,76.21636,0.6223829,0.0,2.4654057,0.0,0.0,1.0,17.222221,17.222221,3
8,22,2,0,17.222221,76.1999,0.62827,0.0,1.8298292,0.0,0.0,1.0,17.222221,17.222221,3
8,23,2,0,17.222221,76.20456,0.53829277,0.0,1.3481019,0.0,0.0,1.0,17.222221,17.222221,3
8,24,2,0,17.222221,76.242134,0.4331658,2.9389887,1.098424,0.0,0.0,1.0,17.222221,17.222221,3
8,1,3,0,17.222221,76.28202,0.40552858,0.0,0.6138975,0.0,0.0,1.0,17.222221,17.222221,3
8,2,3,0,17.222221,76.371574,0.4042268,0.0,0.50299215,0.0,0.0,1.0,17.222221,17.222221,3
8,3,3,0,17.222221,76.36842,0.40292504,0.0,0.25002706,0.0,0.0,1.0,17.222221,17.222221,3
8,4,3,0,17.222221,76.42729,0.40162325,0.0,0.30958134,0.0,0.0,1.0,17.222221,17.222221,3
8,5,3,0,17.222221,76.497536,0.40032148,0.0,0.2297244,0.0,0.0,1.0,17.222221,17.222221,3
8,6,3,0,17.222221,76.4915,0.40032148,0.0,0.11955062,0.0,0.0,1.0,17.222221,17.222221,3
8,7,3,0,17.222221,77.07538,2.8732452,0.0,0.9851135,0.0,0.0,1.0,17.222221,17.222221,3
8,8,3,0,17.222221,77.00313,0.5436566,0.0,1.4536079,0.0,0.0,1.0,17.222221,17.222221,3
8,9,3,0,17.222221,76.915405,0.5218034,0.0,2.626626,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,17.222221,76.78621,0.51729894,0.0,3.6467655,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.222221,76.661514,0.51380616,0.0,4.392879,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.222221,76.47933,0.5197434,0.0,5.05734,0.0,0.0,1.0,17.222221,17.222221,3
8,13,3,0,17.222221,76.35551,0.55894923,0.58826226,5.4330125,0.0,0.0,1.0,17.222221,17.222221,3
8,14,3,0,17.222221,76.29614,0.5287207,0.0,5.542853,0.0,0.0,1.0,17.222221,17.222221,3
8,15,3,0,17.222221,76.1329,0.51999587,0.0,5.533726,0.0,0.0,1.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.09497,0.53700966,0.0,5.4164042,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.1206,0.56060773,0.0,5.356753,0.0,0.0,1.0,17.222221,17.222221,3
8,18,3,0,17.222221,76.193375,0.6068847,0.0,5.2865663,0.0,0.0,1.0,17.222221,17.222221,3
8,19,3,0,17.222221,76.36427,0.6295252,0.5882624,4.424164,0.0,0.0,1.0,17.222221,17.222221,3
8,20,3,0,17.222221,76.54847,0.62088186,0.0,3.4229798,0.0,0.0,1.0,17.222221,17.222221,3
8,21,3,0,17.222221,76.613014,0.6223829,0.0,2.6402757,0.0,0.0,1.0,17.222221,17.222221,3
8,22,3,0,17.222221,76.65837,0.62827,0.0,2.109014,0.0,0.0,1.0,17.222221,17.222221,3
8,23,3,0,17.222221,76.71912,0.53829277,0.0,1.7118345,0.0,0.0,1.0,17.222221,17.222221,3
8,24,3,0,17.222221,76.732155,0.40683037,0.0,1.3654588,0.0,0.0,1.0,17.222221,17.222221,3
8,1,4,0,17.222221,76.889786,0.40552858,0.0,1.2555752,0.0,0.0,1.0,17.222221,17.222221,3
8,2,4,0,17.222221,77.0126,0.4042268,0.0,1.1182306,0.0,0.0,1.0,17.222221,17.222221,3
8,3,4,0,17.222221,77.13059,0.40292504,0.0,1.0817543,0.0,0.0,1.0,17.222221,17.222221,3
8,4,4,0,17.222221,77.14892,0.40162325,0.0,0.95056266,0.0,0.0,1.0,17.222221,17.222221,3
8,5,4,0,17.222221,77.17019,0.40032148,0.0,0.9031298,0.0,0.0,1.0,17.222221,17.222221,3
8,6,4,0,17.222221,77.22152,0.40032148,0.0,0.8875801,0.0,0.0,1.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.1618,0.40292504,0.0,0.92188114,0.0,0.0,1.0,17.222221,17.222221,3
8,8,4,0,17.222221,77.560455,3.0139768,0.0,1.6093932,0.0,0.0,1.0,17.222221,17.222221,3
8,9,4,0,17.222221,77.35301,0.5218034,0.0,1.3043561,0.0,0.0,1.0,17.222221,17.222221,3
8,10,4,0,17.222221,77.226295,0.51729894,0.0,1.4363058,0.0,0.0,1.0,17.222221,17.222221,3
8,11,4,0,17.222221,76.95975,0.51380616,0.0,1.6200471,0.0,0.0,1.0,17.222221,17.222221,3
8,12,4,0,17.222221,76.75487,0.5197434,0.0,2.0559504,0.0,0.0,1.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.331856,0.55894923,0.0,2.4614232,0.0,0.0,1.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.19344,0.5287207,0.0,2.9716504,0.0,0.0,1.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.05735,0.40813214,2.3548748,3.6350622,0.0,0.0,0.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.00963,0.40683037,0.0,3.8068118,0.0,0.0,0.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.03791,0.56060773,0.0,4.003777,0.0,0.0,1.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.11326,0.6068847,0.0,4.1656017,0.0,0.0,1.0,17.222221,17.222221,3
8,19,4,0,17.222221,76.157425,0.41854638,0.0,3.2748845,0.0,0.0,0.0,17.222221,17.222221,3
8,20,4,0,17.222221,76.34533,0.41594282,0.0,2.4362786,0.0,0.0,0.0,17.222221,17.222221,3
8,21,4,0,17.222221,76.41099,0.6223829,0.5887411,2.0112646,0.0,0.0,1.0,17.222221,17.222221,3
8,22,4,0,17.222221,76.53908,0.62827,0.0,1.5401791,0.0,0.0,1.0,17.222221,17.222221,3
8,23,4,0,17.222221,76.56441,0.53829277,0.0,1.1776464,0.0,0.0,1.0,17.222221,17.222221,3
8,24,4,0,17.222221,76.53896,0.40683037,0.0,0.87911725,0.0,0.0,1.0,17.222221,17.222221,3
8,1,5,0,17.222221,76.53882,0.40552858,0.0,0.7033433,0.0,0.0,1.0,17.222221,17.222221,3
8,2,5,0,17.222221,76.51123,0.4042268,0.0,0.59408534,0.0,0.0,1.0,17.222221,17.222221,3
8,3,5,0,17.222221,76.6773,0.40292504,0.0,0.41316888,0.0,0.0,1.0,17.222221,17.222221,3
8,4,5,0,17.222221,76.674934,0.40162325,0.0,0.34593755,0.0,0.0,1.0,17.222221,17.222221,3
8,5,5,0,17.222221,76.60694,0.40032148,0.0,0.31890908,0.0,0.0,1.0,17.222221,17.222221,3
8,6,5,0,17.222221,76.7264,0.40032148,0.0,0.2954412,0.0,0.0,1.0,17.222221,17.222221,3
8,7,5,0,17.222221,76.8243,0.40292504,0.0,0.2540761,0.0,0.0,1.0,17.222221,17.222221,3
8,8,5,0,17.222221,76.91759,0.5436566,0.0,0.38259122,0.0,0.0,1.0,17.222221,17.222221,3
8,9,5,0,17.222221,76.93214,0.5218034,0.0,0.5437725,0.0,0.0,1.0,17.222221,17.222221,3
8,10,5,0,17.222221,76.94153,0.51729894,0.0,0.9656409,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,17.222221,76.85533,0.40552858,0.0,1.669747,0.0,0.0,0.0,17.222221,17.222221,3
8,12,5,0,17.222221,76.775215,0.5197434,0.0,2.718752,0.0,0.0,1.0,17.222221,17.222221,3
8,13,5,0,17.222221,76.61993,0.43813547,0.0,3.646634,0.0,0.0,1.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.49535,0.40813214,0.0,4.127837,0.0,0.0,1.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.43346,0.51999587,0.0,4.274946,0.0,0.0,1.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.455605,0.53700966,0.0,4.2389436,0.0,0.0,1.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.90751,3.030928,0.0,4.8544035,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.852745,0.6068847,2.946146,4.651101,0.0,0.0,1.0,17.222221,17.222221,3
8,19,5,0,17.222221,76.85307,0.6295252,0.0,3.5128992,0.0,0.0,1.0,17.222221,17.222221,3
8,20,5,0,17.222221,76.817345,0.62088186,0.0,2.6335084,0.0,0.0,1.0,17.222221,17.222221,3
8,21,5,0,17.222221,76.82302,0.6223829,0.58925056,2.0423174,0.0,0.0,1.0,17.222221,17.222221,3
8,22,5,0,17.222221,76.80737,0.62827,0.0,1.4882811,0.0,0.0,1.0,17.222221,17.222221,3
8,23,5,0,17.222221,76.804794,0.4107357,0.0,1.0347952,0.0,0.0,1.0,17.222221,17.222221,3
8,24,5,0,17.222221,76.81305,0.40683037,0.0,0.7631513,0.0,0.0,1.0,17.222221,17.222221,3
9,1,6,0,17.222221,77.027596,0.40552858,0.0,0.47876638,0.0,0.0,1.0,17.222221,17.222221,3
9,2,6,0,17.222221,77.0349,0.4042268,0.0,0.43824077,0.0,0.0,1.0,17.222221,17.222221,3
9,3,6,0,17.222221,77.047516,0.40292504,0.0,0.34002745,0.0,0.0,1.0,17.222221,17.222221,3
9,4,6,0,17.222221,77.001015,0.40162325,0.0,0.13960099,0.0,0.0,1.0,17.222221,17.222221,3
9,5,6,0,17.222221,77.07312,0.40032148,0.0,0.102056995,0.0,0.0,1.0,17.222221,17.222221,3
9,6,6,0,17.222221,77.03025,0.40032148,0.0,0.0059143137,0.0,0.0,1.0,17.222221,17.222221,3
9,7,6,0,17.222221,77.31699,0.45351446,3.3601828,2.362848,0.0,0.0,1.0,17.222221,17.222221,3
9,8,6,0,17.222221,77.22199,0.5487405,0.0,0.6244528,0.0,0.0,1.0,17.222221,17.222221,3
9,9,6,0,17.222221,77.15484,0.528045,0.0,1.2327137,0.0,0.0,1.0,17.222221,17.222221,3
9,10,6,0,17.222221,77.29116,0.5245588,3.1844492,4.015509,0.0,0.0,1.0,17.222221,17.222221,3
9,11,6,0,17.222221,77.51329,0.52099925,8.715929,7.2302737,0.0,0.0,1.0,17.222221,17.222221,3
9,12,6,0,17.222221,77.68253,2.9972296,0.0,4.1942043,0.0,0.0,1.0,17.222221,17.222221,3
9,13,6,0,17.222221,77.232346,0.5661127,0.0,4.286755,0.0,0.0,1.0,17.222221,17.222221,3
9,14,6,0,17.222221,76.69006,0.5358675,1.1792985,4.6016364,0.0,0.0,1.0,17.222221,17.222221,3
9,15,6,0,17.222221,76.66937,0.52710575,0.0,4.4877367,0.0,0.0,1.0,17.222221,17.222221,3
9,16,6,0,17.222221,76.521706,0.5444886,0.0,4.308668,0.0,0.0,1.0,17.222221,17.222221,3
9,17,6,0,17.222221,76.483116,0.56928724,0.58977646,4.2165956,0.0,0.0,1.0,17.222221,17.222221,3
9,18,6,0,17.222221,76.37644,0.6192819,0.58977544,4.1135526,0.0,0.0,1.0,17.222221,17.222221,3
9,19,6,0,17.222221,76.29644,0.649327,0.0,3.3342474,0.0,0.0,1.0,17.222221,17.222221,3
9,20,6,0,17.222221,76.38832,0.649386,0.0,2.6221313,0.0,0.0,1.0,17.222221,17.222221,3
9,21,6,0,17.222221,76.4103,0.65260786,0.0,1.9802707,0.0,0.0,1.0,17.222221,17.222221,3
9,22,6,0,17.222221,76.465385,0.41333926,0.0,1.3625945,0.0,0.0,1.0,17.222221,17.222221,3
9,23,6,0,17.222221,76.359985,0.4107357,0.58976346,0.97879535,0.0,0.0,1.0,17.222221,17.222221,3
9,24,6,0,17.222221,76.281746,0.40683037,0.0,0.605189,0.0,0.0,1.0,17.222221,17.222221,3
9,1,7,0,17.222221,76.29568,0.40552858,0.0,0.47684455,0.0,0.0,1.0,17.222221,17.222221,3
9,2,7,0,17.222221,76.26233,0.4042268,0.0,0.22625405,0.0,0.0,1.0,17.222221,17.222221,3
9,3,7,0,17.222221,76.16279,0.40292504,0.0,0.12694544,0.0,0.0,1.0,17.222221,17.222221,3
9,4,7,0,17.222221,76.192955,0.40162325,0.0,0.13659427,0.0,0.0,1.0,17.222221,17.222221,3
9,5,7,0,17.222221,76.22942,0.40032148,0.0,0.093771674,0.0,0.0,1.0,17.222221,17.222221,3
9,6,7,0,17.222221,76.354454,0.40032148,0.0,0.010453952,0.0,0.0,1.0,17.222221,17.222221,3
9,7,7,0,17.222221,76.41267,0.40292504,0.0,0.24228351,0.0,0.0,1.0,17.222221,17.222221,3
9,8,7,0,17.222221,76.45917,0.43553194,0.0,0.81837815,0.0,0.0,1.0,17.222221,17.222221,3
9,9,7,0,17.222221,76.51376,0.528045,0.0,1.6306365,0.0,0.0,1.0,17.222221,17.222221,3
9,10,7,0,17.222221,76.54062,0.5245588,0.0,2.7178695,0.0,0.0,1.0,17.222221,17.222221,3
9,11,7,0,17.222221,76.44676,0.40552858,0.0,3.5608451,0.0,0.0,0.0,17.222221,17.222221,3
9,12,7,0,17.222221,76.43543,0.40552858,0.0,4.139567,0.0,0.0,0.0,17.222221,17.222221,3
9,13,7,0,17.222221,76.35922,0.43813547,0.0,4.3194795,0.0,0.0,0.0,17.222221,17.222221,3
