month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,7,6,0,21.696196,61.844402,0.613504,1.2492775,1.1304293,0.0,0.0,3.0,21.666666,21.666666,3
7,8,6,0,21.666828,62.14778,0.67337644,0.0,0.31914592,0.0,0.0,2.0,21.666666,21.666666,3
7,9,6,0,21.666666,62.101986,0.49785277,1.8842902,0.26679194,0.0,0.0,1.0,21.666666,21.666666,3
7,10,6,0,21.666666,62.023064,0.4777919,1.4834324,0.67385334,0.0,0.0,1.0,21.666666,21.666666,3
7,11,6,0,22.775711,57.963497,0.45949626,0.6259263,0.48752463,0.0,0.0,1.0,22.777779,22.777779,3
7,12,6,0,20.210848,67.26122,0.4270802,0.0,2.7232053,0.0,0.0,0.0,20.171297,20.171297,3
7,13,6,0,20.005325,67.89042,0.67190784,0.0,3.0755858,0.0,0.0,1.0,20.0,20.0,3
7,14,6,0,20.000162,67.506805,0.46262127,0.0,2.3911517,0.0,0.0,1.0,20.0,20.0,3
7,15,6,0,22.619787,57.3579,0.4696048,0.0,0.0,1.2061028,0.0,1.0,22.63889,22.63889,3
7,16,6,0,22.777748,56.78523,0.6565786,0.0,0.45281413,0.0,0.0,3.0,22.777779,22.777779,3
7,17,6,0,22.777779,56.91461,1.1033583,0.0,0.71323264,0.0,0.0,3.0,22.777779,22.777779,3
7,18,6,0,22.777779,56.871906,0.98099154,0.31404826,0.9289146,0.0,0.0,3.0,22.777779,22.777779,3
7,19,6,0,22.777779,56.901844,0.79795486,0.0,0.9460485,0.0,0.0,4.0,22.777779,22.777779,3
7,20,6,0,22.777779,56.893497,0.7197668,1.570212,0.48930886,0.0,0.0,3.0,22.777779,22.777779,3
7,21,6,0,22.777779,56.950737,0.7910117,0.9421274,0.28654894,0.0,0.0,4.0,22.777779,22.777779,3
7,22,6,0,22.777779,56.99183,0.72328633,0.0,0.0,0.09788458,0.0,4.0,22.777779,22.777779,3
7,23,6,0,22.777779,57.01653,0.51332307,0.0,0.0,0.2550091,0.0,4.0,22.777779,22.777779,3
7,24,6,0,22.777779,57.074497,0.47260365,0.0,0.0,0.29034886,0.0,4.0,22.777779,22.777779,3
7,1,7,0,22.777779,57.153305,0.46413413,0.62790465,0.0,0.3880872,0.0,4.0,22.777779,22.777779,3
7,2,7,0,22.777779,57.295975,0.47992575,0.0,0.0,0.4370997,0.0,4.0,22.777779,22.777779,3
7,3,7,0,22.777779,57.427628,0.4586635,0.0,0.0,0.49917793,0.0,4.0,22.777779,22.777779,3
7,4,7,0,22.777779,57.53309,0.47445512,0.0,0.0,0.5258923,0.0,4.0,22.777779,22.777779,3
7,5,7,0,22.777779,57.6068,0.5384168,0.0,0.0,0.62100345,0.0,4.0,22.777779,22.777779,3
7,6,7,0,22.777779,57.86613,0.61028135,2.2183232,0.7861565,0.0,0.0,4.0,22.777779,22.777779,3
7,7,7,0,22.777779,57.973457,0.6297853,0.0,0.0,0.66650766,0.0,4.0,22.777779,22.777779,3
7,8,7,0,22.777779,58.298965,0.72157204,1.7038745,0.912878,0.0,0.0,3.0,22.777779,22.777779,3
7,9,7,0,22.777779,58.274803,0.5598194,0.0,0.0,0.17298639,0.0,3.0,22.777779,22.777779,3
7,10,7,0,22.542192,59.077564,0.53669065,0.0,0.4116513,0.0,0.0,3.0,22.541666,22.541666,3
7,11,7,0,22.777706,58.10728,0.45949626,0.0,0.28836316,0.0,0.0,1.0,22.777779,22.777779,3
7,12,7,0,22.777779,57.96932,0.45640707,0.0,0.29110643,0.0,0.0,1.0,22.777779,22.777779,3
7,13,7,0,22.777779,57.76883,0.46255422,0.3139523,0.55912834,0.0,0.0,0.0,22.777779,22.777779,3
7,14,7,0,22.777779,57.672573,0.43255088,1.2557904,0.6983113,0.0,0.0,0.0,22.777779,22.777779,3
7,15,7,0,22.777779,57.521694,0.649478,0.097016506,0.68995225,0.0,0.0,1.0,22.777779,22.777779,3
7,16,7,0,22.777779,57.476917,0.76837707,0.18106431,0.8258273,0.0,0.0,1.0,22.777779,22.777779,3
7,17,7,0,22.777779,57.37147,0.9241862,0.0,0.6135486,0.0,0.0,2.0,22.777779,22.777779,3
7,18,7,0,22.777779,57.20966,1.0244123,0.0,1.0717623,0.0,0.0,3.0,22.777779,22.777779,3
7,19,7,0,22.777779,57.178776,0.79795486,0.31395224,0.9972196,0.0,0.0,3.0,22.777779,22.777779,3
7,20,7,0,22.777779,57.25021,0.8164174,0.3139524,0.6955674,0.0,0.0,4.0,22.777779,22.777779,3
7,21,7,0,22.777779,57.381535,0.7910117,2.6176224,1.8643821,0.0,0.0,4.0,22.777779,22.777779,3
7,22,7,0,22.777779,57.408085,0.7807323,0.0,0.08844962,0.0,0.0,4.0,22.777779,22.777779,3
7,23,7,0,22.777779,57.5443,0.51332307,0.62788546,0.0,0.10183685,0.0,4.0,22.777779,22.777779,3
7,24,7,0,22.777779,57.547424,0.4836984,0.62790346,0.0,0.15036218,0.0,4.0,22.777779,22.777779,3
7,1,1,0,22.777779,57.698746,0.46489322,0.22655806,0.0,0.20606926,0.0,4.0,22.777779,22.777779,3
7,2,1,0,22.777779,57.84822,0.47992575,0.0,0.0,0.35421267,0.0,4.0,22.777779,22.777779,3
7,3,1,0,22.777779,57.883057,0.4586635,0.0,0.0,0.4322427,0.0,4.0,22.777779,22.777779,3
7,4,1,0,22.777779,58.04824,0.47445512,0.0,0.0,0.5641199,0.0,4.0,22.777779,22.777779,3
7,5,1,0,22.777779,58.187836,0.5384168,0.0,0.0,0.5182909,0.0,4.0,22.777779,22.777779,3
7,6,1,0,22.777779,58.27509,0.6125246,0.0,0.0,0.49618652,0.0,4.0,22.777779,22.777779,3
7,7,1,0,22.777779,58.30774,0.5972227,0.0,0.0,0.33513862,0.0,4.0,22.777779,22.777779,3
7,8,1,0,22.777779,58.41382,0.5242745,0.0,0.0,0.14005567,0.0,4.0,22.777779,22.777779,3
7,9,1,0,22.777779,58.458633,0.5598194,0.21369691,0.23382068,0.0,0.0,4.0,22.777779,22.777779,3
7,10,1,0,22.777779,58.68214,0.71586275,0.0,0.69623506,0.0,0.0,4.0,22.777779,22.777779,3
7,11,1,0,22.777779,58.792217,0.7638606,0.7037885,0.9893926,0.0,0.0,4.0,22.777779,22.777779,3
7,12,1,0,22.777779,58.011852,0.6905851,0.0,0.0,0.6877309,0.0,4.0,22.777779,22.777779,3
7,13,1,0,22.777779,57.572258,0.70521986,0.5480369,0.0,0.24934542,0.0,4.0,22.777779,22.777779,3
7,14,1,0,22.777779,57.459755,0.522762,1.977144,1.012458,0.0,0.0,4.0,22.777779,22.777779,3
7,15,1,0,22.777779,57.37429,0.58355904,0.0,1.0898576,0.0,0.0,4.0,22.777779,22.777779,3
7,16,1,0,22.777779,57.249287,0.6565786,0.2249854,1.3403629,0.0,0.0,3.0,22.777779,22.777779,3
7,17,1,0,22.777779,57.125317,0.8886058,0.0,1.0390686,0.0,0.0,2.0,22.777779,22.777779,3
7,18,1,0,22.777779,57.1296,0.98099154,1.131513,1.5100346,0.0,0.0,3.0,22.777779,22.777779,3
7,19,1,0,22.777779,57.08279,0.79795486,0.31386787,1.1349155,0.0,0.0,3.0,22.777779,22.777779,3
7,20,1,0,22.777779,57.244823,0.9472642,0.31386787,0.99039614,0.0,0.0,3.0,22.777779,22.777779,3
7,21,1,0,22.777779,57.417717,0.91045976,0.31386778,0.58146966,0.0,0.0,4.0,22.777779,22.777779,3
7,22,1,0,22.777779,57.44044,0.7807323,0.0,0.11369213,0.0,0.0,4.0,22.777779,22.777779,3
7,23,1,0,22.777779,57.481506,0.55157065,0.0,0.0,0.13220187,0.0,4.0,22.777779,22.777779,3
7,24,1,0,22.777779,57.553905,0.47260365,0.31386787,0.0,0.17415002,0.0,4.0,22.777779,22.777779,3
7,1,2,0,22.777779,57.58462,0.46413413,0.0,0.0,0.4067357,0.0,4.0,22.777779,22.777779,3
7,2,2,0,22.777779,57.63032,0.47992575,0.0,0.0,0.3844965,0.0,4.0,22.777779,22.777779,3
7,3,2,0,22.777779,57.727535,0.4586635,0.0,0.0,0.456539,0.0,4.0,22.777779,22.777779,3
7,4,2,0,22.777779,57.843502,0.47445512,0.0,0.0,0.4759973,0.0,4.0,22.777779,22.777779,3
7,5,2,0,22.777779,57.956882,0.5384168,0.0,0.0,0.46890727,0.0,4.0,22.777779,22.777779,3
7,6,2,0,22.777779,58.08115,0.6125246,0.0,0.0,0.5957147,0.0,4.0,22.777779,22.777779,3
7,7,2,0,22.777779,58.109886,0.5972227,0.0,0.0,0.39122862,0.0,4.0,22.777779,22.777779,3
7,8,2,0,22.777779,58.25203,0.5242745,1.1320741,0.45118827,0.0,0.0,4.0,22.777779,22.777779,3
7,9,2,0,22.777779,58.29859,0.5598194,0.0,0.102454126,0.0,0.0,4.0,22.777779,22.777779,3
7,10,2,0,22.777779,58.31378,0.53669065,0.44543955,0.6266118,0.0,0.0,4.0,22.777779,22.777779,3
7,11,2,0,22.777779,58.475597,0.66737896,0.0,0.82466656,0.0,0.0,3.0,22.777779,22.777779,3
7,12,2,0,22.777779,58.246876,0.5443876,7.528516,2.099031,0.0,0.0,4.0,22.777779,22.777779,3
7,13,2,0,22.777779,58.214417,0.5530988,2.8171449,2.5459576,0.0,0.0,3.0,22.777779,22.777779,3
7,14,2,0,22.777779,58.13221,0.5528324,0.3137936,1.0019215,0.0,0.0,4.0,22.777779,22.777779,3
7,15,2,0,22.777779,57.989307,0.58355904,0.22837462,1.1885633,0.0,0.0,4.0,22.777779,22.777779,3
7,16,2,0,22.777779,57.97463,0.7203045,1.9661125,2.3693967,0.0,0.0,4.0,22.777779,22.777779,3
7,17,2,0,22.777779,57.785458,0.99534714,0.0,1.0017972,0.0,0.0,4.0,22.777779,22.777779,3
7,18,2,0,22.777779,57.50199,1.0244123,2.6788568,2.5308254,0.0,0.0,3.0,22.777779,22.777779,3
7,19,2,0,22.777779,57.372395,0.79795486,0.31379452,1.1825418,0.0,0.0,3.0,22.777779,22.777779,3
7,20,2,0,22.777779,57.412983,0.8164174,0.0,0.8474531,0.0,0.0,4.0,22.777779,22.777779,3
7,21,2,0,22.777779,57.424988,0.7910117,0.0,0.42911202,0.0,0.0,4.0,22.777779,22.777779,3
7,22,2,0,22.777779,57.475548,0.7807323,0.627583,0.26205418,0.0,0.0,4.0,22.777779,22.777779,3
7,23,2,0,22.777779,57.5338,0.58981824,0.31379393,0.029764367,0.0,0.0,4.0,22.777779,22.777779,3
7,24,2,0,22.777779,57.589386,0.49479315,0.0,0.0,0.13187212,0.0,4.0,22.777779,22.777779,3
8,1,3,0,22.777779,57.61922,0.46565232,0.0,0.0,0.37873343,0.0,4.0,22.777779,22.777779,3
8,2,3,0,22.777779,57.749733,0.47398415,1.7326976,0.62949485,0.0,0.0,4.0,22.777779,22.777779,3
8,3,3,0,22.777779,57.927307,0.4586635,0.0,0.0,0.5114092,0.0,4.0,22.777779,22.777779,3
8,4,3,0,22.777779,58.002323,0.47445512,0.0,0.0,0.5464931,0.0,4.0,22.777779,22.777779,3
8,5,3,0,21.687069,62.005093,0.5384168,0.0,0.53675574,0.0,0.0,4.0,21.666666,21.666666,3
8,6,3,0,21.666666,62.338085,0.7797519,0.0,0.22816157,0.0,0.0,4.0,21.666666,21.666666,3
8,7,3,0,21.666666,62.343296,0.5974445,0.0,0.06367813,0.0,0.0,4.0,21.666666,21.666666,3
8,8,3,0,21.666666,62.436424,0.5248359,0.22311026,0.15520513,0.0,0.0,4.0,21.666666,21.666666,3
8,9,3,0,21.666666,62.430424,0.52965844,0.45143592,0.32562625,0.0,0.0,3.0,21.666666,21.666666,3
8,10,3,0,22.773516,58.337475,0.47832426,0.23485357,0.0,0.65719867,0.0,2.0,22.777779,22.777779,3
8,11,3,0,22.777777,58.325382,0.46002027,0.0,0.0,0.034571406,0.0,2.0,22.777779,22.777779,3
8,12,3,0,22.777779,58.214195,0.45691955,1.477661,0.22391616,0.0,0.0,2.0,22.777779,22.777779,3
8,13,3,0,22.777779,58.156464,0.52392554,2.2265165,1.5139288,0.0,0.0,3.0,22.777779,22.777779,3
8,14,3,0,22.777779,58.271664,0.6795496,0.0,0.7921806,0.0,0.0,3.0,22.777779,22.777779,3
8,15,3,0,22.777779,57.67891,0.55657816,0.0,0.0,0.9087127,0.0,3.0,22.777779,22.777779,3
8,16,3,0,22.777779,56.73384,0.68998826,0.22702517,0.0,0.55599004,0.0,3.0,22.777779,22.777779,3
8,17,3,0,22.777779,56.32877,0.9977169,1.2548863,0.0,0.6536441,0.0,4.0,22.777779,22.777779,3
8,18,3,0,22.777779,56.31862,1.0714654,0.0,1.3904496,0.0,0.0,4.0,22.777779,22.777779,3
8,19,3,0,22.777779,56.318577,0.85290706,0.31373262,1.3531729,0.0,0.0,4.0,22.777779,22.777779,3
8,20,3,0,22.777779,56.313366,0.8298318,0.0,0.718459,0.0,0.0,4.0,22.777779,22.777779,3
8,21,3,0,22.777779,56.32147,0.69680554,0.0,0.3120426,0.0,0.0,3.0,22.777779,22.777779,3
8,22,3,0,22.777779,56.364613,0.73679304,0.0,0.0,0.059090443,0.0,4.0,22.777779,22.777779,3
8,23,3,0,22.777779,56.398426,0.5146252,0.3137315,0.0,0.1995238,0.0,4.0,22.777779,22.777779,3
8,24,3,0,22.777779,56.463055,0.4836984,0.0,0.0,0.24094959,0.0,4.0,22.777779,22.777779,3
8,1,4,0,22.777779,56.59856,0.46489322,0.0,0.0,0.4191345,0.0,4.0,22.777779,22.777779,3
8,2,4,0,22.777779,56.61306,0.47992575,0.0,0.0,0.5417443,0.0,4.0,22.777779,22.777779,3
8,3,4,0,22.777779,56.669422,0.4586635,0.0,0.0,0.771327,0.0,4.0,22.777779,22.777779,3
8,4,4,0,22.777779,56.730495,0.47445512,0.0,0.0,0.75446075,0.0,4.0,22.777779,22.777779,3
8,5,4,0,22.777779,56.813175,0.5384168,0.0,0.0,0.67541546,0.0,4.0,22.777779,22.777779,3
8,6,4,0,22.777779,56.89653,0.6125246,0.0,0.0,0.6925257,0.0,4.0,22.777779,22.777779,3
8,7,4,0,22.777779,56.949287,0.5809414,0.0,0.0,0.743408,0.0,4.0,22.777779,22.777779,3
8,8,4,0,22.777779,57.231667,0.6313614,0.0,0.0,0.21265705,0.0,4.0,22.777779,22.777779,3
8,9,4,0,22.777779,57.308254,0.49826393,0.23168468,0.0,0.15498106,0.0,3.0,22.777779,22.777779,3
8,10,4,0,22.777779,57.284275,0.508306,0.2121169,0.09385153,0.0,0.0,3.0,22.777779,22.777779,3
8,11,4,0,22.777779,57.305725,0.54772425,0.0,0.3490718,0.0,0.0,4.0,22.777779,22.777779,3
8,12,4,0,22.777779,57.276417,0.83646476,0.05139554,0.24312113,0.0,0.0,4.0,22.777779,22.777779,3
8,13,4,0,22.777779,57.317135,0.7608212,0.09367079,0.84493,0.0,0.0,4.0,22.777779,22.777779,3
8,14,4,0,22.777779,57.247982,0.5242671,0.050565988,0.9614986,0.0,0.0,3.0,22.777779,22.777779,3
8,15,4,0,22.777779,57.038322,0.55657816,0.057727788,1.041534,0.0,0.0,3.0,22.777779,22.777779,3
8,16,4,0,22.777779,56.974876,0.7223668,0.24792099,1.332019,0.0,0.0,4.0,22.777779,22.777779,3
8,17,4,0,22.777779,56.850166,0.9977169,0.06939094,1.3136309,0.0,0.0,4.0,22.777779,22.777779,3
8,18,4,0,22.777779,56.773113,1.0714654,0.06695326,1.734726,0.0,0.0,4.0,22.777779,22.777779,3
8,19,4,0,22.59412,57.32294,0.85290706,0.83102727,1.8825252,0.0,0.0,4.0,22.592592,22.592592,3
8,20,4,0,22.40837,57.965134,0.8298318,0.38277063,1.4579806,0.0,0.0,4.0,22.407408,22.407408,3
8,21,4,0,22.222902,58.50463,0.8102841,0.16815586,0.8830746,0.0,0.0,4.0,22.222221,22.222221,3
8,22,4,0,22.222225,58.540203,0.7987412,0.24258505,0.5897397,0.0,0.0,4.0,22.222221,22.222221,3
8,23,4,0,22.222221,58.586716,0.5937247,0.0,0.27751315,0.0,0.0,4.0,22.222221,22.222221,3
8,24,4,0,22.222221,58.643917,0.5058879,0.0,0.09516155,0.0,0.0,4.0,22.222221,22.222221,3
8,1,5,0,22.222221,58.70403,0.46565232,0.0,0.0,0.029566202,0.0,4.0,22.222221,22.222221,3
8,2,5,0,22.222221,58.739994,0.47992575,0.0,0.0,0.23360792,0.0,4.0,22.222221,22.222221,3
8,3,5,0,22.222221,58.74865,0.44016555,0.0,0.0,0.35421112,0.0,4.0,22.222221,22.222221,3
8,4,5,0,22.222221,58.80151,0.45259827,1.2545727,0.0,0.35320836,0.0,4.0,22.222221,22.222221,3
8,5,5,0,22.222221,58.85627,0.5384168,0.0,0.0,0.49254134,0.0,4.0,22.222221,22.222221,3
8,6,5,0,22.222221,58.90606,0.6125246,0.0,0.0,0.51207453,0.0,4.0,22.222221,22.222221,3
8,7,5,0,22.222221,58.977406,0.5974445,0.0,0.0,0.17815799,0.0,4.0,22.222221,22.222221,3
8,8,5,0,22.222221,59.08551,0.5248359,0.0,0.2774023,0.0,0.0,4.0,22.222221,22.222221,3
8,9,5,0,22.222221,59.08867,0.52965844,0.23038423,0.76925933,0.0,0.0,3.0,22.222221,22.222221,3
8,10,5,0,22.222221,59.15412,0.5682695,2.1770763,2.528575,0.0,0.0,4.0,22.222221,22.222221,3
8,11,5,0,21.821125,60.27792,0.54772425,0.62728584,1.6278994,0.0,0.0,4.0,21.819445,21.819445,3
8,12,5,0,21.667488,60.291393,0.5464375,0.0,2.1510618,0.0,0.0,4.0,21.666666,21.666666,3
8,13,5,0,21.666674,60.382683,0.7337833,0.0,2.6098917,0.0,0.0,3.0,21.666666,21.666666,3
8,14,5,0,21.666666,60.65783,0.73401123,0.0,2.697788,0.0,0.0,4.0,21.666666,21.666666,3
8,15,5,0,21.666666,60.56641,0.66408145,0.62727356,2.6720846,0.0,0.0,3.0,21.666666,21.666666,3
8,16,5,0,21.666666,60.212307,0.65760976,0.0,2.369314,0.0,0.0,2.0,21.666666,21.666666,3
8,17,5,0,21.666666,59.88737,0.9977169,0.94091254,2.6589825,0.0,0.0,4.0,21.666666,21.666666,3
8,18,5,0,21.666666,60.00434,1.1943638,0.0,2.7570407,0.0,0.0,3.0,21.666666,21.666666,3
8,19,5,0,21.666666,59.97579,0.80331147,0.6272848,1.9595793,0.0,0.0,3.0,21.666666,21.666666,3
8,20,5,0,21.666666,59.957325,0.8298318,0.0,1.9112191,0.0,0.0,4.0,21.666666,21.666666,3
8,21,5,0,21.717365,59.8146,0.8102841,0.45978963,1.6127163,0.0,0.0,4.0,21.717592,21.717592,3
8,22,5,0,22.179976,58.327675,0.67484486,0.9359982,1.0440881,0.0,0.0,4.0,22.180555,22.180555,3
8,23,5,0,22.222113,58.186996,0.55417496,0.0,0.39724648,0.0,0.0,4.0,22.222221,22.222221,3
8,24,5,0,22.222221,58.324852,0.4836984,0.0,0.24441266,0.0,0.0,4.0,22.222221,22.222221,3
8,1,6,0,22.222221,58.38645,0.46489322,0.0,0.20870753,0.0,0.0,4.0,22.222221,22.222221,3
8,2,6,0,22.222221,58.452297,0.47992575,0.0,0.056421626,0.0,0.0,4.0,22.222221,22.222221,3
8,3,6,0,22.222221,58.599857,0.4586635,0.0,0.0,0.06092498,0.0,4.0,22.222221,22.222221,3
8,4,6,0,22.222221,58.696323,0.47445512,0.21967155,0.059428383,0.0,0.0,4.0,22.222221,22.222221,3
8,5,6,0,22.222221,58.69076,0.5291596,6.0855775,0.80827767,0.0,0.0,4.0,22.222221,22.222221,3
8,6,6,0,22.222221,58.768303,0.6103758,0.0,0.0,0.1826352,0.0,4.0,22.222221,22.222221,3
8,7,6,0,22.222221,58.866467,0.5974445,0.0,0.028292265,0.0,0.0,4.0,22.222221,22.222221,3
8,8,6,0,22.222221,59.15943,0.67365706,0.0,0.5404978,0.0,0.0,3.0,22.222221,22.222221,3
8,9,6,0,21.950365,60.106247,0.52965844,0.5272511,0.9234184,0.0,0.0,3.0,21.949074,21.949074,3
8,10,6,0,21.668205,61.083035,0.47832426,2.6308699,2.5875373,0.0,0.0,1.0,21.666666,21.666666,3
8,11,6,0,21.66667,60.897232,0.43078563,0.0,1.5347321,0.0,0.0,0.0,21.666666,21.666666,3
8,12,6,0,21.666666,60.685806,0.4270802,0.20998485,1.814983,0.0,0.0,1.0,21.666666,21.666666,3
8,13,6,0,21.666666,60.538315,0.46255422,0.0,1.7960737,0.0,0.0,1.0,21.666666,21.666666,3
8,14,6,0,21.666666,60.367508,0.46312293,0.0,1.906154,0.0,0.0,2.0,21.666666,21.666666,3
8,15,6,0,21.666666,60.2216,0.52758706,0.0,2.0582864,0.0,0.0,3.0,21.666666,21.666666,3
8,16,6,0,21.666666,60.14702,0.65760976,0.0,2.2399557,0.0,0.0,3.0,21.666666,21.666666,3
8,17,6,0,21.666666,59.951378,0.9253711,0.0,2.301675,0.0,0.0,3.0,21.666666,21.666666,3
8,18,6,0,21.666666,59.788578,1.0271366,0.0,2.3905494,0.0,0.0,3.0,21.666666,21.666666,3
8,19,6,0,21.666666,59.71462,0.80331147,0.31361532,2.1493623,0.0,0.0,3.0,21.666666,21.666666,3
8,20,6,0,21.666666,59.650818,0.7781529,0.0,1.5519874,0.0,0.0,3.0,21.666666,21.666666,3
8,21,6,0,21.95808,58.64731,0.8102841,0.0,0.8843352,0.0,0.0,4.0,21.958334,21.958334,3
8,22,6,0,22.2222,57.791775,0.6128967,1.2544357,0.45909354,0.0,0.0,4.0,22.222221,22.222221,3
8,23,6,0,22.222221,57.843525,0.47507542,0.0,0.13541102,0.0,0.0,4.0,22.222221,22.222221,3
8,24,6,0,22.222221,57.922115,0.47260365,0.6272227,0.1545049,0.0,0.0,4.0,22.222221,22.222221,3
8,1,7,0,22.222221,57.962463,0.46413413,0.31359762,0.0,0.064010575,0.0,4.0,22.222221,22.222221,3
8,2,7,0,22.222221,57.95369,0.47992575,0.0,0.0,0.30398846,0.0,4.0,22.222221,22.222221,3
8,3,7,0,22.222221,58.004257,0.4586635,0.0,0.0,0.33040154,0.0,4.0,22.222221,22.222221,3
8,4,7,0,22.222221,58.03695,0.47445512,0.0,0.0,0.41102284,0.0,4.0,22.222221,22.222221,3
8,5,7,0,22.222221,58.15301,0.5384168,0.0,0.0,0.36893043,0.0,4.0,22.222221,22.222221,3
8,6,7,0,22.222221,58.37909,0.6125246,0.0,0.0,0.3800558,0.0,4.0,22.222221,22.222221,3
8,7,7,0,22.222221,58.42036,0.5809414,0.0,0.0,0.305125,0.0,4.0,22.222221,22.222221,3
8,8,7,0,22.171375,58.906914,0.6433062,0.0,0.05987816,0.0,0.0,4.0,22.171297,22.171297,3
8,9,7,0,21.670347,60.743317,0.52965844,0.0,0.580335,0.0,0.0,4.0,21.666666,21.666666,3
8,10,7,0,21.666672,60.738388,0.53828776,0.21412358,0.83025527,0.0,0.0,3.0,21.666666,21.666666,3
8,11,7,0,21.666666,60.841198,0.5184896,2.319913,2.3411715,0.0,0.0,3.0,21.666666,21.666666,3
8,12,7,0,21.666666,60.630104,0.45691955,0.0,0.9075645,0.0,0.0,1.0,21.666666,21.666666,3
8,13,7,0,22.207603,58.694214,0.49323988,2.7332225,1.748387,0.0,0.0,1.0,22.208334,22.208334,3
8,14,7,0,21.77718,60.115707,0.46312293,0.0,1.5127298,0.0,0.0,1.0,21.773148,21.773148,3
8,15,7,0,21.670424,60.34869,0.49859592,0.41081443,2.1185575,0.0,0.0,1.0,21.666666,21.666666,3
8,16,7,0,21.666782,60.131157,0.62523127,0.31359735,2.0710037,0.0,0.0,1.0,21.666666,21.666666,3
8,17,7,0,21.666668,59.958466,0.88919824,0.0,2.0651076,0.0,0.0,1.0,21.666666,21.666666,3
8,18,7,0,21.666666,60.12644,1.2063086,0.0,2.6204123,0.0,0.0,3.0,21.666666,21.666666,3
8,19,7,0,21.666666,60.076584,1.0042918,0.28757674,2.3481896,0.0,0.0,4.0,21.666666,21.666666,3
8,20,7,0,21.666666,60.311626,1.0053561,4.84723,3.916862,0.0,0.0,4.0,21.666666,21.666666,3
8,21,7,0,21.958176,59.326817,0.8102841,0.7845039,0.8915839,0.0,0.0,4.0,21.958334,21.958334,3
8,22,7,0,22.22218,58.447025,0.7987412,1.5381747,0.46057618,0.0,0.0,4.0,22.222221,22.222221,3
8,23,7,0,22.222221,58.49943,0.55417496,0.2643102,0.15250751,0.0,0.0,4.0,22.222221,22.222221,3
8,24,7,0,22.222221,58.575237,0.4836984,1.1537479,0.10720662,0.0,0.0,4.0,22.222221,22.222221,3
8,1,1,0,22.222221,58.70438,0.46413413,0.0627576,0.0,0.15419456,0.0,4.0,22.222221,22.222221,3
8,2,1,0,22.222221,58.71708,0.47992575,0.3135925,0.0,0.2593572,0.0,4.0,22.222221,22.222221,3
8,3,1,0,22.222221,58.761242,0.4586635,0.0,0.0,0.32564858,0.0,4.0,22.222221,22.222221,3
8,4,1,0,22.222221,58.772243,0.4635267,0.0,0.0,0.46535254,0.0,4.0,22.222221,22.222221,3
8,5,1,0,22.222221,58.859028,0.5384168,0.0,0.0,0.5095823,0.0,4.0,22.222221,22.222221,3
8,6,1,0,22.222221,58.95098,0.6125246,0.0,0.0,0.4690572,0.0,4.0,22.222221,22.222221,3
8,7,1,0,22.222221,59.349026,0.7766166,0.0,0.061732933,0.0,0.0,4.0,22.222221,22.222221,3
8,8,1,0,22.222221,59.4015,0.5248359,0.94077456,0.20304224,0.0,0.0,4.0,22.222221,22.222221,3
8,9,1,0,22.222221,59.44074,0.56105286,0.0,0.5213049,0.0,0.0,4.0,22.222221,22.222221,3
8,10,1,0,22.222221,59.688675,0.89298415,0.06889473,1.2686821,0.0,0.0,4.0,22.222221,22.222221,3
8,11,1,0,22.222221,59.685238,0.7232486,0.35034093,1.1187776,0.0,0.0,4.0,22.222221,22.222221,3
8,12,1,0,22.222221,59.374477,0.5464375,1.0869007,2.040001,0.0,0.0,4.0,22.222221,22.222221,3
8,13,1,0,22.222221,59.276787,0.5546112,0.24002908,1.8956404,0.0,0.0,3.0,22.222221,22.222221,3
8,14,1,0,22.222221,58.811035,0.55483913,0.10679985,1.9966286,0.0,0.0,4.0,22.222221,22.222221,3
8,15,1,0,22.222221,58.48041,0.5855693,0.05107409,2.1179523,0.0,0.0,4.0,22.222221,22.222221,3
8,16,1,0,22.222221,58.096092,0.87764925,0.0048292778,2.1923392,0.0,0.0,4.0,22.222221,22.222221,3
8,17,1,0,22.222221,58.066853,1.1768891,0.13230309,2.1331658,0.0,0.0,4.0,22.222221,22.222221,3
8,18,1,0,22.222221,57.975567,1.0714654,0.14813063,2.3093,0.0,0.0,4.0,22.222221,22.222221,3
8,19,1,0,22.222221,57.956276,0.80331147,0.22636135,1.7845331,0.0,0.0,3.0,22.222221,22.222221,3
8,20,1,0,22.222221,57.854282,0.7781529,0.09228845,1.14757,0.0,0.0,3.0,22.222221,22.222221,3
8,21,1,0,22.222221,57.90116,0.7535448,0.38258007,0.76137674,0.0,0.0,4.0,22.222221,22.222221,3
8,22,1,0,22.07926,58.42648,0.73679304,0.0,0.513208,0.0,0.0,4.0,22.078703,22.078703,3
8,23,1,0,21.671375,59.93636,0.5146252,0.0,0.5851583,0.0,0.0,4.0,21.666666,21.666666,3
8,24,1,0,21.680532,59.993027,0.4836984,0.0,0.22322679,0.0,0.0,4.0,21.680555,21.680555,3
8,1,2,0,22.219952,58.109608,0.46489322,0.20214929,0.0,0.36531758,0.0,4.0,22.222221,22.222221,3
