month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,8,2,0,20.555555,62.652046,0.34266716,0.56987226,0.5596287,0.0,0.0,2.0,20.555555,20.555555,3
7,9,2,0,20.555555,62.615963,0.27122748,0.0,0.20063707,0.0,0.0,1.0,20.555555,20.555555,3
7,10,2,0,20.555555,62.57359,0.19889988,0.0,0.48227113,0.0,0.0,0.0,20.555555,20.555555,3
7,11,2,0,20.555555,62.637726,1.1344733,0.0,0.93920493,0.0,0.0,1.0,20.555555,20.555555,3
7,12,2,0,19.6113,66.4366,0.95893514,0.15251851,2.6670847,0.0,0.0,1.0,19.601852,19.601852,3
7,13,2,0,20.553883,62.57919,0.2639589,0.0,0.8922229,0.0,0.0,1.0,20.555555,20.555555,3
7,14,2,0,20.5555,62.54465,0.26369813,0.0,1.1934879,0.0,0.0,1.0,20.555555,20.555555,3
7,15,2,0,20.555555,62.500694,0.45317832,0.9046251,1.648957,0.0,0.0,1.0,20.555555,20.555555,3
7,16,2,0,20.555555,62.53589,5.717159,0.0,2.4620984,0.0,0.0,1.0,20.555555,20.555555,3
7,17,2,0,20.555555,62.647724,5.0286674,0.0,2.5212622,0.0,0.0,1.0,20.555555,20.555555,3
7,18,2,0,20.555555,62.564575,0.28832415,0.0,2.00732,0.0,0.0,1.0,20.555555,20.555555,3
7,19,2,0,20.555555,62.55949,0.448857,0.8877158,3.019034,0.0,0.0,2.0,20.555555,20.555555,3
7,20,2,0,20.555555,62.594276,0.88475263,0.5026361,1.408496,0.0,0.0,2.0,20.555555,20.555555,3
7,21,2,0,20.555555,62.63841,4.3144503,0.4739006,1.2602094,0.0,0.0,2.0,20.555555,20.555555,3
7,22,2,0,20.555555,62.68204,0.48762664,0.5844217,1.2455528,0.0,0.0,2.0,20.555555,20.555555,3
7,23,2,0,20.555555,62.643105,0.3053773,0.0,0.11523846,0.0,0.0,2.0,20.555555,20.555555,3
7,24,2,0,20.555555,62.59638,0.19991209,0.0,0.0,0.106437534,0.0,1.0,20.555555,20.555555,3
7,1,3,0,20.555555,62.56029,0.19823542,0.0,0.0,0.17561468,0.0,1.0,20.555555,20.555555,3
7,2,3,0,20.555555,62.51017,0.19682117,0.0,0.0,0.2564581,0.0,1.0,20.555555,20.555555,3
7,3,3,0,20.555555,62.470203,0.19551939,0.0,0.0,0.36780575,0.0,1.0,20.555555,20.555555,3
7,4,3,0,20.555555,62.282017,0.19418013,0.0,0.0,0.6467379,0.0,1.0,20.555555,20.555555,3
7,5,3,0,20.555555,62.19286,0.19276588,0.0,0.0,0.73844415,0.0,2.0,20.555555,20.555555,3
7,6,3,0,20.555555,62.186768,0.19287835,0.0,0.0,0.3810136,0.0,2.0,20.555555,20.555555,3
7,7,3,0,20.555555,62.145027,0.19574434,0.0,0.0,0.1314445,0.0,2.0,20.555555,20.555555,3
7,8,3,0,20.555555,62.094624,0.19849785,0.0,0.0,0.106023066,0.0,2.0,20.555555,20.555555,3
7,9,3,0,20.555555,60.800682,0.27122748,0.0,0.0,5.336716,0.0,2.0,20.555555,20.555555,3
7,10,3,0,20.555555,60.148087,0.2667095,0.0,0.0,3.5835075,0.0,2.0,20.555555,20.555555,3
7,11,3,0,20.555555,59.859787,0.26331925,0.0,0.0,1.0503438,0.0,1.0,20.555555,20.555555,3
7,12,3,0,20.555555,59.655434,0.19767308,0.0,0.05224653,0.0,0.0,0.0,20.555555,20.555555,3
7,13,3,0,20.555555,59.650654,0.2639589,0.0,1.1900319,0.0,0.0,1.0,20.555555,20.555555,3
7,14,3,0,19.28935,64.3038,0.26369813,0.30469164,3.7869835,0.0,0.0,1.0,19.24074,19.24074,3
7,15,3,0,19.998678,61.473434,0.2623131,0.0,0.0,0.313444,0.0,2.0,20.0,20.0,3
7,16,3,0,20.552948,59.314262,1.0266424,0.0,0.0,1.2524991,0.0,2.0,20.555555,20.555555,3
7,17,3,0,20.555553,59.247852,0.34241563,0.6093742,0.0,0.6908736,0.0,2.0,20.555555,20.555555,3
7,18,3,0,20.555555,59.273426,0.36751127,0.0,1.3979877,0.0,0.0,2.0,20.555555,20.555555,3
7,19,3,0,20.271896,60.367744,0.448857,1.1044179,2.9059358,0.0,0.0,2.0,20.268518,20.268518,3
7,20,3,0,18.367195,67.9803,0.30862573,0.15234667,4.87808,0.0,0.0,2.0,18.333334,18.333334,3
7,21,3,0,18.333689,68.13274,0.32683733,0.30469322,3.2840571,0.0,0.0,2.0,18.333334,18.333334,3
7,22,3,0,18.333338,68.21327,0.20713328,0.0,2.0167885,0.0,0.0,2.0,18.333334,18.333334,3
7,23,3,0,18.333334,68.223595,0.20415483,0.0,1.3842325,0.0,0.0,2.0,18.333334,18.333334,3
7,24,3,0,19.602713,63.033775,0.19991209,0.0,0.0,1.5561774,0.0,2.0,19.61111,19.61111,3
7,1,4,0,20.54603,59.41093,0.19823542,0.0,0.0,2.3086061,0.0,2.0,20.555555,20.555555,3
7,2,4,0,20.555426,59.363213,0.19682117,0.0,0.0,1.90975,0.0,2.0,20.555555,20.555555,3
7,3,4,0,20.555555,59.364,0.18669428,0.0,0.0,1.5983211,0.0,2.0,20.555555,20.555555,3
7,4,4,0,20.555555,59.343204,0.18367411,0.0,0.0,1.577473,0.0,2.0,20.555555,20.555555,3
7,5,4,0,20.555555,59.319305,0.19276588,0.0,0.0,1.3348215,0.0,2.0,20.555555,20.555555,3
7,6,4,0,20.555555,59.315952,0.19287835,0.0,0.0,0.9544439,0.0,2.0,20.555555,20.555555,3
7,7,4,0,20.555555,59.38812,0.24405731,0.0,0.0,0.678967,0.0,2.0,20.555555,20.555555,3
7,8,4,0,20.555555,59.416553,0.2705825,0.0,0.0,0.43762735,0.0,2.0,20.555555,20.555555,3
7,9,4,0,20.555555,59.427944,0.19931227,0.0,0.0,0.04626659,0.0,1.0,20.555555,20.555555,3
7,10,4,0,20.555555,59.4565,0.19889988,0.0,0.2514271,0.0,0.0,1.0,20.555555,20.555555,3
7,11,4,0,20.555555,59.513195,0.19763559,0.0,0.5106691,0.0,0.0,1.0,20.555555,20.555555,3
7,12,4,0,20.555555,59.543003,0.19767308,0.15217942,0.6955375,0.0,0.0,1.0,20.555555,20.555555,3
7,13,4,0,20.555555,59.59235,0.2639589,0.40843648,1.4762491,0.0,0.0,1.0,20.555555,20.555555,3
7,14,4,0,20.555555,59.592525,0.26369813,0.0,1.3107853,0.0,0.0,1.0,20.555555,20.555555,3
7,15,4,0,19.286972,64.46674,0.2623131,0.0,3.9900906,0.0,0.0,1.0,19.231482,19.231482,3
7,16,4,0,19.231493,64.616745,0.26447824,0.30435684,3.7904882,0.0,0.0,1.0,19.231482,19.231482,3
7,17,4,0,20.552763,59.541813,0.27291036,0.15217943,1.208273,0.0,0.0,1.0,20.555555,20.555555,3
7,18,4,0,20.389662,60.161766,0.36751127,0.0,1.4594928,0.0,0.0,2.0,20.38889,20.38889,3
7,19,4,0,20.555288,59.55869,0.448857,0.0,1.4084101,0.0,0.0,2.0,20.555555,20.555555,3
7,20,4,0,20.555555,59.53681,0.4075896,0.0,0.9125133,0.0,0.0,2.0,20.555555,20.555555,3
7,21,4,0,20.555555,59.651947,0.44516462,0.0,0.6505863,0.0,0.0,2.0,20.555555,20.555555,3
7,22,4,0,20.555555,59.704235,0.48762664,0.0,0.4217666,0.0,0.0,2.0,20.555555,20.555555,3
7,23,4,0,20.555555,59.74257,0.3053773,0.0,0.19066663,0.0,0.0,2.0,20.555555,20.555555,3
7,24,4,0,20.555555,59.79827,0.19991209,0.4565311,0.051277984,0.0,0.0,2.0,20.555555,20.555555,3
7,1,5,0,20.555555,59.842216,0.19823542,0.0,0.0,0.03766169,0.0,2.0,20.555555,20.555555,3
7,2,5,0,20.555555,59.888878,0.19682117,0.0,0.0,0.12909684,0.0,2.0,20.555555,20.555555,3
7,3,5,0,20.555555,60.010826,0.19551939,0.0,0.0,0.16479796,0.0,2.0,20.555555,20.555555,3
7,4,5,0,20.555555,60.153976,0.19418013,0.0,0.0,0.24045044,0.0,2.0,20.555555,20.555555,3
7,5,5,0,20.555555,60.179844,0.18395786,0.0,0.0,0.17185389,0.0,2.0,20.555555,20.555555,3
7,6,5,0,20.555555,60.254498,0.19287835,0.0,0.0,0.21582015,0.0,2.0,20.555555,20.555555,3
7,7,5,0,20.555555,60.386864,1.1152114,0.0,0.08885785,0.0,0.0,2.0,20.555555,20.555555,3
7,8,5,0,20.555555,60.44553,0.2705825,0.0,0.22237244,0.0,0.0,2.0,20.555555,20.555555,3
7,9,5,0,20.555555,60.506416,0.34314272,0.0,0.37138417,0.0,0.0,2.0,20.555555,20.555555,3
7,10,5,0,20.555555,60.65216,0.33451912,0.0,0.43345895,0.0,0.0,2.0,20.555555,20.555555,3
7,11,5,0,20.555555,60.65312,0.26331925,0.0,0.6808391,0.0,0.0,1.0,20.555555,20.555555,3
7,12,5,0,20.555555,60.713398,0.32635063,0.0,1.290743,0.0,0.0,2.0,20.555555,20.555555,3
7,13,5,0,20.555555,60.677444,0.2639589,0.3040336,1.7302878,0.0,0.0,1.0,20.555555,20.555555,3
7,14,5,0,20.555555,60.758183,0.26369813,0.30403343,2.14706,0.0,0.0,1.0,20.555555,20.555555,3
7,15,5,0,20.555555,60.888252,0.2623131,0.0,2.5657754,0.0,0.0,1.0,20.555555,20.555555,3
7,16,5,0,20.555555,60.924137,0.3297192,0.0,2.8405368,0.0,0.0,2.0,20.555555,20.555555,3
7,17,5,0,20.555555,61.088024,0.34241563,1.0879899,4.071961,0.0,0.0,2.0,20.555555,20.555555,3
7,18,5,0,20.555555,61.362072,1.0644345,0.95399976,4.125683,0.0,0.0,2.0,20.555555,20.555555,3
7,19,5,0,20.555555,61.466694,0.448857,0.8828964,3.715027,0.0,0.0,2.0,20.555555,20.555555,3
7,20,5,0,20.555555,61.45959,0.4075896,0.0,1.740904,0.0,0.0,2.0,20.555555,20.555555,3
7,21,5,0,20.555555,61.57537,0.44516462,0.0,1.2600536,0.0,0.0,2.0,20.555555,20.555555,3
7,22,5,0,20.555555,61.673492,0.48762664,0.9279834,2.0898361,0.0,0.0,2.0,20.555555,20.555555,3
7,23,5,0,20.555555,61.72785,0.40659976,0.0,0.57057244,0.0,0.0,2.0,20.555555,20.555555,3
7,24,5,0,20.555555,61.775963,0.23637483,0.0,0.35860065,0.0,0.0,2.0,20.555555,20.555555,3
7,1,6,0,20.555555,61.83051,0.20859581,0.0,0.10277394,0.0,0.0,2.0,20.555555,20.555555,3
7,2,6,0,20.555555,61.878006,0.19682117,0.0,0.0,0.019744888,0.0,2.0,20.555555,20.555555,3
7,3,6,0,20.555555,61.931347,0.19551939,0.0,0.0,0.18229693,0.0,2.0,20.555555,20.555555,3
7,4,6,0,20.555555,61.96296,0.19418013,0.0,0.0,0.36261654,0.0,2.0,20.555555,20.555555,3
7,5,6,0,20.555555,62.020584,0.19276588,0.0,0.0,0.43035066,0.0,2.0,20.555555,20.555555,3
7,6,6,0,20.555555,62.113407,0.19287835,0.0,0.0,0.16777888,0.0,2.0,20.555555,20.555555,3
7,7,6,0,20.555555,62.16721,0.19574434,0.0,0.24324968,0.0,0.0,2.0,20.555555,20.555555,3
7,8,6,0,20.555555,62.284748,0.19849785,0.0,0.64607817,0.0,0.0,2.0,20.555555,20.555555,3
7,9,6,0,20.555555,62.401634,0.8962355,0.0,1.027142,0.0,0.0,2.0,20.555555,20.555555,3
7,10,6,0,20.555555,62.52006,0.2667095,0.95545185,2.4501863,0.0,0.0,2.0,20.555555,20.555555,3
7,11,6,0,20.555555,62.50265,0.26331925,0.0,1.4176908,0.0,0.0,1.0,20.555555,20.555555,3
7,12,6,0,20.555555,62.47162,0.19767308,0.0,1.4691919,0.0,0.0,0.0,20.555555,20.555555,3
7,13,6,0,20.555555,62.441204,0.20023915,0.15185866,1.7063264,0.0,0.0,0.0,20.555555,20.555555,3
7,14,6,0,20.555555,62.421844,0.2003891,0.45556352,1.9041173,0.0,0.0,0.0,20.555555,20.555555,3
7,15,6,0,20.555555,62.339222,0.20050158,0.0,2.0923946,0.0,0.0,0.0,20.555555,20.555555,3
7,16,6,0,20.493149,62.48612,0.26447824,0.0,2.5159872,0.0,0.0,1.0,20.49074,20.49074,3
7,17,6,0,18.47982,70.771,0.34241563,0.0,7.2611456,0.0,0.0,2.0,18.333334,18.333334,3
7,18,6,0,19.417229,66.64685,0.28832415,0.0,3.2880363,0.0,0.0,2.0,19.425926,19.425926,3
7,19,6,0,20.552275,62.14656,0.36048958,0.0,1.1469826,0.0,0.0,2.0,20.555555,20.555555,3
7,20,6,0,20.555553,62.13739,0.4075896,0.0,0.62455165,0.0,0.0,2.0,20.555555,20.555555,3
7,21,6,0,19.612486,65.93966,0.44516462,0.45557618,2.1809082,0.0,0.0,2.0,19.601852,19.601852,3
7,22,6,0,20.424421,62.717693,0.48762664,0.0,0.0,0.42338818,0.0,2.0,20.425926,20.425926,3
7,23,6,0,20.55543,62.201874,0.3053773,0.0,0.0,0.28882855,0.0,2.0,20.555555,20.555555,3
7,24,6,0,20.555555,62.201317,0.23637483,0.0,0.0,0.36165267,0.0,2.0,20.555555,20.555555,3
7,1,7,0,20.555555,62.22605,0.20859581,0.0,0.0,0.36767057,0.0,2.0,20.555555,20.555555,3
7,2,7,0,20.555555,62.266697,0.19682117,0.0,0.0,0.5342217,0.0,2.0,20.555555,20.555555,3
7,3,7,0,20.555555,62.26729,0.19551939,0.0,0.0,0.5839429,0.0,2.0,20.555555,20.555555,3
7,4,7,0,20.555555,62.24426,0.19418013,0.0,0.0,0.7492025,0.0,2.0,20.555555,20.555555,3
7,5,7,0,20.555555,62.244354,0.19276588,0.0,0.0,0.77043813,0.0,2.0,20.555555,20.555555,3
7,6,7,0,20.555555,62.248672,0.19287835,0.0,0.0,0.53978604,0.0,2.0,20.555555,20.555555,3
7,7,7,0,20.555555,62.272907,0.19574434,0.0,0.0,0.101053275,0.0,2.0,20.555555,20.555555,3
7,8,7,0,20.555555,62.270897,0.19849785,0.0,0.35283154,0.0,0.0,2.0,20.555555,20.555555,3
7,9,7,0,20.555555,62.328697,0.8962355,0.0,0.6738487,0.0,0.0,2.0,20.555555,20.555555,3
7,10,7,0,20.555555,62.420433,1.2056732,0.0,1.0639651,0.0,0.0,2.0,20.555555,20.555555,3
7,11,7,0,20.555555,62.491272,1.200157,0.0,1.3329966,0.0,0.0,2.0,20.555555,20.555555,3
7,12,7,0,20.555555,62.553833,1.133166,0.0,1.5226872,0.0,0.0,1.0,20.555555,20.555555,3
7,13,7,0,20.555555,62.606125,1.135113,0.0,1.7220994,0.0,0.0,1.0,20.555555,20.555555,3
7,14,7,0,20.555555,62.60685,1.0239304,0.0,1.9411784,0.0,0.0,2.0,20.555555,20.555555,3
7,15,7,0,20.555555,62.563484,0.2623131,0.0,2.0942533,0.0,0.0,2.0,20.555555,20.555555,3
7,16,7,0,20.555555,62.5228,0.26447824,0.87100106,3.3689182,0.0,0.0,1.0,20.555555,20.555555,3
7,17,7,0,20.555555,62.398006,0.27291036,0.0,2.4085765,0.0,0.0,1.0,20.555555,20.555555,3
7,18,7,0,20.555555,62.308517,0.28832415,0.15170567,2.3015633,0.0,0.0,1.0,20.555555,20.555555,3
7,19,7,0,20.555555,62.248684,0.448857,0.23202501,2.4592423,0.0,0.0,2.0,20.555555,20.555555,3
7,20,7,0,20.555555,62.30855,1.2787437,0.0,1.4968903,0.0,0.0,2.0,20.555555,20.555555,3
7,21,7,0,20.555555,62.34805,1.025934,0.0,1.1079774,0.0,0.0,2.0,20.555555,20.555555,3
7,22,7,0,20.555555,62.322815,0.48762664,0.0,0.6091571,0.0,0.0,2.0,20.555555,20.555555,3
7,23,7,0,20.555555,62.29824,0.40659976,0.0,0.15674236,0.0,0.0,2.0,20.555555,20.555555,3
7,24,7,0,20.555555,62.269493,0.27283755,0.8891733,1.1747924,0.0,0.0,2.0,20.555555,20.555555,3
7,1,1,0,20.555555,62.314053,0.19823542,0.0,0.0,0.21311171,0.0,2.0,20.555555,20.555555,3
7,2,1,0,20.555555,62.29866,0.19682117,0.0,0.0,0.3589596,0.0,2.0,20.555555,20.555555,3
7,3,1,0,20.555555,62.209145,0.19551939,0.0,0.0,0.45511225,0.0,2.0,20.555555,20.555555,3
7,4,1,0,20.555555,62.185028,0.19418013,0.0,0.0,0.54767287,0.0,2.0,20.555555,20.555555,3
7,5,1,0,20.555555,62.184914,0.19276588,1.134496,0.5475197,0.0,0.0,2.0,20.555555,20.555555,3
7,6,1,0,20.555555,62.27018,0.2089992,0.0,0.0,0.44599664,0.0,2.0,20.555555,20.555555,3
7,7,1,0,20.555555,62.311657,0.24405731,0.7894797,1.0819857,0.0,0.0,1.0,20.555555,20.555555,3
7,8,1,0,20.555555,62.32251,0.32865945,0.0,0.40753558,0.0,0.0,1.0,20.555555,20.555555,3
7,9,1,0,20.555555,62.354492,0.27122748,0.30311447,0.728759,0.0,0.0,1.0,20.555555,20.555555,3
7,10,1,0,20.555555,62.37756,0.2667095,0.0,1.0145695,0.0,0.0,1.0,20.555555,20.555555,3
7,11,1,0,20.555555,62.64143,0.19763559,0.0,0.84071445,0.0,0.0,0.0,20.555555,20.555555,3
7,12,1,0,20.555555,62.617607,0.19767308,0.3031144,1.5299747,0.0,0.0,0.0,20.555555,20.555555,3
7,13,1,0,20.184458,63.96159,0.20023915,0.0,2.5890305,0.0,0.0,0.0,20.175926,20.175926,3
7,14,1,0,18.450245,71.07916,0.2003891,0.0,6.574606,0.0,0.0,0.0,18.333334,18.333334,3
7,15,1,0,18.333555,71.39938,0.20050158,0.0,5.237926,0.0,0.0,0.0,18.333334,18.333334,3
7,16,1,0,18.33334,71.2789,0.19923729,0.0,5.0885754,0.0,0.0,0.0,18.333334,18.333334,3
7,17,1,0,18.679668,69.71453,0.20340505,0.0,3.8474345,0.0,0.0,0.0,18.694445,18.694445,3
7,18,1,0,20.545815,62.011616,0.28832415,0.0,0.94084865,0.0,0.0,1.0,20.555555,20.555555,3
7,19,1,0,20.555546,61.95449,0.36048958,0.0,1.1166817,0.0,0.0,1.0,20.555555,20.555555,3
7,20,1,0,20.555555,61.437443,0.30862573,0.0,0.0,0.53981465,0.0,1.0,20.555555,20.555555,3
7,21,1,0,20.555555,60.931675,0.32683733,0.0,0.0,1.2729956,0.0,1.0,20.555555,20.555555,3
7,22,1,0,20.555555,60.97129,0.48762664,0.0,0.5951317,0.0,0.0,2.0,20.555555,20.555555,3
7,23,1,0,20.555555,61.035202,0.3053773,0.30311388,0.3531711,0.0,0.0,2.0,20.555555,20.555555,3
7,24,1,0,20.555555,61.053345,0.19991209,0.0,0.19883095,0.0,0.0,2.0,20.555555,20.555555,3
7,1,2,0,20.555555,61.03962,0.19823542,0.0,0.0,0.013443092,0.0,2.0,20.555555,20.555555,3
7,2,2,0,20.555555,61.05681,0.19682117,0.0,0.0,0.06903419,0.0,2.0,20.555555,20.555555,3
7,3,2,0,20.555555,61.089863,0.19551939,0.0,0.0,0.16030596,0.0,2.0,20.555555,20.555555,3
7,4,2,0,20.555555,61.103497,0.19418013,0.0,0.0,0.4079014,0.0,2.0,20.555555,20.555555,3
7,5,2,0,20.555555,61.168755,0.19276588,0.0,0.0,0.34448835,0.0,2.0,20.555555,20.555555,3
7,6,2,0,20.555555,61.184578,0.19287835,0.0,0.0,0.13737667,0.0,2.0,20.555555,20.555555,3
7,7,2,0,20.555555,61.217583,0.19574434,0.0,0.40852746,0.0,0.0,2.0,20.555555,20.555555,3
7,8,2,0,20.555555,61.303513,0.2705825,0.0,0.6776363,0.0,0.0,1.0,20.555555,20.555555,3
7,9,2,0,20.555555,61.413956,0.27122748,1.3331484,2.655708,0.0,0.0,1.0,20.555555,20.555555,3
7,10,2,0,20.555555,61.49158,0.19889988,0.0,1.2524663,0.0,0.0,0.0,20.555555,20.555555,3
7,11,2,0,20.555555,61.48973,0.19763559,0.0,1.5316896,0.0,0.0,0.0,20.555555,20.555555,3
7,12,2,0,20.555555,61.504326,0.26201186,0.0,1.8651054,0.0,0.0,1.0,20.555555,20.555555,3
7,13,2,0,20.555555,61.526016,0.2639589,0.0,2.2775166,0.0,0.0,1.0,20.555555,20.555555,3
7,14,2,0,20.555555,61.49024,0.26369813,0.0,2.258199,0.0,0.0,1.0,20.555555,20.555555,3
7,15,2,0,20.555555,61.460155,0.2623131,0.0,2.5872025,0.0,0.0,1.0,20.555555,20.555555,3
7,16,2,0,20.555555,61.38869,0.26447824,0.30282682,2.4897041,0.0,0.0,1.0,20.555555,20.555555,3
7,17,2,0,19.744045,64.58367,0.34241563,0.0,4.316845,0.0,0.0,2.0,19.712963,19.712963,3
7,18,2,0,18.369495,70.39702,0.36751127,0.0,7.0917063,0.0,0.0,2.0,18.333334,18.333334,3
7,19,2,0,20.160208,63.000023,0.448857,0.0,1.493979,0.0,0.0,2.0,20.166666,20.166666,3
7,20,2,0,20.555243,61.564655,0.4075896,0.0,0.4663153,0.0,0.0,2.0,20.555555,20.555555,3
7,21,2,0,20.555555,61.59279,0.44516462,0.0,0.29432672,0.0,0.0,2.0,20.555555,20.555555,3
7,22,2,0,20.555555,61.600426,0.48762664,0.0,0.16626687,0.0,0.0,2.0,20.555555,20.555555,3
7,23,2,0,20.555555,61.6295,0.3053773,0.0,0.02248143,0.0,0.0,2.0,20.555555,20.555555,3
7,24,2,0,20.555555,61.586994,0.19991209,0.0,0.0,0.23380332,0.0,2.0,20.555555,20.555555,3
7,1,3,0,20.555555,61.609947,0.19823542,0.0,0.0,0.3349323,0.0,2.0,20.555555,20.555555,3
7,2,3,0,20.555555,61.65131,0.19682117,0.0,0.0,0.50529164,0.0,2.0,20.555555,20.555555,3
7,3,3,0,20.555555,61.67124,0.19551939,0.0,0.0,0.56694347,0.0,2.0,20.555555,20.555555,3
7,4,3,0,20.555555,61.706135,0.19418013,0.0,0.0,0.65966785,0.0,2.0,20.555555,20.555555,3
7,5,3,0,20.555555,61.7561,0.19276588,0.0,0.0,0.5115707,0.0,2.0,20.555555,20.555555,3
7,6,3,0,20.555555,61.89981,0.19287835,1.7809385,1.7995588,0.0,0.0,2.0,20.555555,20.555555,3
7,7,3,0,20.555555,61.89407,0.24405731,0.0,0.0,0.28427815,0.0,1.0,20.555555,20.555555,3
7,8,3,0,20.555555,61.98075,0.2705825,0.0,0.0,0.17829806,0.0,1.0,20.555555,20.555555,3
7,9,3,0,20.555555,61.99399,0.27122748,0.0,0.14100546,0.0,0.0,1.0,20.555555,20.555555,3
7,10,3,0,20.555555,62.095654,4.991714,0.065105654,0.9480537,0.0,0.0,1.0,20.555555,20.555555,3
7,11,3,0,20.195415,63.691517,0.26331925,0.42791218,1.2889225,0.0,0.0,1.0,20.194445,20.194445,3
7,12,3,0,19.992779,64.98517,0.26201186,0.7255114,1.8731767,0.0,0.0,1.0,19.99074,19.99074,3
7,13,3,0,20.5552,63.29212,0.2639589,0.49954966,1.0319551,0.0,0.0,1.0,20.555555,20.555555,3
7,14,3,0,20.555552,63.20628,0.26369813,0.0,1.4209402,0.0,0.0,1.0,20.555555,20.555555,3
7,15,3,0,20.555555,63.13534,0.2623131,0.0,1.723658,0.0,0.0,1.0,20.555555,20.555555,3
7,16,3,0,19.615078,66.84716,0.26447824,0.0,3.7675118,0.0,0.0,1.0,19.592592,19.592592,3
7,17,3,0,20.231401,64.402374,0.34241563,0.0,2.232972,0.0,0.0,2.0,20.231482,20.231482,3
7,18,3,0,20.55533,63.237488,0.36751127,0.15127487,1.4704082,0.0,0.0,2.0,20.555555,20.555555,3
7,19,3,0,20.555555,63.232677,0.448857,0.30254957,1.6179047,0.0,0.0,2.0,20.555555,20.555555,3
7,20,3,0,20.555555,63.271297,0.4075896,0.0,0.8376416,0.0,0.0,2.0,20.555555,20.555555,3
7,21,3,0,20.555555,63.317158,0.44516462,0.0,0.45082244,0.0,0.0,2.0,20.555555,20.555555,3
7,22,3,0,20.555555,63.354115,0.34737995,0.0,0.16166176,0.0,0.0,2.0,20.555555,20.555555,3
7,23,3,0,20.555555,63.382572,0.3053773,0.0,0.0,0.0067393957,0.0,2.0,20.555555,20.555555,3
7,24,3,0,20.555555,63.412205,0.19991209,0.0,0.0,0.19762237,0.0,2.0,20.555555,20.555555,3
7,1,4,0,20.555555,63.438442,0.19823542,0.0,0.0,0.45079082,0.0,2.0,20.555555,20.555555,3
7,2,4,0,20.555555,63.4836,0.19682117,0.0,0.0,0.5135574,0.0,2.0,20.555555,20.555555,3
7,3,4,0,20.555555,63.52569,0.19551939,0.0,0.0,0.5881054,0.0,2.0,20.555555,20.555555,3
7,4,4,0,20.555555,63.57737,0.19418013,0.0,0.0,0.6756737,0.0,2.0,20.555555,20.555555,3
7,5,4,0,20.555555,63.697113,0.19276588,0.0,0.0,0.73256314,0.0,2.0,20.555555,20.555555,3
7,6,4,0,20.555555,63.712852,0.19287835,0.0,0.0,0.70318687,0.0,2.0,20.555555,20.555555,3
7,7,4,0,20.555555,63.86127,0.19574434,0.8589222,0.46830422,0.0,0.0,2.0,20.555555,20.555555,3
7,8,4,0,20.555555,63.92936,0.19849785,0.0,0.0,0.4121107,0.0,1.0,20.555555,20.555555,3
7,9,4,0,20.555555,63.952267,0.27122748,0.0,0.0,0.020203652,0.0,1.0,20.555555,20.555555,3
7,10,4,0,20.555555,63.968273,0.2667095,0.0,0.31953308,0.0,0.0,1.0,20.555555,20.555555,3
7,11,4,0,20.555555,63.967457,0.26331925,0.0,0.6765956,0.0,0.0,1.0,20.555555,20.555555,3
7,12,4,0,20.555555,63.968075,0.26201186,0.15114103,0.91340613,0.0,0.0,1.0,20.555555,20.555555,3
7,13,4,0,20.555555,63.97849,0.2639589,0.0,1.2221646,0.0,0.0,1.0,20.555555,20.555555,3
7,14,4,0,20.049261,65.95701,0.26369813,0.0,2.365257,0.0,0.0,1.0,20.00926,20.00926,3
7,15,4,0,18.435276,72.69031,0.2623131,0.0,6.064945,0.0,0.0,1.0,18.333334,18.333334,3
7,16,4,0,18.348753,72.87964,0.26447824,0.0,5.1975307,0.0,0.0,1.0,18.333334,18.333334,3
7,17,4,0,19.564236,67.58179,0.34241563,0.60454094,1.7814906,0.0,0.0,2.0,19.564816,19.564816,3
7,18,4,0,20.553185,63.621277,0.28832415,1.2209737,1.2731637,0.0,0.0,1.0,20.555555,20.555555,3
7,19,4,0,20.555552,63.617085,0.448857,0.0,0.7166555,0.0,0.0,2.0,20.555555,20.555555,3
7,20,4,0,19.124123,69.43998,0.4075896,0.30228198,2.877118,0.0,0.0,2.0,19.101852,19.101852,3
7,21,4,0,20.549849,63.664692,0.44516462,0.0,0.0,1.025894,0.0,2.0,20.555555,20.555555,3
7,22,4,0,20.555553,63.681625,0.48762664,0.0,0.109408066,0.0,0.0,2.0,20.555555,20.555555,3
7,23,4,0,20.555555,63.72598,0.20415483,0.15114099,0.0,0.015510419,0.0,2.0,20.555555,20.555555,3
7,24,4,0,20.555555,63.724342,0.19991209,0.0,0.0,0.19093214,0.0,2.0,20.555555,20.555555,3
7,1,5,0,20.555555,63.758408,0.19823542,0.0,0.0,0.21069555,0.0,2.0,20.555555,20.555555,3
7,2,5,0,20.555555,63.84289,0.19682117,0.0,0.0,0.3185381,0.0,2.0,20.555555,20.555555,3
7,3,5,0,20.555555,63.96966,0.19551939,0.0,0.0,0.36586604,0.0,2.0,20.555555,20.555555,3
7,4,5,0,20.555555,64.0843,0.19418013,0.0,0.0,0.36616057,0.0,2.0,20.555555,20.555555,3
7,5,5,0,20.555555,64.26125,0.18395786,0.0,0.0,0.39448828,0.0,2.0,20.555555,20.555555,3
