Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,7,7,0,25.5639304501843,,47.70427624203495,0.3760583884583876,4.322606244993796,0.4922685488942164,0.0,40.0871
7,8,7,0,25.564221566047262,,47.61870327916289,0.4264061521518857,0.0,0.0,1.08695190736727,96.0329
7,9,7,0,25.50732373952805,,47.63817196906926,0.356076675419193,0.0,0.0,0.8740188707827264,190.628
7,10,7,0,24.505297929919656,,50.58422740527949,0.3555337764958126,1.7981434764503217,0.3256618634832092,0.0215944126793059,373.236
7,11,7,0,25.5176056642338,,47.52691070179549,0.3541433757296939,0.5991195756348675,0.0454753350735603,0.1333954629112065,615.64
7,12,7,0,25.599511813240547,,47.151003487893206,0.354192730177274,0.0,0.1854535938241743,0.0,709.672
7,13,7,0,25.57208227425981,,47.08652425461416,0.3570228861570914,0.0,0.3924350517473258,0.0,706.699
7,14,7,0,25.563529114239792,,46.88498917784856,0.3572203039474115,0.0,0.2470386887579025,0.0,623.8489999999999
7,15,7,0,25.565756553418588,,46.80660926702296,0.3873717081367283,0.0,0.4342909607111964,0.0,429.89300000000003
7,16,7,0,25.56538550702936,,46.79758904203359,0.3559779665240329,0.0,0.4767448556585678,0.0,395.083
7,17,7,0,25.56454332414652,,46.74945742765234,0.3606427132981893,0.0,0.2375863780947466,0.0,327.35900000000004
7,18,7,0,25.56327995065934,,46.73487306307412,0.5244227046978606,0.0,0.2262458068346968,0.0,288.09299999999996
7,19,7,0,25.562730788953147,,46.770518167206056,0.5255365720248116,0.0,0.0190073496304157,0.0,104.66799999999999
7,20,7,0,25.56487942530987,,48.14973442090192,0.5092623873678421,6.430700858583162,2.606805896393256,0.0,0.404837
7,21,7,0,25.56410906997103,,48.02467595180268,0.4994525085455354,0.0,0.0,0.5236421845086231,0.0
7,22,7,0,25.56295141451341,,48.04897051619616,0.365002857152988,0.5993070003299593,0.0,0.7824159340034359,0.0
7,23,7,0,25.56244382022621,,48.123239257666825,0.3616298022497902,0.0,0.0,1.0319431039431457,0.0
7,24,7,0,25.562610025470136,,48.08827726011761,0.3568663465804736,0.0,0.0,1.065636894628533,0.0
7,1,1,0,25.562691676701423,,48.08568687887006,0.3549330468909746,0.0,0.0,1.1418254790953395,0.0
7,2,1,0,25.56270287359421,,48.08202344282786,0.3533452283345357,0.0,0.0,1.1260193109009633,0.0
7,3,1,0,25.56271946881475,,48.0145021401244,0.351905473120837,0.0,0.0,1.1616365634297816,0.0
7,4,1,0,25.562572277915567,,48.03181003618011,0.3504163634595583,0.0,0.0,1.2813578676950077,0.0
7,5,1,0,25.56272713523857,,48.03102176327113,0.3488285449031194,0.0,0.0,1.2257008806044996,0.0
7,6,1,0,25.562367587740656,,48.00266784262011,0.3489766082458596,0.0,0.0,1.2175523002791069,0.0
7,7,1,0,24.97237814894937,,49.71957202849377,0.3522015998063172,0.0,0.0,0.8045847885354215,59.1639
7,8,1,0,24.43560718643755,,51.59751395060222,0.9351554620347818,0.5994508868565573,0.0,0.2874665752890359,107.794
7,9,1,0,24.41719381835686,,51.63764578676766,0.4327089974437239,0.0,0.0,0.1805596700666916,213.805
7,10,1,0,24.421907145733584,,51.6246468337032,0.4289143183350301,0.0,0.1853554234469455,0.0,399.31699999999995
7,11,1,0,24.42734517960181,,51.63190991826284,0.4263871908472346,0.0,0.3735744580422303,0.0,596.252
7,12,1,0,24.43786693245765,,50.68059848981235,0.4324114545243347,0.0,0.0,0.5529029384284194,699.8539999999999
7,13,1,0,26.00646429613433,,45.59321732796172,0.4414691277174136,0.0,0.0,1.7872540011877558,716.953
7,14,1,0,24.392835987006627,,49.40118566285915,0.4417579741164918,0.0,0.0,0.6485879311814897,733.139
7,15,1,0,24.424552988315323,,49.38935446179836,0.4646322530354559,0.0,1.2210209045088989,0.0,670.7959999999999
7,16,1,0,24.4247021353238,,49.54091197928849,0.4486136696389851,0.5993307121196852,1.2137308931416282,0.0,576.509
7,17,1,0,24.42732033679346,,49.60346822340233,0.4696223342429902,1.198255803092599,1.0705390935895276,0.0,442.418
7,18,1,0,24.43194665871569,,49.67355289081157,0.5244227046978606,0.0,0.7059283594050428,0.0,270.00600000000003
7,19,1,0,24.43563141126507,,49.70456806953649,0.5255365720248116,0.0,0.3797001059937884,0.0,93.07079999999999
7,20,1,0,24.43857591571056,,49.732072050459664,0.5092623873678421,0.0,0.0218605472748292,0.0,-0.0
7,21,1,0,24.4403363706488,,49.760932963573126,0.4994525085455354,0.0,0.0,0.2294827586903884,0.0
7,22,1,0,24.49760332495441,,49.5952348901691,0.4969851276633706,0.0,0.0,0.4966187796156519,0.0
7,23,1,0,25.562583433216343,,46.56459127552318,0.4371094413968945,0.0,0.0,1.2747677185465591,0.0
7,24,1,0,25.58520448466729,,46.555273636248224,0.3678394529792774,0.0,0.0,1.234818677289295,0.0
7,1,2,0,25.58775469755649,,46.542267390172505,0.3549330468909746,0.0,0.0,1.341684256025471,0.0
7,2,2,0,25.585387347302536,,46.57563958309754,0.3533452283345357,0.0,0.0,1.2477698661555068,0.0
7,3,2,0,25.57911587040984,,46.61014050072105,0.351905473120837,0.0,0.0,1.253214922575684,0.0
7,4,2,0,25.574443349431466,,46.65348649683333,0.3504163634595583,0.0,0.0,1.2358823207936802,0.0
7,5,2,0,25.572157891136428,,46.69315192281101,0.3488285449031194,0.0,0.0,1.237737235577837,0.0
7,6,2,0,25.5698853508637,,46.70897531138457,0.3489766082458596,0.0,0.0,1.3507282928397957,0.0
7,7,2,0,24.956563615464425,,48.45072166232684,0.3760583884583876,0.0,0.0,0.8229785818264826,39.869099999999996
7,8,2,0,24.4715177442624,,49.92777168021179,0.4264061521518857,0.0,0.0,0.4483783911995306,107.88000000000001
7,9,2,0,24.427574632821152,,50.08925399034881,0.4327089974437239,0.0,0.0,0.1946080247011897,195.477
7,10,2,0,24.42563924087366,,50.06642280942627,0.3555337764958126,0.0,0.0489733703091644,0.0,315.50600000000003
7,11,2,0,24.437476806373333,,50.02156452436491,0.4263871908472346,0.0,0.3471044581877145,0.0,562.3430000000001
7,12,2,0,24.437672992724675,,50.04817372003899,0.4324114545243347,0.5999729591977134,0.6778937727610987,0.0,704.957
7,13,2,0,24.441699516841737,,50.00607090707029,0.4414691277174136,0.0,0.8457539080816676,0.0,741.42
7,14,2,0,24.44314039254748,,49.89624056938153,0.4417579741164918,0.0,0.7801831453510504,0.0,730.066
7,15,2,0,24.931882344281448,,48.33812400547604,0.4646322530354559,0.0,0.7775337629121349,0.0,673.071
7,16,2,0,24.44589294284389,,49.81182375075955,0.4486136696389851,0.0,1.0684856847538189,0.0,583.731
7,17,2,0,24.442463532603483,,49.74676231493123,0.4696223342429902,0.0,0.8020556798889172,0.0,453.764
7,18,2,0,24.439234537735302,,49.62831244970359,0.5244227046978606,0.0,0.5372162123796037,0.0,287.797
7,19,2,0,24.441945607445327,,49.643102911059415,0.5255365720248116,0.5988423999547619,0.3411347783957735,0.0,105.962
7,20,2,0,24.444328521496985,,49.820075420195394,0.5092623873678421,1.797054803608779,0.2102329818562077,0.0,0.482448
7,21,2,0,24.446482799678183,,49.96461219620039,0.4994525085455354,0.0,0.0,0.2537652640473861,0.0
7,22,2,0,24.498991286364365,,49.79978938314767,0.4969851276633706,0.0,0.0,0.4832907240505046,0.0
7,23,2,0,25.565295250712623,,46.76047761193352,0.4371094413968945,0.0,0.0,1.2679758150330218,0.0
7,24,2,0,25.587629798753262,,47.69915743992288,0.3678394529792774,4.450119738358435,0.6560160986651262,0.0,0.0
8,1,3,0,25.59065909225416,,47.54452603679771,0.3549330468909746,0.0,0.0,1.419222312799715,0.0
8,2,3,0,25.58397636418169,,47.27715882823453,0.3533452283345357,0.0,0.0,1.356630389313834,0.0
8,3,3,0,25.580410680488644,,47.328364607752754,0.351905473120837,0.0,0.0,1.4137242336413118,0.0
8,4,3,0,25.57638348407025,,47.35642888747543,0.3504163634595583,0.0,0.0,1.440256965778011,0.0
8,5,3,0,25.57344277728717,,47.449233058859406,0.3488285449031194,0.0,0.0,1.4733734110760746,0.0
8,6,3,0,25.57144856757848,,47.472129593596,0.3489766082458596,0.0,0.0,1.4719944943008505,0.0
8,7,3,0,24.976621715576293,,49.15673814427342,0.3522015998063172,0.0,0.0,1.0721934459007234,32.495599999999996
8,8,3,0,24.4332876159648,,50.77858965775792,0.4268639244192749,0.0,0.0,0.7441293743734977,90.502
8,9,3,0,24.42368331848693,,50.78334578054526,0.4333795851219306,0.0,0.0,0.6653149566250648,136.72699999999998
8,10,3,0,24.423656316789657,,50.75430161260165,0.429782597855436,0.0,0.0,0.3809204127693913,213.851
8,11,3,0,24.430382704770345,,50.75258475747189,0.4272418737852188,0.0,0.085790818987066,0.0,383.916
8,12,3,0,24.42617566933876,,50.797125023469306,0.4332472997660359,2.3961928005192226,0.3902529455957148,0.0,575.196
8,13,3,0,24.4404142138724,,50.65482147045452,0.442291376376693,0.0,0.3976931941972392,0.0,739.6310000000001
8,14,3,0,24.43979058741697,,50.52031891893865,0.3572203039474115,0.0,0.331790681398099,0.0,756.845
8,15,3,0,24.444102019198283,,49.795766613997856,0.3873717081367283,0.0,0.0,1.1156696604559877,694.937
8,16,3,0,24.445382673267268,,48.84908180353639,0.4494545813238453,1.1979382316834737,0.0,0.8983310398289868,598.2760000000001
8,17,3,0,24.44573727198394,,48.47650267233898,0.4705886014521134,0.0,0.0,1.1984510254263625,457.604
8,18,3,0,24.446049929062752,,48.53172320870233,0.5259037949565374,0.0,0.595681175296701,0.0,292.119
8,19,3,0,24.44950600338916,,48.62418584922115,0.528448764260885,0.0,0.3626146601346111,0.0,105.337
8,20,3,0,24.44900790422134,,48.63371568933746,0.5147320666791765,0.0,0.0,0.0740376222695045,-0.0
8,21,3,0,24.449294014744048,,48.66075518016804,0.5073107925531837,0.0,0.0,0.2333234971116741,0.0
8,22,3,0,24.50372313888801,,48.54750360756318,0.5043282581587726,0.0,0.0,0.6858545070232286,0.0
8,23,3,0,25.569198369928664,,45.55166749275547,0.3616298022497902,0.0,0.0,1.4713489959498305,0.0
8,24,3,0,25.574028296080577,,45.56940697551282,0.3568663465804736,0.0,0.0,1.407661617075416,0.0
8,1,4,0,25.610642033194395,,45.53823338239672,0.3549330468909746,0.0,0.0,1.4203237519609302,0.0
8,2,4,0,25.597710347042337,,45.60770503935751,0.3533452283345357,0.0,0.0,1.4662775296330857,0.0
8,3,4,0,25.58645564036925,,45.59629582053559,0.351905473120837,0.0,0.0,1.654956502920033,0.0
8,4,4,0,25.580829344441742,,45.56441794431817,0.3504163634595583,0.0,0.0,1.6250289191925746,0.0
8,5,4,0,25.577196621841008,,45.6005648107399,0.3488285449031194,0.0,0.0,1.5263089082718433,0.0
8,6,4,0,25.57412509599176,,45.63680092962411,0.3489766082458596,0.0,0.0,1.5515374656170462,0.0
8,7,4,0,24.9761611415088,,47.30016636595506,0.3522015998063172,0.0,0.0,1.284771667844856,20.1671
8,8,4,0,24.440411932024844,,49.405908637063305,1.7315870259434554,0.0,0.0,0.508800203830256,70.3275
8,9,4,0,24.425178881820905,,49.45742377070772,0.4333795851219306,0.0,0.0,0.5790022045871083,121.235
8,10,4,0,24.4235050429751,,49.42812792604383,0.429782597855436,0.0,0.0,0.3236338036771194,204.367
8,11,4,0,19.79338990917976,,65.72164431097258,0.4538586242271822,0.0927788103335578,2.3201546574341845,0.0,407.782
8,12,4,0,19.7855018151042,,66.18722918864212,0.9812217973826288,0.0,2.520200860178097,0.0,655.411
8,13,4,0,24.304689662414173,,50.41408090726721,0.4788230095511325,0.0,0.1721253896250884,0.6362606155017716,759.327
8,14,4,0,24.49510199225282,,49.70715313810627,0.3572203039474115,1.1980387380508868,0.5674813933981016,0.0,755.081
8,15,4,0,24.426719234463096,,49.875925282066106,0.3873717081367283,1.197719022861823,0.9646561474971505,0.0,708.843
8,16,4,0,24.470078190306587,,49.84568720599846,0.3559779665240329,2.994738870451796,1.2951155209593253,0.0,600.877
8,17,4,0,24.4546455513464,,49.84139422675822,0.3606427132981893,0.0,0.9822822384897312,0.0,465.424
8,18,4,0,24.45155126227517,,49.76799508026176,0.3820943668423932,0.0,0.7371364028411863,0.0,296.66900000000004
8,19,4,0,24.450583591766826,,49.68045898580222,0.3704657513223026,0.0,0.4277965954933861,0.0,104.479
8,20,4,0,24.447677643895936,,49.71798087601364,0.5147320666791765,0.0,0.1657592078306006,0.0,-0.0
8,21,4,0,24.45113943639248,,49.65138075766963,0.5073107925531837,0.0,0.0,0.2003581002964301,0.0
8,22,4,0,24.50398582203452,,49.52543615112563,0.5043282581587726,0.0,0.0,0.377016727468898,0.0
8,23,4,0,25.565952176846896,,46.5123180074452,0.4392332591382772,0.0,0.0,1.1648483918703596,0.0
8,24,4,0,25.58605508849153,,46.480342136310746,0.3568663465804736,0.0,0.0,1.2013819580722391,0.0
8,1,5,0,25.5926130806519,,46.49793097608324,0.3549330468909746,0.0,0.0,1.257636458620495,0.0
8,2,5,0,25.581885328969825,,46.50718684876432,0.3533452283345357,0.0,0.0,1.3609266905308686,0.0
8,3,5,0,25.576697622857733,,46.44566511122692,0.351905473120837,0.0,0.0,1.4187252588843566,0.0
8,4,5,0,25.573446115021383,,46.35358096232288,0.3504163634595583,0.0,0.0,1.4958332035788973,0.0
8,5,5,0,25.57099685389545,,46.26036255421522,0.3488285449031194,0.0,0.0,1.5341507078565355,0.0
8,6,5,0,25.56916865651139,,46.18249074049587,0.3489766082458596,0.0,0.0,1.5591067297991377,0.0
8,7,5,0,24.957928665418496,,47.93702733058693,0.3522015998063172,0.0,0.0,0.9817955083625786,56.0966
8,8,5,0,24.44754818577277,,49.50574009728136,0.4268639244192749,0.0,0.0033145631056563,0.3317712214890626,197.107
8,9,5,0,24.4304215373618,,49.59630886450594,0.4333795851219306,0.0,0.1870475222410909,0.0,335.54200000000003
8,10,5,0,24.431122419340568,,49.65543686880102,0.429782597855436,0.0,0.5359809201289888,0.0,481.21599999999995
8,11,5,0,24.440574606944907,,50.22406760870884,0.4272418737852188,4.447970336480951,2.213961057837377,0.0,615.388
8,12,5,0,24.444003978331413,,49.5607979255457,0.4332472997660359,0.0,0.872052201353994,0.0,684.714
8,13,5,0,24.44448319190572,,50.43546303757904,0.442291376376693,7.099184047013049,4.273814009356642,0.0,709.543
8,14,5,0,24.445755323085063,,49.31020223418999,0.8418274784114285,0.9853388983107536,1.2962153685923112,0.0,695.5799999999999
8,15,5,0,24.446292948658648,,49.39086782367568,1.0134264488375433,3.289135038705083,2.526697736562017,0.0,624.734
8,16,5,0,24.44676782969257,,49.294806757625146,0.4494545813238453,2.7242492569065297,1.4816066521498277,0.0,533.948
8,17,5,0,24.446898309317287,,49.15661601496743,0.4705886014521134,0.6773437188048747,1.201900496435252,0.0,409.10400000000004
8,18,5,0,24.446807117334394,,49.61233475701407,1.250749962469971,0.0,0.9745278117671566,0.0,250.056
8,19,5,0,24.44673065393352,,50.04281929337255,1.108325698271632,1.7961538991902433,0.5140380535501761,0.0,84.0324
8,20,5,0,24.44799511708638,,50.0701896821075,0.5147320666791765,0.0,0.693419583840416,0.0,-0.0
8,21,5,0,24.44833249185892,,50.117622467955925,0.5073107925531837,0.0,0.3106689564307151,0.0,0.0
8,22,5,0,24.449402909070606,,50.211506628048376,0.5043282581587726,0.0,0.1393279410219977,0.0,0.0
8,23,5,0,24.503271629346067,,50.04716427763304,0.4392332591382772,0.0,0.0,0.1531117717577993,0.0
8,24,5,0,25.588365628276936,,48.16646450393964,0.3678394529792774,6.229212762390027,1.842352219614131,0.0,0.0
8,1,6,0,25.60607711743578,,48.93182838960888,0.3434652811079366,0.0,0.0,0.8379137454788215,0.0
8,2,6,0,25.60835069802621,,48.78857264511775,0.3533452283345357,0.0,0.0,0.96467582766178,0.0
8,3,6,0,25.594072332089176,,48.73852274419858,0.351905473120837,0.0,0.0,1.0553806234108687,0.0
8,4,6,0,25.58692319739748,,48.77063658848252,0.3504163634595583,0.0,0.0,1.0815562473600835,0.0
8,5,6,0,25.583601158937626,,48.74328396608959,0.3488285449031194,0.0,0.0,1.2095275983124305,0.0
8,6,6,0,25.578891146442896,,48.74749859330384,0.3489766082458596,0.0,0.0,1.1986610149825665,0.0
8,7,6,0,25.575428194406445,,49.66195985615546,2.5509586307004994,0.0,0.0,0.5630294195048992,51.104
8,8,6,0,25.573148792331416,,50.371097976983975,0.4268639244192749,4.037192366914589,1.0561027547790205,0.0,192.53300000000002
8,9,6,0,25.51696898026877,,50.43410296090363,0.4333795851219306,0.0,0.0,0.1958070883745967,350.027
8,10,6,0,24.45096137331636,,53.71334850431218,0.429782597855436,0.0,0.7673174985388536,0.0,489.32399999999996
8,11,6,0,24.428270477839504,,53.62532035000594,0.3541433757296939,0.0,0.9012671551352868,0.0,629.5849999999999
8,12,6,0,24.42257456721885,,53.568262999846176,0.354192730177274,1.1968860640276258,1.3449643614738884,0.0,714.1110000000001
8,13,6,0,24.43605025590739,,53.47515033084442,0.442291376376693,0.0,1.5485485709887017,0.0,754.6890000000001
8,14,6,0,24.43932527527324,,53.17613200671316,0.3572203039474115,0.0,1.5253607073492614,0.0,736.042
8,15,6,0,24.442327867131336,,52.90532816911855,0.3873717081367283,0.0,1.6729765065535576,0.0,689.908
8,16,6,0,24.44440379450237,,53.00119264695044,0.3559779665240329,2.994799729127508,1.9255105744277023,0.0,590.388
8,17,6,0,24.44601232504669,,52.76047983035711,0.3606427132981893,0.0,1.4842536472403012,0.0,451.925
8,18,6,0,24.4466268393957,,52.4020779770861,0.5259037949565374,0.0,1.2190669945204622,0.0,275.071
8,19,6,0,24.447415758397224,,52.35990581966215,0.528448764260885,0.0,0.8164393189071211,0.0,95.353
8,20,6,0,24.447830996909502,,52.35143652168677,0.3677836586852253,0.0,0.3119064247541855,0.0,-0.0
8,21,6,0,24.44867704460308,,52.37577042398054,0.3665413212618468,0.5980675381835905,0.1540119532003603,0.0,0.0
8,22,6,0,24.44871870058393,,52.38584686544623,0.365002857152988,0.5995710045332854,0.0,0.1142862255987587,0.0
8,23,6,0,24.504601923029814,,52.21419443240359,0.3616298022497902,1.1975973399585718,0.0,0.4246100942975063,0.0
8,24,6,0,25.56683905763322,,49.01328175046634,0.3568663465804736,0.0,0.0,1.1326752483386753,0.0
8,1,7,0,25.58901528383228,,48.87668455416885,0.3549330468909746,0.0,0.0,1.25555733129313,0.0
8,2,7,0,25.59874415665188,,48.61180650281267,0.3533452283345357,0.0,0.0,1.3390352428826129,0.0
8,3,7,0,25.592106909413395,,48.48549310414928,0.351905473120837,0.0,0.0,1.377570990284649,0.0
8,4,7,0,25.58452660844104,,48.39060163543736,0.3504163634595583,0.0,0.0,1.4356871079443698,0.0
8,5,7,0,25.580681990293822,,48.39039009146802,0.3488285449031194,0.0,0.0,1.4483897118232218,0.0
8,6,7,0,25.577068594657646,,48.41204480792766,0.3489766082458596,0.0,0.0,1.445362523525926,0.0
8,7,7,0,25.57441378750717,,48.35906693439031,0.3522015998063172,0.0,0.0,1.3414927473275648,32.4418
8,8,7,0,25.57209477330572,,48.24889201236882,0.3552785280240348,0.598671007247525,0.0,1.276370353873981,103.369
8,9,7,0,25.515495686830803,,48.35756641791191,0.356076675419193,0.0,0.0,0.8179405287839632,180.01
8,10,7,0,24.511392222198527,,51.2534653199721,0.3555337764958126,0.0,0.2825637679193487,0.0252729644162552,429.239
8,11,7,0,25.53917613719108,,48.17225777676494,0.3541433757296939,0.0,0.048117874352392,0.1257930170311602,632.8359999999999
8,12,7,0,25.618502530532552,,47.822820744805256,0.354192730177274,0.0,0.3209049459753147,0.0,696.941
8,13,7,0,25.572954488979978,,47.96731724216551,0.442291376376693,0.0,0.750620042420328,0.0,733.391
8,14,7,0,25.578664207117164,,47.83040383937725,0.4425762217819765,0.0,0.912466607717586,0.0,725.109
8,15,7,0,25.57301861831415,,47.84516729212987,0.46545195122095,0.0,1.3746980832389102,0.0,666.34
8,16,7,0,25.571765594457105,,47.88943456903533,0.4494545813238453,0.0,1.4632538991588482,0.0,576.799
8,17,7,0,25.56904643422921,,47.8924595195893,0.4705886014521134,0.5994613894599194,1.284203535500081,0.0,442.091
8,18,7,0,25.56838803781021,,48.43482098206766,1.8306268964807173,0.0,1.2218435134703558,0.0,264.507
8,19,7,0,25.566974745055887,,48.50109067908014,0.528448764260885,1.7953421636053708,0.7301103819679167,0.0,84.4504
8,20,7,0,25.566108718206493,,48.74330900595967,0.5147320666791765,2.9942620111577587,0.4173933230972538,0.0,-0.0
8,21,7,0,25.566471784367227,,48.76553558234936,0.5073107925531837,0.0,0.0,0.0365769571552976,0.0
8,22,7,0,25.56506312292705,,48.755569215376,0.5043282581587726,0.0,0.0,0.4213258856838328,0.0
8,23,7,0,25.564975256533952,,48.73445958003505,0.4392332591382772,0.0,0.0,0.759041901536466,0.0
8,24,7,0,25.565648011415696,,48.71956359669113,0.3678394529792774,0.0,0.0,0.9621326356689732,0.0
8,1,1,0,25.56476893467484,,48.6715706158406,0.3549330468909746,0.0,0.0,1.1620912632381588,0.0
8,2,1,0,25.564395052896323,,48.55056026951684,0.3533452283345357,0.0,0.0,1.2659067693465476,0.0
8,3,1,0,25.564367317555,,48.48302447535522,0.351905473120837,0.0,0.0,1.3237335629867977,0.0
8,4,1,0,25.564205133367487,,48.420981072228685,0.3504163634595583,0.0,0.0,1.4312135862495128,0.0
8,5,1,0,25.56420555235021,,48.376500616396186,0.30584192597589,0.0,0.0,1.5171716197219105,0.0
8,6,1,0,25.564052058970507,,48.32639232117729,0.3489766082458596,0.0,0.0,1.4876298141187123,0.0
8,7,1,0,24.95088729477591,,50.21910996574917,0.3522015998063172,0.0,0.0,0.9943724728805816,42.9512
8,8,1,0,24.436426926404,,51.78502332879298,0.3552785280240348,0.0,0.0,0.4693924352068539,173.54500000000002
