month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,13,1,0,20.000017,64.3445,0.84877867,0.0,4.423058,0.0,0.0,2.0,20.0,20.0,3
6,14,1,0,20.000004,64.50282,5.770261,1.1545717,5.057498,0.0,0.0,2.0,20.0,20.0,3
6,15,1,0,24.413641,49.71594,2.6466503,0.65594375,0.9251975,0.0,0.0,2.0,24.444445,24.444445,3
6,16,1,0,24.444445,49.91286,2.729369,0.0,1.8296591,0.0,0.0,3.0,24.444445,24.444445,3
6,17,1,0,24.444445,49.72631,0.95212895,2.2715852,1.2910786,0.0,0.0,3.0,24.444445,24.444445,3
6,18,1,0,24.444445,49.54951,1.0052098,0.65593946,0.62515587,0.0,0.0,3.0,24.444445,24.444445,3
6,19,1,0,24.444445,49.595364,0.9350377,0.0,1.2804661,0.0,0.0,2.0,24.444445,24.444445,3
6,20,1,0,24.476744,49.707077,1.4089545,1.3118669,0.78318435,0.0,0.0,3.0,24.476852,24.476852,3
6,21,1,0,24.998959,48.273037,1.2045995,0.0,0.0,0.14272712,0.0,4.0,25.0,25.0,3
6,22,1,0,24.999996,48.397404,1.1311896,0.0,0.0,0.5144403,0.0,4.0,25.0,25.0,3
6,23,1,0,25.0,48.484592,0.8078222,0.0,0.0,1.0440017,0.0,5.0,25.0,25.0,3
6,24,1,0,25.0,48.219,0.74225414,0.0,0.0,2.1551113,0.0,5.0,25.0,25.0,3
6,1,2,0,25.0,48.3711,0.7086197,0.6548617,0.0,1.6606365,0.0,5.0,25.0,25.0,3
6,2,2,0,25.0,48.61715,0.69164205,0.0,0.0,1.8709219,0.0,5.0,25.0,25.0,3
6,3,2,0,25.0,48.917473,0.69803077,0.0,0.0,2.00432,0.0,5.0,25.0,25.0,3
6,4,2,0,25.0,49.241295,0.6955362,0.0,0.0,2.0415838,0.0,5.0,25.0,25.0,3
6,5,2,0,25.0,49.283638,0.6930416,0.0,0.0,2.1590464,0.0,5.0,25.0,25.0,3
6,6,2,0,25.0,49.75454,0.6930416,3.6043758,0.0,1.0886165,0.0,5.0,25.0,25.0,3
6,7,2,0,25.0,49.89393,0.814383,0.0,0.0,0.69754094,0.0,5.0,25.0,25.0,3
6,8,2,0,24.967651,50.418053,2.2428982,0.0,0.5939323,0.0,0.0,4.0,24.967592,24.967592,3
6,9,2,0,24.446932,51.98064,0.8538968,0.0,0.88860434,0.0,0.0,2.0,24.444445,24.444445,3
6,10,2,0,24.444456,51.884724,0.8777521,0.0,1.5822061,0.0,0.0,2.0,24.444445,24.444445,3
6,11,2,0,24.444445,51.881554,0.7721809,1.7275288,2.6898525,0.0,0.0,2.0,24.444445,24.444445,3
6,12,2,0,24.444445,51.61795,0.84185165,0.0,2.583147,0.0,0.0,2.0,24.444445,24.444445,3
6,13,2,0,24.444445,51.283978,0.91916347,2.6194804,2.9657292,0.0,0.0,3.0,24.444445,24.444445,3
6,14,2,0,24.444445,51.177185,0.8478107,0.6548642,2.8007436,0.0,0.0,2.0,24.444445,24.444445,3
6,15,2,0,24.444445,51.14838,0.8419214,0.65486795,2.8500977,0.0,0.0,2.0,24.444445,24.444445,3
6,16,2,0,24.444445,50.955826,0.7785563,1.3096929,2.7542238,0.0,0.0,1.0,24.444445,24.444445,3
6,17,2,0,24.444445,51.1025,2.1958866,0.0,2.7794318,0.0,0.0,2.0,24.444445,24.444445,3
6,18,2,0,24.444445,51.11715,0.8170542,0.0,1.8706738,0.0,0.0,1.0,24.444445,24.444445,3
6,19,2,0,24.444445,51.05901,1.0385737,0.0,1.3187788,0.0,0.0,3.0,24.444445,24.444445,3
6,20,2,0,24.4767,50.99397,1.1563528,2.6194108,0.9019881,0.0,0.0,4.0,24.476852,24.476852,3
6,21,2,0,24.997871,49.994392,1.2045995,5.5078773,1.3200231,0.0,0.0,4.0,25.0,25.0,3
6,22,2,0,24.999994,50.044945,1.2689236,0.0,0.0,0.60650927,0.0,4.0,25.0,25.0,3
6,23,2,0,25.0,50.059902,0.99747044,0.0,0.0,1.1621492,0.0,4.0,25.0,25.0,3
6,24,2,0,25.0,50.10887,0.77252,0.0,0.0,1.5874175,0.0,4.0,25.0,25.0,3
6,1,3,0,25.0,50.18623,0.7086197,1.9614308,0.0,1.7510754,0.0,4.0,25.0,25.0,3
6,2,3,0,25.0,50.273857,0.70052534,0.0,0.0,1.9835587,0.0,4.0,25.0,25.0,3
6,3,3,0,25.0,50.314846,0.69803077,0.0,0.0,2.0758812,0.0,5.0,25.0,25.0,3
6,4,3,0,25.0,50.482323,0.6955362,1.9614308,0.0,1.9839959,0.0,5.0,25.0,25.0,3
6,5,3,0,25.0,50.603535,0.6930416,0.0,0.0,2.2448158,0.0,4.0,25.0,25.0,3
6,6,3,0,25.0,51.08886,0.6930416,5.6782365,0.0,0.6181037,0.0,4.0,25.0,25.0,3
6,7,3,0,25.0,51.43894,2.137851,0.0,0.0,0.56605715,0.0,4.0,25.0,25.0,3
6,8,3,0,24.967648,51.07462,0.84729344,0.0,0.0,0.98672307,0.0,4.0,24.967592,24.967592,3
6,9,3,0,24.44536,52.064186,0.70551443,0.0,0.0,0.35809714,0.0,2.0,24.444445,24.444445,3
6,10,3,0,24.444447,51.53647,0.80663496,1.2251786,0.96877044,0.0,0.0,2.0,24.444445,24.444445,3
6,11,3,0,24.444445,50.91743,0.7030199,0.6538089,1.4399308,0.0,0.0,1.0,24.444445,24.444445,3
6,12,3,0,24.444445,50.253365,0.7030199,0.0,2.0633795,0.0,0.0,1.0,24.444445,24.444445,3
6,13,3,0,24.444445,49.64549,0.708009,0.0,2.3028994,0.0,0.0,1.0,24.444445,24.444445,3
6,14,3,0,24.444445,48.964348,0.708009,0.65376985,2.302419,0.0,0.0,1.0,24.444445,24.444445,3
6,15,3,0,24.444445,49.183804,0.7749652,0.0,1.789509,0.0,0.0,2.0,24.444445,24.444445,3
6,16,3,0,24.444445,49.305515,0.85159814,0.0,1.2974719,0.0,0.0,3.0,24.444445,24.444445,3
6,17,3,0,24.444445,49.422863,0.8724187,0.0,0.78452396,0.0,0.0,2.0,24.444445,24.444445,3
6,18,3,0,24.444445,49.524826,0.8170542,0.0,1.8090427,0.0,0.0,1.0,24.444445,24.444445,3
6,19,3,0,24.444445,49.840775,2.3620417,1.3075863,1.6520474,0.0,0.0,3.0,24.444445,24.444445,3
6,20,3,0,24.471941,50.78413,2.9610817,8.9239855,2.822864,0.0,0.0,4.0,24.472221,24.472221,3
6,21,3,0,24.998627,49.1499,1.0835701,0.6538048,0.0,0.38755086,0.0,3.0,25.0,25.0,3
6,22,3,0,24.999994,49.211094,0.99345547,1.3075955,0.0,0.80353063,0.0,4.0,25.0,25.0,3
6,23,3,0,25.0,49.2602,0.90264636,0.0,0.0,1.2740792,0.0,4.0,25.0,25.0,3
6,24,3,0,25.0,49.28099,0.74225414,0.65381,0.0,1.776917,0.0,5.0,25.0,25.0,3
6,1,4,0,25.0,49.30229,0.7030199,0.0,0.0,1.9083968,0.0,5.0,25.0,25.0,3
6,2,4,0,25.0,49.3863,0.70052534,0.0,0.0,1.974388,0.0,5.0,25.0,25.0,3
6,3,4,0,25.0,49.55181,0.69803077,0.0,0.0,2.0036013,0.0,5.0,25.0,25.0,3
6,4,4,0,25.0,49.70284,0.6955362,0.0,0.0,2.0649054,0.0,5.0,25.0,25.0,3
6,5,4,0,25.0,49.695724,0.6930416,0.0,0.0,2.259862,0.0,5.0,25.0,25.0,3
6,6,4,0,25.0,50.12971,0.6930416,4.875469,0.0,1.0087799,0.0,5.0,25.0,25.0,3
6,7,4,0,25.0,50.091248,0.7712085,0.0,0.0,1.4967773,0.0,4.0,25.0,25.0,3
6,8,4,0,24.972347,50.1938,0.9194302,0.0,0.0,0.95435727,0.0,4.0,24.972221,24.972221,3
6,9,4,0,24.453226,52.331154,0.928088,8.393354,2.3401175,0.0,0.0,4.0,24.444445,24.444445,3
6,10,4,0,24.44446,52.280956,0.94886935,0.0,0.60360175,0.0,0.0,3.0,24.444445,24.444445,3
6,11,4,0,24.444445,52.0987,0.7721809,0.6527622,1.0310231,0.0,0.0,1.0,24.444445,24.444445,3
6,12,4,0,24.444445,51.842922,0.7724358,0.0,1.6944742,0.0,0.0,1.0,24.444445,24.444445,3
6,13,4,0,24.444445,51.579544,0.708009,0.0,2.2358253,0.0,0.0,0.0,24.444445,24.444445,3
6,14,4,0,24.444445,51.30226,0.708009,0.0,2.5549068,0.0,0.0,0.0,24.444445,24.444445,3
6,15,4,0,24.444445,50.897274,0.7749652,0.6527618,2.907465,0.0,0.0,1.0,24.444445,24.444445,3
6,16,4,0,23.674593,52.972996,0.7785563,1.3054892,3.7333546,0.0,0.0,1.0,23.648148,23.648148,3
6,17,4,0,23.341743,53.799656,0.7927084,0.0,3.5435517,0.0,0.0,1.0,23.333334,23.333334,3
6,18,4,0,23.779896,52.172077,0.8170542,5.3987846,2.8219397,0.0,0.0,1.0,23.782408,23.782408,3
6,19,4,0,23.914106,52.469185,2.7397666,4.7156544,2.9436169,0.0,0.0,2.0,23.916666,23.916666,3
6,20,4,0,24.471685,50.7214,1.1563528,0.0,0.36784285,0.0,0.0,4.0,24.472221,24.472221,3
6,21,4,0,24.970898,49.271973,1.2045995,0.0,0.0,0.24331167,0.0,4.0,24.972221,24.972221,3
6,22,4,0,24.451313,51.359753,1.1311896,6.215552,1.146767,0.0,0.0,4.0,24.444445,24.444445,3
6,23,4,0,24.686615,50.600994,0.8078222,0.0,0.0,1.1223189,0.0,4.0,24.689816,24.689816,3
6,24,4,0,24.979351,49.64081,0.71198833,0.0,0.0,1.6847793,0.0,5.0,25.0,25.0,3
6,1,5,0,24.998634,49.6676,0.7030199,0.6517302,0.0,1.7344639,0.0,5.0,25.0,25.0,3
6,2,5,0,24.999903,49.81211,0.70052534,0.0,0.0,1.8963795,0.0,5.0,25.0,25.0,3
6,3,5,0,24.999992,49.918266,0.69803077,0.0,0.0,2.0506477,0.0,5.0,25.0,25.0,3
6,4,5,0,25.0,50.056656,0.6955362,0.0,0.0,2.0298421,0.0,5.0,25.0,25.0,3
6,5,5,0,25.0,50.6545,0.67712677,3.785244,0.0,0.97998345,0.0,5.0,25.0,25.0,3
6,6,5,0,25.0,50.51547,0.6938915,0.0,0.0,2.1692727,0.0,5.0,25.0,25.0,3
6,7,5,0,25.0,50.582623,0.814383,0.0,0.0,1.0905241,0.0,5.0,25.0,25.0,3
6,8,5,0,24.972246,50.84778,0.7751567,1.935509,0.11398253,0.0,0.0,3.0,24.972221,24.972221,3
6,9,5,0,24.444721,51.73497,0.77970564,2.6068468,0.0,1.0328771,0.0,2.0,24.444445,24.444445,3
6,10,5,0,20.10548,66.29537,0.80663496,1.9551456,3.3961902,0.0,0.0,2.0,20.0,20.0,3
6,11,5,0,20.009237,66.17185,0.841342,0.65170705,4.067851,0.0,0.0,2.0,20.0,20.0,3
6,12,5,0,20.001812,66.25001,2.5771646,0.0,3.9043257,0.0,0.0,1.0,20.0,20.0,3
6,13,5,0,20.000244,65.91242,0.77839386,0.0,3.2803898,0.0,0.0,1.0,20.0,20.0,3
6,14,5,0,20.000025,65.49701,0.7779099,0.6517089,3.2166135,0.0,0.0,1.0,20.0,20.0,3
6,15,5,0,20.000004,65.2833,0.7749652,0.65173006,3.2867215,0.0,0.0,1.0,20.0,20.0,3
6,16,5,0,24.410181,49.745228,0.7785563,0.0,0.0,1.7322917,0.0,1.0,24.444445,24.444445,3
6,17,5,0,24.444445,48.94992,0.8724187,0.0,0.0,0.5836265,0.0,2.0,24.444445,24.444445,3
6,18,5,0,24.444445,48.989765,1.0052098,0.651726,0.6029012,0.0,0.0,3.0,24.444445,24.444445,3
6,19,5,0,24.444445,48.991478,1.0385737,1.3034238,0.42375407,0.0,0.0,3.0,24.444445,24.444445,3
6,20,5,0,24.476786,49.097736,0.9396646,2.5518963,0.30949205,0.0,0.0,2.0,24.476852,24.476852,3
6,21,5,0,24.998138,47.79645,1.2045995,1.91031,0.0,0.253038,0.0,4.0,25.0,25.0,3
6,22,5,0,24.999962,47.82266,1.2689236,0.0,0.0,1.0484185,0.0,5.0,25.0,25.0,3
6,23,5,0,25.0,47.936836,0.99747044,1.9551784,0.0,1.2631086,0.0,5.0,25.0,25.0,3
6,24,5,0,25.0,48.094357,0.77252,0.0,0.0,1.6374297,0.0,5.0,25.0,25.0,3
6,1,6,0,25.0,48.6075,0.7086197,3.1505399,0.0,0.9253121,0.0,5.0,25.0,25.0,3
6,2,6,0,25.0,48.957417,0.70052534,0.0,0.0,1.9813758,0.0,5.0,25.0,25.0,3
6,3,6,0,25.0,49.150333,0.69803077,0.0,0.0,2.021916,0.0,5.0,25.0,25.0,3
6,4,6,0,25.0,49.34845,0.6764492,0.0,0.0,1.9789764,0.0,5.0,25.0,25.0,3
6,5,6,0,25.0,49.500458,0.67712677,0.0,0.0,1.9697084,0.0,5.0,25.0,25.0,3
6,6,6,0,25.0,49.499878,0.6938915,0.0,0.0,2.099893,0.0,5.0,25.0,25.0,3
6,7,6,0,25.0,49.57926,0.814383,0.3594667,0.0,1.1995419,0.0,5.0,25.0,25.0,3
6,8,6,0,25.0,50.487247,6.0103745,9.519907,2.0249295,0.0,0.0,5.0,25.0,25.0,3
6,9,6,0,24.963074,50.73305,5.8505383,3.612617,0.7093781,0.0,0.0,4.0,24.962963,24.962963,3
6,10,6,0,20.12692,67.39775,0.94886935,0.29189602,4.2058516,0.0,0.0,4.0,20.0,20.0,3
6,11,6,0,20.003557,67.55969,0.841342,5.3767643,5.8973336,0.0,0.0,3.0,20.0,20.0,3
6,12,6,0,20.000103,67.01034,0.9112675,0.0,4.5457616,0.0,0.0,4.0,20.0,20.0,3
6,13,6,0,20.000006,66.632385,5.841614,1.7587676,5.2208676,0.0,0.0,4.0,20.0,20.0,3
6,14,6,0,24.413488,50.883827,0.8478107,0.17559993,0.83014154,0.0,0.0,3.0,24.444445,24.444445,3
6,15,6,0,20.190819,65.36464,0.90887755,1.3299778,5.4606643,0.0,0.0,3.0,20.0,20.0,3
6,16,6,0,24.416912,50.559513,0.9976818,0.0,0.82356304,0.0,0.0,4.0,24.444445,24.444445,3
6,17,6,0,24.444237,50.689816,0.95212895,2.9244244,1.9866543,0.0,0.0,3.0,24.444445,24.444445,3
6,18,6,0,24.444443,50.700787,1.0992876,0.65070605,1.2160484,0.0,0.0,4.0,24.444445,24.444445,3
6,19,6,0,24.444445,50.81253,1.1421098,2.4166634,1.0439355,0.0,0.0,4.0,24.444445,24.444445,3
6,20,6,0,24.476824,50.609516,1.1563528,0.65070796,0.0,0.46105608,0.0,4.0,24.476852,24.476852,3
6,21,6,0,24.99501,48.973827,1.2045995,0.0,0.0,0.9353655,0.0,4.0,25.0,25.0,3
6,22,6,0,24.999958,48.899,1.2689236,0.79888654,0.0,1.1587075,0.0,5.0,25.0,25.0,3
6,23,6,0,25.0,48.841633,0.90264636,0.6506377,0.0,1.5273926,0.0,5.0,25.0,25.0,3
6,24,6,0,25.0,48.84224,0.74225414,0.0,0.0,1.7221212,0.0,5.0,25.0,25.0,3
6,1,7,0,25.0,48.88498,0.7030199,0.64970684,0.0,1.7485043,0.0,5.0,25.0,25.0,3
6,2,7,0,25.0,48.95598,0.70052534,0.0,0.0,1.708408,0.0,5.0,25.0,25.0,3
6,3,7,0,25.0,49.05182,0.69803077,0.0,0.0,1.7155843,0.0,5.0,25.0,25.0,3
6,4,7,0,25.0,49.146862,0.6955362,0.0,0.0,1.7396244,0.0,5.0,25.0,25.0,3
6,5,7,0,25.0,49.277702,0.6930416,0.0,0.0,1.6509193,0.0,5.0,25.0,25.0,3
6,6,7,0,25.0,49.6666,0.6930416,3.1386995,0.0,1.0769842,0.0,5.0,25.0,25.0,3
6,7,7,0,25.0,49.72709,0.7712085,0.0,0.0,1.0399547,0.0,5.0,25.0,25.0,3
6,8,7,0,25.0,50.159588,3.0727248,0.0,0.1517934,0.0,0.0,5.0,25.0,25.0,3
6,9,7,0,24.967768,50.363167,5.8505383,3.8693724,0.8405057,0.0,0.0,4.0,24.967592,24.967592,3
6,10,7,0,20.16346,67.29595,3.4810421,1.3691038,4.6932344,0.0,0.0,4.0,20.0,20.0,3
6,11,7,0,20.00404,67.26245,0.91050303,0.21901841,4.318135,0.0,0.0,3.0,20.0,20.0,3
6,12,7,0,20.000107,66.78566,0.9112675,0.11681393,4.1289754,0.0,0.0,3.0,20.0,20.0,3
6,13,7,0,20.000006,66.384766,0.91916347,0.9638083,4.366038,0.0,0.0,3.0,20.0,20.0,3
6,14,7,0,20.0,66.353195,0.9177115,4.1720767,5.652763,0.0,0.0,3.0,20.0,20.0,3
6,15,7,0,20.0,65.96609,0.90887755,0.2006794,4.958045,0.0,0.0,3.0,20.0,20.0,3
6,16,7,0,24.413393,50.361473,0.85159814,0.37418586,0.7941649,0.0,0.0,2.0,24.444445,24.444445,3
6,17,7,0,24.444258,50.273655,0.95212895,1.6105983,1.7145058,0.0,0.0,3.0,24.444445,24.444445,3
6,18,7,0,24.444443,50.330357,1.0052098,2.4056954,1.810954,0.0,0.0,3.0,24.444445,24.444445,3
6,19,7,0,24.444445,50.351414,1.0385737,1.2632099,1.1646959,0.0,0.0,4.0,24.444445,24.444445,3
6,20,7,0,24.47218,50.436844,1.1563528,0.35270178,0.45350936,0.0,0.0,5.0,24.472221,24.472221,3
6,21,7,0,24.998573,49.025978,1.2045995,0.91296476,0.0,0.17971355,0.0,5.0,25.0,25.0,3
6,22,7,0,24.995388,49.179054,0.99345547,0.89689445,0.0,0.66997975,0.0,5.0,24.99537,24.99537,3
6,23,7,0,24.999985,49.594196,0.8078222,4.113898,0.0,0.15669495,0.0,5.0,25.0,25.0,3
6,24,7,0,25.0,50.25381,0.71198833,3.248533,0.0,1.0821848,0.0,5.0,25.0,25.0,3
6,1,1,0,25.0,50.542427,0.7030199,0.0,0.0,1.4945753,0.0,5.0,25.0,25.0,3
6,2,1,0,25.0,50.739765,0.70052534,0.0,0.0,1.6341604,0.0,5.0,25.0,25.0,3
6,3,1,0,25.0,50.928783,0.69803077,0.6487172,0.0,1.5869224,0.0,5.0,25.0,25.0,3
6,4,1,0,25.0,51.173817,0.6955362,0.0,0.0,1.6106328,0.0,5.0,25.0,25.0,3
6,5,1,0,25.0,51.334152,0.6930416,0.0,0.0,1.6193871,0.0,4.0,25.0,25.0,3
6,6,1,0,25.0,51.556236,0.6930416,1.6690756,0.0,1.5146891,0.0,4.0,25.0,25.0,3
6,7,1,0,25.0,51.58,0.814383,0.0,0.0,1.340636,0.0,4.0,25.0,25.0,3
6,8,1,0,25.0,51.62359,0.9194302,0.0,0.0,0.89957047,0.0,3.0,25.0,25.0,3
6,9,1,0,24.967596,51.68649,0.8538968,3.4011304,0.0,0.082080156,0.0,2.0,24.967592,24.967592,3
6,10,1,0,24.445417,52.860344,0.80663496,0.0,0.0,0.32691762,0.0,1.0,24.444445,24.444445,3
6,11,1,0,24.444445,52.4608,0.7721809,0.6487148,0.0,0.30497834,0.0,1.0,24.444445,24.444445,3
6,12,1,0,24.444445,51.78981,0.84185165,1.9461495,0.51149774,0.0,0.0,2.0,24.444445,24.444445,3
6,13,1,0,24.444445,50.672974,0.77839386,0.41614395,0.0,0.16660208,0.0,1.0,24.444445,24.444445,3
6,14,1,0,24.444445,50.315357,0.7779099,0.0,0.0,0.090190485,0.0,1.0,24.444445,24.444445,3
6,15,1,0,24.444445,49.313408,0.7749652,1.297434,0.099409185,0.0,0.0,1.0,24.444445,24.444445,3
6,16,1,0,24.444445,48.625465,0.85159814,0.6487165,0.61570394,0.0,0.0,2.0,24.444445,24.444445,3
6,17,1,0,24.444445,48.66917,0.7927084,0.0,1.6300039,0.0,0.0,1.0,24.444445,24.444445,3
6,18,1,0,24.444445,48.687634,0.91113204,0.6487098,1.2049474,0.0,0.0,2.0,24.444445,24.444445,3
6,19,1,0,24.444445,48.876877,1.2792042,1.946067,0.77765816,0.0,0.0,3.0,24.444445,24.444445,3
6,20,1,0,24.472076,49.316822,1.1563528,3.7262785,0.9693458,0.0,0.0,4.0,24.472221,24.472221,3
6,21,1,0,24.996946,47.859406,1.0835701,0.0,0.0,0.68385327,0.0,4.0,25.0,25.0,3
6,22,1,0,24.999939,47.891064,1.1311896,0.64871716,0.0,0.9854321,0.0,4.0,25.0,25.0,3
6,23,1,0,25.0,48.02885,0.90264636,0.6487172,0.0,1.2734627,0.0,4.0,25.0,25.0,3
6,24,1,0,25.0,48.066376,0.74225414,0.0,0.0,1.6249598,0.0,4.0,25.0,25.0,3
6,1,2,0,25.0,48.156647,0.7086197,0.0,0.0,1.737175,0.0,4.0,25.0,25.0,3
6,2,2,0,25.0,48.301105,0.69164205,0.0,0.0,1.8329635,0.0,5.0,25.0,25.0,3
6,3,2,0,25.0,48.462444,0.681943,0.0,0.0,1.915996,0.0,5.0,25.0,25.0,3
6,4,2,0,25.0,48.621956,0.6764492,0.0,0.0,1.9712273,0.0,5.0,25.0,25.0,3
6,5,2,0,25.0,48.78732,0.67712677,0.0,0.0,1.935937,0.0,5.0,25.0,25.0,3
6,6,2,0,25.0,49.384796,0.6938915,4.816875,0.0,0.95444363,0.0,5.0,25.0,25.0,3
6,7,2,0,25.0,49.460842,0.7712085,0.6477427,0.0,1.5970806,0.0,5.0,25.0,25.0,3
6,8,2,0,24.968393,49.50963,0.9194302,11.869804,0.294296,0.0,0.0,4.0,24.967592,24.967592,3
6,9,2,0,24.445536,51.383602,0.8538968,3.594031,0.0,0.42569292,0.0,2.0,24.444445,24.444445,3
6,10,2,0,24.44446,51.358086,0.8777521,0.6477422,0.0,0.80452573,0.0,2.0,24.444445,24.444445,3
6,11,2,0,24.444445,51.36221,0.841342,0.0,0.0,0.30845293,0.0,2.0,24.444445,24.444445,3
6,12,2,0,24.444445,51.571167,0.84185165,3.3822117,1.2032421,0.0,0.0,2.0,24.444445,24.444445,3
6,13,2,0,24.444445,51.50814,0.84877867,0.6477395,0.47987452,0.0,0.0,2.0,24.444445,24.444445,3
6,14,2,0,24.444445,51.40573,0.708009,1.2954628,1.078458,0.0,0.0,0.0,24.444445,24.444445,3
6,15,2,0,24.444445,51.257484,0.8419214,0.0,1.3665744,0.0,0.0,2.0,24.444445,24.444445,3
6,16,2,0,24.444445,51.052372,0.85159814,0.64774185,1.6964417,0.0,0.0,2.0,24.444445,24.444445,3
6,17,2,0,24.444445,51.283115,2.6771476,0.0,1.8208101,0.0,0.0,2.0,24.444445,24.444445,3
6,18,2,0,24.444445,51.36013,0.91113204,0.0,1.0025439,0.0,0.0,2.0,24.444445,24.444445,3
6,19,2,0,24.444445,51.764343,2.9468386,3.238705,1.3444794,0.0,0.0,4.0,24.444445,24.444445,3
6,20,2,0,24.4722,51.661507,1.1563528,0.647738,0.17285727,0.0,0.0,4.0,24.472221,24.472221,3
6,21,2,0,24.996553,50.157093,1.0835701,0.0,0.0,0.5442191,0.0,4.0,25.0,25.0,3
6,22,2,0,24.999987,50.373886,1.2689236,1.3149388,0.0,0.5474583,0.0,5.0,25.0,25.0,3
6,23,2,0,25.0,50.39313,0.71299815,1.295481,0.0,1.3322117,0.0,4.0,25.0,25.0,3
6,24,2,0,25.0,50.327335,0.71198833,0.0,0.0,1.6361195,0.0,4.0,25.0,25.0,3
6,1,3,0,25.0,50.327927,0.7030199,0.0,0.0,1.7561483,0.0,4.0,25.0,25.0,3
6,2,3,0,25.0,50.313683,0.70052534,0.0,0.0,1.9964812,0.0,4.0,25.0,25.0,3
6,3,3,0,25.0,50.333435,0.69803077,0.0,0.0,2.0113883,0.0,5.0,25.0,25.0,3
6,4,3,0,25.0,50.3847,0.6955362,0.0,0.0,2.0378177,0.0,5.0,25.0,25.0,3
6,5,3,0,25.0,50.461037,0.6930416,0.0,0.0,2.024429,0.0,5.0,25.0,25.0,3
6,6,3,0,25.0,50.41061,0.6947414,7.381195,0.0,1.3141544,0.0,5.0,25.0,25.0,3
6,7,3,0,25.0,50.69074,0.814383,2.977125,0.0,1.0626171,0.0,4.0,25.0,25.0,3
6,8,3,0,24.969843,50.91261,0.84729344,0.0,0.0,1.8523802,0.0,2.0,24.967592,24.967592,3
6,9,3,0,24.45127,52.25149,0.77970564,0.0,0.0,1.5334673,0.0,1.0,24.444445,24.444445,3
6,10,3,0,24.444462,52.13335,0.7355178,0.64677614,0.0,0.73117584,0.0,0.0,24.444445,24.444445,3
6,11,3,0,24.444445,52.029648,0.7030199,0.0,0.0,0.01587477,0.0,0.0,24.444445,24.444445,3
6,12,3,0,24.444445,51.91804,0.7030199,0.64678025,0.28012058,0.0,0.0,0.0,24.444445,24.444445,3
6,13,3,0,24.444445,51.04555,0.77839386,0.6467776,0.0,0.81276923,0.0,1.0,24.444445,24.444445,3
6,14,3,0,24.444445,50.35227,0.8982251,0.0,0.0,0.44446802,0.0,1.0,24.444445,24.444445,3
6,15,3,0,24.444445,49.868565,0.7749652,0.0,0.0025985886,0.0,0.0,1.0,24.444445,24.444445,3
6,16,3,0,24.444445,49.230255,0.7785563,0.0,0.081880115,0.0,0.0,2.0,24.444445,24.444445,3
6,17,3,0,24.444445,49.209736,0.7927084,0.0,1.7117825,0.0,0.0,2.0,24.444445,24.444445,3
6,18,3,0,24.444445,49.24648,0.8170542,3.2338314,1.2877612,0.0,0.0,2.0,24.444445,24.444445,3
6,19,3,0,24.444445,49.22986,0.9350377,0.0,0.55399483,0.0,0.0,3.0,24.444445,24.444445,3
6,20,3,0,24.472216,49.16969,0.9396646,1.2935447,0.0,0.06267575,0.0,3.0,24.472221,24.472221,3
6,21,3,0,24.99863,47.92065,1.0835701,2.935799,0.0,0.12712045,0.0,4.0,25.0,25.0,3
6,22,3,0,24.99998,47.911465,1.1311896,0.0,0.0,1.1826853,0.0,4.0,25.0,25.0,3
6,23,3,0,25.0,47.976067,0.99747044,1.2935653,0.0,1.2921383,0.0,5.0,25.0,25.0,3
6,24,3,0,25.0,48.065285,0.77252,0.0,0.0,1.6855289,0.0,5.0,25.0,25.0,3
6,1,4,0,25.0,48.23762,4.576796,0.52620506,0.0,1.6585317,0.0,5.0,25.0,25.0,3
6,2,4,0,25.0,48.407726,5.6140924,0.35106492,0.0,2.024043,0.0,5.0,25.0,25.0,3
6,3,4,0,25.0,48.624622,5.620481,0.6458394,0.0,1.9693846,0.0,5.0,25.0,25.0,3
6,4,4,0,25.0,48.77872,0.6955362,0.0,0.0,1.9032105,0.0,5.0,25.0,25.0,3
6,5,4,0,25.0,48.91619,0.6930416,0.0,0.0,1.9426235,0.0,5.0,25.0,25.0,3
6,6,4,0,25.0,48.819935,0.6930416,0.0,0.0,2.0235534,0.0,5.0,25.0,25.0,3
6,7,4,0,25.0,48.814156,0.7712085,0.0,0.0,1.1638829,0.0,4.0,25.0,25.0,3
6,8,4,0,24.97247,48.937057,0.9194302,0.0,0.0,0.8623125,0.0,4.0,24.972221,24.972221,3
6,9,4,0,24.44555,50.34544,0.8538968,0.0,0.0,0.6062563,0.0,2.0,24.444445,24.444445,3
6,10,4,0,20.127897,65.30012,0.8777521,1.0516794,3.7167468,0.0,0.0,2.0,20.0,20.0,3
6,11,4,0,24.41154,50.25588,0.841342,0.6458388,0.0,1.618908,0.0,2.0,24.444445,24.444445,3
6,12,4,0,24.444408,50.242973,6.066095,0.0,1.0606967,0.0,0.0,3.0,24.444445,24.444445,3
6,13,4,0,24.444445,50.259464,1.8660512,1.291639,1.7016432,0.0,0.0,2.0,24.444445,24.444445,3
6,14,4,0,24.444445,50.13566,0.7779099,0.0,1.9130311,0.0,0.0,1.0,24.444445,24.444445,3
