month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,18,7,0,25.5,47.938416,0.69623274,1.2343547,0.0,0.96142554,0.0,3.0,25.5,25.5,3
7,19,7,0,25.5,48.01349,0.6457246,0.0,0.0,1.2045718,0.0,3.0,25.5,25.5,3
7,20,7,0,25.5,48.011105,0.68322366,0.16390608,0.0,1.4460502,0.0,3.0,25.5,25.5,3
7,21,7,0,25.5,47.998486,0.4716019,0.0,0.0,1.8115377,0.0,3.0,25.5,25.5,3
7,22,7,0,25.55526,47.84202,0.4818095,0.30859205,0.0,2.2959917,0.0,3.0,25.555555,25.555555,3
7,23,7,0,25.555553,47.85227,0.43143335,0.9257635,0.0,2.5047488,0.0,3.0,25.555555,25.555555,3
7,24,7,0,25.555555,47.799355,0.34777513,0.0,0.0,2.8681905,0.0,3.0,25.555555,25.555555,3
7,1,1,0,25.555555,47.785122,0.3327744,0.0,0.0,3.181538,0.0,3.0,25.555555,25.555555,3
7,2,1,0,25.555555,47.780487,0.33061546,0.0,0.0,3.2673588,0.0,3.0,25.555555,25.555555,3
7,3,1,0,25.555555,47.706615,0.32845652,0.0,0.0,3.5441632,0.0,3.0,25.555555,25.555555,3
7,4,1,0,25.555555,47.659077,0.3766517,0.0,0.0,3.4124756,0.0,3.0,25.555555,25.555555,3
7,5,1,0,25.555555,47.594868,0.3126651,0.0,0.0,3.39639,0.0,3.0,25.555555,25.555555,3
7,6,1,0,17.442173,77.46521,0.3713511,2.4296122,10.109709,0.0,0.0,3.0,17.222221,17.222221,3
7,7,1,0,18.2762,73.21318,0.34742072,0.0,3.7188725,0.0,0.0,2.0,18.393518,18.393518,3
7,8,1,0,19.229977,68.91695,0.3684305,0.30835927,1.1272603,0.0,0.0,1.0,19.23611,19.23611,3
7,9,1,0,18.509775,71.978134,0.3716981,0.0,1.8208184,0.0,0.0,1.0,18.5,18.5,3
7,10,1,0,18.500036,71.87676,0.33493334,1.2334315,2.050148,0.0,0.0,0.0,18.5,18.5,3
7,11,1,0,18.5,71.59856,0.36683297,0.0,2.3089945,0.0,0.0,1.0,18.5,18.5,3
7,12,1,0,18.5,71.583115,0.40258062,1.671997,3.7898397,0.0,0.0,2.0,18.5,18.5,3
7,13,1,0,18.5,71.470955,0.40310943,0.0,2.8607824,0.0,0.0,1.0,18.5,18.5,3
7,14,1,0,18.5,71.247116,0.37299997,0.0,3.0913506,0.0,0.0,1.0,18.5,18.5,3
7,15,1,0,18.5,71.20366,0.3710538,0.0,3.150046,0.0,0.0,1.0,18.5,18.5,3
7,16,1,0,18.5,71.13988,0.37307358,0.0,3.208719,0.0,0.0,1.0,18.5,18.5,3
7,17,1,0,18.900091,69.35849,0.38416395,0.0,2.5336113,0.0,0.0,1.0,18.907408,18.907408,3
7,18,1,0,25.440592,46.8495,0.6437798,0.0,0.0,6.561426,0.0,2.0,25.5,25.5,3
7,19,1,0,25.499668,46.721714,0.49985898,0.0,0.0,4.349713,0.0,2.0,25.5,25.5,3
7,20,1,0,25.499998,46.77195,0.4660602,0.0,0.0,3.6041088,0.0,2.0,25.5,25.5,3
7,21,1,0,25.5,46.76934,0.4716019,0.0,0.0,3.3603806,0.0,2.0,25.5,25.5,3
7,22,1,0,25.55516,46.6437,0.4818095,0.0,0.0,3.3213143,0.0,3.0,25.555555,25.555555,3
7,23,1,0,25.55555,46.711796,0.43143335,0.0,0.0,3.3510942,0.0,3.0,25.555555,25.555555,3
7,24,1,0,25.555555,46.747448,0.36061692,0.0,0.0,3.4416895,0.0,3.0,25.555555,25.555555,3
7,1,2,0,25.555555,46.760685,0.33339557,0.0,0.0,3.4627526,0.0,3.0,25.555555,25.555555,3
7,2,2,0,25.555555,46.809467,0.3157264,0.0,0.0,3.4784014,0.0,3.0,25.555555,25.555555,3
7,3,2,0,25.555555,46.908653,0.317038,0.0,0.0,3.458273,0.0,3.0,25.555555,25.555555,3
7,4,2,0,25.555555,46.939926,0.31279582,0.0,0.0,3.4787638,0.0,3.0,25.555555,25.555555,3
7,5,2,0,25.555555,47.03928,0.32413864,0.0,0.0,3.4920726,0.0,3.0,25.555555,25.555555,3
7,6,2,0,25.555555,47.140064,0.32099694,0.19926721,0.0,3.353495,0.0,3.0,25.555555,25.555555,3
7,7,2,0,18.532972,71.92956,0.32845652,1.0669312,7.0482144,0.0,0.0,2.0,18.38426,18.38426,3
7,8,2,0,19.19643,68.87725,0.3684305,0.0,2.7283254,0.0,0.0,2.0,19.25463,19.25463,3
7,9,2,0,18.523626,71.680885,0.33493334,0.3081358,2.5015054,0.0,0.0,1.0,18.5,18.5,3
7,10,2,0,18.500334,71.705894,0.36984676,0.30813655,2.1700137,0.0,0.0,2.0,18.5,18.5,3
7,11,2,0,18.500002,71.71931,0.40089154,0.18848358,2.199047,0.0,0.0,2.0,18.5,18.5,3
7,12,2,0,18.5,71.691345,0.40258062,1.3821454,3.029875,0.0,0.0,2.0,18.5,18.5,3
7,13,2,0,18.5,71.62071,0.4391232,0.0,2.3963006,0.0,0.0,2.0,18.5,18.5,3
7,14,2,0,18.5,71.63132,0.40890765,0.1811874,2.6967192,0.0,0.0,2.0,18.5,18.5,3
7,15,2,0,18.5,71.853874,0.59384334,1.7882689,3.2638416,0.0,0.0,2.0,18.5,18.5,3
7,16,2,0,18.5,71.69519,0.86310405,0.25835216,3.4631228,0.0,0.0,3.0,18.5,18.5,3
7,17,2,0,18.861917,70.32282,0.90654385,0.21295588,3.4523385,0.0,0.0,3.0,18.875,18.875,3
7,18,2,0,25.440014,47.202267,0.4549518,0.19105704,0.0,6.922556,0.0,2.0,25.5,25.5,3
7,19,2,0,25.499763,47.289555,1.7512773,0.14184432,0.0,4.0700192,0.0,3.0,25.5,25.5,3
7,20,2,0,25.5,47.669216,0.52406734,0.30813667,0.0,3.6101913,0.0,3.0,25.5,25.5,3
7,21,2,0,25.5,47.696735,0.53345937,0.0,0.0,3.4098883,0.0,3.0,25.5,25.5,3
7,22,2,0,25.55505,47.615906,0.4818095,0.84847814,0.0,3.3452504,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.55555,47.743416,0.47644493,1.2001872,0.0,2.5367498,0.0,3.0,25.555555,25.555555,3
7,24,2,0,25.555555,47.91811,0.33493334,0.30813536,0.0,3.3746889,0.0,3.0,25.555555,25.555555,3
7,1,3,0,25.555555,47.927536,0.3327744,0.0,0.0,3.50691,0.0,3.0,25.555555,25.555555,3
7,2,3,0,25.555555,47.942913,0.33061546,0.0,0.0,3.5326762,0.0,3.0,25.555555,25.555555,3
7,3,3,0,25.555555,48.00639,0.32845652,0.0,0.0,3.5553684,0.0,3.0,25.555555,25.555555,3
7,4,3,0,25.555555,48.076694,0.32629758,0.0,0.0,3.5734882,0.0,3.0,25.555555,25.555555,3
7,5,3,0,25.555555,48.143154,0.32413864,0.0,0.0,3.5740194,0.0,3.0,25.555555,25.555555,3
7,6,3,0,25.555555,48.268677,0.37449276,0.0,0.0,3.36377,0.0,3.0,25.555555,25.555555,3
7,7,3,0,18.521387,73.26996,0.34742072,0.0,6.672232,0.0,0.0,2.0,18.375,18.375,3
7,8,3,0,19.245272,69.833694,0.3684305,0.0,2.7208123,0.0,0.0,1.0,19.273148,19.273148,3
7,9,3,0,18.521717,72.75718,0.3716981,0.0,2.6775396,0.0,0.0,1.0,18.5,18.5,3
7,10,3,0,18.500212,72.64929,0.36984676,0.30792448,2.4614215,0.0,0.0,1.0,18.5,18.5,3
7,11,3,0,18.500002,72.539955,0.36683297,0.0,2.285946,0.0,0.0,1.0,18.5,18.5,3
7,12,3,0,18.5,72.47755,0.3676775,0.3079245,2.5737052,0.0,0.0,1.0,18.5,18.5,3
7,13,3,0,18.5,72.274666,0.40310943,0.30792406,2.8307424,0.0,0.0,1.0,18.5,18.5,3
7,14,3,0,18.5,72.1973,0.33709228,0.0,3.0204172,0.0,0.0,0.0,18.5,18.5,3
7,15,3,0,18.5,72.03416,0.3710538,0.0,3.2010715,0.0,0.0,1.0,18.5,18.5,3
7,16,3,0,18.5,71.94244,0.37307358,0.0,3.200596,0.0,0.0,1.0,18.5,18.5,3
7,17,3,0,18.839954,70.627525,0.57299197,0.0,2.7886014,0.0,0.0,1.0,18.847221,18.847221,3
7,18,3,0,25.439789,47.586815,1.3766187,0.18244833,0.0,6.677054,0.0,2.0,25.5,25.5,3
7,19,3,0,19.608164,67.51806,0.55760485,0.18240729,5.404314,0.0,0.0,3.0,19.5,19.5,3
7,20,3,0,19.501188,67.945915,0.52406734,0.0,2.3091457,0.0,0.0,3.0,19.5,19.5,3
7,21,3,0,25.443712,47.46372,0.53345937,0.20987995,0.0,6.365924,0.0,3.0,25.5,25.5,3
7,22,3,0,25.553932,47.21584,0.4818095,0.50425905,0.0,5.4457736,0.0,3.0,25.555555,25.555555,3
7,23,3,0,25.555523,47.31349,0.43143335,0.0,0.0,4.3907537,0.0,3.0,25.555555,25.555555,3
7,24,3,0,25.555555,47.401794,0.34777513,0.0,0.0,3.9640682,0.0,3.0,25.555555,25.555555,3
7,1,4,0,25.555555,47.585598,0.33339557,1.4376858,0.0,2.902608,0.0,3.0,25.555555,25.555555,3
7,2,4,0,25.555555,47.821915,0.33061546,0.0,0.0,3.775054,0.0,3.0,25.555555,25.555555,3
7,3,4,0,25.555555,48.028526,0.32845652,0.0,0.0,3.6325085,0.0,3.0,25.555555,25.555555,3
7,4,4,0,17.413528,78.04798,0.32629758,0.3077229,8.393285,0.0,0.0,3.0,17.222221,17.222221,3
7,5,4,0,17.222221,77.960526,0.3126651,1.5556123,4.933902,0.0,0.0,3.0,17.222221,17.222221,3
7,6,4,0,17.222221,77.43542,0.32099694,0.21767943,3.5081363,0.0,0.0,3.0,17.222221,17.222221,3
7,7,4,0,18.233053,72.9384,0.34742072,9.646647,3.1796496,0.0,0.0,3.0,18.36111,18.36111,3
7,8,4,0,19.28815,68.56778,0.52997196,0.3077221,0.43870163,0.0,0.0,3.0,19.291666,19.291666,3
7,9,4,0,18.512257,72.29206,0.5972909,1.9389037,1.309501,0.0,0.0,3.0,18.5,18.5,3
7,10,4,0,18.50011,72.65829,0.84163254,2.1693006,3.2287765,0.0,0.0,2.0,18.5,18.5,3
7,11,4,0,18.5,72.508484,0.40089154,0.92316717,1.9749476,0.0,0.0,2.0,18.5,18.5,3
7,12,4,0,18.5,72.47938,0.3676775,0.92315865,2.4309664,0.0,0.0,1.0,18.5,18.5,3
7,13,4,0,18.5,72.37635,0.36709565,0.0,2.5540795,0.0,0.0,0.0,18.5,18.5,3
7,14,4,0,18.5,72.20209,0.37299997,0.92316866,2.925497,0.0,0.0,1.0,18.5,18.5,3
7,15,4,0,18.5,72.07671,0.3710538,0.3077196,3.0479121,0.0,0.0,1.0,18.5,18.5,3
7,16,4,0,18.5,71.978836,0.37307358,0.0,3.0808792,0.0,0.0,1.0,18.5,18.5,3
7,17,4,0,18.81168,70.4633,0.38416395,0.0,2.4600456,0.0,0.0,1.0,18.819445,18.819445,3
7,18,4,0,25.438953,47.091187,0.5377018,0.32548925,0.0,6.9560266,0.0,2.0,25.5,25.5,3
7,19,4,0,25.499628,47.171993,0.9944773,0.0,0.0,3.986808,0.0,3.0,25.5,25.5,3
7,20,4,0,25.499998,47.180656,0.52406734,0.0,0.0,3.2280154,0.0,3.0,25.5,25.5,3
7,21,4,0,25.5,47.24478,0.53345937,0.0,0.0,2.7789433,0.0,3.0,25.5,25.5,3
7,22,4,0,25.555202,47.147278,0.5498502,0.0,0.0,2.9475622,0.0,3.0,25.555555,25.555555,3
7,23,4,0,25.555552,47.203945,0.38642177,0.30772194,0.0,3.1655135,0.0,3.0,25.555555,25.555555,3
7,24,4,0,25.555555,47.20643,0.33493334,0.0,0.0,3.1911387,0.0,3.0,25.555555,25.555555,3
7,1,5,0,25.555555,47.27954,0.3327744,0.0,0.0,3.2834065,0.0,3.0,25.555555,25.555555,3
7,2,5,0,25.555555,47.276985,0.32317093,0.0,0.0,3.4189086,0.0,3.0,25.555555,25.555555,3
7,3,5,0,25.555555,47.34376,0.3056195,0.0,0.0,3.4734,0.0,3.0,25.555555,25.555555,3
7,4,5,0,25.555555,47.419327,0.29929405,0.0,0.0,3.440177,0.0,3.0,25.555555,25.555555,3
7,5,5,0,17.41399,77.38885,0.32413864,0.0,8.36074,0.0,0.0,3.0,17.222221,17.222221,3
7,6,5,0,17.222221,77.695915,0.32099694,2.4225745,5.636053,0.0,0.0,3.0,17.222221,17.222221,3
7,7,5,0,18.310482,72.627495,0.34742072,0.0,1.6654477,0.0,0.0,2.0,18.36111,18.36111,3
7,8,5,0,19.289642,68.41192,0.4040866,0.21481349,0.6986245,0.0,0.0,2.0,19.291666,19.291666,3
7,9,5,0,18.516802,71.9829,0.40846285,2.2760777,2.784448,0.0,0.0,2.0,18.5,18.5,3
7,10,5,0,18.50008,72.035835,0.36984676,0.9225928,1.853845,0.0,0.0,1.0,18.5,18.5,3
7,11,5,0,18.5,72.08068,0.36683297,0.9543979,2.6366882,0.0,0.0,1.0,18.5,18.5,3
7,12,5,0,18.5,72.17815,0.3676775,1.6828858,3.8964431,0.0,0.0,1.0,18.5,18.5,3
7,13,5,0,18.5,72.06915,0.40310943,0.0,3.239879,0.0,0.0,1.0,18.5,18.5,3
7,14,5,0,18.5,72.15144,0.37299997,0.0,3.5803163,0.0,0.0,1.0,18.5,18.5,3
7,15,5,0,18.5,72.09431,0.40501535,0.0,3.9526527,0.0,0.0,2.0,18.5,18.5,3
7,16,5,0,18.5,72.20038,0.4112138,0.0,3.9386075,0.0,0.0,2.0,18.5,18.5,3
7,17,5,0,18.813334,70.840355,0.4269177,0.0,3.1197774,0.0,0.0,2.0,18.819445,18.819445,3
7,18,5,0,25.439415,47.49468,0.4549518,0.0,0.0,6.5433707,0.0,2.0,25.5,25.5,3
7,19,5,0,25.499744,47.702778,0.6309411,0.0,0.0,3.6668997,0.0,1.0,25.5,25.5,3
7,20,5,0,25.5,48.007397,0.64229965,0.0,0.0,2.4068408,0.0,2.0,25.5,25.5,3
7,21,5,0,25.5,48.522827,0.53345937,0.9225818,0.0,2.6037967,0.0,3.0,25.5,25.5,3
7,22,5,0,25.555065,48.44792,0.41376877,0.6150536,0.0,2.3824108,0.0,3.0,25.555555,25.555555,3
7,23,5,0,25.55555,48.654057,0.38642177,0.30753067,0.0,2.4566922,0.0,3.0,25.555555,25.555555,3
7,24,5,0,25.555555,48.807476,0.34777513,0.0,0.0,2.795725,0.0,3.0,25.555555,25.555555,3
7,1,6,0,25.555555,48.90267,0.3327744,0.30735147,0.0,2.8148487,0.0,3.0,25.555555,25.555555,3
7,2,6,0,25.555555,49.228523,0.33061546,0.0,0.0,2.7472699,0.0,3.0,25.555555,25.555555,3
7,3,6,0,25.555555,49.556004,0.32845652,0.0,0.0,2.6634476,0.0,3.0,25.555555,25.555555,3
7,4,6,0,25.555555,49.84551,0.32629758,0.0,0.0,2.8063958,0.0,3.0,25.555555,25.555555,3
7,5,6,0,25.555555,50.10356,0.3126651,0.0,0.0,2.832041,0.0,3.0,25.555555,25.555555,3
7,6,6,0,25.555555,50.3602,0.32413864,0.0,0.0,2.7132206,0.0,2.0,25.555555,25.555555,3
7,7,6,0,18.51268,75.80847,0.32845652,0.0,7.040632,0.0,0.0,2.0,18.351852,18.351852,3
7,8,6,0,19.470345,71.05451,0.4040866,0.20043558,3.2589343,0.0,0.0,3.0,19.5,19.5,3
7,9,6,0,19.499516,70.565216,0.4452276,3.2702858,3.7781267,0.0,0.0,3.0,19.5,19.5,3
7,10,6,0,19.499998,70.47605,0.49002767,0.0,2.507501,0.0,0.0,3.0,19.5,19.5,3
7,11,6,0,19.5,70.31836,0.40089154,0.50465316,2.6717894,0.0,0.0,2.0,19.5,19.5,3
7,12,6,0,25.444862,49.22727,0.40258062,0.6154809,0.0,5.6097417,0.0,2.0,25.5,25.5,3
7,13,6,0,25.49941,49.27593,0.85287327,0.3073505,0.0,2.7030683,0.0,2.0,25.5,25.5,3
7,14,6,0,25.499998,49.818546,0.8457801,0.30735025,0.0,0.8667513,0.0,2.0,25.5,25.5,3
7,15,6,0,25.5,50.35338,0.40017864,0.75478977,0.0,0.79898363,0.0,1.0,25.5,25.5,3
7,16,6,0,25.5,50.44017,0.37307358,0.6378379,0.0,0.7098808,0.0,1.0,25.5,25.5,3
7,17,6,0,25.5,50.63739,0.4269177,1.2708434,0.0,0.74342084,0.0,2.0,25.5,25.5,3
7,18,6,0,25.5,50.760517,0.5074047,0.5485691,0.0,0.6870868,0.0,3.0,25.5,25.5,3
7,19,6,0,25.5,51.0574,0.6834902,0.9284679,0.0,0.534388,0.0,3.0,25.5,25.5,3
7,20,6,0,25.5,51.234474,0.52406734,0.0,0.0,0.9976062,0.0,3.0,25.5,25.5,3
7,21,6,0,25.5,51.383335,0.53345937,0.0,0.0,1.2582912,0.0,3.0,25.5,25.5,3
7,22,6,0,25.55531,51.33073,0.5498502,0.80481106,0.0,1.4119285,0.0,3.0,25.555555,25.555555,3
7,23,6,0,25.555555,51.617584,0.38642177,3.0518491,0.0,0.11306508,0.0,3.0,25.555555,25.555555,3
7,24,6,0,25.555555,51.659096,0.34777513,0.0,0.0,2.1527596,0.0,3.0,25.555555,25.555555,3
7,1,7,0,25.555555,51.655308,0.3327744,0.0,0.0,2.2712018,0.0,3.0,25.555555,25.555555,3
7,2,7,0,25.555555,51.76681,0.33061546,0.0,0.0,2.2708814,0.0,3.0,25.555555,25.555555,3
7,3,7,0,25.555555,51.84645,0.32845652,0.0,0.0,2.6013136,0.0,3.0,25.555555,25.555555,3
7,4,7,0,25.555555,51.89983,0.32629758,0.0,0.0,2.5428002,0.0,3.0,25.555555,25.555555,3
7,5,7,0,25.555555,51.941166,0.3126651,0.74062437,0.0,2.5974774,0.0,3.0,25.555555,25.555555,3
7,6,7,0,25.555555,51.978634,0.734747,0.3581711,0.0,2.410681,0.0,3.0,25.555555,25.555555,3
7,7,7,0,25.555555,52.17447,0.7842931,0.0,0.0,2.0117266,0.0,3.0,25.555555,25.555555,3
7,8,7,0,19.63225,73.39142,0.5572585,0.0,5.865038,0.0,0.0,3.0,19.5,19.5,3
7,9,7,0,19.505514,72.92793,0.3716981,0.30718094,4.1363416,0.0,0.0,2.0,19.5,19.5,3
7,10,7,0,19.500074,72.366104,0.40476015,0.61436117,3.136766,0.0,0.0,3.0,19.5,19.5,3
7,11,7,0,25.44478,50.382927,0.36683297,0.0,0.0,5.495791,0.0,2.0,25.5,25.5,3
7,12,7,0,25.499897,50.320473,0.3676775,0.0,0.0,2.8162076,0.0,2.0,25.5,25.5,3
7,13,7,0,25.5,50.363777,0.4391232,0.0,0.0,1.3529701,0.0,2.0,25.5,25.5,3
7,14,7,0,25.5,50.413616,0.45926178,0.0,0.0,0.6716303,0.0,2.0,25.5,25.5,3
7,15,7,0,25.5,50.33465,0.40501535,0.0,0.0,0.3910884,0.0,2.0,25.5,25.5,3
7,16,7,0,25.5,50.33923,0.4112138,0.0,0.0,0.14500271,0.0,2.0,25.5,25.5,3
7,17,7,0,25.5,50.368404,0.46967146,0.6143516,0.0,0.029464455,0.0,3.0,25.5,25.5,3
7,18,7,0,25.5,50.382233,0.5074047,0.0,0.0,0.2686726,0.0,3.0,25.5,25.5,3
7,19,7,0,25.5,50.39818,0.49985898,0.0,0.0,0.5621812,0.0,3.0,25.5,25.5,3
7,20,7,0,25.5,50.482433,0.4660602,0.0,0.0,0.8173507,0.0,3.0,25.5,25.5,3
7,21,7,0,25.5,50.50292,0.4716019,0.30718154,0.0,0.9890194,0.0,3.0,25.5,25.5,3
7,22,7,0,25.555313,50.412262,0.4818095,0.20656797,0.0,1.3540819,0.0,3.0,25.555555,25.555555,3
7,23,7,0,25.555553,50.39091,0.38642177,0.20802264,0.0,1.7550223,0.0,3.0,25.555555,25.555555,3
7,24,7,0,25.555555,50.412502,0.33493334,0.30717832,0.0,2.0119567,0.0,3.0,25.555555,25.555555,3
7,1,1,0,25.555555,50.39363,0.3327744,0.0,0.0,2.471204,0.0,3.0,25.555555,25.555555,3
7,2,1,0,25.555555,50.359062,0.33061546,0.0,0.0,2.5261307,0.0,3.0,25.555555,25.555555,3
7,3,1,0,25.555555,50.288338,0.32845652,0.0,0.0,2.8304036,0.0,3.0,25.555555,25.555555,3
7,4,1,0,25.555555,50.262196,0.32629758,0.0,0.0,2.902289,0.0,3.0,25.555555,25.555555,3
7,5,1,0,25.555555,50.271957,0.32413864,0.0,0.0,2.9073975,0.0,3.0,25.555555,25.555555,3
7,6,1,0,25.555555,50.21494,0.32413864,0.0,0.0,2.8940663,0.0,3.0,25.555555,25.555555,3
7,7,1,0,25.555555,50.260998,0.34742072,0.8723701,0.0,2.1680062,0.0,3.0,25.555555,25.555555,3
7,8,1,0,19.455618,71.607834,0.43974268,0.0,5.7189116,0.0,0.0,3.0,19.328703,19.328703,3
7,9,1,0,18.520142,74.70971,0.3716981,0.0,5.4093266,0.0,0.0,1.0,18.5,18.5,3
7,10,1,0,18.500174,74.05718,0.36984676,0.0,4.154508,0.0,0.0,1.0,18.5,18.5,3
7,11,1,0,18.500002,73.53511,0.36683297,0.0,3.7572887,0.0,0.0,1.0,18.5,18.5,3
7,12,1,0,18.5,73.114296,0.3676775,0.0,3.7670708,0.0,0.0,1.0,18.5,18.5,3
7,13,1,0,18.5,72.79592,0.36709565,1.2280908,3.8197267,0.0,0.0,0.0,18.5,18.5,3
7,14,1,0,18.5,72.43473,0.37299997,0.3070229,3.6872725,0.0,0.0,1.0,18.5,18.5,3
7,15,1,0,18.5,71.9677,0.3710538,0.0,3.774813,0.0,0.0,1.0,18.5,18.5,3
7,16,1,0,18.5,71.72317,0.37307358,0.0,3.90458,0.0,0.0,1.0,18.5,18.5,3
7,17,1,0,18.75406,70.39553,0.38416395,0.0,3.1710312,0.0,0.0,1.0,18.75926,18.75926,3
7,18,1,0,25.438807,46.893475,0.4549518,0.30702287,0.0,6.95148,0.0,2.0,25.5,25.5,3
7,19,1,0,25.499737,46.769466,0.49985898,0.0,0.0,4.509238,0.0,2.0,25.5,25.5,3
7,20,1,0,25.5,46.841652,0.52406734,0.0,0.0,3.3831904,0.0,3.0,25.5,25.5,3
7,21,1,0,25.5,46.91016,0.53345937,0.0,0.0,3.135577,0.0,3.0,25.5,25.5,3
7,22,1,0,25.55521,46.96299,0.98672265,0.0,0.0,2.9097676,0.0,3.0,25.555555,25.555555,3
7,23,1,0,25.555548,46.99329,0.3414102,0.0,0.0,2.9438517,0.0,3.0,25.555555,25.555555,3
7,24,1,0,25.555555,47.11439,0.33493334,0.0,0.0,3.2615614,0.0,3.0,25.555555,25.555555,3
7,1,2,0,25.555555,47.1103,0.3327744,0.0,0.0,3.116504,0.0,3.0,25.555555,25.555555,3
7,2,2,0,25.555555,47.2359,0.33061546,0.3068706,0.0,3.2070527,0.0,3.0,25.555555,25.555555,3
7,3,2,0,25.555555,47.417095,0.32845652,0.0,0.0,3.0946152,0.0,3.0,25.555555,25.555555,3
7,4,2,0,25.555555,47.610207,0.32629758,0.0,0.0,3.0576897,0.0,3.0,25.555555,25.555555,3
7,5,2,0,25.555555,47.84159,0.3126651,0.0,0.0,2.9974473,0.0,3.0,25.555555,25.555555,3
7,6,2,0,25.555555,48.013897,0.32099694,0.0,0.0,3.0758703,0.0,3.0,25.555555,25.555555,3
7,7,2,0,18.483292,73.18984,0.3663849,0.0,6.867284,0.0,0.0,2.0,18.333334,18.333334,3
7,8,2,0,19.300295,69.34121,0.3684305,0.0,2.8654602,0.0,0.0,1.0,19.347221,19.347221,3
7,9,2,0,18.52518,72.5304,0.3716981,0.0,2.9474838,0.0,0.0,1.0,18.5,18.5,3
7,10,2,0,18.50019,72.44291,0.36984676,1.2274863,2.80753,0.0,0.0,1.0,18.5,18.5,3
7,11,2,0,18.500002,72.28332,0.36683297,0.0,2.638593,0.0,0.0,1.0,18.5,18.5,3
7,12,2,0,18.5,72.45106,0.5565055,0.9206163,3.2828503,0.0,0.0,1.0,18.5,18.5,3
7,13,2,0,18.5,72.49857,0.56676036,0.0,3.3651671,0.0,0.0,1.0,18.5,18.5,3
7,14,2,0,18.5,72.29232,0.37299997,0.0,3.201772,0.0,0.0,1.0,18.5,18.5,3
7,15,2,0,18.5,72.15867,0.5598818,0.0,3.6954505,0.0,0.0,1.0,18.5,18.5,3
7,16,2,0,18.5,72.02626,0.4112138,0.0,3.7257907,0.0,0.0,2.0,18.5,18.5,3
7,17,2,0,18.725208,71.13323,0.55280304,0.16122946,3.2992754,0.0,0.0,2.0,18.731482,18.731482,3
7,18,2,0,25.438488,47.629925,0.80293614,0.14572704,0.0,6.591991,0.0,2.0,25.5,25.5,3
7,19,2,0,25.49971,47.530922,0.49985898,0.43886736,0.0,4.207502,0.0,2.0,25.5,25.5,3
7,20,2,0,25.499998,47.638256,0.52406734,0.9552723,0.0,3.0094957,0.0,3.0,25.5,25.5,3
7,21,2,0,25.5,47.946945,1.0730947,2.8012495,0.0,2.1725273,0.0,3.0,25.5,25.5,3
7,22,2,0,25.555216,47.88753,0.6080999,1.6460143,0.0,2.79157,0.0,3.0,25.555555,25.555555,3
7,23,2,0,25.555552,48.043476,0.3414102,1.0626518,0.0,2.2654083,0.0,3.0,25.555555,25.555555,3
7,24,2,0,25.555555,48.055637,0.33493334,0.0,0.0,2.9319384,0.0,3.0,25.555555,25.555555,3
7,1,3,0,25.555555,48.120155,0.3327744,0.0,0.0,3.0047216,0.0,3.0,25.555555,25.555555,3
7,2,3,0,25.555555,48.17853,0.33061546,0.0,0.0,3.0843415,0.0,3.0,25.555555,25.555555,3
7,3,3,0,25.555555,48.260204,0.32845652,0.0,0.0,3.2386189,0.0,3.0,25.555555,25.555555,3
7,4,3,0,25.555555,48.36966,0.32629758,0.0,0.0,3.1186738,0.0,3.0,25.555555,25.555555,3
7,5,3,0,25.555555,48.576015,0.32413864,0.0,0.0,3.3314226,0.0,2.0,25.555555,25.555555,3
7,6,3,0,17.415346,78.34839,0.32413864,0.0,8.428522,0.0,0.0,3.0,17.222221,17.222221,3
7,7,3,0,18.230572,74.061386,0.34742072,0.5964646,4.431324,0.0,0.0,3.0,18.319445,18.319445,3
7,8,3,0,19.364511,69.035576,0.43974268,0.0,1.4545327,0.0,0.0,3.0,19.36574,19.36574,3
7,9,3,0,18.51333,72.733635,0.4452276,0.72339267,2.714316,0.0,0.0,3.0,18.5,18.5,3
7,10,3,0,18.500088,72.59847,0.40476015,0.0,2.4217966,0.0,0.0,2.0,18.5,18.5,3
7,11,3,0,18.5,72.357254,0.36683297,0.0,2.5685642,0.0,0.0,1.0,18.5,18.5,3
7,12,3,0,18.5,72.135056,0.3676775,0.0,2.9454226,0.0,0.0,1.0,18.5,18.5,3
7,13,3,0,18.5,71.94496,0.40310943,0.9202017,3.355616,0.0,0.0,1.0,18.5,18.5,3
7,14,3,0,18.5,71.76643,0.33709228,0.0,3.3665853,0.0,0.0,0.0,18.5,18.5,3
7,15,3,0,18.5,71.693634,0.3710538,0.3067367,3.551231,0.0,0.0,1.0,18.5,18.5,3
7,16,3,0,18.5,71.65458,0.4112138,0.21716344,3.7557948,0.0,0.0,2.0,18.5,18.5,3
7,17,3,0,18.692472,71.01387,0.38416395,2.9869115,5.0387235,0.0,0.0,2.0,18.703703,18.703703,3
7,18,3,0,25.437563,47.157333,0.40249887,0.0,0.0,6.7790427,0.0,2.0,25.5,25.5,3
7,19,3,0,25.49977,47.0283,0.49985898,0.6134739,0.0,4.393763,0.0,2.0,25.5,25.5,3
