Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,17,5,0,15.232875389555511,,77.81840411498544,0.899582334794501,0.0,9.093630462363825,0.0,470.368
6,18,5,0,15.187804049365848,,77.91081104981279,0.6227449870347461,0.0,6.639168077667626,0.0,306.665
6,19,5,0,15.22361848284384,,77.76265369829576,0.6376506081968256,0.0,4.813020004904524,0.0,122.657
6,20,5,0,15.26453204313642,,77.69478611394906,0.7915584931049362,0.0,3.828149764901287,0.0,2.7511699999999997
6,21,5,0,15.294405332293149,,77.65190771335747,0.7747318268370744,0.6645171567561365,3.003717607796148,0.0,0.0
6,22,5,0,15.32033001077957,,78.25300041391058,0.7942619655567791,4.935147585490673,4.357505814831118,0.0,0.0
6,23,5,0,15.352392871499651,,78.9427364172409,0.6826481772456154,6.785422021856027,4.499025037620611,0.0,0.0
6,24,5,0,15.36575188200526,,78.94339874564108,0.5158812455879745,1.993783804296935,1.5138137957540343,0.0,0.0
6,1,6,0,15.384521086223732,,78.91867532882912,0.4836330145870904,0.0,1.068898863261079,0.0,0.0
6,2,6,0,15.40119944869438,,78.90200977907524,0.4821196903328073,0.0,0.8538706625293535,0.0,0.0
6,3,6,0,15.415027274099812,,78.8967105648787,0.4809198943213917,0.0,0.6609268078004351,0.0,0.0
6,4,6,0,15.43093900028948,,78.93354956398446,0.4796155888956869,0.0,0.4747585759698825,0.0,0.0
6,5,6,0,15.44384138184,,78.97055104701626,0.4781022646414038,0.0,0.3764110102880331,0.0,0.0
6,6,6,0,15.449640747620776,,79.0770799899854,0.4784157928842714,0.0,0.3831946225579368,0.0,7.70396
6,7,6,0,15.458409106592194,,79.13253497835987,0.5208567384397575,0.0,0.5298970162376526,0.0,119.16799999999999
6,8,6,0,15.46535908272914,,79.212739919539,0.4843645804871147,0.0,0.72169739613618,0.0,297.054
6,9,6,0,15.468408220534291,,79.5520390385634,0.5694734861088043,1.7166719248925002,1.7931863817089726,0.0,460.982
6,10,6,0,15.481683017961988,,79.5649948104746,0.5656640244156561,0.0,1.70801925224935,0.0,583.423
6,11,6,0,15.486976778703564,,79.82354557818282,1.0886211169448785,2.0442883302164376,3.329403717874796,0.0,666.0390000000001
6,12,6,0,15.493157712492406,,79.61248587639068,0.6493918492472759,0.0,3.2459442336034714,0.0,730.947
6,13,6,0,15.497514873149376,,79.6715864990418,0.5716842350092611,0.0,3.84228992419254,0.0,745.4849999999999
6,14,6,0,15.50228528859942,,79.60348291287315,0.6879997565704236,0.3022141630799456,4.858823553048479,0.0,739.841
6,15,6,0,15.50586237576102,,79.66584738913112,0.6774704141908359,0.4089568624567271,4.741287573610712,0.0,681.945
6,16,6,0,15.509402111596854,,79.82669733551246,0.6687477387631704,0.3482362723963387,4.747096984727219,0.0,589.937
6,17,6,0,15.512975643933798,,79.88310629472086,0.6962794256012901,0.3228048821859059,4.468485547054404,0.0,463.59099999999995
6,18,6,0,15.516012276212898,,80.84993647007711,1.105452404449115,0.0,4.773982186408353,0.0,306.40299999999996
6,19,6,0,15.518111877200708,,81.74718746521485,1.487983128369338,0.6641273291396096,4.653732838720834,0.0,123.82600000000001
6,20,6,0,15.521752294624717,,82.74888066323238,0.7679216640753498,0.4233979048730328,3.315403281284923,0.0,2.8136200000000002
6,21,6,0,15.523346145420014,,82.85595934027234,0.7747318268370744,0.1445810412903823,2.6914426571547008,0.0,0.0
6,22,6,0,15.526364816595786,,82.91159384705695,0.7942619655567791,1.6257480967466569,2.305227171194688,0.0,0.0
6,23,6,0,15.52813387869329,,82.90751487513836,0.6826481772456154,0.0,1.7702848675638614,0.0,0.0
6,24,6,0,15.52955892872586,,83.04934917992469,0.5400558325138969,0.0,1.4902588839859463,0.0,0.0
6,1,7,0,15.530310787895868,,83.1218232579946,0.4819105056184429,0.0,1.2747782399082934,0.0,0.0
6,2,7,0,15.53243220061999,,83.15634471918389,0.4821196903328073,0.0,1.0914159922260174,0.0,0.0
6,3,7,0,15.533300885013489,,83.22108096144251,0.4809198943213917,0.0,0.9887416490483848,0.0,0.0
6,4,7,0,15.53560542193686,,83.36820618471447,0.4436835322881255,0.0,0.8725174584220003,0.0,0.0
6,5,7,0,15.535629556502585,,83.52702676645877,0.4479691206346645,0.0,0.7957130328497714,0.0,0.0
6,6,7,0,15.5367671367758,,83.6667201043804,0.4784157928842714,0.0,0.8068368194904796,0.0,8.17601
6,7,7,0,15.540113618127112,,83.73048215114348,0.4815469508071268,0.0,0.901090696350484,0.0,121.766
6,8,7,0,15.54003275951406,,83.88673623517269,0.4843645804871147,0.0,1.139641499133022,0.0,299.21
6,9,7,0,15.541290579155358,,84.0301400713787,0.4842057541127709,0.0,1.5991091454990392,0.0,457.613
6,10,7,0,15.541715393571714,,84.13518443701665,0.48305615055559,0.0,2.2241529770613733,0.0,590.388
6,11,7,0,15.543004542136874,,84.29327899206773,0.4819608639584636,0.0,2.804794101667253,0.0,687.895
6,12,7,0,15.543358093100352,,84.38241763422565,0.5057022024023392,0.0,3.282646028279734,0.0,710.05
6,13,7,0,15.545781087960542,,84.47437664055425,0.6590080140372272,0.0,3.5741322010177665,0.0,725.024
6,14,7,0,15.544646572656337,,84.42052514207805,0.6583194092569412,0.0,3.813072995531933,0.0,701.117
6,15,7,0,15.545732189400304,,84.35518438305309,0.6774704141908359,0.0,3.671616309100646,0.0,646.177
6,16,7,0,17.757560576633537,,73.29450202739989,0.5763722370236816,0.0,1.037533792252749,0.3992641522652546,594.813
6,17,7,0,21.5096882240966,,58.23076468463559,0.592303557409877,0.0,0.3259080086227053,1.8104783883643705,467.176
6,18,7,0,21.48019028634971,,58.0389408413699,0.6227449870347461,0.0,0.0,1.1514564782913894,313.635
6,19,7,0,21.504543132372287,,57.8827924921485,0.4980346912298975,0.0,0.0,0.7910111351264892,128.46099999999998
6,20,7,0,21.427484709630985,,58.14255371464425,0.6319874004697864,1.9864325906252795,0.0,0.5235858856419164,3.01929
6,21,7,0,21.390107806815827,,58.30541790562738,0.7747318268370744,1.9860848053422564,0.0,0.4633040792717502,0.0
6,22,7,0,21.35217535204901,,58.43872680677124,0.6440622646133747,1.9870995707952768,0.0,0.6666335740495474,0.0
6,23,7,0,21.317104851857785,,58.41486592387349,0.5865330273749314,0.0,0.0,1.324255872445255,0.0
6,24,7,0,21.85455593917224,,56.54877121849403,0.5158812455879745,1.9870124605951265,0.0,1.6306257844455525,0.0
6,1,1,0,21.840364726761543,,56.57856599412713,0.4836330145870904,1.322395317236682,0.0,1.8368909627735897,0.0
6,2,1,0,21.84057944690447,,56.45736858350202,0.4821196903328073,0.0,0.0,1.8860795851833465,0.0
6,3,1,0,21.824882026647604,,56.51685882260296,0.4505287310225108,0.0,0.0,1.8439388290501628,0.0
6,4,1,0,21.80765566202491,,56.50150225081266,0.4436835322881255,0.0,0.0,1.877477185482323,0.0
6,5,1,0,21.79469092689332,,56.49628347467501,0.4781022646414038,0.0,0.0,1.886946203453313,0.0
6,6,1,0,21.785234880537367,,56.56899931408012,0.4668436536210765,0.0,0.0,1.696396052206852,8.10125
6,7,1,0,21.7752665011787,,56.62070343406514,0.5601665260723884,0.0,0.0,1.402424197131266,123.646
6,8,1,0,21.49123318463265,,57.94886417657584,0.6449549176989978,2.6818019917857425,0.4089092979344365,0.013980952043938,303.58000000000004
6,9,1,0,18.99575396216817,,67.6482903881987,0.5694734861088043,0.0,2.100009974726278,0.0391965748927804,473.117
6,10,1,0,19.12753381788774,,67.17451404071109,0.5656640244156561,1.7220970544879697,2.1628268614307853,0.0,611.045
6,11,1,0,21.094647155036338,,59.68078758295682,0.5626883856005539,2.5424177165547115,0.7027112032936906,0.3933256581252863,714.667
6,12,1,0,21.13839469072489,,59.42532109795073,0.5657286113100144,0.0,0.0633298322869986,0.0340514281068371,772.23
6,13,1,0,21.14343971797257,,59.31525984689708,0.4843604559812948,0.0,0.1942675123240199,0.0,797.513
6,14,1,0,21.14184077089133,,59.133245678873685,0.4847784936384515,0.0,0.2614061866331515,0.0,772.975
6,15,1,0,21.142127332720005,,59.0345261527832,0.5962828884593658,0.6613792484947293,0.4954069910167227,0.0,699.01
6,16,1,0,21.13828052065942,,58.96525663441105,0.5763722370236816,0.0,0.503293694424542,0.0,605.056
6,17,1,0,21.137707223672773,,58.82320316107611,0.4883276892184636,0.0,0.4518516828143601,0.0,488.27500000000003
6,18,1,0,21.135794988390288,,58.73714965939325,0.4945900050641745,0.0,0.3299653633668324,0.0,305.71700000000004
6,19,1,0,21.13310760234917,,58.81236533350544,0.6376506081968256,1.7641851498377137,0.8538280222802951,0.0,128.84300000000002
6,20,1,0,21.13175854091408,,58.94558461969221,0.6319874004697864,3.639126002210401,0.6762223034260916,0.0,3.61322
6,21,1,0,21.129661383514545,,58.90227669294003,0.7747318268370744,0.0,0.0,0.2023913163649385,0.0
6,22,1,0,21.345101237091505,,58.13268469909643,0.4938625636699702,0.0,0.0,0.7111527065671215,0.0
6,23,1,0,22.16416438382598,,55.16975589382107,0.4904178775042472,0.0,0.0,2.348049799501403,0.0
6,24,1,0,22.196556527979528,,54.91899753778317,0.5158812455879745,0.0,0.0,2.451163783296799,0.0
6,1,2,0,22.21045974399434,,54.848830603545245,0.4836330145870904,0.0,0.0,2.191916396138855,0.0
6,2,2,0,22.213658964546525,,54.761052155874765,0.4821196903328073,0.0,0.0,2.1244102026082783,0.0
6,3,2,0,22.04064920946386,,55.22805787516025,0.4809198943213917,0.0,0.0,1.992625074732896,0.0
6,4,2,0,21.04356605719817,,58.67090726237969,0.4796155888956869,0.0,0.0,0.9198842206088302,0.0
6,5,2,0,21.06495043046564,,58.49441189156296,0.4781022646414038,0.0,0.0,1.382955402432468,0.0
6,6,2,0,21.004879406271204,,58.65890741736234,0.4784157928842714,0.0,0.0,1.3837925679856216,10.0435
6,7,2,0,21.01441090618435,,58.54057373093232,0.4815469508071268,0.0,0.0,1.369864260309015,128.205
6,8,2,0,21.006999145666448,,58.98770238379657,0.8719385264776802,0.0,0.0,0.5604426749193859,305.024
6,9,2,0,21.00792095558791,,59.080263660561066,0.5694734861088043,1.7914945802247288,0.0706604176314945,0.0,467.171
6,10,2,0,21.00759635755765,,59.21990779912348,0.5656640244156561,2.1384484779754493,0.5688801665344608,0.0,601.972
6,11,2,0,25.60773870094305,,44.9151822386356,0.5626883856005539,0.0,0.2062263058730625,4.235484311708911,720.642
6,12,2,0,25.767445741589963,,44.46369133187133,0.4820653733727528,3.5062931006653635,0.0,3.051379810692107,760.771
6,13,2,0,25.841816148964604,,44.35960075605825,0.4843604559812948,1.3203824578783676,0.0,2.7981514596853256,785.788
6,14,2,0,25.775882786122505,,44.34827454258704,0.4847784936384515,0.0,0.0,2.4018856388280763,781.442
6,15,2,0,25.74447325473677,,44.20749651709821,0.6774704141908359,0.6599066882675754,0.0,1.4658580127691967,710.884
6,16,2,0,25.72473516310028,,44.17400699899802,0.5763722370236816,0.0,0.0,1.339450587283471,626.071
6,17,2,0,25.703384630657368,,44.13543406681011,0.4883276892184636,0.0,0.0,1.5353573253330266,494.38100000000003
6,18,2,0,25.68583749820084,,43.95683051129567,0.6227449870347461,0.0,0.0,1.5684979475185257,323.209
6,19,2,0,25.6720931827959,,43.92363242892079,0.661287437226412,0.0,0.0,1.755098133701252,132.219
6,20,2,0,25.66091065272693,,43.90169459262769,0.7679216640753498,0.0,0.0,1.881965016804576,3.699
6,21,2,0,20.94327911110023,,58.50421021583551,0.6350016026735192,0.0,3.272535763797055,0.0777630772197388,0.0
6,22,2,0,20.92294142536188,,58.6552502343566,0.4938625636699702,3.230762590318652,2.4463540404369377,0.0,0.0
6,23,2,0,20.90598872732067,,58.46239058077532,0.4904178775042472,0.0,0.0,0.0781240517291917,0.0
6,24,2,0,20.98021731071806,,58.14759123311444,0.5158812455879745,0.6596168772300289,0.0,0.4425609719561896,0.0
6,1,3,0,21.468578043232384,,56.42802643830829,0.4836330145870904,0.0,0.0,1.073918107576912,0.0
6,2,3,0,21.49734893756961,,56.291202746143824,0.4821196903328073,0.0,0.0,1.3948189871894887,0.0
6,3,3,0,21.526928219928845,,56.15290965650794,0.4809198943213917,0.0,0.0,1.5772958061255122,0.0
6,4,3,0,21.535660840688,,56.03568478181816,0.4796155888956869,0.0,0.0,1.79790729424448,0.0
6,5,3,0,21.538239380874973,,56.33061463763198,0.4479691206346645,4.355314577224406,0.0,0.0871354904981744,0.0
6,6,3,0,21.540350148721565,,56.70077686285381,0.4668436536210765,3.036279774948223,0.0,0.6840044667342517,8.95605
6,7,3,0,21.54276159370989,,56.53824927892097,0.5208567384397575,0.0,0.0,1.9069706388151444,114.165
6,8,3,0,21.544352312657768,,56.58328196278809,0.5646597490930562,0.7695296078621344,0.0,1.3238505966394505,262.633
6,9,3,0,21.54563429924481,,56.46645536720088,0.5694734861088043,0.0,0.0,1.2318167101039834,442.248
6,10,3,0,21.54689037047251,,56.75980319331045,0.5656640244156561,4.3783813509446015,0.7149104420311039,0.0,549.5870000000001
6,11,3,0,21.54826175515117,,56.6054545741648,0.4819608639584636,0.0,0.0,0.6599571276271357,704.777
6,12,3,0,21.54943866691127,,56.40610447282795,0.4820653733727528,0.0,0.0,0.3727866064972428,754.7040000000001
6,13,3,0,21.550318344171988,,56.300653090021214,0.4843604559812948,0.0,0.0,0.2608335190642065,791.8380000000001
6,14,3,0,21.55106090904121,,56.21784463620772,0.4847784936384515,0.6581750190687107,0.0,0.2270639595344315,747.8000000000001
6,15,3,0,21.55167526105765,,56.17005305900832,0.5150953627278957,0.0,0.0255007236389574,0.0,684.376
6,16,3,0,21.5521005735342,,56.14073940124214,0.4839967352841926,0.0,0.0508626544121016,0.0,602.579
6,17,3,0,21.55235292036608,,56.0386263681531,0.4883276892184636,0.0,0.0,0.0190659373917494,465.844
6,18,3,0,21.55297071648561,,55.98705357575465,0.7508999690053179,0.0,0.0,0.0240740315773065,298.149
6,19,3,0,21.55369186547293,,55.94015942750404,0.7772665251637537,0.0,0.0,0.1904724936601924,119.26
6,20,3,0,21.55418091099212,,55.95280107747213,1.124085831837137,0.0,0.0,0.1895991786266931,3.31847
6,21,3,0,21.5539219846838,,55.90635374710928,0.7747318268370744,0.2888180268627269,0.0,0.5225632371838417,0.0
6,22,3,0,21.5534106258044,,55.852114133039656,0.6440622646133747,0.0,0.0,0.9266307505926744,0.0
6,23,3,0,21.55435250824723,,55.74481552610411,0.5865330273749314,0.0,0.0,1.4027495975557784,0.0
6,24,3,0,21.55457308855973,,55.63194010559079,0.5158812455879745,1.3171468182587789,0.0,1.335262183798106,0.0
6,1,4,0,21.55453663637691,,55.65185261661412,0.4836330145870904,0.0,0.0,1.5154660897347787,0.0
6,2,4,0,21.55450487351108,,55.64613568607412,0.4821196903328073,0.0,0.0,1.581791184452697,0.0
6,3,4,0,21.554954928899107,,55.640418100249946,0.4809198943213917,0.0,0.0,1.779227390502634,0.0
6,4,4,0,21.55487402864575,,55.59395885162625,0.4796155888956869,0.0,0.0,1.890563108065056,0.0
6,5,4,0,21.554751029256213,,55.52136486210476,0.4781022646414038,0.0,0.0,1.9579986933924736,0.0
6,6,4,0,21.554926979923728,,55.559419212170326,0.5020526219138578,0.0,0.0,1.872356081567596,9.729140000000001
6,7,4,0,21.55517932034925,,55.989287447630616,1.107151587466652,0.242369076825855,0.0,1.0177137026774217,94.74889999999999
6,8,4,0,21.55511814831103,,55.882565729750766,0.4843645804871147,0.0,0.0,1.5183724839389323,200.337
6,9,4,0,21.55529332414569,,55.99789481162285,0.5694734861088043,1.6997700446142203,0.0,0.5626157100494455,339.099
6,10,4,0,21.554669218348504,,56.13372235793043,0.5656640244156561,2.2028730692526244,0.0,0.0439730970780563,489.214
6,11,4,0,21.5551609733573,,56.06733635428524,0.5626883856005539,0.0,0.0,0.5765578861720226,703.56
6,12,4,0,21.554749621261767,,56.32008154822192,0.5657286113100144,3.584094627085637,1.1465331593298294,0.0,773.509
6,13,4,0,21.555210349510524,,56.208369493067686,0.4843604559812948,0.0,0.0,0.1550111789606954,795.362
6,14,4,0,21.554865836600776,,56.08238694898486,0.4847784936384515,1.3155671556251578,0.0,0.0470835701635907,777.543
6,15,4,0,21.555007027659578,,55.9112735012646,0.5150953627278957,0.0,0.113899805364861,0.0,714.373
6,16,4,0,21.555288771537867,,55.74181257480622,0.4839967352841926,0.0,0.2533804306596721,0.0,618.429
6,17,4,0,21.555286563083868,,55.61737720191643,0.4883276892184636,0.0,0.1467027097908164,0.0,491.49199999999996
6,18,4,0,21.555483479320845,,55.583528371230734,0.6227449870347461,0.0,0.215190940269348,0.0,319.863
6,19,4,0,21.555671676420587,,56.02489537084065,1.0845453025483776,0.0,0.7231039200385144,0.0,131.526
6,20,4,0,21.55646116371191,,56.48702364568975,1.213126873777584,0.2006556701196758,0.2329661758014925,0.0,5.4649399999999995
6,21,4,0,21.5564734338538,,56.44954228309243,0.7747318268370744,0.2110057007973173,0.0,0.1366046901924095,0.0
6,22,4,0,21.556188857786907,,56.62187617313212,0.6440622646133747,1.888195805310392,0.1272081695751975,0.0,0.0
6,23,4,0,21.554711298253054,,56.51307940806278,0.4904178775042472,0.0,0.0,1.1696461318690476,0.0
6,24,4,0,21.55562509545544,,56.47743818245671,0.5158812455879745,0.6580258038074948,0.0,1.122265629526354,0.0
6,1,5,0,21.55489530505576,,56.48589212084586,0.4836330145870904,2.625982799218798,0.0,1.3064757965807294,0.0
6,2,5,0,21.554755138540315,,56.44914820651731,0.4821196903328073,0.0,0.0,1.618647344786239,0.0
6,3,5,0,21.555045369925462,,56.43683005738745,0.4809198943213917,0.0,0.0,1.677908995367199,0.0
6,4,5,0,21.555022510487163,,56.53078946617983,0.4436835322881255,1.7145056009691368,0.0,1.2292928705317918,0.0
6,5,5,0,21.555285035858915,,56.58002137050343,0.4781022646414038,0.0,0.0,2.1174927061192865,0.0
6,6,5,0,21.55546933963245,,56.577832400859165,0.4784157928842714,0.0,0.0,2.0993385247504355,9.33351
6,7,5,0,21.554979234961927,,56.87247594060184,0.5208567384397575,2.962070953831361,0.0,0.571554499674218,122.991
6,8,5,0,21.555365217927555,,56.82958242845121,0.4843645804871147,0.0,0.0,1.5019135156727053,288.174
6,9,5,0,21.555620106844152,,56.79074112272492,0.4842057541127709,0.0,0.0,1.0306901571312956,462.506
6,10,5,0,21.554803202150968,,56.75815831143191,0.48305615055559,0.0,0.0,0.5692953479962035,590.028
6,11,5,0,21.55575651266897,,56.71816844490633,0.4819608639584636,0.0,0.0,0.1833690413200529,689.543
6,12,5,0,21.555587298820733,,56.709185470000094,0.4820653733727528,0.0,2.0738585361687003e-05,0.0005374953658058,762.655
6,13,5,0,21.55490753772467,,57.11461242769489,0.8316893543347122,0.0,0.6947844381187315,0.0,775.852
6,14,5,0,21.555315702930045,,57.11817961687433,0.5715489514476965,0.0,0.394506318288586,0.0,762.812
6,15,5,0,21.55603916076924,,57.12644453687412,0.5962828884593658,0.0,0.5223911317268403,0.0,710.3340000000001
6,16,5,0,21.555862297291057,,57.11069366196173,0.5763722370236816,0.0,0.5795270188378576,0.0,611.471
6,17,5,0,21.556007727950576,,57.149119319818,0.592303557409877,0.0,0.4772941833067461,0.0,483.29100000000005
6,18,5,0,21.55587991758288,,57.17617419248915,0.6227449870347461,0.0,0.3324129642350963,0.0,320.272
6,19,5,0,21.55629713384853,,57.25602372247937,0.6376506081968256,0.0,0.2496197529877345,0.0,135.542
6,20,5,0,21.55553209709175,,57.31434629617931,0.7679216640753498,0.6573107953888829,0.1888185964885544,0.0,5.90515
6,21,5,0,21.555411641577628,,57.49430661401946,0.7747318268370744,3.939048756776752,0.2314216085246298,0.0,0.0
6,22,5,0,25.523048634332586,,45.46492439148458,0.7942619655567791,0.0,0.2084346804663849,3.14953692913113,0.0
6,23,5,0,25.76636570910588,,44.6744970481184,0.5865330273749314,0.0,0.0,5.404136211731196,0.0
6,24,5,0,25.873098407926094,,44.41390348972229,0.5400558325138969,0.0,0.0,4.151854529381771,0.0
6,1,6,0,25.797780254189057,,44.628122254737576,0.4819105056184429,0.0,0.0,3.9733211241768585,0.0
6,2,6,0,25.76959603975904,,44.74506218818458,0.4821196903328073,0.0,0.0,3.679047457278139,0.0
6,3,6,0,25.74756882821689,,44.93165681164459,0.4809198943213917,0.0,0.0,3.4887834632508814,0.0
6,4,6,0,21.629065135953823,,57.81460907538577,0.4796155888956869,0.0,2.270226619486321,0.1716849283603393,0.0
6,5,6,0,25.15835120182569,,46.80845438845245,0.4781022646414038,0.0,0.1364363748695153,4.030699595801014,0.0
6,6,6,0,21.468270466563325,,58.6050822712438,0.4784157928842714,0.0,1.9912127385524736,0.2145018772025723,7.75678
6,7,6,0,21.544656561693103,,58.51354565497793,0.5208567384397575,2.115219770368943,0.8887246182924191,0.0,80.9319
6,8,6,0,21.50657098646712,,58.76172953475833,0.5646597490930562,0.0,0.0,0.1387954797864014,244.567
6,9,6,0,25.53906614128511,,46.25540830359396,0.5694734861088043,0.0,0.1964916117159846,3.3203443558780417,406.059
6,10,6,0,25.73019931156364,,45.56937805657264,0.5656640244156561,0.0,0.0,3.999379871736605,498.12899999999996
6,11,6,0,25.8077717828375,,45.331217754075226,0.6434159072426442,0.0,0.0,2.6687759652357426,634.8580000000001
