month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,22,7,0,24.444445,50.348423,0.389069,0.3135407,0.0,0.5171339,0.0,2.0,24.444445,24.444445,3
7,23,7,0,24.444445,50.43191,0.26171407,0.0,0.0,0.7567891,0.0,2.0,24.444445,24.444445,3
7,24,7,0,24.15348,51.228333,0.26006088,0.0,0.0,0.97325563,0.0,2.0,24.148148,24.148148,3
7,1,1,0,23.891594,52.020504,0.28061894,0.0,0.0,0.5593694,0.0,2.0,23.88889,23.88889,3
7,2,1,0,23.888893,52.043102,0.24790658,0.0,0.0,0.6349029,0.0,2.0,23.88889,23.88889,3
7,3,1,0,23.88889,52.001083,0.24531004,0.0,0.0,0.7351473,0.0,2.0,23.88889,23.88889,3
7,4,1,0,23.88889,52.127075,0.24145764,0.0,0.0,0.8672725,0.0,3.0,23.88889,23.88889,3
7,5,1,0,23.88889,52.243362,0.266277,0.0,0.0,0.8071734,0.0,3.0,23.88889,23.88889,3
7,6,1,0,23.88889,52.35991,0.30322346,0.31030446,0.0,0.47753844,0.0,3.0,23.88889,23.88889,3
7,7,1,0,23.90269,52.34061,0.4262059,0.0,0.0,0.5891928,0.0,3.0,23.902779,23.902779,3
7,8,1,0,20.108818,65.77191,0.49805728,1.0778139,3.0005822,0.0,0.0,1.0,20.0,20.0,3
7,9,1,0,25.504684,47.370686,0.67920935,0.0,0.0,4.0676494,0.0,0.0,25.555555,25.555555,3
7,10,1,0,25.555452,47.172173,0.87349105,0.0,0.0,1.4546802,0.0,0.0,25.555555,25.555555,3
7,11,1,0,25.555555,47.153492,0.902504,0.0,0.0,0.691854,0.0,0.0,25.555555,25.555555,3
7,12,1,0,25.555555,46.746304,0.8709695,0.3134575,0.0,1.550093,0.0,0.0,25.555555,25.555555,3
7,13,1,0,25.555555,46.472767,0.8708631,0.0,0.0,1.7152413,0.0,0.0,25.555555,25.555555,3
7,14,1,0,25.555555,46.41923,0.713153,0.0,0.0,1.5692899,0.0,0.0,25.555555,25.555555,3
7,15,1,0,25.555555,46.35495,0.63433546,0.0,0.0,0.16887647,0.0,0.0,25.555555,25.555555,3
7,16,1,0,25.555555,46.292206,0.5581083,0.0,0.018260816,0.0,0.0,0.0,25.555555,25.555555,3
7,17,1,0,25.555555,46.30308,0.47215053,0.0,0.1596447,0.0,0.0,1.0,25.555555,25.555555,3
7,18,1,0,25.555555,46.384914,0.4528843,0.0,0.12801936,0.0,0.0,2.0,25.555555,25.555555,3
7,19,1,0,25.555555,46.424187,0.41443464,0.0,0.0,0.06316937,0.0,2.0,25.555555,25.555555,3
7,20,1,0,24.451712,49.59916,0.38989323,0.0,0.19088584,0.0,0.0,2.0,24.444445,24.444445,3
7,21,1,0,24.444456,49.706436,0.35782075,0.70779705,0.17487161,0.0,0.0,2.0,24.444445,24.444445,3
7,22,1,0,24.444445,49.711246,0.26728207,0.0,0.0,0.5169819,0.0,2.0,24.444445,24.444445,3
7,23,1,0,24.426023,49.811234,0.26171407,0.0,0.0,0.6304973,0.0,3.0,24.425926,24.425926,3
7,24,1,0,23.894604,51.496765,0.26006088,0.47018632,0.0,0.6419509,0.0,3.0,23.88889,23.88889,3
7,1,2,0,23.88893,51.549156,0.28061894,0.0,0.0,0.5879266,0.0,3.0,23.88889,23.88889,3
7,2,2,0,23.88889,51.622692,0.24790658,0.0,0.0,0.5970285,0.0,3.0,23.88889,23.88889,3
7,3,2,0,23.88889,51.700203,0.24531004,0.0,0.0,0.7067045,0.0,3.0,23.88889,23.88889,3
7,4,2,0,23.88889,51.79775,0.24793799,0.0,0.0,0.7342699,0.0,3.0,23.88889,23.88889,3
7,5,2,0,23.88889,51.902283,0.266277,0.0,0.0,0.7331918,0.0,3.0,23.88889,23.88889,3
7,6,2,0,23.88889,52.009674,0.30505967,0.0,0.0,0.8963726,0.0,3.0,23.88889,23.88889,3
7,7,2,0,23.902672,51.952343,0.38644263,0.0,0.0,0.7074783,0.0,2.0,23.902779,23.902779,3
7,8,2,0,20.0904,65.36032,0.4666201,0.0,2.49201,0.0,0.0,1.0,20.0,20.0,3
7,9,2,0,25.504442,47.095074,0.72844446,0.0,0.0,3.9622424,0.0,1.0,25.555555,25.555555,3
7,10,2,0,25.555418,46.915985,0.9030677,0.0,0.0,1.4738209,0.0,1.0,25.555555,25.555555,3
7,11,2,0,24.450554,50.07914,0.9599462,0.0,0.35843247,0.0,0.0,2.0,24.444445,24.444445,3
7,12,2,0,24.444448,50.096684,0.928026,0.0,0.18625648,0.0,0.0,2.0,24.444445,24.444445,3
7,13,2,0,24.444445,50.047726,0.89945996,0.15669219,0.13210446,0.0,0.0,1.0,24.444445,24.444445,3
7,14,2,0,24.444445,49.97154,0.713153,0.15669155,0.17916967,0.0,0.0,0.0,24.444445,24.444445,3
7,15,2,0,25.54607,46.734764,0.63433546,0.3133829,0.0,0.54126495,0.0,0.0,25.555555,25.555555,3
7,16,2,0,25.555546,46.646507,0.5878204,0.47006664,0.0,0.12566233,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.555555,46.592937,0.47215053,0.15669219,0.0,0.16562067,0.0,1.0,25.555555,25.555555,3
7,18,2,0,24.455341,49.583202,0.4149998,0.0,0.71089923,0.0,0.0,1.0,24.444445,24.444445,3
7,19,2,0,24.508923,49.764538,0.6276359,0.42172232,1.2752439,0.0,0.0,2.0,24.50926,24.50926,3
7,20,2,0,25.072472,48.118874,0.38989323,0.0,0.0,0.6430149,0.0,2.0,25.074074,25.074074,3
7,21,2,0,24.446526,49.965847,0.4104226,0.1566922,0.0,0.26465926,0.0,2.0,24.444445,24.444445,3
7,22,2,0,24.444447,49.99172,0.389069,0.0,0.0,0.33647746,0.0,2.0,24.444445,24.444445,3
7,23,2,0,24.425938,50.107826,0.34762585,0.39748338,0.0,0.12268473,0.0,2.0,24.425926,24.425926,3
7,24,2,0,23.89022,51.74766,0.27485847,0.0,0.0,0.6261192,0.0,3.0,23.88889,23.88889,3
8,1,3,0,23.888905,51.78757,0.28061894,0.0,0.0,0.5792759,0.0,3.0,23.88889,23.88889,3
8,2,3,0,23.88889,51.816917,0.24790658,0.0,0.0,0.6477638,0.0,3.0,23.88889,23.88889,3
8,3,3,0,23.88889,51.88413,0.24531004,0.0,0.0,0.7739396,0.0,3.0,23.88889,23.88889,3
8,4,3,0,23.88889,52.008106,0.24793799,0.94663095,0.0,0.0330201,0.0,3.0,23.88889,23.88889,3
8,5,3,0,23.88889,52.209583,0.26080292,0.0,0.0,0.88030636,0.0,3.0,23.88889,23.88889,3
8,6,3,0,23.88889,52.32294,0.3051702,0.0,0.0,0.86494124,0.0,3.0,23.88889,23.88889,3
8,7,3,0,23.902185,52.792526,0.6532037,3.3207474,0.9879472,0.0,0.0,3.0,23.902779,23.902779,3
8,8,3,0,20.105791,66.74886,0.7648873,0.0,2.8800771,0.0,0.0,2.0,20.0,20.0,3
8,9,3,0,17.407074,78.0191,0.67920935,0.15666129,4.2846117,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,25.482914,47.538166,0.87349105,0.0,0.0,6.656905,0.0,1.0,25.555555,25.555555,3
8,11,3,0,25.555359,47.304974,0.902504,0.0,0.0,2.3120868,0.0,1.0,25.555555,25.555555,3
8,12,3,0,25.555555,47.2236,0.8709695,0.1566613,0.0,1.2208005,0.0,1.0,25.555555,25.555555,3
8,13,3,0,25.555555,47.042805,0.9000498,0.0,0.0,0.7446474,0.0,1.0,25.555555,25.555555,3
8,14,3,0,25.555555,46.999588,0.74224204,0.0,0.0,0.47726622,0.0,1.0,25.555555,25.555555,3
8,15,3,0,25.555555,46.696983,0.63433546,0.0,0.0,1.7457683,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.555555,46.415146,0.5581083,0.0,0.0,1.6608644,0.0,0.0,25.555555,25.555555,3
8,17,3,0,24.460583,49.415398,0.43987235,1.8665222,0.73432636,0.0,0.0,0.0,24.444445,24.444445,3
8,18,3,0,24.509058,49.25056,0.4160623,0.31332222,0.6032392,0.0,0.0,1.0,24.50926,24.50926,3
8,19,3,0,25.551228,46.306732,0.3743381,0.0,0.0,0.49316528,0.0,1.0,25.555555,25.555555,3
8,20,3,0,24.449625,49.411823,0.39774075,0.0,0.0,0.458114,0.0,2.0,24.444445,24.444445,3
8,21,3,0,24.444445,49.474525,0.43946388,0.0,0.0,0.20402843,0.0,2.0,24.444445,24.444445,3
8,22,3,0,24.444445,49.943256,0.666106,0.0,0.0,0.1983952,0.0,2.0,24.444445,24.444445,3
8,23,3,0,24.426037,49.91645,0.30619353,0.0,0.0,0.7302337,0.0,2.0,24.425926,24.425926,3
8,24,3,0,23.89217,51.56807,0.29262525,0.15666088,0.0,0.72707415,0.0,2.0,23.88889,23.88889,3
8,1,4,0,23.888912,51.64648,0.28061894,0.0,0.0,0.5836922,0.0,3.0,23.88889,23.88889,3
8,2,4,0,23.88889,51.656143,0.24790658,0.0,0.0,0.77567637,0.0,3.0,23.88889,23.88889,3
8,3,4,0,23.88889,51.67245,0.24531004,0.0,0.0,1.0775559,0.0,3.0,23.88889,23.88889,3
8,4,4,0,23.88889,51.689037,0.24793799,0.0,0.0,1.0594307,0.0,3.0,23.88889,23.88889,3
8,5,4,0,23.88889,51.734303,0.266277,0.0,0.0,0.9602894,0.0,3.0,23.88889,23.88889,3
8,6,4,0,23.88889,51.78337,0.30322346,0.0,0.0,0.97714865,0.0,3.0,23.88889,23.88889,3
8,7,4,0,24.838398,48.918842,0.36656103,0.0,0.0,1.9253229,0.0,2.0,24.86111,24.86111,3
8,8,4,0,25.537941,46.835743,0.4666201,0.0,0.0,2.1412554,0.0,1.0,25.555555,25.555555,3
8,9,4,0,25.555443,46.76885,0.67920935,0.0,0.0,1.607062,0.0,0.0,25.555555,25.555555,3
8,10,4,0,25.555555,46.65624,0.87349105,0.0,0.0,1.1304175,0.0,0.0,25.555555,25.555555,3
8,11,4,0,25.555555,46.593834,0.902504,0.0,0.0,0.7370251,0.0,0.0,25.555555,25.555555,3
8,12,4,0,25.555555,46.539288,0.8709695,0.0,0.0,0.52809256,0.0,0.0,25.555555,25.555555,3
8,13,4,0,25.555555,46.52008,0.8708631,0.0,0.0,0.22472952,0.0,0.0,25.555555,25.555555,3
8,14,4,0,25.555555,46.461163,0.713153,0.0,0.0,0.07160043,0.0,0.0,25.555555,25.555555,3
8,15,4,0,25.555555,46.347042,0.63433546,0.0,0.0,0.08313364,0.0,0.0,25.555555,25.555555,3
8,16,4,0,25.555555,46.263622,0.5581083,0.0,0.11763679,0.0,0.0,0.0,25.555555,25.555555,3
8,17,4,0,25.555555,46.279175,0.505815,0.0,0.3952833,0.0,0.0,2.0,25.555555,25.555555,3
8,18,4,0,25.555555,46.265522,0.45500925,0.0,0.43624339,0.0,0.0,2.0,25.555555,25.555555,3
8,19,4,0,25.28038,47.133724,0.41861284,1.442349,1.9281293,0.0,0.0,2.0,25.277779,25.277779,3
8,20,4,0,25.001253,47.996666,0.39774075,1.1161008,1.0085939,0.0,0.0,2.0,25.0,25.0,3
8,21,4,0,24.723188,48.92515,0.43946388,0.78660697,0.6549959,0.0,0.0,3.0,24.722221,24.722221,3
8,22,4,0,24.444933,49.800026,0.33344322,0.4699036,0.0,0.116873235,0.0,3.0,24.444445,24.444445,3
8,23,4,0,24.435204,49.884487,0.26171407,0.15663594,0.0,0.35349363,0.0,3.0,24.435184,24.435184,3
8,24,4,0,23.889925,51.550205,0.26006088,0.0,0.0,0.54083955,0.0,3.0,23.88889,23.88889,3
8,1,5,0,23.888893,51.610493,0.28061894,0.0,0.0,0.38427556,0.0,3.0,23.88889,23.88889,3
8,2,5,0,23.88889,51.632088,0.24790658,0.15661642,0.0,0.6607704,0.0,3.0,23.88889,23.88889,3
8,3,5,0,23.88889,51.608463,0.24531004,0.0,0.0,0.80266106,0.0,3.0,23.88889,23.88889,3
8,4,5,0,23.88889,51.56692,0.24793799,0.0,0.0,0.902765,0.0,3.0,23.88889,23.88889,3
8,5,5,0,23.88889,51.528896,0.266277,0.0,0.0,0.9490141,0.0,3.0,23.88889,23.88889,3
8,6,5,0,23.88889,51.881058,0.5164247,0.0,0.0,0.61608046,0.0,2.0,23.88889,23.88889,3
8,7,5,0,23.89812,51.843113,0.36656103,0.0,0.0,0.57696587,0.0,2.0,23.898148,23.898148,3
8,8,5,0,20.121391,65.19531,0.49838567,0.84750235,3.92903,0.0,0.0,2.0,20.0,20.0,3
8,9,5,0,17.27803,77.31929,0.71115875,0.5991714,6.0178905,0.0,0.0,2.0,17.222221,17.222221,3
8,10,5,0,25.484713,46.810608,0.9036906,0.0,0.0,5.74451,0.0,2.0,25.555555,25.555555,3
8,11,5,0,25.555422,46.44289,0.9318382,0.0,0.0,1.9029185,0.0,1.0,25.555555,25.555555,3
8,12,5,0,25.555555,46.156593,0.90009737,0.0,0.0,0.72680146,0.0,1.0,25.555555,25.555555,3
8,13,5,0,25.555555,45.95251,0.9000498,0.0,0.0,0.093570605,0.0,1.0,25.555555,25.555555,3
8,14,5,0,24.460522,48.69438,0.74224204,0.0,0.46383134,0.0,0.0,1.0,24.444445,24.444445,3
8,15,5,0,24.444685,48.16865,0.6625238,0.31323016,1.0798267,0.0,0.0,1.0,24.444445,24.444445,3
8,16,5,0,24.444447,48.25457,0.58842367,0.0,0.656383,0.0,0.0,1.0,24.444445,24.444445,3
8,17,5,0,24.444445,48.2068,0.43987235,0.15661646,0.63795894,0.0,0.0,0.0,24.444445,24.444445,3
8,18,5,0,24.444445,48.367207,0.4160623,0.0,0.57909834,0.0,0.0,1.0,24.444445,24.444445,3
8,19,5,0,24.444445,48.57345,0.41861284,0.46984878,0.43044057,0.0,0.0,2.0,24.444445,24.444445,3
8,20,5,0,24.444445,48.631126,0.39774075,0.0,0.3688906,0.0,0.0,2.0,24.444445,24.444445,3
8,21,5,0,24.444445,48.69628,0.4216971,0.0,0.25916636,0.0,0.0,2.0,24.444445,24.444445,3
8,22,5,0,24.444445,48.814655,0.39960438,0.31323257,0.05860294,0.0,0.0,2.0,24.444445,24.444445,3
8,23,5,0,24.435202,48.890373,0.35067296,0.32461753,0.17735495,0.0,0.0,2.0,24.435184,24.435184,3
8,24,5,0,23.889463,50.63262,0.26006088,0.15661646,0.0,0.41370866,0.0,2.0,23.88889,23.88889,3
8,1,6,0,23.88889,50.681877,0.28061894,0.0,0.0,0.14528474,0.0,2.0,23.88889,23.88889,3
8,2,6,0,23.88889,50.752457,0.2454245,0.0,0.0,0.31930253,0.0,3.0,23.88889,23.88889,3
8,3,6,0,23.88889,50.812523,0.23988087,0.0,0.0,0.47994998,0.0,3.0,23.88889,23.88889,3
8,4,6,0,23.88889,50.91717,0.24793799,0.0,0.0,0.48889986,0.0,3.0,23.88889,23.88889,3
8,5,6,0,23.88889,50.944687,0.266277,0.0,0.0,0.7111986,0.0,3.0,23.88889,23.88889,3
8,6,6,0,23.88889,51.06545,0.30322346,0.6264084,0.0,0.578705,0.0,3.0,23.88889,23.88889,3
8,7,6,0,23.893513,51.159737,0.38670215,0.0,0.0,0.35590097,0.0,3.0,23.893518,23.893518,3
8,8,6,0,24.442823,49.562202,0.49838567,0.0,0.0,0.5749652,0.0,2.0,24.444445,24.444445,3
8,9,6,0,24.444445,49.543518,0.67920935,0.0,0.0,0.10829884,0.0,1.0,24.444445,24.444445,3
8,10,6,0,24.444445,49.53265,0.9036906,0.0,0.28049174,0.0,0.0,1.0,24.444445,24.444445,3
8,11,6,0,24.444445,49.62942,1.799248,0.15660265,0.99378717,0.0,0.0,1.0,24.444445,24.444445,3
8,12,6,0,24.444445,49.595,0.90009737,0.15660265,0.77614903,0.0,0.0,1.0,24.444445,24.444445,3
8,13,6,0,24.444445,49.698097,1.2526758,1.3187202,1.0907973,0.0,0.0,1.0,24.444445,24.444445,3
8,14,6,0,24.444445,49.655067,0.77133113,0.0,1.0070423,0.0,0.0,2.0,24.444445,24.444445,3
8,15,6,0,24.444445,49.747402,0.71890056,0.7912462,1.7940289,0.0,0.0,3.0,24.444445,24.444445,3
8,16,6,0,24.444445,49.78093,0.6490542,0.15660226,1.2870555,0.0,0.0,3.0,24.444445,24.444445,3
8,17,6,0,24.444445,49.743317,0.505815,0.0,1.194769,0.0,0.0,2.0,24.444445,24.444445,3
8,18,6,0,24.444445,49.67172,0.4160623,0.0,1.09427,0.0,0.0,2.0,24.444445,24.444445,3
8,19,6,0,24.444445,49.662125,0.41861284,0.0,0.86514646,0.0,0.0,2.0,24.444445,24.444445,3
8,20,6,0,24.444445,50.030926,0.610942,0.0,0.54247147,0.0,0.0,2.0,24.444445,24.444445,3
8,21,6,0,24.444445,50.0333,0.363458,0.0,0.15705812,0.0,0.0,2.0,24.444445,24.444445,3
8,22,6,0,24.444445,50.05245,0.33344322,0.0,0.0,0.15767998,0.0,2.0,24.444445,24.444445,3
8,23,6,0,24.444445,50.055294,0.30619353,0.0,0.0,0.43183613,0.0,2.0,24.444445,24.444445,3
8,24,6,0,23.88976,51.723106,0.27485847,0.0,0.0,0.50495106,0.0,2.0,23.88889,23.88889,3
8,1,7,0,23.888891,51.696575,0.28061894,0.0,0.0,0.47589603,0.0,2.0,23.88889,23.88889,3
8,2,7,0,23.88889,51.52575,0.24790658,0.0,0.0,0.74762845,0.0,2.0,23.88889,23.88889,3
8,3,7,0,23.88889,51.57764,0.24531004,0.0,0.0,0.7371957,0.0,3.0,23.88889,23.88889,3
8,4,7,0,23.88889,51.5873,0.24793799,0.15659413,0.0,0.8158133,0.0,3.0,23.88889,23.88889,3
8,5,7,0,23.88889,51.67894,0.266277,0.0,0.0,0.76705825,0.0,3.0,23.88889,23.88889,3
8,6,7,0,23.88889,51.87637,0.3051702,0.0,0.0,0.7868541,0.0,3.0,23.88889,23.88889,3
8,7,7,0,23.893457,51.89096,0.38670215,0.0,0.0,0.713705,0.0,3.0,23.893518,23.893518,3
8,8,7,0,20.08933,65.2976,0.49838567,0.0,2.5239084,0.0,0.0,3.0,20.0,20.0,3
8,9,7,0,24.40753,50.26352,0.74310815,0.0,0.0,2.818671,0.0,3.0,24.444445,24.444445,3
8,10,7,0,24.472174,50.10355,0.9036906,0.0,0.0,0.8253662,0.0,1.0,24.472221,24.472221,3
8,11,7,0,25.552753,46.993126,0.9318382,0.0,0.0,1.168376,0.0,1.0,25.555555,25.555555,3
8,12,7,0,24.973545,48.610664,0.92922527,0.46978325,0.14720035,0.0,0.0,2.0,24.972221,24.972221,3
8,13,7,0,24.447674,50.242016,0.95842326,0.43922254,0.9583118,0.0,0.0,3.0,24.444445,24.444445,3
8,14,7,0,24.444456,50.241962,0.77133113,0.31318873,0.77841043,0.0,0.0,2.0,24.444445,24.444445,3
8,15,7,0,24.444445,50.201305,0.6625238,0.0,0.9260691,0.0,0.0,2.0,24.444445,24.444445,3
8,16,7,0,24.444445,50.23052,0.61873895,0.0,1.0507019,0.0,0.0,2.0,24.444445,24.444445,3
8,17,7,0,24.444445,50.22241,0.505815,0.46978205,1.0904896,0.0,0.0,2.0,24.444445,24.444445,3
8,18,7,0,24.444445,50.258976,0.47277603,0.46978238,1.0801692,0.0,0.0,2.0,24.444445,24.444445,3
8,19,7,0,24.444445,50.263165,0.41861284,0.0,0.7907711,0.0,0.0,2.0,24.444445,24.444445,3
8,20,7,0,24.444445,50.32654,0.39774075,0.83480227,0.732332,0.0,0.0,2.0,24.444445,24.444445,3
8,21,7,0,24.444445,50.419758,0.47993618,0.0,0.12806787,0.0,0.0,3.0,24.444445,24.444445,3
8,22,7,0,24.444445,50.464615,0.46576557,0.0,0.0,0.1792621,0.0,3.0,24.444445,24.444445,3
8,23,7,0,24.444445,50.50431,0.35067296,0.0,0.0,0.38239533,0.0,3.0,24.444445,24.444445,3
8,24,7,0,24.158659,51.36763,0.27485847,0.0,0.0,0.6954919,0.0,3.0,24.157408,24.157408,3
8,1,1,0,23.889574,52.215466,0.28415805,0.0,0.0,0.46354038,0.0,3.0,23.88889,23.88889,3
8,2,1,0,23.888893,52.15709,0.24790658,0.0,0.0,0.63653725,0.0,3.0,23.88889,23.88889,3
8,3,1,0,23.88889,52.187202,0.24531004,0.0,0.0,0.7031229,0.0,3.0,23.88889,23.88889,3
8,4,1,0,23.88889,52.172787,0.24793799,0.62636787,0.0,0.8230234,0.0,3.0,23.88889,23.88889,3
8,5,1,0,23.88889,52.302174,0.266277,0.71693575,0.0,0.22802858,0.0,3.0,23.88889,23.88889,3
8,6,1,0,23.88889,52.367016,0.3051702,0.0,0.0,0.9197732,0.0,2.0,23.88889,23.88889,3
8,7,1,0,23.893496,52.448517,0.38670215,0.0,0.0,0.6917528,0.0,2.0,23.893518,23.893518,3
8,8,1,0,20.11306,65.7756,0.49838567,0.49250227,3.4758375,0.0,0.0,2.0,20.0,20.0,3
8,9,1,0,25.505322,47.404404,0.67920935,0.0,0.0,3.741244,0.0,0.0,25.555555,25.555555,3
8,10,1,0,25.555515,47.235603,0.87349105,0.0,0.0,0.9465086,0.0,0.0,25.555555,25.555555,3
8,11,1,0,24.448814,50.4881,0.9318382,0.0,0.25882274,0.0,0.0,1.0,24.444445,24.444445,3
8,12,1,0,24.444447,50.311485,0.8709695,0.0,0.25518245,0.0,0.0,0.0,24.444445,24.444445,3
8,13,1,0,24.444445,50.255787,0.8708631,0.0,0.7219515,0.0,0.0,0.0,24.444445,24.444445,3
8,14,1,0,24.444445,49.964203,0.74224204,0.0,0.57827103,0.0,0.0,1.0,24.444445,24.444445,3
8,15,1,0,24.444445,49.450382,0.6625238,0.15659168,0.7878345,0.0,0.0,1.0,24.444445,24.444445,3
8,16,1,0,24.444445,49.074844,0.58842367,0.0,0.39635587,0.0,0.0,1.0,24.444445,24.444445,3
8,17,1,0,24.444445,49.14501,0.505815,0.6894971,1.0010625,0.0,0.0,2.0,24.444445,24.444445,3
8,18,1,0,24.444445,49.111115,0.4160623,0.0,1.0629389,0.0,0.0,1.0,24.444445,24.444445,3
8,19,1,0,24.444445,49.206966,0.4628876,0.15659198,0.73514515,0.0,0.0,3.0,24.444445,24.444445,3
8,20,1,0,24.444445,49.242294,0.39774075,0.47151092,0.3330965,0.0,0.0,2.0,24.444445,24.444445,3
8,21,1,0,24.444445,49.23511,0.363458,0.0,0.0,0.16239765,0.0,1.0,24.444445,24.444445,3
8,22,1,0,24.444445,49.233536,0.39960438,0.0,0.0,0.42538652,0.0,2.0,24.444445,24.444445,3
8,23,1,0,24.435213,49.324562,0.30619353,0.0,0.0,0.4914632,0.0,3.0,24.435184,24.435184,3
8,24,1,0,23.889843,51.01401,0.26006088,0.0,0.0,0.7232412,0.0,3.0,23.88889,23.88889,3
8,1,2,0,23.888893,51.04535,0.28061894,0.0,0.0,0.6067811,0.0,3.0,23.88889,23.88889,3
8,2,2,0,23.88889,51.01636,0.2454245,0.0,0.0,0.806169,0.0,3.0,23.88889,23.88889,3
8,3,2,0,23.88889,51.000336,0.23988087,0.0,0.0,1.1552112,0.0,3.0,23.88889,23.88889,3
8,4,2,0,23.88889,51.009434,0.24793799,0.0,0.0,0.98725456,0.0,3.0,23.88889,23.88889,3
8,5,2,0,23.88889,51.022537,0.266277,0.0,0.0,1.0619876,0.0,3.0,23.88889,23.88889,3
8,6,2,0,23.88889,51.19054,0.3051702,0.74761117,0.0,0.43792933,0.0,3.0,23.88889,23.88889,3
8,7,2,0,23.893496,51.23507,0.38670215,0.46977723,0.0,0.75078785,0.0,3.0,23.893518,23.893518,3
8,8,2,0,20.10344,64.45788,0.53015125,0.0,2.8680863,0.0,0.0,2.0,20.0,20.0,3
8,9,2,0,25.504978,46.478218,0.74310815,0.0,0.0,3.972495,0.0,2.0,25.555555,25.555555,3
8,10,2,0,25.55546,46.34433,0.93389004,0.54903036,0.0,0.86992484,0.0,2.0,25.555555,25.555555,3
8,11,2,0,20.124403,64.14711,0.9318382,0.15659519,4.0583158,0.0,0.0,1.0,20.0,20.0,3
8,12,2,0,24.408384,49.22558,0.8709695,0.6263797,0.0,2.365154,0.0,0.0,24.444445,24.444445,3
8,13,2,0,24.444378,49.052113,0.8708631,0.0,0.0,0.26804352,0.0,0.0,24.444445,24.444445,3
8,14,2,0,24.444445,48.93546,0.713153,0.0,0.07350381,0.0,0.0,0.0,24.444445,24.444445,3
8,15,2,0,24.444445,48.90589,0.63433546,0.0,0.23771589,0.0,0.0,0.0,24.444445,24.444445,3
8,16,2,0,24.444445,48.898243,0.5581083,0.0,0.3702326,0.0,0.0,0.0,24.444445,24.444445,3
8,17,2,0,24.444445,48.88829,0.43987235,0.0,0.45375827,0.0,0.0,0.0,24.444445,24.444445,3
8,18,2,0,24.444445,48.87618,0.37711537,0.0,0.276851,0.0,0.0,0.0,24.444445,24.444445,3
8,19,2,0,24.444445,48.888317,0.3743381,0.0,0.16333394,0.0,0.0,1.0,24.444445,24.444445,3
8,20,2,0,24.444445,48.964367,0.39774075,0.0,0.0,0.5006053,0.0,2.0,24.444445,24.444445,3
8,21,2,0,24.444445,49.04879,0.4216971,0.0,0.0,0.4433408,0.0,2.0,24.444445,24.444445,3
8,22,2,0,24.444445,49.093662,0.39960438,0.3100403,0.0,0.11030602,0.0,2.0,24.444445,24.444445,3
8,23,2,0,24.43983,49.26783,0.30619353,0.15659507,0.0,0.57257444,0.0,2.0,24.439816,24.439816,3
8,24,2,0,23.89026,50.98228,0.27485847,0.0,0.0,0.64967513,0.0,3.0,23.88889,23.88889,3
8,1,3,0,23.888905,51.05328,0.28061894,0.0,0.0,0.51054525,0.0,3.0,23.88889,23.88889,3
8,2,3,0,23.88889,51.1864,0.24790658,0.0,0.0,0.60054505,0.0,3.0,23.88889,23.88889,3
8,3,3,0,23.88889,51.205795,0.24531004,0.0,0.0,0.929415,0.0,3.0,23.88889,23.88889,3
8,4,3,0,23.88889,51.260242,0.24793799,0.0,0.0,0.82199806,0.0,3.0,23.88889,23.88889,3
8,5,3,0,23.88889,51.357376,0.266277,0.0,0.0,0.8399567,0.0,3.0,23.88889,23.88889,3
8,6,3,0,23.88889,51.464443,0.30711696,0.0,0.0,0.907287,0.0,3.0,23.88889,23.88889,3
8,7,3,0,23.893503,51.63587,0.38670215,0.84295225,0.13198362,0.0,0.0,3.0,23.893518,23.893518,3
8,8,3,0,20.090948,64.938835,0.4666201,0.0,2.6031382,0.0,0.0,1.0,20.0,20.0,3
8,9,3,0,25.50427,46.783127,0.67920935,0.0,0.0,4.02146,0.0,1.0,25.555555,25.555555,3
8,10,3,0,25.555466,46.659214,0.87349105,0.3132081,0.0,1.4056435,0.0,1.0,25.555555,25.555555,3
8,11,3,0,25.555555,46.67982,0.902504,0.31320813,0.0,0.488705,0.0,1.0,25.555555,25.555555,3
8,12,3,0,25.555555,46.632504,0.8709695,0.0,0.0,0.7077112,0.0,1.0,25.555555,25.555555,3
8,13,3,0,24.808355,48.782555,0.9000498,0.0,0.16932704,0.0,0.0,1.0,24.805555,24.805555,3
8,14,3,0,24.447899,49.647564,0.74224204,0.0,0.2889909,0.0,0.0,1.0,24.444445,24.444445,3
8,15,3,0,24.444445,49.758057,0.6907122,0.0,0.0,0.04657899,0.0,2.0,24.444445,24.444445,3
8,16,3,0,24.444445,49.758293,0.5581083,0.0,0.0,0.29892635,0.0,0.0,24.444445,24.444445,3
8,17,3,0,24.444445,49.80296,0.47284368,0.15660405,0.0,0.19434696,0.0,1.0,24.444445,24.444445,3
8,18,3,0,24.462915,49.721867,0.45500925,0.15660407,0.7459892,0.0,0.0,2.0,24.462963,24.462963,3
8,19,3,0,24.897926,48.912907,0.6495809,0.0,0.4718139,0.0,0.0,2.0,24.898148,24.898148,3
