Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,1,5,0,30.053397378054065,,33.825832755195336,0.3236056562703306,1.0001336298342125,0.0,2.747216408073666,0.0
6,2,5,0,30.05219706571605,,33.84214649538115,0.3073816085151546,0.0,0.0,3.571342412696329,0.0
6,3,5,0,30.05101455875555,,33.80373174637812,0.2984524912754142,0.0,0.0,3.982015679466298,0.0
6,4,5,0,30.051065891662148,,33.763186300127465,0.3233295708143122,0.0,0.0,3.3609398775392694,0.0
6,5,5,0,30.05020983795268,,33.78018013574528,0.3087509216584029,0.0,0.0,3.3504171411296704,0.0
6,6,5,0,30.050087785368817,,33.78938678770109,0.3092756778719394,0.0,0.0,3.0152391115891186,7.07378
6,7,5,0,30.04981199680497,,33.80505143530717,0.3148179949125411,0.0,0.0,2.633208306303353,115.407
6,8,5,0,30.048262000134457,,33.86707096967144,0.3872040217616604,0.0,0.0,2.2957103121723748,291.945
6,9,5,0,30.048857021702144,,33.88166786605116,0.3893184056744376,0.0,0.0,1.5384941617661976,454.71099999999996
6,10,5,0,30.032016322620265,,34.049709869102486,2.0191872903531043,0.0,0.0,4.3170605628161285,577.384
6,11,5,0,30.027528649080867,,33.92598634510932,0.446012622651509,0.0,0.0,4.007132436286051,677.574
6,12,5,0,30.02119055914142,,33.63911712265194,0.4466107123181383,0.0,0.0,4.818665701055492,752.108
6,13,5,0,30.02051661213167,,33.42050851325608,0.4526129432810503,0.0,0.0,3.96793802254127,771.4839999999999
6,14,5,0,30.013956311721486,,33.306985868722776,0.4522163247881829,0.0,0.0,5.977952635668787,770.867
6,15,5,0,30.015271163938287,,33.084098007359,0.3842138661388052,0.0,0.0,5.567691252625984,714.051
6,16,5,0,30.015652495140568,,33.02856698799221,0.3879198375416355,0.0,0.0,6.241397614976691,621.235
6,17,5,0,28.368383354893755,,36.26734277016946,0.4317229678597684,0.0,0.0,4.587276001305528,494.672
6,18,5,0,25.58685306145252,,42.470718332833954,0.5137844911845492,0.3076676653375537,0.8280752269339442,0.871757459446977,336.363
6,19,5,0,25.483525081518675,,42.64835651710672,1.1177487968174602,1.355875534915607,0.3373316989317212,0.0138534896475984,149.625
6,20,5,0,25.48550165742889,,42.66997542181129,0.5424331252129525,0.1709355678406013,1.1275582324455171,0.0,13.6466
6,21,5,0,25.506520191193285,,42.63959843441337,0.5646748422135712,0.1937491192015657,0.5009774549170135,0.0,0.0
6,22,5,0,29.62615056448161,,33.66469560711451,0.5936959079675981,1.3702076559411809,0.1711399778785635,4.795970819462175,0.0
6,23,5,0,30.21844373180258,,32.46613120244717,0.507438066851567,0.2004676900883587,0.0,4.784064649801568,0.0
6,24,5,0,30.258207261342,,32.41383674042687,0.3225192548909842,0.2647317544904777,0.0,3.6837073199586703,0.0
6,1,6,0,30.21530308982068,,32.514692084978854,0.3186111245746875,0.0,0.0,3.4177646903498053,0.0
6,2,6,0,30.186433779960428,,32.59085141847652,0.3159274254233094,0.3077847781706125,0.0,3.271588125704788,0.0
6,3,6,0,30.15717554233551,,32.67999771514164,0.3137684824854679,0.0,0.0,3.748701787436752,0.0
6,4,6,0,30.1386783272232,,32.82332909943674,0.3414379616563576,0.0,0.0,3.135906214677307,0.0
6,5,6,0,30.124411750133625,,32.89725334885439,0.3087509216584029,0.0,0.0,3.205720161760124,0.0
6,6,6,0,30.114206835954363,,32.94442116636043,0.3092756778719394,0.0,0.0,2.6817880746950795,6.24791
6,7,6,0,30.10550773925944,,33.03566839277717,0.3148179949125411,0.0,0.0,2.0808757169346994,112.87899999999999
6,8,6,0,30.096991841584096,,33.18325720363511,0.4545724877837147,1.3059503943198767,0.0,0.7696082168133925,291.929
6,9,6,0,30.090381073538488,,33.267160631955804,0.4589162562634194,0.0,0.0,1.0750147196165267,459.438
6,10,6,0,30.083986606188013,,33.56728246760447,2.086150157013734,2.002202386596901,1.2890932033521585,0.0,584.453
6,11,6,0,30.076480567354764,,33.64699635069297,0.446012622651509,0.0,0.0,0.1849044804081032,688.2080000000001
6,12,6,0,30.069225106055985,,33.72459148381826,0.7038451805246954,0.1426505443659378,0.0107309036897026,0.0,750.641
6,13,6,0,27.916717921378968,,38.3020950931181,0.3863716269629462,0.1995778588571881,1.766432570578495,0.1255937101504761,782.6189999999999
6,14,6,0,25.57867035668802,,43.98121253905741,0.3865231551922036,0.124787865937588,4.835048950805578,0.0,766.427
6,15,6,0,25.419844853834302,,44.39736145683594,0.3213547418097608,0.0,3.3368000545937777,0.0,699.821
6,16,6,0,25.438892422027813,,44.41357041040594,0.3193707176097649,0.0,2.495074902759854,0.0,607.0600000000001
6,17,6,0,25.46600816094773,,44.37331794772045,0.3570753184347847,0.6132630576417637,1.7056837639825324,0.0,486.83799999999997
6,18,6,0,25.49064353096314,,44.40948272784467,0.3381566116694112,0.0,1.2477422160831149,0.0,324.276
6,19,6,0,25.51125530214773,,44.503672453964775,1.4088606419680747,0.0,1.2220802912119395,0.0,141.412
6,20,6,0,25.525797534789618,,44.58260725244698,1.1230161999147752,0.1833828569618981,0.7007832665132419,0.0,11.734
6,21,6,0,26.573046401503305,,41.96302853452946,0.5646748422135712,0.0,0.0955698303446421,1.131700229446264,0.0
6,22,6,0,29.85309860449933,,34.76782572498147,0.5936959079675981,0.0,0.0070031804266342,4.803648376967527,0.0
6,23,6,0,30.151557915818056,,34.170314453892814,0.4190042095983427,0.0,0.0,4.766150449512446,0.0
6,24,6,0,30.168761233679064,,34.177486145152926,0.3225192548909842,0.3072372139867321,0.0,3.6458485391905535,0.0
7,1,7,0,30.146699379907503,,34.23767679523219,0.3185603621840189,0.0,0.0,3.467311542435234,0.0
7,2,7,0,30.128207539792605,,34.29206516148905,0.315880470211941,0.0,0.0,3.381812967130565,0.0
7,3,7,0,30.10810554928846,,34.402236863027696,0.3137215272740995,0.0,0.0,3.799123586731759,0.0
7,4,7,0,30.09725854651765,,34.490001947489176,0.3413922755047559,0.0,0.0,3.427606473739706,0.0
7,5,7,0,30.08804068689837,,34.578692757679164,0.3087090426861013,0.0,0.0,3.4465616587033803,0.0
7,6,7,0,30.08078023800324,,34.70683630263772,0.3092299917203377,0.0,0.0,3.204285741635642,6.90433
7,7,7,0,30.07441009855922,,34.76822697517244,0.3147634253425723,0.0,0.0,2.718078000879531,101.847
7,8,7,0,30.0712473441057,,34.82679515402468,0.3856195367334903,0.0,0.0,2.327894125001386,232.17399999999998
7,9,7,0,30.066776646163618,,34.98951530927905,0.3874168437335291,0.7244951592371873,0.0,1.3035766079773432,340.194
7,10,7,0,30.062798510495945,,35.04425242853703,0.4473940662708822,0.0,0.0,1.6662815242631537,437.835
7,11,7,0,30.05991325852128,,35.22467902167408,0.441723272447653,1.15913456551741,0.0,0.6570222104438842,561.9490000000001
7,12,7,0,30.05674391329816,,35.253923333631164,0.3791453294032472,0.0,0.0,1.5305155860213222,525.197
7,13,7,0,27.76802676831669,,40.39137346407443,0.3842189557034775,1.6288500519312752,2.460674323660529,0.0159049798899546,540.8530000000001
7,14,7,0,25.533098959565816,,46.1663496243471,0.3207944519227563,0.0,3.3418693088730373,0.0,727.905
7,15,7,0,25.438203734576,,46.46221760969301,0.3820791510874784,0.0,2.294416614227906,0.0,675.5790000000001
7,16,7,0,25.44461532891322,,46.57290895015215,0.4521581249244692,0.0,1.7524565715417773,0.0,613.576
7,17,7,0,25.472065059186065,,46.52210002305934,0.5019762697853212,0.0,1.0469667258980115,0.0,481.777
7,18,7,0,25.4960805218962,,46.50796398980403,0.5092306032245919,0.0,0.8549142102084606,0.0,317.52599999999995
7,19,7,0,25.515532775837848,,46.51255961894709,0.5326042205635303,0.0,0.6309453666748431,0.0,138.542
7,20,7,0,25.529997204771693,,46.58351741704527,0.538054922638369,1.473870116558102,0.8070217010975901,0.0,11.9554
7,21,7,0,29.69781373310211,,36.66721828266356,0.5604592603190346,0.4695919772043697,0.177232731402107,4.769850769145191,0.0
7,22,7,0,30.25736028541908,,35.448199652961726,0.5895276117416401,1.226215670313722,0.0,4.847224077814037,0.0
7,23,7,0,30.288191321854697,,35.39437180281628,0.3304954778188822,0.0,0.0,3.959993757314525,0.0
7,24,7,0,30.238731861091868,,35.522869659009075,0.3224558019026484,0.0,0.0,3.6304791007637593,0.0
7,1,1,0,30.204362458426274,,35.59971895158546,0.3185603621840189,0.9197931498605408,0.0,3.295819161701228,0.0
7,2,1,0,30.17384738846296,,35.716005385405204,0.315880470211941,0.0,0.0,3.251690449800408,0.0
7,3,1,0,30.150773720386425,,35.78007045266025,0.3137215272740995,0.0,0.0,3.802902621116111,0.0
7,4,1,0,30.133547444936813,,35.848057840236216,0.3413922755047559,0.0,0.0,3.3237904836642405,0.0
7,5,1,0,30.118948951588685,,35.961991221923924,0.3087090426861013,0.0,0.0,3.3346955859835803,0.0
7,6,1,0,30.10862303273893,,36.02434525556468,0.3092299917203377,0.0,0.0,3.205337851150224,5.53871
7,7,1,0,30.100733501917404,,36.07943462049853,0.3926986106650091,0.0,0.0,3.0990096894177186,42.8102
7,8,1,0,30.09272748446022,,36.162877949165065,0.4514631635364101,1.2068598192766125,0.0,2.0014646792009114,114.44
7,9,1,0,30.08654214247589,,36.19779615722442,0.4551562804136706,0.0,0.0,2.370684240990844,241.73
7,10,1,0,30.08115107842785,,36.34235422760745,0.4473940662708822,2.407659290255867,0.0,0.1121694841937472,327.87
7,11,1,0,30.07653758330088,,36.371310671668695,0.441723272447653,0.0,0.0,1.4149257066679524,494.269
7,12,1,0,30.0710593794829,,36.39936125012768,0.4423350417936574,0.0,0.0,1.1866495402930108,540.907
7,13,1,0,30.067481356969736,,36.56081555385832,2.082766032919834,0.0,0.0,0.6650195180040148,597.78
7,14,1,0,30.03120167696658,,36.54683390543673,0.4479481443138586,0.0,0.0,7.60689504053577,631.006
7,15,1,0,30.02221076015868,,36.50680804279814,0.442842901217964,0.0,0.0,7.102825776211223,623.445
7,16,1,0,30.04187898040393,,36.49551885107627,0.4521581249244692,0.0,0.0,0.9463740251699564,554.941
7,17,1,0,30.043046994824618,,36.53000718408085,0.5019762697853212,0.0,0.0,0.8594773776761158,433.635
7,18,1,0,28.38266965074201,,40.217977742867305,0.5092306032245919,0.306007986179353,0.5532217140322373,0.3091001930486109,289.143
7,19,1,0,25.360113005712577,,48.146794651309705,0.5326042205635303,0.0,3.654121694790351,0.0321123701727499,126.12200000000001
7,20,1,0,24.8955338013088,,49.46489007629634,0.538054922638369,0.0,2.0063173703463297,0.0,10.6783
7,21,1,0,24.893979711267534,,49.483351621216606,0.5604592603190346,0.0,0.7715977518665262,0.0,0.0
7,22,1,0,24.92079836313897,,49.42302300066911,0.4630387361084968,0.0,0.2745392379043356,0.0,0.0
7,23,1,0,24.945962436185315,,49.372753269382905,0.4175321883722064,0.0,0.0,0.1812997815553705,0.0
7,24,1,0,24.96555880645641,,49.32929955916937,0.3224558019026484,0.9182804178029534,0.0,0.4275856773776413,0.0
7,1,2,0,24.97740529686694,,49.30952061597223,0.3185603621840189,0.0,0.0,0.5783694775376461,0.0
7,2,2,0,24.98790597680056,,49.31649826779754,0.315880470211941,0.0,0.0,0.811792333737354,0.0
7,3,2,0,24.996252033186263,,49.26888011568764,0.3137215272740995,0.0,0.0,1.285295964053832,0.0
7,4,2,0,25.00224743163281,,49.20011940763421,0.3413922755047559,0.0,0.0,1.0660667436964213,0.0
7,5,2,0,25.006784399540788,,49.18984058170779,0.3087090426861013,0.0,0.0,1.1890013513548985,0.0
7,6,2,0,25.0109110510084,,49.18147088357149,0.3092299917203377,0.0,0.0,0.9519820886703092,7.258640000000001
7,7,2,0,25.01388084519615,,49.14609769498075,0.3147634253425723,0.0,0.0,0.8948889149831568,66.72540000000001
7,8,2,0,25.841742790136053,,46.83051401953146,0.3856195367334903,0.0,0.0,1.5737520486126118,175.433
7,9,2,0,26.702035560370547,,44.586530545776185,0.3874168437335291,1.6415219933131626,0.0968512689872917,0.907993828714014,399.482
7,10,2,0,26.75221632550072,,44.45514052799203,0.3825806634327015,0.2465059013994348,0.0,0.5005013946214648,575.994
7,11,2,0,26.74609534763731,,44.46638192187024,0.3787526198912055,0.0,0.0,0.1247700413611382,671.35
7,12,2,0,26.732209607107883,,44.510596330854646,0.3791453294032472,0.0,0.1242466362823906,0.0,731.9689999999999
7,13,2,0,26.73013632108133,,44.46944541954531,0.3842189557034775,0.0,0.2089841171539252,0.0,769.996
7,14,2,0,26.72505872712181,,44.48004987593978,0.3843712981183075,0.0,0.4263249582676108,0.0,753.491
7,15,2,0,26.720889210313093,,44.487075359138124,0.442842901217964,0.0,0.7332141515524054,0.0,696.348
7,16,2,0,26.717363261833366,,44.404388180200215,0.3857441163108496,0.0,0.6284935437462933,0.0,606.4770000000001
7,17,2,0,25.94518422328531,,46.592305431798536,1.3736711896377582,0.6124124643794817,1.6266988339118764,0.0,476.435
7,18,2,0,25.035061155635525,,49.17614808313882,0.5092306032245919,0.0,2.115186698354555,0.0,318.49499999999995
7,19,2,0,24.984431727784465,,49.30424955683191,0.5326042205635303,0.0,1.3318463904380196,0.0,139.942
7,20,2,0,24.98489444624112,,49.346085758658994,0.8606010752504928,0.1491208807454964,0.6550382310551622,0.0,12.1125
7,21,2,0,25.81323450445495,,47.08381343446615,0.5604592603190346,1.6773715474789226,0.6825036147883202,0.1780534103634643,0.0
7,22,2,0,27.66818114887247,,42.40998202498869,0.5895276117416401,1.848580584306604,0.1968868285260962,1.520816191818389,0.0
7,23,2,0,27.849260476105123,,41.90269689776277,0.4175321883722064,0.0,0.0,2.720433819479828,0.0
7,24,2,0,27.868179894465094,,41.83524427560404,0.3224558019026484,0.0,0.0,2.446112855828881,0.0
7,1,3,0,27.85836364684177,,41.86376390943411,0.3185603621840189,0.0,0.0,2.269936331229557,0.0
7,2,3,0,27.85447988584388,,41.85287498142891,0.315880470211941,0.0,0.0,2.202324875878301,0.0
7,3,3,0,27.84538269856844,,41.78432398386347,0.3137215272740995,0.0,0.0,2.6258506364040697,0.0
7,4,3,0,27.840526277102565,,41.635447638495535,0.3413922755047559,0.0,0.0,2.492904477806805,0.0
7,5,3,0,27.83610517361543,,41.56736262983614,0.3087090426861013,0.0,0.0,2.631592583892344,0.0
7,6,3,0,27.83351640926193,,41.56922517228735,0.3092299917203377,0.0,0.0,2.2189633849039345,7.01758
7,7,3,0,27.83061564543316,,41.541281200323326,0.3537310180037908,0.0,0.0,1.993841850250177,99.39330000000001
7,8,3,0,27.827815030609383,,41.538024917847935,0.3856195367334903,0.0,0.0,1.9803902614428253,217.729
7,9,3,0,27.804819234532104,,41.01736586406079,0.4551562804136706,0.0,0.0,6.361874124483636,331.594
7,10,3,0,27.80200483951822,,40.61341729484313,0.4473940662708822,0.0,0.0,6.084442189558082,575.573
7,11,3,0,27.797377229601462,,40.28653188391392,0.441723272447653,0.0,0.0,6.08138408621752,696.635
7,12,3,0,27.793270263332143,,40.08948895966056,1.0961062316829853,0.0,0.0,5.580448315308657,764.697
7,13,3,0,27.7924521384478,,39.65660772694902,0.4483380581965138,0.0,0.0,5.478983486981695,791.708
7,14,3,0,27.79196337800527,,39.51512645487446,0.4479481443138586,0.0,0.0,5.586192749652022,782.477
7,15,3,0,27.79502899102997,,39.2297215406655,0.442842901217964,0.0,0.0,4.333397566046493,723.6700000000001
7,16,3,0,27.793914181447818,,39.05241852288785,0.4521581249244692,1.2225066258004949,0.0,5.131687567710771,634.404
7,17,3,0,27.792042097654964,,38.99319923592198,0.5019762697853212,0.0,0.0,4.950959208348255,504.12100000000004
7,18,3,0,27.80119264180164,,39.00830449737622,0.5092306032245919,0.9175921265782064,0.0,0.5007618111273914,343.931
7,19,3,0,27.8052904594837,,39.09208538975641,1.5002426783999012,0.0983506434173618,0.0,0.3064938719865054,153.787
7,20,3,0,27.805399454961464,,39.10976011564694,1.4078058571875474,0.5522762930080055,0.0,0.7339377014244457,13.6462
7,21,3,0,27.807622990899244,,39.18815883758519,0.8699598089497884,1.7851278783887643,0.0,1.1420417021433809,0.0
7,22,3,0,27.80872534368875,,39.226292268206194,0.5895276117416401,0.0,0.0,1.6628917450463774,0.0
7,23,3,0,27.80956864587302,,39.23096591048424,0.3304954778188822,0.0,0.0,2.042539826346474,0.0
7,24,3,0,27.80998668277844,,39.24311386849664,0.3224558019026484,0.0,0.0,2.338844483251447,0.0
7,1,4,0,27.8109546839834,,39.20985362178656,0.3185603621840189,0.0,0.0,2.344369029092966,0.0
7,2,4,0,27.811609407680685,,39.213260425622245,0.315880470211941,0.0,0.0,2.461143097808621,0.0
7,3,4,0,27.81163394166561,,39.20846502532952,0.3137215272740995,0.0,0.0,2.951138713128734,0.0
7,4,4,0,27.811830581099542,,39.19012565376803,0.3413922755047559,0.0,0.0,2.766133209645246,0.0
7,5,4,0,27.81254562593684,,39.17334171173695,0.3087090426861013,0.0,0.0,2.577887133556491,0.0
7,6,4,0,27.81282801205919,,39.17443629965808,0.3092299917203377,0.0,0.0,2.286649758074727,4.88943
7,7,4,0,27.812889138279587,,39.224504553929,0.3147634253425723,0.0,0.0,2.062163567597876,54.1496
7,8,4,0,27.81342894569752,,39.24614044411291,0.3197759099305706,0.0,0.0,1.7515267770169882,116.513
7,9,4,0,27.81310436049626,,39.37910171458647,0.9709905281315936,1.0887498059345602,0.0,0.9826578013012276,300.444
7,10,4,0,27.81444663905711,,39.40819310469776,0.4473940662708822,1.3833167222592455,0.0,0.6604561681839896,590.865
7,11,4,0,27.814729189526066,,39.44253592051401,0.441723272447653,0.1425965887156904,0.0,0.3434428264922309,692.466
7,12,4,0,27.812674805595773,,39.48125737286343,0.4423350417936574,0.23345661265281,0.0,0.288858879834869,765.386
7,13,4,0,27.812840910866026,,39.51383302870988,0.4483380581965138,0.6408531079399736,0.0,0.1544655489671609,788.705
7,14,4,0,27.814717631047003,,39.61416682617404,0.9002055458362305,0.0,0.3442262691941596,0.0,772.292
7,15,4,0,27.81628849435339,,39.71514911617896,0.3820791510874784,0.1175211483610807,0.4193909978430438,0.0,705.982
7,16,4,0,27.8168493998109,,39.78881617853188,1.257439036163287,0.4840823500807891,0.6630939348121246,0.0,616.4770000000001
7,17,4,0,27.814360292703604,,39.79648504173951,0.5019762697853212,0.8980114349526708,0.0,0.0746112847565292,498.789
7,18,4,0,25.016241002814688,,47.02303825284196,0.5092306032245919,0.8642893515662767,2.641975611861957,0.1231356893759337,338.352
7,19,4,0,24.81059574403412,,47.54248189179312,0.5326042205635303,1.2064237812451113,2.0359181818666547,0.0,139.9
7,20,4,0,24.834609191524816,,47.46293926487257,0.538054922638369,1.4700658849018833,1.0037612005508914,0.0,12.4172
7,21,4,0,27.703954964960115,,40.19500409350681,0.5604592603190346,0.1425367216318026,0.1174169056305998,3.223269547418227,0.0
7,22,4,0,28.3290452185702,,38.73612646470926,0.3365498604753533,0.0,0.0,3.0886582096810464,0.0
7,23,4,0,28.400669893222897,,38.60433815081052,0.4175321883722064,0.3063658794172786,0.0,2.381962381401373,0.0
7,24,4,0,28.396795159636127,,38.64988030119314,0.3496792377076697,0.0,0.0,2.25822735425445,0.0
7,1,5,0,28.39028260956711,,38.6716392685877,0.3228458202125299,0.0,0.0,2.168711600424281,0.0
7,2,5,0,28.384637310399675,,38.79073897464028,0.315880470211941,0.0,0.0,2.134804924234653,0.0
7,3,5,0,28.380863726630327,,38.9058465692612,0.3137215272740995,0.0,0.0,2.518836446779809,0.0
7,4,5,0,28.37765331548214,,39.01812860399308,0.3413922755047559,0.0,0.0,2.1619084305725336,0.0
7,5,5,0,28.37575125301921,,39.10605245802276,0.3087090426861013,0.0,0.0,2.0477605120491207,0.0
7,6,5,0,28.37394053607821,,39.1934506031949,0.3092299917203377,0.0,0.0,2.107903749059296,-0.0
7,7,5,0,28.37320011913304,,39.20634137679748,0.3147634253425723,0.0,0.0,1.9028779003190903,11.3472
7,8,5,0,28.372387162141457,,39.35557304111388,0.4514631635364101,1.9519138574653143,0.0,0.333384016568947,140.019
7,9,5,0,28.37138455633862,,39.40709071524883,0.4551562804136706,0.0,0.0,1.14682668778842,210.048
7,10,5,0,28.36991427519748,,39.51963140446068,0.4473940662708822,0.0,0.0,1.0303412729484758,115.073
7,11,5,0,28.35957928050807,,39.41907223616601,0.3787526198912055,0.0,0.0,2.61627120441965,206.62900000000002
7,12,5,0,28.353744952962195,,39.565083503024,1.3140299616460946,0.0,0.0,2.610931907635884,634.081
7,13,5,0,28.34983082368332,,39.42434248751983,0.4483380581965138,0.3036995746164732,0.0,1.3703652719784989,708.4639999999999
7,14,5,0,28.349169253044813,,39.65349604165199,0.3843712981183075,0.0,0.0,1.07953144772137,706.534
7,15,5,0,28.349293276015626,,39.87424299439984,0.3820791510874784,0.0,0.0,0.9400035914788868,661.654
7,16,5,0,28.34937345819476,,40.28599218303532,0.4521581249244692,2.9624816180813727,0.7410668292809132,0.0,598.698
7,17,5,0,28.3480347507447,,40.83999319168323,1.017810517503244,0.0,0.0,1.7951827465820536,445.369
7,18,5,0,28.34639784691381,,41.07550661393263,0.5092306032245919,0.0,0.0,4.915898511494046,324.748
