Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,2,2,0,17.663430184734437,,70.20671451345802,0.2865126551603656,0.6732181486358386,0.830033061618136,0.0,0.0
10,3,2,0,17.680133385637582,,70.09418417166523,0.2854934853732963,0.0,0.6124689815676247,0.0,0.0
10,4,2,0,17.695345732499483,,70.82039109882804,0.5090883471249708,0.6922383921471363,1.3071834558260256,0.0,0.0
10,5,2,0,17.7017459590034,,71.38463507481129,0.3123046635138345,0.0,0.5976629329121024,0.0,0.0
10,6,2,0,17.7065659732846,,71.63489420500555,0.3533199125916786,0.0,0.4684757579943361,0.0,0.0
10,7,2,0,19.25073808951189,,65.12579169302225,0.5558725728456199,0.2289340843929721,0.0799074547815883,0.6753936321021876,0.0
10,8,2,0,20.50907743510371,,60.49955278142064,1.450600952057472,2.125137678086925,0.9062986556623568,0.0455105998743614,29.090700000000002
10,9,2,0,20.590241935898973,,60.13509305314436,4.494063379793372,0.2470752425473441,1.0975241639548223,0.0,176.554
10,10,2,0,20.590098263072672,,60.10813485816261,1.0252421692437543,0.1765122549661173,1.2101569261923089,0.0,339.097
10,11,2,0,19.562263257394864,,64.05596670957642,1.0585051380222692,0.1772625508624567,1.873740867951888,0.0,454.226
10,12,2,0,18.29851661898152,,69.34251165684702,1.024872205769499,0.4507442794183377,2.7953562257544,0.0,516.475
10,13,2,0,18.241728476720965,,69.67281271978878,1.0225654295115432,0.3687005174169906,2.5833383028256365,0.0,529.064
10,14,2,0,20.077977202007524,,62.05871776711153,0.847789215581824,0.3366283732626813,1.1729087068735229,0.1067344999441144,496.435
10,15,2,0,20.48599080653393,,60.54609294137952,5.260271586425803,0.0626703838813944,2.0346487961730104,0.0,387.717
10,16,2,0,20.561828827733287,,60.16325349260884,0.6807242829017943,0.3045190249118579,2.1635841394591164,0.0,251.8
10,17,2,0,20.571592481390635,,60.15263627943649,0.5804745086523004,0.1763608633286001,2.0782370437839464,0.0,98.5496
10,18,2,0,20.56794875517752,,60.29029078680543,0.4875251110816402,0.5631381851528973,1.120339757655478,0.0,-0.0
10,19,2,0,20.565054487723945,,60.326236666482814,0.4429982340844248,0.2256435747520558,0.8375076563496086,0.0,0.0
10,20,2,0,20.56253452238093,,60.46503437440831,0.5942790269031086,0.5846590673651686,0.6900636090904718,0.0,0.0
10,21,2,0,19.77269622636273,,63.589078967213325,0.5687340296541271,0.6738432044804455,1.2095743411103528,0.0,0.0
10,22,2,0,20.401474716588385,,61.24459687177058,0.5381026673471526,0.6737737510493852,0.4090111003566228,0.0052601488351348,0.0
10,23,2,0,17.54350912948391,,73.09290334095994,0.3426962629017865,0.0,1.769379804770786,0.0,0.0
10,24,2,0,17.54659461231818,,73.10732839575675,0.3425878848300077,0.0,1.7909171813876892,0.0,0.0
10,1,3,0,17.547951653723096,,73.29906518076636,0.2877501706255616,1.688183306961457,1.241790215581533,0.0,0.0
10,2,3,0,17.581007890771915,,73.15964441539131,0.2865126551603656,0.0,0.8089140203832831,0.0,0.0
10,3,3,0,17.604113282915904,,73.00566397281588,0.2854934853732963,0.0,0.5655083310606811,0.0,0.0
10,4,3,0,17.624927344395296,,73.0514217562698,0.2902296627506207,0.0,0.4560014661937456,0.0,0.0
10,5,3,0,17.642173108962645,,72.98340145062215,0.3123046635138345,0.0,0.2565661090827197,0.0,0.0
10,6,3,0,17.658042854107002,,72.91764058576487,0.3627986708892848,0.0,0.1563772821966831,0.0,0.0
10,7,3,0,19.223814243674266,,66.13230985132633,0.4806533214094415,0.0,0.0275076382047525,0.8039078071817378,0.0
10,8,3,0,20.488904848070405,,61.415555663701525,0.5744908489719692,1.6075379182996408,0.1482969001462964,0.2650997864105123,24.865000000000002
10,9,3,0,20.58846065991401,,60.84203853862617,0.8106254647382412,0.6671237353507902,0.3816332118758676,0.0,144.62900000000002
10,10,3,0,20.571525353513973,,60.69281258980418,1.0252421692437543,0.0,0.432059934609328,0.0,281.286
10,11,3,0,19.94760304960952,,62.82694243528292,1.0092736634229258,0.0,0.7787174566329477,0.008028179419839,388.936
10,12,3,0,18.313277899262328,,69.62959078996855,0.97437767097302,0.0,2.363053412325776,0.0,439.08000000000004
10,13,3,0,19.925310437685184,,62.874448600162125,0.9705150995973474,0.0,0.9045793605797804,0.2149471526176343,449.146
10,14,3,0,20.426049258532647,,60.92736082775996,0.7959623554551082,0.6754351787729824,1.0285968941966546,0.0,414.40700000000004
10,15,3,0,20.50627766890008,,60.66684826625413,0.7582919124695331,0.0,1.609139403576919,0.0,304.892
10,16,3,0,20.52615472930244,,60.19564113170519,6.895006726096522,0.4620538780904746,2.6172539281116367,0.0,202.37800000000001
10,17,3,0,20.52409525360673,,60.40820105491211,1.077692189799412,0.5209624543900061,2.117936323749196,0.0,72.9505
10,18,3,0,20.5334882155994,,60.24982416964639,0.4875251110816402,1.9853823467868208,1.7728711562645554,0.0,-0.0
10,19,3,0,20.52806314264641,,60.86634082336417,0.7469580099436148,0.0,1.4072648394696623,0.0,0.0
10,20,3,0,20.53068270653808,,61.33340766132075,0.5942790269031086,3.375550659781631,2.465624650458315,0.0,0.0
10,21,3,0,20.534876474673244,,61.46674346541106,0.5687340296541271,0.0,0.7670615055271847,0.0,0.0
10,22,3,0,20.423751156658923,,61.98727052631045,0.3766847986067418,0.3389134321779403,0.5597300226702135,0.0,0.0
10,23,3,0,17.633846470937108,,73.97458209790217,0.3426962629017865,0.0,2.333213727602464,0.0,0.0
10,24,3,0,17.588905987838746,,74.17640192894223,0.3195005001862969,0.0,1.8474972064036872,0.0,0.0
11,1,4,0,17.58667947844236,,74.42280098129706,0.2874071087383892,0.0,1.255506306625406,0.0,0.0
11,2,4,0,17.615511392328408,,74.39981566029049,0.2861768231531031,0.0,0.9901089041568794,0.0,0.0
11,3,4,0,17.63484715042275,,74.3117580203195,0.2851642215923737,0.0,0.6832466215952534,0.0,0.0
11,4,4,0,17.647340309174233,,74.31245975362029,0.289883350818569,0.0,0.5320907847782037,0.0,0.0
11,5,4,0,17.65929947074615,,74.29726836779068,0.3118702337470571,0.0,0.4748219906657396,0.0,0.0
11,6,4,0,17.67527288882664,,74.31258710849634,0.3527179626707188,0.0,0.3645800748708425,0.0,0.0
11,7,4,0,19.22559871035329,,67.54766750122242,1.5112429525665303,0.2179551444385203,0.0848889158824452,0.6525456692467754,0.0
11,8,4,0,20.48309709253209,,62.64823357469282,0.9978713893550436,0.7059284319047242,0.0655679708613719,0.8238415681539473,22.211000000000002
11,9,4,0,20.57283546423744,,62.5776885986011,0.9110869669728696,1.8843843735448549,1.073541493740925,0.0,133.127
11,10,4,0,20.57291169092161,,62.73852695843735,1.0754569537798533,0.6672850789841088,1.1525768777822984,0.0,263.376
11,11,4,0,20.563284803202222,,62.77220029298065,1.0568726129338422,1.0149015639425003,0.827624594169505,0.0,370.07099999999997
11,12,4,0,20.059563913185865,,64.70159670812983,1.0233360101833726,0.0,1.2492080918400696,0.0,448.679
11,13,4,0,18.27836454111696,,72.26567495648881,1.0210046609936452,0.0,2.926750264812719,0.0,433.362
11,14,4,0,19.657566159049114,,66.6776085442264,1.007430661143093,0.0,2.0151639514641664,0.0,448.07599999999996
11,15,4,0,20.4839736195464,,63.25527605753233,0.7582841778092779,0.0,1.873867390205037,0.0,361.136
11,16,4,0,20.498247318646783,,62.99669564821343,0.6834597273787326,0.0,2.549425889201857,0.0,224.165
11,17,4,0,20.541522996398616,,63.01923856815581,1.7292656135166191,0.1424919956171297,2.361606437458021,0.0,79.19919999999999
11,18,4,0,20.543632173254,,63.12495069902287,0.6848656042225169,0.513572931445155,1.5486917163163243,0.0,-0.0
11,19,4,0,20.543193138826343,,63.25802294124125,0.6673917834157465,0.6434641243373793,1.3070694865111945,0.0,0.0
11,20,4,0,20.5438761564313,,63.39048216615921,0.6194296788598884,0.1216410838599173,1.1667963138180135,0.0,0.0
11,21,4,0,20.539057332137247,,63.54175980055828,0.466009827885102,0.0,0.9793714082463802,0.0,0.0
11,22,4,0,19.284882010040143,,68.81915155902763,0.3609942941363619,0.3373581079323192,1.781828034405044,0.0,0.0
11,23,4,0,17.666761882835214,,76.20374284736954,0.292836180470166,0.0,2.5502631594158,0.0,0.0
11,24,4,0,17.67215309414845,,76.2911008560171,0.3191486645608844,0.0,2.0528596799857914,0.0,0.0
11,1,5,0,17.615481111693573,,76.86370844462934,0.2874071087383892,0.0,1.5465282533326408,0.0,0.0
11,2,5,0,17.64787430698544,,76.72121435521879,0.2861768231531031,0.0,1.18837808241452,0.0,0.0
11,3,5,0,17.665929880399677,,76.73674334565922,0.2851642215923737,0.0,0.9189007013772472,0.0,0.0
11,4,5,0,17.67978892143087,,76.88123929845112,0.289883350818569,0.0,0.886685818824797,0.0,0.0
11,5,5,0,17.686969189712627,,76.93347177437776,0.3118702337470571,0.0,0.6904163040750221,0.0,0.0
11,6,5,0,17.69226182691836,,77.06050597281163,0.3718578848383841,0.0,0.6257600985166447,0.0,0.0
11,7,5,0,19.19502264417784,,71.07771502317802,0.6721031893472338,2.7843759619234545,1.2245400107501956,0.0,0.0
11,8,5,0,20.494130462169103,,66.07368198722625,0.8406338165485014,0.0,0.3977076953186867,0.1879235290893993,19.5507
11,9,5,0,20.59841097345751,,66.00161535742042,1.4558957409039928,0.2507739752814747,1.390135123718074,0.0,162.177
11,10,5,0,20.565463303595173,,66.18567637233298,1.0488478800268053,0.677367480264805,1.4084529636925194,0.0,314.134
11,11,5,0,20.56662036854264,,65.80648213579745,1.0568726129338422,0.0,1.0486408596262262,0.0,420.139
11,12,5,0,20.560395445255725,,65.9523974274939,1.0233360101833726,2.035293135255777,1.3684485518982847,0.0,482.983
11,13,5,0,20.44270035285233,,66.37565997362103,1.0210046609936452,0.0,1.5793626879076412,0.0,486.619
11,14,5,0,18.19772217730796,,76.39012373474613,0.7935349909362119,0.338359696658823,3.867932618285265,0.0,426.821
11,15,5,0,18.939682673057675,,72.87319009847813,0.706688293034115,0.678211832300064,3.417142608870423,0.0,387.046
11,16,5,0,20.46218293267815,,66.26638687084558,0.6834597273787326,0.0,1.7552978351961988,0.0,234.072
11,17,5,0,19.7929560122892,,69.21579486471023,0.6593310634552372,0.0,2.3104702337422927,0.0,77.8416
11,18,5,0,20.30785469973781,,67.44550442991681,0.8015902358888369,0.0,1.428894274265712,0.0,-0.0
11,19,5,0,20.48390919625728,,66.89121461611191,0.6673917834157465,0.0,1.0184683820723768,0.0,0.0
11,20,5,0,20.512154845872484,,67.09400848170084,0.6194296788598884,0.0,0.9418756294734508,0.0,0.0
11,21,5,0,19.95600316336713,,69.57165282006987,0.5477402351381406,0.0,1.2036489282460126,0.0,0.0
11,22,5,0,20.374513041133746,,67.8558676772528,0.3609942941363619,0.0,0.3872543130982201,0.0300990671687213,0.0
11,23,5,0,17.534066423658707,,81.0292910065988,0.292836180470166,0.0,2.1057313517007987,0.0,0.0
11,24,5,0,17.526051371178987,,81.26023147109538,0.3191486645608844,1.6947704103950867,2.0791903737820747,0.0,0.0
11,1,6,0,17.523827140054653,,81.37540370193189,0.2874071087383892,0.0,1.3175892169954408,0.0,0.0
11,2,6,0,17.558653480273144,,81.28958494732584,0.2861768231531031,0.0,0.9846817633834908,0.0,0.0
11,3,6,0,17.589997782928368,,81.09935192133558,0.2851642215923737,0.0,0.6327923282802659,0.0,0.0
11,4,6,0,17.61130784023098,,81.12033304061939,0.289883350818569,0.0,0.4952592827314456,0.0,0.0
11,5,6,0,17.62786559883088,,81.18627630286139,0.3118702337470571,0.0,0.4244495030522103,0.0,0.0
11,6,6,0,17.639746142705153,,81.12641464914188,0.3527179626707188,0.0,0.2127435339595552,0.0,0.0
11,7,6,0,19.140551370649025,,73.93169415839006,0.4190983085956892,0.0,0.0339133742912374,0.7565788689137015,0.0
11,8,6,0,20.47061599692785,,68.1053563135717,0.5738330737846796,0.0,0.0937463780948647,0.7243618336707599,16.8928
11,9,6,0,20.5558656835303,,67.96015520158406,0.8095364020013425,1.580105134328927,1.503497373793388,0.0,159.887
11,10,6,0,20.545883985871665,,68.27557116591439,1.0754569537798533,1.579924389837975,2.0249715368671586,0.0,318.79200000000003
11,11,6,0,20.54769377241986,,68.29026418989216,1.0568726129338422,0.0,0.9621553855849384,0.0,432.417
11,12,6,0,20.54252823344967,,68.38742361476928,1.0754468605947984,0.0,1.0732731316256203,0.0,453.277
11,13,6,0,18.49617167865913,,77.96773484102583,1.1282669641340486,1.953953110100836,3.640886969512866,0.0,442.421
11,14,6,0,18.503496841642008,,77.94971012062109,0.9537328959332848,0.0,3.0116625769777183,0.0,350.359
11,15,6,0,20.38323108947713,,69.48593490991243,0.8614759473596039,0.4707022213475209,1.7063162681268425,0.0212275508808682,301.375
11,16,6,0,20.408160832233733,,69.16766225159937,0.7424312917407712,0.0,1.745280369753039,0.0,179.637
11,17,6,0,19.444932482746907,,73.92318103210896,0.8781897478295871,0.3398435307007158,3.309793222319704,0.0,76.93260000000001
11,18,6,0,20.41188331399245,,70.17356272008794,0.8129481076003086,0.6797527377197939,1.463315645370456,0.0022894381693906,-0.0
11,19,6,0,20.45634710152681,,70.70926805051508,0.5640095077721823,0.3394004079137245,0.9604668058165416,0.0,0.0
11,20,6,0,18.9944324614146,,77.45997843151045,0.5217826319357435,0.3390610906381509,1.9657495933507383,0.0,0.0
11,21,6,0,20.37023352918992,,71.1443935804355,1.923472624079519,0.3006696208039623,0.6057339025529553,0.1729116060638196,0.0
11,22,6,0,20.21521707586289,,71.96319094605678,0.491808888395458,3.517438298721477,1.153632767576606,0.0,0.0
11,23,6,0,17.538096172514688,,85.70768154122338,0.6582987580107038,1.685705932227368,3.491562208591656,0.0,0.0
11,24,6,0,17.522559085072558,,85.73868663989607,0.3419834805368725,0.0,2.0891345696854624,0.0,0.0
11,1,7,0,17.48667783225055,,86.01997782860435,0.2874071087383892,0.0,1.4382361725009851,0.0,0.0
11,2,7,0,17.515263252164413,,85.94398060726755,0.2861768231531031,0.0,1.1235901545781144,0.0,0.0
11,3,7,0,17.551439901345685,,85.66678567982083,0.2851642215923737,0.0,0.7215194647656813,0.0,0.0
11,4,7,0,17.571894288061838,,85.64627633061838,0.289883350818569,0.0,0.7359618518585012,0.0,0.0
11,5,7,0,17.59085836343474,,85.698160238092,0.313510232454171,0.0,0.6370912097600722,0.0,0.0
11,6,7,0,17.605228489203515,,85.80791957116585,0.3622879237545515,0.0,0.5555330533810356,0.0,0.0
11,7,7,0,19.11123847917144,,78.19687737595082,0.4499344793324741,0.0,0.048281291164524,0.7044479000620756,0.0
11,8,7,0,20.443165960774525,,72.07626887952692,0.5738330737846796,0.0,0.0,0.7941098519815671,14.880700000000001
11,9,7,0,20.506855515063897,,71.94494564940047,0.8095364020013425,0.0,0.3545905817051917,0.0,126.691
11,10,7,0,20.51248457700536,,72.03132605383624,1.0754569537798533,0.6790236058906323,0.911175543286709,0.0,256.151
11,11,7,0,20.50494483045798,,72.10860771783877,1.0568726129338422,0.0,0.7488003745655933,0.0,372.48199999999997
11,12,7,0,20.505967723259964,,72.14269089833019,1.0754468605947984,7.416526463325377,1.949491618316933,0.0,497.636
11,13,7,0,20.5019471101594,,72.1062991127354,1.0746358125638469,0.0,1.0802864009460704,0.0,505.613
11,14,7,0,18.26465071367,,82.91963051784467,0.846934292601903,0.0,3.2439166579738,0.0,436.40299999999996
11,15,7,0,18.162645712324853,,83.37890954075925,0.7582841778092779,0.0,3.675110079069868,0.0,353.576
11,16,7,0,18.118805554658262,,83.23395896329984,0.6834597273787326,0.3402510394659279,3.379737414540621,0.0,220.584
11,17,7,0,18.299665265369217,,82.369516560716,0.5187342268534458,0.0,2.4029212880205604,0.0,69.2112
11,18,7,0,20.377255983552665,,72.39972055721977,0.4125370612328419,0.6803252306542857,0.1877937926377913,0.5392265744361774,-0.0
11,19,7,0,20.554201681954147,,72.03862930726945,0.6794859165029681,0.0,0.562320361051631,0.0,0.0
11,20,7,0,19.895617075270664,,75.55080461938262,0.5217826319357435,0.6812717692939771,0.6482048942317581,0.0,0.0
11,21,7,0,18.23045766121384,,83.84195824668186,0.3842794206320633,0.0,1.831656126332076,0.0,0.0
11,22,7,0,18.15839416055873,,84.26525494943533,0.3609942941363619,0.0,1.2830808559738145,0.0,0.0
11,23,7,0,17.59792250400445,,86.83342956186345,0.3905721092476245,0.0,1.1483440100141076,0.0,0.0
11,24,7,0,17.604473435891613,,86.92203993925325,0.3419834805368725,0.0,1.0426036251552533,0.0,0.0
11,1,1,0,17.61692448282871,,86.97502382529665,0.2874071087383892,0.340846127322652,0.7908759953702084,0.0,0.0
11,2,1,0,17.628985708236343,,86.97771548300567,0.2861768231531031,0.6815125427217963,0.6023129383034659,0.0,0.0
11,3,1,0,17.63894378688915,,86.98253883719356,0.2851642215923737,0.0,0.3749795561013343,0.0,0.0
11,4,1,0,17.653128257356464,,86.92203627152384,0.289883350818569,0.0,0.2698656647162588,0.0,0.0
11,5,1,0,17.66714748959904,,86.93719932610166,0.3118702337470571,0.0,0.1932106546943387,0.0,0.0
11,6,1,0,17.675010875640286,,86.99309178148074,0.3527179626707188,0.0,0.1258126077637971,0.0,0.0
11,7,1,0,19.146488888224507,,79.6618146128182,0.4499344793324741,1.5414899994181128,0.2597528848278584,0.2313117926747058,0.0
11,8,1,0,20.494070991369785,,73.4415251639336,0.6217751321741515,1.315699583219136,0.1321631143184149,0.3706754472936728,13.6227
11,9,1,0,20.57461244590685,,73.54648800393738,1.0214371678899403,0.0,0.9448671467822136,0.0,149.98
11,10,1,0,20.57081828189513,,73.80205327734359,1.0754569537798533,1.507641583229989,1.8045549652242645,0.0,305.221
11,11,1,0,20.562199105513187,,74.14481887945026,1.432968870114734,0.3525887135977029,0.8120705357724173,0.0,422.465
11,12,1,0,20.555985786452112,,71.93788658156643,1.3994322673642643,0.0,0.5611126640602138,0.0,481.989
11,13,1,0,20.552234923025207,,70.42150966182193,1.0210046609936452,0.6807259624860883,0.7532004269841708,0.0,494.981
11,14,1,0,20.545222548419115,,70.4851565407622,0.846934292601903,0.0,1.5637570847396138,0.0,458.67999999999995
11,15,1,0,20.54939991020385,,67.76649944251109,0.7582841778092779,0.0,2.010310024900948,0.0,385.589
11,16,1,0,20.547678755523865,,66.10606647126713,0.6834597273787326,0.6826504277670074,2.205305029627896,0.0,246.578
11,17,1,0,19.52294561241601,,70.18114648381052,0.7495290136955315,0.340624399922121,3.190388716948566,0.0,84.4138
11,18,1,0,20.494530710067547,,66.13648477558813,0.5940894232259586,0.0,0.9593953794793773,0.0867492896511718,-0.0
11,19,1,0,20.508772573044872,,66.17739606060917,0.5640095077721823,0.0,0.7541081166385375,0.0,0.0
11,20,1,0,20.53350562285263,,66.07510135898814,0.4241355850115981,0.0,0.5545509682753482,0.0,0.0
11,21,1,0,20.533482748190988,,66.12254111264319,0.466009827885102,0.6824100621122988,0.5880623612398449,0.0,0.0
11,22,1,0,20.42648894796817,,66.65558401638353,0.3609942941363619,0.0,0.3001754981512413,0.0,0.0
11,23,1,0,17.6588535806183,,79.08683227791921,0.3417041448588953,0.6805948306194939,1.7936085971645703,0.0,0.0
11,24,1,0,17.59803148953123,,79.30680601978638,0.3419834805368725,0.6816554103734738,1.6509678721309655,0.0,0.0
11,1,2,0,17.610496377514494,,79.35965058247999,0.6763427136617657,0.503324777672137,1.2148606792265126,0.0,0.0
11,2,2,0,17.60564829199958,,79.52995446665828,0.3415132678145314,0.6351930323820824,0.7810597084568272,0.0,0.0
11,3,2,0,17.63888156407607,,79.33190515385054,0.2865299632770955,0.2686243338740204,0.508002487146894,0.0,0.0
11,4,2,0,17.651307898096185,,79.2461047970901,0.28894089551216,0.0,0.2673559764993818,0.0,0.0
11,5,2,0,17.66592955150709,,79.04163270953158,0.3118702337470571,0.0,0.0900137432674018,0.0,0.0
11,6,2,0,17.681004727784327,,78.73643690455057,0.3527179626707188,0.6832059152501023,0.0434094526826047,0.0,0.0
11,7,2,0,19.1508138479116,,71.80599758167406,0.480770650069259,0.3415682736325403,0.0127439447401993,0.8305563478993085,0.0
11,8,2,0,20.50197871993327,,65.95907465292836,0.5738330737846796,0.0,0.0196088622180271,1.0237250184169375,14.1023
11,9,2,0,20.58019761353728,,65.62747655077007,0.8095364020013425,0.0,0.6244058313809674,0.0,151.42600000000002
11,10,2,0,20.57969158203665,,65.6490059098909,1.023774796214746,0.0,1.1833892898980198,0.0,300.599
11,11,2,0,19.9596312104895,,68.18492289107543,1.1077668746665947,0.0,1.291545510236488,0.0,427.39300000000003
11,12,2,0,18.296707597949595,,75.92053949930116,1.0754468605947984,2.6851247443722044,3.620063593076304,0.0,477.98600000000005
11,13,2,0,18.244368846419853,,76.38636617087553,1.0746358125638469,2.256098012409617,3.6603439368717448,0.0,499.00899999999996
11,14,2,0,19.08351964520467,,72.49382116792128,0.9003335942675941,1.6482191248155065,2.67299212440932,0.0,460.675
