month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,13,6,0,25.555555,45.28804,0.71221876,0.0,1.6998364,0.0,0.0,1.0,25.555555,25.555555,3
7,14,6,0,25.555555,45.530376,0.5540916,0.0,2.4904764,0.0,0.0,1.0,25.555555,25.555555,3
7,15,6,0,25.555555,45.405273,0.44675037,0.0,2.7052648,0.0,0.0,1.0,25.555555,25.555555,3
7,16,6,0,25.555555,45.381428,0.4473682,0.30641243,2.33572,0.0,0.0,1.0,25.555555,25.555555,3
7,17,6,0,25.555555,45.36624,0.5089632,0.0,1.3897954,0.0,0.0,2.0,25.555555,25.555555,3
7,18,6,0,25.555555,45.402596,0.5438438,0.3064146,0.0,0.18513119,0.0,2.0,25.555555,25.555555,3
7,19,6,0,23.53637,51.30758,0.5925594,0.30641437,1.9833162,0.0,0.0,2.0,23.5,23.5,3
7,20,6,0,25.540037,45.512535,0.71018314,0.0,0.0,3.489049,0.0,3.0,25.555555,25.555555,3
7,21,6,0,25.555382,45.528797,0.85764694,1.7809542,0.0,3.4076984,0.0,3.0,25.555555,25.555555,3
7,22,6,0,25.555552,45.52218,0.64724374,0.3749046,0.0,4.4922175,0.0,3.0,25.555555,25.555555,3
7,23,6,0,25.555555,45.483036,0.5657454,0.0,0.0,5.1581182,0.0,3.0,25.555555,25.555555,3
7,24,6,0,25.555555,45.469696,0.41211832,0.6128297,0.0,5.497774,0.0,3.0,25.555555,25.555555,3
7,1,7,0,25.555555,45.439083,0.43269297,0.0,0.0,5.7322745,0.0,3.0,25.555555,25.555555,3
7,2,7,0,25.555555,45.460934,0.39899516,0.0,0.0,5.7257185,0.0,3.0,25.555555,25.555555,3
7,3,7,0,25.555555,45.48086,0.3953007,0.0,0.0,5.971774,0.0,3.0,25.555555,25.555555,3
7,4,7,0,25.555555,45.463882,0.3916062,0.0,0.0,6.071195,0.0,3.0,25.555555,25.555555,3
7,5,7,0,25.555555,45.419384,0.38791174,0.0,0.0,6.3419886,0.0,3.0,25.555555,25.555555,3
7,6,7,0,25.555555,45.417175,0.38791174,0.0,0.0,6.148296,0.0,3.0,25.555555,25.555555,3
7,7,7,0,25.555555,45.385044,0.43747222,0.0,0.0,6.511409,0.0,3.0,25.555555,25.555555,3
7,8,7,0,25.555555,45.501244,0.44147795,1.9844466,0.0,4.4032345,0.0,2.0,25.555555,25.555555,3
7,9,7,0,25.555555,45.522842,0.4463103,0.0,0.0,4.451991,0.0,2.0,25.555555,25.555555,3
7,10,7,0,25.555555,45.662086,0.6549647,0.0,0.0,2.004312,0.0,1.0,25.555555,25.555555,3
7,11,7,0,25.555555,45.57953,0.43966487,0.0,0.0,0.7960649,0.0,1.0,25.555555,25.555555,3
7,12,7,0,25.555555,45.552372,0.44043723,0.30632114,0.0,0.17798905,0.0,1.0,25.555555,25.555555,3
7,13,7,0,25.555555,45.501534,0.48772985,0.9189448,0.7315073,0.0,0.0,2.0,25.555555,25.555555,3
7,14,7,0,25.555555,45.534115,0.6627505,0.38572097,1.5355673,0.0,0.0,2.0,25.555555,25.555555,3
7,15,7,0,25.555555,45.518215,0.48342216,0.30632076,1.444898,0.0,0.0,2.0,25.555555,25.555555,3
7,16,7,0,25.555555,45.94355,0.79265094,1.8689694,3.1219168,0.0,0.0,3.0,25.555555,25.555555,3
7,17,7,0,25.555555,46.00823,0.61428905,0.30631882,1.0583041,0.0,0.0,2.0,25.555555,25.555555,3
7,18,7,0,23.547108,51.87537,0.5438438,0.0,2.7531686,0.0,0.0,2.0,23.5,23.5,3
7,19,7,0,23.50034,52.03371,0.7593781,0.79916257,1.5812868,0.0,0.0,1.0,23.5,23.5,3
7,20,7,0,25.533623,46.164825,0.6843859,0.0,0.0,3.3804843,0.0,3.0,25.555555,25.555555,3
7,21,7,0,25.555323,46.24551,0.9580503,0.5905407,0.0,3.352141,0.0,3.0,25.555555,25.555555,3
7,22,7,0,25.55555,46.217148,0.5731147,0.6126381,0.0,4.3104944,0.0,3.0,25.555555,25.555555,3
7,23,7,0,25.555555,46.278282,0.4668935,0.0,0.0,5.135042,0.0,3.0,25.555555,25.555555,3
7,24,7,0,25.555555,46.226665,0.41211832,0.0,0.0,5.606793,0.0,3.0,25.555555,25.555555,3
7,1,1,0,25.555555,46.210583,0.43269297,0.0,0.0,5.6980205,0.0,3.0,25.555555,25.555555,3
7,2,1,0,25.555555,46.19563,0.39899516,0.0,0.0,5.671501,0.0,3.0,25.555555,25.555555,3
7,3,1,0,25.555555,46.13432,0.3953007,0.0,0.0,5.929221,0.0,3.0,25.555555,25.555555,3
7,4,1,0,25.555555,46.16373,0.3916062,0.0,0.0,6.2726483,0.0,3.0,25.555555,25.555555,3
7,5,1,0,25.555555,46.15018,0.37607396,0.0,0.0,6.273239,0.0,3.0,25.555555,25.555555,3
7,6,1,0,25.555555,46.115337,0.47368753,0.0,0.0,6.1393137,0.0,3.0,25.555555,25.555555,3
7,7,1,0,25.555555,46.144474,0.7008604,0.26168656,0.0,5.635014,0.0,2.0,25.555555,25.555555,3
7,8,1,0,25.555555,46.14726,0.40268964,0.3987159,0.0,4.833364,0.0,0.0,25.555555,25.555555,3
7,9,1,0,25.555555,46.130035,0.4862365,0.0,0.0,3.6840053,0.0,2.0,25.555555,25.555555,3
7,10,1,0,25.555555,46.101063,0.44431305,0.3062387,0.0,1.7298459,0.0,1.0,25.555555,25.555555,3
7,11,1,0,25.555555,46.076077,0.43966487,0.0,0.0,0.3785262,0.0,1.0,25.555555,25.555555,3
7,12,1,0,25.555555,45.122704,0.44043723,0.0,0.0,9.451655,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555555,44.790577,0.5228385,0.0,0.0,10.198157,0.0,2.0,25.555555,25.555555,3
7,14,1,0,25.555555,44.9823,0.48745292,0.0,0.0,9.24507,0.0,2.0,25.555555,25.555555,3
7,15,1,0,25.555555,45.044903,0.44675037,0.0,2.1873906,0.0,0.0,1.0,25.555555,25.555555,3
7,16,1,0,25.555555,45.127434,0.4883523,0.0,2.3387868,0.0,0.0,2.0,25.555555,25.555555,3
7,17,1,0,25.555555,45.15675,0.5089632,0.0,1.7117401,0.0,0.0,2.0,25.555555,25.555555,3
7,18,1,0,25.555555,45.254883,0.599643,0.0,0.3925917,0.0,0.0,3.0,25.555555,25.555555,3
7,19,1,0,25.555555,45.314724,0.65402025,0.61247283,0.0,0.61314654,0.0,3.0,25.555555,25.555555,3
7,20,1,0,25.555555,45.34479,0.5566627,0.0,0.0,1.9207491,0.0,2.0,25.555555,25.555555,3
7,21,1,0,25.555555,45.383156,0.5624286,0.61247534,0.0,2.9186547,0.0,2.0,25.555555,25.555555,3
7,22,1,0,25.555555,45.396584,0.64724374,0.20856956,0.0,3.8860972,0.0,3.0,25.555555,25.555555,3
7,23,1,0,25.555555,45.39979,0.41746753,0.0,0.0,4.887607,0.0,3.0,25.555555,25.555555,3
7,24,1,0,25.555555,45.451496,0.41211832,0.0,0.0,5.4001007,0.0,3.0,25.555555,25.555555,3
7,1,2,0,25.555555,45.44888,0.43269297,0.0,0.0,5.794748,0.0,3.0,25.555555,25.555555,3
7,2,2,0,25.555555,45.44862,0.39899516,0.0,0.0,5.8238134,0.0,3.0,25.555555,25.555555,3
7,3,2,0,25.555555,45.42324,0.3953007,0.0,0.0,6.0713334,0.0,3.0,25.555555,25.555555,3
7,4,2,0,25.555555,45.41825,0.3916062,0.0,0.0,6.1012006,0.0,3.0,25.555555,25.555555,3
7,5,2,0,25.555555,45.43014,0.38791174,0.0,0.0,6.0510964,0.0,3.0,25.555555,25.555555,3
7,6,2,0,25.555555,45.4402,0.38791174,0.0,0.0,6.4972486,0.0,3.0,25.555555,25.555555,3
7,7,2,0,25.555555,45.4221,0.43747222,0.0,0.0,5.853859,0.0,3.0,25.555555,25.555555,3
7,8,2,0,25.555555,45.40285,0.44147795,0.0,0.0,5.2118635,0.0,2.0,25.555555,25.555555,3
7,9,2,0,25.555555,45.486958,0.4862365,1.4324536,0.0,2.7945576,0.0,2.0,25.555555,25.555555,3
7,10,2,0,25.555555,45.53739,0.48224196,0.0,0.0,1.9763609,0.0,2.0,25.555555,25.555555,3
7,11,2,0,25.555555,45.47689,0.43966487,0.0,0.0,0.728505,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,45.47613,0.47818485,0.3061672,0.05786342,0.0,0.0,2.0,25.555555,25.555555,3
7,13,2,0,25.555555,45.463562,0.81530255,0.3061659,0.8819716,0.0,0.0,2.0,25.555555,25.555555,3
7,14,2,0,25.555555,45.54104,0.5261401,1.4320178,2.281704,0.0,0.0,3.0,25.555555,25.555555,3
7,15,2,0,25.555555,45.643238,0.7173037,0.5479887,2.279627,0.0,0.0,3.0,25.555555,25.555555,3
7,16,2,0,25.555555,45.66977,0.5293364,0.34155017,2.0548258,0.0,0.0,3.0,25.555555,25.555555,3
7,17,2,0,25.555555,45.66613,0.5547111,1.2246369,1.145707,0.0,0.0,3.0,25.555555,25.555555,3
7,18,2,0,25.555555,45.60785,0.599643,0.0,0.0,0.2956933,0.0,3.0,25.555555,25.555555,3
7,19,2,0,25.555555,45.60858,0.65402025,0.9184933,0.0,0.8919922,0.0,3.0,25.555555,25.555555,3
7,20,2,0,25.555555,45.770065,0.61887133,2.4218636,0.0,0.85318995,0.0,3.0,25.555555,25.555555,3
7,21,2,0,25.555555,45.806385,0.6293674,0.0,0.0,3.1588242,0.0,3.0,25.555555,25.555555,3
7,22,2,0,25.555555,45.804058,0.64724374,0.0,0.0,4.058999,0.0,3.0,25.555555,25.555555,3
7,23,2,0,25.555555,45.809425,0.51631945,0.0,0.0,4.87502,0.0,3.0,25.555555,25.555555,3
7,24,2,0,25.555555,45.803,0.4265341,0.0,0.0,5.607298,0.0,3.0,25.555555,25.555555,3
8,1,3,0,25.555555,45.794445,0.43376032,0.0,0.0,5.9914474,0.0,3.0,25.555555,25.555555,3
8,2,3,0,25.555555,45.75869,0.39144763,0.0,0.0,6.2224674,0.0,3.0,25.555555,25.555555,3
8,3,3,0,25.555555,45.732815,0.3953007,0.0,0.0,6.596849,0.0,3.0,25.555555,25.555555,3
8,4,3,0,25.555555,45.647892,0.3916062,0.0,0.0,6.6991124,0.0,3.0,25.555555,25.555555,3
8,5,3,0,25.555555,45.67695,0.38791174,0.0,0.0,6.8773055,0.0,3.0,25.555555,25.555555,3
8,6,3,0,25.555555,45.677727,0.38526586,0.0,0.0,6.8718104,0.0,3.0,25.555555,25.555555,3
8,7,3,0,25.555555,45.74211,0.41667318,1.642068,0.0,5.6765275,0.0,3.0,25.555555,25.555555,3
8,8,3,0,25.555555,45.835056,0.4809919,0.4331088,0.0,5.8707137,0.0,3.0,25.555555,25.555555,3
8,9,3,0,25.555555,45.77392,0.4468418,0.0,0.0,5.3306327,0.0,2.0,25.555555,25.555555,3
8,10,3,0,25.555555,45.744198,0.51872694,0.0,0.0,3.7462063,0.0,2.0,25.555555,25.555555,3
8,11,3,0,25.555555,45.738262,0.47799495,0.0,0.0,1.7432979,0.0,2.0,25.555555,25.555555,3
8,12,3,0,25.555555,45.658276,0.44109973,0.0,0.0,1.0532266,0.0,1.0,25.555555,25.555555,3
8,13,3,0,25.555555,45.577312,0.4495559,0.0,0.0,0.66254044,0.0,1.0,25.555555,25.555555,3
8,14,3,0,25.555555,45.541286,0.44941428,0.0,0.0066218628,0.0,0.0,1.0,25.555555,25.555555,3
8,15,3,0,25.555555,44.83674,0.6756796,0.0,0.0,16.787043,0.0,1.0,25.555555,25.555555,3
8,16,3,0,25.555555,44.072613,0.4896853,0.21213645,0.0,16.462824,0.0,2.0,25.555555,25.555555,3
8,17,3,0,25.555555,43.924908,0.51049495,0.24385527,0.0,17.822487,0.0,2.0,25.555555,25.555555,3
8,18,3,0,25.555555,43.967876,0.5461916,0.9442907,0.0,0.2970809,0.0,2.0,25.555555,25.555555,3
8,19,3,0,25.555555,44.07311,0.5971757,0.85736525,0.0,0.87028974,0.0,2.0,25.555555,25.555555,3
8,20,3,0,25.555555,44.092228,0.56533307,0.5633197,0.0,2.3834085,0.0,2.0,25.555555,25.555555,3
8,21,3,0,25.555555,44.12974,0.64805245,0.0,0.0,3.2007792,0.0,3.0,25.555555,25.555555,3
8,22,3,0,25.555555,44.207172,0.6647039,0.30610532,0.0,4.6411643,0.0,3.0,25.555555,25.555555,3
8,23,3,0,25.555555,44.19178,0.5707953,0.0,0.0,5.3622007,0.0,3.0,25.555555,25.555555,3
8,24,3,0,25.555555,44.27387,0.41211832,1.1192484,0.0,5.284727,0.0,3.0,25.555555,25.555555,3
8,1,4,0,25.555555,44.300987,0.43269297,0.0,0.0,6.135584,0.0,3.0,25.555555,25.555555,3
8,2,4,0,25.555555,44.30327,0.39899516,0.0,0.0,6.4912133,0.0,3.0,25.555555,25.555555,3
8,3,4,0,25.555555,44.28912,0.3953007,0.0,0.0,7.1487536,0.0,3.0,25.555555,25.555555,3
8,4,4,0,25.555555,44.274403,0.3916062,0.0,0.0,7.20853,0.0,3.0,25.555555,25.555555,3
8,5,4,0,25.555555,44.277115,0.37609845,0.0,0.0,7.0794277,0.0,3.0,25.555555,25.555555,3
8,6,4,0,25.555555,44.280754,0.38526586,0.0,0.0,7.135469,0.0,3.0,25.555555,25.555555,3
8,7,4,0,25.555555,44.3568,0.41667318,1.3509637,0.0,6.469661,0.0,1.0,25.555555,25.555555,3
8,8,4,0,25.555555,44.333206,0.8085646,0.0,0.0,6.225246,0.0,2.0,25.555555,25.555555,3
8,9,4,0,25.555555,44.39397,0.5749483,0.70476663,0.0,5.049834,0.0,2.0,25.555555,25.555555,3
8,10,4,0,25.555555,44.338074,0.48361832,0.23483424,0.0,3.6566205,0.0,2.0,25.555555,25.555555,3
8,11,4,0,25.555555,44.31666,0.44034228,0.1610951,0.0,1.8395762,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555555,44.335793,0.4795098,0.45063692,0.0,0.67321485,0.0,2.0,25.555555,25.555555,3
8,13,4,0,25.555555,44.390713,0.48903325,0.26241508,0.20209306,0.0,0.0,2.0,25.555555,25.555555,3
8,14,4,0,25.555555,44.402794,0.48875,0.07399918,1.4186385,0.0,0.0,2.0,25.555555,25.555555,3
8,15,4,0,25.555555,44.369286,0.4847215,1.002894,2.223692,0.0,0.0,2.0,25.555555,25.555555,3
8,16,4,0,25.555555,44.363686,0.4896853,0.11808017,2.38916,0.0,0.0,2.0,25.555555,25.555555,3
8,17,4,0,25.555555,44.399338,0.5570086,0.07987875,1.967337,0.0,0.0,3.0,25.555555,25.555555,3
8,18,4,0,25.555555,44.3984,0.6031646,0.82511765,0.6424682,0.0,0.0,3.0,25.555555,25.555555,3
8,19,4,0,25.555555,44.411545,0.88922423,0.27892047,0.0,0.13530952,0.0,3.0,25.555555,25.555555,3
8,20,4,0,25.555555,44.451103,0.6318769,0.38703743,0.0,1.5228394,0.0,3.0,25.555555,25.555555,3
8,21,4,0,25.555555,44.437065,0.5748853,0.095457695,0.0,2.7152243,0.0,3.0,25.555555,25.555555,3
8,22,4,0,25.555555,44.47948,0.42485648,0.61210096,0.0,3.6065109,0.0,3.0,25.555555,25.555555,3
8,23,4,0,25.555555,44.51046,0.41746753,0.0,0.0,4.4811163,0.0,3.0,25.555555,25.555555,3
8,24,4,0,25.555555,44.572216,0.4265341,0.0,0.0,5.2359343,0.0,3.0,25.555555,25.555555,3
8,1,5,0,25.555555,44.63611,0.43269297,0.0,0.0,5.3992944,0.0,3.0,25.555555,25.555555,3
8,2,5,0,25.555555,44.6174,0.39899516,0.0,0.0,6.1879506,0.0,3.0,25.555555,25.555555,3
8,3,5,0,25.555555,44.53241,0.3953007,0.0,0.0,6.6931615,0.0,3.0,25.555555,25.555555,3
8,4,5,0,25.555555,44.377342,0.3916062,0.0,0.0,7.026718,0.0,3.0,25.555555,25.555555,3
8,5,5,0,25.555555,44.220913,0.37609845,0.0,0.0,7.185817,0.0,3.0,25.555555,25.555555,3
8,6,5,0,25.555555,44.099335,0.38526586,0.0,0.0,7.289339,0.0,3.0,25.555555,25.555555,3
8,7,5,0,25.555555,44.23734,0.41667318,1.4869932,0.0,5.189034,0.0,3.0,25.555555,25.555555,3
8,8,5,0,25.555555,44.337296,0.44184077,0.43164644,0.0,4.258635,0.0,3.0,25.555555,25.555555,3
8,9,5,0,25.555555,44.37863,0.48729953,0.30601937,0.0,2.1975935,0.0,3.0,25.555555,25.555555,3
8,10,5,0,25.555555,44.41147,0.4450012,0.0,0.0,0.100858,0.0,1.0,25.555555,25.555555,3
8,11,5,0,25.555555,44.211395,0.44034228,0.0,0.0,6.081676,0.0,1.0,25.555555,25.555555,3
8,12,5,0,25.555555,43.646984,0.44109973,0.0,0.0,4.10251,0.0,1.0,25.555555,25.555555,3
8,13,5,0,25.555555,43.620995,0.5285106,0.0,0.0,0.120208874,0.0,3.0,25.555555,25.555555,3
8,14,5,0,25.555555,43.168793,0.44941428,0.0,0.0,3.0081959,0.0,1.0,25.555555,25.555555,3
8,15,5,0,25.555555,42.930054,0.4847215,0.0,1.3946686,0.0,0.0,2.0,25.555555,25.555555,3
8,16,5,0,25.555555,43.71244,0.4896853,1.831892,0.0,1.1624143,0.0,2.0,25.555555,25.555555,3
8,17,5,0,25.555555,44.25999,0.7738095,0.30601794,0.0,2.4331133,0.0,2.0,25.555555,25.555555,3
8,18,5,0,25.555555,44.948414,0.5461916,0.3060189,0.0,4.5326724,0.0,3.0,25.555555,25.555555,3
8,19,5,0,23.512024,51.369022,0.5971757,0.9180474,0.0,1.7647818,0.0,3.0,23.5,23.5,3
8,20,5,0,25.381319,45.966637,0.56533307,0.3060194,0.0,0.59204996,0.0,3.0,25.38889,25.38889,3
8,21,5,0,25.554974,45.54328,0.5748853,0.0,0.0,1.13667,0.0,3.0,25.555555,25.555555,3
8,22,5,0,25.555552,45.634457,0.5048056,0.3060178,0.0,1.8565642,0.0,3.0,25.555555,25.555555,3
8,23,5,0,25.555555,45.667324,0.4685768,0.6551454,0.0,2.3221884,0.0,3.0,25.555555,25.555555,3
8,24,5,0,25.555555,45.657608,0.41211832,0.0,0.0,3.8505502,0.0,3.0,25.555555,25.555555,3
8,1,6,0,25.555555,45.688206,0.43269297,0.0,0.0,3.84077,0.0,3.0,25.555555,25.555555,3
8,2,6,0,25.555555,45.689972,0.39899516,0.0,0.0,4.6158466,0.0,3.0,25.555555,25.555555,3
8,3,6,0,25.555555,45.690502,0.3953007,0.0,0.0,5.2030897,0.0,3.0,25.555555,25.555555,3
8,4,6,0,25.555555,45.771915,0.3916062,0.0,0.0,5.262225,0.0,3.0,25.555555,25.555555,3
8,5,6,0,25.555555,45.725872,0.38791174,0.0,0.0,6.02574,0.0,3.0,25.555555,25.555555,3
8,6,6,0,25.555555,45.765022,0.38791174,0.0,0.0,5.7657466,0.0,3.0,25.555555,25.555555,3
8,7,6,0,25.555555,45.834557,0.3953007,0.0,0.0,4.840108,0.0,3.0,25.555555,25.555555,3
8,8,6,0,25.555555,45.981705,0.4809919,1.8843603,0.0,2.835616,0.0,3.0,25.555555,25.555555,3
8,9,6,0,25.555555,45.977108,0.48729953,0.0,0.0,2.206489,0.0,3.0,25.555555,25.555555,3
8,10,6,0,25.555555,45.987812,0.52223545,0.0,0.0,0.109115526,0.0,3.0,25.555555,25.555555,3
8,11,6,0,25.555555,45.966614,0.47799495,0.0,0.74245346,0.0,0.0,2.0,25.555555,25.555555,3
8,12,6,0,25.555555,46.049656,0.52318615,1.8737841,3.3435888,0.0,0.0,2.0,25.555555,25.555555,3
8,13,6,0,25.555555,46.0952,0.77823883,0.17653514,3.4231825,0.0,0.0,1.0,25.555555,25.555555,3
8,14,6,0,25.555555,46.156628,0.7780972,0.22823514,4.3989706,0.0,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.555555,46.207584,0.48250866,0.15610777,4.8271093,0.0,0.0,1.0,25.555555,25.555555,3
8,16,6,0,25.555555,46.157684,0.4480347,0.30599225,4.7419167,0.0,0.0,1.0,25.555555,25.555555,3
8,17,6,0,25.555555,46.089264,0.46398124,0.0,3.7355955,0.0,0.0,1.0,25.555555,25.555555,3
8,18,6,0,24.397799,49.27813,0.5461916,0.0,4.320091,0.0,0.0,2.0,24.375,24.375,3
8,19,6,0,24.004004,50.444904,0.6609447,0.3059922,3.3976889,0.0,0.0,3.0,24.0,24.0,3
8,20,6,0,23.751316,51.243908,0.6318769,0.10514236,1.5712101,0.0,0.0,3.0,23.75,23.75,3
8,21,6,0,24.188934,50.00512,0.97673535,0.21719277,0.0,0.3449107,0.0,3.0,24.189816,24.189816,3
8,22,6,0,25.53987,46.214993,0.58475477,0.16758403,0.0,3.1002233,0.0,3.0,25.555555,25.555555,3
8,23,6,0,25.55528,46.151627,0.51968604,0.0,0.0,4.253559,0.0,3.0,25.555555,25.555555,3
8,24,6,0,25.555542,46.130135,0.41211832,0.0,0.0,4.8541956,0.0,3.0,25.555555,25.555555,3
8,1,7,0,24.418076,49.28413,0.43269297,0.0,0.0,3.5446007,0.0,3.0,24.407408,24.407408,3
8,2,7,0,23.508419,51.745083,0.39899516,0.0,0.0,3.2151213,0.0,3.0,23.5,23.5,3
8,3,7,0,23.5,51.597008,0.3953007,0.0,0.0,3.7715259,0.0,3.0,23.5,23.5,3
8,4,7,0,23.5,51.59618,0.3916062,0.0,0.0,4.330057,0.0,3.0,23.5,23.5,3
8,5,7,0,23.5,51.68141,0.38791174,0.0,0.0,4.3925266,0.0,3.0,23.5,23.5,3
8,6,7,0,23.5,51.83711,0.38791174,0.0,0.0,4.5742526,0.0,3.0,23.5,23.5,3
8,7,7,0,23.5,51.824936,0.3953007,0.0,0.0,4.3351936,0.0,3.0,23.5,23.5,3
8,8,7,0,23.5,51.836327,0.44184077,0.0,0.0,4.0622187,0.0,3.0,23.5,23.5,3
8,9,7,0,23.5,51.938522,0.4468418,1.6486806,0.0,1.5919137,0.0,2.0,23.5,23.5,3
8,10,7,0,23.231953,52.94164,0.6556528,0.0,0.0,0.10030288,0.0,1.0,23.231482,23.231482,3
8,11,7,0,23.263859,52.84269,0.44034228,0.0,0.48060402,0.0,0.0,1.0,23.26389,23.26389,3
8,12,7,0,23.499466,52.00886,0.44109973,0.0,1.61298,0.0,0.0,1.0,23.5,23.5,3
8,13,7,0,23.499994,52.0268,0.48903325,0.61194897,2.976757,0.0,0.0,2.0,23.5,23.5,3
8,14,7,0,23.5,51.997776,0.44941428,0.0,4.2554197,0.0,0.0,1.0,23.5,23.5,3
8,15,7,0,23.5,51.964417,0.4847215,0.61193466,5.5415983,0.0,0.0,2.0,23.5,23.5,3
8,16,7,0,25.345041,46.56559,0.67631423,0.12370812,2.5435145,0.0,0.0,1.0,25.347221,25.347221,3
8,17,7,0,23.809067,51.096405,0.5722273,0.0,4.622362,0.0,0.0,3.0,23.76389,23.76389,3
8,18,7,0,23.755373,51.26777,0.5461916,0.9179144,3.552997,0.0,0.0,2.0,23.75463,23.75463,3
8,19,7,0,25.545683,46.103046,0.6609447,0.0,0.0,1.143442,0.0,3.0,25.555555,25.555555,3
8,20,7,0,25.555536,46.160843,0.6318769,0.611949,0.0,1.437731,0.0,3.0,25.555555,25.555555,3
8,21,7,0,25.555555,46.18317,0.5748853,0.30597588,0.0,2.4457057,0.0,2.0,25.555555,25.555555,3
8,22,7,0,25.555555,46.174435,0.8130343,0.11997321,0.0,3.6056197,0.0,2.0,25.555555,25.555555,3
8,23,7,0,25.555555,46.1545,0.4685768,0.3059737,0.0,4.510929,0.0,2.0,25.555555,25.555555,3
8,24,7,0,25.555555,46.12422,0.41211832,0.0,0.0,5.3294644,0.0,2.0,25.555555,25.555555,3
8,1,1,0,25.555555,46.071587,0.43269297,0.30596995,0.0,5.864991,0.0,2.0,25.555555,25.555555,3
8,2,1,0,25.555555,46.113068,0.60209924,0.0,0.0,5.9768834,0.0,3.0,25.555555,25.555555,3
8,3,1,0,25.555555,46.133278,0.38350326,0.0,0.0,6.4117985,0.0,3.0,25.555555,25.555555,3
8,4,1,0,25.555555,46.014256,0.3916062,0.0,0.0,6.982644,0.0,3.0,25.555555,25.555555,3
8,5,1,0,25.555555,45.96903,0.37609845,1.2549227,0.0,6.514962,0.0,3.0,25.555555,25.555555,3
8,6,1,0,25.555555,45.93257,0.38526586,0.0,0.0,7.061918,0.0,3.0,25.555555,25.555555,3
8,7,1,0,25.555555,46.133102,0.41667318,1.7039042,0.0,5.32827,0.0,3.0,25.555555,25.555555,3
8,8,1,0,25.555555,46.19561,0.44184077,1.2762088,0.0,4.321279,0.0,3.0,25.555555,25.555555,3
8,9,1,0,25.555555,46.211636,0.4063841,0.0,0.0,2.9704664,0.0,2.0,25.555555,25.555555,3
8,10,1,0,25.555555,46.23113,0.4450012,0.0,0.0,0.6937311,0.0,2.0,25.555555,25.555555,3
8,11,1,0,25.555555,46.374157,0.44034228,0.0,0.0,5.885499,0.0,2.0,25.555555,25.555555,3
8,12,1,0,25.555555,46.079205,0.44109973,0.0,0.0,3.5293696,0.0,2.0,25.555555,25.555555,3
8,13,1,0,25.555555,46.254166,0.4495559,0.0,0.7055969,0.0,0.0,2.0,25.555555,25.555555,3
8,14,1,0,25.555555,45.589806,0.48875,1.2238824,0.0,1.1549394,0.0,2.0,25.555555,25.555555,3
8,15,1,0,25.555555,44.712353,0.4847215,1.5298566,0.13627595,0.0,0.0,2.0,25.555555,25.555555,3
8,16,1,0,25.555555,43.902733,0.4896853,0.0,0.0,4.0797234,0.0,2.0,25.555555,25.555555,3
8,17,1,0,25.555555,44.40337,0.5570086,0.917912,0.0,6.020556,0.0,3.0,25.555555,25.555555,3
8,18,1,0,25.555555,44.418613,0.8314442,0.5179698,2.531503,0.0,0.0,3.0,25.555555,25.555555,3
8,19,1,0,25.555555,44.49079,0.6609447,0.13952465,0.66161543,0.0,0.0,3.0,25.555555,25.555555,3
8,20,1,0,25.555555,44.520298,0.6318769,0.34195235,0.0,1.2007459,0.0,3.0,25.555555,25.555555,3
8,21,1,0,25.555555,44.554424,0.64805245,0.5781761,0.0,2.1643424,0.0,3.0,25.555555,25.555555,3
8,22,1,0,25.555555,44.65732,0.58475477,1.9399468,0.0,2.3578317,0.0,3.0,25.555555,25.555555,3
8,23,1,0,25.555555,44.668976,0.4685768,0.0,0.0,4.428709,0.0,3.0,25.555555,25.555555,3
8,24,1,0,23.511772,50.458576,0.41211832,0.0,0.0,2.430831,0.0,3.0,23.5,23.5,3
8,1,2,0,23.50021,50.493126,0.43269297,0.0,0.0,2.9067583,0.0,3.0,23.5,23.5,3
8,2,2,0,23.500008,50.44199,0.39899516,0.0,0.0,3.9402828,0.0,3.0,23.5,23.5,3
8,3,2,0,23.5,50.400932,0.3953007,0.0,0.0,5.0663877,0.0,3.0,23.5,23.5,3
8,4,2,0,23.5,50.331234,0.3916062,0.0,0.0,5.134402,0.0,3.0,23.5,23.5,3
8,5,2,0,23.5,50.251984,0.38791174,0.0,0.0,5.4866157,0.0,3.0,23.5,23.5,3
8,6,2,0,23.5,50.247322,0.38526586,0.0,0.0,5.63593,0.0,2.0,23.5,23.5,3
8,7,2,0,23.5,50.32365,0.41667318,1.1077422,0.0,4.4820504,0.0,1.0,23.5,23.5,3
8,8,2,0,23.5,50.28189,0.44184077,0.0,0.0,4.163101,0.0,1.0,23.5,23.5,3
8,9,2,0,23.5,50.25505,0.4468418,0.0,0.0,2.7791796,0.0,1.0,23.5,23.5,3
8,10,2,0,23.236362,51.271008,0.74693286,0.0,0.0,0.34067598,0.0,2.0,23.23611,23.23611,3
