Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,24,1,0,24.15636058706518,,51.82844409569896,0.3326018952354203,0.0,0.0,2.907932064855092,0.0
7,1,2,0,24.15943988379787,,51.8193830301847,0.3301531486572527,0.0,0.0,3.106984001511122,0.0
7,2,2,0,24.436579689900363,,50.97634037546382,0.3285786674758114,0.0,0.0,4.179729857007135,0.0
7,3,2,0,24.441414419481017,,50.82932231530196,0.3273788714643958,0.0,0.0,4.661124906374818,0.0
7,4,2,0,24.45043146665588,,50.54294058499457,0.326054180396305,0.0,0.0,4.804077787214853,0.0
7,5,2,0,24.44881160171416,,50.33596107610564,0.3244796992148638,0.0,0.0,5.142703539733426,0.0
7,6,2,0,24.447469716670035,,50.31510009095703,0.3233061694920557,0.0,0.0,4.679461269999774,7.258640000000001
7,7,2,0,22.78235436406063,,55.543123504448815,0.3554314996944523,1.4022886034225166,0.475136870479621,0.9306905139716788,66.72540000000001
7,8,2,0,22.73197619906845,,55.52352842788396,0.3310274140539791,0.0,0.0,1.2358559308009327,175.433
7,9,2,0,22.581114633723,,55.91235302603961,0.3795945524913525,0.0,0.034075035724459,0.3347896327391317,399.482
7,10,2,0,25.50867220303057,,46.90042269201564,0.3757655737594125,1.2423419314860082,0.3628301445631899,3.748123540521821,575.994
7,11,2,0,25.63791102338874,,46.38368742964165,0.3734534823218814,0.0,0.0,1.996772446571688,671.35
7,12,2,0,25.63589718566722,,46.33030991874504,0.3282797228071246,0.6237625466474805,0.0,0.5993396613927929,731.9689999999999
7,13,2,0,25.6179864534276,,46.26585439050913,0.3773527571578406,0.0,0.0,0.2813866203457117,769.996
7,14,2,0,24.29286374408632,,49.93126632324211,0.3776327166748011,0.0,1.717132796009825,0.0,753.491
7,15,2,0,24.1972676757868,,50.0394269111655,0.3758239978699594,0.0,2.753451866675284,0.0,696.348
7,16,2,0,24.14149963207429,,50.09257240323611,0.4094087558150042,0.0,3.257606064994404,0.0,606.4770000000001
7,17,2,0,24.159631201099256,,49.92208997353525,0.443280268021067,0.0,3.794510828070427,0.0,476.435
7,18,2,0,24.15737908031015,,49.90029225077721,0.4718747595377064,0.0,4.074409697247469,0.0,318.49499999999995
7,19,2,0,24.161295634824207,,49.80145128968095,0.4890013632342469,0.0,3.539252873041458,0.0,139.942
7,20,2,0,25.434248037048167,,46.14078257261981,0.4915841978468319,0.0,0.2224446099007142,1.0247567278421328,12.1125
7,21,2,0,25.033889941983205,,47.24686344973233,0.5872072610582841,0.9324781642072092,0.0462905088784722,0.5797132982444503,0.0
7,22,2,0,24.19641974337738,,49.68171687711042,0.6162105263786085,1.4865908804925865,0.6151715497825999,0.1486753517975594,0.0
7,23,2,0,24.157791377219727,,49.687366059313234,0.4918745468206872,0.0,0.0,1.314036108217949,0.0
7,24,2,0,24.15702594175081,,49.61807108945936,0.3516925921174983,0.0,0.0,2.0306235127176224,0.0
7,1,3,0,24.15654608631873,,49.58967820539674,0.3301531486572527,0.0,0.0,2.37855077107135,0.0
7,2,3,0,24.43210504477728,,48.70971450459546,0.3285786674758114,0.0,0.0,3.172092743858142,0.0
7,3,3,0,24.43075247750098,,48.62293459643199,0.3273788714643958,0.0,0.0,3.538214593714696,0.0
7,4,3,0,24.44451949349134,,48.29017434950831,0.326054180396305,0.0,0.0,4.418542084115917,0.0
7,5,3,0,22.787233050932304,,53.27137655202843,0.2989915358677417,0.0,0.2581563241255207,2.031372343639528,0.0
7,6,3,0,22.781589356247537,,53.188124291187904,0.3248543843848895,0.0,0.0,1.811033605407254,7.01758
7,7,3,0,22.760742889462385,,53.19913377645044,0.3554314996944523,1.073385288806294,0.0,1.1376278347947208,99.39330000000001
7,8,3,0,22.75321548082432,,53.19195102541508,0.4266926194035608,2.832488458369662,0.0,0.980484362268611,217.729
7,9,3,0,22.607106077680285,,53.24121467728588,0.4285855306540882,0.9765703878600346,0.0,2.5614464003566098,331.594
7,10,3,0,25.56474693337124,,44.47862609349931,0.4223014188136352,1.2334791382499417,0.0,6.6345491549222775,575.573
7,11,3,0,25.620472285518314,,43.95364955803883,0.3734534823218814,0.0,0.0,8.281307040745828,696.635
7,12,3,0,25.59446334030681,,43.92587368146285,0.3741212323027219,0.0,0.0,6.85086579851468,764.697
7,13,3,0,25.57832211650325,,43.62602953189809,0.853286923031083,1.401950834648028,0.0,5.790362948900484,791.708
7,14,3,0,25.564349032282344,,43.74458269628919,0.9167338432678598,0.6206694413650077,0.0,5.638843260699716,782.477
7,15,3,0,24.279995036581496,,47.20603710535472,0.4202193105699118,1.5509769552444037,0.0,2.221237864820208,723.6700000000001
7,16,3,0,24.17079068881189,,47.47872187454908,0.4094087558150042,0.0,0.0,0.9614539313896384,634.404
7,17,3,0,24.15414731154702,,47.53291480227092,0.4975066832084808,0.6209751025415483,0.0,0.1710656300957161,504.12100000000004
7,18,3,0,24.153650728633185,,47.57161402711955,0.6469555244192456,1.1874213318329354,2.8468481590098524,0.0,343.931
7,19,3,0,24.15647584738776,,47.66227272025718,1.05351260723214,0.0,3.299954113877853,0.0,153.787
7,20,3,0,24.1584343867937,,47.645611745891976,1.041748621004086,1.5403241596652242,1.0607425353621027,0.0,13.6462
7,21,3,0,25.541431164317828,,44.09342669162867,1.0797296709765232,3.123424567476796,0.1863450836125819,1.5047173736059547,0.0
7,22,3,0,24.66781755341896,,46.446410899463984,0.4327194297057543,0.0,0.0,2.5351072874239367,0.0
7,23,3,0,24.22289519588688,,47.68253665049527,0.3673286796263206,0.0,0.0,2.3592782595825046,0.0
7,24,3,0,25.45897960281808,,44.26899789356186,0.3326018952354203,0.6212632950729721,0.0,5.112751565414707,0.0
7,1,4,0,24.783785412603947,,46.02115614785067,0.3301531486572527,0.0,0.0,4.310482033645816,0.0
7,2,4,0,24.50870305636507,,46.70733288522358,0.3285786674758114,0.0,0.0,4.085661745040664,0.0
7,3,4,0,22.81527203893266,,51.74025717063776,0.3273788714643958,0.0,0.3316405830173001,1.7252963320876855,0.0
7,4,4,0,22.80584065731773,,51.68008976400007,0.326054180396305,0.0,0.0,2.6809168953621194,0.0
7,5,4,0,22.77601609449401,,51.67380214474285,0.3117356175413028,0.0,0.0,2.6819715303104603,0.0
7,6,4,0,22.762106329164386,,51.69733616737551,0.3233061694920557,0.0,0.0,2.8020965411847936,4.88943
7,7,4,0,22.7684549714651,,51.73719379727808,0.3554314996944523,0.0,0.0,2.502398683025504,54.1496
7,8,4,0,22.768722706572845,,51.78194564891316,0.3788600167287699,0.0,0.0,1.91529760752776,116.513
7,9,4,0,22.60831323047386,,52.39185580450624,0.3795945524913525,1.3987634833089615,0.1117920060186694,0.033892213829912,300.444
7,10,4,0,25.42528663084516,,44.346526669094345,0.3292297287051898,0.0,0.348352369507927,3.862898910326923,590.865
7,11,4,0,25.716206583968745,,43.6070890661736,0.3281548277504494,0.0,0.0,2.644113384070538,692.466
7,12,4,0,25.66094277405165,,43.794632175768434,0.3282797228071246,0.0,0.0,1.503240564859514,765.386
7,13,4,0,25.6305107077483,,44.0844749637424,0.5774112889845214,0.0,0.0,0.3436307236094643,788.705
7,14,4,0,25.626985348666388,,44.04818682452152,0.3776327166748011,0.0,0.0,0.3074772695497522,772.292
7,15,4,0,25.614411813179583,,44.04484280247158,0.3758239978699594,0.0,0.6076630709554913,0.0,705.982
7,16,4,0,25.606249746724565,,43.980531755756594,0.4584603865681651,0.0,1.901070730762294,0.0,616.4770000000001
7,17,4,0,25.48714661460897,,44.31056814252981,0.4975066832084808,0.3097237649201307,1.8011203482861995,0.0,498.789
7,18,4,0,24.193192379831792,,48.05488715520353,0.65764339623391,1.862449424350141,5.398019160459231,0.0,338.352
7,19,4,0,24.17738825630824,,48.06097239709475,0.5609901973139011,0.0,4.490187301499961,0.0,139.9
7,20,4,0,24.157267108333684,,48.0803267618178,0.5658144551308437,0.0,2.53648821963589,0.0,12.4172
7,21,4,0,24.163385352629987,,48.28445054954609,0.5056126632035538,1.251152555773098,1.656499831113857,0.0,0.0
7,22,4,0,24.219315142074866,,48.22120378853674,0.4327194297057543,0.0,0.0,0.512213719745707,0.0
7,23,4,0,24.38567338431576,,47.80003292630634,0.429601613223504,0.0,0.0,1.264240617957172,0.0
7,24,4,0,24.16904802887099,,48.51888322760887,0.3516925921174983,0.0,0.0,1.4807516854023706,0.0
7,1,5,0,24.18393658334351,,48.54737412314677,0.3301531486572527,0.0,0.0,1.7572558718150213,0.0
7,2,5,0,24.417058129742543,,48.14093745631958,0.3285786674758114,0.0,0.0,2.455363045912767,0.0
7,3,5,0,24.465398017836733,,48.22059292747206,0.3273788714643958,0.0,0.0,2.729767681686772,0.0
7,4,5,0,24.460045496609844,,48.46398906951862,0.326054180396305,0.0,0.0,2.899559465303886,0.0
7,5,5,0,24.45109980245163,,48.54857727525503,0.3244796992148638,0.0,0.0,2.6382213380662067,0.0
7,6,5,0,24.45088191840964,,48.713773709429816,0.3233061694920557,0.0,0.0,2.8486817259395685,-0.0
7,7,5,0,24.4503855838944,,48.79431079635992,0.3827347575844575,3.5408594481834488,0.0,1.9290403722900176,11.3472
7,8,5,0,24.44992822488837,,48.92448014646173,0.3310274140539791,0.0,0.0,1.918439359640476,140.019
7,9,5,0,24.503972700416693,,48.864708387298734,0.3795945524913525,0.3102806029164611,0.0,1.3178942989401303,210.048
7,10,5,0,25.54712366923552,,46.11221116690941,0.3757655737594125,0.0,0.0,2.472439921731717,115.073
7,11,5,0,25.57525567937536,,45.80474941009842,0.3734534823218814,0.0,0.0,2.6228707128513395,206.62900000000002
7,12,5,0,25.578875178179032,,45.92440082026502,0.3741212323027219,0.0,0.0,1.6669339355419115,634.081
7,13,5,0,25.58009855713616,,45.882041489234425,0.4241510945424006,0.0,0.5735404074342605,0.0,708.4639999999999
7,14,5,0,25.57892528639408,,46.14376359193636,0.6242699651763015,0.0,1.592968571514518,0.0,706.534
7,15,5,0,25.576729473673574,,46.27389784919984,0.4202193105699118,0.0,2.434373901130209,0.0,661.654
7,16,5,0,25.5687654967234,,46.78343372414005,0.4584603865681651,0.3103253671778229,2.802483163610632,0.0,598.698
7,17,5,0,25.51189883907345,,47.61211531638614,0.3890538528336535,0.0,2.382845946833337,0.0,445.369
7,18,5,0,24.168217934026377,,52.06717407761019,0.537124563063882,0.0,3.599139567669592,0.0,324.748
7,19,5,0,24.16313394478058,,52.155893249138686,0.5609901973139011,0.3099491463628046,6.440374154744986,0.0,143.762
7,20,5,0,24.149074706286232,,52.2233635400294,0.5658144551308437,1.2383709279635318,4.125516853976982,0.0,12.2423
7,21,5,0,24.15420235659261,,52.31693434456941,0.5056126632035538,0.0,2.0061620664171294,0.0,0.0
7,22,5,0,24.15627003764399,,52.36766299722823,0.5244649780421814,0.0,0.6280251191081098,0.0,0.0
7,23,5,0,24.158382906393147,,52.4165073904164,0.429601613223504,0.0,0.0,0.4009671965107013,0.0
7,24,5,0,24.15986103541684,,52.46009291663504,0.3326018952354203,0.0,0.0,0.8493360231200324,0.0
7,1,6,0,24.818139039950253,,50.48594534558471,0.3301531486572527,0.0,0.0,2.492899198335237,0.0
7,2,6,0,24.46385375764708,,51.60612681043612,0.3285786674758114,0.0,0.0,2.384206045939467,0.0
7,3,6,0,24.47754689765802,,51.6102375248524,0.3273788714643958,0.0,0.0,2.7534275622371256,0.0
7,4,6,0,24.4561154016803,,51.66389634141791,0.326054180396305,0.0,0.0,3.4006805347454905,0.0
7,5,6,0,24.45215993264987,,51.6760051582086,0.3244796992148638,0.0,0.0,3.633754002057656,0.0
7,6,6,0,24.452488453307545,,51.7302990469726,0.3248543843848895,0.0,0.0,3.378268567067411,5.02807
7,7,6,0,22.7834903425145,,57.27990291169789,0.3281282418044471,0.0,0.64121074183664,0.4124713960623131,107.52000000000001
7,8,6,0,22.78511000318677,,57.43736705017585,0.3788600167287699,0.7592192372038131,1.185583092000783,0.0,284.947
7,9,6,0,24.239711871651767,,52.676004078787344,1.0267313155936415,0.4482334910421153,0.3018341875560775,0.7786624698343863,455.572
7,10,6,0,24.263968102150333,,52.78837738542536,0.9613596737860968,1.0225509844034388,1.415384052429325,0.0,586.0649999999999
7,11,6,0,24.182740368086435,,53.05142403961846,0.4640507914647453,1.8944806357062447,2.7872868101966577,0.0,695.757
7,12,6,0,24.181980088427704,,52.92590543186441,0.3741212323027219,0.6196381896837483,1.79376816515873,0.0,766.237
7,13,6,0,24.17660942297972,,52.80534318446877,0.3773527571578406,0.0,1.892753749926127,0.0,789.798
7,14,6,0,25.109743736988985,,49.854848422403705,0.3310539999999814,0.0,0.6639507341332901,0.1781443150915402,590.192
7,15,6,0,26.41748705071413,,46.02837022833381,0.4202193105699118,2.432182654802054,0.2016326588325144,0.992042856544262,566.0509999999999
7,16,6,0,26.47832516535457,,45.76395511447483,0.9509827964864042,0.873336920562053,0.369639992189562,0.0,535.234
7,17,6,0,26.433809740403145,,45.72888740761077,0.5303415105363634,0.0,1.3375025519392023,0.0,483.18699999999995
7,18,6,0,26.451732681237388,,45.60694505213854,0.4718747595377064,0.0,2.1161300293232954,0.0,325.867
7,19,6,0,26.430046093216795,,45.60322593128189,0.4890013632342469,0.0,2.5666933139596924,0.0,148.333
7,20,6,0,24.86321573631617,,49.939594030606486,0.4173539405628198,0.3084673132001311,3.949089695144151,0.0041079916050491,12.836500000000001
7,21,6,0,24.179712740473647,,51.97083218605477,0.4240180653488234,0.0,3.4177058799922224,0.0,0.0
7,22,6,0,24.137498113542645,,51.906226754883775,0.5244649780421814,0.0,0.7389745741721814,0.0,0.0
7,23,6,0,24.14782218056897,,51.749265444782495,0.429601613223504,0.3102794477004481,0.0,0.6953423569833144,0.0
7,24,6,0,25.988400585511325,,46.31149231331028,0.3516925921174983,0.0,0.0,4.723787918915936,0.0
7,1,7,0,26.280415004809704,,45.47737896943425,0.3326165581252929,0.0,0.0,5.596992447615766,0.0
7,2,7,0,24.51503381100492,,50.47758297295073,0.3208717046835986,0.0,0.2260042958261377,2.440222989235706,0.0
7,3,7,0,24.50578141163222,,50.42081478367149,0.3273788714643958,0.0,0.0,2.646188910576345,0.0
7,4,7,0,24.46452040158724,,50.432914166037335,0.326054180396305,0.0,0.0,3.5187848146576144,0.0
7,5,7,0,24.451208581808103,,50.37547986461585,0.3244796992148638,0.0,0.0,3.858991427846486,0.0
7,6,7,0,24.451110057540333,,50.34375792192663,0.3248543843848895,0.0,0.0,3.899204154433748,5.09875
7,7,7,0,24.011968559552,,51.68398733004197,0.3281282418044471,0.0,0.0,2.564897293467465,105.984
7,8,7,0,23.886494753604524,,52.00686664670706,0.3310274140539791,0.0,0.0,1.1404099903593956,277.702
7,9,7,0,24.31910732398252,,50.587813991438935,0.330603574328617,6.276228306346948,0.1676761531726,0.1771421137230242,453.432
7,10,7,0,24.163387218714178,,51.02978273987882,0.4223014188136352,0.0,0.3781765014043631,0.0078731301080905,575.845
7,11,7,0,24.28707254404734,,50.64920678351075,0.4187521368933134,1.3369309091474266,2.038009038024424,0.0,681.038
7,12,7,0,25.10341101997629,,48.20836772875703,0.4199627417983191,0.0,0.7758641610696039,0.2379370912252052,745.9440000000001
7,13,7,0,23.48718708000996,,53.09600828357122,0.4709494319269606,0.927885423390682,3.09993948564439,0.0,775.396
7,14,7,0,23.360977930434704,,53.40684609362242,0.3776327166748011,0.0,4.293598321381709,0.0,760.8620000000001
7,15,7,0,23.3095613604658,,53.49588472367031,0.4202193105699118,0.0,4.339877740058779,0.0,711.056
7,16,7,0,23.32034223414952,,53.32428518608852,0.4584603865681651,0.0,4.786312426698539,0.0,616.5169999999999
7,17,7,0,23.32431658416619,,53.134579692656345,0.443280268021067,0.0,5.060800251263353,0.0,494.08299999999997
7,18,7,0,23.33542678389157,,52.98169865245397,0.537124563063882,0.3085447876694422,5.234229767214597,0.0,335.741
7,19,7,0,23.34270565141516,,52.76650542527574,0.5609901973139011,0.0,4.561058215061255,0.0,150.82899999999998
7,20,7,0,23.3490060311504,,52.46823861862492,0.5658144551308437,0.6189691287123644,2.670372180666909,0.0,11.573500000000001
7,21,7,0,23.35374178761913,,52.41148286709281,0.5872072610582841,0.0,1.1900547576391525,0.0,0.0
7,22,7,0,23.908111053601267,,50.624618666343416,0.6162105263786085,0.9282103703598692,0.0,1.1842848210673629,0.0
7,23,7,0,24.510698000109628,,48.75110564567351,0.429601613223504,0.0,0.0,2.8846751526194034,0.0
7,24,7,0,24.42737475783897,,48.90259418550727,0.3326018952354203,0.0,0.0,2.896948646426649,0.0
7,1,1,0,24.016979206037064,,50.11725843730728,0.3301531486572527,0.0,0.0,2.7665101324257084,0.0
7,2,1,0,24.021720809823464,,50.05695538981298,0.3285786674758114,0.0,0.0,3.119321389494948,0.0
7,3,1,0,23.980990894230857,,50.02188770258965,0.3273788714643958,0.0,0.0,3.4019037960266103,0.0
7,4,1,0,23.992102747584013,,49.88792228907015,0.326054180396305,0.0,0.0,3.649703226796748,0.0
7,5,1,0,23.990832545246374,,49.75647283443443,0.3244796992148638,0.0,0.0,4.39622737288199,0.0
7,6,1,0,23.9930526966239,,49.847424676716834,0.3233061694920557,3.0654320888373747,0.0,1.919872407187004,4.58795
7,7,1,0,23.993286577885705,,49.90103579981093,0.3827347575844575,0.2171518116063877,0.0,2.559957647663773,102.632
7,8,1,0,23.99404804060385,,49.90750402757811,0.3788600167287699,0.0,0.0,1.7517311142365335,279.69300000000004
7,9,1,0,23.994676552402588,,49.95125304734288,0.3795945524913525,0.0,0.0,0.4536791949162507,445.56800000000004
7,10,1,0,23.994115482791443,,50.07392890596738,0.3292297287051898,1.2362544136759095,0.6818122871064461,0.0,567.693
7,11,1,0,23.996676494488103,,50.3267758816648,0.3281548277504494,0.0,0.0534698438202011,0.0,668.082
7,12,1,0,23.99656395098369,,50.42796355031557,0.3741212323027219,0.3075215350339563,1.6765989446131953,0.0,736.8059999999999
7,13,1,0,23.9972665636716,,50.27498682276782,0.3773527571578406,0.3097333845186769,3.193422489896758,0.0,768.433
7,14,1,0,23.99758151011125,,49.85220257361241,0.3776327166748011,0.0,3.462163246779848,0.0,755.632
7,15,1,0,23.997737894085866,,49.37972895683053,0.3758239978699594,0.0,3.484421436677759,0.0,695.72
7,16,1,0,23.99813799588112,,48.697272453822166,0.4584603865681651,0.3084287270203322,3.647202023796892,0.0,613.865
7,17,1,0,23.99816402906584,,48.70236015229733,0.4975066832084808,0.0,4.386240644958391,0.0,477.461
7,18,1,0,23.998255325983912,,48.47984908699755,0.537124563063882,0.0,5.554027504163408,0.0,325.472
7,19,1,0,23.99858874499245,,48.2346396807819,0.5609901973139011,0.0,3.906283445596636,0.0,147.391
7,20,1,0,24.054089457860613,,47.9892926769602,0.5658144551308437,0.0,2.0674614154321445,0.0,10.9204
7,21,1,0,24.16515443072972,,47.55473493748208,0.5872072610582841,0.0,0.0127332977865395,0.201555274043026,0.0
7,22,1,0,24.16703461963621,,47.59370102505427,0.5244649780421814,0.0,0.1485017104444981,0.0,0.0
7,23,1,0,24.167855666701264,,47.637324562554376,0.3673286796263206,0.0,0.0,0.6954608918651585,0.0
7,24,1,0,24.16747694959905,,47.678177851990526,0.3326018952354203,0.0,0.0,1.1300595532155948,0.0
7,1,2,0,24.11311568647025,,47.79801331108186,0.3301531486572527,0.6188407223388405,0.0,1.6839960756451735,0.0
7,2,2,0,24.012187941259384,,48.12786483287788,0.3285786674758114,0.0,0.0,1.891014657825144,0.0
7,3,2,0,23.98890565617991,,48.2677018527806,0.3273788714643958,0.0,0.0,2.197440474585012,0.0
7,4,2,0,23.99766055206725,,48.27285310194539,0.326054180396305,0.0,0.0,3.0211211364118573,0.0
7,5,2,0,23.998821242071184,,48.28553147199909,0.3244796992148638,0.0,0.0,3.0124689164159,0.0
7,6,2,0,23.997476784012647,,48.29258900588938,0.3248543843848895,0.0,0.0,2.98095788720309,4.26966
7,7,2,0,23.998016725613898,,48.33549085687336,0.3281282418044471,0.3072023277130991,0.0,1.917983924759044,102.351
7,8,2,0,23.99822800326635,,48.47054265652664,0.3788600167287699,0.0,0.0,0.8931403813574171,282.49
7,9,2,0,23.99843198359497,,48.63720761786738,0.4285855306540882,0.41845261781247,0.6799106717374236,0.0,448.21
7,10,2,0,23.998404637888022,,48.79370212033091,0.3757655737594125,0.0,1.6505223913542195,0.0,576.1690000000001
7,11,2,0,23.9985653834302,,48.82209094782572,0.3734534823218814,0.3098889733031235,2.8980109453514515,0.0,672.455
7,12,2,0,23.99865883129121,,48.85056523140148,0.3741212323027219,0.0,3.5835354338348213,0.0,741.82
7,13,2,0,23.99883524306597,,48.901645826026765,0.4241510945424006,0.0,3.9425775288979343,0.0,787.4949999999999
7,14,2,0,23.998918264830447,,49.09814938731599,0.4242114333496207,2.674105862500234,5.517086471429262,0.0,769.4609999999999
7,15,2,0,23.999068403829536,,49.045797547839406,0.8961534764431541,1.589201791567077,4.112934029028166,0.0,725.549
7,16,2,0,23.99913138876482,,49.13240549563015,0.9509827964864042,1.618345476713166,4.425444325656968,0.0,632.075
