Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,9,1,0,17.203397246186096,,81.37807041247311,0.2938940135898622,0.0,0.6267625602074977,0.0,65.0419
8,10,1,0,17.202614356641483,,81.39270692368638,0.3596764667512329,0.0,0.7462671563109551,0.0,149.22199999999998
8,11,1,0,17.203262720505712,,81.62664409595465,0.3566608111181547,2.065074851286789,2.423475386310746,0.0,253.83
8,12,1,0,17.203646872741594,,81.59450747642829,0.3570943164482852,0.0,1.235871568551902,0.0,489.78
8,13,1,0,17.204139278958934,,81.62454959066226,0.3605132659632139,1.568874575029054,1.549818753078086,0.0,642.2379999999999
8,14,1,0,17.204470203272088,,81.57635302885097,0.3606487693977962,0.0,1.5606547533259785,0.0,637.2750000000001
8,15,1,0,16.44865563413814,,85.58449548826869,0.3582528459649293,0.0,2.6802271777521165,0.0,601.915
8,16,1,0,17.155859477463082,,81.82822686662138,0.2936807004058664,0.627931899515145,1.7231322357535537,0.0,512.225
8,17,1,0,17.173918751978828,,81.64304581381137,0.2983326325670094,0.3155297372500287,1.9225562921865984,0.0,371.483
8,18,1,0,17.191179795537252,,81.31660027552692,0.3350362803911001,0.6278059009338927,1.9277615339343568,0.0,192.89999999999998
8,19,1,0,17.193122564526973,,81.23870924833567,0.3087030628092741,0.0,1.5681223117929224,0.0,29.858900000000002
8,20,1,0,17.194894803401787,,81.30985410952724,0.4181034745467976,0.0,1.415273745769381,0.0,0.0
8,21,1,0,17.19645474303984,,81.27091150280097,0.4329392199440904,0.0,1.1622384139877822,0.0,0.0
8,22,1,0,17.19740284141706,,81.23794633793943,0.4463786140575815,0.0,0.9914561262625357,0.0,0.0
8,23,1,0,17.199631049491536,,81.22796853972271,0.3004657644069671,0.0,0.78744567353202,0.0,0.0
8,24,1,0,17.200701813195813,,81.26193608472948,0.2956005190618284,0.0,0.7251289832807257,0.0,0.0
8,1,2,0,17.201344740566554,,81.33260553187523,0.2932321744694636,0.0,0.6782821413486417,0.0,0.0
8,2,2,0,17.202253499845877,,81.41512392227158,0.2916104260210841,0.0,0.6133662129778895,0.0,0.0
8,3,2,0,17.203565286074113,,81.4630692479243,0.2903086473486981,0.0,0.5005453205200356,0.0,0.0
8,4,2,0,17.20405331587431,,81.49511939591689,0.318903552930891,0.0,0.5493444785016073,0.0,0.0
8,5,2,0,17.204172077705326,,81.59155336006003,0.2872784636359348,0.0,0.5511960116382797,0.0,0.0
8,6,2,0,17.204541013024716,,81.62960006224955,0.2875984334119284,0.0,0.5670350691496769,0.0,0.0
8,7,2,0,17.20469378373114,,81.68223743400405,0.2909485869006855,0.0,0.5201054771031122,0.0,4.86548
8,8,2,0,17.205124911026537,,81.78999397322048,0.2939787706134488,0.0,0.5784394594411096,0.0,32.4351
8,9,2,0,17.20506888983622,,81.76559764108997,0.2938940135898622,0.0,0.5724536112986798,0.0,79.95570000000001
8,10,2,0,17.204593711517482,,81.84021414409258,0.2927207910778855,0.0,0.6560518368522461,0.0,145.624
8,11,2,0,17.206024473980502,,81.74018928351262,0.2915256689974975,0.0,0.7975508196017698,0.0,252.31799999999998
8,12,2,0,15.035372622978244,,93.97813109546698,0.2916323255894953,0.6275546497322585,2.953435902071462,0.0,221.109
8,13,2,0,16.592331886452918,,84.9954368246816,0.2941292263422693,0.0,0.7616536705663882,0.2144151129498931,163.731
8,14,2,0,16.986544828333663,,82.74883256008334,0.2945558527102608,0.0,0.8933357549245357,0.0,418.483
8,15,2,0,15.905785271253714,,88.54438108882911,0.2948758224862545,0.0,2.561476391199485,0.0,559.751
8,16,2,0,16.769952334289446,,83.54976279892513,0.2936807004058664,0.0,1.4742337680416768,0.0,526.991
8,17,2,0,16.946614446792157,,82.36875733350308,0.2983326325670094,0.0,1.8943292339436373,0.0,389.964
8,18,2,0,17.100203048293146,,81.43735659904975,0.3350362803911001,0.0,1.9097736014538005,0.0,205.13500000000002
8,19,2,0,17.12034333764135,,81.19964873065665,0.3087030628092741,0.0,1.6774575116226518,0.0,34.2468
8,20,2,0,17.1330051930111,,80.93393313731917,0.4181034745467976,0.0,1.49295050040996,0.0,0.0
8,21,2,0,17.142185484456018,,80.89034247503452,0.5602274603600814,0.0,1.389818469132995,0.0,0.0
8,22,2,0,17.148723374154184,,80.87158448329131,0.5886213404434453,0.0,1.2085514028114368,0.0,0.0
8,23,2,0,17.155195323897658,,80.86858720424141,0.4874848677222112,0.0,1.0311922098790056,0.0,0.0
8,24,2,0,17.159639478117317,,80.84363237318499,0.3534085016917967,1.2567233194637342,0.8982325433794148,0.0,0.0
8,1,3,0,17.16480588626236,,80.89089064938207,0.3031245399592361,0.9436487225231006,0.7476004565388259,0.0,0.0
8,2,3,0,17.168430144907074,,81.02840941175097,0.2825523427377225,1.6797298734331294,0.8460332623842016,0.0,0.0
8,3,3,0,17.175235511968857,,80.94221466525335,0.2903086473486981,0.0,0.3530284879982779,0.0,0.0
8,4,3,0,17.176664109490446,,80.99258472021975,0.318903552930891,0.0,0.5738670032637029,0.0,0.0
8,5,3,0,17.178354243907876,,81.0753862988278,0.2872784636359348,0.0,0.5261389828014998,0.0,0.0
8,6,3,0,17.180736082184957,,81.02445126315651,0.2875984334119284,0.0,0.4521538769686521,0.0,0.0
8,7,3,0,17.991715388447258,,77.01866188487658,0.3318910080412184,0.0,0.2107908854987399,0.1738922376887742,19.4744
8,8,3,0,17.389579731138852,,80.03553621406742,0.4317867782586557,0.0,1.3158441040896551,0.0,174.38600000000002
8,9,3,0,17.219769090779693,,80.88615093025372,0.3642443489601259,0.0,1.3762375695053837,0.0,359.416
8,10,3,0,17.201632225952675,,80.92204047653757,0.2927207910778855,0.0,1.4863190173285512,0.0,496.68899999999996
8,11,3,0,17.198447670488672,,80.88683855338235,0.2915256689974975,0.3149011886647547,1.708263973137649,0.0,597.527
8,12,3,0,17.1989004520054,,80.78752760031281,0.2916323255894953,0.0,1.902111779205336,0.0,669.466
8,13,3,0,17.200035196995845,,80.58912860109322,0.2941292263422693,0.0,2.19995897941639,0.0,668.496
8,14,3,0,17.200001636453905,,80.48489535773133,0.2945558527102608,0.0,2.351995567766167,0.0,690.351
8,15,3,0,17.20110085856313,,80.32094524865978,0.3582528459649293,0.0,2.697830105803694,0.0,634.279
8,16,3,0,17.201220881419353,,80.21212264826639,0.3630118717552439,0.0,2.888898297409684,0.0,530.4259999999999
8,17,3,0,17.201900639757916,,80.13325151350301,0.3745854576827842,0.0,2.9859011903433186,0.0,386.859
8,18,3,0,17.20248585119633,,80.10100950770234,0.3350362803911001,0.0,2.608817412136011,0.0,197.24
8,19,3,0,17.20224147976765,,80.20999490485737,0.4118094422645628,0.3138538009508922,2.1391967416864155,0.0,29.4417
8,20,3,0,17.20221801384829,,80.48776024196579,0.4181034745467976,0.0,1.802801050471518,0.0,0.0
8,21,3,0,17.203144183543905,,80.54582245512155,0.4329392199440904,0.0,1.504955150168623,0.0,0.0
8,22,3,0,17.20323052307259,,80.64435759810956,0.5886213404434453,0.0,1.3939340442619754,0.0,0.0
8,23,3,0,17.204386123259255,,80.73411206713902,0.4874848677222112,0.0,1.2179587374396887,0.0,0.0
8,24,3,0,17.203705768156553,,80.75743688447315,0.3245045103768126,0.0,1.0173782454686686,0.0,0.0
8,1,4,0,17.203869112706116,,80.93249417121956,0.2981783572143498,0.0,0.9812408499106716,0.0,0.0
8,2,4,0,17.204872233511875,,81.09979781937287,0.2825523427377225,0.0,0.905106888814298,0.0,0.0
8,3,4,0,17.205671568127908,,81.25523704317877,0.2903086473486981,0.0,0.9324743624050498,0.0,0.0
8,4,4,0,17.204876435111537,,81.3177472598299,0.318903552930891,0.0,0.8214386230057534,0.0,0.0
8,5,4,0,17.204892937469175,,81.41266834891461,0.2872784636359348,0.0,0.8050581657808252,0.0,0.0
8,6,4,0,17.205518588055472,,81.55185571392919,0.2875984334119284,0.0,0.8081111991717298,0.0,0.0
8,7,4,0,17.206467879579737,,81.59544751021167,0.2909485869006855,0.0,0.765874442610977,0.0,5.79206
8,8,4,0,17.20826992276684,,81.40098905220475,0.2939787706134488,0.0,0.7853042661058487,0.0,43.1454
8,9,4,0,17.207182393685265,,81.33265837646366,0.3642443489601259,0.0,0.867007624753669,0.0,88.5605
8,10,4,0,17.207446424621033,,81.2578203109574,0.3596764667512329,0.0,0.924040350743584,0.0,94.4883
8,11,4,0,17.208747310556134,,81.06523504404919,0.2915256689974975,0.0,0.91748485629286,0.0,154.327
8,12,4,0,17.20848434401701,,80.95590933139191,0.2916323255894953,0.3147226074348358,1.0709503622954022,0.0,201.935
8,13,4,0,18.3020582514245,,75.21362426589559,0.2941292263422693,0.0,0.3452446006688381,0.2178328312809074,342.65000000000003
8,14,4,0,18.39612383305848,,74.57836153944162,0.2945558527102608,0.0,0.6992369063612993,0.0,568.016
8,15,4,0,18.360829419907787,,74.51182896598912,0.2948758224862545,0.0,1.20167424729706,0.0,606.799
8,16,4,0,18.351443417582843,,74.37003025406321,0.2936807004058664,0.0,1.591390329173395,0.0,521.672
8,17,4,0,18.34916186156486,,74.2852843103496,0.2983326325670094,0.0,1.6826076491987625,0.0,377.433
8,18,4,0,18.28934007704804,,74.4281009747145,0.3350362803911001,0.0,1.7061456277571982,0.0,188.912
8,19,4,0,17.196497193624992,,79.71829601134039,0.3087030628092741,0.0,2.4234855569730307,0.0,27.3386
8,20,4,0,17.16931054507519,,79.95210253388326,0.3065261318324938,0.0,1.744656873101245,0.0,0.0
8,21,4,0,17.169910997726678,,79.97462720237104,0.6359986909390365,1.0286554240244,1.4846066937375215,0.0,0.0
8,22,4,0,17.177472450377966,,80.07714376700548,0.9201840463791224,0.0,1.3118595494761458,0.0,0.0
8,23,4,0,17.184012155291185,,80.02844321013879,0.3004657644069671,0.0,0.9207873295044884,0.0,0.0
8,24,4,0,17.19019031248058,,79.91409276960201,0.2956005190618284,0.3151414653709627,0.7952155523383335,0.0,0.0
8,1,5,0,17.1929552253078,,79.92280397668067,0.2932321744694636,0.0,0.7334320078415367,0.0,0.0
8,2,5,0,17.19776862453081,,79.89912893903596,0.2916104260210841,0.0,0.687205754423183,0.0,0.0
8,3,5,0,17.20458762665308,,80.02501046785473,0.2903086473486981,0.0,0.5144273613737133,0.0,0.0
8,4,5,0,17.202707834897886,,80.04317800704449,0.318903552930891,0.0,0.5543949092405219,0.0,0.0
8,5,5,0,17.2029952226434,,80.00311384367662,0.2872784636359348,0.0,0.567035117580017,0.0,0.0
8,6,5,0,17.205108482246377,,80.17172064962917,0.2875984334119284,0.0,0.5761260683297642,0.0,0.0
8,7,5,0,17.206249103427076,,80.21092870717783,0.3318910080412184,0.0,0.6025204004449606,0.0,5.385619999999999
8,8,5,0,17.206358791739508,,80.4871914900871,0.2939787706134488,1.5524269975113834,1.6159032983691817,0.0,31.266500000000004
8,9,5,0,17.20687586813,,80.46651085115988,0.3642443489601259,0.0,0.6167793458070373,0.0,108.195
8,10,5,0,17.208767037016223,,80.44465776118356,0.2927207910778855,0.0,0.755016533337298,0.0,314.19599999999997
8,11,5,0,17.207834966260336,,80.41883815029485,0.2915256689974975,0.0,1.046695754188981,0.0,575.076
8,12,5,0,17.208751374763388,,80.37115222686516,0.2916323255894953,0.0,1.2635800437558824,0.0,673.3919999999999
8,13,5,0,17.209651006330777,,80.23661461872037,0.2941292263422693,1.2588550647052088,1.8021273279872865,0.0,706.917
8,14,5,0,17.21001897352182,,80.10950022430156,0.3606487693977962,0.0,1.9832753057291703,0.0,693.247
8,15,5,0,17.210668088224278,,80.03180509494652,0.3582528459649293,0.0,2.2120331608086747,0.0,631.908
8,16,5,0,17.21114131313066,,79.9922187825967,0.2936807004058664,0.0,2.2981001957307825,0.0,528.808
8,17,5,0,17.212221563880124,,79.85368695117228,0.2983326325670094,0.0,2.3644643292981664,0.0,385.824
8,18,5,0,17.211822829734487,,79.85175845640477,0.4265116033324542,0.0,2.276409154825864,0.0,196.126
8,19,5,0,17.214224997810263,,79.96310605581456,0.5149158217198513,0.0,1.8017791771267289,0.0,26.709500000000002
8,20,5,0,17.21364686420609,,80.02350302173876,0.4181034745467976,0.0,1.4918482376039806,0.0,0.0
8,21,5,0,17.213531720702726,,80.09517020334354,0.4329392199440904,0.0,1.291057883409546,0.0,0.0
8,22,5,0,17.21309490537531,,80.15922017765214,0.4463786140575815,0.3160425237786086,1.1141557537646234,0.0,0.0
8,23,5,0,17.214045112368392,,80.21189498725552,0.3004657644069671,0.3139646503373793,0.915422037596519,0.0,0.0
8,24,5,0,17.214206931539774,,80.25231146304631,0.2956005190618284,0.0,0.7766291013287555,0.0,0.0
9,1,6,0,17.214309750447896,,80.46863848708085,0.2932633530103644,0.0,0.6003623977427178,0.0,0.0
9,2,6,0,17.214620216679187,,80.50263375642874,0.2916392661714173,0.0,0.616000759452585,0.0,0.0
9,3,6,0,17.214860869606863,,80.49224104658315,0.2903374874990314,0.0,0.4692806194615635,0.0,0.0
9,4,6,0,17.215240762670213,,80.4580537424545,0.3189316136177017,0.0,0.4741863519266244,0.0,0.0
9,5,6,0,17.214591219673594,,80.52935089542055,0.2873041859321779,0.0,0.4917704413200263,0.0,0.0
9,6,6,0,17.21494192424771,,80.50114733132737,0.2876264940987391,0.0,0.4351073148353953,0.0,0.0
9,7,6,0,17.215353129053092,,80.83517143506063,0.4171223024629504,0.0,0.8060843842921313,0.0,15.81
9,8,6,0,17.21551504240179,,80.7890674160136,0.365689179731255,0.0,0.6617414409431621,0.0,124.20200000000001
9,9,6,0,17.215139539428566,,81.22638923794557,1.4572930379842222,3.3584940392859948,2.913592172652144,0.0,255.693
9,10,6,0,17.21587784583421,,81.3446107529754,1.4509935778112515,0.0,1.5061572118138664,0.0,406.951
9,11,6,0,16.992776862219166,,82.48673790385881,0.3611476904627135,0.0,1.67304141051612,0.0,584.572
9,12,6,0,16.760331044675265,,83.60905679930501,0.3615267290738365,0.3157667863743356,2.0593740997480063,0.0,666.687
9,13,6,0,17.19912037261234,,81.1266573159653,0.3649100382023071,0.0,1.6274267530652655,0.0,698.506
9,14,6,0,17.202300588013458,,80.90963271042477,0.3650342906831587,0.0,1.8934201258609047,0.0,677.636
9,15,6,0,17.216822704800002,,80.70204417849092,0.3626427682151323,0.0,2.133722513787299,0.0,613.9200000000001
9,16,6,0,17.21825026345778,,80.56118154828596,0.3676386564186774,0.0,2.27197109883988,0.0,507.74699999999996
9,17,6,0,17.21801600856741,,80.46832813754526,0.380133442639375,0.0,2.2203474308195474,0.0,363.616
9,18,6,0,17.218131276865655,,80.3755339542775,0.4349798571002129,0.0,2.070880804023701,0.0,177.233
9,19,6,0,16.40677177958511,,84.49574987479026,0.4263131751762621,0.0,2.573183580476201,0.0,22.576
9,20,6,0,13.390366132982322,,98.6743461275818,0.439833485562774,0.0,5.67834076473813,0.0,0.0
9,21,6,0,13.43956490685623,,98.6472834719735,0.4561793584239137,0.0,3.736736456493076,0.0,0.0
9,22,6,0,13.493715661093836,,98.44671826648346,0.6149862131996986,0.0,2.8671134032617376,0.0,0.0
9,23,6,0,13.56398523738006,,97.95817497138007,0.3946884502670236,0.0,2.291679457334096,0.0,0.0
9,24,6,0,13.61499791453311,,97.66296949956136,0.2956394922379543,0.0,1.9440134429920009,0.0,0.0
9,1,7,0,13.649319972317327,,97.51793148176527,0.2932633530103644,0.0,1.7656299500688566,0.0,0.0
9,2,7,0,13.68486504520387,,97.34250851043592,0.2916392661714173,0.0,1.5989524121953265,0.0,0.0
9,3,7,0,13.714764990292846,,96.99539074321326,0.2903374874990314,0.0,1.4594526969662092,0.0,0.0
9,4,7,0,13.733827163797258,,96.92503357098012,0.3189316136177017,0.0,1.4679925564972618,0.0,0.0
9,5,7,0,13.747806561048762,,96.98496383426615,0.2721518727775889,0.0,1.397831270796318,0.0,0.0
9,6,7,0,13.75765482501378,,97.0907505737763,0.2876264940987391,0.0,1.3535730678573727,0.0,0.0
9,7,7,0,15.64242309163522,,86.10344065595231,0.2909821038321538,0.0,0.2344639869306941,0.7013174881533143,14.7541
9,8,7,0,17.106235946195163,,78.5090695604986,0.2940154053990072,0.3145889611537106,0.1066650883983051,0.9592851451797072,137.36200000000002
9,9,7,0,17.232313409930732,,78.70001767365562,0.6723411112420179,0.0,0.9857713108779076,0.0,291.069
9,10,7,0,17.230133787942336,,78.77507353861549,0.4356962228365216,0.2198477682059945,0.9026774561531764,0.0,473.39599999999996
9,11,7,0,17.107631493037434,,79.50044240312403,3.5830750510753857,0.608629834169838,1.6246189646187652,0.0,598.127
9,12,7,0,15.426163726524209,,88.59050595849644,0.4314016459701146,0.6208355776834019,3.5413412188475366,0.0,668.168
9,13,7,0,17.07883427420102,,80.05114006076917,0.3649100382023071,3.8723158212768576,3.1439726784975384,0.0,692.622
9,14,7,0,17.09974662413694,,79.83215136667609,0.3650342906831587,0.3145755093134493,1.5198251200156376,0.0,668.319
9,15,7,0,17.15374751992566,,79.67089304954236,0.3626427682151323,0.8945394269657169,2.550816790692428,0.0,609.6740000000001
9,16,7,0,15.780478168613003,,86.97490681252555,0.3676386564186774,0.0,3.557120999947606,0.0,501.114
9,17,7,0,17.024075425975923,,80.38318764064215,0.380133442639375,0.5550238505014813,1.7493336955684144,0.0,352.448
9,18,7,0,17.08973453210832,,80.4112255252384,0.5348821222426324,4.055085695415415,4.2530786881980704,0.0,169.012
9,19,7,0,17.130025282059375,,80.70359741298796,0.4263131751762621,0.0,1.2848914942685996,0.0,19.2278
9,20,7,0,17.141740366184777,,80.50061797576997,0.439833485562774,0.3159469740642006,1.0330001416145689,0.0,0.0
9,21,7,0,17.147656743929886,,80.4985531186918,0.3057063214381982,0.0,0.8574598724098007,0.0,0.0
9,22,7,0,17.15545285223052,,80.46893471476766,0.6149862131996986,0.0,0.901457787201176,0.0,0.0
9,23,7,0,17.160867441195457,,80.47364803732742,0.3946884502670236,0.0,0.7423239882472527,0.0,0.0
9,24,7,0,17.16457195996699,,80.46141083139308,0.2956394922379543,0.0,0.596244562200672,0.0,0.0
9,1,1,0,17.169535516586468,,80.48637376821807,0.2932633530103644,0.0,0.6023344709375524,0.0,0.0
9,2,1,0,17.172212783276194,,80.4794941514165,0.2916392661714173,0.0,0.552951671280507,0.0,0.0
9,3,1,0,17.177217962070067,,80.4796212718899,0.2903374874990314,0.0,0.4359262916312346,0.0,0.0
9,4,1,0,17.177125234309386,,80.59486102905348,0.3189316136177017,0.0,0.5123135562414282,0.0,0.0
9,5,1,0,17.178597058167313,,80.70947635182327,0.2873041859321779,0.0,0.4836803442751807,0.0,0.0
9,6,1,0,17.183084512156192,,80.87027335697692,0.2876264940987391,0.0,0.4612310735780593,0.0,0.0
9,7,1,0,17.183874156317614,,81.17326982250263,0.3341961314471873,2.4204059372281934,2.197920607817854,0.0,5.0334200000000004
9,8,1,0,17.184620643498718,,81.2459534159119,0.365689179731255,0.0,0.5363188847029294,0.0,52.8641
9,9,1,0,17.18785415470959,,81.24943631061113,0.2939205153496279,0.0,0.5714959237631388,0.0,149.136
9,10,1,0,17.187025614730405,,81.2826080925692,0.3642174707877126,0.0,0.7275177293333115,0.0,259.514
9,11,1,0,16.911803036627454,,82.71170051717377,0.291544376122038,0.3157491930172309,1.2166115400844528,0.0,459.807
9,12,1,0,16.67886546021735,,83.9001255256687,0.2916518121775583,0.316460518865191,1.7946398177103469,0.0,653.609
9,13,1,0,17.16569030579175,,81.21893039230872,0.2941479334668098,0.0,1.2498340354626425,0.0,682.831
9,14,1,0,17.183165441239716,,81.06934396721134,0.2945776776888914,0.0,1.5973446457276868,0.0,666.006
9,15,1,0,17.19331792195827,,80.87935473706071,0.2948999858554526,0.0,1.876743275142655,0.0,602.502
9,16,1,0,17.19849158180426,,80.87335510107741,0.293705643238587,0.0,1.9929908583089668,0.0,493.64799999999997
9,17,1,0,17.198771619121768,,81.22964348642543,0.5254153891798217,0.0,2.421749573717228,0.0,343.66600000000005
9,18,1,0,17.19915843555978,,81.55074653071334,0.4349798571002129,0.0,1.8948287464456288,0.0,144.76
9,19,1,0,17.200752474938078,,82.25166999985186,0.8047337710686521,0.0,2.157982684826886,0.0,17.5353
9,20,1,0,17.199930328239716,,82.26655154374156,0.439833485562774,0.0,1.2790092804795614,0.0,0.0
9,21,1,0,17.200834094696038,,82.3571785237363,0.4561793584239137,0.3148511243849661,1.1003784421836451,0.0,0.0
9,22,1,0,17.198508984398664,,82.37521472350052,0.459587941927235,0.0,0.8876978311203583,0.0,0.0
9,23,1,0,17.19946542522718,,82.38349120974476,0.3005117527547957,0.0,0.7109747873822334,0.0,0.0
9,24,1,0,17.20104908905705,,82.43912555550094,0.2956394922379543,0.3162294014883144,0.6783577143451949,0.0,0.0
9,1,2,0,17.202042500160573,,82.5316900502169,0.2932633530103644,0.6323902360598034,0.6362093558796006,0.0,0.0
9,2,2,0,17.201944830121818,,82.65020223017781,0.2916392661714173,0.0,0.5825750773546678,0.0,0.0
9,3,2,0,17.202528073960465,,82.76162156525744,0.2903374874990314,0.0,0.4532526826435842,0.0,0.0
9,4,2,0,17.203507155752764,,82.89027256799046,0.3189316136177017,0.0,0.5559524186700692,0.0,0.0
9,5,2,0,17.203231915044586,,83.10864612358529,0.2873041859321779,0.0,0.4880875477166791,0.0,0.0
9,6,2,0,17.20570665866469,,83.21455897314071,0.2876264940987391,0.0,0.5015631969768437,0.0,0.0
9,7,2,0,17.20494451517838,,83.48639854982008,0.2909821038321538,1.409131735632299,1.5345448419602326,0.0,5.728689999999999
9,8,2,0,17.204707457089114,,83.54540465212125,0.365689179731255,0.0,0.535665716475416,0.0,42.3986
