Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,10,2,0,26.68389764867128,,46.57335586541278,0.8718601030800304,0.1545294296329298,0.0,1.3994729398147956,171.47899999999998
6,11,2,0,26.681176296583523,,46.54017924984191,1.2374920527038744,0.6752276300456068,0.0,0.540060150928653,327.909
6,12,2,0,26.678792221304327,,46.33508906784579,0.8317048496862334,0.3656601356137201,0.0,0.7047361942849206,588.4430000000001
6,13,2,0,26.67690000254314,,46.71111747623857,1.0835759957829512,0.0,0.0,0.0636974564476465,787.454
6,14,2,0,26.24453571251697,,48.32870239129474,1.054245603891509,0.0,0.5205508351592731,0.0,763.44
6,15,2,0,26.67587831650686,,47.24365745658237,1.1267514472717055,0.6040187377058226,0.1433210375665403,0.0,726.223
6,16,2,0,26.64529809363772,,47.21395490016863,1.5823846340771794,0.8479377055221153,0.3827494386585603,0.0,623.0360000000001
6,17,2,0,26.67782016664964,,46.85946620755739,1.8476220943230104,0.3923546577383478,0.000529507681286,0.0060746660260378,497.022
6,18,2,0,26.94690745299268,,45.967083746068,1.8061012170220667,2.144090832647741,0.2850997316794026,0.0,334.474
6,19,2,0,27.7788637007697,,44.16378558065541,1.7191977788095527,0.5418180864248873,0.0210044769636047,0.3663460738800942,147.224
6,20,2,0,27.77657072074378,,44.52040136793216,2.0695027612838466,1.7792975392491233,0.0,0.5197054344806632,12.3272
6,21,2,0,25.52785522847581,,50.65242948137343,1.3830417303642353,0.994465259070342,0.1728498960607312,0.7770040850269552,0.0
6,22,2,0,25.49434558643125,,50.57876210815081,1.3233618220406886,0.0,0.0,0.4382375599623313,0.0
6,23,2,0,25.50176239932009,,50.48239037067333,0.95579808222601,0.0,0.0,0.6658945349244623,0.0
6,24,2,0,25.486851318135592,,50.394546829860914,0.8316798029426091,0.0,0.0,0.83322313343734,0.0
6,1,3,0,25.510153921538134,,50.12525789736809,0.806638576036514,0.0,0.0,1.077111481181393,0.0
6,2,3,0,25.51281567018324,,50.03124305165394,0.8335486491394779,0.0,0.0,1.483633765218325,0.0
6,3,3,0,25.52022019299192,,49.88983575905664,0.8030544994715005,0.0,0.0,1.5657995618759306,0.0
6,4,3,0,25.525331588597137,,49.73897341561469,0.8399421217755961,0.0,0.0,1.601591878932435,0.0
6,5,3,0,25.52862346000884,,49.62348637217425,0.976318290462591,0.0,0.0,1.5940993242018158,0.0
6,6,3,0,25.53170141131557,,51.06540879539303,1.126445229557303,10.241485563741533,1.7928685858433746,0.0,1.48069
6,7,3,0,25.53460122568361,,52.42555608172606,1.3536368924763855,1.2486893856831944,0.0,0.7309197256633343,30.0419
6,8,3,0,25.53710406555914,,51.863554695719984,0.9714343746516038,0.4580868553322247,0.0,1.4449050517308806,75.5325
6,9,3,0,25.53932131800273,,51.76298107665737,1.8823632172407512,0.14137147862702,0.0,0.7461194178759658,144.768
6,10,3,0,25.54214358118044,,51.54068002300871,4.285276066556682,1.3086436075304728,0.0,0.5156307665088125,300.69
6,11,3,0,25.5442346824571,,51.976203073500486,2.0623721143602727,3.870487261580835,1.287216098374646,0.0,574.154
6,12,3,0,25.5456983241609,,51.64731620597554,0.8852055252782587,0.1803592869540384,0.0,0.3481397645155156,783.421
6,13,3,0,27.356543216339205,,42.64472895772989,0.9215990345130478,0.1307964634953101,0.0,9.407748464385644,809.174
6,14,3,0,28.90058640271604,,36.97173058554306,0.9465060584696168,0.1498048440738403,0.0,12.765415892416998,793.326
6,15,3,0,28.43467607364997,,37.0947198475462,1.013504744576646,0.0,0.0,10.95501318408371,733.1800000000001
6,16,3,0,27.755774002928725,,37.1486046054486,1.2971944999707157,0.0,0.0,10.522801067059886,639.676
6,17,3,0,27.746864101415383,,37.35121984011671,1.7881288735954206,0.0,0.0,0.2051318459399252,509.312
6,18,3,0,27.22844414611882,,38.6455707149821,1.859457129990252,1.8144368670828952,0.0305194886594727,0.3021270164879556,345.656
6,19,3,0,27.22573926423217,,38.757948420212166,2.089134673712528,1.517937634144826,0.0,0.1952547316957125,153.17
6,20,3,0,27.21733484434449,,39.06314754224122,5.212073805302865,0.3104223306769223,0.0,0.9548269113882156,13.1787
6,21,3,0,27.218890146334065,,39.14476646369597,5.1626439939827256,0.2559422851727636,0.0,2.018046046616306,0.0
6,22,3,0,27.21858882862059,,39.43996121883623,4.682781653182809,3.2583479825153843,0.0,1.0354255747595231,0.0
6,23,3,0,27.21726790015692,,40.21752935631304,0.9557980822260104,6.015605963017007,0.6316625387428266,0.0,0.0
6,24,3,0,27.21995843901589,,40.10845030035412,0.8316798029426091,0.0212754225729362,0.0,1.6872561856808437,0.0
6,1,4,0,27.21907695366523,,40.21241161457252,0.8089433244302638,0.0,0.0,2.0535002087880394,0.0
6,2,4,0,27.21935624095241,,40.2117998155571,0.8428725188604484,0.0,0.0,2.201004397533645,0.0
6,3,4,0,27.21985737956844,,40.24728700448706,0.8030544994715005,0.0,0.0,2.118463686646883,0.0
6,4,4,0,27.22015756622061,,40.88907476489608,0.8399421217755961,5.192840265143535,0.0,0.6438788024672649,0.0
6,5,4,0,27.22026183956941,,41.36184844600425,0.9613130686780418,0.0,0.0,2.025455569451853,0.0
6,6,4,0,27.220703980835296,,41.66629800412446,1.853267851765632,0.0543358136814373,0.0,1.1082109431879037,8.728110000000001
6,7,4,0,27.22075982763896,,42.12599143656805,2.9345021203998414,0.1531144131979085,0.0,1.1081481087100835,80.7251
6,8,4,0,27.220642430584643,,42.33116016956758,4.432050306451172,2.312318576772626,0.0,1.1348111569176922,132.811
6,9,4,0,27.220215709061414,,42.67198094214802,0.9746793063900294,3.4473983369506085,0.1068777366337651,0.0,258.349
6,10,4,0,27.221843051365703,,42.61888512261376,0.9258562354145607,0.6356623663347679,0.0,0.2811165603867723,438.042
6,11,4,0,27.222542401434424,,42.4892158401327,1.0741628351175148,0.2016555450195001,0.0,0.3106082434094473,708.131
6,12,4,0,27.22153783136641,,42.39683086293945,4.191124680828355,1.2735905196258115,0.0,0.6294273025117243,765.3839999999999
6,13,4,0,27.22037870136068,,42.33580132891759,0.8667272086598492,0.0,0.0,0.0748650528449716,805.819
6,14,4,0,27.22192201640277,,42.254452170325685,0.8373968167684068,0.0,0.0219029306909123,0.0,789.817
6,15,4,0,31.85934507017369,,32.44239862467298,0.961703702362625,0.0,0.1027546726225305,1.9238228177997323,712.792
6,16,4,0,32.35385610856289,,31.41987776059251,1.2397048933932553,0.0,0.0,2.326369504373318,633.848
6,17,4,0,28.042529657271885,,40.192880354835104,1.7881288735954206,0.6365554169976696,1.6769407118443866,0.0991809131366339,505.13699999999994
6,18,4,0,27.319778770284643,,41.91339333063543,2.042941346697092,3.052149658728028,1.4166722736803392,0.0,344.63500000000005
6,19,4,0,27.052271258475727,,42.78446578137463,5.261938170089955,0.705222506790569,0.9793734130543468,0.0,153.055
6,20,4,0,27.06135191890098,,42.87771526648968,1.7246270640877637,0.0,0.3552478703514319,0.0,13.469800000000001
6,21,4,0,26.67490512264955,,43.96994115019381,1.4953508298352385,1.2730003654486917,0.0,0.4796133505955245,0.0
6,22,4,0,26.66900508674722,,44.39579231655625,1.4260509872122638,2.425367931004251,0.519005395861121,0.0,0.0
6,23,4,0,27.32522067303329,,42.79708415748877,0.8869268640067988,0.6366347169797558,0.0,0.8124390206024873,0.0
6,24,4,0,27.76086787407785,,41.76087686363652,0.8316798029426091,0.0,0.0,1.502590598700398,0.0
6,1,5,0,27.80927636535976,,41.71059877190591,0.806638576036514,0.0,0.0,1.835572990044492,0.0
6,2,5,0,27.805320358178783,,41.75158564133099,0.8428725188604484,0.0,0.0,1.7926274286070147,0.0
6,3,5,0,27.8010143255127,,41.88874465076834,0.8030544994715005,0.0,0.0,1.8631499005482908,0.0
6,4,5,0,26.96414082830656,,44.05698665223402,0.8399421217755961,0.0,0.0,1.31893399383097,0.0
6,5,5,0,26.71236952743693,,44.704139489591256,0.976318290462591,0.0,0.0,1.33791686644553,0.0
6,6,5,0,26.62819976758022,,45.07915639769634,1.1289045010531915,0.0,0.0,1.050568803938679,8.555480000000001
6,7,5,0,26.650576491968128,,45.448410628311166,1.0894565106754446,2.663191682541296,0.1036179249475362,0.0,124.455
6,8,5,0,26.65423851203252,,45.50659570680595,0.8630957610285863,0.0,0.0,0.39374321258038,303.21700000000004
6,9,5,0,26.657596568290973,,45.6330328279539,0.8622126463089543,0.0,0.1492534842900684,0.0,461.613
6,10,5,0,26.66428924503312,,44.14960200716648,0.8718601030800304,0.3772012623780342,0.0,3.160644328294788,583.43
6,11,5,0,26.66250667895428,,42.63312195974122,0.8899441047110282,0.6364271454492801,0.0,2.097051932110974,682.686
6,12,5,0,26.6641150748,,41.06880852380444,0.7782041740942083,0.0,0.0,0.0309190074811475,744.304
6,13,5,0,27.10907326832749,,39.19812750776663,0.8118553828066501,0.6349801857693768,0.0083119095586334,0.1867662854102091,773.891
6,14,5,0,28.3367626201918,,36.29434939774883,0.7828421959178017,0.6353199661712852,0.0,1.7202237016724955,764.9240000000001
6,15,5,0,27.00470231416844,,38.93018156628348,0.8581016179345824,1.2722360528118095,0.0,1.2738582668019724,708.317
6,16,5,0,27.225498360928004,,38.30995466990496,1.1780815932065198,0.3412054419304715,0.0,3.873587803882149,615.2109999999999
6,17,5,0,26.94117110937932,,38.92566539083305,1.7245026362648928,0.0,0.0,3.207679666239854,489.776
6,18,5,0,26.109721540676027,,42.065576563040025,1.8061012170220667,0.6438820046268787,0.0,3.922644941843579,332.473
6,19,5,0,27.337711589467148,,39.33854732481842,1.9865764380974555,3.201984040507443,0.0,7.173060935789784,147.374
6,20,5,0,28.558902024504803,,37.15957982434822,1.5378813686991175,2.5278765622682813,0.3686669889736413,0.1255006113373899,13.137599999999999
6,21,5,0,27.85093179455924,,39.43982150443992,1.4953508298352385,1.2717761052606094,0.0123334751316532,0.8553558562149798,0.0
6,22,5,0,27.801042590184075,,39.98959249522694,1.4260509872122638,5.33500787030186,0.6110011752869219,0.0,0.0
6,23,5,0,27.797638465030733,,40.15789873312576,0.9557980822260104,0.0,0.0,0.6413606243319737,0.0
6,24,5,0,27.787682463165268,,40.425703903684536,0.8112087521097051,0.0,0.0,1.0245452251761191,0.0
6,1,6,0,27.7884109989865,,40.531349010490416,0.806638576036514,0.0,0.0,1.0980302072583417,0.0
6,2,6,0,27.50798244802339,,41.305166279533786,0.8428725188604484,0.0,0.0,1.1779154994405665,0.0
6,3,6,0,26.669633473792985,,43.61102495220992,0.8030544994715005,0.0,0.0,0.7169637231761783,0.0
6,4,6,0,26.711605124529395,,43.629256982625904,0.8399421217755961,0.7294943082759725,0.0,0.899121833404297,0.0
6,5,6,0,26.625050652210096,,44.124697457375,1.361482415939426,0.0,0.0,0.9966640374881226,0.0
6,6,6,0,26.64876242936431,,44.71252405972812,1.343294016680405,0.0,0.0,0.2718951525448004,7.893819999999999
6,7,6,0,26.64741012651056,,45.86660928232765,1.0894565106754446,7.444476032459637,2.2326863207385417,0.0,119.272
6,8,6,0,26.650762700573097,,46.07131799473781,0.917265067840095,0.0,0.1868216824245088,0.0,296.79299999999995
6,9,6,0,26.651582886219785,,46.62191109598743,0.8622126463089543,3.5891349006724265,1.4674909068183606,0.0,457.42100000000005
6,10,6,0,27.20047147970087,,45.76374349626373,0.8718601030800304,0.0,0.8992681300899115,0.0189910371489968,581.643
6,11,6,0,28.89009533882786,,41.54014162846861,0.8899441047110282,1.2690499611835644,0.6327017743503228,0.1651426102552713,676.523
6,12,6,0,27.86484054845306,,44.53339108960123,0.8852055252782587,2.894387455832369,1.7926349332059748,0.0,732.2760000000001
6,13,6,0,26.77752313519768,,47.44152326185104,0.9215990345130478,0.0,2.238726181620054,0.0,766.408
6,14,6,0,27.522796862479083,,45.42577188197858,0.8373968167684067,1.2706686193427696,1.6976244887493823,0.0,757.6650000000001
6,15,6,0,28.315342561844112,,43.46928690936009,0.8581016179345824,1.904740824612822,1.380158830355404,0.0,690.3979999999999
6,16,6,0,26.58510312698491,,48.094575440737614,1.1247256802383354,0.0,2.563681566845348,0.0,604.9449999999999
6,17,6,0,26.650569622204696,,47.91926576007167,1.6608763989343645,1.2705777756071697,2.7627450869088355,0.0,485.174
6,18,6,0,26.609791264376128,,48.47791527720509,1.729474158041797,2.315952970721408,2.9009289561900338,0.0,332.37
6,19,6,0,27.67497109298923,,45.64555948745681,1.5864070908360717,1.2695229009914797,1.1241490501706917,0.0460023949277913,145.937
6,20,6,0,28.876569799530937,,42.67447703382658,1.4524846268993603,0.6360811720094386,0.0567532431415156,0.5775627705387615,12.3886
6,21,6,0,28.617850481447203,,43.2498577456693,1.4030548155792195,0.6355782642328426,0.0,0.7530765576867743,0.0
6,22,6,0,27.785879641964183,,45.41540821520204,1.4260509872122638,0.0,0.0848978663421585,0.1847908177977911,0.0
6,23,6,0,27.68894481114464,,45.84629202955296,0.95579808222601,1.3123033379791105,0.0,0.0582720246693913,0.0
6,24,6,0,27.80460925013555,,45.55242412198445,0.8521508537755129,0.0,0.0,0.6896618266978309,0.0
6,1,7,0,27.7437980535151,,45.8160531064996,0.8089433244302638,1.2678549587338488,0.0,1.051972674884894,0.0
6,2,7,0,27.76813887842189,,45.79243586033894,0.8335486491394779,0.0,0.0,1.2185201124758551,0.0
6,3,7,0,27.76402744730996,,45.89946358617768,0.8030544994715005,0.0,0.0,1.3867828839166287,0.0
6,4,7,0,27.76570727592632,,45.972694174500816,0.8399421217755961,0.0,0.0,1.573482500283004,0.0
6,5,7,0,27.76687788442124,,46.05741121449471,0.976318290462591,0.0,0.0,1.5942788453645116,0.0
6,6,7,0,27.768239770752505,,46.19112183100791,1.1313637725490795,0.0,0.0,1.3821612788505229,8.21942
6,7,7,0,27.768916618182715,,46.59707938529127,1.059222726641291,2.313800276191856,0.0,0.1990672761748877,114.876
6,8,7,0,27.770043807674888,,47.0267623734345,0.8630957610285863,2.560550282324788,0.5138697322538739,0.0,277.30100000000004
6,9,7,0,27.771805645736663,,47.12786232283244,0.9184459763494918,0.0,0.0931848901154144,0.0,437.621
6,10,7,0,27.771656513257923,,47.40277061833776,0.9258562354145607,1.5645909476001398,0.9702669443337916,0.0,564.501
6,11,7,0,27.772717057327675,,47.516190962043225,0.8899441047110282,2.018749712820639,0.948210535061842,0.0,667.6370000000001
6,12,7,0,27.77237525435382,,47.71868325366322,1.3388755481316676,1.1953667150029543,1.3666042313959887,0.0,717.348
6,13,7,0,27.77180886053568,,47.722952539155386,0.8667272086598492,6.004847057977057,1.8953183847270496,0.0,748.888
6,14,7,0,27.548707080621064,,48.40999362920998,0.9465060584696168,0.0,1.3014165873004335,0.0,760.6039999999999
6,15,7,0,27.49526185018251,,48.73266052363535,1.0653057867906672,0.633175023524769,1.6970936222377904,0.0,702.225
6,16,7,0,27.87498046011951,,47.69909310126205,1.2971944999707157,0.0,1.5599338935322884,0.0,609.259
6,17,7,0,27.877226024964195,,47.76435712009498,1.851755110925949,0.0,1.467328132410438,0.0,481.882
6,18,7,0,28.334338037838293,,47.738920612405565,1.8061012170220667,9.664939188007402,3.869084241231687,0.0,319.016
6,19,7,0,28.1631847367886,,48.20303305289896,1.5023489916864508,0.0,0.5090465119448556,0.0,139.21800000000002
6,20,7,0,27.783300659882123,,49.43302224055572,1.367087885099603,2.043225532066674,0.7729566950902219,0.0,12.0373
6,21,7,0,27.77472772662449,,49.22461300888815,1.4030548155792195,1.2681364399922497,0.0,0.7121337918026591,0.0
6,22,7,0,27.77272127537896,,49.19266613262209,1.3233618220406886,1.2682798442888366,0.0,0.6542965708923809,0.0
6,23,7,0,27.777376885301177,,49.44203605464914,0.9557980822260104,2.634248249993562,0.0,0.1558790837594344,0.0
6,24,7,0,27.77266422013896,,49.41036392851936,0.8521508537755129,0.0,0.0,1.1154727514367917,0.0
6,1,1,0,27.77511536882852,,49.33737869406061,0.8089433244302638,0.0,0.0,1.407260561051075,0.0
6,2,1,0,27.77459334062756,,49.25838800971269,0.8335486491394779,0.0,0.0,1.5084316902164738,0.0
6,3,1,0,27.775038159747265,,49.107969184514666,0.8030544994715005,0.0,0.0,1.6555387906130088,0.0
6,4,1,0,26.71995105578345,,52.17398953637581,0.8399421217755961,0.0,0.0,1.1634229822113191,0.0
6,5,1,0,26.688866046092844,,52.3986611154953,0.976318290462591,1.8704466367528376,0.0,0.7984464514290739,0.0
6,6,1,0,26.64799855103431,,52.39759559952787,1.1313637725490795,0.0,0.0,1.5868206379935723,1.41598
6,7,1,0,26.64937513839094,,53.271546231731,1.3063052977985463,10.313062943094382,1.2429497620118417,0.0,21.0599
6,8,1,0,26.654945472559927,,52.93621091605653,0.8630957610285863,0.0,0.0,1.2460905963276037,88.34490000000001
6,9,1,0,26.65638786310453,,53.01620488584792,0.8622126463089543,2.5052224106182064,0.0,0.016592286685809,282.447
6,10,1,0,26.658653816036296,,52.89568761134191,0.8178639707455002,1.26635549056636,0.0251963834789023,0.0,566.024
6,11,1,0,26.6599428968931,,52.790808023491806,0.7847013061739527,1.8996582926709604,0.1911711494360473,0.0,686.789
6,12,1,0,26.664554583674462,,49.49990690160602,0.8317048496862334,0.0,0.0,7.200674759415028,758.777
6,13,1,0,26.888338178150235,,46.49785349266792,0.8667272086598492,0.0,0.0,5.999954483433101,781.6370000000001
6,14,1,0,29.36764136975713,,37.180506288384734,0.8373968167684068,1.1381330371646257,0.0,10.17777671667136,773.9209999999999
6,15,1,0,31.135918374515427,,33.3846592059881,0.9099026601486035,0.6321862305108431,0.0,12.624701487118958,716.4730000000001
6,16,1,0,31.12887353087012,,33.39455197684709,1.2971944999707157,7.454718518597761,0.0,14.269181266072252,629.3349999999999
6,17,1,0,27.96345238334228,,39.46796312162218,2.0396907264326374,0.0,0.0,9.599733210137716,502.10699999999997
6,18,1,0,27.77809466816774,,40.00705306477157,1.8827282760023365,0.6322638793121924,0.9175538626750096,0.0,341.991
6,19,1,0,27.755838259355635,,40.69659304118133,3.286927033342542,2.0299147585288333,1.0968415037946324,0.0,153.689
6,20,1,0,28.86830306695021,,38.49884875308562,5.212073805302865,2.0020280253683547,0.046611664125281,0.4871108070215608,14.5449
6,21,1,0,28.868871573635133,,38.95770388169577,1.6820965252238842,3.952990189838255,0.0,0.2894957155753181,0.0
6,22,1,0,28.8866346463774,,38.94205044793407,1.5287401523838386,0.0,0.0,1.037921549008148,0.0
6,23,1,0,28.88476105799592,,38.99250961367063,1.0246693004452214,1.2648354284468215,0.0,1.3623139184048256,0.0
6,24,1,0,28.887310044812345,,39.151297358614336,0.8316798029426091,1.708252382288741,0.0,1.2533641599957426,0.0
6,1,2,0,28.885923691567186,,39.280767008207874,0.806638576036514,0.0,0.0,2.234591614385197,0.0
6,2,2,0,28.88584265451629,,39.22654242089365,0.8428725188604484,0.0,0.0,2.286908773115511,0.0
6,3,2,0,28.887028305707755,,39.17435243514849,0.8030544994715005,0.6318494419936981,0.0,2.305327218704944,0.0
6,4,2,0,28.88739422150922,,39.11007797567446,0.8399421217755961,0.0,0.0,2.6168885787481284,0.0
6,5,2,0,28.887616058545287,,39.04276993334368,0.976318290462591,0.0,0.0,2.5542443198629843,0.0
6,6,2,0,28.88745832123351,,39.09129823914228,1.1289045010531915,0.0,0.0,2.222762537864387,8.87347
6,7,2,0,28.88807947469462,,39.91516728851357,1.1196902947095977,6.690867536003172,0.6325040357829989,0.0,120.00099999999999
6,8,2,0,28.8875475746754,,39.95928606348885,0.917265067840095,0.4002562687016212,0.0,1.0815100763739507,297.254
6,9,2,0,28.88769953304913,,40.75889460845423,2.5424085609230183,6.752532289394102,1.6785758773763502,0.0,441.11899999999997
6,10,2,0,28.88791948818445,,40.75491951256566,4.339272198891211,0.9943814394291722,0.0,0.2553822688730892,590.778
6,11,2,0,28.88767136247752,,40.66687427282748,0.8899441047110282,0.4088613698447816,0.0,0.1173629271721524,699.054
6,12,2,0,28.888157922091075,,40.88749648353574,1.1020543124013606,0.094484189627328,0.0398620502672611,0.0,770.557
6,13,2,0,28.11650902301585,,42.724837155161374,0.9968364809337104,0.0,0.5157429636547942,0.0,805.772
6,14,2,0,27.22873912599002,,44.87477290845362,0.8919514376190116,0.0,0.9717970833858294,0.0,797.191
6,15,2,0,27.18831916238839,,44.69280384284401,0.9099026601486035,6.53025204842294,2.104775002122832,0.0,735.942
6,16,2,0,27.17853524144427,,44.69835418037749,1.1822152868157956,0.6324748808745249,1.2119806031102298,0.0,642.034
