Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,1,5,0,22.20443542603384,,52.73212425532299,0.6952489100595663,0.0,0.0,0.3063439188809843,0.0
6,2,5,0,22.21125601014829,,52.69495160798992,0.722494170806279,0.0,0.0,0.4765906402807468,0.0
6,3,5,0,22.21591762829097,,52.73375846343675,0.7194333646885221,0.0,0.0,0.250517015900863,0.0
6,4,5,0,22.2191587464336,,52.79221944019364,0.7169085095724522,0.0,0.0,0.3045359340634823,0.0
6,5,5,0,22.22055037105897,,52.74932262778214,0.8230107890619222,0.0,0.0,0.478526684840559,0.0
6,6,5,0,23.07385402488244,,50.17761855846115,0.9446791169110864,0.0,0.0,1.0567896964294534,8.555480000000001
6,7,5,0,23.90490023662608,,47.7685124450181,0.920472657624554,0.0,0.0,1.5952901528591088,124.455
6,8,5,0,23.966417400022152,,47.6322828192639,0.7646075485990235,0.0,0.0,1.000579504062516,303.21700000000004
6,9,5,0,23.964315267307533,,47.729956385710125,0.7702444648831585,0.0,0.0,0.2552331334575414,461.613
6,10,5,0,23.938530115303827,,47.730328507421504,0.806264529176553,0.0,0.0,0.5569267615517507,583.43
6,11,5,0,23.919004287738737,,47.60936361168095,0.7766327418494138,0.0,0.0,0.3180140612821989,682.686
6,12,5,0,23.92777703778073,,47.597418196237015,0.7780372563375723,0.5848564568806421,0.6328712251918877,0.0,744.304
6,13,5,0,23.92438798127896,,47.60926536962842,0.7916166231548109,0.0,0.7490021767460919,0.0,773.891
6,14,5,0,23.921295950501285,,47.6457762271662,0.715181200747569,0.5841332310439944,1.0157352970693438,0.0,764.9240000000001
6,15,5,0,23.9192150968854,,47.66884950086778,0.7707276082139406,0.0,0.9517614659646716,0.0,708.317
6,16,5,0,23.90873757332574,,47.54385022542958,0.9856987455150348,0.0,0.3826129957663441,0.0,615.2109999999999
6,17,5,0,23.13304601544513,,49.76667819159258,1.513627037461014,0.5850942545787353,1.1049559881138211,0.0045986705401392,489.776
6,18,5,0,22.783668941467702,,51.11441791291798,1.581466162262594,0.0,0.8024036311162133,0.0012662434098337,332.473
6,19,5,0,22.767441158493835,,51.21009749204431,1.2519284246211386,0.0,0.2895179257391506,0.0,147.374
6,20,5,0,22.877238984002595,,50.94929532991496,1.19102592008225,0.0,0.6408922875132397,0.0,13.137599999999999
6,21,5,0,23.32300843558421,,49.72875921927003,1.1260574542286004,0.5844334051392724,0.0789029622925749,0.1870198641576003,0.0
6,22,5,0,22.82114521025041,,51.277350973679965,1.0847612703129654,0.0,0.4966682648838856,0.006490118567092,0.0
6,23,5,0,22.760294200029925,,51.559182850310265,0.8654631376836434,0.0,0.3627723689888546,0.0,0.0
6,24,5,0,22.75227055145737,,51.60904167836387,0.7056234051358323,0.5845707504631422,0.0808492697384063,0.0,0.0
6,1,6,0,22.76100521708264,,51.61418081356428,0.6952489100595663,0.0,0.0333581824659389,0.0,0.0
6,2,6,0,22.767880964124465,,51.64808844630326,0.722494170806279,0.0,0.0,0.3830035451221507,0.0
6,3,6,0,22.773045678332515,,51.63892548207362,0.7194333646885221,0.0,0.0,0.1903908645264455,0.0
6,4,6,0,22.77495054945623,,51.69719861897727,0.7169085095724522,0.0,0.0,0.257994391424636,0.0
6,5,6,0,22.77764105329173,,51.70206158726938,0.8230107890619222,0.0,0.0,0.3087294130478621,0.0
6,6,6,0,22.7802132765292,,51.80571201093635,0.9446791169110864,0.0,0.010838924080981,0.0,7.893819999999999
6,7,6,0,22.781952362740256,,51.87382461004418,0.920472657624554,0.0,0.2298750816657929,0.0,119.272
6,8,6,0,22.78181160523382,,51.98706597872635,0.8331498996952015,0.0,0.3936491509971199,0.0,296.79299999999995
6,9,6,0,23.47716805967296,,50.19369819736991,0.7702444648831585,3.475790257141865,1.4789753156787493,0.1414702432578242,457.42100000000005
6,10,6,0,22.99261239328991,,51.73180903277156,0.7359679643257337,0.0,1.4122638927476572,0.0303010694112934,581.643
6,11,6,0,22.82506072289292,,52.43723243494097,0.7077112656852826,3.0352076933810874,2.526974480295068,0.0,676.523
6,12,6,0,22.804901575144683,,52.834503054230645,0.7054388669159738,3.2908829561576107,2.621655495134012,0.0,732.2760000000001
6,13,6,0,22.79861871749144,,52.82867629424042,0.7149047684496094,0.0,1.6820345741957214,0.0,766.408
6,14,6,0,22.797339523656795,,52.77317642497574,0.6386593637119957,0.0,1.56932331457693,0.0,757.6650000000001
6,15,6,0,22.79586900569975,,52.75759052074335,0.699668446374423,0.5830618524292575,1.701381950996536,0.0,690.3979999999999
6,16,6,0,23.614158741542685,,50.29001715036747,0.9856987455150348,0.5841725357368504,0.9313378737534076,0.088001641748781,604.9449999999999
6,17,6,0,23.895903803582893,,49.51055454616932,1.419210866708628,0.5838969841788915,0.6407350315722274,0.031464762185984,485.174
6,18,6,0,22.81281971912613,,52.96874209859117,1.581466162262594,0.0,1.784137302486726,0.0109194648002964,332.37
6,19,6,0,22.74549309416369,,53.17739952211498,0.9921769199044882,0.0,1.3346587887412031,0.0,145.937
6,20,6,0,22.737891587770832,,53.306559004453945,1.19102592008225,0.0,0.8984537713790158,0.0,12.3886
6,21,6,0,22.74801485215866,,53.32203107099642,1.1260574542286004,0.0,0.8923137337821304,0.0,0.0
6,22,6,0,22.756054955254648,,53.517954168177226,2.6743898955225864,0.0,0.9383393406954774,0.0,0.0
6,23,6,0,22.76195375602429,,53.833935999872935,0.7869328912865563,4.429047564610767,1.9452675730476263,0.0,0.0
6,24,6,0,22.7668419923397,,53.85587948005636,0.7056234051358323,1.7510728164317602,0.3076727712612352,0.0,0.0
6,1,7,0,22.770992031001445,,53.95035357394852,0.6952489100595663,0.0,0.0,0.1801034182194999,0.0
6,2,7,0,22.77396394124901,,53.9593531551828,0.722494170806279,0.0,0.0,0.3545631314495016,0.0
6,3,7,0,22.776182819005665,,53.96349103490809,0.7194333646885221,0.0,0.0,0.2247983842384619,0.0
6,4,7,0,22.778736166784284,,54.014778397042285,0.7169085095724522,0.0,0.0,0.333496036556804,0.0
6,5,7,0,22.780298346963114,,54.08554391294757,0.8230107890619222,0.0,0.0,0.3046694387473817,0.0
6,6,7,0,22.781547664417047,,54.18481873699962,0.9446791169110864,0.0,0.0,0.2044924282745378,8.21942
6,7,7,0,22.782742147302592,,54.28216492578242,0.8903052079095584,0.0,0.0206478485575891,0.0,114.876
6,8,7,0,22.835851830821863,,54.18268502280813,0.6960651975028455,0.0,0.1883323610428257,0.0004215113742805,277.30100000000004
6,9,7,0,23.32674751127153,,52.88680876965878,2.4328337954967885,14.527932217852726,3.710147209944114,0.0,437.621
6,10,7,0,23.98862947476973,,50.88465434908747,0.806264529176553,0.0,0.1485333679481797,0.2391509388507564,564.501
6,11,7,0,23.27463908892336,,53.16727809887546,0.7077112656852826,0.0,1.2531371252414798,0.0639482746301937,667.6370000000001
6,12,7,0,22.840930915732848,,54.76656395385304,0.7054388669159738,3.0929510463898104,2.066803906554689,0.0,717.348
6,13,7,0,22.79539671069053,,55.20148602311768,2.5490916436914794,0.0,1.5533646332040465,0.0,748.888
6,14,7,0,22.41711349858334,,56.52698616999851,0.715181200747569,0.0,1.8791657950874503,0.0,760.6039999999999
6,15,7,0,22.21471811953612,,57.34484050713802,0.7707276082139406,0.0,1.9526146121392485,0.0,702.225
6,16,7,0,22.587374923517764,,56.130868998604136,0.9856987455150348,2.330890592425777,1.5456554630035535,0.0,609.259
6,17,7,0,22.766953321394418,,55.642805173681,1.419210866708628,0.5833507816106045,0.8984936511843042,0.0,481.882
6,18,7,0,22.7821028322308,,55.711575205590464,1.581466162262594,0.0,0.939653557243733,0.0,319.016
6,19,7,0,22.89527445157016,,55.71019217300747,3.0861152998630086,0.0,1.0084488075290607,0.0,139.21800000000002
6,20,7,0,23.71971137566653,,53.02596967257072,1.19102592008225,0.0,0.1183258602492763,0.6540582897836102,12.0373
6,21,7,0,24.69894970166545,,50.03231961709805,1.1260574542286004,0.0,0.0968182143460377,1.2469079474589062,0.0
6,22,7,0,23.434340013980783,,54.00929864969075,1.0847612703129654,0.5819687344912136,0.8220167290143594,0.1563254566764856,0.0
6,23,7,0,23.36500674704512,,54.29485112233604,0.7869328912865563,0.0,0.0,0.3473454969203449,0.0
6,24,7,0,22.818027009478826,,56.1808039312871,0.7056234051358323,0.0,0.2867052577690289,0.0524401411076275,0.0
6,1,1,0,22.22736390667775,,58.325157392633045,0.6952489100595663,0.0,0.5014329371083682,0.0,0.0
6,2,1,0,22.207122482918905,,58.35391381220727,0.722494170806279,0.0,0.069223169629975,0.0192365328687374,0.0
6,3,1,0,22.172656849718265,,58.44557684099304,0.7194333646885221,0.0,0.0,0.0196310161885885,0.0
6,4,1,0,22.196774567310868,,58.36737043548487,0.7169085095724522,0.0,0.0,0.3119738481358163,0.0
6,5,1,0,22.205345898654613,,58.37589868746224,0.8230107890619222,0.0,0.0,0.4303572419014672,0.0
6,6,1,0,23.12129787164961,,55.19801986633276,0.9446791169110864,0.0,0.0,1.4713085784181503,1.41598
6,7,1,0,23.927593359202746,,52.51888372691762,0.8903052079095584,0.0,0.0,2.18225561807836,21.0599
6,8,1,0,23.972810785902283,,52.33197393261048,0.6960651975028455,0.0,0.0,1.4035593979262824,88.34490000000001
6,9,1,0,23.957177382596765,,52.37237487691621,0.7702444648831585,0.0,0.0,0.5866801863937823,282.447
6,10,1,0,23.94490044100397,,52.38870908905533,0.7359679643257337,0.0,0.0,0.145232311585336,566.024
6,11,1,0,23.93227605226084,,52.41323262608965,0.7077112656852826,0.0,0.0,0.0949439755282203,686.789
6,12,1,0,23.908095541826714,,52.446460468185975,0.6328404774943749,0.0,0.0,1.3618130583296977,758.777
6,13,1,0,23.90742540678478,,52.27537004531408,0.7149047684496094,0.0,0.0,1.1305441850034288,781.6370000000001
6,14,1,0,23.904790618552497,,51.88929230842096,0.715181200747569,0.0,0.0,1.268123505570773,773.9209999999999
6,15,1,0,23.90307371710575,,51.51568401796401,0.8417867700534578,0.0,0.0,0.9119154606665836,716.4730000000001
6,16,1,0,23.901470408761217,,51.44650696569563,1.3992035369357907,0.3575799639570987,0.0,1.2028894739686462,629.3349999999999
6,17,1,0,23.89978844223529,,51.19145457542595,1.513627037461014,0.2553536760712178,0.0,1.5785571706955288,502.10699999999997
6,18,1,0,23.902832726934648,,51.15507335499204,1.581466162262594,1.320712738162419,0.0168518363284674,0.0,341.991
6,19,1,0,23.02857985442974,,53.94952201430519,1.2519284246211386,0.3290718585613454,0.9763901074078328,0.0528809260203237,153.689
6,20,1,0,22.76334882501689,,54.78385541770951,1.19102592008225,0.0726287446524652,0.6731665314993917,0.0,14.5449
6,21,1,0,22.58166429755764,,55.423035432641136,1.1260574542286004,0.4627723078103144,0.5489536095412799,0.0,0.0
6,22,1,0,22.19977988570827,,56.676092129853096,1.0847612703129654,0.4490738546686763,0.6912897603533583,0.0,0.0
6,23,1,0,22.18321872548412,,56.66129113208504,0.8654631376836434,0.0,0.234311355994771,0.0,0.0
6,24,1,0,22.188542491183625,,56.53838677523236,0.7232801190806857,1.164114998162788,0.0438566055839095,0.0,0.0
6,1,2,0,22.19848739818902,,56.30601650382259,0.6912087371055285,0.0,0.0,0.3644454019203375,0.0
6,2,2,0,22.20513176178437,,56.15887888979596,0.7009513670117931,0.0,0.0,0.6273074905256945,0.0
6,3,2,0,22.210829998483604,,55.89424096378205,0.6892261198692377,0.5822254189840648,0.0,0.3468208425430809,0.0
6,4,2,0,22.214136880618675,,55.79438753877956,0.7169085095724522,0.0,0.0,0.5714920519932056,0.0
6,5,2,0,22.216836985208808,,55.54729862020503,0.8230107890619222,0.0,0.0,0.5520355394862235,0.0
6,6,2,0,22.806086514863487,,53.59761022339326,0.9446791169110864,0.0,0.0,0.9410120889909642,8.87347
6,7,2,0,23.342150187214312,,51.872228590218896,1.3957111131202884,0.0,0.0,1.037717808363411,120.00099999999999
6,8,2,0,23.38100389764424,,51.75249858239522,3.378419053825563,0.1255578457916411,0.0,0.6613376122126042,297.254
6,9,2,0,23.37908571010429,,51.68356245107799,0.8432051702871677,0.0,0.0,0.1479754036741444,441.11899999999997
6,10,2,0,23.37449659679862,,51.655668741763975,0.806264529176553,0.0,0.1826008734067543,0.0,590.778
6,11,2,0,23.36857802002809,,51.673296593883165,0.7766327418494138,2.9067149338011955,0.4019764142376449,0.0,699.054
6,12,2,0,23.36401722170776,,51.646595389101655,0.7780372563375723,0.0,0.2497040764501289,0.0,770.557
6,13,2,0,23.360268907123007,,51.51894205481571,0.7916166231548109,0.0,0.2723193467339636,0.0,805.772
6,14,2,0,23.357022151285136,,51.40028564943058,0.791703037783142,0.0,0.3045486216346544,0.0,797.191
6,15,2,0,23.355601791865983,,51.23352257936224,0.8417867700534578,0.0,0.5902361599149445,0.0,735.942
6,16,2,0,23.354888611428564,,51.2777344524964,1.0681055228998098,0.5817992480202183,0.7110992458015001,0.0,642.034
6,17,2,0,23.35235439147172,,51.18177496100783,1.513627037461014,0.0,0.1856879351441675,0.0,515.208
6,18,2,0,23.18813408922464,,51.90043602407339,3.4156530375044643,0.0,0.6701570539921958,0.0,352.841
6,19,2,0,22.79845559267996,,53.06761893633463,1.2519284246211386,1.742666751438209,0.7101258586181065,0.0173832501959077,159.536
6,20,2,0,22.766552945522267,,53.04710878238682,1.19102592008225,0.0,0.1042955171387596,0.0,12.253200000000001
6,21,2,0,22.774603886054905,,52.98396167091416,1.1260574542286004,0.0,0.0275386097247165,0.0,0.0
6,22,2,0,22.77851453094637,,52.92826284174417,1.0847612703129654,0.0,0.0,0.1973077976784677,0.0
6,23,2,0,22.45654626323697,,53.999629772812746,0.8654631376836434,1.6563222790023493,0.4017812639383861,0.0,0.0
6,24,2,0,21.670222815197945,,56.65221746514233,0.7056234051358323,0.0,0.78007262011087,0.0,0.0
6,1,3,0,21.62403699381551,,56.75643665307578,0.6952489100595663,0.0,0.3847390174551601,0.0,0.0
6,2,3,0,21.62462810765935,,56.67114483544567,0.722494170806279,0.0,0.0,0.1931314129120073,0.0
6,3,3,0,21.63710387633696,,56.57654941606712,0.7194333646885221,0.0,0.0174175406646681,0.0,0.0
6,4,3,0,21.643744194784976,,56.54662370240818,0.7169085095724522,0.0,0.0,0.0022033824515874,0.0
6,5,3,0,21.65135265492968,,56.398410487654544,0.8230107890619222,0.0,0.0,0.2498301821269942,0.0
6,6,3,0,23.456125515382883,,50.61093523216978,0.9446791169110864,0.0,0.0238913131797538,1.983763622309328,5.704210000000001
6,7,3,0,23.90842201141015,,49.5138638922335,0.8903052079095584,4.8555126415810985,0.040897340954245,0.3795485637150085,43.843
6,8,3,0,23.998535790211783,,49.20176111000282,0.8331498996952015,0.0,0.0,1.283901884860588,144.828
6,9,3,0,23.98897325414415,,49.20813984084494,0.8432051702871677,0.0,0.0,0.6346703140409736,268.14700000000005
6,10,3,0,23.97367068353253,,49.26615813120916,0.806264529176553,0.0,0.0,0.2772799843764824,368.87399999999997
6,11,3,0,23.95596251203649,,49.31974174381861,0.7766327418494138,0.4599007686608138,0.0,0.2716290048260518,597.1220000000001
6,12,3,0,23.921149182656528,,49.10794666106678,0.7054388669159738,0.0,0.0,1.7455056044697883,749.995
6,13,3,0,23.91894110270136,,48.87729381539448,0.6381929137444076,1.1616643869571073,0.0,1.6535199008947492,689.367
6,14,3,0,23.90961244161376,,48.5099848712929,0.6386593637119957,1.7410375560517086,0.0,1.712947144720038,561.575
6,15,3,0,23.905859507700782,,48.07576840513229,0.699668446374423,0.0,0.0,1.812025298782952,668.7760000000001
6,16,3,0,23.91125210912581,,48.12217675435102,1.0681055228998098,0.5809254613248127,0.0,0.1696490373627457,544.162
6,17,3,0,23.911063728478293,,48.02112848907024,1.419210866708628,0.0,0.0,0.5091098560689832,424.204
6,18,3,0,23.91019086847134,,48.4599136704475,1.462285586680568,6.808381750562744,1.9259828319204264,0.0,270.164
6,19,3,0,23.910342511375468,,48.37514288153406,1.1220526722628137,0.0,0.0,0.2605661096846355,147.07999999999998
6,20,3,0,23.908889432096927,,48.37677707805859,1.19102592008225,1.7410138515659277,0.0,0.4489510815955436,14.3575
6,21,3,0,24.330350651734623,,47.12769277613671,1.1260574542286004,0.0,0.0,1.139569033269605,0.0
6,22,3,0,24.4696231502804,,46.69394420191864,1.0847612703129654,0.0,0.0,1.3284587115096242,0.0
6,23,3,0,24.48474860235936,,46.62626198442909,0.8654631376836434,0.5815167823892429,0.0,1.219747825910712,0.0
6,24,3,0,24.48360342991418,,46.57099466796672,0.7232801190806857,0.0,0.0,1.2718742246801946,0.0
6,1,4,0,24.48010490276544,,46.529407131941255,0.6912087371055285,0.0,0.0,1.326078995325828,0.0
6,2,4,0,24.476538696484205,,46.39009683865478,0.722494170806279,0.0,0.0,1.768884713239648,0.0
6,3,4,0,24.473789885438386,,46.23393886794868,0.7194333646885221,0.0,0.0,1.7613746878880885,0.0
6,4,4,0,24.47211819453498,,46.10965087786501,0.7169085095724522,0.0,0.0,1.4756091507102682,0.0
6,5,4,0,24.470819978143872,,46.028590075860095,0.8230107890619222,0.0,0.0,1.281479916040698,0.0
6,6,4,0,24.469632293145057,,46.01848564411874,0.9446791169110864,0.0,0.0,1.178117653581052,8.48056
6,7,4,0,24.468616971374782,,46.04656128789225,0.8903052079095584,0.0,0.0,0.9900206614357836,117.322
6,8,4,0,24.467664958811937,,45.950224831689376,0.6960651975028455,0.0,0.0,1.0611931620147548,293.27599999999995
6,9,4,0,24.466986564664765,,45.908788555147,0.6972837594791492,0.0,0.0,0.6319381507166065,460.307
6,10,4,0,24.465929144489515,,45.87679826748569,0.7359679643257337,0.0,0.0,0.2226404800749802,586.545
6,11,4,0,24.465193815489062,,45.85244676793098,0.7766327418494138,0.0,0.0,0.1877983218006666,692.9060000000001
6,12,4,0,24.46402715901717,,45.84176953241472,0.7780372563375723,0.0,0.0,0.2884013416527554,763.552
6,13,4,0,24.46302084400268,,45.78718041203513,0.7916166231548109,0.0,0.0,0.146336094899605,787.682
6,14,4,0,24.462799841797768,,45.80939692122993,4.687089468037133,0.3273693178334526,0.2687773699675841,0.0,771.346
6,15,4,0,23.8310600589642,,47.55666233724777,0.8417867700534578,0.0,0.7038119752857552,0.0,720.986
6,16,4,0,22.79853910442155,,50.56297809259589,1.0681055228998098,0.0912254901798571,2.060649964562528,0.0,623.1419999999999
6,17,4,0,22.72493097219965,,50.8061846007496,1.513627037461014,0.2086395050979214,1.121688133162805,0.0,495.799
6,18,4,0,22.727961491709927,,50.75368160403004,1.581466162262594,1.2903966803855256,0.7695476884714707,0.0,335.78000000000003
6,19,4,0,22.73877598336044,,50.663622756536384,1.2519284246211386,0.215357120968313,0.5526159979947901,0.0,148.47299999999998
6,20,4,0,22.74842034206824,,50.625395893532655,1.19102592008225,0.7575347162610074,0.5090379334873957,0.0,13.538400000000001
6,21,4,0,22.7564982476052,,50.68820996979513,1.1260574542286004,1.739202360317624,0.4364909259333668,0.0,0.0
6,22,4,0,22.76261351100596,,50.68499626971095,1.0847612703129654,0.5802849799164778,0.1955560381277069,0.0,0.0
6,23,4,0,22.76706151484624,,50.74928247130107,0.7869328912865563,0.0,0.0,0.2187435616018289,0.0
6,24,4,0,22.771067008105653,,50.70533684687,0.7056234051358323,0.0,0.0,0.7710793527130562,0.0
6,1,5,0,22.77323390798728,,50.683927236655634,0.6952489100595663,0.0,0.0,0.5230339113424125,0.0
6,2,5,0,22.776711448203265,,50.638194036178376,0.722494170806279,0.0,0.0,0.8416006631311483,0.0
6,3,5,0,22.77889705154517,,50.57679616263848,0.7194333646885221,0.0,0.0,0.5515446220524973,0.0
6,4,5,0,22.779826859747043,,50.527533849118,0.7169085095724522,0.0,0.0,0.4303503220133753,0.0
6,5,5,0,22.780640779617165,,50.5614854939689,0.7927685141161256,0.0,0.0,0.4771255918113384,0.0
6,6,5,0,22.78183680237047,,50.57466201633954,0.930137524721805,0.0,0.0,0.3054903755984051,7.07378
6,7,5,0,23.21059507377312,,49.31481633231526,0.920472657624554,0.0,0.0199246258068139,0.5270832765427506,115.407
6,8,5,0,23.351336032971687,,48.9966519954002,0.7646075485990235,0.0,0.0,0.4131758980966875,291.945
6,9,5,0,23.363522197206446,,48.97243078795962,0.6972837594791492,0.0,0.0808655346076832,0.0,454.71099999999996
6,10,5,0,23.354705591352577,,49.071602938491296,1.2815029846722876,0.307316690699784,0.0,0.0374013418076716,577.384
6,11,5,0,23.353210517834263,,49.05694074213254,0.7766327418494138,0.0,0.2918923989518535,0.0,677.574
6,12,5,0,23.348341454941536,,48.857979798168046,0.7054388669159738,0.0,0.1916436794055791,0.0,752.108
6,13,5,0,23.34679302483532,,48.72785965995524,0.7916166231548109,0.0,0.624378574584213,0.0,771.4839999999999
6,14,5,0,23.233699910833256,,49.0211919877042,0.791703037783142,1.7363896065920266,0.6422300993623891,0.0,770.867
6,15,5,0,22.22403647267285,,52.08778821273342,0.8417867700534578,0.0,2.3340537944322177,0.0,714.051
6,16,5,0,22.19622441079724,,52.14813706079674,1.0681055228998098,0.0,1.6041813550591204,0.0,621.235
6,17,5,0,22.47526907461492,,51.25465491619547,1.513627037461014,0.0,0.2853647536847355,0.0519138948200965,494.672
