month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,20,3,0,20.555553,59.521465,1.2945031,0.0,0.38902518,0.0,0.0,2.0,20.555555,20.555555,3
6,21,3,0,18.73273,66.585434,1.3586426,0.0,1.6269047,0.0,0.0,2.0,18.680555,18.680555,3
6,22,3,0,17.336872,72.72645,1.1228718,1.9431623,2.848627,0.0,0.0,2.0,17.222221,17.222221,3
6,23,3,0,17.230677,73.1757,1.0284956,0.0,1.910797,0.0,0.0,2.0,17.222221,17.222221,3
6,24,3,0,17.222832,73.09972,0.77098376,0.0,1.1823475,0.0,0.0,2.0,17.222221,17.222221,3
6,1,4,0,17.222252,72.9958,0.7587906,0.0,0.75330925,0.0,0.0,2.0,17.222221,17.222221,3
6,2,4,0,17.222223,72.881935,0.7506604,0.0,0.5153966,0.0,0.0,2.0,17.222221,17.222221,3
6,3,4,0,17.222221,72.80332,0.74253017,0.0,0.41874978,0.0,0.0,2.0,17.222221,17.222221,3
6,4,4,0,17.222221,72.739395,0.7344,0.0,0.36924148,0.0,0.0,2.0,17.222221,17.222221,3
6,5,4,0,17.222221,72.733444,0.7262697,0.0,0.2827173,0.0,0.0,2.0,17.222221,17.222221,3
6,6,4,0,17.222221,72.73596,0.7262697,0.0,0.36654535,0.0,0.0,2.0,17.222221,17.222221,3
6,7,4,0,17.428038,71.85092,0.74253017,0.0,0.3591624,0.0,0.0,2.0,17.430555,17.430555,3
6,8,4,0,20.527355,59.19023,0.92281055,0.0,0.0,1.3577058,0.0,2.0,20.555555,20.555555,3
6,9,4,0,19.327,63.737076,0.9339259,0.0,0.20842181,0.0,0.0,2.0,19.314816,19.314816,3
6,10,4,0,18.718267,66.15581,0.92655814,0.0,0.9483156,0.0,0.0,1.0,18.712963,18.712963,3
6,11,4,0,20.549973,58.945087,0.7587906,1.2935429,0.0,0.3358496,0.0,0.0,20.555555,20.555555,3
6,12,4,0,20.361563,59.609768,0.7587906,0.64677703,0.79642284,0.0,0.0,0.0,20.36111,20.36111,3
6,13,4,0,18.397942,67.26599,0.77505106,0.0,2.2286859,0.0,0.0,0.0,18.333334,18.333334,3
6,14,4,0,18.34211,67.437225,0.77505106,0.6467777,3.1726573,0.0,0.0,0.0,18.333334,18.333334,3
6,15,4,0,18.334543,67.32179,0.77505106,0.0,3.193297,0.0,0.0,0.0,18.333334,18.333334,3
6,16,4,0,18.333384,67.2855,0.76692086,0.0,3.3789468,0.0,0.0,0.0,18.333334,18.333334,3
6,17,4,0,20.339815,59.589443,1.1182275,0.0,1.7267182,0.0,0.0,1.0,20.342592,20.342592,3
6,18,4,0,20.5546,58.820232,1.2184913,0.0,1.2740388,0.0,0.0,2.0,20.555555,20.555555,3
6,19,4,0,20.555548,58.887447,1.3062105,0.23964885,1.4349575,0.0,0.0,2.0,20.555555,20.555555,3
6,20,4,0,20.555555,58.98936,1.6264019,0.10574618,1.3450775,0.0,0.0,2.0,20.555555,20.555555,3
6,21,4,0,18.737871,66.18914,1.7870073,0.422944,2.7327826,0.0,0.0,2.0,18.680555,18.680555,3
6,22,4,0,17.340815,72.630226,1.920501,0.6467656,4.204232,0.0,0.0,2.0,17.222221,17.222221,3
6,23,4,0,17.230307,73.17507,0.80631316,0.0,2.5436256,0.0,0.0,2.0,17.222221,17.222221,3
6,24,4,0,17.222763,73.210075,0.77098376,0.0,1.6992482,0.0,0.0,2.0,17.222221,17.222221,3
6,1,5,0,17.22225,73.28583,0.7587906,0.6458399,1.2031221,0.0,0.0,2.0,17.222221,17.222221,3
6,2,5,0,17.222225,73.31534,0.7506604,0.0,0.9420083,0.0,0.0,2.0,17.222221,17.222221,3
6,3,5,0,17.222223,73.82362,0.7145678,2.6088986,1.747583,0.0,0.0,2.0,17.222221,17.222221,3
6,4,5,0,17.222221,74.13942,0.7344,0.0,0.5995319,0.0,0.0,1.0,17.222221,17.222221,3
6,5,5,0,17.222221,74.04359,0.7262697,0.0,0.45528287,0.0,0.0,2.0,17.222221,17.222221,3
6,6,5,0,17.222221,74.4404,0.7369301,1.6684829,1.2293249,0.0,0.0,2.0,17.222221,17.222221,3
6,7,5,0,17.428808,73.55492,0.8468257,0.0,0.764922,0.0,0.0,2.0,17.430555,17.430555,3
6,8,5,0,20.536697,60.57325,0.7587906,0.0,0.0,1.150121,0.0,0.0,20.555555,20.555555,3
6,9,5,0,19.323347,65.35731,0.76692086,0.0,1.1347414,0.0,0.0,0.0,19.314816,19.314816,3
6,10,5,0,19.57369,64.315445,0.76692086,0.0,1.2329223,0.0,0.0,0.0,19.574074,19.574074,3
6,11,5,0,20.55469,60.476192,0.7587906,0.0,1.3694235,0.0,0.0,0.0,20.555555,20.555555,3
6,12,5,0,20.55555,60.365105,0.7587906,0.0,2.0294926,0.0,0.0,0.0,20.555555,20.555555,3
6,13,5,0,20.555555,60.27676,0.77505106,0.0,2.673635,0.0,0.0,0.0,20.555555,20.555555,3
6,14,5,0,20.555555,60.22915,0.77505106,0.0,3.1893973,0.0,0.0,0.0,20.555555,20.555555,3
6,15,5,0,20.555555,60.166218,0.77505106,0.0,3.433992,0.0,0.0,0.0,20.555555,20.555555,3
6,16,5,0,20.555555,60.028233,0.76692086,0.0,3.5865996,0.0,0.0,0.0,20.555555,20.555555,3
6,17,5,0,20.555555,59.980392,0.7913115,0.0,3.4635909,0.0,0.0,0.0,20.555555,20.555555,3
6,18,5,0,20.555555,60.07869,0.8238324,0.0,2.9665473,0.0,0.0,0.0,20.555555,20.555555,3
6,19,5,0,20.555555,60.254314,2.0843074,0.5688148,3.0734322,0.0,0.0,2.0,20.555555,20.555555,3
6,20,5,0,20.555555,60.313118,1.0591677,0.0,2.1841817,0.0,0.0,1.0,20.555555,20.555555,3
6,21,5,0,18.741444,67.53198,1.0871724,0.0,3.311993,0.0,0.0,1.0,18.694445,18.694445,3
6,22,5,0,17.324965,73.89415,1.4381715,0.6458439,4.5065613,0.0,0.0,2.0,17.222221,17.222221,3
6,23,5,0,17.230713,74.510056,0.80631316,0.6458414,3.150193,0.0,0.0,2.0,17.222221,17.222221,3
6,24,5,0,17.22295,74.54391,0.77098376,0.64584166,2.2519393,0.0,0.0,2.0,17.222221,17.222221,3
6,1,6,0,17.222303,74.67417,0.7587906,1.2898422,1.8392676,0.0,0.0,2.0,17.222221,17.222221,3
6,2,6,0,17.222229,74.870026,0.7506604,0.0,1.3793739,0.0,0.0,2.0,17.222221,17.222221,3
6,3,6,0,17.222223,74.8785,0.74253017,0.0,1.1532409,0.0,0.0,2.0,17.222221,17.222221,3
6,4,6,0,17.222223,75.06623,0.7344,0.0,0.98481363,0.0,0.0,2.0,17.222221,17.222221,3
6,5,6,0,17.222221,75.16491,0.69871795,0.0,0.8372805,0.0,0.0,2.0,17.222221,17.222221,3
6,6,6,0,17.222221,75.33749,0.7262697,0.0,0.97908014,0.0,0.0,2.0,17.222221,17.222221,3
6,7,6,0,17.222221,75.45705,0.8468257,0.0,1.2292097,0.0,0.0,2.0,17.222221,17.222221,3
6,8,6,0,17.222221,75.65884,0.92281055,0.0,1.8484417,0.0,0.0,2.0,17.222221,17.222221,3
6,9,6,0,17.415411,75.00075,0.9339259,0.0,2.6332245,0.0,0.0,2.0,17.416666,17.416666,3
6,10,6,0,19.311337,66.88662,1.0861955,0.0,2.1834383,0.0,0.0,2.0,19.314816,19.314816,3
6,11,6,0,18.35081,70.971146,0.9137462,0.6449347,3.8289285,0.0,0.0,1.0,18.333334,18.333334,3
6,12,6,0,18.333836,71.23507,0.91243523,0.6449333,4.7776117,0.0,0.0,1.0,18.333334,18.333334,3
6,13,6,0,18.333376,71.24078,1.0831339,1.9348084,5.440429,0.0,0.0,2.0,18.333334,18.333334,3
6,14,6,0,20.523113,62.17653,1.0808234,0.0,2.8539407,0.0,0.0,2.0,20.555555,20.555555,3
6,15,6,0,20.549707,62.11842,1.0705743,0.0,3.4201596,0.0,0.0,2.0,20.555555,20.555555,3
6,16,6,0,20.555258,62.460262,1.2401984,0.0,4.51168,0.0,0.0,2.0,20.555555,20.555555,3
6,17,6,0,20.555548,62.904335,1.3669914,1.2898655,4.936781,0.0,0.0,2.0,20.555555,20.555555,3
6,18,6,0,20.555555,63.243996,1.2184913,2.5797133,4.319341,0.0,0.0,2.0,20.555555,20.555555,3
6,19,6,0,20.555555,63.382614,1.4625146,0.0,3.9137485,0.0,0.0,2.0,20.555555,20.555555,3
6,20,6,0,20.555555,63.300205,1.2945031,0.0,2.921677,0.0,0.0,2.0,20.555555,20.555555,3
6,21,6,0,18.756115,70.54141,1.3586426,0.64493316,4.2838597,0.0,0.0,2.0,18.694445,18.694445,3
6,22,6,0,17.303148,76.88836,1.7839923,0.8258089,5.1955466,0.0,0.0,2.0,17.222221,17.222221,3
6,23,6,0,17.226814,77.08865,1.0284956,0.67053705,3.6665456,0.0,0.0,2.0,17.222221,17.222221,3
6,24,6,0,17.222548,77.04128,0.8463064,0.50104845,2.6292396,0.0,0.0,2.0,17.222221,17.222221,3
6,1,7,0,17.22224,76.94149,0.7769811,0.0,1.9374398,0.0,0.0,2.0,17.222221,17.222221,3
6,2,7,0,17.222225,77.1988,0.73802227,1.9587576,2.3047316,0.0,0.0,2.0,17.222221,17.222221,3
6,3,7,0,17.222223,77.16002,0.7145678,0.0,1.2690928,0.0,0.0,2.0,17.222221,17.222221,3
6,4,7,0,17.222221,77.171364,0.7011789,0.0,1.0418609,0.0,0.0,2.0,17.222221,17.222221,3
6,5,7,0,17.222221,77.20685,0.7262697,0.0,0.93659186,0.0,0.0,2.0,17.222221,17.222221,3
6,6,7,0,17.222221,77.27041,0.7262697,0.0,0.9561568,0.0,0.0,2.0,17.222221,17.222221,3
6,7,7,0,17.222221,77.35587,0.74253017,0.0,1.1320202,0.0,0.0,2.0,17.222221,17.222221,3
6,8,7,0,17.222221,77.30263,0.7587906,0.0,1.4770184,0.0,0.0,1.0,17.222221,17.222221,3
6,9,7,0,17.401525,76.35979,0.9339259,0.0,2.0512204,0.0,0.0,1.0,17.402779,17.402779,3
6,10,7,0,19.319551,67.72221,0.92655814,0.0,1.413413,0.0,0.0,1.0,19.324074,19.324074,3
6,11,7,0,19.56402,66.70708,0.9137462,0.0,1.8540586,0.0,0.0,1.0,19.564816,19.564816,3
6,12,7,0,20.555233,62.751072,0.91243523,0.0,1.8286738,0.0,0.0,1.0,20.555555,20.555555,3
6,13,7,0,20.55555,62.740707,0.9290925,0.0,2.316505,0.0,0.0,1.0,20.555555,20.555555,3
6,14,7,0,20.555555,62.818012,1.0808234,0.0,3.1169298,0.0,0.0,2.0,20.555555,20.555555,3
6,15,7,0,20.555555,62.851353,0.9228127,0.0,3.359811,0.0,0.0,1.0,20.555555,20.555555,3
6,16,7,0,20.555555,62.793346,0.9254075,0.0,3.6881757,0.0,0.0,1.0,20.555555,20.555555,3
6,17,7,0,20.555555,62.82185,0.96192336,0.6440366,3.6740694,0.0,0.0,1.0,20.555555,20.555555,3
6,18,7,0,20.555555,62.884026,0.8238324,1.2880679,3.1511955,0.0,0.0,0.0,20.555555,20.555555,3
6,19,7,0,20.555555,62.92587,1.0881534,0.0,2.6820574,0.0,0.0,1.0,20.555555,20.555555,3
6,20,7,0,20.555555,62.887123,1.0591677,0.0,2.0432754,0.0,0.0,1.0,20.555555,20.555555,3
6,21,7,0,18.760202,70.17291,1.0871724,0.0,3.2574923,0.0,0.0,1.0,18.708334,18.708334,3
6,22,7,0,17.29024,76.75488,1.1228718,0.0,4.104222,0.0,0.0,1.0,17.222221,17.222221,3
6,23,7,0,17.227537,77.090775,1.0284956,0.6440357,3.036804,0.0,0.0,2.0,17.222221,17.222221,3
6,24,7,0,17.22325,77.153564,0.77098376,0.0,2.182188,0.0,0.0,2.0,17.222221,17.222221,3
6,1,1,0,17.222322,77.152664,0.7587906,0.0,1.6508965,0.0,0.0,2.0,17.222221,17.222221,3
6,2,1,0,17.222237,77.12869,0.7506604,0.0,1.3649788,0.0,0.0,2.0,17.222221,17.222221,3
6,3,1,0,17.222223,77.110176,0.74253017,0.0,1.157642,0.0,0.0,2.0,17.222221,17.222221,3
6,4,1,0,17.222223,77.172005,0.7344,0.0,0.95020735,0.0,0.0,2.0,17.222221,17.222221,3
6,5,1,0,17.222221,77.27701,0.7262697,0.0,0.826638,0.0,0.0,2.0,17.222221,17.222221,3
6,6,1,0,17.222221,77.33253,0.7262697,0.0,0.71328217,0.0,0.0,2.0,17.222221,17.222221,3
6,7,1,0,17.331423,76.68929,0.9511212,9.544938,2.074593,0.0,0.0,2.0,17.402779,17.402779,3
6,8,1,0,20.52962,62.91712,0.92281055,0.45206696,0.0,1.307085,0.0,2.0,20.555555,20.555555,3
6,9,1,0,19.336395,67.74312,0.76692086,0.0,0.43875462,0.0,0.0,1.0,19.324074,19.324074,3
6,10,1,0,18.343227,72.01332,0.76692086,0.0,1.3347739,0.0,0.0,1.0,18.333334,18.333334,3
6,11,1,0,18.333399,72.04284,0.7587906,4.501981,2.3798134,0.0,0.0,0.0,18.333334,18.333334,3
6,12,1,0,18.333334,71.916534,0.7587906,0.0,2.422252,0.0,0.0,0.0,18.333334,18.333334,3
6,13,1,0,19.950558,64.955055,0.77505106,0.0,1.3182726,0.0,0.0,0.0,19.953703,19.953703,3
6,14,1,0,20.53455,62.549034,0.77505106,0.0,1.1492364,0.0,0.0,0.0,20.555555,20.555555,3
6,15,1,0,20.555353,62.29927,0.77505106,0.0,1.673695,0.0,0.0,0.0,20.555555,20.555555,3
6,16,1,0,20.55555,62.286377,0.9254075,0.0,2.1860209,0.0,0.0,1.0,20.555555,20.555555,3
6,17,1,0,20.555555,62.16002,0.7913115,0.0,2.2714617,0.0,0.0,1.0,20.555555,20.555555,3
6,18,1,0,20.555555,62.028614,0.8238324,0.0,1.8329158,0.0,0.0,1.0,20.555555,20.555555,3
6,19,1,0,20.555555,62.445263,1.3226094,0.0,2.3471682,0.0,0.0,2.0,20.555555,20.555555,3
6,20,1,0,20.555555,62.903786,1.2936239,1.286307,2.0380783,0.0,0.0,2.0,20.555555,20.555555,3
6,21,1,0,18.75651,70.207924,1.0871724,0.0,2.779343,0.0,0.0,2.0,18.708334,18.708334,3
6,22,1,0,17.296364,76.65915,1.1228718,0.0,3.6316833,0.0,0.0,2.0,17.222221,17.222221,3
6,23,1,0,17.225344,76.8645,1.0284956,0.64315563,2.5849009,0.0,0.0,2.0,17.222221,17.222221,3
6,24,1,0,17.222366,76.71462,0.77098376,0.0,1.6532179,0.0,0.0,2.0,17.222221,17.222221,3
6,1,2,0,17.222227,76.46977,0.7587906,0.0,1.0654408,0.0,0.0,2.0,17.222221,17.222221,3
6,2,2,0,17.222223,76.425545,0.7506604,0.0,0.82723933,0.0,0.0,2.0,17.222221,17.222221,3
6,3,2,0,17.222221,76.279594,0.74253017,0.0,0.5926112,0.0,0.0,2.0,17.222221,17.222221,3
6,4,2,0,17.222221,76.183945,0.7344,0.0,0.35574436,0.0,0.0,2.0,17.222221,17.222221,3
6,5,2,0,17.222221,76.73968,0.69871795,4.2912974,1.8422033,0.0,0.0,2.0,17.222221,17.222221,3
6,6,2,0,17.222221,77.03113,0.7369301,2.654896,1.3719099,0.0,0.0,2.0,17.222221,17.222221,3
6,7,2,0,17.402155,76.14666,0.8468257,0.0,0.6101407,0.0,0.0,2.0,17.402779,17.402779,3
6,8,2,0,20.535122,62.615612,0.92281055,0.0,0.0,1.2006929,0.0,2.0,20.555555,20.555555,3
6,9,2,0,19.332071,67.30901,0.76692086,0.0,0.92735976,0.0,0.0,1.0,19.324074,19.324074,3
6,10,2,0,18.343433,71.516266,0.76692086,0.0,1.7288936,0.0,0.0,1.0,18.333334,18.333334,3
6,11,2,0,18.333553,71.462555,0.7587906,2.5691485,2.9043026,0.0,0.0,0.0,18.333334,18.333334,3
6,12,2,0,18.33334,71.289795,0.7587906,0.0,2.9512956,0.0,0.0,0.0,18.333334,18.333334,3
6,13,2,0,18.333334,71.02557,0.77505106,0.0,3.0537238,0.0,0.0,0.0,18.333334,18.333334,3
6,14,2,0,18.333334,70.902,0.77505106,0.0,3.0575762,0.0,0.0,0.0,18.333334,18.333334,3
6,15,2,0,18.333334,70.65146,0.77505106,0.0,3.253188,0.0,0.0,0.0,18.333334,18.333334,3
6,16,2,0,18.471783,70.73237,0.9254075,5.273589,5.339862,0.0,0.0,1.0,18.50926,18.50926,3
6,17,2,0,20.549843,61.96451,0.96192336,0.0,1.4340088,0.0,0.0,1.0,20.555555,20.555555,3
6,18,2,0,20.555523,61.811447,1.0211618,0.0,1.2088999,0.0,0.0,1.0,20.555555,20.555555,3
6,19,2,0,20.555555,62.023403,1.2444574,0.6422959,1.5799232,0.0,0.0,1.0,20.555555,20.555555,3
6,20,2,0,20.555555,62.695004,1.3101336,4.979129,2.7878642,0.0,0.0,2.0,20.555555,20.555555,3
6,21,2,0,18.758266,69.89049,1.0871724,0.0,2.2257986,0.0,0.0,2.0,18.708334,18.708334,3
6,22,2,0,17.303476,76.35923,1.1228718,0.0,3.1784801,0.0,0.0,2.0,17.222221,17.222221,3
6,23,2,0,17.227442,76.666435,1.0284956,0.6422894,2.3373919,0.0,0.0,2.0,17.222221,17.222221,3
6,24,2,0,17.222448,76.586006,0.77098376,0.0,1.5132486,0.0,0.0,2.0,17.222221,17.222221,3
6,1,3,0,17.222233,76.537254,0.7587906,0.0,1.1052549,0.0,0.0,2.0,17.222221,17.222221,3
6,2,3,0,17.222223,76.50762,0.7506604,0.0,0.8068792,0.0,0.0,2.0,17.222221,17.222221,3
6,3,3,0,17.222221,76.52441,0.74253017,0.6414526,0.7170295,0.0,0.0,2.0,17.222221,17.222221,3
6,4,3,0,17.222221,76.51715,0.7344,0.0,0.5820884,0.0,0.0,2.0,17.222221,17.222221,3
6,5,3,0,17.222221,76.38641,0.7262697,0.0,0.4251174,0.0,0.0,2.0,17.222221,17.222221,3
6,6,3,0,17.222221,76.429245,0.7262697,0.0,0.46751833,0.0,0.0,2.0,17.222221,17.222221,3
6,7,3,0,17.391554,75.663376,0.91320544,0.3837235,0.5088453,0.0,0.0,2.0,17.402779,17.402779,3
6,8,3,0,20.531296,62.422848,1.834679,0.0,0.0,0.945747,0.0,2.0,20.555555,20.555555,3
6,9,3,0,19.353523,67.71838,1.1009309,6.786412,2.8355575,0.0,0.0,2.0,19.324074,19.324074,3
6,10,3,0,18.347439,71.99128,0.92655814,0.0,1.2495965,0.0,0.0,1.0,18.333334,18.333334,3
6,11,3,0,18.333597,71.8594,0.7587906,1.9243093,2.0006585,0.0,0.0,0.0,18.333334,18.333334,3
6,12,3,0,18.333338,71.55097,0.7587906,0.0,2.0617497,0.0,0.0,0.0,18.333334,18.333334,3
6,13,3,0,18.333334,71.348495,0.77505106,0.0,2.2629726,0.0,0.0,0.0,18.333334,18.333334,3
6,14,3,0,20.234064,63.18946,0.77505106,0.6414503,0.8329758,0.0,0.0,0.0,20.24074,20.24074,3
6,15,3,0,20.501822,61.921257,0.77505106,0.0,1.0058631,0.0,0.0,0.0,20.555555,20.555555,3
6,16,3,0,20.553898,61.670322,0.9254075,0.0,1.3047987,0.0,0.0,1.0,20.555555,20.555555,3
6,17,3,0,20.555513,61.52057,0.96192336,0.0,1.5385056,0.0,0.0,1.0,20.555555,20.555555,3
6,18,3,0,20.555555,61.410316,1.0211618,0.0,1.1536299,0.0,0.0,1.0,20.555555,20.555555,3
6,19,3,0,20.555555,61.34664,1.0881534,0.0,1.3092735,0.0,0.0,1.0,20.555555,20.555555,3
6,20,3,0,20.555555,61.921093,1.5289593,3.8487184,1.7693491,0.0,0.0,2.0,20.555555,20.555555,3
6,21,3,0,18.779877,69.00953,1.3586426,0.0,2.324865,0.0,0.0,2.0,18.722221,18.722221,3
6,22,3,0,17.3241,75.545425,1.1228718,0.64145195,3.281854,0.0,0.0,2.0,17.222221,17.222221,3
6,23,3,0,17.23115,75.975,1.0284956,1.2829058,2.3665524,0.0,0.0,2.0,17.222221,17.222221,3
6,24,3,0,17.223005,75.92611,0.77098376,0.0,1.4897317,0.0,0.0,2.0,17.222221,17.222221,3
6,1,4,0,17.222313,75.852234,0.7587906,0.0,1.0829159,0.0,0.0,2.0,17.222221,17.222221,3
6,2,4,0,17.22223,75.65472,0.73802227,0.0,0.7701568,0.0,0.0,2.0,17.222221,17.222221,3
6,3,4,0,17.222223,75.391205,0.74253017,0.0,0.5391964,0.0,0.0,2.0,17.222221,17.222221,3
6,4,4,0,17.222221,75.19512,0.7344,0.0,0.48110113,0.0,0.0,2.0,17.222221,17.222221,3
6,5,4,0,17.222221,75.10886,0.7262697,0.0,0.4533821,0.0,0.0,2.0,17.222221,17.222221,3
6,6,4,0,17.222221,75.16398,0.7369301,0.0,0.48678544,0.0,0.0,2.0,17.222221,17.222221,3
6,7,4,0,17.387197,74.410286,0.74253017,0.0,0.5417148,0.0,0.0,1.0,17.38889,17.38889,3
6,8,4,0,20.53176,61.289345,0.92281055,1.9784127,0.0,0.6082432,0.0,1.0,20.555555,20.555555,3
6,9,4,0,19.343166,65.84996,0.76692086,0.6406241,0.75212854,0.0,0.0,0.0,19.333334,19.333334,3
6,10,4,0,19.555174,64.978004,0.76692086,2.562459,1.0009781,0.0,0.0,0.0,19.555555,19.555555,3
6,11,4,0,20.554136,60.975483,0.7587906,0.64062303,0.8254809,0.0,0.0,0.0,20.555555,20.555555,3
6,12,4,0,20.555536,60.845818,0.7587906,0.0,0.9676045,0.0,0.0,0.0,20.555555,20.555555,3
6,13,4,0,20.555555,60.67233,0.77505106,0.0,1.3577863,0.0,0.0,0.0,20.555555,20.555555,3
6,14,4,0,20.555555,60.546894,0.77505106,0.0,1.6028761,0.0,0.0,0.0,20.555555,20.555555,3
6,15,4,0,20.555555,60.436314,0.77505106,0.0,1.8817806,0.0,0.0,0.0,20.555555,20.555555,3
6,16,4,0,20.555555,60.5037,1.0817116,0.0,2.5985496,0.0,0.0,1.0,20.555555,20.555555,3
6,17,4,0,19.5713,64.35825,1.1481657,0.0,3.6443524,0.0,0.0,2.0,19.518518,19.518518,3
6,18,4,0,19.555883,64.239944,1.2184913,0.0,3.0554802,0.0,0.0,2.0,19.555555,19.555555,3
6,19,4,0,20.548283,60.764587,1.3062105,2.881165,2.7206063,0.0,0.0,2.0,20.555555,20.555555,3
6,20,4,0,20.555502,61.059067,1.2945031,0.0,1.3473371,0.0,0.0,2.0,20.555555,20.555555,3
6,21,4,0,18.785421,68.49845,1.3586426,3.0024395,3.3808496,0.0,0.0,2.0,18.722221,18.722221,3
6,22,4,0,17.312395,75.10564,1.1228718,0.0,3.5931528,0.0,0.0,2.0,17.222221,17.222221,3
6,23,4,0,17.22692,75.61267,1.0284956,0.0,2.526054,0.0,0.0,2.0,17.222221,17.222221,3
6,24,4,0,17.222502,75.532425,0.8463064,0.0,1.5581741,0.0,0.0,2.0,17.222221,17.222221,3
6,1,5,0,17.222256,75.50336,0.7587906,0.0,1.1788697,0.0,0.0,2.0,17.222221,17.222221,3
6,2,5,0,17.222225,75.441376,0.7506604,0.0,0.89799136,0.0,0.0,2.0,17.222221,17.222221,3
6,3,5,0,17.222223,75.354515,0.74253017,0.0,0.76595914,0.0,0.0,2.0,17.222221,17.222221,3
6,4,5,0,17.222221,75.30794,0.7344,0.0,0.69957405,0.0,0.0,2.0,17.222221,17.222221,3
6,5,5,0,17.222221,75.3906,0.7262697,0.0,0.6132608,0.0,0.0,2.0,17.222221,17.222221,3
6,6,5,0,17.222221,75.38029,0.7262697,0.0,0.6631967,0.0,0.0,1.0,17.222221,17.222221,3
6,7,5,0,17.387335,74.61957,0.74253017,0.0,0.78380144,0.0,0.0,1.0,17.38889,17.38889,3
6,8,5,0,20.537083,61.74046,0.92281055,2.591967,0.7106962,0.0,0.0,1.0,20.555555,20.555555,3
6,9,5,0,19.342636,66.53737,0.9339259,0.42189318,1.4261146,0.0,0.0,1.0,19.333334,19.333334,3
6,10,5,0,18.344017,70.87861,0.76692086,0.0,2.121802,0.0,0.0,0.0,18.333334,18.333334,3
6,11,5,0,19.683931,65.13007,0.7587906,0.0,1.9918543,0.0,0.0,0.0,19.685184,19.685184,3
6,12,5,0,20.545467,61.65027,0.7587906,0.6398073,1.6568291,0.0,0.0,0.0,20.555555,20.555555,3
6,13,5,0,20.555115,62.057495,1.1635486,0.0,2.58566,0.0,0.0,1.0,20.555555,20.555555,3
6,14,5,0,20.555511,62.309635,1.1623933,0.0,3.1426444,0.0,0.0,1.0,20.555555,20.555555,3
6,15,5,0,20.555552,62.45686,0.77505106,0.0,2.9778035,0.0,0.0,0.0,20.555555,20.555555,3
6,16,5,0,20.555555,62.26866,0.76692086,0.0,3.064604,0.0,0.0,0.0,20.555555,20.555555,3
6,17,5,0,20.555555,62.158573,0.96192336,0.0,3.1393902,0.0,0.0,1.0,20.555555,20.555555,3
6,18,5,0,20.555555,61.967648,1.0211618,0.63981205,2.768967,0.0,0.0,1.0,20.555555,20.555555,3
6,19,5,0,20.555555,61.954704,1.3062105,0.0,2.605802,0.0,0.0,2.0,20.555555,20.555555,3
6,20,5,0,20.555555,61.914513,1.3910666,0.35687286,2.1092966,0.0,0.0,1.0,20.555555,20.555555,3
6,21,5,0,18.782885,69.147194,1.3586426,0.8768535,3.3934994,0.0,0.0,2.0,18.73611,18.73611,3
6,22,5,0,17.295378,75.94935,1.4381715,0.56970435,4.3565297,0.0,0.0,2.0,17.222221,17.222221,3
6,23,5,0,17.225882,76.30418,1.0284956,0.0,3.126784,0.0,0.0,2.0,17.222221,17.222221,3
6,24,5,0,17.222445,76.36582,0.77098376,0.0,2.1922247,0.0,0.0,2.0,17.222221,17.222221,3
6,1,6,0,17.222237,76.39895,0.7587906,0.0,1.6416105,0.0,0.0,2.0,17.222221,17.222221,3
6,2,6,0,17.222223,76.42996,0.7506604,0.0,1.3031768,0.0,0.0,2.0,17.222221,17.222221,3
6,3,6,0,17.222223,76.41095,0.74253017,0.0,1.0816514,0.0,0.0,2.0,17.222221,17.222221,3
6,4,6,0,17.222221,76.575874,0.7344,0.0,0.97226274,0.0,0.0,2.0,17.222221,17.222221,3
6,5,6,0,17.222221,76.62103,0.7262697,0.0,0.8420374,0.0,0.0,2.0,17.222221,17.222221,3
6,6,6,0,17.222221,76.67922,0.7262697,0.0,0.98080194,0.0,0.0,2.0,17.222221,17.222221,3
6,7,6,0,17.222221,76.752525,0.74253017,0.0,1.2141411,0.0,0.0,1.0,17.222221,17.222221,3
6,8,6,0,17.222221,76.79109,0.7587906,0.0,1.721817,0.0,0.0,1.0,17.222221,17.222221,3
6,9,6,0,17.37364,76.09076,0.9339259,0.0,2.4575672,0.0,0.0,1.0,17.375,17.375,3
6,10,6,0,19.33836,67.36356,1.0861955,0.6390231,1.9378802,0.0,0.0,2.0,19.342592,19.342592,3
6,11,6,0,18.36601,72.14923,1.3031578,0.0,3.786628,0.0,0.0,2.0,18.333334,18.333334,3
6,12,6,0,18.335318,72.69311,1.0687393,3.3692372,6.072148,0.0,0.0,1.0,18.333334,18.333334,3
6,13,6,0,18.82532,70.64578,1.3839698,0.27288616,4.5490823,0.0,0.0,2.0,19.0,19.0,3
6,14,6,0,20.447851,63.9756,1.828672,0.22334464,3.2904656,0.0,0.0,2.0,20.555555,20.555555,3
6,15,6,0,20.550785,63.431953,1.0705743,0.9066215,2.9394546,0.0,0.0,2.0,20.555555,20.555555,3
6,16,6,0,20.555225,63.33952,1.0838943,0.0,3.294508,0.0,0.0,2.0,20.555555,20.555555,3
6,17,6,0,20.555546,63.219566,1.1325352,0.0,3.3972692,0.0,0.0,2.0,20.555555,20.555555,3
