Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,12,1,0,25.58144410064963,,17.36584000725745,1.1169317643551044,0.0,0.0,1.5317979305834,453.83299999999997
11,13,1,0,25.58069378026301,,17.715615404432757,2.187223446687688,0.0,0.0,0.25865946806604,462.935
11,14,1,0,25.577485860504552,,17.921580262536303,2.0231795118403784,0.0,0.0775425758862984,0.0,422.235
11,15,1,0,25.5766998643138,,18.09424123785118,2.035952247399433,0.0,1.040933009355164,0.0,328.233
11,16,1,0,25.575801771801785,,18.287579654542224,1.0014812688877783,0.0,0.4388186180783159,0.0,190.994
11,17,1,0,29.49496393179568,,14.94094112504096,1.1821480038331904,0.0,0.0715913981412256,7.111065353263392,54.3953
11,18,1,0,25.861665429353547,,18.90912669492376,1.1044896072502797,0.3947739005116413,1.3176885239166851,1.2795220774258174,0.0
11,19,1,0,25.622286923119347,,19.309756117887424,3.3340880938077,0.3937744752749674,0.0,2.024454047378764,0.0
11,20,1,0,25.599748776049346,,19.50483936827236,0.7668721739497674,0.0,0.0,3.636046967728297,0.0
11,21,1,0,25.579180507214872,,19.550216173771567,0.7034317212061257,0.0,0.0,5.6393297543069805,0.0
11,22,1,0,24.47703535930948,,21.12694140113031,0.6607017576562331,0.0,0.0,4.18608711042103,0.0
11,23,1,0,24.445249301932144,,21.24414158619034,0.5687571165999875,0.0,0.0,5.069334980665659,0.0
11,24,1,0,24.434508075615504,,21.215424606677217,0.5597868466821911,0.0,0.0,5.114367755408122,0.0
11,1,2,0,24.444536542402872,,21.19953377501696,0.5523834497247752,0.0,0.0,4.418875254294655,0.0
11,2,2,0,24.4506771184542,,21.2641892405582,0.6013552720212366,0.0,0.0,4.886824876870249,0.0
11,3,2,0,24.45503288327378,,21.32821471860641,0.5482946870587849,0.0,0.0,5.211338215182886,0.0
11,4,2,0,24.45807380677752,,21.34188078173503,0.5737607450891979,0.2588626930137803,0.0,5.22114762309544,0.0
11,5,2,0,24.460430396062016,,21.45556015798143,0.6887450145895221,2.276791370300246,0.0,2.946038171487497,0.0
11,6,2,0,24.46181738214272,,21.47820591363833,1.0694429105719407,0.0,0.0,5.697767125768824,0.0
11,7,2,0,24.463285906924146,,21.56448890593824,1.6475241841958392,2.028636139310932,0.0,2.8505664382883915,0.0
11,8,2,0,26.143004764904305,,19.54945867273137,2.7887045672263824,0.0,0.0,7.697842431467615,5.2504800000000005
11,9,2,0,25.64969116119953,,20.416272717521714,3.182419758070312,1.5887181664015992,0.0,3.6392329481921206,57.0116
11,10,2,0,25.63525278310264,,20.66611573227992,2.8016240199296747,0.8557864994413036,0.0,2.973900564624056,94.4166
11,11,2,0,25.61421443281819,,20.85121183384869,2.2942025608414114,0.8285805033346245,0.0,2.687042072436249,162.522
11,12,2,0,25.60642029489391,,20.948922862744435,1.1169317643551044,0.0,0.0,2.2148091501114724,196.17299999999997
11,13,2,0,25.601086169314268,,21.049578927044703,1.113262005587762,0.0,0.0,1.887842917155979,180.14
11,14,2,0,25.59675304451489,,21.149628372166955,0.9586849434616768,0.0,0.0,1.4112319330961884,248.65699999999998
11,15,2,0,25.59301629543919,,21.311246060461155,0.9559473685165802,0.0,0.0,0.5686795165845323,264.065
11,16,2,0,25.582052510225857,,21.63416113902587,1.0014812688877783,0.0,0.0,0.7323182624149012,138.81099999999998
11,17,2,0,29.45279819359316,,17.64758996329575,1.6129867135106108,0.0,0.2955554337745901,4.721552983996375,37.8793
11,18,2,0,26.824035737770508,,20.64311703143992,1.1044896072502797,0.0,1.0946789261859289,0.7020473589671311,0.0
11,19,2,0,25.90634123548853,,21.787141585479528,0.8234727882610331,0.0,0.1989560792369739,1.0808627525716508,0.0
11,20,2,0,25.76686954588181,,22.009190771224937,0.7668721739497674,0.0,0.0,1.991452398106452,0.0
11,21,2,0,25.72967657339248,,22.10980503465364,0.7034317212061257,0.0,0.0,2.8133565980016173,0.0
11,22,2,0,24.597127224041945,,23.717331617497408,0.6607017576562331,0.0,0.0,2.0149172960018618,0.0
11,23,2,0,24.527983148359866,,23.88764921527916,0.5687571165999875,0.0,0.0,2.772654998149007,0.0
11,24,2,0,24.50121795022237,,23.92225909578386,0.5597868466821911,0.0,0.0,3.87158215199411,0.0
11,1,3,0,24.479070371209865,,23.91507109802116,0.780612649873057,0.0,0.0,5.903258614239326,0.0
11,2,3,0,24.48819988089588,,23.848086437553143,0.681688738606203,0.0,0.0,5.2939023112359935,0.0
11,3,3,0,24.488022513298567,,23.867293270742515,0.5482946870587849,0.0,0.0,4.961603249776985,0.0
11,4,3,0,24.486250857063865,,23.90143465611332,0.5737607450891979,0.0,0.0,5.558803643161984,0.0
11,5,3,0,24.473992873150845,,23.86861965391429,0.670768039148433,0.0,0.0,6.672342713073043,0.0
11,6,3,0,24.4818613865396,,23.810096544177703,0.7971501642116364,0.0,0.0,5.8032543788365984,0.0
11,7,3,0,24.694301878680445,,23.46135611656774,0.8174466227432239,0.0,0.0,7.281765058934135,0.0
11,8,3,0,26.04401147465608,,21.569083044941728,0.7714986575462418,0.0,0.0,9.749491128775288,10.0045
11,9,3,0,25.622897148297007,,22.13862381548812,0.973866457805328,0.0,0.0,6.196277078086923,117.58399999999999
11,10,3,0,25.60505214706676,,22.269208124955863,1.138728063618174,0.0,0.0,4.342058353057314,252.95800000000003
11,11,3,0,25.59100238549648,,22.45091467379263,1.1521127965795377,0.0,0.0,3.1742127811219705,366.072
11,12,3,0,25.580501252511542,,22.758452575387867,1.1169317643551044,0.0,0.0,2.328336514285968,410.464
11,13,3,0,25.58112066338396,,22.940497138978845,1.113262005587762,0.0,0.0,1.6805214433725504,405.851
11,14,3,0,25.579557388136458,,23.28516194452341,0.9586849434616768,0.0,0.0,1.3158585854215694,393.925
11,15,3,0,25.57796408439571,,23.381894056187186,0.9559473685165802,0.0,0.0,1.1844968541253111,309.034
11,16,3,0,25.904241965615096,,23.26909683231678,1.0014812688877783,0.0,0.0,1.95815588716873,177.024
11,17,3,0,29.395755026990454,,19.162597582574584,1.1821480038331904,0.0,0.0,7.827499628177012,45.7386
11,18,3,0,25.963197604618447,,23.172961741135925,1.1044896072502797,1.7937965108039406,2.002623105280448,0.4633355909519838,0.0
11,19,3,0,25.649114832260445,,23.42779574574899,3.3340880938077,0.0,0.0,2.87023140885193,0.0
11,20,3,0,25.60253749467132,,23.37394250243141,0.7668721739497674,1.0939873142421133,0.0,3.968265109204059,0.0
11,21,3,0,25.525196654830506,,23.35029215067536,0.7034317212061257,0.0,0.0,5.434912577102643,0.0
11,22,3,0,24.485917869742085,,24.5341436295373,0.6607017576562331,0.0,0.0,4.946637852392028,0.0
11,23,3,0,24.43691156686757,,24.32548411514977,0.5687571165999875,1.977631954535389,0.0,5.295031032757103,0.0
11,24,3,0,24.45585333666181,,24.04616504081657,0.5597868466821911,0.0,0.0,5.955551233239807,0.0
11,1,4,0,24.45614799859353,,23.95176410412516,0.5523834497247752,0.0,0.0,5.257102316549317,0.0
11,2,4,0,24.463324130694865,,23.89885527445097,0.6013552720212366,0.0,0.0,4.938698488351162,0.0
11,3,4,0,24.466562459843765,,23.74962323627232,0.5482946870587849,0.0,0.0,5.618154324458514,0.0
11,4,4,0,24.46845450064668,,23.49107820117946,0.5737607450891979,0.0,0.0,6.045164891193863,0.0
11,5,4,0,24.471386501856404,,23.19836001569908,0.670768039148433,0.0,0.0,5.684425849657767,0.0
11,6,4,0,24.471483494170784,,22.89665927631001,0.7971501642116364,0.0,0.0,5.810856711976739,0.0
11,7,4,0,24.639065921490246,,22.55744767954627,0.8174466227432239,0.0,0.0,6.743599977805916,0.0
11,8,4,0,26.04830306771356,,20.628875370906265,0.7714986575462418,0.0,0.0,8.831335427014125,8.08427
11,9,4,0,25.63966174895239,,21.18204177317163,0.973866457805328,0.0,0.0,5.165637489088768,106.404
11,10,4,0,25.630300346909628,,21.23354674073433,1.138728063618174,0.0,0.0,3.32835069235465,216.609
11,11,4,0,25.61619872393208,,21.324318948933552,1.1521127965795377,0.0,0.0,2.070779103202378,328.52500000000003
11,12,4,0,25.60825242201149,,21.42121383214606,1.1169317643551044,0.0,0.0,1.022581552321729,400.777
11,13,4,0,25.60418252360114,,21.523301546216512,1.113262005587762,0.0,0.0,0.2784394511539705,404.86100000000005
11,14,4,0,25.600008845956864,,21.66056241298576,0.9586849434616768,0.0,0.1088321605820334,0.0,359.209
11,15,4,0,25.59682904149041,,21.85191688140769,0.9559473685165802,0.0,0.3383869900882055,0.0,286.902
11,16,4,0,25.91864263027574,,21.551608269380026,1.0014812688877783,0.0,0.0,0.545900472326376,167.28199999999998
11,17,4,0,29.515385079425183,,18.168955282512087,3.630871918872022,0.0,0.3612534062471584,3.5302030186945488,41.9397
11,18,4,0,26.447085443432773,,22.40926138459416,2.0277154137018947,0.0,3.506590737908247,0.3016198613815545,0.0
11,19,4,0,25.80917542350967,,23.23862300884092,0.8234727882610331,0.0,0.0812413185109209,1.4269367236223771,0.0
11,20,4,0,25.698848689315493,,23.45029545599884,0.7668721739497674,0.0,0.0,2.449057094439348,0.0
11,21,4,0,25.59659502154107,,23.6825799752506,0.7034317212061257,1.1892525313161744,0.0,3.225243668790899,0.0
11,22,4,0,24.57106577725928,,25.22759884159104,0.6607017576562331,0.0,0.0,3.024606223222916,0.0
11,23,4,0,24.48883589459547,,25.356768998539582,0.5687571165999875,0.0,0.0,3.6076727702382687,0.0
11,24,4,0,24.491173302317,,25.294435642784546,0.5597868466821911,0.0,0.0,4.82344861714452,0.0
11,1,5,0,24.476476684142384,,25.196075129190167,0.5523834497247752,0.0,0.0,6.7809959719672985,0.0
11,2,5,0,24.484920084645324,,25.14325548662352,0.6013552720212366,0.0,0.0,5.286667509659941,0.0
11,3,5,0,24.48422771924688,,25.00449803681755,0.5482946870587849,0.0,0.0,5.970371076307274,0.0
11,4,5,0,24.48400698755438,,24.84210316880633,0.5737607450891979,0.0,0.0,6.010378926553516,0.0
11,5,5,0,24.483177679364506,,24.94094660080681,0.670768039148433,3.880814539261545,0.0,2.6998133571535408,0.0
11,6,5,0,24.48291037236863,,24.95078881687841,0.7971501642116364,0.0,0.0,6.275241404813665,0.0
11,7,5,0,24.638896994103288,,24.610855675146205,0.8174466227432239,0.0,0.0,7.670701701848928,0.0
11,8,5,0,26.0544392992577,,22.584754209243176,0.7714986575462418,0.0,0.0,8.995823392408099,8.64852
11,9,5,0,25.62956456223125,,23.061385387904256,0.973866457805328,1.9840401587449297,0.0,6.912245854184575,114.172
11,10,5,0,25.612699750100248,,23.24715155428915,1.138728063618174,0.0,0.0,4.779131152891983,246.271
11,11,5,0,25.59620051284492,,23.36892861787404,1.1521127965795377,0.0,0.0,3.4563355390127977,342.80699999999996
11,12,5,0,25.5875907897329,,23.465003443416173,1.1169317643551044,1.086816175002176,0.0,1.367729033967252,403.923
11,13,5,0,25.58281924399324,,23.56639671866008,2.187223446687688,0.0,0.0,1.4819674933829825,419.21000000000004
11,14,5,0,25.58271301926802,,23.58519597389115,0.9586849434616768,0.0,0.0,1.1714972758454325,384.378
11,15,5,0,25.58136196287301,,23.56289106282168,0.9559473685165802,0.0,0.0,0.3169362778008247,299.457
11,16,5,0,25.852527022743114,,23.237229344489545,1.0014812688877783,0.794684630293908,0.0,1.2789076845469172,182.963
11,17,5,0,29.22579148192781,,19.232218811647435,2.7076461124204068,0.0,0.0274665044857101,5.800122285112708,46.5897
11,18,5,0,25.87612051895319,,23.470748820756747,1.1044896072502797,0.0,1.0914659709183148,2.2612673140555515,0.0
11,19,5,0,25.615878756798,,23.84381474434984,0.8234727882610331,0.0,0.0,3.8328798343450936,0.0
11,20,5,0,25.55700975330818,,24.0388302648018,0.7668721739497674,0.0,0.0,4.019598946955013,0.0
11,21,5,0,25.5259994063844,,24.151130792170555,0.7034317212061257,0.3960421679154856,0.0,3.1113788451260325,0.0
11,22,5,0,24.51631553665938,,25.72626044303913,0.6607017576562331,0.0,0.0,2.50090555691477,0.0
11,23,5,0,24.434011475718503,,25.676609960949907,0.5687571165999875,0.0,0.0,5.500534751470795,0.0
11,24,5,0,24.45613496182378,,25.488802852292395,0.5597868466821911,0.0,0.0,6.11580566718944,0.0
11,1,6,0,24.45421394679113,,25.394819482236304,0.5523834497247752,0.0,0.0,5.186336233755522,0.0
11,2,6,0,24.461095216251657,,25.32457285015208,0.6013552720212366,0.0,0.0,4.7976214250531335,0.0
11,3,6,0,24.464180487270543,,25.2245350718092,0.5482946870587849,0.0,0.0,5.683286092446295,0.0
11,4,6,0,24.46656637211116,,25.136421557005875,0.5737607450891979,0.0,0.0,5.947363474268328,0.0
11,5,6,0,24.46811742861112,,25.11700496500284,0.670768039148433,0.0,0.0,5.9064670266022405,0.0
11,6,6,0,24.46928872016065,,24.99915289035365,0.7971501642116364,0.0,0.0,6.228947090197264,0.0
11,7,6,0,24.630770947110022,,24.63169112840512,0.8174466227432239,0.0,0.0,6.803629691558959,0.0
11,8,6,0,26.101223514118523,,22.55764862574729,0.7714986575462418,0.0,0.0,9.134404461641392,8.35426
11,9,6,0,25.646837551342053,,23.19857289680808,0.973866457805328,0.0,0.0,4.875633476337187,111.789
11,10,6,0,25.629544148073848,,23.35535272917648,1.138728063618174,0.0,0.0,2.980824837140485,252.755
11,11,6,0,25.61702899502733,,23.49843290259985,1.1521127965795377,0.0,0.0,1.5971611629763611,371.732
11,12,6,0,25.6075145028653,,23.66597124322838,1.1169317643551044,0.0,0.0,0.4193265750657233,436.73400000000004
11,13,6,0,25.601451691367405,,23.881502598271314,1.113262005587762,1.931671198252137,2.184955171225767,0.0,447.541
11,14,6,0,25.59919834078108,,24.08292035224577,2.0231795118403784,0.0,0.7755509050230248,0.0,397.893
11,15,6,0,25.59645601383424,,24.402320222551108,0.9559473685165802,0.0,0.532844998992521,0.0,311.96000000000004
11,16,6,0,25.86592741402984,,24.13202490568989,1.0014812688877783,0.0,0.0,0.5586428825180542,184.405
11,17,6,0,29.31686122209648,,19.940066377526943,1.1821480038331904,0.398639745998001,0.0718169415528129,5.435334319165561,47.243
11,18,6,0,26.09139332221523,,24.244017526451284,1.1044896072502797,0.3969998681409579,1.7503732983010705,0.4748774783074743,0.0
11,19,6,0,25.836539237932552,,24.735780515117845,0.8234727882610331,0.0,0.0,1.9792882337968287,0.0
11,20,6,0,25.75047672259016,,25.034696785435017,0.7668721739497674,0.0,0.0,2.9310602926081746,0.0
11,21,6,0,25.65773944970687,,25.302141760636264,0.7034317212061257,0.0,0.0,3.9373333178746472,0.0
11,22,6,0,24.58204909336217,,27.25241628693972,0.6607017576562331,0.0,0.0,2.9961199386277606,0.0
11,23,6,0,24.488463514204827,,27.56806909504546,1.9104087883629508,0.2238131874124492,0.0,3.5788986197254875,0.0
11,24,6,0,24.50661767210262,,27.592493931555595,1.134177449429979,0.0,0.0,4.184161091443282,0.0
11,1,7,0,24.49897566574378,,27.607640752568592,0.5523834497247752,0.0,0.0,5.7230421549269055,0.0
11,2,7,0,24.49566444333993,,27.69261081519067,0.6013552720212366,0.0,0.0,5.443434865963703,0.0
11,3,7,0,24.49440810870861,,27.789267877646378,0.5482946870587849,0.0,0.0,5.488611400081026,0.0
11,4,7,0,24.492258474928384,,27.918346625957195,0.5737607450891979,0.0,0.0,5.730203239881238,0.0
11,5,7,0,24.491226240895884,,28.05935534421133,0.670768039148433,0.0,0.0,5.360436727087065,0.0
11,6,7,0,24.490189487637096,,28.25158556754469,0.7971501642116364,0.0,0.0,5.122239247084144,0.0
11,7,7,0,24.64913468752665,,28.04958179169665,1.6475241841958392,0.0,0.0,5.127585293109521,0.0
11,8,7,0,26.11308816945377,,25.89549527568312,0.7714986575462418,0.2379642672882758,0.0,7.426001606717095,5.22829
11,9,7,0,25.679798357665565,,26.90041659353082,2.140096484087692,0.0,0.0,4.976850121761017,51.5778
11,10,7,0,25.65420177506868,,27.080820466330703,1.138728063618174,0.3987341359023091,0.0,4.431430624683193,129.782
11,11,7,0,25.630832646753586,,27.23523864806278,2.2942025608414114,0.0,0.0,3.1653983014610216,226.101
11,12,7,0,25.62076269671224,,27.533438208904983,2.218471559060085,0.0,0.0,2.3398471559305345,315.574
11,13,7,0,25.612859239525736,,27.824288850434613,2.187223446687688,0.0,0.0,1.428105641538442,372.73699999999997
11,14,7,0,25.60839914349848,,27.95875440376438,0.9586849434616768,0.0,0.0,1.301112422967009,349.94599999999997
11,15,7,0,25.602022274096825,,28.05712110742231,0.9559473685165802,0.7957112593843926,0.0,0.3434248240785236,290.071
11,16,7,0,25.84686340578946,,27.728812333752764,1.0014812688877783,0.3992346035299559,0.0,0.608323141339446,152.129
11,17,7,0,29.139489136927875,,22.964933852773463,1.1821480038331904,0.0,0.1042969393757084,5.075689088602856,35.8898
11,18,7,0,26.019050658554946,,27.648928908845484,1.1044896072502797,0.0,1.973207078743263,0.4451858917882879,0.0
11,19,7,0,25.70014792874825,,28.37504585289365,0.8234727882610331,0.0,0.0,1.9099038189720183,0.0
11,20,7,0,25.71094388830444,,28.332426854093885,0.7668721739497674,0.0,0.0,3.3315303552812243,0.0
11,21,7,0,25.63231237389954,,28.52332867183244,0.7034317212061257,0.0,0.0,3.8436516532499554,0.0
11,22,7,0,24.568491847968343,,30.34582361733407,0.6607017576562331,0.0,0.0,3.4126365666983034,0.0
11,23,7,0,24.52352535952013,,30.35320156583549,0.5687571165999875,0.0,0.0,4.285421108505654,0.0
11,24,7,0,24.494944184951585,,30.343647176246392,0.5597868466821911,0.0,0.0,5.083981509295052,0.0
11,1,1,0,24.494838497984297,,30.279721786636124,0.5523834497247752,0.0,0.0,5.582798310045713,0.0
11,2,1,0,24.491480612044043,,30.19282016482691,0.6013552720212366,0.0,0.0,6.171667569447047,0.0
11,3,1,0,24.49075451363601,,30.047888578994662,0.5482946870587849,0.0,0.0,5.767134370196109,0.0
11,4,1,0,24.49068675821177,,29.985495154034613,0.5737607450891979,0.0,0.0,5.9502068246365925,0.0
11,5,1,0,24.48915714565301,,29.79361281780558,0.670768039148433,0.0,0.0,6.25034610370929,0.0
11,6,1,0,24.487383728873585,,29.555953256516005,0.7971501642116364,0.0,0.0,6.56076748362881,0.0
11,7,1,0,24.65122613443493,,29.09055935425929,0.8174466227432239,0.0,0.0,6.467300499877638,0.0
11,8,1,0,26.11103827123468,,26.749555250034675,0.7714986575462418,1.293699290709495,0.0,7.137574101499607,6.50798
11,9,1,0,25.633765630389632,,27.530697489493665,2.140096484087692,0.0,0.0,6.804887570828676,90.2401
11,10,1,0,25.634820908066875,,27.6587099342612,2.31520649207112,0.2457572780961719,0.0,2.7298521184370217,208.504
11,11,1,0,25.6223115471848,,27.76904010660478,1.1521127965795377,0.0,0.0,1.9932825027308017,318.073
11,12,1,0,25.598956897134247,,27.78580085399117,1.1169317643551044,1.1969901559218947,0.0,2.3765723564764545,354.105
11,13,1,0,25.57828846480812,,27.732299443845235,1.113262005587762,0.3993451766950051,0.0,1.7318805183196266,363.938
11,14,1,0,25.59253020471692,,27.71707950222338,0.9586849434616768,0.0,0.0,1.3895252554240287,301.685
11,15,1,0,25.582991150453424,,27.59989569087977,0.9559473685165802,0.0,0.0,1.1038747181669533,231.428
11,16,1,0,25.85603212167365,,26.978813764400872,1.0014812688877783,0.0,0.0,1.493079021267251,133.408
11,17,1,0,29.431890885436164,,21.89495267675056,1.1821480038331904,0.0,0.0,6.653725228280892,38.1706
11,18,1,0,28.05019572372744,,23.625600489036493,1.1044896072502797,0.0,0.0273217617169982,5.679091036477974,0.0
11,19,1,0,25.57439506698755,,27.20886367118594,0.8234727882610331,0.0,0.4101659663763276,3.774021364262147,0.0
11,20,1,0,25.522524121587,,27.217269240602,0.7668721739497674,0.2803162254631834,0.0,4.584500534244062,0.0
11,21,1,0,25.513919410710898,,27.25197675119763,0.7034317212061257,0.0,0.0,3.4021634141558126,0.0
11,22,1,0,24.464293079785588,,29.01842263776206,0.6607017576562331,0.0,0.0,2.331353602533338,0.0
11,23,1,0,24.410724272793683,,29.23262279624185,0.5687571165999875,4.045484221441559,0.3731222774491179,0.0,0.0
11,24,1,0,24.42938194144518,,29.155852803852543,1.134177449429979,4.130900539216721,0.0,1.7217615431746112,0.0
11,1,2,0,24.433463304893827,,29.082817665621924,0.780612649873057,1.7522095139395455,0.0,3.3413960864939107,0.0
11,2,2,0,24.444172667251927,,28.980267757093674,0.6013552720212366,0.0,0.0,4.9519771860987385,0.0
11,3,2,0,24.450694039723267,,28.83788934193431,0.5482946870587849,0.0,0.0,5.629126060273771,0.0
11,4,2,0,24.45624900072405,,28.73800882080618,0.5737607450891979,0.0,0.0,5.727149086211066,0.0
11,5,2,0,24.45985470166709,,28.60380376897982,0.670768039148433,0.3996428148197448,0.0,5.463985018564803,0.0
11,6,2,0,24.46074587892367,,28.55508522636504,1.0694429105719407,0.0,0.0,5.885979998748208,0.0
11,7,2,0,24.62295729942464,,28.088134015172145,0.8174466227432239,0.0,0.0,6.307274416184987,0.0
11,8,2,0,26.093756641492067,,25.67492480486933,0.7714986575462418,0.0,0.0,8.384294638911287,5.84194
11,9,2,0,25.64357562513624,,26.33481922040144,0.973866457805328,0.0,0.0,4.540464183285256,104.23599999999999
