month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,24,2,0,25.555185,45.31258,0.39706045,0.0,0.0,2.4649534,0.0,2.0,25.555555,25.555555,3
6,1,3,0,25.555546,45.32751,0.38668674,0.0,0.0,1.7754334,0.0,2.0,25.555555,25.555555,3
6,2,3,0,25.555555,45.325146,0.3530948,0.0,0.0,1.836682,0.0,2.0,25.555555,25.555555,3
6,3,3,0,25.555555,45.318333,0.34961942,0.0,0.0,1.8134921,0.0,2.0,25.555555,25.555555,3
6,4,3,0,25.555555,45.31491,0.34610632,0.0,0.0,1.7999132,0.0,2.0,25.555555,25.555555,3
6,5,3,0,25.555555,45.31858,0.34251767,0.0,0.0,1.770474,0.0,2.0,25.555555,25.555555,3
6,6,3,0,25.555555,45.327484,0.3402346,0.0,0.0,1.7058697,0.0,2.0,25.555555,25.555555,3
6,7,3,0,24.915697,47.055058,0.3785105,0.0,0.0,1.0304149,0.0,1.0,24.912037,24.912037,3
6,8,3,0,24.448732,48.401787,0.40849966,0.0,0.0,0.79406124,0.0,1.0,24.444445,24.444445,3
6,9,3,0,24.444464,48.394287,0.41301903,0.0,0.0,0.80393624,0.0,1.0,24.444445,24.444445,3
6,10,3,0,24.444445,48.331112,0.41011637,0.0,0.0,0.6799315,0.0,1.0,24.444445,24.444445,3
6,11,3,0,24.444445,48.346615,0.45479187,0.0,0.0,0.33486652,0.0,2.0,24.444445,24.444445,3
6,12,3,0,24.444445,48.498833,0.4567222,1.6636316,0.85892546,0.0,0.0,2.0,24.444445,24.444445,3
6,13,3,0,24.444445,47.822105,0.41466329,0.0,0.0,3.0742524,0.0,1.0,24.444445,24.444445,3
6,14,3,0,24.444445,47.35033,0.41466597,0.0,0.0,2.8165705,0.0,1.0,24.444445,24.444445,3
6,15,3,0,24.444445,47.075424,0.4122348,0.0,0.0,2.451718,0.0,1.0,24.444445,24.444445,3
6,16,3,0,24.444445,46.594727,0.46876785,0.0,0.0,2.6461258,0.0,2.0,24.444445,24.444445,3
6,17,3,0,24.444445,46.618866,0.49176362,0.0,0.40868768,0.0,0.0,2.0,24.444445,24.444445,3
6,18,3,0,24.444445,46.64796,0.53215927,0.0,0.0017908791,0.0,0.0,2.0,24.444445,24.444445,3
6,19,3,0,24.444445,46.662945,0.5542422,0.0,0.0,0.22253957,0.0,2.0,24.444445,24.444445,3
6,20,3,0,24.444445,46.677498,1.0551898,0.9858265,0.0,0.4168329,0.0,2.0,24.444445,24.444445,3
6,21,3,0,24.444445,46.817574,7.236141,0.0,0.0,0.63832366,0.0,2.0,24.444445,24.444445,3
6,22,3,0,24.532038,46.57912,0.57424927,0.0,0.0,0.85228753,0.0,2.0,24.532408,24.532408,3
6,23,3,0,25.537146,43.835255,0.4368023,0.0,0.0,2.4662902,0.0,2.0,25.555555,25.555555,3
6,24,3,0,25.555183,43.715168,0.39706045,0.0,0.0,2.4837923,0.0,2.0,25.555555,25.555555,3
6,1,4,0,25.55555,43.68529,0.38668674,0.0,0.0,1.9124056,0.0,2.0,25.555555,25.555555,3
6,2,4,0,25.555555,43.656597,0.3530948,0.0,0.0,1.8908926,0.0,2.0,25.555555,25.555555,3
6,3,4,0,25.555555,43.672108,0.34961942,0.0,0.0,1.8096634,0.0,2.0,25.555555,25.555555,3
6,4,4,0,25.555555,43.68747,0.34610632,0.0,0.0,1.7366358,0.0,2.0,25.555555,25.555555,3
6,5,4,0,25.555555,43.71456,0.34251767,0.0,0.0,1.7186683,0.0,2.0,25.555555,25.555555,3
6,6,4,0,25.555555,43.720814,0.34263095,0.0,0.0,1.372882,0.0,2.0,25.555555,25.555555,3
6,7,4,0,24.917166,45.441124,0.349846,0.0,0.0,0.5819616,0.0,1.0,24.916666,24.916666,3
6,8,4,0,24.444843,46.72742,0.35694775,0.0,0.0,0.40520486,0.0,1.0,24.444445,24.444445,3
6,9,4,0,24.444445,46.74548,0.4306998,0.0,0.0,0.42144486,0.0,1.0,24.444445,24.444445,3
6,10,4,0,24.444445,46.71289,0.3595168,0.0,0.0,0.3649628,0.0,0.0,24.444445,24.444445,3
6,11,4,0,24.444445,46.63956,0.3560792,0.0,0.0,0.33067524,0.0,0.0,24.444445,24.444445,3
6,12,4,0,24.444445,46.624477,0.35611695,0.0,0.0,0.18071604,0.0,0.0,24.444445,24.444445,3
6,13,4,0,24.444445,46.569664,0.3630299,0.0,0.0,0.12595183,0.0,0.0,24.444445,24.444445,3
6,14,4,0,24.444445,46.546196,0.36318097,0.0,0.03626754,0.0,0.0,0.0,24.444445,24.444445,3
6,15,4,0,24.444445,46.493225,0.4122348,0.0,0.39835283,0.0,0.0,1.0,24.444445,24.444445,3
6,16,4,0,24.444445,46.505833,0.41431224,0.0,0.5116535,0.0,0.0,1.0,24.444445,24.444445,3
6,17,4,0,24.444445,46.484272,0.49176362,0.0,0.6783149,0.0,0.0,2.0,24.444445,24.444445,3
6,18,4,0,24.444445,46.522236,0.53215927,0.0,0.34052804,0.0,0.0,2.0,24.444445,24.444445,3
6,19,4,0,24.444445,46.599625,0.5542422,0.0,0.097118124,0.0,0.0,2.0,24.444445,24.444445,3
6,20,4,0,24.444445,46.685963,0.5496842,0.313849,0.0,0.15539227,0.0,2.0,24.444445,24.444445,3
6,21,4,0,24.444445,46.770123,0.55895656,0.6276965,0.0,0.31075382,0.0,2.0,24.444445,24.444445,3
6,22,4,0,24.52759,46.581593,0.47643995,0.31384847,0.0,0.5712055,0.0,2.0,24.527779,24.527779,3
6,23,4,0,25.54236,43.863094,0.3713023,0.0,0.0,2.200172,0.0,2.0,25.555555,25.555555,3
6,24,4,0,25.555393,43.80318,0.39706045,0.0,0.0,2.2286994,0.0,2.0,25.555555,25.555555,3
6,1,5,0,25.555553,43.82922,0.38668674,0.0,0.0,1.6329021,0.0,2.0,25.555555,25.555555,3
6,2,5,0,25.555555,43.85159,0.3530948,0.0,0.0,1.5527698,0.0,2.0,25.555555,25.555555,3
6,3,5,0,25.555555,43.91205,0.34961942,0.0,0.0,1.5308319,0.0,2.0,25.555555,25.555555,3
6,4,5,0,25.555555,43.9864,0.34610632,0.0,0.0,1.5257342,0.0,2.0,25.555555,25.555555,3
6,5,5,0,25.555555,43.986904,0.34251767,0.0,0.0,1.581754,0.0,2.0,25.555555,25.555555,3
6,6,5,0,25.555555,44.067677,0.34263095,0.0,0.0,1.213542,0.0,2.0,25.555555,25.555555,3
6,7,5,0,24.923698,45.802692,0.349846,0.0,0.18705252,0.0,0.0,2.0,24.921297,24.921297,3
6,8,5,0,19.684704,63.09118,0.35694775,0.0,4.6297235,0.0,0.0,2.0,19.560184,19.560184,3
6,9,5,0,19.44643,64.13765,0.35993218,0.0,4.2494955,0.0,0.0,2.0,19.444445,19.444445,3
6,10,5,0,19.444454,64.02142,0.41011637,0.0,2.8972383,0.0,0.0,2.0,19.444445,19.444445,3
6,11,5,0,19.444445,64.079544,0.40543553,0.0,2.6536999,0.0,0.0,2.0,19.444445,19.444445,3
6,12,5,0,19.444445,64.11204,0.40641958,0.0,2.6410809,0.0,0.0,2.0,19.444445,19.444445,3
6,13,5,0,19.444445,64.53071,0.64451325,0.0,3.115872,0.0,0.0,2.0,19.444445,19.444445,3
6,14,5,0,19.444445,64.519646,0.41466597,0.0,3.0066226,0.0,0.0,2.0,19.444445,19.444445,3
6,15,5,0,22.204405,54.47772,0.4122348,0.0,0.0,0.76271355,0.0,2.0,22.222221,22.222221,3
6,16,5,0,22.222153,54.435623,0.41431224,0.0,1.0972325,0.0,0.0,2.0,22.222221,22.222221,3
6,17,5,0,22.222221,54.223076,0.43115532,0.0,1.3321761,0.0,0.0,2.0,22.222221,22.222221,3
6,18,5,0,22.222221,54.513874,0.53215927,1.1301349,1.3194238,0.0,0.0,2.0,22.222221,22.222221,3
6,19,5,0,22.222221,54.398388,0.39230546,0.0,0.0,0.49288425,0.0,1.0,22.222221,22.222221,3
6,20,5,0,22.222221,54.439304,0.3855058,0.0,0.49403298,0.0,0.0,1.0,22.222221,22.222221,3
6,21,5,0,22.222221,54.49028,0.470569,0.0,0.3325519,0.0,0.0,2.0,22.222221,22.222221,3
6,22,5,0,22.222221,54.55111,0.37863064,0.9401584,0.2611033,0.0,0.0,2.0,22.222221,22.222221,3
6,23,5,0,22.457724,53.85728,0.3713023,0.0,0.0,0.4347018,0.0,2.0,22.458334,22.458334,3
6,24,5,0,18.45883,68.895386,0.39706045,0.0,2.9003263,0.0,0.0,2.0,18.333334,18.333334,3
6,1,6,0,18.34461,69.43709,0.38668674,0.0,2.5172477,0.0,0.0,2.0,18.333334,18.333334,3
6,2,6,0,18.333994,69.60859,0.3530948,0.0,1.6297499,0.0,0.0,2.0,18.333334,18.333334,3
6,3,6,0,18.333366,69.72253,0.34961942,0.0,1.2875723,0.0,0.0,2.0,18.333334,18.333334,3
6,4,6,0,18.333336,69.82377,0.34610632,0.0,1.0880861,0.0,0.0,2.0,18.333334,18.333334,3
6,5,6,0,18.333334,69.93405,0.34251767,0.0,0.95704657,0.0,0.0,2.0,18.333334,18.333334,3
6,6,6,0,18.333334,70.06575,0.34263095,0.0,1.2493386,0.0,0.0,2.0,18.333334,18.333334,3
6,7,6,0,18.333334,70.14121,0.3785105,0.0,1.7516056,0.0,0.0,2.0,18.333334,18.333334,3
6,8,6,0,18.333334,70.369774,3.0793736,1.1684009,2.4650252,0.0,0.0,2.0,18.333334,18.333334,3
6,9,6,0,18.448694,69.98621,0.35993218,0.0,2.3144958,0.0,0.0,1.0,18.449074,18.449074,3
6,10,6,0,19.99683,63.628174,0.41011637,0.0,1.057627,0.0,0.0,2.0,20.0,20.0,3
6,11,6,0,19.99999,63.72037,0.40543553,0.21527669,1.7558295,0.0,0.0,2.0,20.0,20.0,3
6,12,6,0,18.09513,71.88993,0.4567222,0.3129554,4.284442,0.0,0.0,2.0,18.046297,18.046297,3
6,13,6,0,18.82244,68.687065,0.41466329,0.0,2.811866,0.0,0.0,1.0,18.842592,18.842592,3
6,14,6,0,24.396984,48.995655,0.41466597,1.8745269,0.0,3.1381319,0.0,1.0,24.444445,24.444445,3
6,15,6,0,24.443926,48.860466,0.4122348,0.0,0.0,0.4617253,0.0,1.0,24.444445,24.444445,3
6,16,6,0,24.444443,48.892883,0.41431224,0.0,0.49488652,0.0,0.0,1.0,24.444445,24.444445,3
6,17,6,0,24.444445,48.89034,0.43115532,0.0,0.67202073,0.0,0.0,1.0,24.444445,24.444445,3
6,18,6,0,24.444445,48.986446,0.53215927,0.0,0.63935816,0.0,0.0,2.0,24.444445,24.444445,3
6,19,6,0,24.444445,49.033962,0.5542422,0.0,0.39023644,0.0,0.0,2.0,24.444445,24.444445,3
6,20,6,0,24.444445,49.129875,0.5496842,0.0,0.017690038,0.0,0.0,2.0,24.444445,24.444445,3
6,21,6,0,24.444445,49.178337,0.55895656,0.0,0.0,0.0814126,0.0,2.0,24.444445,24.444445,3
6,22,6,0,24.444445,49.207268,0.47643995,0.0,0.0,0.31184977,0.0,2.0,24.444445,24.444445,3
6,23,6,0,24.5229,49.01138,0.4368023,0.0,0.0,0.92907405,0.0,2.0,24.523148,24.523148,3
6,24,6,0,25.542946,46.151676,0.41680133,0.0,0.0,2.1140406,0.0,2.0,25.555555,25.555555,3
6,1,7,0,25.555475,46.19432,0.38668674,0.0,0.0,1.7137755,0.0,2.0,25.555555,25.555555,3
6,2,7,0,25.555555,46.2251,0.3530948,0.0,0.0,1.5297394,0.0,2.0,25.555555,25.555555,3
6,3,7,0,25.555555,46.25049,0.34961942,0.0,0.0,1.5118495,0.0,2.0,25.555555,25.555555,3
6,4,7,0,25.555555,46.32822,0.34610632,0.0,0.0,1.5415115,0.0,2.0,25.555555,25.555555,3
6,5,7,0,25.555555,46.392487,0.34251767,0.0,0.0,1.570076,0.0,1.0,25.555555,25.555555,3
6,6,7,0,25.555555,46.402847,0.34263095,0.0,0.0,1.3351977,0.0,1.0,25.555555,25.555555,3
6,7,7,0,25.555555,46.47497,0.349846,0.0,0.0,0.84480715,0.0,1.0,25.555555,25.555555,3
6,8,7,0,25.555555,46.51045,0.40849966,0.0,0.0,0.32594803,0.0,1.0,25.555555,25.555555,3
6,9,7,0,25.481493,46.726322,0.35993218,0.0,0.0,0.13702166,0.0,0.0,25.481482,25.481482,3
6,10,7,0,24.522856,49.469418,0.3595168,0.0,0.685636,0.0,0.0,0.0,24.518518,24.518518,3
6,11,7,0,25.553434,46.527996,0.3560792,0.0,0.0,0.40459552,0.0,0.0,25.555555,25.555555,3
6,12,7,0,25.555555,46.56134,0.40641958,0.6250392,0.1967983,0.0,0.0,1.0,25.555555,25.555555,3
6,13,7,0,25.555555,46.588394,0.41466329,0.0,0.20401278,0.0,0.0,1.0,25.555555,25.555555,3
6,14,7,0,25.555555,46.648647,0.466151,0.0,0.41129762,0.0,0.0,2.0,25.555555,25.555555,3
6,15,7,0,25.555555,46.691456,0.4122348,0.0,0.4950942,0.0,0.0,1.0,25.555555,25.555555,3
6,16,7,0,25.555555,46.681267,0.41431224,0.0,0.6709037,0.0,0.0,1.0,25.555555,25.555555,3
6,17,7,0,24.326504,50.243988,0.43115532,0.0,1.8286979,0.0,0.0,1.0,24.314816,24.314816,3
6,18,7,0,21.186037,60.721207,0.45856822,0.93755436,4.885957,0.0,0.0,1.0,21.11111,21.11111,3
6,19,7,0,21.111673,60.994884,0.4732738,0.0,2.9278226,0.0,0.0,1.0,21.11111,21.11111,3
6,20,7,0,20.510633,63.22732,0.3855058,1.2500657,2.3869042,0.0,0.0,0.0,20.50463,20.50463,3
6,21,7,0,22.288195,56.73964,0.470569,0.62503976,0.0,0.7830571,0.0,1.0,22.296297,22.296297,3
6,22,7,0,18.456568,71.81786,0.37863064,0.0,3.147453,0.0,0.0,1.0,18.333334,18.333334,3
6,23,7,0,25.489601,46.81222,0.3713023,0.3125206,0.0,8.169778,0.0,1.0,25.555555,25.555555,3
6,24,7,0,25.552568,46.68845,0.39706045,0.0,0.0,3.615745,0.0,1.0,25.555555,25.555555,3
6,1,1,0,25.555504,46.696724,0.38668674,0.0,0.0,2.2819538,0.0,1.0,25.555555,25.555555,3
6,2,1,0,25.555553,46.70153,0.3530948,0.0,0.0,1.8659115,0.0,1.0,25.555555,25.555555,3
6,3,1,0,25.555555,46.716198,0.34961942,0.0,0.0,1.7151532,0.0,1.0,25.555555,25.555555,3
6,4,1,0,25.555555,46.738964,0.34610632,0.0,0.0,1.7229246,0.0,1.0,25.555555,25.555555,3
6,5,1,0,25.555555,46.803673,0.34251767,0.0,0.0,1.6816715,0.0,2.0,25.555555,25.555555,3
6,6,1,0,25.555555,46.8501,0.34263095,0.0,0.0,1.714031,0.0,1.0,25.555555,25.555555,3
6,7,1,0,24.934078,48.61427,0.349846,0.0,0.0,1.0222408,0.0,1.0,24.930555,24.930555,3
6,8,1,0,24.44467,50.06993,0.40849966,0.0,0.0,0.5421516,0.0,1.0,24.444445,24.444445,3
6,9,1,0,20.11373,65.02813,0.41301903,0.0,3.583702,0.0,0.0,1.0,20.0,20.0,3
6,10,1,0,24.415268,50.04388,0.41011637,0.0,0.0,3.639523,0.0,1.0,24.444445,24.444445,3
6,11,1,0,24.444437,49.990894,0.40543553,0.0,0.0,0.68652016,0.0,1.0,24.444445,24.444445,3
6,12,1,0,24.444445,50.025513,0.40641958,0.0,0.0,2.0475118,0.0,2.0,24.444445,24.444445,3
6,13,1,0,24.444445,49.89472,0.3630299,0.0,0.0,1.4749702,0.0,1.0,24.444445,24.444445,3
6,14,1,0,24.444445,49.619164,0.41466597,0.93618745,0.0,1.2498307,0.0,2.0,24.444445,24.444445,3
6,15,1,0,24.219955,50.214466,0.4611754,0.0,0.0,0.8607971,0.0,2.0,24.217592,24.217592,3
6,16,1,0,22.795162,54.62364,0.41431224,1.248308,0.5328199,0.0,0.0,2.0,22.777779,22.777779,3
6,17,1,0,22.77778,54.33307,0.43115532,0.0,0.0,0.28168592,0.0,2.0,22.777779,22.777779,3
6,18,1,0,22.777779,54.36165,0.53215927,0.0,1.0942947,0.0,0.0,2.0,22.777779,22.777779,3
6,19,1,0,22.777779,54.442047,0.5542422,0.31209373,0.7560691,0.0,0.0,2.0,22.777779,22.777779,3
6,20,1,0,22.777779,54.46832,0.5496842,0.0,0.28213865,0.0,0.0,2.0,22.777779,22.777779,3
6,21,1,0,22.777779,54.553375,0.55895656,0.0,0.04695946,0.0,0.0,2.0,22.777779,22.777779,3
6,22,1,0,22.948895,54.01087,0.57424927,0.0,0.0,0.28988338,0.0,2.0,22.949074,22.949074,3
6,23,1,0,18.4522,71.08675,0.4368023,0.0,3.0764031,0.0,0.0,2.0,18.333334,18.333334,3
6,24,1,0,18.338007,71.38688,0.41680133,0.0,2.187812,0.0,0.0,2.0,18.333334,18.333334,3
6,1,2,0,18.333448,71.27185,0.38905483,0.0,1.4561543,0.0,0.0,2.0,18.333334,18.333334,3
6,2,2,0,18.333338,71.30293,0.3530948,0.0,1.1172485,0.0,0.0,2.0,18.333334,18.333334,3
6,3,2,0,18.333334,71.32539,0.34961942,0.0,0.86635536,0.0,0.0,2.0,18.333334,18.333334,3
6,4,2,0,18.333334,71.3168,0.34610632,0.0,0.66232705,0.0,0.0,2.0,18.333334,18.333334,3
6,5,2,0,18.333334,71.32147,0.34251767,0.0,0.59688973,0.0,0.0,2.0,18.333334,18.333334,3
6,6,2,0,18.333334,71.75173,0.5700846,0.0,1.2614461,0.0,0.0,2.0,18.333334,18.333334,3
6,7,2,0,19.266962,67.694145,0.3785105,0.0,0.66601723,0.0,0.0,2.0,19.268518,19.268518,3
6,8,2,0,19.999388,64.78148,0.46005157,0.9105749,1.225303,0.0,0.0,2.0,20.0,20.0,3
6,9,2,0,20.0,64.72925,0.46610585,0.90462005,1.0529226,0.0,0.0,2.0,20.0,20.0,3
6,10,2,0,20.0,64.76384,0.46071598,0.9350243,1.2069606,0.0,0.0,2.0,20.0,20.0,3
6,11,2,0,20.0,64.84507,0.45479187,1.0572505,1.956579,0.0,0.0,2.0,20.0,20.0,3
6,12,2,0,20.0,64.79919,0.40641958,0.0,1.2466408,0.0,0.0,1.0,20.0,20.0,3
6,13,2,0,24.403042,49.504196,0.46629667,0.0,0.0,3.5926437,0.0,2.0,24.444445,24.444445,3
6,14,2,0,20.109322,64.17468,0.41466597,0.0,4.711072,0.0,0.0,1.0,20.0,20.0,3
6,15,2,0,24.408243,49.343834,0.4122348,0.9350224,0.0,3.5269945,0.0,1.0,24.444445,24.444445,3
6,16,2,0,24.444283,49.253044,0.41431224,0.62332,0.0,0.48801365,0.0,1.0,24.444445,24.444445,3
6,17,2,0,20.121326,63.97636,0.49176362,0.0,4.7716484,0.0,0.0,2.0,20.0,20.0,3
6,18,2,0,20.00168,64.41344,0.53215927,0.0,2.9277852,0.0,0.0,2.0,20.0,20.0,3
6,19,2,0,24.40425,49.26188,0.5542422,0.0,0.0,3.9428315,0.0,2.0,24.444445,24.444445,3
6,20,2,0,24.444365,49.14767,0.5496842,0.0,0.0,1.7594731,0.0,2.0,24.444445,24.444445,3
6,21,2,0,20.098541,64.02023,0.55895656,0.0,3.7045195,0.0,0.0,2.0,20.0,20.0,3
6,22,2,0,19.896935,64.81301,0.57424927,0.0,1.6184397,0.0,0.0,2.0,19.893518,19.893518,3
6,23,2,0,18.40777,71.02317,0.4368023,0.0,2.3368475,0.0,0.0,2.0,18.333334,18.333334,3
6,24,2,0,18.33486,71.19018,0.41680133,0.0,1.2652593,0.0,0.0,2.0,18.333334,18.333334,3
6,1,3,0,18.333424,71.37228,0.38668674,1.7957454,2.3219676,0.0,0.0,2.0,18.333334,18.333334,3
6,2,3,0,18.333336,71.60563,0.3530948,0.0,0.80403656,0.0,0.0,2.0,18.333334,18.333334,3
6,3,3,0,18.333334,71.579254,0.34961942,0.0,0.67363274,0.0,0.0,2.0,18.333334,18.333334,3
6,4,3,0,18.333334,71.54907,0.34610632,0.0,0.62787443,0.0,0.0,2.0,18.333334,18.333334,3
6,5,3,0,18.333334,71.89609,0.5580888,0.0,0.95132464,0.0,0.0,2.0,18.333334,18.333334,3
6,6,3,0,18.333334,72.36306,0.3402346,0.0,0.73453504,0.0,0.0,2.0,18.333334,18.333334,3
6,7,3,0,19.259914,68.28522,0.3785105,0.0,0.0,0.2853274,0.0,2.0,19.26389,19.26389,3
6,8,3,0,19.997053,65.263145,0.46005157,0.0,0.0,0.41038558,0.0,2.0,20.0,20.0,3
6,9,3,0,20.854221,61.881893,0.46610585,0.0,0.0,0.635529,0.0,2.0,20.856482,20.856482,3
6,10,3,0,21.110939,60.929108,0.41011637,0.31126514,0.0,0.18449426,0.0,1.0,21.11111,21.11111,3
6,11,3,0,21.11111,60.87477,0.3560792,0.0,0.15749173,0.0,0.0,0.0,21.11111,21.11111,3
6,12,3,0,21.11111,60.116814,0.40641958,0.0,0.0,1.0384347,0.0,1.0,21.11111,21.11111,3
6,13,3,0,21.11111,59.52005,0.41466329,0.0,0.0,0.89074194,0.0,1.0,21.11111,21.11111,3
6,14,3,0,21.11111,59.046577,0.36318097,0.93372107,0.0,0.83623695,0.0,0.0,21.11111,21.11111,3
6,15,3,0,21.11111,58.233906,0.36329424,0.0,0.0,0.7689292,0.0,0.0,21.11111,21.11111,3
6,16,3,0,21.11111,58.302177,0.35985667,0.0,0.8770335,0.0,0.0,0.0,21.11111,21.11111,3
6,17,3,0,21.11111,58.642372,0.69636685,0.0,1.4818288,0.0,0.0,1.0,21.11111,21.11111,3
6,18,3,0,21.11111,58.699917,0.53215927,0.0,0.78360456,0.0,0.0,2.0,21.11111,21.11111,3
6,19,3,0,21.11111,58.73115,0.5542422,0.0,0.6389171,0.0,0.0,2.0,21.11111,21.11111,3
6,20,3,0,21.11111,58.75334,0.5496842,0.0,0.24595039,0.0,0.0,2.0,21.11111,21.11111,3
6,21,3,0,21.11111,58.768616,0.55895656,0.0,0.050582454,0.0,0.0,2.0,21.11111,21.11111,3
6,22,3,0,20.949463,59.36986,0.57424927,0.0,0.06069484,0.0,0.0,2.0,20.949074,20.949074,3
6,23,3,0,18.424004,69.40904,0.3713023,0.0,1.9740212,0.0,0.0,2.0,18.333334,18.333334,3
6,24,3,0,18.338064,69.725395,0.39706045,0.6225098,1.3044726,0.0,0.0,2.0,18.333334,18.333334,3
6,1,4,0,18.33367,69.77328,0.38668674,0.0,0.99736625,0.0,0.0,2.0,18.333334,18.333334,3
6,2,4,0,18.33335,69.80015,0.3530948,0.0,0.6915733,0.0,0.0,2.0,18.333334,18.333334,3
6,3,4,0,18.333334,69.81065,0.34961942,0.0,0.5190769,0.0,0.0,2.0,18.333334,18.333334,3
6,4,4,0,18.333334,69.83582,0.34610632,0.0,0.47525278,0.0,0.0,2.0,18.333334,18.333334,3
6,5,4,0,18.333334,69.88995,0.34251767,0.0,0.45782244,0.0,0.0,2.0,18.333334,18.333334,3
6,6,4,0,18.333334,69.98971,0.34263095,0.0,0.64955467,0.0,0.0,2.0,18.333334,18.333334,3
6,7,4,0,19.252472,66.18328,0.3785105,0.0,0.4111527,0.0,0.0,2.0,19.25463,19.25463,3
6,8,4,0,19.998854,63.189358,0.40849966,0.0,0.37989172,0.0,0.0,2.0,20.0,20.0,3
6,9,4,0,19.999994,63.394634,0.83681,2.4797838,2.059428,0.0,0.0,2.0,20.0,20.0,3
6,10,4,0,20.0,63.553246,7.137901,0.60290146,1.1896052,0.0,0.0,2.0,20.0,20.0,3
6,11,4,0,21.992346,56.48125,0.45479187,3.3948808,1.3169165,0.0,0.0,2.0,22.0,22.0,3
6,12,4,0,21.667957,57.604214,0.4567222,0.0,0.31986532,0.0,0.0,2.0,21.666666,21.666666,3
6,13,4,0,21.666672,57.5371,0.41466329,0.0,0.30104855,0.0,0.0,1.0,21.666666,21.666666,3
6,14,4,0,21.666666,57.5173,0.41466597,0.0,0.5325844,0.0,0.0,1.0,21.666666,21.666666,3
6,15,4,0,21.666666,57.527855,0.4611754,0.0,0.8004099,0.0,0.0,2.0,21.666666,21.666666,3
6,16,4,0,21.666666,57.45481,0.41431224,0.0,0.9940123,0.0,0.0,1.0,21.666666,21.666666,3
6,17,4,0,21.666666,57.496414,0.43115532,0.0,1.0960137,0.0,0.0,1.0,21.666666,21.666666,3
6,18,4,0,21.666666,57.48654,0.53215927,0.0,0.8099878,0.0,0.0,2.0,21.666666,21.666666,3
6,19,4,0,21.666666,57.494877,0.5542422,0.31082767,0.5815582,0.0,0.0,2.0,21.666666,21.666666,3
6,20,4,0,21.666666,57.548855,0.5496842,0.31086364,0.3042687,0.0,0.0,2.0,21.666666,21.666666,3
6,21,4,0,21.666666,57.634766,0.55895656,0.0,0.07971035,0.0,0.0,2.0,21.666666,21.666666,3
6,22,4,0,21.874735,56.93589,0.47643995,0.0,0.0,0.2600495,0.0,2.0,21.875,21.875,3
6,23,4,0,18.441566,70.473495,0.4368023,0.0,2.4340663,0.0,0.0,2.0,18.333334,18.333334,3
6,24,4,0,18.338219,70.84924,0.92230695,1.5727795,1.744345,0.0,0.0,2.0,18.333334,18.333334,3
6,1,5,0,18.333763,70.96527,3.9478521,0.31046265,1.3161393,0.0,0.0,1.0,18.333334,18.333334,3
6,2,5,0,18.333345,71.01095,0.3530948,0.0,0.8047797,0.0,0.0,1.0,18.333334,18.333334,3
6,3,5,0,18.333334,71.04179,0.34961942,0.0,0.70571035,0.0,0.0,2.0,18.333334,18.333334,3
6,4,5,0,18.333334,71.09084,0.34610632,0.0,0.65571207,0.0,0.0,2.0,18.333334,18.333334,3
6,5,5,0,18.333334,71.22877,0.34251767,0.0,0.59883744,0.0,0.0,2.0,18.333334,18.333334,3
6,6,5,0,18.333334,71.2587,0.3402346,0.0,0.8655724,0.0,0.0,2.0,18.333334,18.333334,3
6,7,5,0,19.253012,67.326706,0.3785105,0.0,0.6265813,0.0,0.0,2.0,19.25463,19.25463,3
6,8,5,0,19.999031,64.35825,0.35694775,0.0,0.5331052,0.0,0.0,1.0,20.0,20.0,3
6,9,5,0,19.999998,64.365654,0.35993218,0.0,0.79456705,0.0,0.0,1.0,20.0,20.0,3
6,10,5,0,20.0,64.280594,0.41011637,0.0,0.89737123,0.0,0.0,1.0,20.0,20.0,3
6,11,5,0,20.0,64.257,0.3560792,0.0,1.183564,0.0,0.0,0.0,20.0,20.0,3
6,12,5,0,20.0,64.20644,0.35611695,0.0,1.3179269,0.0,0.0,0.0,20.0,20.0,3
6,13,5,0,20.0,64.16495,0.3630299,0.0,1.3977498,0.0,0.0,0.0,20.0,20.0,3
6,14,5,0,20.0,64.09605,0.41466597,0.0,1.6801969,0.0,0.0,1.0,20.0,20.0,3
6,15,5,0,20.0,64.07648,0.4122348,0.0,1.8997235,0.0,0.0,1.0,20.0,20.0,3
6,16,5,0,24.404387,49.027317,0.46876785,0.0,0.0,3.3618503,0.0,2.0,24.444445,24.444445,3
6,17,5,0,24.444275,48.51208,0.43115532,0.0,0.0,2.402177,0.0,1.0,24.444445,24.444445,3
6,18,5,0,20.086056,62.58146,0.45856822,0.0,3.5428667,0.0,0.0,1.0,20.0,20.0,3
6,19,5,0,24.403357,47.34683,0.4732738,0.0,0.0,5.315556,0.0,1.0,24.444445,24.444445,3
6,20,5,0,20.098408,61.625862,0.5496842,0.0,4.245233,0.0,0.0,2.0,20.0,20.0,3
6,21,5,0,24.404346,47.444485,0.470569,0.0,0.0,4.0841913,0.0,2.0,24.444445,24.444445,3
6,22,5,0,24.444311,47.40621,0.47643995,0.0,0.0,1.9294863,0.0,2.0,24.444445,24.444445,3
