month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,24,5,0,21.666666,59.737137,0.23219563,0.0,0.0,1.2694689,0.0,1.0,21.666666,21.666666,3
7,1,6,0,21.666666,59.858456,0.23089385,0.0,0.0,1.4349331,0.0,1.0,21.666666,21.666666,3
7,2,6,0,21.666666,60.025963,0.22959207,0.0,0.0,1.470604,0.0,1.0,21.666666,21.666666,3
7,3,6,0,21.666666,60.183064,0.22829029,0.0,0.0,1.6364799,0.0,1.0,21.666666,21.666666,3
7,4,6,0,21.666666,60.32044,0.22698851,0.0,0.0,1.7194308,0.0,1.0,21.666666,21.666666,3
7,5,6,0,21.666666,60.454082,0.22568673,0.0,0.0,1.7208915,0.0,1.0,21.666666,21.666666,3
7,6,6,0,21.666666,60.488403,0.2406884,0.0,0.0,1.5526592,0.0,1.0,21.666666,21.666666,3
7,7,6,0,20.741058,64.01564,0.22829029,0.0,0.0,0.5982731,0.0,1.0,20.74074,20.74074,3
7,8,6,0,20.008595,66.95162,0.23089385,0.0,0.113504104,0.0,0.0,1.0,20.0,20.0,3
7,9,6,0,18.80485,71.98,0.23219563,0.0,1.0114186,0.0,0.0,1.0,18.768518,18.768518,3
7,10,6,0,17.808249,76.16841,0.31501,0.0,2.473801,0.0,0.0,1.0,17.777779,17.777779,3
7,11,6,0,17.778095,75.84364,0.311613,0.0,2.7958488,0.0,0.0,1.0,17.777779,17.777779,3
7,12,6,0,17.777782,75.50793,0.31306162,0.0,3.2640429,0.0,0.0,1.0,17.777779,17.777779,3
7,13,6,0,17.777779,75.64465,0.62363625,0.0,4.019184,0.0,0.0,1.0,17.777779,17.777779,3
7,14,6,0,17.777779,75.27673,0.2334974,0.0,3.7252858,0.0,0.0,0.0,17.777779,17.777779,3
7,15,6,0,17.777779,74.86608,0.2334974,0.0,3.751101,0.0,0.0,0.0,17.777779,17.777779,3
7,16,6,0,17.777779,74.70303,0.23219563,0.0,4.0420227,0.0,0.0,0.0,17.777779,17.777779,3
7,17,6,0,17.777779,74.53915,0.23610096,0.0,3.9227898,0.0,0.0,0.0,17.777779,17.777779,3
7,18,6,0,17.980925,73.51938,0.24130808,0.0,2.9883187,0.0,0.0,0.0,17.98611,17.98611,3
7,19,6,0,21.638767,58.72131,0.37739104,0.0,0.0,1.7363374,0.0,1.0,21.666666,21.666666,3
7,20,6,0,21.666618,58.769253,0.37749258,0.0,0.0,1.0466614,0.0,1.0,21.666666,21.666666,3
7,21,6,0,21.666666,58.867325,0.387775,0.0,0.0,1.0612242,0.0,1.0,21.666666,21.666666,3
7,22,6,0,21.666666,58.91124,0.40305144,0.0,0.0,1.2060999,0.0,1.0,21.666666,21.666666,3
7,23,6,0,21.666666,58.895115,0.34658152,0.0,0.0,1.4041659,0.0,1.0,21.666666,21.666666,3
7,24,6,0,21.666666,58.834774,0.26555592,0.30272278,0.0,1.6866254,0.0,1.0,21.666666,21.666666,3
7,1,7,0,21.666666,58.82764,0.23448615,0.0,0.0,1.8075198,0.0,1.0,21.666666,21.666666,3
7,2,7,0,21.666666,58.857132,0.22959207,0.0,0.0,2.079079,0.0,1.0,21.666666,21.666666,3
7,3,7,0,21.666666,58.828854,0.22829029,0.0,0.0,2.0191226,0.0,1.0,21.666666,21.666666,3
7,4,7,0,21.666666,58.807407,0.22698851,0.0,0.0,1.9893332,0.0,1.0,21.666666,21.666666,3
7,5,7,0,21.666666,58.800076,0.22568673,0.6049131,0.0,2.137011,0.0,1.0,21.666666,21.666666,3
7,6,7,0,21.666666,58.856483,0.2406884,0.0,0.0,2.021418,0.0,1.0,21.666666,21.666666,3
7,7,7,0,20.756203,62.16054,0.22829029,0.0,0.0,1.1454715,0.0,1.0,20.75,20.75,3
7,8,7,0,20.000973,64.98934,0.23089385,0.0,0.0,0.44536215,0.0,1.0,20.0,20.0,3
7,9,7,0,18.804663,69.94148,0.23219563,0.0,0.462558,0.0,0.0,1.0,18.777779,18.777779,3
7,10,7,0,17.806112,74.44396,0.23219563,0.0,1.5722861,0.0,0.0,1.0,17.777779,17.777779,3
7,11,7,0,17.778206,74.447975,0.23089385,0.0,2.0886111,0.0,0.0,1.0,17.777779,17.777779,3
7,12,7,0,17.777782,74.28934,0.23089385,0.0,2.261694,0.0,0.0,1.0,17.777779,17.777779,3
7,13,7,0,18.517736,70.73229,0.26350075,0.0,1.9127274,0.0,0.0,1.0,18.518518,18.518518,3
7,14,7,0,19.997442,64.43837,0.2334974,0.0,1.1077077,0.0,0.0,1.0,20.0,20.0,3
7,15,7,0,19.99985,64.40935,0.2334974,0.0,1.6077971,0.0,0.0,1.0,20.0,20.0,3
7,16,7,0,19.999989,64.263245,0.23219563,0.0,2.2387936,0.0,0.0,0.0,20.0,20.0,3
7,17,7,0,17.48161,75.18888,0.33532324,0.0,5.6386123,0.0,0.0,1.0,17.222221,17.222221,3
7,18,7,0,17.23711,76.30056,0.36215794,0.0,4.8246946,0.0,0.0,1.0,17.222221,17.222221,3
7,19,7,0,21.634966,58.055275,0.37739104,0.0,0.0,1.8644559,0.0,1.0,21.666666,21.666666,3
7,20,7,0,17.700356,74.133804,0.37749258,0.0,2.5041988,0.0,0.0,1.0,17.583334,17.583334,3
7,21,7,0,17.236845,76.321106,0.387775,0.0,2.5557983,0.0,0.0,1.0,17.222221,17.222221,3
7,22,7,0,17.222628,76.463326,0.40305144,1.814901,1.6918437,0.0,0.0,1.0,17.222221,17.222221,3
7,23,7,0,17.222233,76.47236,0.34658152,0.0,0.98862153,0.0,0.0,1.0,17.222221,17.222221,3
7,24,7,0,17.222223,76.42095,0.26555592,0.0,0.5918577,0.0,0.0,1.0,17.222221,17.222221,3
7,1,1,0,17.222221,76.441765,0.23089385,0.0,0.31135634,0.0,0.0,1.0,17.222221,17.222221,3
7,2,1,0,17.222221,76.49476,0.22959207,0.0,0.15724027,0.0,0.0,1.0,17.222221,17.222221,3
7,3,1,0,17.222221,76.47967,0.22829029,0.0,0.0,0.055494733,0.0,1.0,17.222221,17.222221,3
7,4,1,0,17.222221,76.420616,0.22698851,0.0,0.0,0.10606513,0.0,1.0,17.222221,17.222221,3
7,5,1,0,17.222221,76.35505,0.22568673,0.0,0.0,0.169483,0.0,1.0,17.222221,17.222221,3
7,6,1,0,17.222221,76.39814,0.2406884,0.0,0.0,0.04023414,0.0,1.0,17.222221,17.222221,3
7,7,1,0,17.222221,76.39912,0.22829029,0.0,0.037557025,0.0,0.0,0.0,17.222221,17.222221,3
7,8,1,0,17.222221,76.36313,0.23089385,0.0,0.20488188,0.0,0.0,0.0,17.222221,17.222221,3
7,9,1,0,17.222221,76.3661,0.23219563,0.0,0.6808136,0.0,0.0,0.0,17.222221,17.222221,3
7,10,1,0,17.222221,76.34174,0.23219563,0.0,1.3959397,0.0,0.0,0.0,17.222221,17.222221,3
7,11,1,0,17.222221,76.30218,0.23089385,0.0,2.409146,0.0,0.0,0.0,17.222221,17.222221,3
7,12,1,0,17.222221,76.25169,0.23089385,0.0,3.129115,0.0,0.0,0.0,17.222221,17.222221,3
7,13,1,0,17.222221,76.282005,0.26350075,0.0,3.4251385,0.0,0.0,0.0,17.222221,17.222221,3
7,14,1,0,17.222221,76.27621,0.2334974,0.0,3.8001745,0.0,0.0,0.0,17.222221,17.222221,3
7,15,1,0,17.222221,76.29197,0.2334974,0.0,4.003694,0.0,0.0,0.0,17.222221,17.222221,3
7,16,1,0,17.222221,76.68205,0.32118806,2.9928327,6.801488,0.0,0.0,1.0,17.222221,17.222221,3
7,17,1,0,17.222221,76.683685,0.33532324,0.69582707,4.7896338,0.0,0.0,1.0,17.222221,17.222221,3
7,18,1,0,17.222221,76.64696,0.36215794,0.0,3.5850594,0.0,0.0,1.0,17.222221,17.222221,3
7,19,1,0,17.222221,76.6058,0.37739104,0.0,2.9815516,0.0,0.0,1.0,17.222221,17.222221,3
7,20,1,0,17.222221,76.635,0.37749258,0.30225828,2.129416,0.0,0.0,1.0,17.222221,17.222221,3
7,21,1,0,22.180313,56.36688,0.387775,0.9067709,0.0,3.7075455,0.0,1.0,22.222221,22.222221,3
7,22,1,0,22.22182,56.235176,0.40305144,0.30225742,0.0,2.8056414,0.0,1.0,22.222221,22.222221,3
7,23,1,0,22.222218,56.338924,0.34658152,1.511291,0.0,2.3392935,0.0,1.0,22.222221,22.222221,3
7,24,1,0,22.222221,56.35742,0.23219563,0.0,0.0,2.3987174,0.0,1.0,22.222221,22.222221,3
7,1,2,0,22.222221,56.406544,0.23089385,0.30203956,0.0,2.346883,0.0,1.0,22.222221,22.222221,3
7,2,2,0,22.222221,56.437737,0.22959207,0.0,0.0,2.3432446,0.0,1.0,22.222221,22.222221,3
7,3,2,0,22.222221,56.5097,0.22829029,0.0,0.0,2.3091607,0.0,1.0,22.222221,22.222221,3
7,4,2,0,22.222221,56.496334,0.22698851,0.0,0.0,2.3129628,0.0,1.0,22.222221,22.222221,3
7,5,2,0,22.222221,56.563164,0.22568673,0.0,0.0,2.3784082,0.0,1.0,22.222221,22.222221,3
7,6,2,0,22.222221,56.61811,0.2406884,0.0,0.0,2.2482722,0.0,1.0,22.222221,22.222221,3
7,7,2,0,21.628942,58.704365,0.27599987,0.0,0.0,1.6063534,0.0,1.0,21.61574,21.61574,3
7,8,2,0,21.115515,60.69939,0.23089385,1.2416543,0.10431114,0.0,0.0,0.0,21.11111,21.11111,3
7,9,2,0,21.111122,60.67,0.23219563,0.0,0.0,0.7598083,0.0,0.0,21.11111,21.11111,3
7,10,2,0,21.11111,60.63601,0.23219563,0.0,0.0,0.33489403,0.0,0.0,21.11111,21.11111,3
7,11,2,0,23.31164,53.086998,0.23089385,0.0,0.0,1.2453464,0.0,0.0,23.324074,23.324074,3
7,12,2,0,22.337523,56.265,0.23089385,0.0,0.16402541,0.0,0.0,0.0,22.333334,22.333334,3
7,13,2,0,21.123238,60.573524,0.26350075,0.0,1.009178,0.0,0.0,0.0,21.11111,21.11111,3
7,14,2,0,21.111303,60.63187,0.2334974,0.0,1.7199655,0.0,0.0,0.0,21.11111,21.11111,3
7,15,2,0,22.2427,56.579533,0.2334974,0.0,0.9566522,0.0,0.0,0.0,22.25,22.25,3
7,16,2,0,21.195549,60.251877,0.23219563,0.0,2.3374453,0.0,0.0,0.0,21.11111,21.11111,3
7,17,2,0,21.115202,60.804676,0.33532324,2.2587547,4.6450815,0.0,0.0,1.0,21.11111,21.11111,3
7,18,2,0,21.161522,60.740253,0.39894456,0.0,2.043498,0.0,0.0,1.0,21.162037,21.162037,3
7,19,2,0,22.220148,57.086273,0.37739104,0.0,0.36955935,0.0,0.0,1.0,22.222221,22.222221,3
7,20,2,0,22.222221,57.25922,0.37749258,0.0,0.0,0.4243979,0.0,1.0,22.222221,22.222221,3
7,21,2,0,22.222221,57.286514,0.387775,0.0,0.0,0.8371041,0.0,1.0,22.222221,22.222221,3
7,22,2,0,22.222221,57.379833,0.23870452,0.3020391,0.0,1.0073191,0.0,1.0,22.222221,22.222221,3
7,23,2,0,22.222221,57.41415,0.23610096,0.30203792,0.0,1.3648852,0.0,1.0,22.222221,22.222221,3
7,24,2,0,22.222221,57.438263,0.23219563,0.0,0.0,1.6589988,0.0,1.0,22.222221,22.222221,3
7,1,3,0,22.222221,57.46791,0.23089385,0.30182996,0.0,1.8565283,0.0,1.0,22.222221,22.222221,3
7,2,3,0,22.222221,57.529633,0.22959207,0.0,0.0,2.0090182,0.0,1.0,22.222221,22.222221,3
7,3,3,0,22.222221,57.581932,0.22829029,0.0,0.0,2.1037986,0.0,1.0,22.222221,22.222221,3
7,4,3,0,22.222221,57.630577,0.22698851,0.0,0.0,2.1705508,0.0,1.0,22.222221,22.222221,3
7,5,3,0,22.222221,57.632202,0.22568673,0.0,0.0,2.2986507,0.0,0.0,22.222221,22.222221,3
7,6,3,0,17.351225,77.54434,0.2406884,0.0,2.923353,0.0,0.0,0.0,17.222221,17.222221,3
7,7,3,0,17.236238,77.873276,0.22829029,0.0,1.8291605,0.0,0.0,0.0,17.222221,17.222221,3
7,8,3,0,21.079958,61.324753,0.23089385,0.0,0.0,2.398717,0.0,0.0,21.11111,21.11111,3
7,9,3,0,21.11099,61.183563,0.23219563,0.0,0.0,1.2739106,0.0,0.0,21.11111,21.11111,3
7,10,3,0,21.11111,61.21186,0.23219563,0.0,0.0,0.20302393,0.0,0.0,21.11111,21.11111,3
7,11,3,0,21.596754,59.51231,0.23089385,0.0,0.0,0.107716106,0.0,0.0,21.597221,21.597221,3
7,12,3,0,21.18225,61.158398,0.23089385,0.0,0.5408234,0.0,0.0,0.0,21.180555,21.180555,3
7,13,3,0,21.111689,61.724785,0.26350075,0.0,1.076853,0.0,0.0,0.0,21.11111,21.11111,3
7,14,3,0,21.111128,62.32294,0.2334974,0.0,1.9326345,0.0,0.0,0.0,21.11111,21.11111,3
7,15,3,0,21.11111,62.59652,0.2334974,0.0,1.9835882,0.0,0.0,0.0,21.11111,21.11111,3
7,16,3,0,21.11111,62.340134,0.23219563,0.0,2.3848083,0.0,0.0,0.0,21.11111,21.11111,3
7,17,3,0,21.11111,62.129124,0.23610096,0.0,2.119398,0.0,0.0,0.0,21.11111,21.11111,3
7,18,3,0,21.161509,61.938435,0.36215794,0.0,1.6095091,0.0,0.0,1.0,21.162037,21.162037,3
7,19,3,0,22.219625,58.04594,0.37739104,0.0,0.20806569,0.0,0.0,1.0,22.222221,22.222221,3
7,20,3,0,22.22222,58.121864,0.37749258,0.0,0.0,0.44949833,0.0,1.0,22.222221,22.222221,3
7,21,3,0,22.222221,58.197525,0.387775,0.0,0.0,0.7174244,0.0,1.0,22.222221,22.222221,3
7,22,3,0,22.222221,58.19042,0.23870452,0.0,0.0,1.0205195,0.0,1.0,22.222221,22.222221,3
7,23,3,0,22.222221,58.274258,0.23610096,0.3018298,0.0,1.300365,0.0,1.0,22.222221,22.222221,3
7,24,3,0,22.222221,58.33964,0.23219563,0.3018309,0.0,1.5093713,0.0,1.0,22.222221,22.222221,3
7,1,4,0,22.222221,58.390995,0.23089385,0.0,0.0,1.7323829,0.0,1.0,22.222221,22.222221,3
7,2,4,0,22.222221,58.455597,0.22959207,0.0,0.0,1.930799,0.0,1.0,22.222221,22.222221,3
7,3,4,0,22.222221,58.55541,0.22829029,0.0,0.0,1.9571023,0.0,1.0,22.222221,22.222221,3
7,4,4,0,22.222221,58.670425,0.22698851,0.0,0.0,2.0172856,0.0,1.0,22.222221,22.222221,3
7,5,4,0,22.222221,58.785713,0.22568673,0.0,0.0,2.0298822,0.0,1.0,22.222221,22.222221,3
7,6,4,0,22.222221,58.82106,0.2406884,0.0,0.0,2.0959353,0.0,1.0,22.222221,22.222221,3
7,7,4,0,17.353086,78.89657,0.27599987,0.0,3.0092545,0.0,0.0,1.0,17.222221,17.222221,3
7,8,4,0,21.083178,62.532696,0.3166748,0.0,0.0,2.002703,0.0,1.0,21.11111,21.11111,3
7,9,4,0,21.111069,62.398464,0.23219563,0.0,0.0,0.5693447,0.0,0.0,21.11111,21.11111,3
7,10,4,0,21.11111,62.461185,0.23219563,0.0,0.18731922,0.0,0.0,0.0,21.11111,21.11111,3
7,11,4,0,21.11111,62.34478,0.23089385,0.3016345,0.7143537,0.0,0.0,0.0,21.11111,21.11111,3
7,12,4,0,21.221428,61.899837,0.23089385,0.0,1.3361472,0.0,0.0,0.0,21.222221,21.222221,3
7,13,4,0,21.114134,62.21793,0.26350075,0.0,1.8083563,0.0,0.0,0.0,21.11111,21.11111,3
7,14,4,0,21.111303,62.01802,0.2334974,0.0,2.138857,0.0,0.0,0.0,21.11111,21.11111,3
7,15,4,0,21.111124,61.800686,0.2334974,0.0,2.3631256,0.0,0.0,0.0,21.11111,21.11111,3
7,16,4,0,21.137594,61.58324,0.23219563,0.0,2.482369,0.0,0.0,0.0,21.13889,21.13889,3
7,17,4,0,21.111757,61.492313,0.23610096,0.0,2.3333864,0.0,0.0,0.0,21.11111,21.11111,3
7,18,4,0,21.156893,61.19943,0.24130808,0.0,1.7299833,0.0,0.0,0.0,21.157408,21.157408,3
7,19,4,0,22.22007,57.363373,0.29909158,0.0,0.46976247,0.0,0.0,0.0,22.222221,22.222221,3
7,20,4,0,22.222221,57.335823,0.37749258,0.0,0.0,0.1342779,0.0,1.0,22.222221,22.222221,3
7,21,4,0,22.222221,57.512783,0.387775,1.6777275,1.1095816,0.0,0.0,1.0,22.222221,22.222221,3
7,22,4,0,22.222221,57.559788,0.23870452,0.25380573,0.0,0.48691976,0.0,1.0,22.222221,22.222221,3
7,23,4,0,22.222221,57.580082,0.23610096,0.0,0.0,1.1083974,0.0,1.0,22.222221,22.222221,3
7,24,4,0,22.222221,57.54673,0.23219563,0.0,0.0,1.3511364,0.0,1.0,22.222221,22.222221,3
7,1,5,0,22.222221,57.546726,0.23089385,0.0,0.0,1.597723,0.0,1.0,22.222221,22.222221,3
7,2,5,0,22.222221,57.514675,0.22959207,0.0,0.0,1.8112363,0.0,1.0,22.222221,22.222221,3
7,3,5,0,22.222221,57.523193,0.22829029,0.0,0.0,1.9388052,0.0,1.0,22.222221,22.222221,3
7,4,5,0,22.222221,57.53413,0.22698851,0.0,0.0,1.9720819,0.0,1.0,22.222221,22.222221,3
7,5,5,0,22.222221,57.64082,0.22568673,0.0,0.0,2.054241,0.0,1.0,22.222221,22.222221,3
7,6,5,0,17.352629,77.662506,0.2406884,0.0,2.9662304,0.0,0.0,1.0,17.222221,17.222221,3
7,7,5,0,17.237131,78.034355,0.22829029,0.0,1.9570901,0.0,0.0,1.0,17.222221,17.222221,3
7,8,5,0,21.080366,61.42443,0.23089385,0.0,0.0,2.17831,0.0,0.0,21.11111,21.11111,3
7,9,5,0,21.11106,61.387913,0.23219563,0.0,0.0,0.6631611,0.0,0.0,21.11111,21.11111,3
7,10,5,0,21.11111,61.715336,0.23219563,0.0,0.36787763,0.0,0.0,0.0,21.11111,21.11111,3
7,11,5,0,21.11111,61.734543,0.23089385,0.0,0.7790165,0.0,0.0,0.0,21.11111,21.11111,3
7,12,5,0,21.11111,61.762096,0.23089385,0.0,1.7678483,0.0,0.0,0.0,21.11111,21.11111,3
7,13,5,0,21.11111,61.657288,0.26350075,0.0,2.3788936,0.0,0.0,0.0,21.11111,21.11111,3
7,14,5,0,21.11111,61.71353,0.2334974,0.0,2.7903836,0.0,0.0,0.0,21.11111,21.11111,3
7,15,5,0,21.141205,62.012085,0.5893528,0.0,3.8100622,0.0,0.0,1.0,21.143518,21.143518,3
7,16,5,0,21.259249,62.005547,0.5080954,0.0,3.8153489,0.0,0.0,1.0,21.26389,21.26389,3
7,17,5,0,21.114233,62.39013,0.23610096,0.0,3.1312697,0.0,0.0,1.0,21.11111,21.11111,3
7,18,5,0,21.156551,62.165115,0.24130808,0.0,2.4532409,0.0,0.0,1.0,21.157408,21.157408,3
7,19,5,0,22.220877,58.399242,0.24391164,1.8086177,0.91260815,0.0,0.0,1.0,22.222221,22.222221,3
7,20,5,0,22.222221,58.46856,0.24130808,0.0,0.29009014,0.0,0.0,1.0,22.222221,22.222221,3
7,21,5,0,22.222221,58.65184,0.2400063,0.0,0.0,0.26995933,0.0,1.0,22.222221,22.222221,3
7,22,5,0,22.222221,58.74641,0.23870452,0.0,0.0,0.31457305,0.0,1.0,22.222221,22.222221,3
7,23,5,0,22.222221,58.953476,0.23610096,0.0,0.0,0.5116472,0.0,1.0,22.222221,22.222221,3
7,24,5,0,22.222221,59.303505,0.23219563,0.0,0.0,0.902313,0.0,1.0,22.222221,22.222221,3
7,1,6,0,22.222221,59.36623,0.23089385,0.0,0.0,1.0832849,0.0,1.0,22.222221,22.222221,3
7,2,6,0,22.222221,59.70872,0.22959207,0.0,0.0,1.1875455,0.0,1.0,22.222221,22.222221,3
7,3,6,0,22.222221,60.049328,0.22829029,0.0,0.0,1.2064013,0.0,1.0,22.222221,22.222221,3
7,4,6,0,22.222221,60.34635,0.22698851,0.0,0.0,1.3763314,0.0,1.0,22.222221,22.222221,3
7,5,6,0,22.222221,60.61706,0.22568673,0.0,0.0,1.4938394,0.0,1.0,22.222221,22.222221,3
7,6,6,0,22.222221,60.911674,0.2406884,0.0,0.0,1.3286818,0.0,1.0,22.222221,22.222221,3
7,7,6,0,21.630335,63.20039,0.22829029,0.0,0.0,0.7037465,0.0,1.0,21.625,21.625,3
7,8,6,0,21.114439,65.328476,0.23089385,0.0,0.104200475,0.0,0.0,1.0,21.11111,21.11111,3
7,9,6,0,21.111164,65.047935,0.31980506,2.6708102,2.7338803,0.0,0.0,1.0,21.11111,21.11111,3
7,10,6,0,21.11111,64.971664,0.23219563,0.0,0.8777309,0.0,0.0,0.0,21.11111,21.11111,3
7,11,6,0,21.11111,64.78662,0.23089385,0.0,1.5312057,0.0,0.0,0.0,21.11111,21.11111,3
7,12,6,0,21.11111,64.64979,0.23089385,0.0,1.930008,0.0,0.0,0.0,21.11111,21.11111,3
7,13,6,0,21.11111,64.44813,0.26350075,0.6025288,2.1477826,0.0,0.0,0.0,21.11111,21.11111,3
7,14,6,0,21.11111,63.956074,0.3175488,0.0,2.455892,0.0,0.0,1.0,21.11111,21.11111,3
7,15,6,0,21.11111,63.824142,0.31345305,0.0,2.697684,0.0,0.0,1.0,21.11111,21.11111,3
7,16,6,0,21.11111,63.61166,0.32118806,0.0,2.8737879,0.0,0.0,1.0,21.11111,21.11111,3
7,17,6,0,21.11111,63.51235,0.33532324,2.3176148,4.495039,0.0,0.0,1.0,21.11111,21.11111,3
7,18,6,0,21.151657,63.198357,0.36215794,4.2166386,2.591948,0.0,0.0,1.0,21.152779,21.152779,3
7,19,6,0,22.220467,59.360332,0.37739104,0.60253584,0.6519446,0.0,0.0,1.0,22.222221,22.222221,3
7,20,6,0,20.65488,65.36,0.24130808,0.0,1.2340401,0.0,0.0,0.0,20.62963,20.62963,3
7,21,6,0,20.012592,67.92902,0.2400063,0.0,1.4533015,0.0,0.0,0.0,20.0,20.0,3
7,22,6,0,20.000198,67.99732,0.40305144,0.0,0.8773059,0.0,0.0,1.0,20.0,20.0,3
7,23,6,0,20.000002,68.080574,0.34658152,0.0,0.43379205,0.0,0.0,1.0,20.0,20.0,3
7,24,6,0,20.0,68.214035,0.23219563,0.0,0.13234995,0.0,0.0,1.0,20.0,20.0,3
7,1,7,0,20.0,68.453064,0.23089385,0.0,0.0,0.044034794,0.0,1.0,20.0,20.0,3
7,2,7,0,20.0,68.77046,0.22959207,0.0,0.0,0.13796343,0.0,1.0,20.0,20.0,3
7,3,7,0,20.0,69.00619,0.22829029,0.0,0.0,0.33105624,0.0,1.0,20.0,20.0,3
7,4,7,0,20.0,69.17838,0.22698851,0.0,0.0,0.37171426,0.0,1.0,20.0,20.0,3
7,5,7,0,20.0,69.32384,0.22568673,0.0,0.0,0.46487233,0.0,1.0,20.0,20.0,3
7,6,7,0,20.0,69.45762,0.2406884,0.0,0.0,0.4143661,0.0,1.0,20.0,20.0,3
7,7,7,0,20.587166,67.08867,0.22829029,0.0,0.0,0.6340857,0.0,1.0,20.592592,20.592592,3
7,8,7,0,21.105839,65.09648,0.23089385,0.0,0.0,0.8439056,0.0,1.0,21.11111,21.11111,3
7,9,7,0,21.111107,65.23902,0.28737557,0.0,0.0,0.22152698,0.0,1.0,21.11111,21.11111,3
7,10,7,0,21.11111,65.2663,0.31501,0.0,0.30309758,0.0,0.0,1.0,21.11111,21.11111,3
7,11,7,0,21.11111,65.09075,0.311613,0.0,0.7018446,0.0,0.0,1.0,21.11111,21.11111,3
7,12,7,0,21.328344,64.11066,0.31306162,0.0,1.1715782,0.0,0.0,1.0,21.328703,21.328703,3
7,13,7,0,21.665178,62.58881,0.3477365,0.0,1.4245349,0.0,0.0,1.0,21.666666,21.666666,3
7,14,7,0,18.808659,73.33404,0.3175488,2.2256427,6.6426334,0.0,0.0,1.0,18.51389,18.51389,3
7,15,7,0,18.468243,73.8034,0.31345305,0.0,5.7211576,0.0,0.0,1.0,18.333334,18.333334,3
7,16,7,0,18.358515,73.61074,0.32118806,0.0,5.131343,0.0,0.0,1.0,18.333334,18.333334,3
7,17,7,0,18.335056,73.18393,0.33532324,0.0,4.636456,0.0,0.0,1.0,18.333334,18.333334,3
7,18,7,0,18.458704,72.27729,0.24130808,0.0,3.550193,0.0,0.0,0.0,18.462963,18.462963,3
7,19,7,0,22.195585,57.45828,0.37739104,0.0,0.0,1.4424812,0.0,1.0,22.222221,22.222221,3
7,20,7,0,22.222185,57.526245,0.37749258,0.30110392,0.0,0.5268786,0.0,1.0,22.222221,22.222221,3
7,21,7,0,22.222221,57.61692,0.387775,0.0,0.0,0.56501675,0.0,1.0,22.222221,22.222221,3
7,22,7,0,22.222221,57.759926,0.40305144,0.0,0.0,0.7454606,0.0,1.0,22.222221,22.222221,3
7,23,7,0,22.222221,57.884468,0.34658152,0.0,0.0,1.0280159,0.0,1.0,22.222221,22.222221,3
7,24,7,0,22.222221,57.93626,0.23219563,0.0,0.0,1.1663965,0.0,1.0,22.222221,22.222221,3
7,1,1,0,22.222221,58.025875,0.23089385,0.0,0.0,1.4641498,0.0,1.0,22.222221,22.222221,3
7,2,1,0,22.222221,58.12781,0.22959207,1.504737,0.0,1.4085534,0.0,1.0,22.222221,22.222221,3
7,3,1,0,22.222221,58.17725,0.22829029,0.0,0.0,1.6992801,0.0,1.0,22.222221,22.222221,3
7,4,1,0,22.222221,58.193916,0.22698851,0.0,0.0,1.7956609,0.0,1.0,22.222221,22.222221,3
7,5,1,0,22.222221,58.25371,0.22568673,0.0,0.0,1.8730643,0.0,1.0,22.222221,22.222221,3
7,6,1,0,22.222221,58.25578,0.2406884,0.0,0.0,1.7098362,0.0,1.0,22.222221,22.222221,3
7,7,1,0,21.633469,60.393085,0.22829029,0.0,0.0,0.9394777,0.0,1.0,21.62963,21.62963,3
7,8,1,0,21.111986,62.31862,0.23089385,0.0,0.0,0.3573938,0.0,0.0,21.11111,21.11111,3
7,9,1,0,21.11111,62.293327,0.23219563,0.0,0.04921575,0.0,0.0,0.0,21.11111,21.11111,3
7,10,1,0,21.11111,62.191414,0.23219563,0.0,0.53705794,0.0,0.0,0.0,21.11111,21.11111,3
7,11,1,0,21.166561,61.92947,0.23089385,0.0,1.2391746,0.0,0.0,0.0,21.166666,21.166666,3
7,12,1,0,21.111528,62.131325,0.23089385,0.0,1.9612232,0.0,0.0,0.0,21.11111,21.11111,3
7,13,1,0,21.111143,62.146362,0.26350075,0.0,2.2675755,0.0,0.0,0.0,21.11111,21.11111,3
7,14,1,0,21.111113,62.210205,0.2334974,0.0,2.212105,0.0,0.0,0.0,21.11111,21.11111,3
7,15,1,0,21.11111,61.791306,0.2334974,0.0,2.784611,0.0,0.0,0.0,21.11111,21.11111,3
7,16,1,0,21.11111,61.426163,0.23219563,0.0,3.0294933,0.0,0.0,0.0,21.11111,21.11111,3
7,17,1,0,21.11111,61.435345,0.43842745,0.0,2.798749,0.0,0.0,0.0,21.11111,21.11111,3
7,18,1,0,21.147783,61.180458,0.36215794,0.0,2.1892135,0.0,0.0,1.0,21.148148,21.148148,3
7,19,1,0,22.22027,57.30746,0.37739104,0.0,0.43057215,0.0,0.0,1.0,22.222221,22.222221,3
7,20,1,0,21.490242,59.923935,0.37749258,0.0,0.39999184,0.0,0.0,1.0,21.48611,21.48611,3
7,21,1,0,20.565636,63.405968,0.387775,0.0,0.7218034,0.0,0.0,1.0,20.555555,20.555555,3
7,22,1,0,20.555605,63.46021,1.176396,1.5460258,0.43005794,0.0,0.0,1.0,20.555555,20.555555,3
