month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,2,2,0,19.0,59.018433,0.40899408,0.0,0.0,1.4111093,0.0,1.0,19.0,19.0,3
10,3,2,0,19.0,58.68726,0.40691513,0.0,0.0,1.429612,0.0,1.0,19.0,19.0,3
10,4,2,0,19.0,58.38624,0.4048362,0.0,0.0,1.5389243,0.0,1.0,19.0,19.0,3
10,5,2,0,19.0,58.04258,0.41775894,0.0,0.0,1.5470122,0.0,1.0,19.0,19.0,3
10,6,2,0,19.0,57.633213,0.40275726,0.0,0.0,1.6732873,0.0,1.0,19.0,19.0,3
10,7,2,0,20.023062,53.978203,0.40691513,0.0,0.0,2.202088,0.0,0.0,20.041666,20.041666,3
10,8,2,0,20.985952,50.6666,0.411073,0.0,0.0,2.403339,0.0,0.0,21.0,21.0,3
10,9,2,0,18.450281,59.128876,0.41315195,0.0,0.69783145,0.0,0.0,0.0,18.393518,18.393518,3
10,10,2,0,17.275234,63.577137,0.41315195,0.0,1.4492829,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.224808,63.6009,0.411073,0.0,2.2936473,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222425,63.48152,0.411073,0.0,2.9338512,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222254,63.45619,0.41523087,0.0,3.6428764,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222227,63.314053,0.41523087,0.0,4.2751713,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.222223,63.240097,0.41523087,0.0,4.8243823,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222223,63.233315,0.41315195,0.0,4.7054706,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,20.978853,50.129883,0.6642535,0.0,0.7469666,0.0,0.0,1.0,21.0,21.0,3
10,18,2,0,20.999985,50.319794,0.75940454,0.0,0.0,0.05485686,0.0,1.0,21.0,21.0,3
10,19,2,0,21.0,50.58334,0.77474374,0.0,0.0,0.3792567,0.0,1.0,21.0,21.0,3
10,20,2,0,21.0,50.747322,0.42770448,0.0,0.0,0.7551267,0.0,1.0,21.0,21.0,3
10,21,2,0,21.0,50.87724,0.42562553,0.0,0.0,1.0992805,0.0,1.0,21.0,21.0,3
10,22,2,0,21.0,50.977505,0.4235466,0.66736805,0.0,1.6878961,0.0,1.0,21.0,21.0,3
10,23,2,0,21.0,50.972412,0.41938874,0.0,0.0,2.458521,0.0,1.0,21.0,21.0,3
10,24,2,0,19.97397,54.24548,0.4180176,0.0,0.0,1.9150231,0.0,1.0,19.962963,19.962963,3
10,1,3,0,19.008425,57.243187,0.411073,0.0,0.0,1.588207,0.0,1.0,19.0,19.0,3
10,2,3,0,19.000273,57.24585,0.40899408,0.0,0.0,1.7745147,0.0,1.0,19.0,19.0,3
10,3,3,0,19.000011,56.990475,0.40691513,0.0,0.0,2.282638,0.0,1.0,19.0,19.0,3
10,4,3,0,19.0,56.84449,0.4048362,0.0,0.0,2.2951107,0.0,1.0,19.0,19.0,3
10,5,3,0,19.0,56.924526,0.41775894,0.0,0.0,2.2796257,0.0,0.0,19.0,19.0,3
10,6,3,0,19.0,56.954147,0.4405979,0.0,0.0,2.2779074,0.0,1.0,19.0,19.0,3
10,7,3,0,20.007132,53.298042,0.40691513,0.0,0.0,3.39242,0.0,0.0,20.032408,20.032408,3
10,8,3,0,20.982193,50.43819,0.411073,0.0,0.0,3.2922354,0.0,0.0,21.0,21.0,3
10,9,3,0,18.462769,59.196358,0.41315195,0.0,0.7079438,0.0,0.0,0.0,18.416666,18.416666,3
10,10,3,0,17.246325,64.05766,0.41315195,0.0,1.7489753,0.0,0.0,0.0,17.222221,17.222221,3
10,11,3,0,17.222952,64.25728,0.411073,0.0,3.3769739,0.0,0.0,0.0,17.222221,17.222221,3
10,12,3,0,17.222254,64.40069,0.411073,0.0,4.4301815,0.0,0.0,0.0,17.222221,17.222221,3
10,13,3,0,17.222225,64.53422,0.41523087,0.0,5.4161305,0.0,0.0,0.0,17.222221,17.222221,3
10,14,3,0,17.222223,64.705055,0.41523087,0.0,6.061959,0.0,0.0,0.0,17.222221,17.222221,3
10,15,3,0,17.222223,65.18991,0.41523087,0.0,6.573207,0.0,0.0,0.0,17.222221,17.222221,3
10,16,3,0,17.222221,65.55233,0.41315195,0.0,5.8747807,0.0,0.0,0.0,17.222221,17.222221,3
10,17,3,0,20.980436,52.38299,0.6642535,0.0,1.4732223,0.0,0.0,1.0,21.0,21.0,3
10,18,3,0,20.999903,53.08001,0.75940454,0.62956953,0.97585016,0.0,0.0,1.0,21.0,21.0,3
10,19,3,0,20.999996,54.81643,0.77474374,6.6411314,3.170396,0.0,0.0,1.0,21.0,21.0,3
10,20,3,0,21.0,55.958874,1.0322464,0.0,0.0034339558,0.0,0.0,1.0,21.0,21.0,3
10,21,3,0,21.0,56.015526,0.42562553,0.0,0.0,0.7114593,0.0,0.0,21.0,21.0,3
10,22,3,0,21.0,56.37472,0.7354386,1.3372638,0.0,0.944218,0.0,1.0,21.0,21.0,3
10,23,3,0,21.0,56.537785,0.41938874,0.0,0.0,1.2705675,0.0,1.0,21.0,21.0,3
10,24,3,0,19.964533,60.56754,0.4180176,2.0058634,0.0,0.6360892,0.0,1.0,19.962963,19.962963,3
10,1,4,0,19.00078,64.80658,0.411073,0.0,0.0,0.51217127,0.0,1.0,19.0,19.0,3
10,2,4,0,19.000006,64.924934,0.40899408,0.0,0.0,0.703789,0.0,1.0,19.0,19.0,3
10,3,4,0,19.0,65.31348,0.40691513,0.0,0.0,1.1117952,0.0,1.0,19.0,19.0,3
10,4,4,0,19.0,65.461006,0.4048362,0.0,0.0,1.382507,0.0,1.0,19.0,19.0,3
10,5,4,0,19.0,65.68479,0.41775894,0.0,0.0,1.5079358,0.0,1.0,19.0,19.0,3
10,6,4,0,19.0,66.04888,0.40275726,0.0,0.0,1.6254653,0.0,1.0,19.0,19.0,3
10,7,4,0,20.0118,62.08627,0.40691513,0.0,0.0,2.5368648,0.0,0.0,20.032408,20.032408,3
10,8,4,0,20.966572,58.624302,0.411073,0.0,0.0,3.1909742,0.0,0.0,21.0,21.0,3
10,9,4,0,18.45486,68.69889,0.41315195,0.0,0.0,0.5152432,0.0,0.0,18.416666,18.416666,3
10,10,4,0,17.248169,74.26843,0.41315195,0.0,0.6822019,0.0,0.0,0.0,17.222221,17.222221,3
10,11,4,0,17.222662,74.45637,0.411073,0.0,1.6967866,0.0,0.0,0.0,17.222221,17.222221,3
10,12,4,0,17.22223,74.46019,0.411073,0.0,3.066318,0.0,0.0,0.0,17.222221,17.222221,3
10,13,4,0,17.222223,74.5279,0.41523087,0.0,4.33004,0.0,0.0,0.0,17.222221,17.222221,3
10,14,4,0,17.222221,74.640076,0.41523087,0.0,5.7535367,0.0,0.0,0.0,17.222221,17.222221,3
10,15,4,0,17.222221,74.71176,0.41523087,0.0,6.566388,0.0,0.0,0.0,17.222221,17.222221,3
10,16,4,0,17.222221,74.84731,0.41315195,0.0,6.3453846,0.0,0.0,0.0,17.222221,17.222221,3
10,17,4,0,20.980436,59.31616,0.41938874,0.0,1.383735,0.0,0.0,0.0,21.0,21.0,3
10,18,4,0,20.999914,59.319984,0.75940454,0.0,0.7916046,0.0,0.0,1.0,21.0,21.0,3
10,19,4,0,21.0,59.370472,0.77474374,0.0,0.49720287,0.0,0.0,1.0,21.0,21.0,3
10,20,4,0,21.0,59.442753,0.7785355,0.0,0.0,0.019694692,0.0,1.0,21.0,21.0,3
10,21,4,0,21.0,59.504425,0.7690105,0.0,0.0,0.35747254,0.0,1.0,21.0,21.0,3
10,22,4,0,21.0,60.4206,0.98914945,3.3494534,0.0,0.07084079,0.0,1.0,21.0,21.0,3
10,23,4,0,21.0,61.084373,0.41938874,0.0,0.0,1.3633032,0.0,1.0,21.0,21.0,3
10,24,4,0,19.978317,64.476974,0.4180176,0.0,0.0,1.2090797,0.0,1.0,19.972221,19.972221,3
10,1,5,0,19.0015,67.98862,0.411073,0.0,0.0,0.60393316,0.0,1.0,19.0,19.0,3
10,2,5,0,19.000017,67.86758,0.40899408,0.0,0.0,1.0427582,0.0,1.0,19.0,19.0,3
10,3,5,0,19.0,67.743095,0.40691513,0.0,0.0,1.381914,0.0,1.0,19.0,19.0,3
10,4,5,0,19.0,67.23914,0.4048362,0.0,0.0,1.7592682,0.0,1.0,19.0,19.0,3
10,5,5,0,19.0,66.59486,0.41775894,0.0,0.0,1.8588083,0.0,0.0,19.0,19.0,3
10,6,5,0,19.0,66.02979,0.40275726,0.0,0.0,2.048765,0.0,0.0,19.0,19.0,3
10,7,5,0,20.001371,62.05974,0.40691513,0.0,0.0,2.8011224,0.0,0.0,20.023148,20.023148,3
10,8,5,0,20.983715,58.588818,0.411073,0.0,0.0,2.877247,0.0,0.0,21.0,21.0,3
10,9,5,0,18.48591,68.592964,0.41315195,0.0,0.7645477,0.0,0.0,1.0,18.435184,18.435184,3
10,10,5,0,17.25519,74.264786,0.41315195,0.0,1.6288451,0.0,0.0,1.0,17.222221,17.222221,3
10,11,5,0,17.22312,74.47034,0.411073,0.0,2.9784482,0.0,0.0,1.0,17.222221,17.222221,3
10,12,5,0,17.222271,74.5627,0.411073,0.0,3.983399,0.0,0.0,1.0,17.222221,17.222221,3
10,13,5,0,17.222225,74.307755,0.41523087,0.0,5.1768622,0.0,0.0,1.0,17.222221,17.222221,3
10,14,5,0,17.222223,74.04512,0.41523087,0.0,6.353196,0.0,0.0,1.0,17.222221,17.222221,3
10,15,5,0,17.222221,73.83557,0.41523087,0.0,6.694875,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.222221,73.499855,0.41315195,0.0,6.270867,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,20.982052,58.098957,0.6642535,0.0,1.843903,0.0,0.0,1.0,21.0,21.0,3
10,18,5,0,20.999924,58.398544,0.75940454,0.0,1.1045195,0.0,0.0,1.0,21.0,21.0,3
10,19,5,0,21.0,58.665527,0.77474374,0.0,0.65669274,0.0,0.0,1.0,21.0,21.0,3
10,20,5,0,21.0,59.217846,0.7785355,1.3422834,0.0,0.08818896,0.0,1.0,21.0,21.0,3
10,21,5,0,21.0,59.56018,0.42562553,0.67115736,0.0,0.42870465,0.0,1.0,21.0,21.0,3
10,22,5,0,21.0,59.753334,0.4235466,0.0,0.0,0.6220546,0.0,1.0,21.0,21.0,3
10,23,5,0,21.0,59.714027,0.41938874,0.6711591,0.0,1.0722374,0.0,1.0,21.0,21.0,3
10,24,5,0,19.982758,63.72579,0.4180176,0.0,0.0,0.58947736,0.0,1.0,19.981482,19.981482,3
10,1,6,0,19.00034,67.835236,0.411073,0.0,0.0,0.41393828,0.0,1.0,19.0,19.0,3
10,2,6,0,19.0,67.83507,0.40899408,0.0,0.0,0.5648444,0.0,1.0,19.0,19.0,3
10,3,6,0,19.0,67.71271,0.40691513,0.0,0.0,0.8147261,0.0,1.0,19.0,19.0,3
10,4,6,0,19.0,67.40873,0.4048362,0.0,0.0,1.1447204,0.0,1.0,19.0,19.0,3
10,5,6,0,19.0,67.18534,0.41775894,0.0,0.0,1.2853738,0.0,1.0,19.0,19.0,3
10,6,6,0,19.0,66.910164,0.4405979,0.0,0.0,1.4392347,0.0,1.0,19.0,19.0,3
10,7,6,0,19.994701,62.906395,0.40691513,0.0,0.0,2.327438,0.0,1.0,20.01389,20.01389,3
10,8,6,0,20.980522,59.195484,0.411073,0.0,0.0,2.5068045,0.0,1.0,21.0,21.0,3
10,9,6,0,20.999916,59.399223,0.41315195,0.0,0.0,1.3521762,0.0,1.0,21.0,21.0,3
10,10,6,0,21.0,60.266945,0.81199884,0.0,0.18348753,0.0,0.0,1.0,21.0,21.0,3
10,11,6,0,20.876055,61.655663,0.8581996,0.0,1.1583912,0.0,0.0,1.0,20.875,20.875,3
10,12,6,0,20.752308,62.90659,0.8647687,0.35125276,2.5579455,0.0,0.0,1.0,20.75,20.75,3
10,13,6,0,20.629648,63.89635,12.486813,0.3360582,4.733877,0.0,0.0,1.0,20.625,20.625,3
10,14,6,0,20.51461,64.07456,0.62230474,0.72564673,4.6134815,0.0,0.0,1.0,20.5,20.5,3
10,15,6,0,20.39814,64.52156,0.612767,0.0,4.9374866,0.0,0.0,1.0,20.375,20.375,3
10,16,6,0,20.256857,65.00896,0.6320729,0.0,4.2428627,0.0,0.0,1.0,20.25,20.25,3
10,17,6,0,20.131254,65.52869,0.6642535,0.6724262,3.2462177,0.0,0.0,1.0,20.125,20.125,3
10,18,6,0,20.003778,66.10145,0.75940454,0.67242485,2.2943997,0.0,0.0,1.0,20.0,20.0,3
10,19,6,0,19.876286,66.97743,0.77474374,0.0,1.0747067,0.0,0.0,1.0,19.875,19.875,3
10,20,6,0,19.752584,67.66494,0.7785355,0.0,0.6104872,0.0,0.0,1.0,19.75,19.75,3
10,21,6,0,19.630451,68.24546,0.7690105,0.0,0.4467711,0.0,0.0,1.0,19.625,19.625,3
10,22,6,0,19.504236,69.085625,0.7354386,0.0,0.27512774,0.0,0.0,1.0,19.5,19.5,3
10,23,6,0,19.383705,69.923195,0.6123315,2.0172856,0.29169568,0.0,0.0,1.0,19.375,19.375,3
10,24,6,0,19.25047,70.58104,0.5107868,0.0,0.0,0.017965753,0.0,1.0,19.25,19.25,3
10,1,7,0,19.125502,71.32589,0.46603733,0.6737011,0.0,0.06899592,0.0,1.0,19.125,19.125,3
10,2,7,0,19.00064,71.94042,0.4330661,0.0,0.0,0.2582633,0.0,1.0,19.0,19.0,3
10,3,7,0,19.0,72.292435,0.40691513,0.0,0.0,0.3039021,0.0,1.0,19.0,19.0,3
10,4,7,0,19.0,72.60193,0.4048362,0.0,0.0,0.44910038,0.0,1.0,19.0,19.0,3
10,5,7,0,19.0,72.81445,0.4267501,0.0,0.0,0.47506028,0.0,1.0,19.0,19.0,3
10,6,7,0,19.0,72.954384,0.40275726,0.0,0.0,0.5432024,0.0,1.0,19.0,19.0,3
10,7,7,0,19.992798,68.62639,0.40691513,0.0,0.0,1.1124201,0.0,1.0,20.00463,20.00463,3
10,8,7,0,20.986269,64.76277,0.411073,0.0,0.0,1.5206426,0.0,1.0,21.0,21.0,3
10,9,7,0,20.99994,64.77502,0.41315195,0.0,0.0,0.7425781,0.0,1.0,21.0,21.0,3
10,10,7,0,21.0,65.3672,0.81199884,0.0,0.56735015,0.0,0.0,1.0,21.0,21.0,3
10,11,7,0,21.0,65.25969,0.6044887,0.0,0.8262971,0.0,0.0,1.0,21.0,21.0,3
10,12,7,0,21.0,64.68722,0.61105776,0.0,2.3249831,0.0,0.0,1.0,21.0,21.0,3
10,13,7,0,21.0,64.61751,0.8254746,0.0,4.073217,0.0,0.0,1.0,21.0,21.0,3
10,14,7,0,21.0,64.332184,0.6730469,2.0211043,4.295,0.0,0.0,1.0,21.0,21.0,3
10,15,7,0,21.0,63.660572,0.612767,0.0,4.1290145,0.0,0.0,1.0,21.0,21.0,3
10,16,7,0,21.0,63.31429,0.6320729,0.0,3.495838,0.0,0.0,1.0,21.0,21.0,3
10,17,7,0,21.0,63.187683,0.6642535,2.694786,2.702036,0.0,0.0,1.0,21.0,21.0,3
10,18,7,0,21.0,63.033688,0.75940454,0.0,1.5236018,0.0,0.0,1.0,21.0,21.0,3
10,19,7,0,21.0,62.87232,0.77474374,0.0,0.79547226,0.0,0.0,1.0,21.0,21.0,3
10,20,7,0,21.0,62.669144,0.7785355,0.0,0.2355907,0.0,0.0,1.0,21.0,21.0,3
10,21,7,0,21.0,62.437065,0.7690105,0.0,0.0,0.08066588,0.0,1.0,21.0,21.0,3
10,22,7,0,21.0,62.26877,0.7354386,0.0,0.0,0.4095362,0.0,1.0,21.0,21.0,3
10,23,7,0,21.0,61.82275,0.6123315,3.368505,0.0,0.5020058,0.0,1.0,21.0,21.0,3
10,24,7,0,19.993822,65.403175,0.5107868,0.0,0.0,0.35538653,0.0,1.0,19.99074,19.99074,3
10,1,1,0,19.011845,68.3215,0.411073,0.0,0.0,0.16374862,0.0,1.0,19.0,19.0,3
10,2,1,0,19.0,67.04413,0.40899408,0.0,0.0,0.25345588,0.0,1.0,19.0,19.0,3
10,3,1,0,19.0,66.58562,0.40691513,0.0,0.0,0.59257823,0.0,1.0,19.0,19.0,3
10,4,1,0,19.0,66.03872,0.4048362,0.0,0.0,0.88332236,0.0,1.0,19.0,19.0,3
10,5,1,0,19.0,65.04468,0.4267501,0.0,0.0,0.9612295,0.0,1.0,19.0,19.0,3
10,6,1,0,19.0,65.0671,0.4405979,3.862235,0.480785,0.0,0.0,1.0,19.0,19.0,3
10,7,1,0,19.988693,60.619587,0.52565277,0.0,0.0,1.8039129,0.0,1.0,20.00463,20.00463,3
10,8,1,0,20.984911,56.11352,0.59894246,1.263739,0.0,1.8388573,0.0,1.0,21.0,21.0,3
10,9,1,0,18.535246,64.75226,0.41315195,0.0,0.97154516,0.0,0.0,0.0,18.476852,18.476852,3
10,10,1,0,17.289478,69.409134,0.41315195,2.0249324,2.061842,0.0,0.0,0.0,17.222221,17.222221,3
10,11,1,0,17.225525,68.93274,0.411073,0.0,2.8930743,0.0,0.0,0.0,17.222221,17.222221,3
10,12,1,0,17.222391,68.36468,0.411073,0.0,3.7274723,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222256,67.984535,0.41523087,0.0,4.5991716,0.0,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222225,67.92789,0.41523087,0.0,5.6017933,0.0,0.0,0.0,17.222221,17.222221,3
10,15,1,0,17.222223,67.73859,0.41523087,0.0,5.9800043,0.0,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222223,67.58225,0.41315195,0.0,5.5109425,0.0,0.0,0.0,17.222221,17.222221,3
10,17,1,0,20.979427,53.47306,0.6642535,0.0,1.2659279,0.0,0.0,1.0,21.0,21.0,3
10,18,1,0,20.999912,53.39275,0.75940454,0.0,0.6652102,0.0,0.0,1.0,21.0,21.0,3
10,19,1,0,21.0,53.187664,0.77474374,0.0,0.29705435,0.0,0.0,1.0,21.0,21.0,3
10,20,1,0,21.0,53.111412,0.7785355,0.0,0.09738719,0.0,0.0,1.0,21.0,21.0,3
10,21,1,0,21.0,53.031876,0.7690105,0.0,0.0,0.30517992,0.0,1.0,21.0,21.0,3
10,22,1,0,21.0,52.871326,0.4235466,0.0,0.0,0.8643114,0.0,1.0,21.0,21.0,3
10,23,1,0,21.0,52.38877,0.41938874,0.0,0.0,1.0775586,0.0,1.0,21.0,21.0,3
10,24,1,0,19.991795,55.466175,0.4180176,0.0,0.0,0.55976737,0.0,1.0,19.99074,19.99074,3
10,1,2,0,19.008602,58.356617,0.411073,0.0,0.0,0.24079916,0.0,1.0,19.0,19.0,3
10,2,2,0,19.000029,57.72548,0.40899408,0.0,0.0,1.0874882,0.0,1.0,19.0,19.0,3
10,3,2,0,19.0,57.294815,0.40691513,0.0,0.0,1.2982033,0.0,1.0,19.0,19.0,3
10,4,2,0,19.0,56.40647,0.4048362,0.0,0.0,1.2447802,0.0,1.0,19.0,19.0,3
10,5,2,0,19.0,55.609795,0.41775894,0.0,0.0,1.2429883,0.0,1.0,19.0,19.0,3
10,6,2,0,19.0,55.130424,0.4405979,0.6300545,0.0,0.9212843,0.0,1.0,19.0,19.0,3
10,7,2,0,19.982256,51.574196,0.40691513,0.0,0.0,2.120196,0.0,0.0,20.0,20.0,3
10,8,2,0,20.986324,48.15441,0.411073,0.0,0.0,2.176145,0.0,0.0,21.0,21.0,3
10,9,2,0,18.567646,55.589424,0.41315195,0.0,1.4093294,0.0,0.0,0.0,18.5,18.5,3
10,10,2,0,17.275747,59.90341,0.41315195,0.0,2.9821088,0.0,0.0,0.0,17.222221,17.222221,3
10,11,2,0,17.224283,59.681683,0.411073,0.0,4.4999757,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222483,59.733696,0.411073,0.0,5.186257,0.0,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.22226,59.755035,0.41523087,0.0,6.01005,0.0,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222239,59.36274,0.41523087,0.0,6.6799293,0.0,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.222229,59.12569,0.41523087,0.0,6.802773,0.0,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222223,59.340233,0.41315195,0.0,5.860016,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,20.97965,47.261894,0.6642535,0.0,1.253858,0.0,0.0,1.0,21.0,21.0,3
10,18,2,0,20.999893,47.491867,0.45770782,0.0,0.56418157,0.0,0.0,0.0,21.0,21.0,3
10,19,2,0,21.0,47.74585,0.77474374,0.0,0.26048857,0.0,0.0,1.0,21.0,21.0,3
10,20,2,0,21.0,47.67177,0.7785355,0.0,0.0,0.7452585,0.0,1.0,21.0,21.0,3
10,21,2,0,21.0,47.67052,0.7690105,0.0,0.0,1.0369959,0.0,1.0,21.0,21.0,3
10,22,2,0,21.0,47.657337,0.7354386,0.0,0.0,1.3800682,0.0,1.0,21.0,21.0,3
10,23,2,0,21.0,47.54406,0.41938874,0.0,0.0,1.7871678,0.0,1.0,21.0,21.0,3
10,24,2,0,20.007183,50.297386,0.4180176,0.0,0.0,1.384852,0.0,1.0,20.0,20.0,3
10,1,3,0,19.0052,52.93465,0.411073,0.0,0.0,1.0855827,0.0,1.0,19.0,19.0,3
10,2,3,0,19.000088,52.63253,0.40899408,0.6775374,0.0,1.4353323,0.0,1.0,19.0,19.0,3
10,3,3,0,19.000004,52.180588,0.40691513,0.0,0.0,1.8858563,0.0,1.0,19.0,19.0,3
10,4,3,0,19.0,51.597195,0.4048362,0.0,0.0,2.0998344,0.0,1.0,19.0,19.0,3
10,5,3,0,19.0,51.326065,0.4267501,0.6239294,0.0,2.2055283,0.0,1.0,19.0,19.0,3
10,6,3,0,19.0,50.886997,0.40275726,0.0,0.0,2.785073,0.0,0.0,19.0,19.0,3
10,7,3,0,20.124449,46.896645,0.40691513,0.0,0.0,4.042509,0.0,0.0,20.157408,20.157408,3
10,8,3,0,20.989954,44.475483,0.411073,0.0,0.0,3.3572083,0.0,0.0,21.0,21.0,3
10,9,3,0,18.158266,53.091473,0.41315195,0.0,1.0740435,0.0,0.0,0.0,18.101852,18.101852,3
10,10,3,0,17.245169,56.492836,0.41315195,0.0,1.7358602,0.0,0.0,0.0,17.222221,17.222221,3
10,11,3,0,20.880552,45.128033,0.411073,0.0,0.75120753,0.0,0.0,0.0,20.902779,20.902779,3
10,12,3,0,21.350492,43.828903,0.411073,0.0,1.2376925,0.0,0.0,0.0,21.351852,21.351852,3
10,13,3,0,21.877607,42.239307,0.41523087,0.0,2.5235162,0.0,0.0,0.0,21.88426,21.88426,3
10,14,3,0,21.992868,41.941128,0.41523087,0.0,3.5059774,0.0,0.0,0.0,22.0,22.0,3
10,15,3,0,21.999975,41.80482,0.41523087,0.0,4.1064625,0.0,0.0,0.0,22.0,22.0,3
10,16,3,0,21.999996,41.757206,0.41315195,0.0,3.9856026,0.0,0.0,0.0,22.0,22.0,3
10,17,3,0,22.0,42.01804,0.6642535,0.0,3.2883203,0.0,0.0,1.0,22.0,22.0,3
10,18,3,0,22.0,42.137493,0.75940454,0.0,2.1181507,0.0,0.0,1.0,22.0,22.0,3
10,19,3,0,22.0,42.52668,0.77474374,0.0,1.2007049,0.0,0.0,1.0,22.0,22.0,3
10,20,3,0,22.0,42.724735,0.7785355,0.0,0.0604669,0.0,0.0,1.0,22.0,22.0,3
10,21,3,0,22.0,43.176506,0.7690105,0.63274163,0.0,0.12382414,0.0,1.0,22.0,22.0,3
10,22,3,0,22.0,43.35297,0.4235466,0.0,0.0,1.3369615,0.0,1.0,22.0,22.0,3
10,23,3,0,22.0,43.758827,0.41938874,0.67753565,0.0,1.4591709,0.0,1.0,22.0,22.0,3
10,24,3,0,22.0,43.602154,0.4180176,0.0,0.0,2.36481,0.0,1.0,22.0,22.0,3
11,1,4,0,22.0,43.695385,0.4105371,0.0,0.0,2.659084,0.0,1.0,22.0,22.0,3
11,2,4,0,22.0,43.991726,0.40847155,0.0,0.0,2.6200027,0.0,1.0,22.0,22.0,3
11,3,4,0,22.0,43.84544,0.40640602,0.0,0.0,3.209093,0.0,1.0,22.0,22.0,3
11,4,4,0,22.0,43.602116,0.40434048,0.0,0.0,3.387637,0.0,1.0,22.0,22.0,3
11,5,4,0,22.0,43.21417,0.41727662,0.0,0.0,3.216186,0.0,1.0,22.0,22.0,3
11,6,4,0,22.0,43.401443,0.44020313,0.0,0.0,3.4087286,0.0,1.0,22.0,22.0,3
11,7,4,0,22.0,44.60796,0.5265978,6.5994124,0.0,0.7412495,0.0,1.0,22.0,22.0,3
11,8,4,0,22.0,44.6666,0.4105371,0.0,0.0,2.6044014,0.0,0.0,22.0,22.0,3
11,9,4,0,22.239788,44.258865,0.4126026,0.0,0.0,1.6065062,0.0,0.0,22.24074,22.24074,3
11,10,4,0,22.49969,43.838623,0.4126026,0.0,0.0,0.3983333,0.0,0.0,22.5,22.5,3
11,11,4,0,22.5,43.894867,0.4105371,0.0,0.8684002,0.0,0.0,0.0,22.5,22.5,3
11,12,4,0,22.5,43.80403,0.4105371,0.0,1.9086212,0.0,0.0,0.0,22.5,22.5,3
11,13,4,0,22.5,43.757927,0.41466814,0.0,3.1594625,0.0,0.0,0.0,22.5,22.5,3
11,14,4,0,22.5,43.88746,0.41466814,0.0,4.170155,0.0,0.0,0.0,22.5,22.5,3
11,15,4,0,22.5,43.965687,0.61898375,0.0,5.116354,0.0,0.0,1.0,22.5,22.5,3
11,16,4,0,22.5,44.172382,0.6465294,0.0,5.0972314,0.0,0.0,1.0,22.5,22.5,3
11,17,4,0,24.443977,39.75613,0.6967293,0.0,2.1456306,0.0,0.0,1.0,24.444445,24.444445,3
11,18,4,0,24.44444,40.34978,1.0185096,0.0,1.6725914,0.0,0.0,1.0,24.444445,24.444445,3
11,19,4,0,24.444445,40.740105,0.97170216,0.0,0.8409238,0.0,0.0,1.0,24.444445,24.444445,3
11,20,4,0,24.444445,41.05354,0.80688524,0.0,0.062245097,0.0,0.0,1.0,24.444445,24.444445,3
11,21,4,0,24.444445,41.749615,0.74453795,0.0,0.0,0.49534062,0.0,1.0,24.444445,24.444445,3
11,22,4,0,22.529213,47.0023,0.6820429,2.0364618,0.36281845,0.0,0.0,1.0,22.5,22.5,3
11,23,4,0,23.87138,43.377743,0.6093416,0.0,0.0,1.5385399,0.0,1.0,23.88889,23.88889,3
11,24,4,0,23.34777,44.93036,0.41743693,0.0,0.0,1.3118869,0.0,1.0,23.333334,23.333334,3
11,1,5,0,23.33364,45.293877,0.4105371,0.0,0.0,1.7227018,0.0,1.0,23.333334,23.333334,3
11,2,5,0,22.79682,46.8719,0.40847155,0.0,0.0,1.8019421,0.0,1.0,22.777779,22.777779,3
11,3,5,0,22.7783,46.923046,0.40640602,0.0,0.0,2.3345704,0.0,1.0,22.777779,22.777779,3
11,4,5,0,22.239918,48.727535,0.40434048,0.0,0.0,1.7476774,0.0,1.0,22.222221,22.222221,3
11,5,5,0,21.67368,50.49996,0.41727662,0.0,0.0,1.8392655,0.0,1.0,21.666666,21.666666,3
11,6,5,0,21.666668,50.605236,0.40227494,0.0,0.0,1.9778569,0.0,1.0,21.666666,21.666666,3
11,7,5,0,20.149605,55.78909,0.5265978,0.58247644,0.0,0.78881097,0.0,1.0,20.148148,20.148148,3
