Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,11,5,0,18.30795240660637,,65.86296037865618,0.5180821029378704,0.0,0.4220532799328696,0.5601751171047344,689.543
6,12,5,0,19.04286372600754,,62.89760176444243,0.314559540988895,0.0,0.1819979979716882,0.1579502351447867,762.655
6,13,5,0,19.17877685397501,,62.45717813410044,0.2676313725370998,0.0,0.2381967055472989,0.0,775.852
6,14,5,0,19.162345516970163,,62.64384415544802,0.3185010025402309,0.0,0.5115208831614109,0.0,762.812
6,15,5,0,19.20841136836401,,62.50404927134161,0.2680569628167887,0.3300290997007618,0.771471874080673,0.0,710.3340000000001
6,16,5,0,19.22274437631561,,62.505626599024936,0.3203714148401477,0.0,0.9470542226654908,0.0,611.471
6,17,5,0,19.24599008195399,,62.53702434298354,0.3307627075090423,0.0,0.963318513536331,0.0,483.29100000000005
6,18,5,0,19.2641222540926,,62.670333633877895,0.3496110832752489,0.0,0.9003737830932196,0.0,320.272
6,19,5,0,19.274687209137475,,62.716235732653686,0.3601456494350866,0.0,0.8801840201681354,0.0,135.542
6,20,5,0,19.2884545990132,,62.72280559478845,0.3590175108770369,0.0,0.726033664417959,0.0,5.90515
6,21,5,0,19.299410568890963,,62.99497329702339,0.3643068726412945,1.371263385378957,1.511835033100713,0.0,0.0
6,22,5,0,19.311703269453552,,63.17599572876561,0.3722451101066948,1.3228847828786667,1.3051020929667128,0.0,0.0
6,23,5,0,25.593018738287647,,43.48022094387773,0.3372067107110404,0.0,0.1973905837263559,4.193214882183848,0.0
6,24,5,0,26.344914577007195,,41.38871402001946,0.2876118287074334,0.0,0.0,5.182164982324736,0.0
6,1,6,0,26.945323096175706,,40.00218846546248,0.266000592974474,0.0,0.0,4.54034673187743,0.0
6,2,6,0,26.89948700619024,,40.21893943476251,0.2645164184679357,0.0,0.0,3.952709893870717,0.0
6,3,6,0,26.872995920947176,,40.516812035590696,0.2932179806421265,0.0,0.0,3.050093130091183,0.0
6,4,6,0,26.84959174242684,,40.89005954083011,0.2618520625117798,0.0,0.0,2.74859221477536,0.0
6,5,6,0,26.827041606489384,,41.2604597757686,0.2603678880052414,0.0,0.0,2.598763711029969,0.0
6,6,6,0,26.808953111920324,,41.55536906434765,0.2605502838393939,0.0,0.0,2.50581699403964,7.75678
6,7,6,0,26.795563273849943,,41.59482969794425,0.292018900546414,0.0,0.0,2.3125568233916294,80.9319
6,8,6,0,22.432910543106846,,54.5883812140281,0.3173430779066465,2.7512206900862406,3.638843492274067,0.0,244.567
6,9,6,0,25.47332926423733,,45.3659383046422,0.2969409208251319,0.0,0.1082764680442087,2.284432108490054,406.059
6,10,6,0,27.690313245793465,,39.7458682793776,0.2662687952533297,0.0,0.0,3.40151104324914,498.12899999999996
6,11,6,0,25.945301585165264,,43.94253635563392,0.265027815192328,1.6447869620318023,0.1777335155171586,0.8779910922989611,634.8580000000001
6,12,6,0,25.61714595314072,,44.50171180854238,0.2650886138037121,0.0,0.0,0.648338680165085,704.3439999999999
6,13,6,0,25.599335232955173,,44.440404389981126,0.3183778315356679,0.0,0.0,0.5905144260770212,632.7620000000001
6,14,6,0,25.571165968450423,,44.28067396395532,0.2678745669826363,0.0,0.0,0.4604656967506176,709.755
6,15,6,0,25.561007891467213,,43.92038381806506,0.2680569628167887,0.0,0.0,0.4733939350506626,597.763
6,16,6,0,25.56252183285628,,43.73888036840822,0.2668159827557869,0.0,0.0,0.4901047207046285,520.557
6,17,6,0,25.56224331869406,,43.59453207886457,0.2711469090526335,0.0,0.0,0.4698875240263633,413.719
6,18,6,0,25.562623827152365,,43.412077448792594,0.3496110832752489,0.0,0.0,0.410988326725459,268.501
6,19,6,0,25.56247493390076,,43.16076473458955,0.3601456494350866,0.0,0.0,0.6482886622784636,110.146
6,20,6,0,25.56260987283899,,42.7614216325653,0.3590175108770369,0.0,0.0,0.6374690892085145,5.583270000000001
6,21,6,0,19.11584126697499,,63.6334017619531,0.3643068726412945,0.0,3.574105188768058,0.0,0.0
6,22,6,0,19.080527255180503,,63.29303682080429,0.3722451101066948,0.658579453392722,3.6264822909995056,0.0,0.0
6,23,6,0,18.99049732377769,,63.54947215899886,0.2723628812803161,0.0,2.2065358175013787,0.0,0.0
6,24,6,0,18.084865465175845,,67.16341509169952,0.2679103577607012,0.3303687803257316,2.44746235785351,0.0,0.0
6,1,7,0,17.369867813339248,,70.04516910393326,0.266000592974474,0.0,2.473790703917819,0.0,0.0
6,2,7,0,17.410433634365734,,69.55314235667342,0.2645164184679357,0.0,1.6615362466622337,0.0,0.0
6,3,7,0,17.41756617678236,,69.47889248979692,0.2932179806421265,0.0,1.2615572094284395,0.0,0.0
6,4,7,0,17.453044515912588,,69.1039820690408,0.2618520625117798,0.0,0.9141084415113362,0.0,0.0
6,5,7,0,17.486163334398537,,68.6688119960159,0.2603678880052414,0.0,0.6295541202419893,0.0,0.0
6,6,7,0,17.507072370984144,,68.5560547787801,0.2605502838393939,0.0,0.6187374934140553,0.0,8.92339
6,7,7,0,17.53002814491993,,68.37926199310485,0.2635794314638546,0.0,0.6058265087026145,0.0,114.917
6,8,7,0,17.66902140770532,,67.33755803920667,0.3173430779066465,0.0,0.5477740736195712,0.0,276.036
6,9,7,0,19.225488377099182,,61.240451150473845,0.3492553776253683,1.4355351955571145,0.946672182100759,0.2098903874548821,432.595
6,10,7,0,19.220067884658604,,61.20368031003335,0.3160525982761717,0.4374307135567273,0.5822718293060798,0.0,592.744
6,11,7,0,17.045934874118885,,69.99867018059463,0.265027815192328,0.0,1.2858934406777487,0.0,699.7339999999999
6,12,7,0,17.00111489102561,,69.87986045337688,0.2650886138037121,0.0,2.073429900494462,0.0,765.1940000000001
6,13,7,0,18.66329582593292,,62.71475411403462,0.3183778315356679,0.0,0.6290642783620193,0.1964364776608514,786.631
6,14,7,0,19.089602412813285,,60.92313454570383,0.3185010025402309,0.0,0.4116910993157944,0.0,764.9899999999999
6,15,7,0,19.15027515608709,,60.52367497802011,0.3162219477511672,0.0,0.7853955999576047,0.0,706.0920000000001
6,16,7,0,19.28488278723942,,59.82902319350569,0.2668159827557869,0.6569851598461394,1.0093136254625803,0.0,612.836
6,17,7,0,19.292998943054947,,59.58878588263541,0.2711469090526335,0.3279347696023558,1.0566287127239375,0.0,486.22700000000003
6,18,7,0,19.309904464850124,,59.92970143917157,0.5541033576695252,0.3296362900110365,1.4895270834424694,0.0,321.755
6,19,7,0,19.31731795088687,,59.75199386468184,0.3601456494350866,0.3293180212118324,1.0957779889880863,0.0,137.063
6,20,7,0,19.325799134098283,,59.58358727973397,0.3590175108770369,0.0,0.8217250745067647,0.0,7.01211
6,21,7,0,19.33194982306144,,59.8723473262277,0.3643068726412945,2.585836487501404,2.4957214593063664,0.0,0.0
6,22,7,0,19.22458994897293,,60.70300843074048,0.3722451101066948,3.027052449281745,2.7619137430614784,0.0,0.0
6,23,7,0,17.738760927877653,,66.57852181070885,0.3372067107110404,0.0,1.7041415509768971,0.0,0.0
6,24,7,0,18.31965082529932,,64.23946140059579,0.2679103577607012,0.0,0.8275202637733102,0.0,0.0
6,1,1,0,17.572364437085078,,67.32021318292558,0.266000592974474,0.0,1.076572651577757,0.0,0.0
6,2,1,0,17.614474315520543,,67.01339106046106,0.2645164184679357,0.0,0.6164641340009621,0.0,0.0
6,3,1,0,17.619962131315344,,67.01981388891178,0.2932179806421265,0.0,0.6312132028086217,0.0,0.0
6,4,1,0,17.628020598619596,,67.07984522329119,0.2618520625117798,0.0,0.4312355044387422,0.0,0.0
6,5,1,0,17.645721413231232,,66.96708195702135,0.2603678880052414,0.0,0.3106546171899563,0.0,0.0
6,6,1,0,17.65412570838548,,67.06093633492152,0.2605502838393939,0.0,0.3423799254155447,0.0,8.30912
6,7,1,0,17.660822246971264,,67.25704377106099,0.292018900546414,0.9050603585511254,1.0376143861464306,0.0,123.44
6,8,1,0,18.875075119254667,,62.34593318835521,0.2664261832541629,0.0,0.1023821357188924,0.4870807438160939,299.318
6,9,1,0,19.144795832234543,,61.91966672387028,0.5852080019264563,0.0,0.3779543548041947,0.0220424487079267,461.433
6,10,1,0,15.464536845283993,,78.40611434649705,0.3160525982761717,0.0,2.1895522374485137,0.0,588.554
6,11,1,0,18.859317788191483,,63.174217780268165,0.313589828543594,1.3113314410367225,0.2710198782705013,1.1163226065482,675.975
6,12,1,0,19.055911735945656,,62.32775514159512,0.314559540988895,0.0,0.2653321118242615,0.008862659494126,742.49
6,13,1,0,19.12393649811504,,62.143088943065216,0.3183778315356679,0.0,0.5115858957060111,0.0,772.7610000000001
6,14,1,0,19.146043184634863,,62.19563813559167,0.3185010025402309,0.0,0.7756880544712295,0.0,763.421
6,15,1,0,19.185519068736514,,62.16857078197553,0.3162219477511672,0.0,1.089878476777847,0.0,699.311
6,16,1,0,19.20616969559549,,62.22692176799851,0.3203714148401477,0.0,1.349919351066801,0.0,598.158
6,17,1,0,19.223612451968787,,62.240303310823066,0.3307627075090423,0.3295983996279283,1.441301520165557,0.0,480.022
6,18,1,0,19.23896619062484,,62.374578388203325,0.3496110832752489,0.0,1.3737371260613662,0.0,319.373
6,19,1,0,19.253574604839933,,62.4097436858614,0.3601456494350866,0.0,1.288095548111734,0.0,136.14399999999998
6,20,1,0,19.26760424092058,,62.44895671580156,0.3590175108770369,0.9842981450003832,1.1612962627118044,0.0,7.92937
6,21,1,0,19.28152390738621,,62.46841769872951,0.3643068726412945,0.3276173898268619,0.9297968649321858,0.0,0.0
6,22,1,0,19.29221729774748,,62.52536895902409,0.3722451101066948,0.0,0.7959717634822236,0.0,0.0
6,23,1,0,19.30489489820485,,62.47475502938394,0.2723628812803161,0.0,0.5707836435519357,0.0,0.0
6,24,1,0,18.3366119062957,,66.42605486917817,0.2679103577607012,0.0,1.285736724894175,0.0,0.0
6,1,2,0,17.634315975392866,,69.49470015967131,0.266000592974474,0.0,1.5950485162061512,0.0,0.0
6,2,2,0,17.613413102402923,,69.63653845618519,0.2645164184679357,0.0,1.0790955165338585,0.0,0.0
6,3,2,0,17.615560768356076,,69.72098795104066,0.2932179806421265,0.0,0.9302200809768274,0.0,0.0
6,4,2,0,17.62668047771477,,69.90595458442101,0.2618520625117798,0.0,0.7161473506146377,0.0,0.0
6,5,2,0,17.636004953221676,,69.93373526357135,0.2464732456518945,0.0,0.5049188498480798,0.0,0.0
6,6,2,0,17.64402857115484,,70.12532132494422,0.258383675090877,0.0,0.5461987405209341,0.0,8.504380000000001
6,7,2,0,17.649718240584157,,70.32470083471611,0.3204583696289735,0.6747335497006924,1.060397084974766,0.0,124.348
6,8,2,0,18.865354562133177,,65.5897478783056,0.3682599725591301,0.6934611592492325,0.5148158559262627,0.1849554277632254,300.242
6,9,2,0,19.123270514201977,,64.6107418736383,0.3492553776253683,0.0,0.1422349250631022,0.0397106281917666,464.798
6,10,2,0,15.201505825207883,,83.4674313798384,3.97729681886412,0.0776731058791166,2.8436635316691854,0.0,586.862
6,11,2,0,15.23596851808701,,83.15005403705248,0.9438234442485792,0.2233242682567832,3.7620530606981446,0.0,685.153
6,12,2,0,15.12538571595204,,83.7041419098377,0.2650886138037121,0.4950562499330122,3.2855178966871468,0.0,764.357
6,13,2,0,15.211497713574875,,83.89654728354114,0.5228701059299442,0.0,3.5169724890183813,0.0,787.864
6,14,2,0,15.23391625376722,,83.79079422637412,0.3185010025402309,0.0,3.096628604648588,0.0,776.23
6,15,2,0,15.2680393390296,,83.99690938593564,0.3162219477511672,0.3265380583330535,3.182610671978308,0.0,708.1129999999999
6,16,2,0,15.290612750764318,,83.85819978294714,0.3203714148401477,0.0,3.0468516988590646,0.0,611.185
6,17,2,0,15.313583663532352,,83.83588188674847,0.3307627075090423,0.3287312880603981,2.988721203253045,0.0,491.539
6,18,2,0,17.490101449069165,,73.2204594334049,0.3496110832752489,0.3272233392232913,0.8202395277324344,0.2906075238754242,332.113
6,19,2,0,19.33710467313216,,65.23195154558174,0.3601456494350866,0.0,0.1752667653031398,0.448564296736452,144.003
6,20,2,0,19.497824872360297,,64.55639196929252,0.3590175108770369,0.3264025347232509,0.096554118404057,0.0,8.71744
6,21,2,0,19.08884019804153,,66.23888243407822,0.3643068726412945,0.0,0.2820988227306231,0.0098255506717594,0.0
6,22,2,0,18.1635726537036,,70.30571076403581,0.4689157954744604,0.0,0.9610955454825776,0.0,0.0
6,23,2,0,19.33760459742416,,65.3244629114882,0.4020505401417648,0.0,0.1415829969961518,0.2272373819697448,0.0
6,24,2,0,18.55820700882106,,68.6147326529902,0.2876118287074334,0.0,0.4668321456292457,0.0,0.0
6,1,3,0,17.70611575526833,,72.41734134196919,0.268502711464901,0.0,1.0805929624702026,0.0,0.0
6,2,3,0,17.662704250508128,,72.55096131328219,0.2560774011379902,0.0,0.6706962505078373,0.0,0.0
6,3,3,0,17.668667334944367,,72.55150952959119,0.2932179806421265,0.0,0.5955063238639741,0.0,0.0
6,4,3,0,17.677573467591728,,72.5869275364704,0.2618520625117798,0.0,0.5021612432081911,0.0,0.0
6,5,3,0,17.685487025164388,,72.61672565694084,0.2603678880052414,0.0,0.3997102509060805,0.0,0.0
6,6,3,0,17.690668394362163,,72.63946414887644,0.2562170663423603,0.0,0.4096229613543424,0.0,9.24338
6,7,3,0,17.695183259585388,,72.91971319533633,0.3204583696289735,1.091700096926178,1.198076079010682,0.0,128.487
6,8,3,0,18.9040769075784,,67.50833718645619,0.3682599725591301,0.0,0.1108615533082148,0.3940652479776432,309.836
6,9,3,0,19.17419355226492,,66.93236631279298,0.5852080019264563,0.0,0.4406173790205908,0.0204230146066434,470.163
6,10,3,0,15.415168188280193,,85.23812758258028,5.26561538373274,0.1415641274527597,2.710758531915299,0.0,590.637
6,11,3,0,15.311589341836427,,85.47396425148925,0.313589828543594,0.1399949543860356,3.5287100618014624,0.0,686.493
6,12,3,0,15.201365052948905,,86.021108092834,0.314559540988895,0.2933650970622566,3.0622527944191846,0.0,751.002
6,13,3,0,15.271307895459492,,85.54973802380906,0.369124290534236,0.0072766263065137,2.9816447726750126,0.0,776.5060000000001
6,14,3,0,15.292308049747664,,85.56240492693632,0.3691274380978255,0.4009699004456858,3.058312327538295,0.0,767.904
6,15,3,0,15.316694649298723,,85.52385000778597,0.3162219477511672,0.2863305861306391,2.939667046233648,0.0,708.02
6,16,3,0,15.338478992815292,,85.71028073273038,0.3739268469245087,1.4863040371002774,3.912091996133433,0.0,619.399
6,17,3,0,16.200896987533795,,81.25377495863815,0.390378505965451,0.1532136470265177,2.14084825404033,0.0,491.91400000000004
6,18,3,0,19.31614486938845,,66.88396464606305,0.3496110832752489,0.0071331586945201,0.234657449189727,1.1167986229451972,329.552
6,19,3,0,19.4540951591909,,66.24427628876073,0.3601456494350866,0.3620967693781146,0.1203408307848512,0.0,142.23
6,20,3,0,19.190996187919687,,67.2777407208532,0.3590175108770369,0.3223767740810674,0.1935249014675579,0.0093217765730514,9.15416
6,21,3,0,19.38685508095136,,66.37208780639024,0.3643068726412945,0.0,0.0856685628808342,0.0291564388733015,0.0
6,22,3,0,19.375882705251563,,66.34629133869781,0.2755744247389292,0.0,0.047398431847555,0.0,0.0
6,23,3,0,19.39238728032748,,66.2413066582333,0.2723628812803161,0.0,0.1028546083572881,0.0,0.0
6,24,3,0,18.5125791346452,,69.80605331464525,0.2679103577607012,0.3272315391825435,0.4208745693634221,0.0058911833328886,0.0
6,1,4,0,17.725134831658902,,73.2765687752752,0.266000592974474,1.3054806517671116,1.1737465947870027,0.0,0.0
6,2,4,0,17.693191958615643,,73.23290260444412,0.2645164184679357,0.0,0.6700298052035086,0.0,0.0
6,3,4,0,17.640907202342355,,73.33893761484806,0.2932179806421265,0.0,0.644104605862176,0.0,0.0
6,4,4,0,17.655261154075397,,73.1633975533408,0.2618520625117798,0.0,0.4554581241251235,0.0,0.0
6,5,4,0,17.677348760893825,,72.96883466206788,0.2603678880052414,0.0,0.2838011532593791,0.0,0.0
6,6,4,0,17.685146955675137,,72.89565469242147,0.2605502838393939,0.0,0.2622135993794945,0.0,10.1446
6,7,4,0,17.68917621323204,,72.8709886985017,0.2635794314638546,0.0,0.3299395390784805,0.0,91.47109999999999
6,8,4,0,18.901060461095355,,67.43399236595195,0.3173430779066465,0.0,0.0651968070592453,0.5334370468662104,175.028
6,9,4,0,19.157776797057647,,66.30102669293426,0.3492553776253683,0.0,0.0159846817904789,0.2303534605896341,437.996
6,10,4,0,15.23099659979258,,85.2423115692559,0.3160525982761717,0.0,2.58472209812354,0.0,607.3420000000001
6,11,4,0,15.308289078547013,,84.48868501358672,0.313589828543594,0.0,2.910224999333145,0.0,699.0070000000001
6,12,4,0,15.209553596990602,,84.91600354554335,0.314559540988895,0.0,2.4929271121485064,0.0,755.247
6,13,4,0,15.279708683056638,,84.5086376857297,0.3183778315356679,0.6533160671850486,2.4964540773386585,0.0,776.798
6,14,4,0,15.307672188155683,,84.2098922036002,0.3185010025402309,0.0,2.5489027146284244,0.0,779.598
6,15,4,0,15.323706578440342,,83.94142168574783,0.3162219477511672,0.6531103799786828,2.64421980599703,0.0,708.288
6,16,4,0,15.346422026931986,,83.67884951606203,0.3203714148401477,1.6327571506472762,2.915325691517616,0.0,623.1600000000001
6,17,4,0,15.3607553506224,,83.56109399690547,0.3307627075090423,0.3273072151865433,2.740778111503343,0.0,492.20399999999995
6,18,4,0,17.483724667213533,,72.93526062110186,0.3496110832752489,0.0,0.6766130667992074,0.3448253597244464,332.81500000000005
6,19,4,0,19.3468867219014,,64.88903569811467,0.2804167477601682,0.652497358268024,0.1712877517623266,0.5224928233404994,143.26
6,20,4,0,17.966636814972798,,71.26392251880362,0.5949701351781249,0.3259819122661463,1.519834380203228,0.0,9.769089999999998
6,21,4,0,13.995957837889534,,92.66834966062028,0.3643068726412945,0.0,4.244602571232714,0.0,0.0
6,22,4,0,15.7898753598734,,82.43694899273886,0.3722451101066948,0.4507057774579435,1.996722812503013,0.0,0.0
6,23,4,0,19.290469403593832,,66.24147009561804,0.3372067107110404,0.0,0.2028401572443604,1.6530832098768613,0.0
6,24,4,0,18.513145527705355,,69.33737237907249,0.2679103577607012,0.0,0.064827356201833,0.0387364892668401,0.0
6,1,5,0,17.64493057781121,,73.26478203115717,0.266000592974474,0.0,0.4592806095993934,0.0,0.0
6,2,5,0,17.685509303867182,,72.98510396091578,0.2645164184679357,0.0,0.2230910122733293,0.0,0.0
6,3,5,0,17.66817741617771,,72.9752419014874,0.2932179806421265,0.0,0.2970068927650846,0.0,0.0
6,4,5,0,17.655679050072926,,73.0494144539174,0.2618520625117798,0.0,0.2414486542171271,0.0,0.0
6,5,5,0,17.67021560210022,,73.03194816765999,0.2603678880052414,0.0,0.1645615622024379,0.0,0.0
6,6,5,0,17.678750243944947,,72.94786506908869,0.2605502838393939,0.0,0.1740267157591888,0.0,10.046
6,7,5,0,17.683334330533086,,72.88305638627776,0.2635794314638546,0.0,0.2180470779556461,0.0,121.559
6,8,5,0,18.82702058268792,,67.92430997432152,0.3173430779066465,1.2802452739461092,0.6422977886038587,0.1300761573591743,265.532
6,9,5,0,19.19678945298218,,66.31130333431402,0.3492553776253683,0.0,0.0299395665172123,0.2277063325781357,454.151
6,10,5,0,15.216637112595844,,85.46945202930344,0.3160525982761717,0.0,2.7445534427003824,0.0,574.945
6,11,5,0,18.896977314824973,,67.61965400095798,0.313589828543594,1.3840173964328968,0.4390703391275763,0.729386449410345,704.1579999999999
6,12,5,0,19.13085432854411,,66.37190799096064,0.314559540988895,0.0,0.065657082187814,0.1715396932776557,775.105
6,13,5,0,19.233381575980168,,66.08457315011267,0.369124290534236,1.3032158289545648,1.089026669976907,0.0,800.176
6,14,5,0,19.20675207098217,,66.02525355865953,0.3185010025402309,0.0,0.26657379983191,0.0,786.245
6,15,5,0,16.26282961013671,,79.5066660035356,0.3162219477511672,0.0,2.5841376151943733,0.0,721.543
6,16,5,0,15.145360377237026,,85.06417165514601,0.3203714148401477,0.0,4.450802163105344,0.0,614.887
6,17,5,0,15.096188345460147,,85.4752208431787,0.3307627075090423,1.391613718064174,4.552234771619519,0.0,491.781
6,18,5,0,18.002894319406387,,71.0110449876141,0.3653412582286547,0.0,0.3269891763301435,0.5320991731815339,329.762
6,19,5,0,19.02366191997159,,66.48024669262922,0.3601456494350866,0.3262822613001242,0.1132951058967264,0.3447770081916369,140.97899999999998
6,20,5,0,19.16160919676068,,65.84363613911293,0.3590175108770369,0.326538469768444,0.0,0.1255234969608405,9.554409999999999
6,21,5,0,19.200389374465978,,65.54161331200007,0.2769978006340834,0.0,0.0,0.1212865680471313,0.0
6,22,5,0,19.22555208232871,,65.33796242966753,0.2755744247389292,0.0,0.0,0.0530548971750679,0.0
6,23,5,0,19.24727608667241,,65.02721585524219,0.2723628812803161,0.0,0.0,0.0845029594355692,0.0
6,24,5,0,18.495058555735,,68.10898137995005,0.2679103577607012,0.0,0.2892857410949939,0.0072115512038647,0.0
