month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,15,6,0,24.444445,51.225876,0.7247959,0.0,1.4028431,0.0,0.0,1.0,24.444445,24.444445,3
8,16,6,0,24.444445,51.08272,0.65385157,0.0,1.5747575,0.0,0.0,1.0,24.444445,24.444445,3
8,17,6,0,24.444445,50.98603,0.53582084,0.30924445,1.7626499,0.0,0.0,1.0,24.444445,24.444445,3
8,18,6,0,24.444445,50.9543,0.47685194,0.3092445,1.5429662,0.0,0.0,1.0,24.444445,24.444445,3
8,19,6,0,24.444445,50.90522,0.49606392,0.3092445,1.1888351,0.0,0.0,2.0,24.444445,24.444445,3
8,20,6,0,24.444445,50.904415,0.47454432,0.0,0.5917537,0.0,0.0,2.0,24.444445,24.444445,3
8,21,6,0,23.910109,52.669655,0.5420215,0.0,0.45943725,0.0,0.0,3.0,23.907408,23.907408,3
8,22,6,0,23.888937,52.799904,0.58933574,0.0,0.2579904,0.0,0.0,3.0,23.88889,23.88889,3
8,23,6,0,24.49273,50.954487,0.36337274,0.0,0.0,0.5616485,0.0,3.0,24.49537,24.49537,3
8,24,6,0,25.544758,47.948803,0.32157218,0.0,0.0,1.5006108,0.0,3.0,25.555555,25.555555,3
8,1,7,0,25.555346,47.933273,0.305167,0.0,0.0,1.8039078,0.0,3.0,25.555555,25.555555,3
8,2,7,0,25.555552,48.08065,0.3038652,0.0,0.0,1.8939656,0.0,3.0,25.555555,25.555555,3
8,3,7,0,25.555555,48.126724,0.30256343,0.0,0.0,1.9181364,0.0,3.0,25.555555,25.555555,3
8,4,7,0,25.555555,48.03475,0.30652365,0.0,0.0,2.1892292,0.0,3.0,25.555555,25.555555,3
8,5,7,0,25.555555,48.080692,0.3262699,0.0,0.0,2.1901166,0.0,3.0,25.555555,25.555555,3
8,6,7,0,25.488987,48.18866,0.3631039,0.0,0.0,2.4164293,0.0,2.0,25.48611,25.48611,3
8,7,7,0,24.446974,51.360165,0.42358947,0.0,0.0,0.7727612,0.0,2.0,24.444445,24.444445,3
8,8,7,0,24.513851,51.232594,0.5609634,0.0,0.0,0.352185,0.0,2.0,24.51389,24.51389,3
8,9,7,0,25.55368,48.42141,0.7743925,1.5283275,0.4513011,0.0,0.0,2.0,25.555555,25.555555,3
8,10,7,0,24.47754,51.62859,1.0077387,0.0,0.6631003,0.0,0.0,2.0,24.472221,24.472221,3
8,11,7,0,24.444502,51.747124,1.4770082,0.0,0.8524195,0.0,0.0,1.0,24.444445,24.444445,3
8,12,7,0,24.845392,50.41767,1.7293797,6.83503,1.8042142,0.0,0.0,2.0,24.847221,24.847221,3
8,13,7,0,25.555264,48.56908,1.440891,2.0187407,0.29806998,0.0,0.0,0.0,25.555555,25.555555,3
8,14,7,0,25.215158,49.56825,0.79556805,0.6186141,0.37912023,0.0,0.0,0.0,25.208334,25.208334,3
8,15,7,0,24.47235,51.618317,0.68663466,0.30930436,1.2749754,0.0,0.0,0.0,24.444445,24.444445,3
8,16,7,0,24.444689,51.587265,0.65385157,0.0,1.3219597,0.0,0.0,1.0,24.444445,24.444445,3
8,17,7,0,24.444447,51.477848,0.53582084,0.0,1.3604138,0.0,0.0,1.0,24.444445,24.444445,3
8,18,7,0,24.444445,51.4187,0.53288263,0.0,1.2343746,0.0,0.0,2.0,24.444445,24.444445,3
8,19,7,0,24.444445,51.41937,0.49606392,0.0,0.77097917,0.0,0.0,2.0,24.444445,24.444445,3
8,20,7,0,24.444445,51.444122,0.47454432,0.30930695,0.2458438,0.0,0.0,2.0,24.444445,24.444445,3
8,21,7,0,24.444445,51.61725,0.46786147,0.6151637,0.017554801,0.0,0.0,3.0,24.444445,24.444445,3
8,22,7,0,24.444445,51.73643,0.42509925,0.61860853,0.0,0.26841268,0.0,3.0,24.444445,24.444445,3
8,23,7,0,24.513546,51.607773,0.36337274,0.3093049,0.0,0.49588168,0.0,3.0,24.51389,24.51389,3
8,24,7,0,25.542356,48.567924,0.30646876,0.0,0.0,1.5484477,0.0,3.0,25.555555,25.555555,3
8,1,1,0,25.555292,48.589386,0.305167,0.0,0.0,1.8678155,0.0,3.0,25.555555,25.555555,3
8,2,1,0,25.555546,48.6769,0.3038652,0.0,0.0,1.861351,0.0,3.0,25.555555,25.555555,3
8,3,1,0,25.555555,48.832603,0.30256343,0.0,0.0,1.883794,0.0,3.0,25.555555,25.555555,3
8,4,1,0,25.555555,48.93142,0.30652365,0.0,0.0,2.0686643,0.0,3.0,25.555555,25.555555,3
8,5,1,0,25.555555,49.330376,0.5618218,0.0,0.0,1.6070805,0.0,2.0,25.555555,25.555555,3
8,6,1,0,25.491777,49.683403,0.36132583,0.0,0.0,2.138388,0.0,2.0,25.48611,25.48611,3
8,7,1,0,24.444822,52.896343,0.46874177,0.63724375,0.0,0.59093916,0.0,2.0,24.444445,24.444445,3
8,8,1,0,24.513718,53.136147,0.84778416,0.0,0.0,0.48432913,0.0,2.0,24.51389,24.51389,3
8,9,1,0,25.5504,49.917793,0.81609404,0.0,0.0,1.3792945,0.0,2.0,25.555555,25.555555,3
8,10,1,0,25.301355,50.766285,0.9675619,3.1879408,0.49746126,0.0,0.0,1.0,25.300926,25.300926,3
8,11,1,0,24.448296,53.26914,0.9967542,0.0,0.0,0.18438318,0.0,1.0,24.444445,24.444445,3
8,12,1,0,24.444448,53.199944,1.0052407,0.61875933,0.07812725,0.0,0.0,2.0,24.444445,24.444445,3
8,13,1,0,24.444445,53.063435,0.96389866,0.0,0.0,0.16684633,0.0,1.0,24.444445,24.444445,3
8,14,1,0,24.444445,52.967953,0.8357248,0.0,0.090697065,0.0,0.0,1.0,24.444445,24.444445,3
8,15,1,0,24.444445,52.901295,0.7247959,0.30937856,0.35029146,0.0,0.0,1.0,24.444445,24.444445,3
8,16,1,0,24.444445,52.810062,0.65385157,0.30937952,0.4396624,0.0,0.0,1.0,24.444445,24.444445,3
8,17,1,0,24.444445,52.658146,0.53582084,0.0,0.61185396,0.0,0.0,1.0,24.444445,24.444445,3
8,18,1,0,24.444445,52.636936,0.47685194,1.6883107,1.4141003,0.0,0.0,1.0,24.444445,24.444445,3
8,19,1,0,24.444445,52.542496,0.43343437,0.0,0.08005957,0.0,0.0,1.0,24.444445,24.444445,3
8,20,1,0,24.444445,52.365524,0.40821776,0.0,0.0,0.5627099,0.0,1.0,24.444445,24.444445,3
8,21,1,0,24.444445,52.33892,0.46786147,0.0,0.0,1.0181354,0.0,2.0,24.444445,24.444445,3
8,22,1,0,24.444445,52.362,0.58933574,0.0,0.0,0.6205297,0.0,3.0,24.444445,24.444445,3
8,23,1,0,24.508247,52.44284,0.3103741,2.4863253,0.57612574,0.0,0.0,3.0,24.50926,24.50926,3
8,24,1,0,25.536154,49.309734,0.30646876,0.0,0.0,2.0077786,0.0,3.0,25.555555,25.555555,3
8,1,2,0,25.554804,49.274326,0.305167,0.0,0.0,2.2302606,0.0,3.0,25.555555,25.555555,3
8,2,2,0,25.555527,49.31424,0.3038652,0.0,0.0,2.1470034,0.0,3.0,25.555555,25.555555,3
8,3,2,0,25.555555,49.344563,0.30256343,0.0,0.0,2.0774102,0.0,3.0,25.555555,25.555555,3
8,4,2,0,25.555555,49.3728,0.30652365,0.0,0.0,2.0602462,0.0,3.0,25.555555,25.555555,3
8,5,2,0,25.555555,49.441044,0.3262699,0.0,0.0,2.2778893,0.0,3.0,25.555555,25.555555,3
8,6,2,0,25.496002,49.637604,0.36132583,0.0,0.0,2.2105272,0.0,3.0,25.49074,25.49074,3
8,7,2,0,24.44812,52.791656,0.44616562,0.0,0.0,1.1182033,0.0,2.0,24.444445,24.444445,3
8,8,2,0,24.508533,52.63455,0.60101765,0.0,0.0,1.0924448,0.0,2.0,24.50926,24.50926,3
8,9,2,0,25.541014,49.610115,0.81609404,1.0031344,0.0,1.4095006,0.0,2.0,25.555555,25.555555,3
8,10,2,0,24.628117,52.337902,0.9675619,0.618907,0.0,1.1406275,0.0,1.0,24.62037,24.62037,3
8,11,2,0,24.44459,52.89583,0.9967542,0.0,0.0,0.62828726,0.0,1.0,24.444445,24.444445,3
8,12,2,0,25.372087,50.182793,0.96566194,1.9191767,0.0,0.1784904,0.0,1.0,25.375,25.375,3
8,13,2,0,25.554884,49.69224,0.96389866,0.0,0.0,1.3133442,0.0,1.0,25.555555,25.555555,3
8,14,2,0,24.630384,52.36711,0.8357248,0.0,0.17353188,0.0,0.0,1.0,24.625,24.625,3
8,15,2,0,24.44565,53.33564,1.0097237,0.0,0.59772,0.0,0.0,2.0,24.444445,24.444445,3
8,16,2,0,24.444445,53.58824,0.738225,0.0,0.52076435,0.0,0.0,3.0,24.444445,24.444445,3
8,17,2,0,24.444445,53.494965,0.8727833,0.61864007,0.8584685,0.0,0.0,3.0,24.444445,24.444445,3
8,18,2,0,24.444445,53.687008,1.1063795,0.0,1.1971829,0.0,0.0,3.0,24.444445,24.444445,3
8,19,2,0,24.444445,53.65055,0.55869347,0.6189252,0.6983987,0.0,0.0,3.0,24.444445,24.444445,3
8,20,2,0,24.444445,53.67999,0.54087085,0.6259276,0.5548916,0.0,0.0,3.0,24.444445,24.444445,3
8,21,2,0,24.444445,53.759197,0.46786147,0.92837787,0.0,0.39782345,0.0,2.0,24.444445,24.444445,3
8,22,2,0,24.444445,53.78377,0.5072175,0.0,0.0,0.4962358,0.0,2.0,24.444445,24.444445,3
8,23,2,0,24.508652,53.612446,0.36337274,0.3094651,0.0,0.6478185,0.0,2.0,24.50926,24.50926,3
8,24,2,0,25.53743,50.446285,0.30646876,0.0,0.0,1.7561219,0.0,2.0,25.555555,25.555555,3
8,1,3,0,25.555555,50.371708,0.305167,0.0,0.0,1.9985551,0.0,2.0,25.555555,25.555555,3
8,2,3,0,25.555555,50.406876,0.3038652,0.0,0.0,2.0514364,0.0,2.0,25.555555,25.555555,3
8,3,3,0,25.555555,50.372337,0.30256343,0.0,0.0,1.9452956,0.0,2.0,25.555555,25.555555,3
8,4,3,0,25.555555,50.39958,0.30652365,0.0,0.0,2.0630767,0.0,2.0,25.555555,25.555555,3
8,5,3,0,25.555555,50.366783,0.3262699,0.0,0.0,1.9510173,0.0,2.0,25.555555,25.555555,3
8,6,3,0,25.49533,50.56184,0.3631039,0.0,0.0,1.8496026,0.0,2.0,25.49074,25.49074,3
8,7,3,0,24.448444,54.268887,0.6929321,0.0,0.0,0.40103942,0.0,2.0,24.444445,24.444445,3
8,8,3,0,24.509022,54.47181,0.7676756,0.0,0.0,0.372313,0.0,1.0,24.50926,24.50926,3
8,9,3,0,25.479445,51.67014,1.1075251,0.0,0.0,1.0147915,0.0,1.0,25.49074,25.49074,3
8,10,3,0,24.449184,55.106842,1.7347592,0.63308907,0.0,0.19809122,0.0,2.0,24.444445,24.444445,3
8,11,3,0,24.444445,55.281948,1.2826197,0.38390988,0.0,0.18077919,0.0,2.0,24.444445,24.444445,3
8,12,3,0,25.335526,52.130806,0.96566194,0.0,0.0,0.9159024,0.0,1.0,25.337963,25.337963,3
8,13,3,0,25.555008,51.015213,0.96389866,0.0,0.0,1.292816,0.0,1.0,25.555555,25.555555,3
8,14,3,0,25.555552,50.807297,0.8357248,0.0,0.0,1.2275366,0.0,1.0,25.555555,25.555555,3
8,15,3,0,25.555555,50.65807,0.7629571,0.0,0.0,0.9597316,0.0,2.0,25.555555,25.555555,3
8,16,3,0,25.555555,50.477543,0.65385157,0.30955938,0.0,0.951213,0.0,1.0,25.555555,25.555555,3
8,17,3,0,25.49553,50.64388,0.53582084,0.61911625,0.4526947,0.0,0.0,1.0,25.49537,25.49537,3
8,18,3,0,24.455227,53.701202,0.47685194,0.0,1.3240966,0.0,0.0,1.0,24.444445,24.444445,3
8,19,3,0,24.44449,53.503296,0.49606392,0.0,1.0670215,0.0,0.0,2.0,24.444445,24.444445,3
8,20,3,0,24.444445,53.507397,0.47454432,0.0,0.3808731,0.0,0.0,2.0,24.444445,24.444445,3
8,21,3,0,24.444445,53.767117,0.5420215,2.8361545,1.410433,0.0,0.0,3.0,24.444445,24.444445,3
8,22,3,0,24.444445,53.833405,0.5072175,0.6191133,0.0,0.3957812,0.0,2.0,24.444445,24.444445,3
8,23,3,0,24.50434,53.696125,0.46937004,0.0,0.0,0.49933833,0.0,3.0,24.50463,24.50463,3
8,24,3,0,25.538757,50.553776,0.32157218,0.0,0.0,1.4080313,0.0,3.0,25.555555,25.555555,3
8,1,4,0,25.555,50.538395,0.305167,0.0,0.0,1.813139,0.0,3.0,25.555555,25.555555,3
8,2,4,0,25.555536,50.640263,0.3038652,0.0,0.0,1.936936,0.0,3.0,25.555555,25.555555,3
8,3,4,0,25.555555,50.748535,0.30256343,0.0,0.0,1.9364756,0.0,3.0,25.555555,25.555555,3
8,4,4,0,25.555555,50.80781,0.30652365,0.0,0.0,1.8892187,0.0,3.0,25.555555,25.555555,3
8,5,4,0,25.555555,50.801266,0.3262699,0.0,0.0,1.9445118,0.0,3.0,25.555555,25.555555,3
8,6,4,0,25.49994,50.882935,0.3631039,0.0,0.0,2.0073855,0.0,2.0,25.49537,25.49537,3
8,7,4,0,24.44699,54.267986,0.92641956,0.0,0.0,0.48230124,0.0,2.0,24.444445,24.444445,3
8,8,4,0,24.504528,54.02332,0.68903106,0.28198758,0.0,0.44446993,0.0,2.0,24.50463,24.50463,3
8,9,4,0,25.551432,50.685787,0.7743925,0.37893453,0.0,0.8953673,0.0,2.0,25.555555,25.555555,3
8,10,4,0,25.555553,50.639202,0.9675619,0.0,0.0,0.45382258,0.0,2.0,25.555555,25.555555,3
8,11,4,0,25.555555,50.601196,1.0358533,0.0,0.0,0.09005692,0.0,2.0,25.555555,25.555555,3
8,12,4,0,25.555555,50.53663,1.4854946,0.6193344,0.2686541,0.0,0.0,2.0,25.555555,25.555555,3
8,13,4,0,25.555555,50.396133,1.4846265,0.5014236,0.19727461,0.0,0.0,2.0,25.555555,25.555555,3
8,14,4,0,25.555555,50.289825,0.8357248,0.0,0.2736309,0.0,0.0,2.0,25.555555,25.555555,3
8,15,4,0,25.555555,50.11461,0.7247959,0.0,0.4267847,0.0,0.0,2.0,25.555555,25.555555,3
8,16,4,0,25.555555,50.0319,0.65385157,0.0,0.6218045,0.0,0.0,2.0,25.555555,25.555555,3
8,17,4,0,24.584772,52.774616,0.53582084,0.9289862,1.7060045,0.0,0.0,2.0,24.569445,24.569445,3
8,18,4,0,24.445374,52.99871,0.47685194,0.30966806,1.7003607,0.0,0.0,2.0,24.444445,24.444445,3
8,19,4,0,24.444448,52.86328,0.49606392,0.0,1.2875773,0.0,0.0,2.0,24.444445,24.444445,3
8,20,4,0,24.444445,52.85833,0.47454432,0.0,0.47640544,0.0,0.0,2.0,24.444445,24.444445,3
8,21,4,0,24.444445,52.874954,0.46786147,0.0,0.0,0.38025925,0.0,2.0,24.444445,24.444445,3
8,22,4,0,24.444445,52.821125,0.342981,0.0,0.0,0.50794506,0.0,2.0,24.444445,24.444445,3
8,23,4,0,24.504333,52.593678,0.3103741,0.0,0.0,0.76475793,0.0,2.0,24.50463,24.50463,3
8,24,4,0,25.537014,49.43736,0.30646876,0.0,0.0,1.6475194,0.0,2.0,25.555555,25.555555,3
8,1,5,0,25.554968,49.386936,0.3066287,0.40656215,0.0,1.7501162,0.0,3.0,25.555555,25.555555,3
8,2,5,0,25.555534,49.430145,0.3038652,0.0,0.0,2.0626876,0.0,3.0,25.555555,25.555555,3
8,3,5,0,25.555555,49.453438,0.30256343,0.0,0.0,2.065343,0.0,3.0,25.555555,25.555555,3
8,4,5,0,25.555555,49.468605,0.30652365,0.0,0.0,2.0747092,0.0,3.0,25.555555,25.555555,3
8,5,5,0,25.555555,49.455128,0.3262699,0.0,0.0,2.0411558,0.0,2.0,25.555555,25.555555,3
8,6,5,0,25.49704,49.83331,0.36132583,2.9703517,0.0,0.6967432,0.0,2.0,25.49537,25.49537,3
8,7,5,0,24.44652,53.055363,0.44616562,0.0,0.0,0.8929004,0.0,1.0,24.444445,24.444445,3
8,8,5,0,24.50435,52.83031,0.5209091,0.3097851,0.0,0.92562765,0.0,0.0,24.50463,24.50463,3
8,9,5,0,25.546879,49.60426,0.73269093,0.30978572,0.0,1.7055421,0.0,0.0,25.555555,25.555555,3
8,10,5,0,25.555546,49.54462,0.9675619,0.6195714,0.0,1.1490784,0.0,1.0,25.555555,25.555555,3
8,11,5,0,25.555555,49.352165,0.95765525,0.0,0.0,1.3382273,0.0,0.0,25.555555,25.555555,3
8,12,5,0,25.555555,49.161613,0.9260832,0.0,0.0,0.84049326,0.0,0.0,25.555555,25.555555,3
8,13,5,0,25.555555,48.793392,0.9234248,0.0,0.0,0.92134666,0.0,0.0,25.555555,25.555555,3
8,14,5,0,24.630383,51.217655,0.79556805,0.0,0.0,0.22986774,0.0,0.0,24.625,24.625,3
8,15,5,0,24.444933,51.415302,0.68663466,0.0,0.13047051,0.0,0.0,0.0,24.444445,24.444445,3
8,16,5,0,25.086481,49.465046,0.6960383,0.0,0.0,0.117299594,0.0,2.0,25.087963,25.087963,3
8,17,5,0,25.499018,48.210438,0.58235955,0.0,0.0,0.49475375,0.0,2.0,25.5,25.5,3
8,18,5,0,24.460875,51.226517,0.53288263,1.046026,2.1043673,0.0,0.0,2.0,24.444445,24.444445,3
8,19,5,0,24.444515,51.165634,0.43343437,0.0,1.1620969,0.0,0.0,1.0,24.444445,24.444445,3
8,20,5,0,24.444445,51.09735,0.40821776,0.61957103,0.5495286,0.0,0.0,1.0,24.444445,24.444445,3
8,21,5,0,24.444445,51.15946,0.5420215,0.0,0.0,0.20473233,0.0,3.0,24.444445,24.444445,3
8,22,5,0,24.444445,51.283493,0.5072175,1.8586316,0.0,0.14476839,0.0,3.0,24.444445,24.444445,3
8,23,5,0,24.4998,51.16288,0.36337274,0.61956245,0.0,0.566707,0.0,3.0,24.5,24.5,3
8,24,5,0,25.546803,48.09496,0.32157218,5.529844,0.0,0.696737,0.0,3.0,25.555555,25.555555,3
8,1,6,0,25.55539,48.116333,0.3066287,0.5525333,0.0,1.7737863,0.0,3.0,25.555555,25.555555,3
8,2,6,0,25.55555,48.10065,0.2967775,0.0,0.0,2.1301262,0.0,3.0,25.555555,25.555555,3
8,3,6,0,25.555555,48.011818,0.30256343,0.0,0.0,2.1827507,0.0,3.0,25.555555,25.555555,3
8,4,6,0,25.555555,47.93652,0.30652365,0.0,0.0,2.324758,0.0,3.0,25.555555,25.555555,3
8,5,6,0,25.555555,47.876106,0.3262699,0.0,0.0,2.533997,0.0,3.0,25.555555,25.555555,3
8,6,6,0,25.500704,48.25672,0.36132583,0.0,0.0,1.8905631,0.0,3.0,25.5,25.5,3
8,7,6,0,24.446274,51.44033,0.44616562,0.0,0.0,0.77134866,0.0,3.0,24.444445,24.444445,3
8,8,6,0,24.49998,51.32023,0.5209091,0.0,0.0,0.2894895,0.0,2.0,24.5,24.5,3
8,9,6,0,25.553194,48.227283,0.73269093,0.0,0.0,0.5483024,0.0,1.0,25.555555,25.555555,3
8,10,6,0,25.338161,48.883965,0.927385,0.3099153,0.13216442,0.0,0.0,1.0,25.337963,25.337963,3
8,11,6,0,24.4507,51.470474,0.9967542,0.3099152,0.80496424,0.0,0.0,1.0,24.444445,24.444445,3
8,12,6,0,24.444475,51.41359,0.96566194,0.0,1.0409046,0.0,0.0,1.0,24.444445,24.444445,3
8,13,6,0,24.444445,51.39895,0.96389866,0.0,0.9332943,0.0,0.0,1.0,24.444445,24.444445,3
8,14,6,0,24.444445,51.32569,0.8357248,0.3099139,1.1293122,0.0,0.0,1.0,24.444445,24.444445,3
8,15,6,0,24.444445,51.23399,0.7247959,0.0,1.2489218,0.0,0.0,1.0,24.444445,24.444445,3
8,16,6,0,24.444445,51.159554,0.6116649,0.0,1.4062264,0.0,0.0,0.0,24.444445,24.444445,3
8,17,6,0,24.444445,51.074913,0.48928216,0.0,1.5234259,0.0,0.0,0.0,24.444445,24.444445,3
8,18,6,0,24.444445,51.035175,0.42082125,0.9297386,1.2883492,0.0,0.0,0.0,24.444445,24.444445,3
8,19,6,0,24.444445,51.033855,0.9136883,0.0,1.0219765,0.0,0.0,1.0,24.444445,24.444445,3
8,20,6,0,24.444445,51.056316,0.54087085,0.48130748,0.0825771,0.0,0.0,3.0,24.444445,24.444445,3
8,21,6,0,24.444445,51.278732,0.5420215,1.8487097,0.6301659,0.0,0.0,3.0,24.444445,24.444445,3
8,22,6,0,24.444445,51.25239,0.42509925,0.0,0.0,0.6256101,0.0,3.0,24.444445,24.444445,3
8,23,6,0,24.499722,51.09763,0.36337274,0.9297273,0.0,0.75691843,0.0,3.0,24.5,24.5,3
8,24,6,0,25.536146,48.034073,0.32157218,0.0,0.0,1.8034095,0.0,3.0,25.555555,25.555555,3
8,1,7,0,25.146297,49.15575,0.305167,0.0,0.0,1.7596691,0.0,3.0,25.13426,25.13426,3
8,2,7,0,24.451,51.280937,0.3038652,0.0,0.0,1.1821113,0.0,3.0,24.444445,24.444445,3
8,3,7,0,24.85178,50.10037,0.30256343,0.0,0.0,1.6872262,0.0,3.0,24.86574,24.86574,3
8,4,7,0,25.535412,48.12223,0.30652365,0.0,0.0,2.5470762,0.0,3.0,25.555555,25.555555,3
8,5,7,0,25.555532,48.097748,0.3262699,0.0,0.0,2.4706402,0.0,3.0,25.555555,25.555555,3
8,6,7,0,25.504725,48.298252,0.3631039,0.0,0.0,2.3478084,0.0,3.0,25.5,25.5,3
8,7,7,0,24.448679,51.52028,0.42358947,0.0,0.0,1.1922896,0.0,3.0,24.444445,24.444445,3
8,8,7,0,24.499308,51.36785,0.5209091,0.0,0.0,1.2721379,0.0,2.0,24.5,24.5,3
8,9,7,0,25.53573,48.26731,0.73269093,0.0,0.0,2.1642392,0.0,2.0,25.555555,25.555555,3
8,10,7,0,25.250244,49.25954,0.927385,1.848209,0.0,0.6356817,0.0,0.0,25.25,25.25,3
8,11,7,0,24.446568,51.620495,0.9967542,0.0,0.0,0.4606687,0.0,1.0,24.444445,24.444445,3
8,12,7,0,24.444445,51.620262,0.96566194,0.38620928,0.07854674,0.0,0.0,1.0,24.444445,24.444445,3
8,13,7,0,24.444445,51.66416,1.0448464,0.0,0.0,0.20703502,0.0,3.0,24.444445,24.444445,3
8,14,7,0,24.444445,51.682648,0.9160382,1.6472054,0.8580869,0.0,0.0,3.0,24.444445,24.444445,3
8,15,7,0,24.444445,51.612076,0.7247959,0.9301427,0.0,0.14358962,0.0,1.0,24.444445,24.444445,3
8,16,7,0,24.444445,51.57523,0.6960383,0.0,0.19784884,0.0,0.0,2.0,24.444445,24.444445,3
8,17,7,0,24.444445,51.868057,0.82912606,0.31005517,0.7190374,0.0,0.0,2.0,24.444445,24.444445,3
8,18,7,0,24.444445,52.467617,0.77964914,0.0,0.7675272,0.0,0.0,2.0,24.444445,24.444445,3
8,19,7,0,24.444445,52.726036,0.7428304,0.9301511,0.6013683,0.0,0.0,2.0,24.444445,24.444445,3
8,20,7,0,24.444445,52.658043,0.47454432,0.31005475,0.0,0.064894594,0.0,2.0,24.444445,24.444445,3
8,21,7,0,24.444445,52.478325,0.39370146,0.0,0.0,0.9807993,0.0,1.0,24.444445,24.444445,3
8,22,7,0,24.444445,52.41166,0.6689843,0.5693832,0.0,0.6499356,0.0,1.0,24.444445,24.444445,3
8,23,7,0,24.499628,52.33615,0.93383765,2.7865222,0.0,0.8217492,0.0,2.0,24.5,24.5,3
8,24,7,0,25.538765,49.45433,0.82393503,0.0,0.0,1.5501331,0.0,2.0,25.555555,25.555555,3
8,1,1,0,25.555555,49.731525,0.82263327,0.0,0.0,1.5579995,0.0,2.0,25.555555,25.555555,3
8,2,1,0,25.555555,50.061207,0.60725725,0.0,0.0,1.5658829,0.0,3.0,25.555555,25.555555,3
8,3,1,0,25.555555,50.187527,0.30256343,0.0,0.0,1.9208788,0.0,3.0,25.555555,25.555555,3
8,4,1,0,25.555555,50.14607,0.30652365,0.0,0.0,2.045996,0.0,3.0,25.555555,25.555555,3
8,5,1,0,25.555555,50.078205,0.3262699,0.0,0.0,2.1334982,0.0,3.0,25.555555,25.555555,3
8,6,1,0,25.504398,50.180405,0.3631039,0.0,0.0,2.1146781,0.0,3.0,25.5,25.5,3
8,7,1,0,24.444595,53.456398,0.44616562,0.7541603,0.0,0.63606423,0.0,2.0,24.444445,24.444445,3
8,8,1,0,24.499361,53.260677,0.5609634,0.0,0.0,1.0511942,0.0,2.0,24.5,24.5,3
8,9,1,0,25.541758,50.000248,0.81609404,0.0,0.0,1.8650252,0.0,2.0,25.555555,25.555555,3
8,10,1,0,25.555506,49.897224,1.2516237,1.0300103,0.0,1.4754823,0.0,2.0,25.555555,25.555555,3
8,11,1,0,25.555555,50.009842,1.5533196,1.757301,0.0,0.53622484,0.0,2.0,25.555555,25.555555,3
8,12,1,0,25.555555,49.83224,1.0052407,2.263885,0.0,0.3941177,0.0,2.0,25.555555,25.555555,3
8,13,1,0,25.555555,49.490944,0.96389866,0.96812606,0.0,1.5685594,0.0,1.0,25.555555,25.555555,3
8,14,1,0,25.555555,49.179016,0.8357248,1.4300182,0.0,1.0914378,0.0,1.0,25.555555,25.555555,3
8,15,1,0,25.555555,48.91211,0.68663466,0.0,0.0,1.0805049,0.0,0.0,25.555555,25.555555,3
8,16,1,0,25.555555,48.432037,0.65385157,0.0,0.0,0.83748627,0.0,1.0,25.555555,25.555555,3
8,17,1,0,24.64046,51.051426,0.53582084,0.0,0.9275105,0.0,0.0,1.0,24.62963,24.62963,3
8,18,1,0,24.445528,51.539295,0.53288263,0.0,1.2589204,0.0,0.0,2.0,24.444445,24.444445,3
8,19,1,0,24.444447,51.51007,0.49606392,0.3102063,0.80429226,0.0,0.0,2.0,24.444445,24.444445,3
8,20,1,0,24.444445,51.52891,0.47454432,0.0,0.23030089,0.0,0.0,2.0,24.444445,24.444445,3
8,21,1,0,24.444445,51.458817,0.39370146,0.31020626,0.0,0.6016197,0.0,2.0,24.444445,24.444445,3
8,22,1,0,24.444445,51.456497,0.42509925,0.930588,0.0,0.5110391,0.0,2.0,24.444445,24.444445,3
8,23,1,0,24.495092,51.232063,0.36337274,0.31020516,0.0,0.80879515,0.0,2.0,24.49537,24.49537,3
8,24,1,0,25.53587,48.101948,0.32157218,0.0,0.0,1.9072676,0.0,2.0,25.555555,25.555555,3
8,1,2,0,25.554773,48.012566,0.3066287,0.0,0.0,2.2683713,0.0,2.0,25.555555,25.555555,3
8,2,2,0,25.555548,47.99236,0.3038652,0.0,0.0,2.2799277,0.0,2.0,25.555555,25.555555,3
8,3,2,0,25.555555,47.953445,0.291201,0.31036833,0.0,2.373069,0.0,3.0,25.555555,25.555555,3
8,4,2,0,25.555555,47.931927,0.30652365,0.0,0.0,2.2742445,0.0,3.0,25.555555,25.555555,3
8,5,2,0,25.555555,47.88174,0.3262699,0.0,0.0,2.2671375,0.0,2.0,25.555555,25.555555,3
8,6,2,0,25.478806,48.03392,0.36132583,0.0,0.0,2.1268692,0.0,2.0,25.472221,25.472221,3
8,7,2,0,24.450874,51.26583,0.92641956,1.4707068,0.0,0.24808818,0.0,1.0,24.444445,24.444445,3
8,8,2,0,24.526028,50.98147,0.68903106,0.0,0.0,1.1904132,0.0,1.0,24.527779,24.527779,3
8,9,2,0,25.536407,47.953163,0.7743925,0.0,0.0,2.1332772,0.0,1.0,25.555555,25.555555,3
8,10,2,0,25.55538,47.891968,1.2114469,1.3799506,0.0,1.8198469,0.0,1.0,25.555555,25.555555,3
8,11,2,0,25.555555,48.249203,1.5142205,4.71772,0.500799,0.0,0.0,1.0,25.555555,25.555555,3
