Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,19,1,0,15.704247084165484,,54.74629597961776,0.4531384067515372,0.0,1.462417582939978,0.5300467847364079,128.84300000000002
6,20,1,0,15.78938271473159,,55.02930583547143,0.4432092937651521,0.0,0.8497218917340293,0.0,3.61322
6,21,1,0,15.876899257133235,,54.93438882054889,0.4842380535087779,0.1655558416126925,0.9386152886019372,0.0,0.0
6,22,1,0,15.783619997510556,,55.48907613446223,0.5296071590907765,0.0,0.927974027955286,0.0,0.0
6,23,1,0,14.15454943125215,,62.19939821115912,0.2348395859119844,0.1646936849079931,2.579847421802183,0.0,0.0
6,24,1,0,14.263804495064791,,62.00752948941019,0.2316511856615452,0.0,1.8109229943229168,0.0,0.0
6,1,2,0,14.241937225191185,,62.839220045118864,0.2217266063887195,0.0,1.3037453220194493,0.0,0.0
6,2,2,0,14.294390843548618,,63.087715642010274,0.2487578101457097,0.0,1.0132174044435396,0.0,0.0
6,3,2,0,14.351201496625237,,63.18757253639768,0.216307088423083,0.0,0.6792237605034425,0.0,0.0
6,4,2,0,14.389989084975658,,63.10711361177186,0.2136847888091874,0.0,0.4719429747482585,0.0,0.0
6,5,2,0,14.55941499442547,,62.661927317239325,0.2107126517196008,0.892898971980221,1.879617067365094,0.0,0.0
6,6,2,0,15.59827166618948,,58.81569182966593,0.2325002422137433,0.582264372869817,0.6510664672328323,0.0706856940135342,10.0435
6,7,2,0,15.685385323636597,,58.5960187708875,0.3200440096083612,0.0,0.280120454275385,0.0,128.205
6,8,2,0,15.557967639481424,,59.154892495386655,0.2229510375536381,0.0,1.1847852162395407,0.0,305.024
6,9,2,0,13.904799354997785,,65.90753157953762,0.2231244748376964,0.0,4.479875741319162,0.0,467.171
6,10,2,0,13.963644915642272,,65.69635545998095,0.2212003687213957,0.0,4.934183354385496,0.0,601.972
6,11,2,0,29.789449194836656,,25.791044723883843,0.2189279065831912,0.0,0.1976613984996817,23.387234051484096,720.642
6,12,2,0,29.899712741724727,,24.984231534509828,0.2191028253210367,0.0,0.0,16.88689603460217,760.771
6,13,2,0,29.938195617005007,,25.064779549133632,0.2238226683352912,0.0,0.0,9.781700805491829,785.788
6,14,2,0,29.801626689988964,,25.360330382763195,0.2245223432866733,0.0,0.0,7.090916736777566,781.442
6,15,2,0,29.74006916349761,,25.666344461692788,0.2250470995002099,0.0,0.0,5.398379681655982,710.884
6,16,2,0,29.68418432049908,,25.86910421987,0.2227746373620054,0.0,0.0,4.470493784555093,626.071
6,17,2,0,29.639026747763342,,26.12509190099418,0.3716790649514049,0.0,0.0,4.077772612093042,494.38100000000003
6,18,2,0,29.15984663080045,,26.971776807558854,0.3992523608324049,0.0,0.0,3.2547419526171315,323.209
6,19,2,0,23.52497609985541,,37.91769155848309,0.4531384067515372,0.0,3.743082471247283,0.271114049323783,132.219
6,20,2,0,23.603434585951675,,37.6391279901363,0.4432092937651521,0.0,2.607791806102887,0.0,3.699
6,21,2,0,23.58056910944013,,37.80874559082698,0.4842380535087779,0.3301337097129848,0.6803308122325816,0.0,0.0
6,22,2,0,15.608029862226486,,62.72796550823391,0.5296071590907765,0.4960015770781734,11.315349075547337,0.0,0.0
6,23,2,0,14.072915511857632,,68.76411577474752,0.4447392612805722,0.0,13.309832075069725,0.0,0.0
6,24,2,0,14.074533854477917,,68.85265992956957,0.2316511856615452,0.0,7.549787258206831,0.0,0.0
6,1,3,0,14.19103125336699,,68.49006563669343,0.2217266063887195,0.0,4.881440648388736,0.0,0.0
6,2,3,0,14.246316003834211,,68.29800327358478,0.2487578101457097,0.0,3.442940700278746,0.0,0.0
6,3,3,0,14.317496015375912,,68.04324051404745,0.216307088423083,0.0,2.477539226740488,0.0,0.0
6,4,3,0,14.397307951321816,,67.87886051141396,0.2136847888091874,0.0,1.7485929885799396,0.0,0.0
6,5,3,0,14.562886405128896,,67.32558284756875,0.2107126517196008,0.0,1.1973951921505213,0.0,0.0
6,6,3,0,15.618575964800716,,62.92685990645493,0.2325002422137433,0.0,0.2170518685421793,0.3576695262988359,8.95605
6,7,3,0,15.717201430938331,,62.5795988928549,0.217356600850156,0.0,0.398849731450947,0.0,114.165
6,8,3,0,15.57185064319668,,63.25264758138462,0.2229510375536381,0.0,1.410145296924324,0.0,262.633
6,9,3,0,13.93845363244038,,70.33789253865913,0.2231244748376964,0.0,4.764027139499659,0.0,442.248
6,10,3,0,14.006898222788124,,70.12241961107871,0.2212003687213957,0.1656591325820086,5.004761637674101,0.0,549.5870000000001
6,11,3,0,14.012110155266376,,70.26337102098377,0.2189279065831912,0.0,4.7298645722586645,0.0,704.777
6,12,3,0,14.056513019405427,,70.329624513396,0.2191028253210367,0.0,4.5386245403440855,0.0,754.7040000000001
6,13,3,0,14.085252288341035,,70.39833739798105,0.2238226683352912,0.0,4.43593497062117,0.0,791.8380000000001
6,14,3,0,14.112140492328349,,70.49474405099744,0.2245223432866733,0.0,4.438287951906494,0.0,747.8000000000001
6,15,3,0,14.137399459940504,,71.01237741164178,0.2250470995002099,0.0,4.628000618588229,0.0,684.376
6,16,3,0,14.158195753084197,,71.11642210011114,0.2227746373620054,0.0,4.7804833421954624,0.0,602.579
6,17,3,0,14.180249106384297,,71.25439422396542,0.231341211155074,0.0,5.017017178849004,0.0,465.844
6,18,3,0,14.387524492843497,,70.88984165804267,0.4321348911067586,0.0,4.949067580482353,0.0,298.149
6,19,3,0,16.44878216242219,,62.85218923452614,0.4531384067515372,0.0,1.042697029961682,0.5436232248548009,119.26
6,20,3,0,16.37135851057852,,63.2500081343113,0.2460284593189486,0.0,0.5216026349495351,0.0,3.31847
6,21,3,0,16.504518752892295,,62.79879803825544,0.2442807533942806,0.0,0.4561426117077924,0.0,0.0
6,22,3,0,16.39001619974166,,63.348909257227646,0.2414835350425396,0.0,0.3917895993460392,0.0,0.0
6,23,3,0,14.734765571529536,,70.57537829932517,0.2348395859119844,0.164633620709221,2.324317269662917,0.0,0.0
6,24,3,0,14.759279703004,,70.57526919516826,0.2316511856615452,0.0,1.8663978195447029,0.0,0.0
6,1,4,0,14.768572888283844,,70.66674129717124,0.2217266063887195,0.0,1.270053121157316,0.0,0.0
6,2,4,0,14.76284346232662,,70.9602923004829,0.2487578101457097,0.0,0.9940278991755404,0.0,0.0
6,3,4,0,14.794995165850455,,71.0403926742016,0.216307088423083,0.0,0.6544008608319891,0.0,0.0
6,4,4,0,14.815337407985764,,71.12148844409023,0.2136847888091874,0.0,0.4653726402707907,0.0,0.0
6,5,4,0,14.939220020062178,,70.69956734084886,0.2107126517196008,0.0,0.1866875229421493,0.0,0.0
6,6,4,0,15.914539406137042,,66.52161675671903,0.2112374079331374,0.0,0.0904797219195597,0.6622512245446014,9.729140000000001
6,7,4,0,15.97517829106816,,66.26222300321332,0.217356600850156,0.0,0.0,0.2730860377570267,94.74889999999999
6,8,4,0,15.901019168094654,,66.60169480094659,0.2229510375536381,0.0,0.3418815559281623,0.0,200.337
6,9,4,0,14.205381388810912,,74.38544760617253,0.2231244748376964,0.0,2.8094873512978182,0.0,339.099
6,10,4,0,14.258043558982456,,74.10966430318722,0.2212003687213957,0.0,3.670244330338949,0.0,489.214
6,11,4,0,14.217407718649104,,74.33287591652122,0.2189279065831912,0.0,3.676385163954092,0.0,703.56
6,12,4,0,14.25577854585912,,74.18007916723514,0.2191028253210367,0.0,3.766418076940674,0.0,773.509
6,13,4,0,14.264962124671284,,74.16465482909634,0.2238226683352912,0.0,3.9106971376267,0.0,795.362
6,14,4,0,14.281700294468758,,74.11063590256046,0.2245223432866733,0.0,4.088033217743707,0.0,777.543
6,15,4,0,14.291636004204072,,74.08760043941777,0.2250470995002099,0.0,4.465985079286576,0.0,714.373
6,16,4,0,14.302164983903165,,74.0577870151648,0.2227746373620054,0.0,4.773130880111566,0.0,618.429
6,17,4,0,14.314722917203923,,74.21347400143873,0.3716790649514049,1.3203317914306527,7.982773699539463,0.0,491.49199999999996
6,18,4,0,14.519910567832888,,73.46815548997482,0.3992523608324049,0.9915019251990644,6.967389444157825,0.0,319.863
6,19,4,0,16.561599779744405,,64.51958344728685,0.4531384067515372,0.0,1.5003333878252023,0.4923020765002535,131.526
6,20,4,0,16.505573522800443,,64.75809736902193,0.4432092937651521,0.0,1.0018373953464792,0.0,5.4649399999999995
6,21,4,0,16.611111445976107,,64.36654334544254,0.4842380535087779,0.1649169293885083,1.0389019693174155,0.0,0.0
6,22,4,0,16.485984352690956,,64.98164122955147,0.5296071590907765,0.0,1.0450526281498178,0.0,0.0
6,23,4,0,14.818371179508372,,72.38548764627647,0.2348395859119844,0.0,2.794217834389108,0.0,0.0
6,24,4,0,14.845585881712177,,72.23350430788034,0.2316511856615452,0.1643594612101557,2.2354321832472293,0.0,0.0
6,1,5,0,14.852041535129526,,72.23639250167281,0.2217266063887195,0.0,1.374837101124509,0.0,0.0
6,2,5,0,14.853966481793524,,72.26577804904647,0.2487578101457097,0.0,0.9797220401674932,0.0,0.0
6,3,5,0,14.864219110239455,,72.25480283283926,0.216307088423083,0.0,0.7849636543600136,0.0,0.0
6,4,5,0,14.876601029910276,,72.20271810564896,0.2136847888091874,0.0,0.4582015281151761,0.0,0.0
6,5,5,0,14.998103573157575,,71.63206759289073,0.2107126517196008,0.0,0.1159765586804624,0.000820720122705,0.0
6,6,5,0,15.95477070752262,,67.55886096728784,0.2112374079331374,0.0,0.142728511013181,0.6277026948986532,9.33351
6,7,5,0,16.038239930987217,,67.25390322920668,0.217356600850156,0.0,0.3877273703800649,0.0,122.991
6,8,5,0,15.935266428521958,,67.7115337916809,0.2229510375536381,0.0,1.2741301425549905,0.0,288.174
6,9,5,0,14.232551726442145,,75.64145987403315,0.2231244748376964,0.0,4.757675735247432,0.0,462.506
6,10,5,0,14.298013858922925,,75.3526004256078,0.2212003687213957,0.0,5.292296471603352,0.0,590.028
6,11,5,0,14.26350098819293,,75.61023872428366,0.2189279065831912,0.0,5.134561143003407,0.0,689.543
6,12,5,0,14.299130173496897,,75.70341267424028,0.2191028253210367,0.0,5.182568491082984,0.0,762.655
6,13,5,0,14.30498661939045,,75.84522539501481,0.2238226683352912,0.0,4.824472078989106,0.0,775.852
6,14,5,0,14.320788757414444,,76.05927282861379,0.2245223432866733,0.0,5.130532521782181,0.0,762.812
6,15,5,0,14.331720990832522,,76.33197439938766,0.2250470995002099,0.0,5.499966759825414,0.0,710.3340000000001
6,16,5,0,14.338246523120612,,76.88451804054704,0.2227746373620054,0.0,5.306257355984148,0.0,611.471
6,17,5,0,14.345810584540754,,77.17572703341271,0.3716790649514049,0.0,5.450699355288607,0.0,483.29100000000005
6,18,5,0,14.549215909110131,,77.01457485754871,0.3992523608324049,1.251548701864898,7.750075559395704,0.0,320.272
6,19,5,0,16.586950947846503,,67.76615588836268,0.4531384067515372,0.0,1.6187024636450291,0.4206233187028867,135.542
6,20,5,0,16.56235497097834,,67.97826603751312,0.2460284593189486,0.0,1.092412474500441,0.0,5.90515
6,21,5,0,16.63861795519516,,67.98782503178471,0.2442807533942806,0.1640572164938404,1.0709265618366235,0.0,0.0
6,22,5,0,24.04981767062385,,43.48852557805301,0.2414835350425396,0.1636838131768792,0.3991994813923302,9.1950316236858,0.0
6,23,5,0,23.73457154913072,,44.061495469514256,0.2348395859119844,0.0,0.0,7.705208440070586,0.0
6,24,5,0,23.76740809206126,,44.075717471243856,0.2316511856615452,0.0,0.0,5.5992807427869264,0.0
6,1,6,0,23.66630924562033,,44.47362737765359,0.2217266063887195,0.0,0.0,5.339000043456704,0.0
6,2,6,0,23.61892131339668,,44.81843749727104,0.2487578101457097,0.0,0.0,4.444664104930773,0.0
6,3,6,0,23.59055429123429,,45.11222411423874,0.216307088423083,0.0,0.0,3.955399285262181,0.0
6,4,6,0,23.560678076688784,,45.5874764048488,0.2136847888091874,0.0,0.0,3.710515462198251,0.0
6,5,6,0,23.64540829302249,,45.8006218938562,0.2107126517196008,0.0,0.0,3.780609662237344,0.0
6,6,6,0,25.19977062194093,,41.88281393978502,0.2112374079331374,0.0,0.0,6.16085119726893,7.75678
6,7,6,0,25.202356904747475,,42.001428494234375,0.217356600850156,0.0,0.0,5.250806519144944,80.9319
6,8,6,0,25.53913460219257,,41.34486364742385,0.2229510375536381,0.0,0.0,4.197367001435042,244.567
6,9,6,0,29.695768728696773,,32.5160392696586,0.2231244748376964,0.0,0.0,9.869045107448455,406.059
6,10,6,0,29.749192046026625,,32.386508071077365,0.3642879992248475,0.0,0.0,7.907075681597183,498.12899999999996
6,11,6,0,29.75499771255229,,32.35200963097134,0.3573616511250977,0.0,0.0,5.710433580335108,634.8580000000001
6,12,6,0,29.70328108540648,,32.28055575430754,0.3536753450389683,0.0,0.0,4.9771350742729705,704.3439999999999
6,13,6,0,29.67407390627437,,32.28241538705332,0.3563279100804097,0.0,0.0,4.3114826029363,632.7620000000001
6,14,6,0,29.64875341742125,,32.19890900623774,0.3556581108304081,0.0,0.0,3.3082609347365506,709.755
6,15,6,0,29.62492895418412,,32.09288715099421,0.4680448966219132,0.0,0.0,3.0695985673620774,597.763
6,16,6,0,29.601663841982777,,32.07440266780561,0.8469809644425108,0.2102350298385025,0.0,2.445082712921004,520.557
6,17,6,0,29.58458382583308,,31.99230058796968,0.3716790649514049,0.4930553038900099,0.0,2.50187065754178,413.719
6,18,6,0,29.12269479328326,,32.660902921332564,0.3992523608324049,0.0,0.0,1.9759541479119889,268.501
6,19,6,0,23.99561692184289,,44.24898930779882,0.6282254655750669,0.0,3.820238897624327,0.2503688306988352,110.146
6,20,6,0,23.742863350528147,,44.59955488696752,0.4432092937651521,0.0,3.686992460042938,0.0,5.583270000000001
6,21,6,0,23.701015614223788,,44.64240715593267,0.4842380535087779,0.0,1.5754272725498155,0.0,0.0
6,22,6,0,15.780646114535465,,73.30931663874864,0.5296071590907765,0.0,12.643269192065487,0.0,0.0
6,23,6,0,14.142222335151311,,80.75118945820148,0.4447392612805722,0.164751322754082,14.585267582051198,0.0,0.0
6,24,6,0,14.05261248491904,,81.0945555676318,0.2316511856615452,0.1643048281481275,8.864412632176082,0.0,0.0
6,1,7,0,14.10926412565602,,80.59250022759964,0.2217266063887195,0.0,5.83894853314656,0.0,0.0
6,2,7,0,14.203332164858097,,80.10310466490245,0.2487578101457097,0.0,4.267620814481077,0.0,0.0
6,3,7,0,14.29071914088112,,79.52500151645712,0.216307088423083,0.0,3.096799202023765,0.0,0.0
6,4,7,0,14.358134926198687,,79.02079034474772,0.2136847888091874,0.0,2.3448290787533552,0.0,0.0
6,5,7,0,14.42660777831254,,78.4669011040331,0.2107126517196008,0.0,1.7305122370169483,0.0,0.0
6,6,7,0,14.467067944554064,,77.90633835386211,0.2112374079331374,0.0,1.8825276026810007,0.0,8.92339
6,7,7,0,14.506649151807618,,77.60026339890203,0.217356600850156,0.0,2.471860656694384,0.0,114.917
6,8,7,0,14.660012552089803,,76.77379971852106,0.2229510375536381,1.2606148292125146,5.612390750205063,0.0,276.036
6,9,7,0,16.238781448781282,,69.1903059110606,0.3727952743455197,0.0,1.7398793280567242,0.3768595641712938,432.595
6,10,7,0,16.203958634699614,,69.14778199605004,0.3642879992248475,0.0,2.2029039073679697,0.0,592.744
6,11,7,0,16.349536558000782,,68.28367261411516,0.3573616511250977,0.0,3.0700895906337067,0.0,699.7339999999999
6,12,7,0,16.351378660638105,,68.09299108568493,0.3536753450389683,0.0,3.4834157439110305,0.0,765.1940000000001
6,13,7,0,16.386446481745832,,67.6822712953803,0.3563279100804097,0.3276736382962413,3.864451835222575,0.0,786.631
6,14,7,0,16.400576319851318,,67.46867914253062,0.3556581108304081,0.0,3.9847424300748826,0.0,764.9899999999999
6,15,7,0,16.423396966046727,,67.15843051195291,0.3534922127837435,0.0,4.540480083003078,0.0,706.0920000000001
6,16,7,0,16.437709432403196,,66.93217061288841,0.3566557861680459,0.0,4.628098215492859,0.0,612.836
6,17,7,0,16.457092230157393,,66.69872891407498,0.3716790649514049,0.0,4.8166005234275815,0.0,486.22700000000003
6,18,7,0,16.47041402590064,,66.56980901004701,0.3992523608324049,0.0,4.8209632972034,0.0,321.755
6,19,7,0,16.48026388466983,,66.42969214773694,0.4531384067515372,0.3271337704970634,4.453971874236983,0.0,137.063
6,20,7,0,16.48992329727756,,66.26519342783124,0.4432092937651521,0.0,3.1358471540737223,0.0,7.01211
6,21,7,0,16.495103066082184,,66.20368385862534,0.4842380535087779,0.0,2.490080611171141,0.0,0.0
6,22,7,0,16.39250999151787,,66.5857123882089,0.5296071590907765,0.0,2.083214352402572,0.0,0.0
6,23,7,0,6.658143314622081,,98.25328439993996,0.4447392612805722,0.0,15.71533933549088,0.0,0.0
6,24,7,0,2.80192136946722,,100.0,0.2316511856615452,0.0,24.68711460309549,0.0,0.0
6,1,1,0,8.931894537055252,,67.02983716779354,0.2217266063887195,0.0,0.7193606017312898,0.3742466494490896,0.0
6,2,1,0,9.78532178800764,,63.445336316756304,0.2487578101457097,0.0,1.082042800901181,0.0,0.0
6,3,1,0,10.84060379737994,,59.40602001958728,0.216307088423083,0.0,0.5794965508348378,0.0,0.0
6,4,1,0,11.28485476082322,,57.93791858190816,0.2136847888091874,0.0,0.5086190440929713,0.0,0.0
6,5,1,0,11.828797858788974,,56.330860048991234,0.2107126517196008,0.0,0.3514210380435252,0.0,0.0
6,6,1,0,13.020103813233442,,52.407503053090885,0.2325002422137433,0.0,0.1929438678382939,0.4112074009227053,8.30912
6,7,1,0,13.333098981857558,,51.580391309715445,0.217356600850156,0.0,0.6528989901892339,0.0,123.44
6,8,1,0,13.415281788147327,,51.676461058190405,0.2229510375536381,0.0,1.6186638448024535,0.0,299.318
6,9,1,0,11.926062481675537,,57.479501017772286,0.2231244748376964,0.0,5.085734554128045,0.0,461.433
6,10,1,0,12.174892181777308,,57.5234702470511,0.2212003687213957,0.0,5.523204213582415,0.0,588.554
6,11,1,0,12.338123971587397,,57.49560174499085,0.2189279065831912,0.0,5.332314320807964,0.0,675.975
6,12,1,0,12.533347397586413,,57.44900131790836,0.2191028253210367,0.0,5.389848659397168,0.0,742.49
6,13,1,0,12.697679296545695,,57.7158305126012,0.2238226683352912,0.0,5.660803877091126,0.0,772.7610000000001
6,14,1,0,12.835712212653332,,58.03599633943113,0.2245223432866733,0.0,5.823826461497966,0.0,763.421
6,15,1,0,12.963999307304077,,59.46293214497982,0.3534922127837435,0.0,6.104015589965915,0.0,699.311
6,16,1,0,13.062935990927649,,59.98912847103502,0.5452110802856932,0.0,6.766871796442263,0.0,598.158
6,17,1,0,13.15687899898621,,60.44165252701133,0.3716790649514049,0.0,6.529824081906293,0.0,480.022
6,18,1,0,13.43654745837711,,60.236258432102765,0.3992523608324049,0.0,6.17175472277114,0.0,319.373
6,19,1,0,15.538252203244063,,53.15142189902002,0.4531384067515372,0.0,2.3809737561368656,0.4354945889983831,136.14399999999998
6,20,1,0,15.539183999619713,,53.39217329279979,0.4432092937651521,0.0,1.7749298425038922,0.0,7.92937
6,21,1,0,15.6884659208353,,53.35567471436579,0.4842380535087779,1.4077181662162022,4.294395847484706,0.0,0.0
6,22,1,0,15.602229112422725,,53.91824122492159,0.2414835350425396,0.1638894160177527,1.6376232612371946,0.0,0.0
6,23,1,0,13.957527513594169,,60.13174947687051,0.2348395859119844,0.0,3.481106548738846,0.0,0.0
6,24,1,0,14.052638923068304,,59.87032331837514,0.2316511856615452,0.0,2.913041361760877,0.0,0.0
6,1,2,0,14.08003336325782,,60.07055093311642,0.2217266063887195,0.0,1.889744692432336,0.0,0.0
6,2,2,0,14.116535702226791,,59.901256769043584,0.2487578101457097,0.0,1.552156308545104,0.0,0.0
6,3,2,0,14.165703514661327,,59.81805877109333,0.216307088423083,0.0,1.2494623883297282,0.0,0.0
6,4,2,0,14.210932567370342,,59.909428711678025,0.2136847888091874,0.0,1.0310466447133548,0.0,0.0
6,5,2,0,14.330046623889157,,59.73428431635308,0.2107126517196008,1.2517637496108012,3.221918870240532,0.0,0.0
6,6,2,0,15.37902933346093,,55.95130038638705,0.2325002422137433,0.0,0.3402390755227849,0.3180565701066334,8.504380000000001
6,7,2,0,15.522232787434978,,55.6768007434707,0.3200440096083612,0.0,1.0336125951521569,0.0,124.348
6,8,2,0,15.384745649759909,,56.495017461444704,0.2229510375536381,0.0,2.1110153919402257,0.0,300.242
6,9,2,0,13.75359578456308,,63.49965367107467,0.2231244748376964,0.0,5.737051926616734,0.0,464.798
6,10,2,0,13.846355772950432,,63.53169081066919,0.2212003687213957,0.0,6.266150059807688,0.0,586.862
6,11,2,0,13.855959433544395,,64.1728568490613,0.2189279065831912,0.4908030492920949,6.500123627306725,0.0,685.153
6,12,2,0,13.917397152549317,,64.4629849236982,0.3536753450389683,0.0,6.638556651295546,0.0,764.357
6,13,2,0,13.95230657200102,,64.82459035529135,0.2238226683352912,0.0,6.455166795373545,0.0,787.864
6,14,2,0,13.988544451656558,,65.40941360944004,0.6706779913853744,0.4206197523926605,6.532183639851615,0.0,776.23
6,15,2,0,14.021528637783137,,66.15536961371468,0.4842455936569342,0.3224717160239023,6.878954347359895,0.0,708.1129999999999
6,16,2,0,14.044070001154209,,66.58631557096137,0.3566557861680459,0.0,6.545368242284123,0.0,611.185
