Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,4,2,0,17.189493353943135,,83.0912944396356,0.3043022703550896,0.0,0.2897182502789491,0.0,0.0
8,5,2,0,17.192827073152838,,83.15228092278774,0.3451034180700484,0.0,0.2404074928153567,0.0,0.0
8,6,2,0,17.195719684488484,,83.14362571528895,0.3925599391386404,0.0,0.2162929758746195,0.0,0.0
8,7,2,0,17.198277589270226,,83.16577242784572,0.3723418169810984,0.0,0.1901128687581058,0.0,4.86548
8,8,2,0,17.772409433833513,,80.31865165567673,0.3878962844190701,0.0,0.0751711728517354,0.2015146692951008,32.4351
8,9,2,0,18.28250879290634,,78.00525883568386,0.3901441622688876,1.8032314890324537,1.3431367180693423,0.0,79.95570000000001
8,10,2,0,18.338145572154463,,77.82131787098993,0.3726160645626445,0.0,0.0,0.1510344215309066,145.624
8,11,2,0,18.3488800066142,,77.7255690854191,0.3597617136079716,0.0,0.1676330694325944,0.0,252.31799999999998
8,12,2,0,18.347944184426563,,77.76259065568976,0.3588972591085064,0.0,0.3241336267456962,0.0,221.109
8,13,2,0,18.345560583333643,,77.78935894783564,0.3634563840320043,0.0,0.507303029074034,0.0,163.731
8,14,2,0,18.343814005652085,,77.76408469159233,0.3636481852228098,0.0,0.8263400374375115,0.0,418.483
8,15,2,0,18.341846326949035,,77.68227254765559,0.3833072655761916,0.0,1.2905216677794429,0.0,559.751
8,16,2,0,18.340942102752184,,77.68406098919127,0.5669304269793224,0.0,1.6419133003927862,0.0,526.991
8,17,2,0,18.33998617724512,,77.60798122554587,0.655928705292437,4.675369758505162,2.4117163607709444,0.0,389.964
8,18,2,0,18.339039385699635,,77.59799018727578,0.6676513175445609,0.5673664531127244,1.450326365620818,0.0,205.13500000000002
8,19,2,0,18.338434217962323,,77.66385853638228,0.5989920582513801,0.7013905149484343,1.3240084196644455,0.0,34.2468
8,20,2,0,18.33799664959471,,77.70716578770563,0.5489235907762249,0.0,0.987806431273873,0.0,0.0
8,21,2,0,18.28234106738392,,77.86104001292713,0.5413002353802764,0.3176427227189863,0.7490182088557653,0.0,0.0
8,22,2,0,17.19993342806473,,83.35706825250112,0.5675701504688071,0.0,1.6117321493160537,0.0,0.0
8,23,2,0,17.20006153202594,,83.33529318896892,0.3040836848545928,0.0,1.2486454995427303,0.0,0.0
8,24,2,0,17.17851730602789,,83.37123020708553,0.2992184395094541,0.0,0.8134726731832038,0.0,0.0
8,1,3,0,17.1867181212269,,83.34234006860332,0.2968500949170893,0.0,0.573392143419301,0.0,0.0
8,2,3,0,17.18965714694817,,83.33357403513455,0.3070124842918593,0.0,0.4001837793025297,0.0,0.0
8,3,3,0,17.193553359629796,,83.27717760288735,0.2939265677963238,0.0,0.2086902409319069,0.0,0.0
8,4,3,0,17.196363950756336,,83.28179845831826,0.3043022703550896,0.0,0.2137814518597035,0.0,0.0
8,5,3,0,17.19943367652457,,83.29336431334833,0.3451034180700484,0.0,0.1672792710155863,0.0,0.0
8,6,3,0,17.201523930063452,,83.2451543877433,0.3925599391386404,0.0,0.1000052692874833,0.0,0.0
8,7,3,0,17.203321589618593,,83.24291818068338,0.3723418169810984,0.0,0.1783780649683176,0.0,19.4744
8,8,3,0,17.78784617353235,,80.20933879830845,0.2975966910610745,0.0,0.0824896027760231,0.2296818206744603,174.38600000000002
8,9,3,0,17.783775716091903,,80.19388638470089,0.297511934037488,0.0,0.2176790160777255,0.0,359.416
8,10,3,0,17.23771566525472,,83.01586025936506,0.3726160645626445,0.0,0.874034763001115,0.0201843475141744,496.68899999999996
8,11,3,0,17.234867296047963,,83.15528980173029,0.3597617136079716,1.1721373886324409,2.831477907135719,0.0,597.527
8,12,3,0,17.79077772822299,,80.28262210001151,0.3588972591085064,0.2808648115983985,1.7195079856590194,0.0188672717266485,669.466
8,13,3,0,18.30920130707251,,77.59251875479336,0.3634563840320043,0.0,1.3190725534831087,0.0,668.496
8,14,3,0,18.304146625915585,,77.57934915790922,0.3636481852228098,0.0,1.803885761989839,0.0,690.351
8,15,3,0,18.341721457950623,,77.18890222012794,0.3833072655761916,0.0,2.4846564592839613,0.0,634.279
8,16,3,0,18.3402291000238,,77.16106358112056,0.5015780141310955,0.3018430351541256,2.543047213384508,0.0,530.4259999999999
8,17,3,0,18.34097333161908,,77.1585322006707,0.6472150502460067,0.9033647193728817,2.396861766010244,0.0,386.859
8,18,3,0,18.33975860959716,,77.17090274645174,0.6676513175445609,0.0,2.014825426325456,0.0,197.24
8,19,3,0,18.33908061509227,,77.22677613397917,0.559780610542444,0.2997283792266197,1.7012598124404987,0.0,29.4417
8,20,3,0,18.338179671669785,,77.35648474945519,0.5489235907762249,0.3028753399192514,1.3962752468075024,0.0,0.0
8,21,3,0,18.281721349398484,,77.67510410790658,0.5413002353802764,0.0,1.1667217361089963,0.0,0.0
8,22,3,0,17.181657573431337,,83.31840960052358,0.5675701504688071,0.3015583194379649,2.115911293476995,0.0,0.0
8,23,3,0,17.193737089339002,,83.27606370698538,0.3040836848545928,0.0,1.7357426250980843,0.0,0.0
8,24,3,0,17.16963742537801,,83.3590632805759,0.2992184395094541,0.0,1.3208267818305548,0.0,0.0
8,1,4,0,17.173636979777,,83.40447293768976,0.2968500949170893,0.0,1.1286966827938922,0.0,0.0
8,2,4,0,17.183069586685733,,83.4179868503773,0.3070124842918593,0.0,0.98143301097945,0.0,0.0
8,3,4,0,17.187695801133266,,83.44770245475864,0.2939265677963238,0.0,0.9060198824355796,0.0,0.0
8,4,4,0,17.18959437603256,,83.46648871877701,0.3043022703550896,0.0,0.8097008117577535,0.0,0.0
8,5,4,0,17.192906659503812,,83.4936152409427,0.3199522709244905,0.0,0.7391885329976503,0.0,0.0
8,6,4,0,17.196262588694335,,83.57980164762249,0.3885151423246508,0.0,0.7133577716632572,0.0,0.0
8,7,4,0,17.198539688456062,,83.80456754258127,0.4230083557160469,1.189387319325877,1.899087017316924,0.0,5.79206
8,8,4,0,17.796620756643584,,80.6498001688637,0.3878962844190701,0.2643669505548967,0.5138464360169358,0.0,43.1454
8,9,4,0,18.285452064779605,,78.14612888405836,0.3901441622688876,0.0,0.1653413641760501,0.063424371925664,88.5605
8,10,4,0,18.36095593659989,,77.72488715779413,0.3726160645626445,0.0,0.2421230238566107,0.0,94.4883
8,11,4,0,18.33889256197592,,77.82920525181754,0.3597617136079716,0.0,0.3339887539419396,0.0,154.327
8,12,4,0,18.33542153071231,,77.84868590119075,0.3588972591085064,0.2922503995722411,0.8406304837514471,0.0,201.935
8,13,4,0,18.33298475749645,,77.72938589662164,0.3634563840320043,0.0,0.8305858896210411,0.0,342.65000000000003
8,14,4,0,18.33441415337064,,77.75240461021423,0.3636481852228098,5.282147285220871,3.2624137557726263,0.0,568.016
8,15,4,0,18.333192145118183,,77.64377147671834,0.3833072655761916,0.8463206437054437,2.9489608461095487,0.0,606.799
8,16,4,0,18.33108362034361,,77.60871589137165,0.5015780141310955,0.0,1.884542341356837,0.0,521.672
8,17,4,0,18.331277985304883,,77.58406759169445,0.6472150502460067,0.0,1.7192359951524596,0.0,377.433
8,18,4,0,18.33093358307586,,77.55204784783902,0.5396199613258812,0.0,1.3876497261706364,0.0,188.912
8,19,4,0,18.331751160447617,,77.50856311129384,0.4160213961006161,0.3254197326552672,1.0983252244283348,0.0,27.3386
8,20,4,0,18.33192296418069,,77.58152694715841,0.3973466721714266,0.6042005774718843,0.8462549098233129,0.0,0.0
8,21,4,0,18.27681779145717,,77.75924957738059,0.3729032442207328,0.0,0.6085506433087525,0.0,0.0
8,22,4,0,17.185865776409557,,83.36297742796765,0.5675701504688071,0.0,1.6031852537007554,0.0,0.0
8,23,4,0,17.185958338424083,,83.3370433644346,0.4234650896479293,0.0,1.392107584849133,0.0,0.0
8,24,4,0,17.16072019912435,,83.37966074437107,0.2992184395094541,0.0,0.9835616917234182,0.0,0.0
8,1,5,0,17.16598295133514,,83.3457037296453,0.2968500949170893,0.0,0.7680865580977424,0.0,0.0
8,2,5,0,17.173467968855288,,83.23572569275764,0.3070124842918593,0.0,0.6260038646499488,0.0,0.0
8,3,5,0,17.178190321160415,,83.30254702129847,0.2939265677963238,0.3005724311444343,0.5018880401883562,0.0,0.0
8,4,5,0,17.183611470021642,,83.27992389227202,0.3043022703550896,0.0,0.378920116851641,0.0,0.0
8,5,5,0,17.18765575604733,,83.18364650166437,0.3451034180700484,0.0,0.309766026096453,0.0,0.0
8,6,5,0,17.190864120865545,,83.2744082150317,0.3925599391386404,0.0,0.2553821844202175,0.0,0.0
8,7,5,0,17.19323660262299,,83.27498198765213,0.3723418169810984,0.0,0.2377799261934797,0.0,5.385619999999999
8,8,5,0,17.7622066776608,,80.37241869342468,0.2975966910610745,0.0,0.0452868780403138,0.2591194563967449,31.266500000000004
8,9,5,0,18.24679737119498,,77.97133380913095,0.297511934037488,0.0,0.0,0.4882826480815298,108.195
8,10,5,0,18.32284264087439,,77.61288635256746,0.2845545737023614,0.0,0.0,0.1471137529031912,314.19599999999997
8,11,5,0,18.33566898314553,,77.56714894543757,0.2739321413634539,0.0,0.2766817328241754,0.0,575.076
8,12,5,0,18.33637478448766,,77.57422514232094,0.3588972591085064,0.0,0.5480292352417052,0.0,673.3919999999999
8,13,5,0,18.336078950248616,,77.47671638149366,0.3634563840320043,0.0,1.119718924469852,0.0,706.917
8,14,5,0,18.335030401710327,,77.38206893590905,0.3636481852228098,0.0,1.5823187794251934,0.0,693.247
8,15,5,0,18.334377404238044,,77.27761150022484,0.3833072655761916,0.0,2.049420870468853,0.0,631.908
8,16,5,0,18.333982844121127,,77.28400434268002,0.5015780141310955,0.0,2.0803809312631407,0.0,528.808
8,17,5,0,18.333639546104333,,77.20279556038246,0.6472150502460067,0.0,1.861967265164309,0.0,385.824
8,18,5,0,18.33327887157372,,77.20902021163023,0.6676513175445609,0.6057649823299143,1.5732180295111862,0.0,196.126
8,19,5,0,18.33360911480717,,77.63539344595632,0.559780610542444,3.028683904312761,4.223165807544237,0.0,26.709500000000002
8,20,5,0,18.3330801520168,,77.76939204312664,0.5489235907762249,1.367912294673494,2.0919887483104684,0.0,0.0
8,21,5,0,18.27717808730573,,77.96703975830162,0.3729032442207328,0.0,0.5411946290793201,0.0,0.0
8,22,5,0,17.19083892350082,,83.52450238693753,0.5675701504688071,0.0,1.5014845191935116,0.0,0.0
8,23,5,0,17.19165846007465,,83.5119356423001,0.3040836848545928,0.0,1.1708254441932224,0.0,0.0
8,24,5,0,17.17013758643528,,83.6348719752701,0.2992184395094541,0.0,0.821942624085105,0.0,0.0
9,1,6,0,17.178206415566127,,83.81127906590424,0.296978965792275,0.0,0.5810112162522582,0.0,0.0
9,2,6,0,17.182799684495727,,83.76485143192338,0.3071593693461203,0.0,0.4434107332943895,0.0,0.0
9,3,6,0,17.18682834598155,,83.75436466631552,0.2940531002809419,0.0,0.314802531117805,0.0,0.0
9,4,6,0,17.1905904430615,,83.69964831263488,0.3044483759458281,0.0,0.180055416055733,0.0,0.0
9,5,6,0,17.19467183356009,,83.71259265031753,0.3453204545209334,0.0,0.1100305018054514,0.0,0.0
9,6,6,0,17.197058004357025,,83.65215312158855,0.3928607242586641,0.0,0.0502087096599243,0.0,0.0
9,7,6,0,17.199636088566827,,83.67405902737028,0.3726073532064938,0.0,0.0579724592521106,0.0,15.81
9,8,6,0,17.257716252483945,,83.48255201681697,0.3917763850776655,1.1538838353631675,1.2057364025622246,0.0,124.20200000000001
9,9,6,0,18.304466957287,,78.46384185261194,0.6936314355189339,2.670832308710823,2.260784995266327,0.0,255.693
9,10,6,0,18.36158971534336,,78.15621899506702,1.1933846117006874,0.0,0.0607348488132663,0.0054924535631803,406.951
9,11,6,0,18.361761550956547,,78.16600368777823,3.842485723725524,0.0,0.6578524787779358,0.0,584.572
9,12,6,0,18.36681830179253,,78.03198387369545,0.2717584441738844,0.3131740554696746,0.7349651635629373,0.0,666.687
9,13,6,0,18.35841819012489,,77.91898175757454,0.2742545654631358,0.0,1.1461448147494957,0.0,698.506
9,14,6,0,18.35624192489209,,77.77248749457448,0.2746843096852174,0.0,1.5236920526609063,0.0,677.636
9,15,6,0,18.352917179297734,,77.60338549467075,0.2986155986373632,0.0,1.881936445455853,0.0,613.9200000000001
9,16,6,0,18.350910631956893,,77.489925304013,0.4076951315380623,0.0,1.898547909358464,0.0,507.74699999999996
9,17,6,0,18.34895744365957,,77.4339179762425,0.5428902484392621,0.0,1.6289009227883784,0.0,363.616
9,18,6,0,18.34731913351995,,77.36152333921633,0.5401578755918576,0.0,1.2799480455146006,0.0,177.233
9,19,6,0,18.345877539196906,,77.26618942909853,0.5784615005085394,0.0,1.0937271777557858,0.0,22.576
9,20,6,0,18.344769172097024,,77.36180898613289,0.5765407714921317,0.0,0.8889529244824326,0.0,0.0
9,21,6,0,18.343287211678664,,77.2905750120251,0.5707338489221186,0.0,0.5469145876569486,0.0,0.0
9,22,6,0,18.287904391355266,,77.62276938532641,0.5844846316114005,0.0,0.5500507222709868,0.0,0.0
9,23,6,0,17.20559411239402,,82.99125886687435,0.4247290113818498,0.0,1.263998056718594,0.0,0.0
9,24,6,0,17.198476130927403,,82.95501275163858,0.2993551050198649,0.0,0.9375854516084936,0.0,0.0
9,1,7,0,17.17637018915297,,83.06574085412151,0.296978965792275,0.0,0.6439353158543054,0.0,0.0
9,2,7,0,17.186104102959796,,82.98499271131573,0.3071593693461203,0.3021682104587445,0.3738653224692225,0.0,0.0
9,3,7,0,17.18936000991682,,82.85700175300212,0.2940531002809419,0.0,0.2038685021441033,0.0,0.0
9,4,7,0,17.192792265804208,,82.83504797220867,0.3044483759458281,0.0,0.1548848855464439,0.0,0.0
9,5,7,0,17.196636721410542,,82.82924673666842,0.3214107723439022,0.0,0.0860255146571289,0.0,0.0
9,6,7,0,17.197881899086305,,82.89624143288299,0.3907168718060282,4.081911810002249,0.7008840052170108,0.0,0.0
9,7,7,0,17.20035811041938,,83.04458893986182,0.4263646800732607,0.8286477690465274,1.144325551378389,0.0,14.7541
9,8,7,0,17.259235304272302,,82.99775930555546,0.3917763850776655,1.5211012217927624,2.062316770437026,0.0,137.36200000000002
9,9,7,0,18.28996416989772,,77.79972003930646,0.2976361281315385,0.5088461486625981,0.1260344955869702,0.5395592852790607,291.069
9,10,7,0,18.36288302545218,,77.47895883997072,1.4052721092791791,0.1078758320036556,0.2125542271580814,0.0,473.39599999999996
9,11,7,0,18.357876535438,,77.50786644735365,3.842485723725524,0.0,0.7936777657130564,0.0,598.127
9,12,7,0,18.362196173743367,,77.47408047297276,0.3647713967773417,0.0,0.9974024684489308,0.0,668.168
9,13,7,0,18.35629292358168,,77.45515084022584,0.3867203973536425,0.0,1.4294952692772762,0.0,692.622
9,14,7,0,18.35421969467538,,77.34404704214039,0.2746843096852174,0.0,1.7154000883033125,0.0,668.319
9,15,7,0,18.350778488630866,,77.27852304302078,0.2986155986373632,0.3104923748300571,2.0221073226999016,0.0,609.6740000000001
9,16,7,0,18.349341818571173,,77.2492890791158,0.4076951315380623,0.0,1.8948736501331416,0.0,501.114
9,17,7,0,18.347519194846736,,77.21440859012063,0.5428902484392621,0.3020132432198812,1.6534709664390923,0.0,352.448
9,18,7,0,18.345779322123263,,77.07830163898947,0.5401578755918576,0.0,1.2073963575617963,0.0,169.012
9,19,7,0,18.344628887475714,,77.14360160366428,0.5784615005085394,0.0,0.9870002877812094,0.0,19.2278
9,20,7,0,18.34366870686368,,77.0910734816366,0.5765407714921317,0.0,0.6710734769053663,0.0,0.0
9,21,7,0,18.34225416246226,,77.05637442799991,0.5707338489221186,0.0,0.3683508295751125,0.0,0.0
9,22,7,0,18.28696800422301,,77.31618308677791,0.5844846316114005,0.0,0.4235940854812861,0.0,0.0
9,23,7,0,17.20529681626538,,82.74864284836542,0.4247290113818498,0.0,1.178319012238476,0.0,0.0
9,24,7,0,17.170241027604284,,82.87929564934984,0.335558984828704,0.0,0.8843091971790118,0.0,0.0
9,1,1,0,17.1769555341545,,82.867692469497,0.296978965792275,0.0,0.6682000741238807,0.0,0.0
9,2,1,0,17.185849134669663,,82.77508414844255,0.3071593693461203,0.0,0.4606213997702288,0.0,0.0
9,3,1,0,17.187102458992907,,82.78613311777225,0.2940531002809419,0.0,0.3298829428751942,0.0,0.0
9,4,1,0,17.191805743936886,,82.81219109525725,0.3044483759458281,0.0,0.2221480164085351,0.0,0.0
9,5,1,0,17.195742556212362,,82.83423030992522,0.3453204545209334,0.0,0.1416109047111094,0.0,0.0
9,6,1,0,17.19828057588146,,82.93158107650574,0.3928607242586641,0.0,0.0893144493645704,0.0,0.0
9,7,1,0,17.200545500357563,,82.92061761621517,0.3726073532064938,0.0,0.0669012182636379,0.0,5.0334200000000004
9,8,1,0,17.78152853104654,,80.02864813902897,0.2977310181809178,0.0,0.0,0.3553508666810593,52.8641
9,9,1,0,18.28321358054401,,77.55510093472049,0.3951588557883617,0.0,0.0050835962343688,0.615587076997532,149.136
9,10,1,0,18.337477148950523,,77.30881884568728,0.3786385711268687,0.0,0.0,0.2303083382991637,259.514
9,11,1,0,18.34524246874128,,77.30114663505489,0.3657006803175747,0.0,0.23946659147514,0.0,459.807
9,12,1,0,18.3437112381675,,77.3124594405235,0.3647713967773417,0.0,0.477211538188324,0.0,653.609
9,13,1,0,18.34250462264606,,77.26769939161602,0.3692930872607819,0.9097941026017308,1.0288199095717383,0.0,682.831
9,14,1,0,18.340843454453527,,77.27490390164371,0.3694710690189187,0.3011135234381817,1.4260335737158694,0.0,666.006
9,15,1,0,18.33988673148775,,77.14922430166246,0.3891695300288759,0.0,1.761956315306712,0.0,602.502
9,16,1,0,18.33904146962427,,77.22826899012895,0.5078870901453121,0.0,1.7847573969340624,0.0,493.64799999999997
9,17,1,0,18.33826378861008,,77.22021128018885,0.6549605186746612,0.0,1.555326362078754,0.0,343.66600000000005
9,18,1,0,18.33781067093021,,77.19024895514939,0.5401578755918576,0.3020847017212352,1.1591835851621102,0.0,144.76
9,19,1,0,18.33711037941985,,77.15875402635155,0.4163472972496762,0.0,0.7872773544189522,0.0,17.5353
9,20,1,0,18.336842673239893,,77.2472844560882,0.5765407714921317,0.3028300043556736,0.6666376082961691,0.0,0.0
9,21,1,0,18.281728463091472,,77.55051322354288,0.5707338489221186,0.0,0.4171455309114886,0.0,0.0
9,22,1,0,17.19812338830252,,83.06929059868172,0.5844846316114005,0.0,1.316089251756137,0.0,0.0
9,23,1,0,17.16890841104199,,83.2379366907202,0.3042273655367062,0.0,0.9693255059827164,0.0,0.0
9,24,1,0,17.17650206635551,,83.21629911242557,0.2993551050198649,0.0,0.6956595903744638,0.0,0.0
9,1,2,0,17.184756343508045,,83.19562295428791,0.296978965792275,0.0,0.4764828065332658,0.0,0.0
9,2,2,0,17.187183518857513,,83.22472217002924,0.3071593693461203,0.0,0.3600704550178524,0.0,0.0
9,3,2,0,17.190491812433745,,83.26648495659063,0.2940531002809419,0.0,0.2589531077836927,0.0,0.0
9,4,2,0,17.194056856231917,,83.31701864322362,0.3044483759458281,0.0,0.2049170130321272,0.0,0.0
9,5,2,0,17.197501699069498,,83.44839484159014,0.3453204545209334,0.0,0.1255436825970809,0.0,0.0
9,6,2,0,17.19956947622069,,83.49086313896731,0.3928607242586641,0.0,0.0887036380415902,0.0,0.0
9,7,2,0,17.20106938833714,,83.5699106441148,0.3726073532064938,0.0,0.0818687827327976,0.0,5.728689999999999
9,8,2,0,17.786633917367492,,80.6381888546583,0.2977310181809178,0.0,0.0325165726629311,0.3408916020576252,42.3986
9,9,2,0,18.283495644406507,,78.17174290242497,0.3951588557883617,0.0,0.0,0.583977199474872,101.09899999999999
9,10,2,0,18.33797073634416,,78.14868028582319,0.2846498411280219,2.3552541635401747,1.9941603470672435,0.0,203.505
9,11,2,0,18.345929194998323,,78.1203564154271,0.3657006803175747,0.0,0.1778497211208377,0.0,437.06899999999996
9,12,2,0,18.347597990211,,78.24285349686753,0.4301238096255687,0.0,0.5879723876872767,0.0,658.697
9,13,2,0,18.34305672689357,,78.39984589886717,0.4346455001090089,0.0,1.0743995925655667,0.0,691.768
9,14,2,0,18.34274094132882,,78.51412334574624,0.4348234818671456,0.0,1.5604535175585244,0.0,681.32
9,15,2,0,18.34076725654089,,78.59344857772473,0.4545219428771028,0.0,1.9809289496950733,0.0,615.562
9,16,2,0,18.34007170454184,,78.6636997304278,0.5078870901453121,1.25052605364932,3.1114149575225456,0.0,507.591
9,17,2,0,18.33911649993041,,78.67754606110495,0.6549605186746612,0.3047074598642855,1.641859138255377,0.0,357.829
9,18,2,0,18.33830822885109,,78.6707463311403,0.5401578755918576,0.3034272323849456,1.2204017939537135,0.0,167.322
9,19,2,0,18.33787066163736,,78.73878933514334,0.4163472972496762,0.0,0.8843178392378666,0.0,16.3643
9,20,2,0,18.337462881008697,,78.73254075319316,0.3976471975770766,0.0,0.6198501203661781,0.0,0.0
9,21,2,0,18.27988006771927,,79.38429460231028,0.5707338489221186,3.121697734160008,3.465542671972842,0.0,0.0
9,22,2,0,17.200543156408354,,84.87561792305382,0.5844846316114005,0.0,1.2913516425120863,0.0,0.0
9,23,2,0,16.472932499173833,,88.88539220227648,0.3042273655367062,0.0,1.7859413710440213,0.0,0.0
9,24,2,0,16.03440299372195,,91.40535151520376,0.2993551050198649,0.0,1.7523534023057192,0.0,0.0
9,1,3,0,16.038916623455144,,91.40051231053027,0.296978965792275,0.3177344657985218,1.3072766626381362,0.0,0.0
9,2,3,0,16.03521111785278,,91.54971868783024,0.3071593693461203,0.0,0.9841105815509652,0.0,0.0
