month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,24,4,0,17.222221,68.68332,0.39763162,0.0,0.18291424,0.0,0.0,3.0,17.222221,17.222221,3
6,1,5,0,17.222221,68.674576,0.39632985,0.6731828,0.0,0.2477378,0.0,3.0,17.222221,17.222221,3
6,2,5,0,17.222221,68.67668,0.39502805,0.0,0.0,0.5058549,0.0,3.0,17.222221,17.222221,3
6,3,5,0,17.222221,68.6967,0.3937263,0.0,0.0,0.6051775,0.0,3.0,17.222221,17.222221,3
6,4,5,0,17.222221,68.68821,0.39921173,0.0,0.0,0.9988112,0.0,3.0,17.222221,17.222221,3
6,5,5,0,17.222221,68.663795,0.42505878,0.0,0.0,1.2935328,0.0,3.0,17.222221,17.222221,3
6,6,5,0,17.222221,68.77403,0.4725693,0.0,0.0,1.2508743,0.0,3.0,17.222221,17.222221,3
6,7,5,0,17.222221,68.90072,0.65186036,1.2416248,0.45609942,0.0,0.0,3.0,17.222221,17.222221,3
6,8,5,0,17.222221,68.93486,0.85098195,0.0,0.2548061,0.0,0.0,2.0,17.222221,17.222221,3
6,9,5,0,17.222221,68.96607,0.94739586,0.0,0.73760873,0.0,0.0,0.0,17.222221,17.222221,3
6,10,5,0,17.222221,68.95911,1.1985227,0.0,2.078574,0.0,0.0,0.0,17.222221,17.222221,3
6,11,5,0,17.222221,68.95923,1.2379442,0.67318034,3.3684502,0.0,0.0,0.0,17.222221,17.222221,3
6,12,5,0,17.222221,69.01866,1.2790035,0.0,4.1020494,0.0,0.0,1.0,17.222221,17.222221,3
6,13,5,0,17.222221,69.101654,1.1930373,0.0,4.281219,0.0,0.0,0.0,17.222221,17.222221,3
6,14,5,0,17.222221,69.19039,0.9894209,0.0,4.9796877,0.0,0.0,0.0,17.222221,17.222221,3
6,15,5,0,17.222221,69.23708,0.8876127,0.0,5.649394,0.0,0.0,0.0,17.222221,17.222221,3
6,16,5,0,17.222221,69.23201,0.79129,0.0,5.387273,0.0,0.0,0.0,17.222221,17.222221,3
6,17,5,0,17.222221,69.571846,0.9791795,0.0,5.2368913,0.0,0.0,1.0,17.222221,17.222221,3
6,18,5,0,17.222221,69.6043,0.7497563,0.0,4.2799535,0.0,0.0,2.0,17.222221,17.222221,3
6,19,5,0,17.222221,69.814445,0.70668936,0.0,3.7769074,0.0,0.0,2.0,17.222221,17.222221,3
6,20,5,0,17.222221,69.86941,0.56567466,0.33659112,2.7927516,0.0,0.0,2.0,17.222221,17.222221,3
6,21,5,0,17.222221,70.07752,0.5577429,0.33659106,1.8670453,0.0,0.0,2.0,17.222221,17.222221,3
6,22,5,0,18.329008,65.406265,0.6040306,0.0,0.0,1.1038696,0.0,2.0,18.333334,18.333334,3
6,23,5,0,18.333326,65.47876,0.64252824,0.673181,0.0,0.39530295,0.0,3.0,18.333334,18.333334,3
6,24,5,0,18.333334,65.541115,0.43923336,0.0,0.0,0.6590369,0.0,3.0,18.333334,18.333334,3
6,1,6,0,18.333334,65.70083,0.40702465,0.0,0.0,1.0411805,0.0,3.0,18.333334,18.333334,3
6,2,6,0,18.333334,65.8846,0.3894681,0.0,0.0,1.0640123,0.0,3.0,18.333334,18.333334,3
6,3,6,0,18.333334,65.99821,0.3801025,0.0,0.0,0.99436975,0.0,3.0,18.333334,18.333334,3
6,4,6,0,18.333334,66.21522,0.39921173,0.0,0.0,1.0456334,0.0,3.0,18.333334,18.333334,3
6,5,6,0,18.333334,66.521515,0.42505878,0.0,0.0,1.1219385,0.0,3.0,18.333334,18.333334,3
6,6,6,0,18.333334,66.83739,0.4725693,0.0,0.0,1.366214,0.0,3.0,18.333334,18.333334,3
6,7,6,0,18.333334,66.87807,0.5948372,0.0,0.0,0.77539444,0.0,3.0,18.333334,18.333334,3
6,8,6,0,18.333334,67.03894,0.7627937,0.0,0.0,0.25806165,0.0,3.0,18.333334,18.333334,3
6,9,6,0,18.333334,67.09465,1.0368083,0.4176231,0.69194424,0.0,0.0,2.0,18.333334,18.333334,3
6,10,6,0,18.333334,67.110855,1.5002034,0.0,1.4875913,0.0,0.0,2.0,18.333334,18.333334,3
6,11,6,0,18.333334,67.21978,6.5956964,0.6561668,3.4017649,0.0,0.0,2.0,18.333334,18.333334,3
6,12,6,0,18.333334,67.03988,2.3992326,0.27113637,3.7284968,0.0,0.0,2.0,18.333334,18.333334,3
6,13,6,0,18.333334,66.93516,1.3564677,1.9608928,5.0527983,0.0,0.0,2.0,18.333334,18.333334,3
6,14,6,0,18.333334,66.80342,1.1516721,0.15181561,4.779218,0.0,0.0,2.0,18.333334,18.333334,3
6,15,6,0,18.333334,66.56443,1.044893,0.0,5.143057,0.0,0.0,2.0,18.333334,18.333334,3
6,16,6,0,18.333334,66.458725,0.959166,0.5777877,5.434372,0.0,0.0,2.0,18.333334,18.333334,3
6,17,6,0,18.333334,66.2632,0.9024699,0.0,4.5169597,0.0,0.0,3.0,18.333334,18.333334,3
6,18,6,0,18.333334,66.14607,0.6461223,0.0,3.627753,0.0,0.0,1.0,18.333334,18.333334,3
6,19,6,0,18.333334,65.95716,0.70668936,0.33602345,3.075381,0.0,0.0,2.0,18.333334,18.333334,3
6,20,6,0,18.333334,65.88978,0.6906692,0.0,2.086622,0.0,0.0,2.0,18.333334,18.333334,3
6,21,6,0,18.333334,65.85909,0.70325625,0.33602327,1.3758126,0.0,0.0,2.0,18.333334,18.333334,3
6,22,6,0,17.275679,70.35754,0.9438041,0.39776,3.3089833,0.0,0.0,3.0,17.222221,17.222221,3
6,23,6,0,17.225235,70.60367,0.64252824,1.5184311,3.318406,0.0,0.0,3.0,17.222221,17.222221,3
6,24,6,0,17.222343,70.53976,0.43923336,0.67204267,1.5052321,0.0,0.0,3.0,17.222221,17.222221,3
6,1,7,0,17.222225,70.39781,0.40702465,0.0,0.8471143,0.0,0.0,3.0,17.222221,17.222221,3
6,2,7,0,17.222221,70.368195,0.3894681,0.0,0.64171165,0.0,0.0,3.0,17.222221,17.222221,3
6,3,7,0,17.222221,70.28316,0.3801025,0.0,0.122178376,0.0,0.0,3.0,17.222221,17.222221,3
6,4,7,0,17.222221,70.07548,0.3829907,0.0,0.0,0.2027881,0.0,3.0,17.222221,17.222221,3
6,5,7,0,17.222221,69.81279,0.42505878,0.0,0.0,0.5284287,0.0,3.0,17.222221,17.222221,3
6,6,7,0,17.222221,69.65144,0.4725693,0.0,0.0,0.5227412,0.0,3.0,17.222221,17.222221,3
6,7,7,0,17.222221,69.63115,0.5948372,1.0063686,0.22237977,0.0,0.0,3.0,17.222221,17.222221,3
6,8,7,0,17.222221,69.53476,0.67460555,0.0,0.64441895,0.0,0.0,2.0,17.222221,17.222221,3
6,9,7,0,17.222221,69.449234,0.94739586,0.0,1.4458792,0.0,0.0,2.0,17.222221,17.222221,3
6,10,7,0,17.222221,69.807846,1.6265584,0.0,3.5611274,0.0,0.0,2.0,17.222221,17.222221,3
6,11,7,0,17.222221,70.08496,1.7487395,0.0,4.874996,0.0,0.0,2.0,17.222221,17.222221,3
6,12,7,0,17.222221,69.93758,1.360786,0.0,4.764547,0.0,0.0,2.0,17.222221,17.222221,3
6,13,7,0,17.222221,69.72007,1.2747525,0.0,5.0042634,0.0,0.0,1.0,17.222221,17.222221,3
6,14,7,0,17.222221,69.64542,1.1516721,0.7433876,5.7567453,0.0,0.0,2.0,17.222221,17.222221,3
6,15,7,0,17.222221,69.51977,1.044893,0.0,6.251417,0.0,0.0,2.0,17.222221,17.222221,3
6,16,7,0,17.222221,69.40818,0.959166,0.7593507,6.596751,0.0,0.0,2.0,17.222221,17.222221,3
6,17,7,0,17.222221,69.388504,0.86503667,0.3354622,5.722605,0.0,0.0,1.0,17.222221,17.222221,3
6,18,7,0,17.222221,69.306854,0.7497563,0.67092,4.8632565,0.0,0.0,2.0,17.222221,17.222221,3
6,19,7,0,17.222221,69.20511,0.70668936,0.0,4.191286,0.0,0.0,2.0,17.222221,17.222221,3
6,20,7,0,17.222221,69.226715,0.804812,0.67092186,3.2403107,0.0,0.0,2.0,17.222221,17.222221,3
6,21,7,0,17.222221,69.13088,0.70325625,0.0,2.1612077,0.0,0.0,2.0,17.222221,17.222221,3
6,22,7,0,17.222221,69.15052,0.7739173,0.6709178,1.6130841,0.0,0.0,3.0,17.222221,17.222221,3
6,23,7,0,17.222221,69.11014,0.5220326,0.0,1.0005311,0.0,0.0,3.0,17.222221,17.222221,3
6,24,7,0,17.222221,69.135254,0.43923336,0.0,0.50218767,0.0,0.0,3.0,17.222221,17.222221,3
6,1,1,0,17.222221,69.114494,0.39632985,0.0,0.085389495,0.0,0.0,3.0,17.222221,17.222221,3
6,2,1,0,17.222221,69.04738,0.39502805,0.0,0.0,0.09639012,0.0,3.0,17.222221,17.222221,3
6,3,1,0,17.222221,69.04609,0.3937263,0.0,0.0,0.43559662,0.0,3.0,17.222221,17.222221,3
6,4,1,0,17.222221,69.150444,0.39921173,0.8183836,0.0,0.11102929,0.0,3.0,17.222221,17.222221,3
6,5,1,0,17.222221,69.10846,0.41161948,0.0,0.0,0.90372145,0.0,3.0,17.222221,17.222221,3
6,6,1,0,17.222221,69.14189,0.4796753,0.0,0.0,0.7805453,0.0,3.0,17.222221,17.222221,3
6,7,1,0,17.222221,69.19278,0.5948372,0.41266876,0.27895355,0.0,0.0,2.0,17.222221,17.222221,3
6,8,1,0,17.222221,69.234,0.7627937,0.66981393,0.47223145,0.0,0.0,2.0,17.222221,17.222221,3
6,9,1,0,17.222221,69.28495,0.94739586,0.7017885,1.3914441,0.0,0.0,1.0,17.222221,17.222221,3
6,10,1,0,17.222221,69.33821,1.2838197,1.1440125,3.0697489,0.0,0.0,1.0,17.222221,17.222221,3
6,11,1,0,17.222221,69.33522,1.2379442,0.6698142,3.6748285,0.0,0.0,0.0,17.222221,17.222221,3
6,12,1,0,17.222221,69.275085,1.1972209,0.0,4.4049063,0.0,0.0,0.0,17.222221,17.222221,3
6,13,1,0,17.222221,69.3121,1.1930373,0.33490682,5.1327524,0.0,0.0,0.0,17.222221,17.222221,3
6,14,1,0,17.222221,69.372025,0.9894209,0.0,5.749767,0.0,0.0,0.0,17.222221,17.222221,3
6,15,1,0,17.222221,69.40607,0.8876127,0.0,6.3745217,0.0,0.0,0.0,17.222221,17.222221,3
6,16,1,0,17.222221,69.44372,0.79129,0.0,6.5868983,0.0,0.0,0.0,17.222221,17.222221,3
6,17,1,0,17.222221,69.493805,0.72235805,0.0,6.0785403,0.0,0.0,1.0,17.222221,17.222221,3
6,18,1,0,17.222221,70.01614,1.281426,0.0,6.4331675,0.0,0.0,3.0,17.222221,17.222221,3
6,19,1,0,17.222221,70.07403,0.70668936,0.0,5.053391,0.0,0.0,2.0,17.222221,17.222221,3
6,20,1,0,17.222221,70.12649,0.6906692,0.0,3.765173,0.0,0.0,2.0,17.222221,17.222221,3
6,21,1,0,17.222221,70.190926,0.70325625,0.0,2.6908848,0.0,0.0,2.0,17.222221,17.222221,3
6,22,1,0,17.222221,70.29673,0.6040306,0.0,1.9621657,0.0,0.0,2.0,17.222221,17.222221,3
6,23,1,0,17.222221,70.27916,0.40153697,0.0,1.1673932,0.0,0.0,2.0,17.222221,17.222221,3
6,24,1,0,17.222221,70.323166,0.39763162,0.334906,1.024844,0.0,0.0,3.0,17.222221,17.222221,3
6,1,2,0,17.222221,70.36529,0.39632985,0.0,0.402525,0.0,0.0,3.0,17.222221,17.222221,3
6,2,2,0,17.222221,70.364456,0.39502805,0.0,0.17675343,0.0,0.0,3.0,17.222221,17.222221,3
6,3,2,0,17.222221,70.42466,0.3937263,0.0,0.0,0.042306077,0.0,3.0,17.222221,17.222221,3
6,4,2,0,17.222221,70.60004,0.39921173,0.0,0.0,0.199823,0.0,3.0,17.222221,17.222221,3
6,5,2,0,17.222221,70.64197,0.42505878,0.0,0.0,0.5183467,0.0,3.0,17.222221,17.222221,3
6,6,2,0,17.222221,70.819855,0.4796753,0.0,0.0,0.26355106,0.0,3.0,17.222221,17.222221,3
6,7,2,0,17.222221,70.84345,0.5948372,0.0,0.33127832,0.0,0.0,1.0,17.222221,17.222221,3
6,8,2,0,17.222221,70.95734,0.67460555,0.0,0.73208356,0.0,0.0,1.0,17.222221,17.222221,3
6,9,2,0,17.222221,71.44747,1.3754315,0.0,2.4217703,0.0,0.0,1.0,17.222221,17.222221,3
6,10,2,0,17.222221,71.478836,1.2838197,0.0,3.459321,0.0,0.0,1.0,17.222221,17.222221,3
6,11,2,0,17.222221,71.63641,1.3207037,1.347459,5.927744,0.0,0.0,1.0,17.222221,17.222221,3
6,12,2,0,17.222221,71.582466,1.2790035,0.0,5.813689,0.0,0.0,1.0,17.222221,17.222221,3
6,13,2,0,17.222221,71.6175,1.2747525,0.66871095,6.2712398,0.0,0.0,1.0,17.222221,17.222221,3
6,14,2,0,17.222221,71.95671,1.4084935,0.83324575,7.721255,0.0,0.0,2.0,17.222221,17.222221,3
6,15,2,0,17.222221,72.41431,1.044893,0.0,7.3970294,0.0,0.0,2.0,17.222221,17.222221,3
6,16,2,0,17.222221,72.36485,0.875228,0.33435792,7.0004344,0.0,0.0,1.0,17.222221,17.222221,3
6,17,2,0,17.222221,72.44462,0.812414,0.33435908,6.388523,0.0,0.0,2.0,17.222221,17.222221,3
6,18,2,0,17.222221,72.64135,0.7497563,0.66871387,5.5287,0.0,0.0,2.0,17.222221,17.222221,3
6,19,2,0,17.222221,72.66459,0.70668936,0.66871566,4.832328,0.0,0.0,2.0,17.222221,17.222221,3
6,20,2,0,17.222221,72.728386,0.6906692,0.33435917,3.6369934,0.0,0.0,2.0,17.222221,17.222221,3
6,21,2,0,17.222221,72.7973,0.70325625,1.4041507,3.3995802,0.0,0.0,2.0,17.222221,17.222221,3
6,22,2,0,17.222221,72.90343,0.7739173,0.6687151,1.7860373,0.0,0.0,3.0,17.222221,17.222221,3
6,23,2,0,17.222221,72.8981,0.64252824,0.0,1.0541649,0.0,0.0,3.0,17.222221,17.222221,3
6,24,2,0,17.222221,72.92839,0.43923336,0.0,0.6146449,0.0,0.0,3.0,17.222221,17.222221,3
6,1,3,0,17.222221,72.94835,0.39632985,0.0,0.25258642,0.0,0.0,3.0,17.222221,17.222221,3
6,2,3,0,17.222221,72.98405,0.39502805,0.0,0.011577011,0.0,0.0,3.0,17.222221,17.222221,3
6,3,3,0,17.222221,72.98797,0.3937263,0.0,0.0,0.33536485,0.0,3.0,17.222221,17.222221,3
6,4,3,0,17.222221,73.17159,0.5418903,0.0,0.0,0.1670252,0.0,3.0,17.222221,17.222221,3
6,5,3,0,17.222221,73.346245,0.41161948,0.7348418,0.0,0.008995802,0.0,3.0,17.222221,17.222221,3
6,6,3,0,17.222221,73.34749,0.48678133,4.420819,0.6931553,0.0,0.0,3.0,17.222221,17.222221,3
6,7,3,0,17.222221,73.43485,1.3580345,3.9460974,1.1214681,0.0,0.0,2.0,17.222221,17.222221,3
6,8,3,0,17.222221,73.428154,0.7627937,0.46302304,0.70277876,0.0,0.0,1.0,17.222221,17.222221,3
6,9,3,0,17.222221,73.470856,6.1396294,0.0,1.7870383,0.0,0.0,0.0,17.222221,17.222221,3
6,10,3,0,17.222221,73.49767,6.390756,1.0014523,3.5681717,0.0,0.0,0.0,17.222221,17.222221,3
6,11,3,0,17.222221,73.54587,6.4301777,0.33381784,5.0225964,0.0,0.0,0.0,17.222221,17.222221,3
6,12,3,0,17.222221,73.493614,1.1972209,0.0,5.3744283,0.0,0.0,0.0,17.222221,17.222221,3
6,13,3,0,17.222221,73.3754,1.1930373,0.0,5.822173,0.0,0.0,0.0,17.222221,17.222221,3
6,14,3,0,17.222221,73.40752,0.9894209,0.0,6.5105653,0.0,0.0,0.0,17.222221,17.222221,3
6,15,3,0,17.222221,73.45038,0.8876127,0.0,6.7856426,0.0,0.0,0.0,17.222221,17.222221,3
6,16,3,0,17.222221,73.427605,0.79129,0.0,6.7441053,0.0,0.0,0.0,17.222221,17.222221,3
6,17,3,0,17.222221,73.49972,0.72235805,0.0,6.1246953,0.0,0.0,1.0,17.222221,17.222221,3
6,18,3,0,17.222221,73.55604,0.7497563,0.0,5.2310653,0.0,0.0,2.0,17.222221,17.222221,3
6,19,3,0,17.222221,73.62281,0.70668936,0.0,4.675953,0.0,0.0,2.0,17.222221,17.222221,3
6,20,3,0,17.222221,73.61676,0.6906692,0.0,3.441912,0.0,0.0,2.0,17.222221,17.222221,3
6,21,3,0,17.222221,73.567505,0.70325625,0.0,2.21391,0.0,0.0,2.0,17.222221,17.222221,3
6,22,3,0,17.222221,73.56924,0.7739173,0.0,1.56199,0.0,0.0,3.0,17.222221,17.222221,3
6,23,3,0,17.222221,73.58467,0.40153697,0.0,0.9589964,0.0,0.0,3.0,17.222221,17.222221,3
6,24,3,0,17.222221,73.53888,0.39763162,0.3338168,0.31544542,0.0,0.0,3.0,17.222221,17.222221,3
6,1,4,0,17.222221,73.46661,0.39632985,0.0,0.047298253,0.0,0.0,3.0,17.222221,17.222221,3
6,2,4,0,17.222221,73.41937,0.39502805,0.0,0.0,0.09632043,0.0,3.0,17.222221,17.222221,3
6,3,4,0,17.222221,73.461716,0.3937263,0.0,0.0,0.23313856,0.0,3.0,17.222221,17.222221,3
6,4,4,0,17.222221,73.49031,0.39921173,0.0,0.0,0.4143844,0.0,3.0,17.222221,17.222221,3
6,5,4,0,17.222221,73.47201,0.42505878,0.0,0.0,0.7237643,0.0,3.0,17.222221,17.222221,3
6,6,4,0,17.222221,73.42035,0.4796753,0.39797828,0.0,0.40434307,0.0,3.0,17.222221,17.222221,3
6,7,4,0,17.222221,73.64066,0.73746747,2.3325007,1.6893086,0.0,0.0,3.0,17.222221,17.222221,3
6,8,4,0,17.222221,73.57436,0.7627937,0.0,0.27019414,0.0,0.0,1.0,17.222221,17.222221,3
6,9,4,0,17.222221,73.543396,1.0368083,0.0,0.9682216,0.0,0.0,1.0,17.222221,17.222221,3
6,10,4,0,17.222221,73.508804,1.1985227,0.0,2.1331143,0.0,0.0,0.0,17.222221,17.222221,3
6,11,4,0,17.222221,73.42973,1.2379442,0.99984753,3.3399875,0.0,0.0,0.0,17.222221,17.222221,3
6,12,4,0,17.222221,73.340454,1.1972209,1.3331238,4.1149187,0.0,0.0,0.0,17.222221,17.222221,3
6,13,4,0,17.222221,73.31547,1.2747525,0.3332832,4.838243,0.0,0.0,1.0,17.222221,17.222221,3
6,14,4,0,17.222221,73.218254,0.9894209,0.0,5.5154877,0.0,0.0,0.0,17.222221,17.222221,3
6,15,4,0,17.222221,73.059555,0.8876127,0.0,6.1289387,0.0,0.0,0.0,17.222221,17.222221,3
6,16,4,0,17.222221,72.928566,0.79129,0.33328244,6.510948,0.0,0.0,1.0,17.222221,17.222221,3
6,17,4,0,17.222221,72.9006,0.63230217,0.0,5.877899,0.0,0.0,1.0,17.222221,17.222221,3
6,18,4,0,17.222221,72.87446,0.7497563,0.0,5.020024,0.0,0.0,3.0,17.222221,17.222221,3
6,19,4,0,17.222221,73.012054,0.5919546,2.2195666,5.946629,0.0,0.0,2.0,17.222221,17.222221,3
6,20,4,0,17.222221,73.00475,0.6906692,3.3380723,3.7429307,0.0,0.0,3.0,17.222221,17.222221,3
6,21,4,0,17.222221,72.9812,0.4122295,0.0,2.0207398,0.0,0.0,3.0,17.222221,17.222221,3
6,22,4,0,17.222221,72.969055,0.43414387,0.0,1.2451601,0.0,0.0,3.0,17.222221,17.222221,3
6,23,4,0,17.222221,72.98273,0.40153697,0.0,0.7795705,0.0,0.0,3.0,17.222221,17.222221,3
6,24,4,0,17.222221,72.923454,0.39763162,0.0,0.56442857,0.0,0.0,3.0,17.222221,17.222221,3
6,1,5,0,17.222221,72.956604,0.39632985,0.0,0.22467586,0.0,0.0,3.0,17.222221,17.222221,3
6,2,5,0,17.222221,72.97622,0.39502805,0.0,0.0,0.06178678,0.0,3.0,17.222221,17.222221,3
6,3,5,0,17.222221,72.96136,0.3937263,0.0,0.0,0.25330275,0.0,3.0,17.222221,17.222221,3
6,4,5,0,17.222221,73.00873,0.39921173,0.0,0.0,0.39365608,0.0,3.0,17.222221,17.222221,3
6,5,5,0,17.222221,73.11827,0.42505878,0.0,0.0,0.48846757,0.0,3.0,17.222221,17.222221,3
6,6,5,0,17.222221,73.27949,0.4725693,3.4291687,1.8755964,0.0,0.0,3.0,17.222221,17.222221,3
6,7,5,0,17.222221,73.2517,0.65186036,0.0,0.10746242,0.0,0.0,2.0,17.222221,17.222221,3
6,8,5,0,17.222221,73.29358,0.85098195,0.66857827,1.0808868,0.0,0.0,2.0,17.222221,17.222221,3
6,9,5,0,17.222221,73.320755,1.0368083,0.96004623,2.0468626,0.0,0.0,1.0,17.222221,17.222221,3
6,10,5,0,17.222221,73.32693,1.2838197,0.0,2.6300385,0.0,0.0,1.0,17.222221,17.222221,3
6,11,5,0,17.222221,73.18835,1.2379442,0.33275527,3.5179129,0.0,0.0,0.0,17.222221,17.222221,3
6,12,5,0,17.222221,73.03774,1.1972209,0.0,3.891605,0.0,0.0,0.0,17.222221,17.222221,3
6,13,5,0,17.222221,72.98034,1.1930373,0.66549706,4.119156,0.0,0.0,0.0,17.222221,17.222221,3
6,14,5,0,17.222221,72.7453,0.9894209,0.0,4.312153,0.0,0.0,0.0,17.222221,17.222221,3
6,15,5,0,17.222221,72.61639,0.9662529,0.0,4.851391,0.0,0.0,1.0,17.222221,17.222221,3
6,16,5,0,17.222221,72.43384,0.875228,0.0,4.8141093,0.0,0.0,1.0,17.222221,17.222221,3
6,17,5,0,17.222221,72.391426,0.72235805,0.0,4.426428,0.0,0.0,1.0,17.222221,17.222221,3
6,18,5,0,17.222221,72.7509,1.177792,0.0,4.631848,0.0,0.0,2.0,17.222221,17.222221,3
6,19,5,0,17.222221,72.699425,0.8214242,0.0,3.6647842,0.0,0.0,3.0,17.222221,17.222221,3
6,20,5,0,17.222221,72.75699,0.6906692,0.3861192,2.778915,0.0,0.0,3.0,17.222221,17.222221,3
6,21,5,0,17.222221,72.68903,0.5577429,0.0,1.5885693,0.0,0.0,2.0,17.222221,17.222221,3
6,22,5,0,17.222221,72.66987,0.43414387,0.0,1.0802935,0.0,0.0,2.0,17.222221,17.222221,3
6,23,5,0,17.222221,72.66912,0.5220326,0.0,0.6705123,0.0,0.0,3.0,17.222221,17.222221,3
6,24,5,0,17.222221,72.681465,0.39763162,0.3327537,0.40209642,0.0,0.0,3.0,17.222221,17.222221,3
6,1,6,0,17.222221,72.70418,0.39632985,0.3322343,0.11647773,0.0,0.0,3.0,17.222221,17.222221,3
6,2,6,0,17.222221,72.709694,0.39502805,0.0,0.0,0.15920493,0.0,3.0,17.222221,17.222221,3
6,3,6,0,17.222221,72.71228,0.3937263,0.0,0.0,0.2695286,0.0,3.0,17.222221,17.222221,3
6,4,6,0,17.222221,72.81174,0.39921173,0.0,0.0,0.317055,0.0,3.0,17.222221,17.222221,3
6,5,6,0,17.222221,72.85787,0.42505878,0.0,0.0,0.40735948,0.0,3.0,17.222221,17.222221,3
6,6,6,0,17.222221,72.94072,0.4725693,0.0,0.0,0.42493448,0.0,3.0,17.222221,17.222221,3
6,7,6,0,17.222221,72.95458,0.65186036,0.0,0.10766732,0.0,0.0,3.0,17.222221,17.222221,3
6,8,6,0,17.222221,72.97219,0.7627937,0.0,0.5489149,0.0,0.0,3.0,17.222221,17.222221,3
6,9,6,0,17.222221,72.99993,1.0368083,0.0,1.264782,0.0,0.0,3.0,17.222221,17.222221,3
6,10,6,0,17.222221,73.119,1.3691167,0.0,2.6692982,0.0,0.0,3.0,17.222221,17.222221,3
6,11,6,0,17.222221,73.40377,1.5775251,0.33223557,4.210072,0.0,0.0,2.0,17.222221,17.222221,3
6,12,6,0,17.222221,73.46521,1.4425685,0.41328654,4.911131,0.0,0.0,3.0,17.222221,17.222221,3
6,13,6,0,17.222221,73.506004,1.438183,0.0,5.1750746,0.0,0.0,3.0,17.222221,17.222221,3
6,14,6,0,17.222221,73.46826,1.2327977,0.0,6.035592,0.0,0.0,3.0,17.222221,17.222221,3
6,15,6,0,17.222221,73.49344,1.044893,0.0,6.5079966,0.0,0.0,2.0,17.222221,17.222221,3
6,16,6,0,17.222221,73.51694,0.959166,0.0,6.4737635,0.0,0.0,2.0,17.222221,17.222221,3
6,17,6,0,17.222221,73.53686,0.812414,0.0,5.7916813,0.0,0.0,2.0,17.222221,17.222221,3
6,18,6,0,17.222221,73.62342,0.7497563,0.3322355,4.7799225,0.0,0.0,2.0,17.222221,17.222221,3
6,19,6,0,17.222221,73.53038,0.5919546,0.0,3.88585,0.0,0.0,1.0,17.222221,17.222221,3
6,20,6,0,17.222221,73.42953,0.6906692,0.0,2.4091163,0.0,0.0,2.0,17.222221,17.222221,3
6,21,6,0,17.222221,73.24596,0.5577429,0.0,1.6667417,0.0,0.0,2.0,17.222221,17.222221,3
6,22,6,0,17.222221,72.947426,0.6040306,0.6644635,0.95574343,0.0,0.0,1.0,17.222221,17.222221,3
6,23,6,0,17.222221,72.89303,0.5220326,0.3322354,0.6923706,0.0,0.0,1.0,17.222221,17.222221,3
6,24,6,0,17.222221,72.87586,0.43923336,0.33223557,0.52570826,0.0,0.0,3.0,17.222221,17.222221,3
6,1,7,0,17.222221,72.826775,0.40702465,0.33172277,0.28501415,0.0,0.0,3.0,17.222221,17.222221,3
6,2,7,0,17.222221,72.77474,0.39502805,0.0,0.19551605,0.0,0.0,3.0,17.222221,17.222221,3
6,3,7,0,17.222221,72.74381,0.3937263,0.0,0.06666541,0.0,0.0,3.0,17.222221,17.222221,3
6,4,7,0,17.222221,72.719025,0.39921173,0.0,0.0,0.04038428,0.0,3.0,17.222221,17.222221,3
6,5,7,0,17.222221,72.710335,0.42505878,0.0,0.0,0.0786042,0.0,2.0,17.222221,17.222221,3
6,6,7,0,17.222221,72.699005,0.4725693,0.0,0.0,0.24149348,0.0,2.0,17.222221,17.222221,3
6,7,7,0,17.222221,72.76064,0.5948372,0.0,0.3298573,0.0,0.0,2.0,17.222221,17.222221,3
6,8,7,0,17.222221,72.746086,0.67460555,0.0,0.7752473,0.0,0.0,2.0,17.222221,17.222221,3
6,9,7,0,17.222221,72.82574,1.1224154,0.0,1.6640921,0.0,0.0,2.0,17.222221,17.222221,3
6,10,7,0,17.222221,72.965706,1.4264983,0.0,3.0950508,0.0,0.0,2.0,17.222221,17.222221,3
6,11,7,0,17.222221,72.977135,1.4034632,0.0,3.9561152,0.0,0.0,2.0,17.222221,17.222221,3
6,12,7,0,17.222221,72.96981,1.2790035,0.0,4.4513845,0.0,0.0,1.0,17.222221,17.222221,3
6,13,7,0,17.222221,72.94108,1.1930373,0.0,4.7835364,0.0,0.0,0.0,17.222221,17.222221,3
6,14,7,0,17.222221,73.17781,1.2462423,0.0,5.849909,0.0,0.0,0.0,17.222221,17.222221,3
6,15,7,0,17.222221,73.14974,0.9662529,0.0,6.4788837,0.0,0.0,1.0,17.222221,17.222221,3
6,16,7,0,17.222221,73.08873,0.875228,0.995131,6.6916184,0.0,0.0,1.0,17.222221,17.222221,3
6,17,7,0,17.222221,73.08091,0.63230217,0.0,6.0930877,0.0,0.0,0.0,17.222221,17.222221,3
6,18,7,0,17.222221,73.571175,1.074158,0.33172262,6.1441703,0.0,0.0,1.0,17.222221,17.222221,3
6,19,7,0,17.222221,73.56698,0.70668936,0.6634445,4.943863,0.0,0.0,2.0,17.222221,17.222221,3
6,20,7,0,17.222221,73.784775,0.6906692,2.5657737,4.671866,0.0,0.0,2.0,17.222221,17.222221,3
