Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,1,4,0,20.57957409479913,,68.74726811220069,0.1610375253983722,0.0,0.0,0.0354104226637427,0.0
8,2,4,0,20.573136227596343,,68.83207024805424,0.1595546741989741,0.0,0.0,0.1108333562615926,0.0
8,3,4,0,20.569459037221936,,68.90799627867496,0.1582528955265881,0.0,0.0,0.1022076352641815,0.0
8,4,4,0,20.56629287834328,,68.94769912913326,0.1568907593451982,0.0,0.0,0.0491115898566349,0.0
8,5,4,0,20.56421714544067,,68.95497910929218,0.1554079081458,0.0,0.0,0.0610474779179803,0.0
8,6,4,0,20.561995625131573,,68.89644076242064,0.1573619453866218,0.0,0.0,0.1020137730544247,0.0
8,7,4,0,20.329631286817875,,70.19984368839003,0.1815148793408877,1.5704220135420282,2.1400382161626474,0.0,42.1606
8,8,4,0,17.081971202951188,,86.13534463294269,0.1981169245926529,0.0,1.8923984197144368,0.0,157.792
8,9,4,0,16.867495874864353,,86.96554473955084,0.1988207608801241,0.0,2.068188251282752,0.0,368.71
8,10,4,0,16.901664454101287,,86.77075555275061,0.2308137154532098,0.0,1.79051337767914,0.0,525.0369999999999
8,11,4,0,16.962022302244854,,86.38383483806773,0.1938511056851679,0.0,1.7950473586245916,0.0,631.494
8,12,4,0,17.005246191702447,,86.09175484709586,0.1937954447078452,0.6052433483728052,2.555507740686521,0.0,702.789
8,13,4,0,17.041151743312,,85.84682532445181,0.1965032741475141,1.579695099820109,3.0370462512406866,0.0,734.469
8,14,4,0,17.06812551119113,,85.51985377627844,0.1966738808796532,0.0,2.120225777835264,0.0,719.1260000000001
8,15,4,0,17.088842188381093,,85.15214862446798,0.1957559255298384,0.0,2.051422368750551,0.0,656.904
8,16,4,0,17.104561632538868,,85.02681456586042,0.1971513857489782,0.0,2.0319341642501665,0.0,558.744
8,17,4,0,17.456170037573585,,83.11027289040257,0.2047757272893465,0.4466628905039936,1.5227027612020152,0.0,422.977
8,18,4,0,20.50216241165056,,68.78492863324908,0.6174972150207959,0.1708753713911773,0.2012649861725272,1.2476094046501318,247.09900000000002
8,19,4,0,20.60380153449972,,68.28619079954157,0.3098148004808277,0.1439411908965046,0.0380336449978001,0.0424568757642959,66.3461
8,20,4,0,20.59151394552024,,68.36852966183255,0.6156840154457109,0.1854077815197478,0.0042593026181473,0.0,0.0
8,21,4,0,20.578449236548764,,68.45018202746648,0.3369173971465984,0.1625918562206136,0.0,0.052827183676907,0.0
8,22,4,0,20.568961740953483,,68.39589122943467,0.2467899280200962,0.0,0.0,0.0354862158996626,0.0
8,23,4,0,20.561150604941776,,68.37433618186758,0.1673914327589933,0.0,0.0,0.080051554020848,0.0
8,24,4,0,20.554643494385378,,68.32442777229721,0.1629428791607989,0.0,0.0,0.0504307980895328,0.0
8,1,5,0,20.552598332020967,,68.25009964483186,0.1610375253983722,0.0,0.0,0.0642814246548787,0.0
8,2,5,0,20.55000350111732,,68.19848865771917,0.1595546741989741,0.0,0.0,0.1125839132412484,0.0
8,3,5,0,20.54837383439633,,68.14716997140128,0.1582528955265881,0.0,0.0,0.1058704939417275,0.0
8,4,5,0,20.546874425107493,,68.11889372863914,0.1568907593451982,0.0,0.0,0.0927154947183862,0.0
8,5,5,0,20.54591674359592,,68.12130901195424,0.1554079081458,0.0,0.0,0.0314503702461297,0.0
8,6,5,0,20.54543469399216,,68.135418521491,0.1555889806728122,0.0,0.0,0.0593774671875726,0.0
8,7,5,0,20.54547249606489,,68.2350365063806,0.1586150405806126,0.0,0.0004286964455968,0.0,30.1784
8,8,5,0,17.07068976073259,,85.01607180524384,0.1614600279614007,0.1084192274896638,2.104646515628331,0.0,72.69449999999999
8,9,5,0,16.833076212953227,,86.08938601355364,0.1619771590167337,0.0,1.750220820378223,0.0,166.285
8,10,5,0,16.87285283726297,,85.8444104931923,0.1613132264176889,0.0,1.5466319716105892,0.0,439.605
8,11,5,0,16.933926429630453,,85.41589523862825,0.160071805254307,0.0,1.5652319454322388,0.0,632.5150000000001
8,12,5,0,16.98236800039609,,85.23627081209433,0.1937954447078452,0.6905747267609198,2.552580970156093,0.0,697.852
8,13,5,0,17.021838056010598,,84.85391934824631,0.1965032741475141,0.0,1.9163831563528084,0.0,735.977
8,14,5,0,17.05168880516786,,84.47086668613123,0.1629167926350951,0.0,2.0237956709759395,0.0,725.5279999999999
8,15,5,0,17.07618548821427,,84.14721739154318,0.1957559255298384,0.1481789519908454,2.100121643702243,0.0,676.5120000000001
8,16,5,0,17.091311226081146,,84.00148132778097,0.1971513857489782,0.0,1.94423454822972,0.0,573.0070000000001
8,17,5,0,17.105317794696642,,84.30155963453802,0.3922518457478832,0.1487920179590739,2.08687593812645,0.0,435.61699999999996
8,18,5,0,17.117267519755437,,84.50318489731755,0.3670577481067963,0.0,1.8377709623617,0.0,249.94
8,19,5,0,19.67467179005181,,72.04898145353194,0.3098148004808277,0.8378623876035799,0.2071667801667737,0.8176311540435893,68.9953
8,20,5,0,20.56591340559021,,68.16708917810563,0.2887631509169609,0.1430483529677922,0.0284641362491542,0.6582172624911365,0.0
8,21,5,0,20.57115681913505,,68.16495007705404,0.3369173971465984,0.0,0.0,0.122956721449166,0.0
8,22,5,0,20.56224480869117,,68.21713658084468,0.2467899280200962,0.0,0.0,0.0553883181785027,0.0
8,23,5,0,20.55297190050036,,68.24305141943219,0.1673914327589933,0.0,0.0,0.0749280960827833,0.0
8,24,5,0,20.547296682076823,,68.18074700467075,0.1629428791607989,0.0,0.0,0.1326760910892022,0.0
8,1,6,0,20.54481299200522,,68.15498904315493,0.1610375253983722,0.0,0.0,0.1560297431163101,0.0
8,2,6,0,20.541497166515803,,68.13417710076146,0.1595546741989741,0.0,0.0,0.1682034189750784,0.0
8,3,6,0,20.53907521232754,,67.9546431426482,0.1582528955265881,0.0,0.0,0.1851956046283967,0.0
8,4,6,0,20.53832936660615,,67.80002277546517,0.1568907593451982,0.0,0.0,0.2488155964475081,0.0
8,5,6,0,20.5379512941862,,67.73259407042723,0.1554079081458,0.0,0.0,0.3569228439976117,0.0
8,6,6,0,20.53788618312543,,67.89141006496038,0.1555889806728122,0.0,0.0176529408256801,0.0,0.0
8,7,6,0,20.537446663181687,,68.0689105424096,0.1586150405806126,0.0,0.0,0.0793668829974931,43.456599999999995
8,8,6,0,20.53694405080431,,68.06327870912821,0.1614600279614007,0.0,0.0489462712385748,0.0,200.232
8,9,6,0,20.53614962220886,,68.09237794110653,0.1619771590167337,0.0,0.3306073087074888,0.0,386.411
8,10,6,0,20.31900578110457,,69.029895388772,0.1613132264176889,0.0,0.6057269768157025,0.0,531.397
8,11,6,0,17.031566466965767,,84.8593712666692,0.160071805254307,0.0,3.141074589998654,0.0,639.515
8,12,6,0,16.939495320875146,,85.14645262961562,0.1937954447078452,0.0,2.735481800831113,0.0,707.387
8,13,6,0,19.638747856483032,,71.87068622166257,0.1965032741475141,0.0,0.297144966656921,0.5103718971878753,740.312
8,14,6,0,20.451082284136195,,68.245081936575,0.1966738808796532,0.0,0.458408536470467,0.0526313596831287,714.73
8,15,6,0,20.52328518889257,,67.91286388611005,0.1957559255298384,0.0,0.6693437442275426,0.0,643.765
8,16,6,0,20.496320858970265,,68.39787685805007,0.3813310012473327,0.0,1.2415354898220858,0.0,546.011
8,17,6,0,18.895734955626803,,75.59079752094456,0.2433671719997812,0.0,2.100904802420361,0.0,399.524
8,18,6,0,17.04644851547764,,84.90724411910702,0.2181730743586944,0.742772013416046,3.28924262257955,0.0,230.84099999999998
8,19,6,0,16.985419175627104,,85.16340761317122,0.2576308380783648,0.1496750159710509,2.171207993887154,0.0,58.6241
8,20,6,0,20.11112504614228,,69.95766737382176,0.2887631509169609,0.0,0.1822550476932772,1.799011719813552,0.0
8,21,6,0,20.49982182334676,,68.2764574236192,0.3369173971465984,0.0,0.0263223037194566,0.3430661793502504,0.0
8,22,6,0,20.52801288594337,,68.04707265673977,0.3229812908463864,0.0,0.0,0.1798661225037659,0.0
8,23,6,0,20.527834671409195,,67.93458227573976,0.1673914327589933,0.0,0.0,0.2059487755982372,0.0
8,24,6,0,20.52714092498099,,67.89880666372439,0.1797470620282065,0.0,0.0,0.1218524856216899,0.0
8,1,7,0,20.526652149607948,,67.87093637738582,0.1648713094091194,0.0,0.0,0.113776510030415,0.0
8,2,7,0,20.52609642728292,,67.85154141687552,0.156316999756636,0.0,0.0,0.1217679072691662,0.0
8,3,7,0,20.527942987822165,,67.81310849770938,0.1515664750937949,0.0,0.0,0.1764609703678579,0.0
8,4,7,0,20.527767704599626,,67.76847014917952,0.1488947987494291,0.0,0.0,0.189961619303478,0.0
8,5,7,0,20.52782859647108,,67.72604520037613,0.1554079081458,0.0,0.0,0.1692376253156671,0.0
8,6,7,0,20.528416667113657,,67.71580021538279,0.1555889806728122,0.2970813689455115,0.0,0.1149958876641831,0.0
8,7,7,0,20.529390085106307,,67.78628234562255,0.1586150405806126,0.0,0.0,0.0841745433380801,10.164100000000001
8,8,7,0,19.66113813721138,,71.5431869201768,0.1981169245926529,0.0,0.4800066129600018,0.0,46.3216
8,9,7,0,17.036985861777005,,84.59768537654305,0.1988207608801241,1.0154724218362978,3.521123592273673,0.0,100.96199999999999
8,10,7,0,20.458008577418884,,68.4062365791699,0.2971902876026909,0.0,0.1583510441943363,1.8665775394083195,192.573
8,11,7,0,21.47172771991579,,64.209458554998,0.4414850213464069,0.1021765944120383,0.0562588438946821,0.7723334544170045,457.926
8,12,7,0,21.5520810055542,,63.75638340124077,0.1601321627633111,0.0,0.0,0.1585215456534749,704.4820000000001
8,13,7,0,21.57735020632314,,63.59898792350279,0.1965032741475141,0.1489733228958616,0.0889479955178016,0.0,756.852
8,14,7,0,21.577331773849,,63.37624874823206,0.1966738808796532,0.1496558535696595,0.1146192511939552,0.0,746.675
8,15,7,0,21.59971035225053,,63.13911277208095,0.1957559255298384,0.0,0.0909535080389959,0.0,671.202
8,16,7,0,21.6043061991683,,63.07729547790849,0.2324463274992307,0.0,0.317697770638515,0.0,570.57
8,17,7,0,21.613397449239294,,62.89138897784388,0.2433671719997812,0.0,0.0508068953897427,0.0,393.078
8,18,7,0,21.620576376960635,,62.65447985900041,0.5910306108516262,0.278968588781337,0.0,0.090908857822601,239.284
8,19,7,0,21.62238192879345,,62.55971661871037,0.3098148004808277,0.4373060055754888,0.0,0.0913964685745522,56.927
8,20,7,0,21.626622057031945,,62.48145651281763,0.2887631509169609,0.7079495166784976,0.2483860188315707,0.0,0.0
8,21,7,0,21.083847534099544,,64.53715433891661,0.2694708984386876,0.0,0.1814283378277668,0.0418545743325903,0.0
8,22,7,0,20.5034473878793,,66.95901037604355,0.2467899280200962,0.6998615974212002,1.3642716847918326,0.0,0.0
8,23,7,0,19.16650138572691,,72.77121700167963,0.218364810349855,0.0,1.1570232609336009,0.0,0.0
8,24,7,0,18.16659709163674,,77.49611645784474,0.1629428791607989,0.0,1.6433411654135173,0.0,0.0
8,1,1,0,18.12324711169941,,77.75771222037471,0.1610375253983722,0.0,1.0269302621730312,0.0,0.0
8,2,1,0,18.161470480869824,,77.68180168177334,0.1595546741989741,0.0,0.8586548763314149,0.0,0.0
8,3,1,0,18.18703216839777,,77.61402513438827,0.1582528955265881,0.0,0.6329532166457648,0.0,0.0
8,4,1,0,18.20691050470472,,77.49505780531487,0.1488947987494291,0.0,0.5284270501495885,0.0,0.0
8,5,1,0,18.221324026989333,,77.39543236142015,0.1554079081458,0.0,0.4631306834999504,0.0,0.0
8,6,1,0,18.400293757138297,,76.48325478034937,0.1555889806728122,0.0,0.2520827715339164,0.0,0.0
8,7,1,0,19.1231827009228,,73.04756733255691,0.1586150405806126,0.0,0.0570730436488859,0.2015318680637501,27.1028
8,8,1,0,17.252057040675346,,82.2017405915593,0.1614600279614007,0.0,1.5100753401331828,0.0,63.292699999999996
8,9,1,0,17.138943885850004,,82.71846587280709,0.1988207608801241,0.0,1.2029507405053637,0.0,117.62400000000001
8,10,1,0,17.11678590544632,,82.77105355470204,0.1960634709354494,0.0,1.1377189886850942,0.0,281.59299999999996
8,11,1,0,17.12480742030112,,82.84783080750204,0.1938511056851679,0.9638234472728416,2.481960335295324,0.0,497.836
8,12,1,0,17.133545002106985,,82.66662889962878,0.1937954447078452,0.2971777410287527,1.3656059928721642,0.0,663.747
8,13,1,0,17.142968069169985,,82.53449421091983,0.1965032741475141,0.0,1.5009520987832223,0.0,726.8489999999999
8,14,1,0,17.148392341541516,,82.60189172027762,0.1966738808796532,1.1110524395734451,2.9454919046561527,0.0,714.953
8,15,1,0,17.15498033912164,,82.49214978869746,0.6301711720161842,0.0394828239951308,2.0536418673192856,0.0,653.316
8,16,1,0,17.159882144263936,,82.41062429954678,0.1971513857489782,0.4408091720413739,1.7807621302115169,0.0,533.0279999999999
8,17,1,0,17.16340478808628,,82.47764193422277,0.2731441067494016,0.5866291258599878,1.6511541118084374,0.0,393.909
8,18,1,0,17.171693691179268,,82.34374743791092,0.2641097463228763,0.0,1.3919435267965616,0.0,221.797
8,19,1,0,19.840258556178927,,69.76267612441289,0.3098148004808277,0.0,0.1822337222103384,1.1961928916943887,55.1742
8,20,1,0,20.5846887928968,,66.54171945533902,0.2887631509169609,0.0,0.0250532391223598,0.7907942996930188,0.0
8,21,1,0,20.61783862787656,,66.46686037906076,0.6638382616753484,0.1858291307440551,0.0,0.1533007291280155,0.0
8,22,1,0,20.603217096854163,,66.49618018913603,0.3229812908463864,0.0,0.0,0.0766894500454703,0.0
8,23,1,0,20.58785765136521,,66.48270550391399,0.218364810349855,0.0,0.0,0.1302563613349593,0.0
8,24,1,0,20.578598009590326,,66.47396948471675,0.1629428791607989,0.0,0.0,0.1208307169070734,0.0
8,1,2,0,20.571876278425545,,66.42652634536631,0.1610375253983722,0.2972239021183179,0.0,0.1529636441485399,0.0
8,2,2,0,20.566056487548146,,66.3946213155226,0.1595546741989741,0.0,0.0,0.1856546290160695,0.0
8,3,2,0,20.562846805282,,66.26349244211681,0.1582528955265881,0.0,0.0,0.3175712997646606,0.0
8,4,2,0,20.558153470817416,,66.15301627388038,0.1568907593451982,0.0,0.0,0.2285542289771347,0.0
8,5,2,0,20.554921217952312,,66.06224612693347,0.148630721146634,0.0,0.0,0.1830942823635305,0.0
8,6,2,0,20.552879521063147,,65.93809915314118,0.1555889806728122,0.0,0.0,0.1832418994715899,0.0
8,7,2,0,20.268879769580828,,67.04428854588984,0.1586150405806126,0.0,0.0813473818356687,0.0093222399250844,3.37649
8,8,2,0,17.005398856485083,,82.39958326401417,0.1614600279614007,0.1482808867118598,1.697458861911329,0.0,34.7837
8,9,2,0,16.811154340239398,,83.18492994752401,0.1988207608801241,0.0,1.6058966312075331,0.0,84.6295
8,10,2,0,16.842983134775007,,82.96698926575449,0.1613132264176889,0.0,1.1681983850868627,0.0,151.27599999999998
8,11,2,0,16.898546115054376,,82.69737461038612,0.1938511056851679,0.0,1.1141302547731642,0.0,180.69
8,12,2,0,16.946618284939994,,82.47428516920164,0.1937954447078452,0.0,1.074355829264093,0.0,180.698
8,13,2,0,16.989595039912835,,82.1892772929822,0.1965032741475141,0.0,1.09091048864206,0.0,189.952
8,14,2,0,17.021651688781922,,82.06192913209806,0.1966738808796532,0.1484695827912095,1.1825926701331164,0.0,205.786
8,15,2,0,17.049487281634374,,81.91450054573528,0.1957559255298384,0.0,1.2488550524430866,0.0,282.292
8,16,2,0,17.071223772297916,,81.75640433257472,0.1618564439987255,0.4474544340511258,1.3363841489631585,0.0,321.633
8,17,2,0,17.08687771660525,,81.7076691506022,0.1661842825789118,0.7438408730370778,1.240231354144038,0.0,294.394
8,18,2,0,17.33582694952709,,80.94020555202391,0.3670577481067963,0.0,1.2465628905695558,0.0,179.644
8,19,2,0,19.358421065053943,,71.57808869958095,0.3892199598131488,0.0,0.1690326347778027,0.5880215565795412,36.316599999999994
8,20,2,0,20.490975659855945,,66.70865783588276,0.2309222792187652,0.0,0.0112393185914394,0.8893582319784437,0.0
8,21,2,0,20.564540447706207,,66.51763405034593,0.2694708984386876,0.669692926161213,0.5489090085907585,0.0,0.0
8,22,2,0,20.564112869733925,,66.61434202415593,0.3229812908463864,0.0,0.0,0.0263713242424992,0.0
8,23,2,0,20.561803617183493,,66.68117983647062,0.2693381879407166,0.0,0.0063870221990121,0.0,0.0
8,24,2,0,20.551126667672747,,66.7927406862571,0.1797470620282065,0.2978263288951563,0.068544178015396,0.0,0.0
8,1,3,0,20.543223645509592,,66.95050072423125,0.1610375253983722,0.0,0.0177451905536254,0.0,0.0
8,2,3,0,20.53963869246981,,67.05899107014426,0.1595546741989741,0.0,0.0408087857554655,0.0,0.0
8,3,3,0,20.53695602610789,,67.15504281370484,0.1582528955265881,0.0,0.0259052870316627,0.0,0.0
8,4,3,0,20.5352748496692,,67.1624771657324,0.1568907593451982,0.0,0.0,0.0236553096925472,0.0
8,5,3,0,20.538764306058013,,67.27922429025095,0.1554079081458,0.0,0.0,0.0326706001132424,0.0
8,6,3,0,20.53632744121858,,67.2984623960392,0.1555889806728122,0.0,0.0,0.1041303490675436,0.0
8,7,3,0,19.82799155651894,,70.29681736569563,0.1586150405806126,0.0,0.3577640191478676,0.0,14.1418
8,8,3,0,17.165169225465494,,83.23728702524824,0.1614600279614007,0.0,2.0304930919959645,0.0,52.453
8,9,3,0,16.98635895639446,,84.13102914733858,0.1988207608801241,0.5949058206809061,1.6676735814365256,0.0,89.61370000000001
8,10,3,0,17.003014566539065,,84.04891137178959,0.1960634709354494,0.0,1.282734777049998,0.0,161.94400000000002
8,11,3,0,17.03080108683622,,83.91801763246488,0.1938511056851679,0.0,1.2330558654887953,0.0,254.234
8,12,3,0,17.05828814905322,,83.76811833367607,0.1937954447078452,0.0,1.295355613511454,0.0,322.973
8,13,3,0,17.08332223737684,,83.62029324448592,0.1965032741475141,0.7442712934982405,1.5222279911780852,0.0,365.139
8,14,3,0,17.100982935332244,,83.46464160426024,0.2304309691242111,0.1499839325580514,1.6701960787203007,0.0,528.307
8,15,3,0,17.11600189572829,,83.40209071095707,0.2284139858975694,0.1494475423229156,1.8750758338871247,0.0,613.4770000000001
8,16,3,0,17.125059455737524,,83.27451470459002,0.2324463274992307,0.0,1.8449583444453297,0.0,534.7420000000001
8,17,3,0,17.13470262483655,,83.21131878625617,0.2433671719997812,0.0,1.6312386146243618,0.0,397.201
8,18,3,0,17.802216932039464,,79.74272101427412,0.2641097463228763,0.0,0.873515756759497,0.0,216.273
8,19,3,0,20.53757135801829,,67.34684233812972,0.4109416171480693,0.0,0.1692370090003227,1.2196373382857175,46.2671
8,20,3,0,20.645794851978764,,66.95949680617514,0.5033792111567015,0.1251754612826286,0.0,0.3644319420097394,0.0
8,21,3,0,20.63531797198526,,67.12665092085393,0.3369173971465984,0.221771022984922,0.0073246701446141,0.0,0.0
8,22,3,0,20.608240903446585,,67.27252375521672,0.2467899280200962,0.0,0.0072486654374194,0.0,0.0
8,23,3,0,20.595579160783814,,67.32678147264954,0.218364810349855,0.0,0.069007597953665,0.0,0.0
8,24,3,0,20.584300498706284,,67.3230531199137,0.1797470620282065,0.1487784911231405,0.0337921020110407,0.0,0.0
8,1,4,0,20.571474185112884,,67.27412323205829,0.1610375253983722,0.0,0.0,0.0111587724371511,0.0
8,2,4,0,20.56563808479317,,67.15248970644289,0.1595546741989741,0.0,0.0255860022845881,0.0,0.0
8,3,4,0,20.56691814838728,,67.05040501616787,0.1582528955265881,0.0,0.0,0.0349757541280559,0.0
8,4,4,0,20.558960415484165,,67.07951580635978,0.1568907593451982,0.0,0.0,0.0269176289434381,0.0
8,5,4,0,20.55399471945009,,67.1621928616932,0.1554079081458,0.0,0.0,0.0470081092463169,0.0
8,6,4,0,20.55166235428125,,67.1156282246098,0.1555889806728122,0.0,0.0,0.0711329761808028,0.0
8,7,4,0,20.553587447879007,,67.04646686318425,0.1815148793408877,0.0,0.0,0.040942615704178,14.199
8,8,4,0,17.39582241616677,,81.78252455415111,0.1981169245926529,0.0,1.8403016961632408,0.0,71.23450000000001
8,9,4,0,16.902590364392097,,84.14093257272486,0.1988207608801241,0.0,1.8563728868071088,0.0,140.387
8,10,4,0,16.913770019010173,,83.94703788281834,0.1960634709354494,0.1497483575042623,1.4192246044836694,0.0,230.583
8,11,4,0,16.968068667650428,,83.60035108524688,0.1938511056851679,0.0,1.3234695935437135,0.0,324.834
8,12,4,0,17.00792467744667,,83.37708225242369,0.1937954447078452,0.946884084567528,2.531519589550488,0.0,432.696
8,13,4,0,17.039755849735094,,83.07196966768518,0.1965032741475141,0.0,1.5167715105230053,0.0,606.906
8,14,4,0,17.06695383226472,,82.80884365767506,0.1966738808796532,0.6968881955803458,2.556478539284281,0.0,670.196
8,15,4,0,17.087444773378746,,82.690254436239,0.2255328602794588,0.0,1.8062070237389167,0.0,607.187
8,16,4,0,17.108883876650584,,83.04994356622352,0.5936699751583192,0.0344422849122886,2.437700065873283,0.0,502.56800000000004
8,17,4,0,17.114604583144047,,82.74609188576798,0.2047757272893465,0.0,1.607480697529342,0.0,364.448
8,18,4,0,18.227401513992564,,77.20661128942814,0.3633661954882776,0.0,0.7540997611374118,0.107260263528239,193.601
8,19,4,0,20.567687813467124,,66.74740441664309,0.3098148004808277,0.0,0.1523087010649866,1.0563124376572364,38.142
