month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,3,5,0,19.444445,67.28595,0.33705112,0.0,0.13087967,0.0,0.0,2.0,19.444445,19.444445,3
8,4,5,0,19.444445,67.37648,0.33561137,0.0,0.046224788,0.0,0.0,2.0,19.444445,19.444445,3
8,5,5,0,19.444445,67.46742,0.33417162,0.0,0.04000418,0.0,0.0,2.0,19.444445,19.444445,3
8,6,5,0,19.444445,67.5402,0.33417162,0.0,0.0,0.23864602,0.0,2.0,19.444445,19.444445,3
8,7,5,0,20.039312,65.39527,1.779532,0.0,0.0,0.2087393,0.0,2.0,20.041666,20.041666,3
8,8,5,0,20.553238,63.355064,0.33993065,0.0,0.0,0.8633827,0.0,1.0,20.555555,20.555555,3
8,9,5,0,20.1589,64.93714,0.3413704,0.0,0.0,0.13955534,0.0,1.0,20.157408,20.157408,3
8,10,5,0,18.36088,72.52448,0.3413704,0.0,1.9912829,0.0,0.0,1.0,18.333334,18.333334,3
8,11,5,0,18.333437,72.47418,0.33993065,0.30541268,2.6155245,0.0,0.0,1.0,18.333334,18.333334,3
8,12,5,0,18.333334,72.28595,0.33993065,0.0,2.6370664,0.0,0.0,1.0,18.333334,18.333334,3
8,13,5,0,18.47089,71.53374,0.34281015,0.0,2.57453,0.0,0.0,1.0,18.472221,18.472221,3
8,14,5,0,20.542946,62.842464,0.34281015,0.0,0.0,0.6898147,0.0,1.0,20.555555,20.555555,3
8,15,5,0,20.55551,62.78258,0.53447276,0.0,0.72365516,0.0,0.0,1.0,20.555555,20.555555,3
8,16,5,0,20.555555,62.813248,0.5394071,0.0,1.1820831,0.0,0.0,1.0,20.555555,20.555555,3
8,17,5,0,20.555555,62.833664,0.55229133,0.0,1.5244967,0.0,0.0,1.0,20.555555,20.555555,3
8,18,5,0,20.555555,62.844273,0.83949023,0.0,2.5489492,0.0,0.0,2.0,20.555555,20.555555,3
8,19,5,0,20.555555,62.83482,0.8802865,0.6108224,2.3843195,0.0,0.0,2.0,20.555555,20.555555,3
8,20,5,0,20.555555,62.892254,0.98893124,0.0,1.9144121,0.0,0.0,2.0,20.555555,20.555555,3
8,21,5,0,20.555555,62.935596,1.1545274,1.8324058,1.7155187,0.0,0.0,2.0,20.555555,20.555555,3
8,22,5,0,20.555555,62.949688,1.3011612,0.0,1.3283652,0.0,0.0,2.0,20.555555,20.555555,3
8,23,5,0,20.555555,62.96874,0.34568965,0.0,0.6983473,0.0,0.0,2.0,20.555555,20.555555,3
8,24,5,0,19.973593,65.27315,0.3413704,0.0,0.9979483,0.0,0.0,2.0,19.962963,19.962963,3
8,1,6,0,19.466082,67.340706,0.33993065,0.0,1.3282859,0.0,0.0,2.0,19.444445,19.444445,3
8,2,6,0,19.445366,67.42556,0.33849087,0.0,0.8789979,0.0,0.0,2.0,19.444445,19.444445,3
8,3,6,0,19.44447,67.35605,0.33705112,0.0,0.5412362,0.0,0.0,2.0,19.444445,19.444445,3
8,4,6,0,19.444445,67.35791,0.33561137,0.0,0.25663748,0.0,0.0,2.0,19.444445,19.444445,3
8,5,6,0,19.444445,67.40042,0.33417162,0.0,0.0108036315,0.0,0.0,2.0,19.444445,19.444445,3
8,6,6,0,19.444445,67.589195,0.33417162,0.0,0.07743356,0.0,0.0,2.0,19.444445,19.444445,3
8,7,6,0,20.035238,65.18804,0.36705446,0.0,0.0,0.2962338,0.0,2.0,20.037037,20.037037,3
8,8,6,0,20.55491,63.173615,0.33993065,0.0,0.0,0.24817905,0.0,2.0,20.555555,20.555555,3
8,9,6,0,20.555555,63.217525,0.3413704,0.0,0.4283876,0.0,0.0,2.0,20.555555,20.555555,3
8,10,6,0,20.555555,63.25107,0.3413704,0.0,0.80515033,0.0,0.0,2.0,20.555555,20.555555,3
8,11,6,0,20.555555,63.213577,0.33993065,0.0,1.2894001,0.0,0.0,2.0,20.555555,20.555555,3
8,12,6,0,20.555555,63.20711,0.33993065,0.0,1.6263458,0.0,0.0,2.0,20.555555,20.555555,3
8,13,6,0,20.555555,63.21281,0.73653466,0.0,2.0233657,0.0,0.0,2.0,20.555555,20.555555,3
8,14,6,0,20.555555,63.15939,0.82618016,0.0,2.3376672,0.0,0.0,1.0,20.555555,20.555555,3
8,15,6,0,20.555555,63.10711,0.78386253,0.0,2.6837113,0.0,0.0,2.0,20.555555,20.555555,3
8,16,6,0,20.555555,63.187504,4.6601014,0.026202768,3.4979336,0.0,0.0,2.0,20.555555,20.555555,3
8,17,6,0,20.555555,63.134933,0.55229133,0.43068716,3.313386,0.0,0.0,1.0,20.555555,20.555555,3
8,18,6,0,20.555555,63.10999,0.6104711,0.16162649,3.1504354,0.0,0.0,2.0,20.555555,20.555555,3
8,19,6,0,20.555555,63.05184,0.8802865,0.27839226,2.769534,0.0,0.0,2.0,20.555555,20.555555,3
8,20,6,0,20.555555,63.0388,0.98893124,1.0604476,2.0706375,0.0,0.0,2.0,20.555555,20.555555,3
8,21,6,0,20.555555,63.085304,1.1545274,0.27941495,1.7319179,0.0,0.0,2.0,20.555555,20.555555,3
8,22,6,0,20.555555,63.02078,1.3011612,0.0,1.3354685,0.0,0.0,2.0,20.555555,20.555555,3
8,23,6,0,20.555555,63.03247,0.34568965,0.9166003,0.7612757,0.0,0.0,2.0,20.555555,20.555555,3
8,24,6,0,19.983187,65.28417,0.46086282,0.0,1.0985782,0.0,0.0,2.0,19.962963,19.962963,3
8,1,7,0,19.481417,67.32284,0.37820575,0.0,1.3997401,0.0,0.0,2.0,19.444445,19.444445,3
8,2,7,0,19.44499,67.473114,0.3400361,0.0,0.9034082,0.0,0.0,2.0,19.444445,19.444445,3
8,3,7,0,19.44448,67.499825,0.33705112,0.0,0.608267,0.0,0.0,2.0,19.444445,19.444445,3
8,4,7,0,19.444447,67.54204,0.33561137,0.0,0.35949802,0.0,0.0,2.0,19.444445,19.444445,3
8,5,7,0,19.444445,67.59673,0.33417162,0.0,0.22268035,0.0,0.0,2.0,19.444445,19.444445,3
8,6,7,0,19.444445,67.652504,0.33417162,0.0,0.0,0.110073425,0.0,2.0,19.444445,19.444445,3
8,7,7,0,20.032204,65.32228,0.36705446,0.0,0.0,0.3452111,0.0,2.0,20.037037,20.037037,3
8,8,7,0,17.340935,77.17199,0.33993065,0.0,2.8561237,0.0,0.0,2.0,17.222221,17.222221,3
8,9,7,0,17.230057,77.583916,0.3413704,0.0,2.6511247,0.0,0.0,2.0,17.222221,17.222221,3
8,10,7,0,17.222363,77.61017,0.3413704,0.0,2.2087882,0.0,0.0,2.0,17.222221,17.222221,3
8,11,7,0,17.222223,77.51389,0.7564781,0.0,2.4650595,0.0,0.0,2.0,17.222221,17.222221,3
8,12,7,0,17.222221,77.358185,0.7422787,0.0,2.6940446,0.0,0.0,2.0,17.222221,17.222221,3
8,13,7,0,17.222221,77.28509,0.73653466,0.0,2.8274813,0.0,0.0,2.0,17.222221,17.222221,3
8,14,7,0,17.222221,77.141785,0.53754413,0.0,2.929654,0.0,0.0,1.0,17.222221,17.222221,3
8,15,7,0,17.222221,77.06316,0.7261353,0.0,3.2676191,0.0,0.0,2.0,17.222221,17.222221,3
8,16,7,0,17.222221,76.98804,0.7374438,0.30567613,3.728689,0.0,0.0,2.0,17.222221,17.222221,3
8,17,7,0,17.222221,76.85211,0.758893,0.9170197,3.8909388,0.0,0.0,2.0,17.222221,17.222221,3
8,18,7,0,17.222221,76.731995,0.83949023,0.0,3.7946885,0.0,0.0,2.0,17.222221,17.222221,3
8,19,7,0,17.222221,76.68885,0.8802865,0.0,3.3208945,0.0,0.0,2.0,17.222221,17.222221,3
8,20,7,0,17.222221,76.67951,0.98893124,0.3056776,2.8875031,0.0,0.0,2.0,17.222221,17.222221,3
8,21,7,0,17.222221,76.66215,1.1545274,0.0,2.4334884,0.0,0.0,2.0,17.222221,17.222221,3
8,22,7,0,17.222221,76.67231,1.3011612,0.611348,2.2561867,0.0,0.0,2.0,17.222221,17.222221,3
8,23,7,0,17.222221,76.68287,0.67818534,0.9170025,1.7385707,0.0,0.0,2.0,17.222221,17.222221,3
8,24,7,0,17.222221,76.707146,0.46086282,0.0,1.3684918,0.0,0.0,2.0,17.222221,17.222221,3
8,1,1,0,17.222221,76.75406,0.33993065,0.0,1.1165174,0.0,0.0,2.0,17.222221,17.222221,3
8,2,1,0,17.222221,76.823235,0.33849087,0.0,0.9584711,0.0,0.0,2.0,17.222221,17.222221,3
8,3,1,0,17.222221,76.89057,0.33705112,0.0,0.79817265,0.0,0.0,2.0,17.222221,17.222221,3
8,4,1,0,17.222221,76.936966,0.33561137,0.0,0.6902,0.0,0.0,2.0,17.222221,17.222221,3
8,5,1,0,17.222221,76.98841,0.33417162,0.0,0.6111104,0.0,0.0,2.0,17.222221,17.222221,3
8,6,1,0,17.222221,77.06712,0.37134463,0.0,0.4660639,0.0,0.0,2.0,17.222221,17.222221,3
8,7,1,0,17.222221,77.14984,0.68568635,1.3893584,1.8525794,0.0,0.0,2.0,17.222221,17.222221,3
8,8,1,0,17.222221,77.40715,1.8180943,0.0,1.0225552,0.0,0.0,1.0,17.222221,17.222221,3
8,9,1,0,17.222221,77.3292,0.3413704,0.0,0.8175514,0.0,0.0,0.0,17.222221,17.222221,3
8,10,1,0,17.222221,77.26905,0.3413704,0.6116485,1.115072,0.0,0.0,0.0,17.222221,17.222221,3
8,11,1,0,17.222221,77.18426,0.33993065,0.0,1.4431677,0.0,0.0,0.0,17.222221,17.222221,3
8,12,1,0,17.222221,77.02725,0.33993065,0.3058269,1.7815046,0.0,0.0,0.0,17.222221,17.222221,3
8,13,1,0,17.222221,76.971176,0.53967243,0.0,2.1643746,0.0,0.0,1.0,17.222221,17.222221,3
8,14,1,0,17.222221,76.90027,0.53754413,0.0,2.411343,0.0,0.0,1.0,17.222221,17.222221,3
8,15,1,0,17.222221,76.77998,0.53447276,0.0,2.859844,0.0,0.0,1.0,17.222221,17.222221,3
8,16,1,0,17.222221,76.67328,0.5394071,0.0,3.3878527,0.0,0.0,1.0,17.222221,17.222221,3
8,17,1,0,17.222221,76.59408,0.34568965,0.0,3.596866,0.0,0.0,0.0,17.222221,17.222221,3
8,18,1,0,17.222221,76.56035,0.6104711,0.0,3.6533298,0.0,0.0,1.0,17.222221,17.222221,3
8,19,1,0,17.222221,76.57627,0.8802865,0.30582684,3.4417844,0.0,0.0,2.0,17.222221,17.222221,3
8,20,1,0,17.222221,76.64245,0.98893124,0.0,2.9532816,0.0,0.0,2.0,17.222221,17.222221,3
8,21,1,0,17.222221,76.69078,1.1545274,0.0,2.5597382,0.0,0.0,2.0,17.222221,17.222221,3
8,22,1,0,17.222221,76.693695,0.82486516,0.3058263,2.1542923,0.0,0.0,2.0,17.222221,17.222221,3
8,23,1,0,17.222221,76.74079,0.34568965,0.8143586,2.2447846,0.0,0.0,2.0,17.222221,17.222221,3
8,24,1,0,17.222221,76.733185,0.3413704,0.0,1.2886717,0.0,0.0,2.0,17.222221,17.222221,3
8,1,2,0,17.222221,76.73652,0.33993065,0.0,1.0495993,0.0,0.0,2.0,17.222221,17.222221,3
8,2,2,0,17.222221,76.77356,0.33849087,0.0,0.87981117,0.0,0.0,2.0,17.222221,17.222221,3
8,3,2,0,17.222221,76.79768,0.33705112,0.0,0.71648574,0.0,0.0,2.0,17.222221,17.222221,3
8,4,2,0,17.222221,76.82885,0.33561137,0.0,0.64373463,0.0,0.0,2.0,17.222221,17.222221,3
8,5,2,0,17.222221,77.008804,0.31834432,2.0985944,2.270473,0.0,0.0,2.0,17.222221,17.222221,3
8,6,2,0,17.222221,77.03335,0.33417162,0.0,0.40501416,0.0,0.0,0.0,17.222221,17.222221,3
8,7,2,0,17.222221,77.24325,1.3618114,0.0,0.7371042,0.0,0.0,1.0,17.222221,17.222221,3
8,8,2,0,17.222221,77.51467,1.5930921,0.0,0.78565884,0.0,0.0,0.0,17.222221,17.222221,3
8,9,2,0,17.222221,77.4206,0.3413704,0.30598646,0.65724885,0.0,0.0,0.0,17.222221,17.222221,3
8,10,2,0,17.222221,77.38279,0.3413704,0.0,0.7543919,0.0,0.0,0.0,17.222221,17.222221,3
8,11,2,0,17.222221,77.33116,0.33993065,0.0,0.9088388,0.0,0.0,0.0,17.222221,17.222221,3
8,12,2,0,17.222221,77.29025,0.33993065,0.30598584,1.0887312,0.0,0.0,0.0,17.222221,17.222221,3
8,13,2,0,17.222221,77.16671,0.34281015,0.0,1.2385755,0.0,0.0,0.0,17.222221,17.222221,3
8,14,2,0,17.222221,77.11582,0.34281015,0.0,1.4581821,0.0,0.0,0.0,17.222221,17.222221,3
8,15,2,0,17.222221,77.06209,0.34281015,0.0,1.7035198,0.0,0.0,0.0,17.222221,17.222221,3
8,16,2,0,17.222221,76.96333,0.5394071,0.0,2.178674,0.0,0.0,1.0,17.222221,17.222221,3
8,17,2,0,17.222221,76.8953,0.34568965,0.0,2.3568604,0.0,0.0,0.0,17.222221,17.222221,3
8,18,2,0,17.222221,76.90462,0.6104711,0.0,2.5046864,0.0,0.0,1.0,17.222221,17.222221,3
8,19,2,0,17.222221,76.91583,0.8802865,0.0,2.4519439,0.0,0.0,2.0,17.222221,17.222221,3
8,20,2,0,17.222221,76.95887,0.98893124,0.9179378,2.3050408,0.0,0.0,2.0,17.222221,17.222221,3
8,21,2,0,17.222221,76.96616,1.1545274,0.0,2.0951295,0.0,0.0,2.0,17.222221,17.222221,3
8,22,2,0,17.222221,77.003334,0.82486516,0.30598506,1.8272594,0.0,0.0,2.0,17.222221,17.222221,3
8,23,2,0,17.222221,77.04064,0.34568965,0.6119719,1.4747818,0.0,0.0,2.0,17.222221,17.222221,3
8,24,2,0,17.222221,77.06215,0.3413704,0.0,1.2142677,0.0,0.0,2.0,17.222221,17.222221,3
8,1,3,0,17.222221,77.115456,0.33993065,0.0,1.0381241,0.0,0.0,2.0,17.222221,17.222221,3
8,2,3,0,17.222221,77.164246,0.33849087,0.0,0.91764534,0.0,0.0,2.0,17.222221,17.222221,3
8,3,3,0,17.222221,77.21568,0.33705112,0.0,0.8250698,0.0,0.0,2.0,17.222221,17.222221,3
8,4,3,0,17.222221,77.199486,0.33561137,0.0,0.7426027,0.0,0.0,2.0,17.222221,17.222221,3
8,5,3,0,17.222221,77.339195,0.33417162,0.0,0.6546708,0.0,0.0,2.0,17.222221,17.222221,3
8,6,3,0,17.222221,77.41002,0.33417162,0.0,0.55043614,0.0,0.0,2.0,17.222221,17.222221,3
8,7,3,0,17.222221,77.46562,0.5263704,0.92483085,1.408769,0.0,0.0,2.0,17.222221,17.222221,3
8,8,3,0,17.222221,77.57933,0.33993065,0.0,0.5759082,0.0,0.0,0.0,17.222221,17.222221,3
8,9,3,0,17.222221,77.5375,0.3413704,0.0,0.65311635,0.0,0.0,0.0,17.222221,17.222221,3
8,10,3,0,17.222221,77.48791,0.3413704,0.0,0.8284969,0.0,0.0,0.0,17.222221,17.222221,3
8,11,3,0,17.222221,77.430046,0.33993065,0.0,1.1048152,0.0,0.0,0.0,17.222221,17.222221,3
8,12,3,0,17.222221,77.355705,0.33993065,0.0,1.4763947,0.0,0.0,0.0,17.222221,17.222221,3
8,13,3,0,17.222221,77.26953,0.34281015,0.0,1.8962209,0.0,0.0,0.0,17.222221,17.222221,3
8,14,3,0,17.222221,77.109825,0.34281015,0.0,2.2243588,0.0,0.0,0.0,17.222221,17.222221,3
8,15,3,0,17.222221,77.02028,0.34281015,0.0,2.6744778,0.0,0.0,0.0,17.222221,17.222221,3
8,16,3,0,17.222221,76.8932,0.5394071,0.0,3.246514,0.0,0.0,1.0,17.222221,17.222221,3
8,17,3,0,17.222221,76.857704,0.758893,0.0,3.846658,0.0,0.0,2.0,17.222221,17.222221,3
8,18,3,0,17.222221,76.82086,0.83949023,0.0,3.812365,0.0,0.0,2.0,17.222221,17.222221,3
8,19,3,0,17.222221,76.798164,0.8802865,0.0,3.417256,0.0,0.0,2.0,17.222221,17.222221,3
8,20,3,0,17.222221,76.81236,0.98893124,0.3061568,2.9368093,0.0,0.0,2.0,17.222221,17.222221,3
8,21,3,0,17.222221,76.89202,1.1545274,0.3061565,2.6271102,0.0,0.0,2.0,17.222221,17.222221,3
8,22,3,0,17.222221,76.89642,0.82486516,0.0,2.1407878,0.0,0.0,2.0,17.222221,17.222221,3
8,23,3,0,17.222221,76.90121,0.67818534,0.30615613,1.8307946,0.0,0.0,2.0,17.222221,17.222221,3
8,24,3,0,17.222221,76.932014,0.3413704,0.5790513,1.8816087,0.0,0.0,2.0,17.222221,17.222221,3
8,1,4,0,17.222221,76.9683,0.33993065,0.61267585,1.233709,0.0,0.0,2.0,17.222221,17.222221,3
8,2,4,0,17.222221,76.92302,0.33849087,0.0,1.0267029,0.0,0.0,2.0,17.222221,17.222221,3
8,3,4,0,17.222221,76.94798,0.33705112,0.30633757,0.92342246,0.0,0.0,2.0,17.222221,17.222221,3
8,4,4,0,17.222221,76.95853,0.33561137,0.0,0.78744316,0.0,0.0,2.0,17.222221,17.222221,3
8,5,4,0,17.222221,77.06308,0.33417162,0.0,0.7336668,0.0,0.0,2.0,17.222221,17.222221,3
8,6,4,0,17.222221,77.05411,0.37134463,0.0,0.6166874,0.0,0.0,2.0,17.222221,17.222221,3
8,7,4,0,17.222221,77.069046,0.36705446,0.0,0.5641023,0.0,0.0,0.0,17.222221,17.222221,3
8,8,4,0,17.222221,77.04447,0.33993065,0.0,0.62177634,0.0,0.0,0.0,17.222221,17.222221,3
8,9,4,0,17.222221,76.9943,0.3413704,0.0,0.73676836,0.0,0.0,0.0,17.222221,17.222221,3
8,10,4,0,17.222221,76.94613,0.3413704,0.0,0.97144884,0.0,0.0,0.0,17.222221,17.222221,3
8,11,4,0,17.222221,76.893524,0.33993065,0.30633774,1.3048224,0.0,0.0,0.0,17.222221,17.222221,3
8,12,4,0,17.222221,76.74683,0.33993065,0.0,1.6362247,0.0,0.0,0.0,17.222221,17.222221,3
8,13,4,0,17.222221,76.66839,0.34281015,0.0,1.98236,0.0,0.0,0.0,17.222221,17.222221,3
8,14,4,0,17.222221,76.524956,0.34281015,0.0,2.317612,0.0,0.0,0.0,17.222221,17.222221,3
8,15,4,0,17.222221,76.487236,0.34281015,0.0,2.7224064,0.0,0.0,0.0,17.222221,17.222221,3
8,16,4,0,17.222221,76.45898,0.5394071,0.0,3.308076,0.0,0.0,1.0,17.222221,17.222221,3
8,17,4,0,17.222221,76.33597,0.55229133,0.0,3.6631289,0.0,0.0,1.0,17.222221,17.222221,3
8,18,4,0,17.222221,76.39193,0.6104711,0.95428425,4.299779,0.0,0.0,1.0,17.222221,17.222221,3
8,19,4,0,17.222221,76.49217,0.8802865,0.0,3.2655404,0.0,0.0,2.0,17.222221,17.222221,3
8,20,4,0,17.222221,76.49241,0.98893124,0.30633768,2.8618057,0.0,0.0,2.0,17.222221,17.222221,3
8,21,4,0,17.222221,76.62531,0.7522682,2.0042357,3.457668,0.0,0.0,1.0,17.222221,17.222221,3
8,22,4,0,17.222221,76.60596,0.82486516,0.6126664,2.0773308,0.0,0.0,2.0,17.222221,17.222221,3
8,23,4,0,17.222221,76.58795,0.67818534,0.0,1.7063756,0.0,0.0,2.0,17.222221,17.222221,3
8,24,4,0,17.222221,76.56683,0.46086282,0.0,1.3979757,0.0,0.0,2.0,17.222221,17.222221,3
8,1,5,0,17.222221,76.74779,0.33993065,2.148508,2.8793638,0.0,0.0,2.0,17.222221,17.222221,3
8,2,5,0,17.222221,76.847466,0.33849087,0.0,0.9604001,0.0,0.0,2.0,17.222221,17.222221,3
8,3,5,0,17.222221,76.936806,0.33705112,0.0,0.8294373,0.0,0.0,2.0,17.222221,17.222221,3
8,4,5,0,17.222221,77.0093,0.33561137,0.0,0.7005817,0.0,0.0,2.0,17.222221,17.222221,3
8,5,5,0,17.222221,77.122955,0.31834432,0.960763,1.3396586,0.0,0.0,2.0,17.222221,17.222221,3
8,6,5,0,17.222221,77.21284,0.37134463,0.0,0.44940302,0.0,0.0,2.0,17.222221,17.222221,3
8,7,5,0,17.222221,77.35105,0.5263704,0.0,0.59444666,0.0,0.0,2.0,17.222221,17.222221,3
8,8,5,0,17.222221,77.42833,0.56493276,1.5263815,1.9116049,0.0,0.0,2.0,17.222221,17.222221,3
8,9,5,0,17.222221,77.40652,0.56710726,0.0,0.7571807,0.0,0.0,1.0,17.222221,17.222221,3
8,10,5,0,17.222221,77.38525,0.55687654,0.0,0.9433953,0.0,0.0,1.0,17.222221,17.222221,3
8,11,5,0,17.222221,77.38742,0.54820436,0.763187,1.8159659,0.0,0.0,1.0,17.222221,17.222221,3
8,12,5,0,17.222221,77.27219,0.5411047,0.3065294,1.6057813,0.0,0.0,1.0,17.222221,17.222221,3
8,13,5,0,17.222221,77.19222,0.34281015,0.0,1.864938,0.0,0.0,0.0,17.222221,17.222221,3
8,14,5,0,17.222221,76.9674,0.34281015,0.0,2.1918712,0.0,0.0,0.0,17.222221,17.222221,3
8,15,5,0,17.222221,76.86201,0.53447276,0.0,2.7502506,0.0,0.0,1.0,17.222221,17.222221,3
8,16,5,0,17.222221,76.83178,0.5394071,0.0,3.158829,0.0,0.0,1.0,17.222221,17.222221,3
8,17,5,0,17.222221,76.78589,0.55229133,0.0,3.4457295,0.0,0.0,1.0,17.222221,17.222221,3
8,18,5,0,17.222221,76.77362,0.83949023,0.0,3.4591837,0.0,0.0,2.0,17.222221,17.222221,3
8,19,5,0,17.222221,76.752365,0.8802865,0.0,3.0299907,0.0,0.0,2.0,17.222221,17.222221,3
8,20,5,0,17.222221,76.80386,0.98893124,0.61305654,2.6147006,0.0,0.0,2.0,17.222221,17.222221,3
8,21,5,0,17.222221,76.80877,1.2122546,0.92782867,2.3130429,0.0,0.0,2.0,17.222221,17.222221,3
8,22,5,0,17.222221,76.91433,4.747523,0.9195643,2.1123424,0.0,0.0,2.0,17.222221,17.222221,3
8,23,5,0,17.222221,76.99907,4.2683473,0.0,1.617308,0.0,0.0,2.0,17.222221,17.222221,3
8,24,5,0,17.222221,76.99986,0.3413704,0.0,1.1785419,0.0,0.0,2.0,17.222221,17.222221,3
8,1,6,0,17.222221,77.035576,0.33993065,0.0,0.9373573,0.0,0.0,2.0,17.222221,17.222221,3
8,2,6,0,17.222221,77.058914,0.33849087,0.0,0.7661099,0.0,0.0,2.0,17.222221,17.222221,3
8,3,6,0,17.222221,77.101715,0.33705112,0.0,0.66129965,0.0,0.0,2.0,17.222221,17.222221,3
8,4,6,0,17.222221,77.16971,0.33561137,0.0,0.5675178,0.0,0.0,2.0,17.222221,17.222221,3
8,5,6,0,17.222221,77.25046,0.33417162,0.0,0.50954795,0.0,0.0,2.0,17.222221,17.222221,3
8,6,6,0,17.222221,77.34368,0.33417162,0.0,0.37142256,0.0,0.0,2.0,17.222221,17.222221,3
8,7,6,0,17.222221,77.44156,0.36705446,0.0,0.56872284,0.0,0.0,2.0,17.222221,17.222221,3
8,8,6,0,17.222221,77.49158,0.56493276,0.6152936,1.2172084,0.0,0.0,2.0,17.222221,17.222221,3
8,9,6,0,17.222221,77.73091,1.8202688,0.42346945,1.5583676,0.0,0.0,2.0,17.222221,17.222221,3
8,10,6,0,17.222221,77.615074,0.55687654,0.0,1.4238887,0.0,0.0,2.0,17.222221,17.222221,3
8,11,6,0,17.222221,77.56224,0.33993065,0.0,1.7763599,0.0,0.0,2.0,17.222221,17.222221,3
8,12,6,0,17.222221,77.490204,0.5411047,0.0,2.2798185,0.0,0.0,2.0,17.222221,17.222221,3
8,13,6,0,17.222221,77.41667,0.73653466,1.6407489,3.9728997,0.0,0.0,2.0,17.222221,17.222221,3
8,14,6,0,17.222221,77.32601,0.73227817,0.0,2.9795651,0.0,0.0,2.0,17.222221,17.222221,3
8,15,6,0,17.222221,77.09255,0.7261353,0.0,3.3585181,0.0,0.0,2.0,17.222221,17.222221,3
8,16,6,0,17.222221,77.003746,0.7374438,0.0,3.7685046,0.0,0.0,2.0,17.222221,17.222221,3
8,17,6,0,17.222221,76.84434,0.9898018,0.0,4.0542107,0.0,0.0,2.0,17.222221,17.222221,3
8,18,6,0,17.222221,76.815445,4.5331287,0.0,3.8221643,0.0,0.0,1.0,17.222221,17.222221,3
8,19,6,0,17.222221,76.84056,0.8802865,0.92018574,3.2626755,0.0,0.0,2.0,17.222221,17.222221,3
8,20,6,0,17.222221,76.81931,0.98893124,0.61346,2.7182624,0.0,0.0,2.0,17.222221,17.222221,3
8,21,6,0,17.222221,76.86672,1.1545274,0.30673128,2.3398654,0.0,0.0,2.0,17.222221,17.222221,3
8,22,6,0,17.222221,76.8367,1.3011612,0.0,2.0470562,0.0,0.0,2.0,17.222221,17.222221,3
8,23,6,0,17.222221,76.824844,1.010681,0.0,1.6924897,0.0,0.0,2.0,17.222221,17.222221,3
8,24,6,0,17.222221,76.84757,0.46086282,0.6134589,1.3116021,0.0,0.0,2.0,17.222221,17.222221,3
8,1,7,0,17.222221,76.87957,0.33993065,0.0,0.9835742,0.0,0.0,2.0,17.222221,17.222221,3
8,2,7,0,17.222221,76.93586,0.33849087,0.920833,0.9005659,0.0,0.0,2.0,17.222221,17.222221,3
8,3,7,0,17.222221,76.92726,0.33705112,0.0,0.70408994,0.0,0.0,2.0,17.222221,17.222221,3
8,4,7,0,17.222221,77.05768,0.33561137,0.0,0.5801919,0.0,0.0,2.0,17.222221,17.222221,3
8,5,7,0,17.222221,77.104576,0.33417162,0.0,0.51460785,0.0,0.0,2.0,17.222221,17.222221,3
8,6,7,0,17.222221,77.11702,0.33417162,0.0,0.33603212,0.0,0.0,2.0,17.222221,17.222221,3
8,7,7,0,17.222221,77.20625,0.36705446,0.0,0.45519674,0.0,0.0,2.0,17.222221,17.222221,3
8,8,7,0,17.222221,77.21852,0.33993065,0.0,0.47891223,0.0,0.0,2.0,17.222221,17.222221,3
8,9,7,0,17.222221,77.22589,0.56710726,0.0,0.64060974,0.0,0.0,2.0,17.222221,17.222221,3
8,10,7,0,17.222221,77.2253,0.7723827,0.0,0.9836043,0.0,0.0,2.0,17.222221,17.222221,3
8,11,7,0,17.222221,77.24343,0.7564781,0.9779118,2.198449,0.0,0.0,2.0,17.222221,17.222221,3
8,12,7,0,17.222221,77.09682,0.5411047,0.0,1.7583021,0.0,0.0,1.0,17.222221,17.222221,3
8,13,7,0,17.222221,77.01644,0.53967243,0.0,2.0612872,0.0,0.0,1.0,17.222221,17.222221,3
8,14,7,0,17.222221,76.883766,0.73227817,0.0,2.5391452,0.0,0.0,2.0,17.222221,17.222221,3
8,15,7,0,17.222221,76.82869,0.7261353,0.30694368,2.9768202,0.0,0.0,2.0,17.222221,17.222221,3
8,16,7,0,17.222221,76.76936,0.7374438,0.30694237,3.4907193,0.0,0.0,2.0,17.222221,17.222221,3
8,17,7,0,17.222221,76.6839,0.758893,0.3069439,3.9067373,0.0,0.0,2.0,17.222221,17.222221,3
8,18,7,0,17.222221,76.64477,0.83949023,0.6138863,3.8364146,0.0,0.0,2.0,17.222221,17.222221,3
8,19,7,0,17.222221,76.67157,0.61730736,0.0,3.1459517,0.0,0.0,1.0,17.222221,17.222221,3
8,20,7,0,17.222221,76.6442,0.67019,0.3069442,2.5921338,0.0,0.0,1.0,17.222221,17.222221,3
8,21,7,0,17.222221,76.70437,0.7522682,0.30694348,2.2363389,0.0,0.0,1.0,17.222221,17.222221,3
8,22,7,0,17.222221,76.711655,0.82486516,0.60123354,2.3284392,0.0,0.0,1.0,17.222221,17.222221,3
8,23,7,0,17.222221,76.69951,0.67818534,0.0,1.4391948,0.0,0.0,1.0,17.222221,17.222221,3
