month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,13,6,0,17.222221,71.991325,0.80523735,0.0,1.9738774,0.0,0.0,1.0,17.222221,17.222221,3
6,14,6,0,17.222221,71.958435,0.65320885,0.0,2.140795,0.0,0.0,1.0,17.222221,17.222221,3
6,15,6,0,17.222221,72.00853,0.5922529,0.36902893,2.236546,0.0,0.0,1.0,17.222221,17.222221,3
6,16,6,0,17.222221,72.06186,0.74841136,0.36903003,2.352309,0.0,0.0,1.0,17.222221,17.222221,3
6,17,6,0,17.222221,72.106544,0.66834706,0.0,2.1299925,0.0,0.0,1.0,17.222221,17.222221,3
6,18,6,0,18.331137,67.32246,0.38940674,0.0,0.5900244,0.0,0.0,0.0,18.333334,18.333334,3
6,19,6,0,18.33333,67.23829,0.35182616,0.0,0.4761494,0.0,0.0,0.0,18.333334,18.333334,3
6,20,6,0,18.333334,67.171425,0.32907388,1.107082,0.23132525,0.0,0.0,0.0,18.333334,18.333334,3
6,21,6,0,18.333334,67.18807,0.69379795,2.2712333,2.1005316,0.0,0.0,1.0,18.333334,18.333334,3
6,22,6,0,18.333334,67.12434,0.78829646,0.0,0.27272436,0.0,0.0,1.0,18.333334,18.333334,3
6,23,6,0,18.026463,68.369865,0.30303833,0.0,0.3965206,0.0,0.0,1.0,18.018518,18.018518,3
6,24,6,0,17.270172,71.578354,0.29862317,0.0,0.94979334,0.0,0.0,1.0,17.222221,17.222221,3
6,1,7,0,17.22239,71.67332,0.29675496,0.0,0.5471814,0.0,0.0,1.0,17.222221,17.222221,3
6,2,7,0,17.222242,71.59991,0.29528323,0.0,0.55939114,0.0,0.0,1.0,17.222221,17.222221,3
6,3,7,0,17.222223,71.56665,0.29398146,0.0,0.4510689,0.0,0.0,1.0,17.222221,17.222221,3
6,4,7,0,17.222223,71.54333,0.2966981,0.0,0.39431435,0.0,0.0,1.0,17.222221,17.222221,3
6,5,7,0,17.222221,71.55145,0.31152663,0.0,0.3996648,0.0,0.0,1.0,17.222221,17.222221,3
6,6,7,0,17.222221,71.62192,0.34022197,0.0,0.37605733,0.0,0.0,1.0,17.222221,17.222221,3
6,7,7,0,17.222221,71.68778,0.38804767,0.0,0.48337796,0.0,0.0,1.0,17.222221,17.222221,3
6,8,7,0,17.222221,71.68543,0.46422884,0.0,0.58615357,0.0,0.0,1.0,17.222221,17.222221,3
6,9,7,0,17.222221,71.64709,0.6277966,0.0,0.7074681,0.0,0.0,0.0,17.222221,17.222221,3
6,10,7,0,17.222221,71.6171,0.77795064,0.0,1.0357339,0.0,0.0,0.0,17.222221,17.222221,3
6,11,7,0,17.222221,71.60111,0.80115587,0.0,1.3828104,0.0,0.0,0.0,17.222221,17.222221,3
6,12,7,0,17.222221,71.57688,0.9886011,0.0,1.8182634,0.0,0.0,1.0,17.222221,17.222221,3
6,13,7,0,17.222221,71.59993,1.0151126,0.0,1.930505,0.0,0.0,1.0,17.222221,17.222221,3
6,14,7,0,17.222221,71.63374,0.8616027,0.0,2.0470905,0.0,0.0,1.0,17.222221,17.222221,3
6,15,7,0,17.222221,71.65699,0.7957043,0.0,2.3068943,0.0,0.0,1.0,17.222221,17.222221,3
6,16,7,0,17.222221,71.719955,0.74841136,0.99121565,3.4104457,0.0,0.0,1.0,17.222221,17.222221,3
6,17,7,0,17.222221,71.77273,0.66834706,0.36846077,2.444562,0.0,0.0,1.0,17.222221,17.222221,3
6,18,7,0,18.331545,67.0173,0.6478322,0.0,1.0458126,0.0,0.0,1.0,18.333334,18.333334,3
6,19,7,0,18.333328,67.001236,0.35182616,0.36846092,0.9026175,0.0,0.0,0.0,18.333334,18.333334,3
6,20,7,0,18.333334,67.066734,0.32907388,0.0,0.67012316,0.0,0.0,0.0,18.333334,18.333334,3
6,21,7,0,18.333334,67.172226,0.31169844,0.36846057,0.4597888,0.0,0.0,1.0,18.333334,18.333334,3
6,22,7,0,18.333334,67.22876,0.33621165,0.0,0.4191691,0.0,0.0,1.0,18.333334,18.333334,3
6,23,7,0,17.269455,71.928764,0.30303833,0.0,1.2324685,0.0,0.0,1.0,17.222221,17.222221,3
6,24,7,0,17.22381,72.1778,0.29862317,0.0,0.9178383,0.0,0.0,1.0,17.222221,17.222221,3
6,1,1,0,17.222261,72.20307,0.29675496,0.0,0.6943258,0.0,0.0,1.0,17.222221,17.222221,3
6,2,1,0,17.222225,72.21953,0.29528323,0.0,0.5667997,0.0,0.0,1.0,17.222221,17.222221,3
6,3,1,0,17.222221,72.254326,0.29398146,0.0,0.5041314,0.0,0.0,1.0,17.222221,17.222221,3
6,4,1,0,17.222221,72.36147,0.2966981,0.0,0.46527642,0.0,0.0,1.0,17.222221,17.222221,3
6,5,1,0,17.222221,72.42338,0.31152663,0.0,0.44087645,0.0,0.0,1.0,17.222221,17.222221,3
6,6,1,0,17.222221,72.500145,0.34022197,0.0,0.42228663,0.0,0.0,1.0,17.222221,17.222221,3
6,7,1,0,17.222221,72.524734,0.38804767,0.0,0.47279045,0.0,0.0,1.0,17.222221,17.222221,3
6,8,1,0,17.222221,72.52519,0.46422884,0.0,0.5185435,0.0,0.0,0.0,17.222221,17.222221,3
6,9,1,0,17.222221,72.59918,0.6277966,0.0,0.66724765,0.0,0.0,0.0,17.222221,17.222221,3
6,10,1,0,17.222221,72.59346,0.77795064,0.0,1.0131814,0.0,0.0,0.0,17.222221,17.222221,3
6,11,1,0,17.222221,72.59526,0.80115587,0.0,1.3847097,0.0,0.0,0.0,17.222221,17.222221,3
6,12,1,0,17.222221,72.641174,0.7767621,0.0,1.736589,0.0,0.0,0.0,17.222221,17.222221,3
6,13,1,0,17.222221,72.63301,0.80523735,0.0,1.8803672,0.0,0.0,0.0,17.222221,17.222221,3
6,14,1,0,17.222221,72.62805,0.65320885,0.0,1.870112,0.0,0.0,0.0,17.222221,17.222221,3
6,15,1,0,17.222221,72.59866,0.5922529,0.0,1.8720824,0.0,0.0,0.0,17.222221,17.222221,3
6,16,1,0,17.222221,72.58265,0.53395694,0.0,1.8788049,0.0,0.0,0.0,17.222221,17.222221,3
6,17,1,0,17.222221,72.58307,0.4404574,0.0,1.7327101,0.0,0.0,0.0,17.222221,17.222221,3
6,18,1,0,17.222221,72.55248,0.38940674,0.0,1.4707437,0.0,0.0,0.0,17.222221,17.222221,3
6,19,1,0,18.330761,67.69709,0.35182616,0.0,0.0,0.2867647,0.0,0.0,18.333334,18.333334,3
6,20,1,0,18.33333,67.6066,0.32907388,0.0,0.18146405,0.0,0.0,0.0,18.333334,18.333334,3
6,21,1,0,18.333334,67.59518,0.31169844,0.0,0.0,0.007465281,0.0,0.0,18.333334,18.333334,3
6,22,1,0,18.333334,67.58918,0.33621165,0.0,0.14128304,0.0,0.0,0.0,18.333334,18.333334,3
6,23,1,0,17.275448,72.23963,0.30303833,0.0,0.9077447,0.0,0.0,0.0,17.222221,17.222221,3
6,24,1,0,17.224413,72.48055,0.29862317,0.0,0.68905985,0.0,0.0,1.0,17.222221,17.222221,3
6,1,2,0,17.22234,72.51686,0.29675496,0.0,0.52858514,0.0,0.0,1.0,17.222221,17.222221,3
6,2,2,0,17.222227,72.549706,0.29528323,0.0,0.37448156,0.0,0.0,1.0,17.222221,17.222221,3
6,3,2,0,17.222223,72.6757,0.29398146,8.949055,2.4444418,0.0,0.0,1.0,17.222221,17.222221,3
6,4,2,0,17.222221,72.748505,0.2640021,0.0,0.26605594,0.0,0.0,1.0,17.222221,17.222221,3
6,5,2,0,17.222221,72.78256,0.31152663,0.0,0.24686253,0.0,0.0,1.0,17.222221,17.222221,3
6,6,2,0,17.222221,73.11783,0.34022197,2.9401388,3.0662787,0.0,0.0,1.0,17.222221,17.222221,3
6,7,2,0,17.222221,73.22407,0.5450917,0.46638843,0.77844656,0.0,0.0,1.0,17.222221,17.222221,3
6,8,2,0,17.222221,73.334435,0.69776237,0.36734253,0.4019365,0.0,0.0,1.0,17.222221,17.222221,3
6,9,2,0,17.222221,73.38013,0.6277966,0.0,0.3501627,0.0,0.0,0.0,17.222221,17.222221,3
6,10,2,0,17.222221,73.339775,0.77795064,0.0,0.38188443,0.0,0.0,0.0,17.222221,17.222221,3
6,11,2,0,17.222221,73.32536,0.80115587,0.0,0.5678864,0.0,0.0,0.0,17.222221,17.222221,3
6,12,2,0,17.222221,73.19845,0.7767621,0.0,0.7288078,0.0,0.0,0.0,17.222221,17.222221,3
6,13,2,0,17.222221,73.11588,0.80523735,0.0,0.9942656,0.0,0.0,0.0,17.222221,17.222221,3
6,14,2,0,17.222221,73.086876,0.65320885,0.0,1.205419,0.0,0.0,0.0,17.222221,17.222221,3
6,15,2,0,17.222221,73.05799,0.5922529,0.0,1.4248109,0.0,0.0,0.0,17.222221,17.222221,3
6,16,2,0,17.222221,73.01745,0.53395694,0.0,1.5314376,0.0,0.0,0.0,17.222221,17.222221,3
6,17,2,0,17.222221,72.98078,0.4404574,0.0,1.4332507,0.0,0.0,0.0,17.222221,17.222221,3
6,18,2,0,17.222221,72.94658,0.38940674,0.0,1.2300555,0.0,0.0,0.0,17.222221,17.222221,3
6,19,2,0,18.330032,68.005844,0.35182616,0.0,0.0,0.2951456,0.0,0.0,18.333334,18.333334,3
6,20,2,0,18.333334,67.93943,0.32907388,0.0,0.13835354,0.0,0.0,0.0,18.333334,18.333334,3
6,21,2,0,18.333334,67.92206,0.31169844,0.0,0.0,0.018614937,0.0,0.0,18.333334,18.333334,3
6,22,2,0,18.333334,67.886856,0.33621165,0.0,0.05977379,0.0,0.0,0.0,18.333334,18.333334,3
6,23,2,0,17.273497,72.57949,0.30303833,0.0,0.81823844,0.0,0.0,1.0,17.222221,17.222221,3
6,24,2,0,17.224245,72.72358,0.29862317,0.0,0.64835423,0.0,0.0,1.0,17.222221,17.222221,3
6,1,3,0,17.22232,72.726494,0.29675496,0.0,0.47863773,0.0,0.0,1.0,17.222221,17.222221,3
6,2,3,0,17.222223,72.699135,0.29528323,0.0,0.28430444,0.0,0.0,1.0,17.222221,17.222221,3
6,3,3,0,17.222221,72.681206,0.29398146,0.0,0.23131102,0.0,0.0,1.0,17.222221,17.222221,3
6,4,3,0,17.222221,72.6575,0.2966981,0.0,0.19848995,0.0,0.0,1.0,17.222221,17.222221,3
6,5,3,0,17.222221,72.63927,0.31152663,0.0,0.19242887,0.0,0.0,1.0,17.222221,17.222221,3
6,6,3,0,17.222221,72.62993,0.34022197,0.0,0.19148532,0.0,0.0,1.0,17.222221,17.222221,3
6,7,3,0,17.222221,72.60889,0.38804767,0.0,0.19616726,0.0,0.0,1.0,17.222221,17.222221,3
6,8,3,0,17.222221,72.65201,0.46422884,0.0,0.19813125,0.0,0.0,1.0,17.222221,17.222221,3
6,9,3,0,17.222221,72.60125,0.6277966,0.0,0.25917587,0.0,0.0,0.0,17.222221,17.222221,3
6,10,3,0,17.222221,72.488945,0.77795064,0.0,0.4289074,0.0,0.0,0.0,17.222221,17.222221,3
6,11,3,0,17.222221,72.4565,0.80115587,0.0,0.65625167,0.0,0.0,0.0,17.222221,17.222221,3
6,12,3,0,17.222221,72.40934,0.7767621,0.0,0.9173914,0.0,0.0,0.0,17.222221,17.222221,3
6,13,3,0,17.222221,72.34221,0.80523735,0.0,1.1426731,0.0,0.0,0.0,17.222221,17.222221,3
6,14,3,0,17.222221,72.227165,0.65320885,0.0,1.3081205,0.0,0.0,0.0,17.222221,17.222221,3
6,15,3,0,17.222221,72.189766,0.5922529,0.0,1.460024,0.0,0.0,0.0,17.222221,17.222221,3
6,16,3,0,17.222221,72.076996,0.53395694,0.0,1.5818421,0.0,0.0,0.0,17.222221,17.222221,3
6,17,3,0,17.222221,71.992386,0.4404574,0.0,1.5179632,0.0,0.0,0.0,17.222221,17.222221,3
6,18,3,0,17.222221,71.96339,0.38940674,0.0,1.2879477,0.0,0.0,0.0,17.222221,17.222221,3
6,19,3,0,18.330267,67.05512,0.35182616,0.0,0.0,0.30312225,0.0,0.0,18.333334,18.333334,3
6,20,3,0,18.333334,66.98751,0.32907388,0.0,0.08220565,0.0,0.0,0.0,18.333334,18.333334,3
6,21,3,0,18.333334,66.90956,0.31169844,0.0,0.0,0.060013335,0.0,1.0,18.333334,18.333334,3
6,22,3,0,18.333334,66.91035,0.33621165,0.0,0.055881154,0.0,0.0,1.0,18.333334,18.333334,3
6,23,3,0,17.272335,71.52277,0.30303833,0.0,0.7845701,0.0,0.0,1.0,17.222221,17.222221,3
6,24,3,0,17.224068,71.654396,0.29862317,0.0,0.5944136,0.0,0.0,1.0,17.222221,17.222221,3
6,1,4,0,17.222256,71.62046,0.29675496,0.0,0.33922645,0.0,0.0,1.0,17.222221,17.222221,3
6,2,4,0,17.222223,71.53376,0.29528323,0.0,0.23726565,0.0,0.0,1.0,17.222221,17.222221,3
6,3,4,0,17.222221,71.50192,0.29398146,0.0,0.22019406,0.0,0.0,1.0,17.222221,17.222221,3
6,4,4,0,17.222221,71.47806,0.2966981,0.0,0.22285092,0.0,0.0,1.0,17.222221,17.222221,3
6,5,4,0,17.222221,71.47962,0.31152663,0.0,0.2051749,0.0,0.0,1.0,17.222221,17.222221,3
6,6,4,0,17.222221,71.48332,0.36772758,0.0,0.2529069,0.0,0.0,1.0,17.222221,17.222221,3
6,7,4,0,17.222221,71.65489,0.5450917,0.92318153,1.2397264,0.0,0.0,1.0,17.222221,17.222221,3
6,8,4,0,17.222221,71.596664,0.46422884,0.0,0.31319398,0.0,0.0,0.0,17.222221,17.222221,3
6,9,4,0,17.222221,71.563675,0.6277966,0.0,0.43704748,0.0,0.0,0.0,17.222221,17.222221,3
6,10,4,0,17.222221,71.54366,0.77795064,0.36626798,0.70199335,0.0,0.0,0.0,17.222221,17.222221,3
6,11,4,0,17.222221,71.45336,0.80115587,0.366268,1.0086408,0.0,0.0,0.0,17.222221,17.222221,3
6,12,4,0,17.222221,71.392914,0.7767621,0.0,1.2624247,0.0,0.0,0.0,17.222221,17.222221,3
6,13,4,0,17.222221,71.317894,0.80523735,0.0,1.4861183,0.0,0.0,0.0,17.222221,17.222221,3
6,14,4,0,17.222221,71.282455,0.65320885,0.0,1.6361114,0.0,0.0,0.0,17.222221,17.222221,3
6,15,4,0,17.222221,71.20969,0.7957043,0.0,1.9226959,0.0,0.0,1.0,17.222221,17.222221,3
6,16,4,0,17.222221,71.23618,0.74841136,0.0,2.1364067,0.0,0.0,1.0,17.222221,17.222221,3
6,17,4,0,17.222221,71.125305,0.4404574,0.0,1.8878314,0.0,0.0,0.0,17.222221,17.222221,3
6,18,4,0,17.222221,71.11694,0.38940674,0.0,1.6613663,0.0,0.0,0.0,17.222221,17.222221,3
6,19,4,0,18.330843,66.2987,0.35182616,0.0,0.45247224,0.0,0.0,0.0,18.333334,18.333334,3
6,20,4,0,18.333326,66.2836,0.32907388,0.3662677,0.44305855,0.0,0.0,0.0,18.333334,18.333334,3
6,21,4,0,18.333334,66.292244,0.31169844,0.0,0.21556805,0.0,0.0,0.0,18.333334,18.333334,3
6,22,4,0,18.333334,66.32984,0.33621165,0.0,0.35508433,0.0,0.0,1.0,18.333334,18.333334,3
6,23,4,0,17.267519,70.970535,0.30303833,0.0,1.0894327,0.0,0.0,1.0,17.222221,17.222221,3
6,24,4,0,17.223597,71.12984,0.29862317,0.0,0.80466765,0.0,0.0,1.0,17.222221,17.222221,3
6,1,5,0,17.22225,71.171616,0.29675496,0.0,0.5700776,0.0,0.0,1.0,17.222221,17.222221,3
6,2,5,0,17.222223,71.188324,0.29528323,0.0,0.47843608,0.0,0.0,1.0,17.222221,17.222221,3
6,3,5,0,17.222221,71.245186,0.29398146,0.0,0.40994322,0.0,0.0,1.0,17.222221,17.222221,3
6,4,5,0,17.222221,71.31664,0.2966981,0.0,0.36969814,0.0,0.0,1.0,17.222221,17.222221,3
6,5,5,0,17.222221,71.31308,0.31152663,0.0,0.3014718,0.0,0.0,1.0,17.222221,17.222221,3
6,6,5,0,17.222221,71.43375,0.34022197,0.0,0.3737369,0.0,0.0,1.0,17.222221,17.222221,3
6,7,5,0,17.222221,71.6937,0.5450917,1.903358,2.3822303,0.0,0.0,1.0,17.222221,17.222221,3
6,8,5,0,17.222221,71.69051,0.46422884,0.0,0.56238294,0.0,0.0,0.0,17.222221,17.222221,3
6,9,5,0,17.222221,71.76561,0.6277966,0.0,0.8824455,0.0,0.0,0.0,17.222221,17.222221,3
6,10,5,0,17.222221,71.75643,0.77795064,0.0,1.3389368,0.0,0.0,0.0,17.222221,17.222221,3
6,11,5,0,17.222221,71.76852,0.80115587,1.4629542,1.9591773,0.0,0.0,0.0,17.222221,17.222221,3
6,12,5,0,17.222221,71.65915,0.7767621,0.0,2.6074653,0.0,0.0,0.0,17.222221,17.222221,3
6,13,5,0,17.222221,71.63059,0.80523735,0.0,2.543279,0.0,0.0,0.0,17.222221,17.222221,3
6,14,5,0,17.222221,71.63098,0.65320885,0.0,2.7736368,0.0,0.0,0.0,17.222221,17.222221,3
6,15,5,0,17.222221,71.61642,0.5922529,0.0,2.804551,0.0,0.0,0.0,17.222221,17.222221,3
6,16,5,0,17.222221,71.52892,0.53395694,0.0,2.8435028,0.0,0.0,0.0,17.222221,17.222221,3
6,17,5,0,17.222221,71.5185,0.4404574,0.0,2.5692182,0.0,0.0,0.0,17.222221,17.222221,3
6,18,5,0,17.222221,71.62629,0.38940674,0.0,2.2620795,0.0,0.0,0.0,17.222221,17.222221,3
6,19,5,0,18.331495,66.797676,0.35182616,0.0,0.8622053,0.0,0.0,0.0,18.333334,18.333334,3
6,20,5,0,18.333328,66.81401,0.32907388,0.0,0.774559,0.0,0.0,0.0,18.333334,18.333334,3
6,21,5,0,18.333334,67.060646,0.31169844,2.1633997,2.675151,0.0,0.0,0.0,18.333334,18.333334,3
6,22,5,0,18.333334,67.07259,0.33621165,0.0,0.6199854,0.0,0.0,1.0,18.333334,18.333334,3
6,23,5,0,17.273167,71.8202,0.30303833,0.0,1.415128,0.0,0.0,1.0,17.222221,17.222221,3
6,24,5,0,17.224155,71.99748,0.29862317,0.0,1.0815175,0.0,0.0,1.0,17.222221,17.222221,3
6,1,6,0,17.222307,72.044334,0.29675496,0.0,0.84408444,0.0,0.0,1.0,17.222221,17.222221,3
6,2,6,0,17.222225,72.12039,0.29528323,0.0,0.69841367,0.0,0.0,1.0,17.222221,17.222221,3
6,3,6,0,17.222223,72.13192,0.29398146,0.0,0.62191665,0.0,0.0,1.0,17.222221,17.222221,3
6,4,6,0,17.222221,72.26385,0.2966981,0.0,0.55797404,0.0,0.0,1.0,17.222221,17.222221,3
6,5,6,0,17.222221,72.31939,0.31152663,0.0,0.50619876,0.0,0.0,1.0,17.222221,17.222221,3
6,6,6,0,17.222221,72.428795,0.34022197,0.0,0.5630277,0.0,0.0,1.0,17.222221,17.222221,3
6,7,6,0,17.222221,72.47554,0.38804767,0.0,0.65520185,0.0,0.0,1.0,17.222221,17.222221,3
6,8,6,0,17.222221,72.56895,0.46422884,0.0,0.8253635,0.0,0.0,1.0,17.222221,17.222221,3
6,9,6,0,17.222221,72.73331,0.6277966,0.0,1.3456097,0.0,0.0,1.0,17.222221,17.222221,3
6,10,6,0,17.222221,73.024414,0.77795064,0.9984024,2.918105,0.0,0.0,1.0,17.222221,17.222221,3
6,11,6,0,17.222221,73.10018,1.0173782,0.2328916,2.9433644,0.0,0.0,1.0,17.222221,17.222221,3
6,12,6,0,17.222221,73.42119,0.9886011,0.93239206,4.286652,0.0,0.0,1.0,17.222221,17.222221,3
6,13,6,0,17.222221,73.391655,0.80523735,0.0,3.1497483,0.0,0.0,0.0,17.222221,17.222221,3
6,14,6,0,17.222221,73.35394,0.65320885,0.0,3.132113,0.0,0.0,0.0,17.222221,17.222221,3
6,15,6,0,17.222221,73.454155,0.5922529,0.98099554,4.128599,0.0,0.0,0.0,17.222221,17.222221,3
6,16,6,0,17.222221,73.56738,0.74841136,1.4608369,3.542908,0.0,0.0,1.0,17.222221,17.222221,3
6,17,6,0,17.222221,73.56566,0.4404574,0.0,3.0823364,0.0,0.0,0.0,17.222221,17.222221,3
6,18,6,0,18.332071,68.747314,0.38940674,0.0,1.4974717,0.0,0.0,0.0,18.333334,18.333334,3
6,19,6,0,18.333328,68.752106,0.35182616,0.0,1.4798684,0.0,0.0,0.0,18.333334,18.333334,3
6,20,6,0,18.333334,68.84974,0.32907388,0.7304491,1.3157984,0.0,0.0,0.0,18.333334,18.333334,3
6,21,6,0,18.333334,68.8704,0.31169844,0.0,1.0090674,0.0,0.0,0.0,18.333334,18.333334,3
6,22,6,0,18.333334,68.85693,0.33621165,0.0,0.8188546,0.0,0.0,0.0,18.333334,18.333334,3
6,23,6,0,18.145784,69.68434,0.30303833,0.0,0.8122526,0.0,0.0,0.0,18.143518,18.143518,3
6,24,6,0,17.263634,73.717186,0.29862317,0.0,1.524606,0.0,0.0,1.0,17.222221,17.222221,3
6,1,7,0,17.223196,74.00234,0.29675496,0.0,1.0577008,0.0,0.0,1.0,17.222221,17.222221,3
6,2,7,0,17.222265,74.03897,0.29528323,0.0,0.84438777,0.0,0.0,1.0,17.222221,17.222221,3
6,3,7,0,17.222225,74.06553,0.29398146,0.0,0.7067724,0.0,0.0,1.0,17.222221,17.222221,3
6,4,7,0,17.222223,74.15087,0.2966981,0.0,0.6183478,0.0,0.0,1.0,17.222221,17.222221,3
6,5,7,0,17.222221,74.24977,0.31152663,0.0,0.5640256,0.0,0.0,1.0,17.222221,17.222221,3
6,6,7,0,17.222221,74.35484,0.34022197,0.0,0.5664584,0.0,0.0,1.0,17.222221,17.222221,3
6,7,7,0,17.222221,74.473114,0.38804767,0.0,0.64804864,0.0,0.0,1.0,17.222221,17.222221,3
6,8,7,0,17.222221,74.529976,0.46422884,0.0,0.76775515,0.0,0.0,1.0,17.222221,17.222221,3
6,9,7,0,17.222221,74.596176,0.6277966,0.0,1.1155567,0.0,0.0,1.0,17.222221,17.222221,3
6,10,7,0,17.222221,74.66629,0.77795064,0.0,1.5595461,0.0,0.0,1.0,17.222221,17.222221,3
6,11,7,0,17.222221,74.818436,0.80115587,0.0,2.0847685,0.0,0.0,1.0,17.222221,17.222221,3
6,12,7,0,17.222221,74.948814,0.9886011,0.0,2.6782353,0.0,0.0,1.0,17.222221,17.222221,3
6,13,7,0,17.222221,75.01845,1.0151126,0.0,2.6077302,0.0,0.0,1.0,17.222221,17.222221,3
6,14,7,0,17.222221,75.11961,0.8616027,0.0,2.8621047,0.0,0.0,1.0,17.222221,17.222221,3
6,15,7,0,17.222221,75.24895,0.7957043,0.0,2.8522847,0.0,0.0,1.0,17.222221,17.222221,3
6,16,7,0,17.222221,75.29221,0.74841136,0.0,2.9723966,0.0,0.0,1.0,17.222221,17.222221,3
6,17,7,0,17.222221,75.39003,0.4404574,0.36471742,2.67354,0.0,0.0,0.0,17.222221,17.222221,3
6,18,7,0,18.3317,70.38195,0.38940674,0.0,1.1977352,0.0,0.0,0.0,18.333334,18.333334,3
6,19,7,0,18.333326,70.49231,0.35182616,0.0,1.1399782,0.0,0.0,0.0,18.333334,18.333334,3
6,20,7,0,18.333334,70.547424,0.32907388,1.4588387,1.0899818,0.0,0.0,0.0,18.333334,18.333334,3
6,21,7,0,18.333334,70.581535,0.31169844,0.0,0.71441543,0.0,0.0,0.0,18.333334,18.333334,3
6,22,7,0,18.333334,70.602455,0.33621165,0.0,0.5482968,0.0,0.0,0.0,18.333334,18.333334,3
6,23,7,0,17.270739,75.554825,0.30303833,0.0,1.3658662,0.0,0.0,0.0,17.222221,17.222221,3
6,24,7,0,17.224895,75.811005,0.29862317,0.0,1.0558753,0.0,0.0,0.0,17.222221,17.222221,3
6,1,1,0,17.222328,75.8906,0.29675496,0.0,0.7776388,0.0,0.0,0.0,17.222221,17.222221,3
6,2,1,0,17.222229,75.91431,0.28823516,0.0,0.7121386,0.0,0.0,1.0,17.222221,17.222221,3
6,3,1,0,17.222223,75.98628,0.29398146,0.0,0.64262414,0.0,0.0,1.0,17.222221,17.222221,3
6,4,1,0,17.222221,76.07944,0.2966981,0.0,0.5498004,0.0,0.0,1.0,17.222221,17.222221,3
6,5,1,0,17.222221,76.18926,0.31152663,0.0,0.5000447,0.0,0.0,1.0,17.222221,17.222221,3
6,6,1,0,17.222221,76.3276,0.34022197,0.45825198,0.880514,0.0,0.0,1.0,17.222221,17.222221,3
6,7,1,0,17.222221,76.41502,0.5450917,0.0,0.4744059,0.0,0.0,1.0,17.222221,17.222221,3
6,8,1,0,17.222221,76.425606,0.69776237,0.0,0.5987138,0.0,0.0,1.0,17.222221,17.222221,3
6,9,1,0,17.222221,76.550514,0.862507,0.9859223,1.762902,0.0,0.0,1.0,17.222221,17.222221,3
6,10,1,0,17.222221,76.641975,1.0010695,0.9269164,1.9972947,0.0,0.0,1.0,17.222221,17.222221,3
6,11,1,0,17.222221,76.731895,1.0173782,2.1942053,2.3378747,0.0,0.0,1.0,17.222221,17.222221,3
6,12,1,0,17.222221,76.73101,0.9886011,0.0,1.8500125,0.0,0.0,1.0,17.222221,17.222221,3
6,13,1,0,17.222221,76.70333,1.0151126,0.0,1.9372643,0.0,0.0,1.0,17.222221,17.222221,3
6,14,1,0,17.222221,76.645515,0.8616027,0.0,2.0947318,0.0,0.0,1.0,17.222221,17.222221,3
6,15,1,0,17.222221,76.564735,0.7957043,0.0,2.1740425,0.0,0.0,1.0,17.222221,17.222221,3
6,16,1,0,17.222221,76.51168,0.53395694,0.0,2.129229,0.0,0.0,0.0,17.222221,17.222221,3
6,17,1,0,17.222221,76.38499,0.4404574,0.3642186,1.9909921,0.0,0.0,0.0,17.222221,17.222221,3
6,18,1,0,17.222221,76.32724,0.38940674,0.36421934,1.7248327,0.0,0.0,0.0,17.222221,17.222221,3
6,19,1,0,18.330742,71.20964,0.35182616,0.0,0.4938132,0.0,0.0,0.0,18.333334,18.333334,3
6,20,1,0,18.33333,71.1608,0.32907388,0.0,0.43280676,0.0,0.0,0.0,18.333334,18.333334,3
6,21,1,0,18.333334,71.137505,0.31169844,0.0,0.21829729,0.0,0.0,0.0,18.333334,18.333334,3
6,22,1,0,18.333334,71.10189,0.33621165,0.0,0.33422816,0.0,0.0,0.0,18.333334,18.333334,3
6,23,1,0,17.25262,76.09715,0.30303833,0.0,1.1086129,0.0,0.0,1.0,17.222221,17.222221,3
6,24,1,0,17.222864,76.155594,0.29862317,0.0,0.78401,0.0,0.0,1.0,17.222221,17.222221,3
6,1,2,0,17.22223,76.09897,0.29675496,0.0,0.518451,0.0,0.0,1.0,17.222221,17.222221,3
6,2,2,0,17.222223,76.082085,0.29528323,0.0,0.4024557,0.0,0.0,1.0,17.222221,17.222221,3
6,3,2,0,17.222221,76.03212,0.29398146,0.0,0.31217834,0.0,0.0,1.0,17.222221,17.222221,3
6,4,2,0,17.222221,75.99214,0.2966981,0.0,0.21272989,0.0,0.0,1.0,17.222221,17.222221,3
6,5,2,0,17.222221,75.9453,0.31152663,0.0,0.18784736,0.0,0.0,1.0,17.222221,17.222221,3
6,6,2,0,17.222221,75.95209,0.34022197,0.0,0.24889001,0.0,0.0,1.0,17.222221,17.222221,3
6,7,2,0,17.222221,76.02323,0.38804767,0.46595654,0.8511656,0.0,0.0,1.0,17.222221,17.222221,3
6,8,2,0,17.222221,75.98388,0.46422884,0.0,0.4686296,0.0,0.0,0.0,17.222221,17.222221,3
6,9,2,0,17.222221,75.89029,0.6277966,0.0,0.798382,0.0,0.0,0.0,17.222221,17.222221,3
6,10,2,0,17.222221,75.84881,0.77795064,0.0,1.2282468,0.0,0.0,0.0,17.222221,17.222221,3
