month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,4,3,0,25.555555,45.104885,0.21401091,0.0,0.0,4.24038,0.0,2.0,25.555555,25.555555,3
7,5,3,0,25.555555,45.17783,0.21203433,0.0,0.0,4.147716,0.0,2.0,25.555555,25.555555,3
7,6,3,0,25.555555,45.24285,0.21270913,0.0,0.0,3.6549668,0.0,2.0,25.555555,25.555555,3
7,7,3,0,25.555555,45.27202,0.34546483,0.0,0.0,2.9857118,0.0,2.0,25.555555,25.555555,3
7,8,3,0,25.555555,45.364334,0.39693362,0.0,0.0,2.5007176,0.0,2.0,25.555555,25.555555,3
7,9,3,0,25.555555,45.409588,0.39320582,0.4657217,0.0,0.77581656,0.0,1.0,25.555555,25.555555,3
7,10,3,0,25.555555,45.43837,0.3809282,0.0,0.0,0.099021256,0.0,1.0,25.555555,25.555555,3
7,11,3,0,25.555555,45.664684,0.53304476,0.60886806,0.0,2.8902926,0.0,2.0,25.555555,25.555555,3
7,12,3,0,25.555555,46.27978,1.4682769,0.0,0.0,4.1895194,0.0,2.0,25.555555,25.555555,3
7,13,3,0,25.555555,47.503407,0.5136269,0.0,0.0,2.6828535,0.0,2.0,25.555555,25.555555,3
7,14,3,0,25.555555,47.83188,0.5115839,0.0,0.0,1.3422022,0.0,2.0,25.555555,25.555555,3
7,15,3,0,25.555555,48.133976,0.50957346,0.0,0.0,1.3845371,0.0,2.0,25.555555,25.555555,3
7,16,3,0,25.555555,48.01194,0.51481897,0.0,3.185574,0.0,0.0,2.0,25.555555,25.555555,3
7,17,3,0,25.555555,47.957058,0.52988464,0.0,3.5450332,0.0,0.0,2.0,25.555555,25.555555,3
7,18,3,0,25.555555,47.920296,0.5635135,0.0,3.7094202,0.0,0.0,2.0,25.555555,25.555555,3
7,19,3,0,25.555555,47.83548,0.60920066,0.0,3.1074185,0.0,0.0,2.0,25.555555,25.555555,3
7,20,3,0,25.555555,47.84616,0.71024233,0.1522171,1.2139626,0.0,0.0,2.0,25.555555,25.555555,3
7,21,3,0,25.555555,47.891933,0.79896545,0.0,0.0,0.29330623,0.0,2.0,25.555555,25.555555,3
7,22,3,0,25.555555,47.922997,0.925205,0.0,0.0,1.2313987,0.0,2.0,25.555555,25.555555,3
7,23,3,0,25.555555,47.948803,0.48658535,0.30443347,0.0,1.9346087,0.0,2.0,25.555555,25.555555,3
7,24,3,0,25.555555,47.993538,0.321829,0.0,0.0,3.0593796,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,48.00943,0.24881932,0.0,0.0,3.5012066,0.0,2.0,25.555555,25.555555,3
7,2,4,0,25.555555,48.02534,0.2168394,0.0,0.0,3.875275,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.555555,48.0781,0.21553762,0.0,0.0,4.1285596,0.0,2.0,25.555555,25.555555,3
7,4,4,0,25.555555,48.13163,0.21401091,0.0,0.0,4.35108,0.0,2.0,25.555555,25.555555,3
7,5,4,0,25.555555,48.22547,0.21203433,0.0,0.0,4.5070434,0.0,2.0,25.555555,25.555555,3
7,6,4,0,25.555555,48.234917,0.21270913,0.0,0.0,4.505297,0.0,2.0,25.555555,25.555555,3
7,7,4,0,25.555555,48.330708,0.5982997,0.0,0.0,4.0419,0.0,2.0,25.555555,25.555555,3
7,8,4,0,25.555555,48.50719,1.5216073,0.0,0.0,3.0827868,0.0,2.0,25.555555,25.555555,3
7,9,4,0,25.555555,48.5572,0.7572696,0.0,0.0,2.1075792,0.0,2.0,25.555555,25.555555,3
7,10,4,0,25.555555,48.59324,0.5455625,0.0,0.0,0.8298881,0.0,2.0,25.555555,25.555555,3
7,11,4,0,25.555555,48.644665,0.7858796,0.0,0.33179495,0.0,0.0,2.0,25.555555,25.555555,3
7,12,4,0,25.555555,48.642277,0.52014625,0.1520824,0.8209809,0.0,0.0,2.0,25.555555,25.555555,3
7,13,4,0,25.555555,48.62766,0.5136269,0.0,1.4544036,0.0,0.0,2.0,25.555555,25.555555,3
7,14,4,0,25.555555,48.574146,0.36515215,0.30416304,1.7015314,0.0,0.0,1.0,25.555555,25.555555,3
7,15,4,0,25.555555,48.461166,0.50957346,0.0,2.1911373,0.0,0.0,2.0,25.555555,25.555555,3
7,16,4,0,25.555555,48.29969,0.51481897,0.15208234,2.7992024,0.0,0.0,2.0,25.555555,25.555555,3
7,17,4,0,25.555555,48.223595,0.52988464,0.15208231,3.2852654,0.0,0.0,2.0,25.555555,25.555555,3
7,18,4,0,25.555555,48.13502,0.5635135,0.0,3.4854457,0.0,0.0,2.0,25.555555,25.555555,3
7,19,4,0,25.555555,48.0391,0.423104,0.15208241,2.5906165,0.0,0.0,1.0,25.555555,25.555555,3
7,20,4,0,25.555555,48.002697,0.2653068,0.0,0.6863166,0.0,0.0,0.0,25.555555,25.555555,3
7,21,4,0,25.555555,48.057755,0.23490141,0.0,0.0,0.49848282,0.0,0.0,25.555555,25.555555,3
7,22,4,0,25.555555,48.099285,0.925205,0.0,0.0,0.83132225,0.0,2.0,25.555555,25.555555,3
7,23,4,0,25.555555,48.135963,0.48658535,0.0,0.0,1.5180863,0.0,2.0,25.555555,25.555555,3
7,24,4,0,25.555555,48.15278,0.321829,0.0,0.0,2.6214023,0.0,2.0,25.555555,25.555555,3
7,1,5,0,25.555555,48.18146,0.28309664,0.0,0.0,2.7641466,0.0,2.0,25.555555,25.555555,3
7,2,5,0,25.555555,48.279613,0.2168394,0.0,0.0,3.1924345,0.0,2.0,25.555555,25.555555,3
7,3,5,0,25.555555,48.40371,0.21553762,0.0,0.0,3.4407496,0.0,2.0,25.555555,25.555555,3
7,4,5,0,25.555555,48.503826,0.21401091,0.0,0.0,3.5807939,0.0,2.0,25.555555,25.555555,3
7,5,5,0,25.555555,48.646923,0.21203433,0.0,0.0,3.7043364,0.0,2.0,25.555555,25.555555,3
7,6,5,0,25.555555,48.74245,0.21270913,0.0,0.0,3.708303,0.0,2.0,25.555555,25.555555,3
7,7,5,0,25.555555,48.7978,0.21688724,0.0,0.0,3.2903917,0.0,2.0,25.555555,25.555555,3
7,8,5,0,25.555555,48.98065,0.22039053,0.0,0.0,3.016021,0.0,2.0,25.555555,25.555555,3
7,9,5,0,25.555555,49.067078,0.21876816,0.0,0.0,2.614577,0.0,2.0,25.555555,25.555555,3
7,10,5,0,25.555555,49.185596,0.3809282,1.4091318,0.31337112,0.0,0.0,2.0,25.555555,25.555555,3
7,11,5,0,25.555555,49.301228,1.006218,0.0,0.0,0.5878038,0.0,1.0,25.555555,25.555555,3
7,12,5,0,25.555555,49.771004,0.36779413,0.0,0.0,3.3544292,0.0,1.0,25.555555,25.555555,3
7,13,5,0,24.797245,52.078995,0.36572373,0.0,0.0,1.6115394,0.0,1.0,24.796297,24.796297,3
7,14,5,0,24.60186,53.187714,0.36515215,0.0,0.0,0.3951358,0.0,1.0,24.601852,24.601852,3
7,15,5,0,25.545029,50.546333,0.3644843,0.45585093,0.0,3.0731196,0.0,1.0,25.555555,25.555555,3
7,16,5,0,25.555428,50.7479,0.51481897,0.0,0.0,1.5303606,0.0,2.0,25.555555,25.555555,3
7,17,5,0,25.199524,51.5195,0.52988464,0.0,3.7067409,0.0,0.0,2.0,25.194445,25.194445,3
7,18,5,0,24.463873,53.17835,0.5635135,1.0426056,6.827354,0.0,0.0,2.0,24.444445,24.444445,3
7,19,5,0,24.803154,51.96418,0.60920066,1.0636511,3.858903,0.0,0.0,2.0,24.805555,24.805555,3
7,20,5,0,25.554476,49.695793,0.71024233,0.1519527,0.7043702,0.0,0.0,2.0,25.555555,25.555555,3
7,21,5,0,25.555555,49.735573,0.79896545,0.0,0.0,0.54432374,0.0,2.0,25.555555,25.555555,3
7,22,5,0,25.555555,49.774582,0.925205,0.0,0.0,1.2132708,0.0,2.0,25.555555,25.555555,3
7,23,5,0,25.555555,49.793674,0.48658535,0.0,0.0,2.1007383,0.0,2.0,25.555555,25.555555,3
7,24,5,0,25.555555,49.788616,0.22236711,0.30390298,0.0,3.180905,0.0,2.0,25.555555,25.555555,3
7,1,6,0,25.555555,49.821865,0.24881932,0.0,0.0,3.4174328,0.0,2.0,25.555555,25.555555,3
7,2,6,0,25.555555,49.81251,0.2168394,0.0,0.0,3.6730812,0.0,2.0,25.555555,25.555555,3
7,3,6,0,25.555555,49.827415,0.21553762,0.0,0.0,3.9946065,0.0,2.0,25.555555,25.555555,3
7,4,6,0,25.555555,49.854893,0.21401091,0.0,0.0,4.206868,0.0,2.0,25.555555,25.555555,3
7,5,6,0,25.555555,49.89404,0.21203433,0.0,0.0,4.2372513,0.0,2.0,25.555555,25.555555,3
7,6,6,0,25.555555,49.90897,0.21270913,0.0,0.0,3.7502522,0.0,2.0,25.555555,25.555555,3
7,7,6,0,25.555555,49.906433,0.21688724,0.0,0.0,3.0240989,0.0,2.0,25.555555,25.555555,3
7,8,6,0,25.555555,49.93835,0.47322536,0.0,0.0,2.585374,0.0,2.0,25.555555,25.555555,3
7,9,6,0,25.555555,50.02391,0.8356668,0.0,0.0,1.9154615,0.0,2.0,25.555555,25.555555,3
7,10,6,0,25.555555,50.09855,0.9498066,0.0,0.0,0.9886184,0.0,2.0,25.555555,25.555555,3
7,11,6,0,25.555555,50.052547,0.21521702,0.0,0.0,0.38139963,0.0,1.0,25.555555,25.555555,3
7,12,6,0,25.555555,50.036068,0.36779413,0.0,0.3042528,0.0,0.0,1.0,25.555555,25.555555,3
7,13,6,0,24.28392,53.718708,0.21782058,0.45547342,2.0430827,0.0,0.0,0.0,24.24537,24.24537,3
7,14,6,0,23.916191,54.60603,0.36515215,1.2400944,5.1397614,0.0,0.0,1.0,23.88889,23.88889,3
7,15,6,0,25.549692,49.431095,0.3644843,0.0,1.1730117,0.0,0.0,1.0,25.555555,25.555555,3
7,16,6,0,25.555433,49.334015,0.71664286,0.12211421,1.722131,0.0,0.0,1.0,25.555555,25.555555,3
7,17,6,0,25.555555,49.21718,0.52988464,0.34303746,2.614443,0.0,0.0,2.0,25.555555,25.555555,3
7,18,6,0,25.555555,49.09846,0.5635135,0.0,2.7991693,0.0,0.0,2.0,25.555555,25.555555,3
7,19,6,0,25.555555,49.0236,0.60920066,0.0,2.0018535,0.0,0.0,2.0,25.555555,25.555555,3
7,20,6,0,25.555555,49.04548,0.71024233,0.0,0.23407501,0.0,0.0,2.0,25.555555,25.555555,3
7,21,6,0,25.555555,49.10003,0.79896545,0.0,0.0,0.9361157,0.0,2.0,25.555555,25.555555,3
7,22,6,0,25.555555,49.0904,0.5791774,0.0,0.0,1.8087822,0.0,1.0,25.555555,25.555555,3
7,23,6,0,25.555555,49.066776,0.48658535,0.0,0.0,2.612708,0.0,1.0,25.555555,25.555555,3
7,24,6,0,25.555555,48.991936,0.22236711,0.0,0.0,3.7955794,0.0,2.0,25.555555,25.555555,3
7,1,7,0,25.555555,48.992836,0.24881932,0.0,0.0,3.9148614,0.0,2.0,25.555555,25.555555,3
7,2,7,0,25.555555,49.02593,0.2168394,0.30341625,0.0,4.428659,0.0,2.0,25.555555,25.555555,3
7,3,7,0,25.555555,49.009254,0.21553762,0.0,0.0,4.5672736,0.0,2.0,25.555555,25.555555,3
7,4,7,0,25.555555,48.996143,0.21401091,0.0,0.0,4.652726,0.0,2.0,25.555555,25.555555,3
7,5,7,0,25.555555,48.98298,0.21203433,0.0,0.0,4.8743153,0.0,2.0,25.555555,25.555555,3
7,6,7,0,25.555555,49.032036,0.2471018,0.0,0.0,4.6998096,0.0,2.0,25.555555,25.555555,3
7,7,7,0,25.555555,48.986633,0.21688724,0.0,0.0,4.821557,0.0,1.0,25.555555,25.555555,3
7,8,7,0,25.555555,49.026756,0.39693362,1.2478342,0.0,2.5757484,0.0,1.0,25.555555,25.555555,3
7,9,7,0,25.555555,48.966404,0.21876816,0.0,0.0,3.833582,0.0,0.0,25.555555,25.555555,3
7,10,7,0,25.555555,48.980137,0.21629387,0.0,0.0,2.7848809,0.0,0.0,25.555555,25.555555,3
7,11,7,0,25.555555,49.031242,1.006218,0.0,0.0,1.3724105,0.0,1.0,25.555555,25.555555,3
7,12,7,0,25.555555,48.997982,0.7178683,0.0,0.0,0.6176018,0.0,1.0,25.555555,25.555555,3
7,13,7,0,25.555555,48.945072,0.36572373,0.0,0.0,0.16007954,0.0,1.0,25.555555,25.555555,3
7,14,7,0,25.555555,48.860146,0.36515215,0.0,0.2521138,0.0,0.0,1.0,25.555555,25.555555,3
7,15,7,0,25.555555,48.77804,0.21939513,0.1517081,0.8951711,0.0,0.0,0.0,25.555555,25.555555,3
7,16,7,0,24.827087,50.721664,0.36656862,0.0,2.831573,0.0,0.0,1.0,24.805555,24.805555,3
7,17,7,0,24.454416,51.625378,0.22379817,0.0,4.1182466,0.0,0.0,0.0,24.444445,24.444445,3
7,18,7,0,25.191744,49.28282,0.39783394,0.30341643,2.8491569,0.0,0.0,1.0,25.194445,25.194445,3
7,19,7,0,25.555157,48.12306,0.23700728,0.0,1.5137814,0.0,0.0,0.0,25.555555,25.555555,3
7,20,7,0,24.736778,50.44848,0.48777458,0.0,1.4796095,0.0,0.0,1.0,24.731482,24.731482,3
7,21,7,0,24.445372,51.351475,0.79896545,0.0,0.5155777,0.0,0.0,2.0,24.444445,24.444445,3
7,22,7,0,25.264,48.911636,0.925205,0.0,0.0,1.7118185,0.0,2.0,25.268518,25.268518,3
7,23,7,0,25.551483,48.08845,0.48658535,0.0,0.0,2.7192316,0.0,2.0,25.555555,25.555555,3
7,24,7,0,25.55546,48.02144,0.22236711,0.30341223,0.0,3.8472698,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.555552,48.025307,0.24881932,0.0,0.0,4.0275455,0.0,2.0,25.555555,25.555555,3
7,2,1,0,25.555555,48.034355,0.2168394,0.0,0.0,4.31147,0.0,2.0,25.555555,25.555555,3
7,3,1,0,25.555555,48.01467,0.21553762,0.0,0.0,4.6843357,0.0,2.0,25.555555,25.555555,3
7,4,1,0,25.555555,47.983284,0.21401091,0.0,0.0,4.7910323,0.0,2.0,25.555555,25.555555,3
7,5,1,0,25.555555,47.955856,0.21203433,0.0,0.0,4.801513,0.0,2.0,25.555555,25.555555,3
7,6,1,0,25.555555,48.001514,0.21270913,0.0,0.0,4.1635184,0.0,2.0,25.555555,25.555555,3
7,7,1,0,25.555555,48.011852,0.21688724,0.0,0.0,3.6354325,0.0,2.0,25.555555,25.555555,3
7,8,1,0,25.555555,48.00999,0.22039053,0.0,0.0,3.2265155,0.0,2.0,25.555555,25.555555,3
7,9,1,0,25.555555,48.036636,0.39320582,0.0,0.0,1.8825958,0.0,2.0,25.555555,25.555555,3
7,10,1,0,25.555555,48.04791,0.5455625,0.0,0.0,0.3787425,0.0,2.0,25.555555,25.555555,3
7,11,1,0,25.555555,47.615314,0.3741309,0.0,0.0,4.518061,0.0,1.0,25.555555,25.555555,3
7,12,1,0,25.555555,47.204044,0.62062895,0.0,0.0,4.7365885,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555555,47.141262,0.36572373,0.0,0.0,3.357697,0.0,1.0,25.555555,25.555555,3
7,14,1,0,25.555555,47.072514,0.5115839,0.0,0.0,4.3092217,0.0,2.0,25.555555,25.555555,3
7,15,1,0,25.555555,47.02062,0.50957346,0.4547795,0.0,4.257477,0.0,2.0,25.555555,25.555555,3
7,16,1,0,25.555555,46.97401,0.51481897,0.0,0.0,4.4982796,0.0,2.0,25.555555,25.555555,3
7,17,1,0,25.555555,46.98644,1.0355543,0.45477927,0.0,4.975986,0.0,2.0,25.555555,25.555555,3
7,18,1,0,25.555555,46.938553,0.39783394,0.0,3.124083,0.0,0.0,1.0,25.555555,25.555555,3
7,19,1,0,25.555555,46.92324,0.60920066,0.0,2.6545308,0.0,0.0,2.0,25.555555,25.555555,3
7,20,1,0,25.555555,46.95156,0.71024233,0.6063742,0.77089626,0.0,0.0,2.0,25.555555,25.555555,3
7,21,1,0,25.555555,46.967552,1.1490396,0.15159376,0.0,0.48719528,0.0,2.0,25.555555,25.555555,3
7,22,1,0,25.555555,46.982845,0.925205,0.0,0.0,1.4939091,0.0,2.0,25.555555,25.555555,3
7,23,1,0,25.555555,47.110703,0.7448738,1.7778541,0.31521365,0.0,0.0,2.0,25.555555,25.555555,3
7,24,1,0,25.555555,47.109432,0.42129087,0.0,0.0,3.4270356,0.0,2.0,25.555555,25.555555,3
7,1,2,0,25.555555,47.147465,0.28309664,0.0,0.0,3.668302,0.0,2.0,25.555555,25.555555,3
7,2,2,0,25.555555,47.187977,0.22323008,0.0,0.0,4.026097,0.0,2.0,25.555555,25.555555,3
7,3,2,0,25.555555,47.240078,0.21553762,0.0,0.0,4.228013,0.0,2.0,25.555555,25.555555,3
7,4,2,0,25.555555,47.23509,0.21401091,0.0,0.0,4.3966064,0.0,2.0,25.555555,25.555555,3
7,5,2,0,25.555555,47.314228,0.21203433,0.0,0.0,4.516604,0.0,2.0,25.555555,25.555555,3
7,6,2,0,25.555555,47.388725,0.21270913,0.0,0.0,4.341272,0.0,2.0,25.555555,25.555555,3
7,7,2,0,25.555555,47.414944,0.21688724,0.0,0.0,4.271255,0.0,2.0,25.555555,25.555555,3
7,8,2,0,25.555555,47.45421,0.6497684,0.0,0.0,3.8589299,0.0,2.0,25.555555,25.555555,3
7,9,2,0,25.555555,47.467594,0.56764346,0.0,0.0,3.1057687,0.0,2.0,25.555555,25.555555,3
7,10,2,0,25.555555,47.482235,0.5455625,0.0889014,0.0,2.1414864,0.0,2.0,25.555555,25.555555,3
7,11,2,0,25.555555,47.534344,0.53304476,0.3029686,0.0,0.9042534,0.0,2.0,25.555555,25.555555,3
7,12,2,0,25.555555,47.572384,0.52014625,0.3080632,0.0,0.3065181,0.0,2.0,25.555555,25.555555,3
7,13,2,0,25.555555,47.593678,0.5136269,0.12830676,0.11241191,0.0,0.0,2.0,25.555555,25.555555,3
7,14,2,0,25.555555,47.621387,0.36515215,0.23496859,0.61457175,0.0,0.0,2.0,25.555555,25.555555,3
7,15,2,0,25.555555,47.57927,0.50957346,0.34135026,1.3400401,0.0,0.0,2.0,25.555555,25.555555,3
7,16,2,0,25.555555,47.542095,0.51481897,0.37627476,2.2839875,0.0,0.0,2.0,25.555555,25.555555,3
7,17,2,0,25.555555,47.511158,0.52988464,0.07331119,2.9278886,0.0,0.0,2.0,25.555555,25.555555,3
7,18,2,0,25.555555,47.49067,0.6506688,0.15148431,3.0376427,0.0,0.0,1.0,25.555555,25.555555,3
7,19,2,0,25.555555,47.514057,0.423104,0.0,2.1362674,0.0,0.0,1.0,25.555555,25.555555,3
7,20,2,0,25.555555,47.601303,0.71024233,0.0,0.4214356,0.0,0.0,2.0,25.555555,25.555555,3
7,21,2,0,25.555555,47.625,0.79896545,0.0,0.0,0.9442662,0.0,2.0,25.555555,25.555555,3
7,22,2,0,25.555555,47.698097,0.925205,0.15148427,0.0,1.6716145,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.555555,47.72134,0.48658535,0.0,0.0,2.5097659,0.0,2.0,25.555555,25.555555,3
7,24,2,0,25.555555,47.737057,0.321829,0.0,0.0,3.6517723,0.0,2.0,25.555555,25.555555,3
7,1,3,0,25.555555,47.757988,0.28309664,0.0,0.0,3.849591,0.0,2.0,25.555555,25.555555,3
7,2,3,0,25.555555,47.807648,0.2168394,0.0,0.0,4.1947207,0.0,2.0,25.555555,25.555555,3
7,3,3,0,25.555555,47.85758,0.21553762,0.0,0.0,4.4246645,0.0,2.0,25.555555,25.555555,3
7,4,3,0,25.555555,47.90618,0.21401091,0.0,0.0,4.568273,0.0,2.0,25.555555,25.555555,3
7,5,3,0,25.555555,47.957397,0.21203433,0.30276003,0.0,4.676263,0.0,2.0,25.555555,25.555555,3
7,6,3,0,25.555555,47.969723,0.21270913,0.0,0.0,4.157538,0.0,2.0,25.555555,25.555555,3
7,7,3,0,25.555555,48.02234,0.5982997,0.0,0.0,3.0989945,0.0,2.0,25.555555,25.555555,3
7,8,3,0,25.555555,48.146812,0.39693362,0.0,0.0,2.7925844,0.0,2.0,25.555555,25.555555,3
7,9,3,0,25.555555,48.212894,0.56764346,0.9452444,0.0,0.7658656,0.0,2.0,25.555555,25.555555,3
7,10,3,0,25.555555,48.296444,0.7983973,0.37940702,0.0,0.33741507,0.0,2.0,25.555555,25.555555,3
7,11,3,0,25.555555,48.35033,0.53304476,0.0,0.0,0.19602701,0.0,2.0,25.555555,25.555555,3
7,12,3,0,25.555555,48.390476,0.52014625,0.0,0.37259087,0.0,0.0,2.0,25.555555,25.555555,3
7,13,3,0,25.555555,48.38675,0.36572373,0.0,0.0,5.2000556,0.0,1.0,25.555555,25.555555,3
7,14,3,0,25.555555,48.75555,0.36515215,0.0,0.0,3.962312,0.0,1.0,25.555555,25.555555,3
7,15,3,0,25.555555,48.676334,0.3644843,0.0,0.0,4.050719,0.0,1.0,25.555555,25.555555,3
7,16,3,0,25.555555,48.59752,0.36656862,0.75689995,2.4366496,0.0,0.0,1.0,25.555555,25.555555,3
7,17,3,0,25.056843,49.885517,0.52988464,0.0,3.538306,0.0,0.0,2.0,25.050926,25.050926,3
7,18,3,0,25.000696,49.982735,0.5635135,0.0,3.6181715,0.0,0.0,2.0,25.0,25.0,3
7,19,3,0,25.499077,48.464397,0.60920066,0.0,1.7813735,0.0,0.0,2.0,25.5,25.5,3
7,20,3,0,25.555552,48.340042,0.71024233,0.0,0.15529293,0.0,0.0,2.0,25.555555,25.555555,3
7,21,3,0,25.555555,48.37813,0.79896545,0.0,0.0,0.9115605,0.0,2.0,25.555555,25.555555,3
7,22,3,0,25.555555,48.392918,0.925205,0.15138,0.0,1.6755747,0.0,2.0,25.555555,25.555555,3
7,23,3,0,25.555555,48.43131,0.7448738,0.15137976,0.0,2.3659382,0.0,2.0,25.555555,25.555555,3
7,24,3,0,25.555555,48.46324,0.321829,0.0,0.0,3.4593482,0.0,2.0,25.555555,25.555555,3
7,1,4,0,25.555555,48.540977,0.28309664,0.15128015,0.0,3.64703,0.0,2.0,25.555555,25.555555,3
7,2,4,0,25.555555,48.596165,0.2168394,0.0,0.0,4.0644317,0.0,2.0,25.555555,25.555555,3
7,3,4,0,25.555555,48.6577,0.21553762,0.1512809,0.0,4.242396,0.0,2.0,25.555555,25.555555,3
7,4,4,0,25.555555,48.723846,0.21401091,0.0,0.0,4.4072003,0.0,2.0,25.555555,25.555555,3
7,5,4,0,25.555555,48.79105,0.21203433,0.0,0.0,4.433012,0.0,2.0,25.555555,25.555555,3
7,6,4,0,25.555555,48.834866,0.2471018,0.0,0.0,4.4006195,0.0,2.0,25.555555,25.555555,3
7,7,4,0,25.555555,48.883766,0.34546483,0.0,0.0,4.172826,0.0,2.0,25.555555,25.555555,3
7,8,4,0,25.555555,48.901115,0.39693362,0.0,0.0,3.2532341,0.0,2.0,25.555555,25.555555,3
7,9,4,0,25.555555,48.91858,0.39320582,0.0,0.0,1.9900328,0.0,2.0,25.555555,25.555555,3
7,10,4,0,25.555555,49.000515,0.5455625,0.0,0.0,0.58575445,0.0,2.0,25.555555,25.555555,3
7,11,4,0,25.555555,48.95391,0.883119,0.0,0.6319084,0.0,0.0,2.0,25.555555,25.555555,3
7,12,4,0,25.555555,48.948914,0.52014625,0.25813046,1.1146095,0.0,0.0,2.0,25.555555,25.555555,3
7,13,4,0,25.555555,48.923023,0.5136269,0.015325207,1.5199683,0.0,0.0,2.0,25.555555,25.555555,3
7,14,4,0,25.555555,48.82199,0.5115839,0.0,1.8250463,0.0,0.0,2.0,25.555555,25.555555,3
7,15,4,0,25.464752,49.033245,0.50957346,0.0,2.3337421,0.0,0.0,2.0,25.462963,25.462963,3
7,16,4,0,24.486155,51.72125,0.51481897,0.15128073,4.482675,0.0,0.0,2.0,24.444445,24.444445,3
7,17,4,0,24.687113,50.931442,0.52988464,0.0,4.1849794,0.0,0.0,2.0,24.689816,24.689816,3
7,18,4,0,25.554539,48.30201,0.5635135,0.15128087,2.3736153,0.0,0.0,2.0,25.555555,25.555555,3
7,19,4,0,25.55555,48.2913,0.60920066,0.7563958,1.9080906,0.0,0.0,2.0,25.555555,25.555555,3
7,20,4,0,25.555555,48.28148,0.71024233,0.6051207,0.5884414,0.0,0.0,2.0,25.555555,25.555555,3
7,21,4,0,25.555555,48.30464,0.79896545,0.0,0.0,0.38774595,0.0,2.0,25.555555,25.555555,3
7,22,4,0,25.555555,48.347675,0.925205,0.0,0.0,1.1784077,0.0,2.0,25.555555,25.555555,3
7,23,4,0,25.555555,48.36247,0.48658535,0.0,0.0,2.0883672,0.0,2.0,25.555555,25.555555,3
7,24,4,0,25.555555,48.32219,0.321829,0.0,0.0,3.1885965,0.0,2.0,25.555555,25.555555,3
7,1,5,0,25.555555,48.33637,0.28309664,0.0,0.0,3.3823192,0.0,2.0,25.555555,25.555555,3
7,2,5,0,25.555555,48.33677,0.2168394,0.0,0.0,3.8666255,0.0,2.0,25.555555,25.555555,3
7,3,5,0,25.555555,48.355232,0.21553762,0.0,0.0,4.165415,0.0,2.0,25.555555,25.555555,3
7,4,5,0,25.555555,48.37894,0.21401091,0.0,0.0,4.318425,0.0,2.0,25.555555,25.555555,3
7,5,5,0,25.555555,48.43163,0.21203433,0.0,0.0,4.4169703,0.0,2.0,25.555555,25.555555,3
7,6,5,0,25.555555,48.50045,0.21270913,0.0,0.0,4.265618,0.0,2.0,25.555555,25.555555,3
7,7,5,0,25.555555,48.527134,0.21688724,0.0,0.0,3.757065,0.0,2.0,25.555555,25.555555,3
7,8,5,0,25.555555,48.57751,0.39693362,0.0,0.0,2.7330537,0.0,2.0,25.555555,25.555555,3
7,9,5,0,25.555555,48.640465,0.39320582,0.23624577,0.0,1.1581535,0.0,2.0,25.555555,25.555555,3
7,10,5,0,25.555555,48.87365,0.3809282,0.55558026,0.0,1.8781503,0.0,2.0,25.555555,25.555555,3
7,11,5,0,25.555555,49.285316,0.3741309,0.0,0.0,1.193338,0.0,2.0,25.555555,25.555555,3
7,12,5,0,25.555555,49.5913,0.52014625,0.60474735,0.68134856,0.0,0.0,2.0,25.555555,25.555555,3
7,13,5,0,25.555555,49.83263,0.5136269,0.0,1.4579384,0.0,0.0,2.0,25.555555,25.555555,3
7,14,5,0,25.555555,50.612778,0.36515215,0.0,0.0731738,0.0,0.0,1.0,25.555555,25.555555,3
7,15,5,0,25.18791,51.842087,0.3644843,0.0,1.3801591,0.0,0.0,1.0,25.185184,25.185184,3
7,16,5,0,24.45174,54.703354,0.51481897,0.0,2.6476595,0.0,0.0,2.0,24.444445,24.444445,3
7,17,5,0,24.810642,53.109325,0.52988464,0.0,4.888571,0.0,0.0,2.0,24.814816,24.814816,3
7,18,5,0,25.550709,50.668148,0.8163484,0.0,3.3630166,0.0,0.0,2.0,25.555555,25.555555,3
7,19,5,0,25.55553,50.525837,0.60920066,0.15118696,2.5771568,0.0,0.0,2.0,25.555555,25.555555,3
7,20,5,0,25.555555,50.465237,0.71024233,0.0,1.33939,0.0,0.0,2.0,25.555555,25.555555,3
7,21,5,0,25.555555,50.551655,0.79896545,0.0,0.0,0.08086832,0.0,2.0,25.555555,25.555555,3
7,22,5,0,25.555555,50.584953,0.5791774,0.30237153,0.0,0.7365411,0.0,2.0,25.555555,25.555555,3
7,23,5,0,25.555555,50.726604,0.22829686,0.15118684,0.0,1.3677397,0.0,2.0,25.555555,25.555555,3
7,24,5,0,25.555555,50.7728,0.22236711,0.0,0.0,2.5184407,0.0,2.0,25.555555,25.555555,3
7,1,6,0,25.555555,50.75953,0.24881932,0.0,0.0,2.7434857,0.0,2.0,25.555555,25.555555,3
