Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,10,4,0,19.906431783202773,,68.67041976896188,0.4295035406263811,0.0,1.681147474970089,0.0,394.88800000000003
7,11,4,0,19.903179897150995,,68.68747988232418,0.428308418545993,0.0,1.881527398262932,0.0,498.169
7,12,4,0,19.92087238291768,,68.61354536845427,0.4284150751379909,0.0,2.2510913980685685,0.0,577.329
7,13,4,0,19.932036156956205,,68.6360102307876,0.4309119758907648,1.8922135694156283,2.688866031965646,0.0,625.5319999999999
7,14,4,0,19.942589816502363,,68.57886306992668,0.4313386022587564,0.0,2.733297392064568,0.0,658.316
7,15,4,0,20.006588377936183,,68.29966786928178,0.43165857203475,0.0,2.779240638575045,0.0,658.404
7,16,4,0,22.742922850055965,,57.77512384342795,0.430463449954362,0.0,0.3237033634556152,0.945041983560486,577.927
7,17,4,0,22.74377863233664,,57.74845609041672,1.0070697253050436,0.1626065405021191,1.04714461789497,0.0,453.335
7,18,4,0,22.817024747867887,,57.68971377065815,1.112702190810493,0.0,1.527060339014453,0.0,300.594
7,19,4,0,22.805918790300066,,57.69498158198202,0.7037341542360129,0.0,1.1392900561073311,0.0,115.497
7,20,4,0,22.800524669283924,,58.29822346964799,1.1075562530191945,0.0,1.3991418390078032,0.0,5.36153
7,21,4,0,22.79199897116056,,58.36752546482532,0.8005377502065253,0.0,0.4094838437207705,0.0,0.0
7,22,4,0,22.789192973329428,,58.58493066284117,1.140624609915084,1.0098127737267335,0.4854257713336745,0.0,0.0
7,23,4,0,22.78338756418032,,58.60378679159515,0.5869733560527691,0.3214173121653418,0.0,0.0369704616173621,0.0
7,24,4,0,20.521930775442,,67.35194703794068,0.4665175778753379,0.0421907079119155,1.3512443682054018,0.0542294120456021,0.0
7,1,5,0,20.38038727561972,,67.89071541560472,0.4225772465266627,0.2616401803268876,0.7504513818032646,0.0,0.0
7,2,5,0,20.313645075334804,,68.24047083363321,0.3892033818521544,0.0,0.4721534663637449,0.0,0.0
7,3,5,0,20.380929458433783,,68.0179422972428,0.4270913968971937,0.0,0.2402692665788272,0.0,0.0
7,4,5,0,21.51334692682992,,63.44401194815339,0.4256829616328099,0.0,0.0,0.8765629996909265,0.0
7,5,5,0,22.664553933053384,,59.23846506846839,0.4240612131844303,0.0,0.0,1.8617264099361364,0.0
7,6,5,0,22.759430353442657,,58.95078501441123,0.424381182960424,0.0,0.0,1.180211128525236,2.44818
7,7,5,0,15.981198720994634,,91.31534198498042,0.427731336449181,5.789850088273544,9.895782116789595,0.0,52.615700000000004
7,8,5,0,15.934857314718824,,90.99473628048769,0.4307615201619443,0.0,3.715759281443747,0.0,73.87190000000001
7,9,5,0,16.07631323541632,,90.13777902155672,0.4306767631383578,0.0,2.664951063583614,0.0,84.3419
7,10,5,0,16.19954431557224,,89.46078343729067,0.4295035406263811,0.0,2.588586926314714,0.0,209.90800000000002
7,11,5,0,19.636189872461948,,72.20160268787447,0.428308418545993,0.0,0.3386005394001615,1.6577774193554624,422.466
7,12,5,0,19.92062353516218,,70.8590515213505,0.4284150751379909,0.0,1.0466304997767362,0.0,693.225
7,13,5,0,19.83184413871706,,71.17926983581694,0.4309119758907648,0.0,1.481866680153757,0.0,729.127
7,14,5,0,19.89015628223717,,70.96498083690348,0.4313386022587564,0.0,2.205701930293732,0.0,729.6859999999999
7,15,5,0,19.891989067826373,,70.91685110294077,0.43165857203475,0.0,2.5476780241940675,0.0,675.943
7,16,5,0,22.682296873254785,,59.84808486052464,0.430463449954362,0.0,0.3269971529290968,0.971561227278417,583.306
7,17,5,0,22.71981875588344,,59.659089077988845,1.0070697253050436,0.4092182507072205,1.0640362043250753,0.0,461.40799999999996
7,18,5,0,22.77417107963595,,59.73739772594972,1.112702190810493,0.0,1.571948708965181,0.0,306.359
7,19,5,0,22.763684617621152,,59.82939936708451,0.7037341542360129,0.0,1.162449103506217,0.0,130.765
7,20,5,0,22.75946060416382,,59.86904258099682,1.0973242048032763,0.2378344432248855,0.8418949463880969,0.0,8.411810000000001
7,21,5,0,22.75438149025468,,59.94974508947435,0.6658543436809913,1.89112768327822,0.3431824971389868,0.0,0.0
7,22,5,0,22.75705003202806,,59.972133541140295,0.4409186372202133,0.6294995721556303,0.0,0.1265139247509542,0.0
7,23,5,0,22.753429061893605,,59.98320679390923,0.4372485139554626,0.0,0.0,0.4714414932923391,0.0
7,24,5,0,21.648072017723685,,64.13812886806146,0.4323832686103239,0.0,0.4161418790039261,0.098089336364439,0.0
7,1,6,0,20.538549908702564,,68.69191149829581,0.4300149240179591,0.0,0.8232312424919274,0.0,0.0
7,2,6,0,20.48537548630032,,68.8409505122005,0.4283931755695796,0.0,0.394120694271527,0.0,0.0
7,3,6,0,20.410339565145627,,69.18832971626652,0.4270913968971937,0.0,0.1462063206829152,0.0,0.0
7,4,6,0,20.43494418711964,,69.11334035712619,0.4256829616328099,0.0,0.0,0.0497766194753421,0.0
7,5,6,0,22.672401581794457,,60.329655380271525,0.4240612131844303,0.0,0.0194809181185098,2.1099925702376074,0.0
7,6,6,0,22.77533991537576,,59.907613900723774,0.424381182960424,0.0,0.0,1.5237242711801957,3.9482700000000004
7,7,6,0,22.83233192594471,,59.67504004811995,0.427731336449181,0.0,0.0,0.828646351148047,66.00250000000001
7,8,6,0,22.82204393084153,,59.69626165870399,0.4307615201619443,0.0,0.0,0.5380618030804952,105.506
7,9,6,0,22.80668548856533,,59.71392192603274,0.4306767631383578,0.0,0.0,0.247124490889447,182.07999999999998
7,10,6,0,22.79433200522212,,59.75828168421676,0.4295035406263811,0.0,0.114479715839463,0.0,361.111
7,11,6,0,19.9169684540969,,71.36248304172699,0.428308418545993,0.0,2.4642949880323166,0.0464611908879868,655.9209999999999
7,12,6,0,19.73932364851896,,72.02759600509555,0.4284150751379909,0.0,2.866160613309171,0.0,639.929
7,13,6,0,19.752699367769857,,71.84601186383343,0.5700671297148349,0.0,2.740647825260797,0.0,647.39
7,14,6,0,19.804291399380133,,71.57602669620327,0.5696330120045752,0.0,2.799894497207858,0.0,741.12
7,15,6,0,19.836122019234903,,71.36201439160351,0.9643762059987796,0.3924236225790026,3.053803716389739,0.0,668.207
7,16,6,0,22.64294747323136,,60.29185607262913,1.0399719584865823,0.3498151913951549,0.6390484632359571,0.6777364972484881,598.497
7,17,6,0,22.73381190436528,,59.89361378649943,0.6030195057284417,0.4429921818293087,0.8750410451629493,0.0,476.037
7,18,6,0,22.760259608077792,,59.77692876525773,0.6511532888214122,0.4190883143957441,0.9607614319025642,0.0,318.22499999999997
7,19,6,0,22.759834527678624,,59.78247927443663,0.7037341542360129,1.7017109049500891,0.8361305600720793,0.0,137.128
7,20,6,0,22.75644520103249,,59.79046351312325,0.6932739852266746,0.0276868358651371,0.2544492671088272,0.0,7.93373
7,21,6,0,22.756357612051687,,59.82261946347834,0.6658543436809913,0.3360751272771736,0.0,0.0718451674363277,0.0
7,22,6,0,22.75510977375727,,59.81108961151168,0.6790757079260032,0.0,0.0,0.2866869645944476,0.0
7,23,6,0,22.752857876024144,,59.78694034026341,0.5869733560527691,0.0,0.0,0.5399088612729974,0.0
7,24,6,0,21.651554285690352,,63.8040611816494,0.4323832686103239,0.0,0.2902784523991339,0.1447501987005107,0.0
7,1,7,0,20.50472704045941,,68.38291513464787,0.4300149240179591,0.0,0.7142960919159432,0.0,0.0
7,2,7,0,20.474145983149143,,68.532160320385,0.4283931755695796,0.0,0.1206856132686953,0.0193428158419337,0.0
7,3,7,0,20.45374566264333,,68.57305431959901,0.4270913968971937,0.0,0.0,0.0222936597049083,0.0
7,4,7,0,20.46065266235488,,68.49141040914972,0.4256829616328099,0.0,0.0,0.1700815785463783,0.0
7,5,7,0,22.665420831347,,59.86554862481388,0.4240612131844303,0.0,0.0,2.388611298428767,0.0
7,6,7,0,22.765162415452902,,59.50767119980284,0.424381182960424,0.0,0.0,1.958364043494701,-0.0
7,7,7,0,22.83231769974748,,59.20469770476482,0.427731336449181,0.0,0.0,1.6550616827047997,10.822999999999999
7,8,7,0,22.819170017574947,,59.22436557870152,0.4307615201619443,0.0,0.0,1.2157716051348275,58.1721
7,9,7,0,22.804907811503988,,59.64478048970538,0.5652552897154028,4.66728455397302,1.8613671952236264,0.0,134.72799999999998
7,10,7,0,22.7947224349438,,59.69086139676997,0.5594374622188263,0.0,0.0,0.3549508835936685,222.506
7,11,7,0,19.90999122268392,,71.24273720428613,0.428308418545993,0.0,2.689692762326421,0.0,428.097
7,12,7,0,19.813615771497894,,71.5231418802995,0.5609333118376262,0.0,2.2001314733767185,0.0,714.136
7,13,7,0,19.823300839936167,,71.436313742123,0.5700671297148349,0.0,2.216596791800616,0.0,789.563
7,14,7,0,19.86064686816373,,71.16239296460417,0.5696330120045752,1.2585776491194558,2.602367191974012,0.0,780.408
7,15,7,0,19.883998899143123,,70.9964204691363,0.5603259864221778,0.0,2.7769317538432805,0.0,722.176
7,16,7,0,22.68354097544057,,59.72911430411767,0.5784230564975013,0.0,0.3228707730659225,0.9939472159367942,629.951
7,17,7,0,22.78336703906825,,59.259750849969166,0.6030195057284417,0.0,0.7854011893147835,0.0,499.229
7,18,7,0,22.79269624307197,,59.15777258187716,0.6511532888214122,1.2579806470682964,1.0469087498349128,0.0,335.28799999999995
7,19,7,0,22.78774115465206,,59.084171713428304,0.7037341542360129,0.0,0.8827857397743982,0.0,145.87900000000002
7,20,7,0,22.780130773120128,,59.56594736531358,1.1075562530191945,0.0,1.257301391235866,0.0,8.267669999999999
7,21,7,0,22.7747486734202,,59.56227902633028,0.6658543436809913,0.0,0.1729490260203638,0.0,0.0
7,22,7,0,22.7714165763196,,59.54633075870302,0.6790757079260032,0.0,0.0,0.197453711631424,0.0
7,23,7,0,22.767381160012874,,59.53760161865735,0.5869733560527691,0.0,0.0,0.4100363363015604,0.0
7,24,7,0,20.511763620739725,,68.30863743231605,0.4323832686103239,0.0,1.3315963699980522,0.0653587786033978,0.0
7,1,1,0,20.364807920227296,,68.84211100455843,0.4225772465266627,0.0,0.4602303946879,0.0,0.0
7,2,1,0,20.41153761413151,,68.61949037139833,0.4283931755695796,0.0,0.1654419700409544,0.0,0.0
7,3,1,0,20.41212681512436,,68.52628255630049,0.4270913968971937,0.0,0.0,0.1449918107093617,0.0
7,4,1,0,20.44292454191089,,68.27944465834726,0.4256829616328099,0.0,0.0,0.2293870749386078,0.0
7,5,1,0,22.651505807763925,,59.67082667654444,0.4240612131844303,0.0,0.0,2.334870455260055,0.0
7,6,1,0,22.545548863592,,60.28814498838307,0.3993970153284132,2.7154019565610934,0.1714941226350493,0.0,2.02209
7,7,1,0,22.749991304723324,,59.49653406215963,0.4856692540950987,0.0,0.0,1.0326518912610456,31.5987
7,8,1,0,21.356622691172003,,64.86285048042564,0.5571690946905788,1.0016990533889545,1.3914209493611736,0.0,92.07509999999999
7,9,1,0,19.98192402273305,,70.61062797147315,0.5652552897154028,0.0,1.9061752031191703,0.0,220.549
7,10,1,0,19.882165243860328,,70.98637448495114,0.4295035406263811,0.0,1.957874300793753,0.0,522.8439999999999
7,11,1,0,19.88104577806721,,70.95540793345415,0.428308418545993,0.6285105652675299,2.1706254664853493,0.0,686.258
7,12,1,0,19.900801624965407,,70.80014031352222,0.4284150751379909,0.6283786432831904,2.48328649799308,0.0,763.9789999999999
7,13,1,0,19.91468366715088,,70.69185760696621,0.4309119758907648,0.0,2.635411864552053,0.0,788.7610000000001
7,14,1,0,19.92709199817196,,70.50756053275632,0.4313386022587564,0.0,2.820819841471568,0.0,781.259
7,15,1,0,19.93667235290043,,70.40862082929563,0.43165857203475,0.0,2.913360466949729,0.0,725.561
7,16,1,0,22.7228050297335,,59.38113631082876,0.9824732760741032,0.4025109349995054,0.3608915016269879,0.7488945539904657,629.5659999999999
7,17,1,0,22.803592965941537,,58.84956022231688,1.0645684077175226,1.434965700062227,0.1343310933750087,0.036481795240496,497.59
7,18,1,0,22.809477632002416,,58.7794016119388,0.6511532888214122,0.0,1.0490138420112212,0.0,334.67400000000004
7,19,1,0,22.797685534465764,,58.77890863968233,0.7037341542360129,0.0,0.9668655796093526,0.0,144.131
7,20,1,0,22.789447953463583,,58.7923387693858,0.6932739852266746,0.0,0.4347424835054989,0.0,7.671060000000001
7,21,1,0,22.78328670977433,,58.77552884477248,0.4424337290765949,0.0,0.0,0.0771522015259429,0.0
7,22,1,0,22.77800742869317,,58.77951207199635,0.4409186372202133,0.6272001987923277,0.0,0.3219991720212783,0.0
7,23,1,0,22.773382066291784,,58.81513440843784,0.4372485139554626,1.258536316724996,0.0,0.5047648811287945,0.0
7,24,1,0,20.51797127673304,,67.54692502111017,0.4323832686103239,0.0,1.327475625552974,0.0686471969671017,0.0
7,1,2,0,20.418916711466977,,67.88971899023905,0.4300149240179591,0.0,0.4115822364514661,0.0,0.0
7,2,2,0,20.351156372115103,,68.13646040023391,0.4283931755695796,0.0,0.1877999831845463,0.0,0.0
7,3,2,0,20.40815635541371,,67.88544476035344,0.4270913968971937,0.0,0.0,0.0244187675416578,0.0
7,4,2,0,21.543540225466888,,63.25326568469933,0.4256829616328099,0.0,0.0,1.1506046625676791,0.0
7,5,2,0,22.693571147218936,,59.018429447888224,0.4240612131844303,0.0,0.0,2.2907818263895185,0.0
7,6,2,0,22.777388243237244,,58.74263425670131,0.3993970153284132,0.0,0.0,1.5088525298608586,-0.0
7,7,2,0,22.77516883252609,,58.7392915276085,0.4856692540950987,0.0,0.0,1.2605733235620538,12.7948
7,8,2,0,21.390922450277845,,63.914640787982094,0.5571690946905788,0.0,0.6252634417033275,0.0970468870915021,66.57879999999999
7,9,2,0,19.98725267366588,,70.34527752142536,0.951918739655088,0.0,2.1706748906046287,0.0,139.125
7,10,2,0,19.87748278200922,,71.13960508075904,0.5594374622188263,3.712868094719698,3.475336657528429,0.0,224.167
7,11,2,0,19.88421860336712,,71.10442308697908,0.428308418545993,1.2562035916571268,1.4113511921777706,0.0,487.832
7,12,2,0,19.90398756442472,,70.89268317104214,0.4284150751379909,0.0,1.5691264738254784,0.0,755.519
7,13,2,0,19.918426553078927,,70.77234532516681,0.4309119758907648,0.0,1.9325387822894344,0.0,787.3879999999999
7,14,2,0,19.929695749112,,70.70391575502389,0.4313386022587564,0.0,2.2951563513553386,0.0,768.051
7,15,2,0,19.93722742894819,,70.57667952966133,0.43165857203475,0.0,2.6238286543786256,0.0,718.1220000000001
7,16,2,0,22.72441553862344,,59.48831299492973,0.430463449954362,0.0,0.3157241274304281,1.04726673201783,621.386
7,17,2,0,22.80618455512423,,59.1472733033123,0.6030195057284417,0.0,0.8167175204062853,0.0,488.261
7,18,2,0,22.81540229053465,,59.101605246666175,0.6511532888214122,0.0,0.964040747328873,0.0,330.531
7,19,2,0,22.80448142778832,,59.191245812837614,0.7037341542360129,0.0,0.78293551643167,0.0,139.846
7,20,2,0,22.795085663651715,,59.27648747327103,0.6932739852266746,0.0,0.3114199351716277,0.0,6.64478
7,21,2,0,22.787507894401816,,59.27971256773467,0.6658543436809913,0.0,0.0,0.1086651589386488,0.0
7,22,2,0,22.781555568072623,,59.34511111722232,0.4409186372202133,0.0,0.0,0.4129409439095798,0.0
7,23,2,0,22.61716967593898,,59.9335784701892,0.4372485139554626,0.0,0.0,0.4985617161737155,0.0
7,24,2,0,20.500184128152675,,68.27290149115032,0.4323832686103239,0.0,1.1971858979392958,0.0774822207027703,0.0
7,1,3,0,20.39580207886896,,68.65909517893087,0.4300149240179591,0.0,0.3826112344901394,0.0,0.0
7,2,3,0,20.42589706622747,,68.53006887499372,0.4283931755695796,0.0,0.1437900758262258,0.0,0.0
7,3,3,0,20.42578683400949,,68.5314519803153,0.4270913968971937,0.0,0.0,0.1086306655742882,0.0
7,4,3,0,21.722288145319563,,63.30499322742859,0.4256829616328099,0.0,0.0,1.3504556768104783,0.0
7,5,3,0,22.784280372491097,,59.48846154109805,0.3693288835495162,1.873190507625284,0.0,1.3321292304964754,0.0
7,6,3,0,22.7946818262039,,59.42334833247988,0.3993970153284132,0.0,0.0,1.5331296035785709,0.0
7,7,3,0,22.81691834755864,,59.56694536844138,0.4856692540950987,2.592868777508542,0.7282324253303996,0.0,50.9736
7,8,3,0,21.18946708725748,,65.81155976720795,0.4307615201619443,0.0,0.992009568147162,0.0268937359617135,75.5865
7,9,3,0,19.97075093123525,,70.9036217063375,0.4306767631383578,0.0,1.729928480787,0.0,175.141
7,10,3,0,19.89750763124649,,71.21560922957582,0.4295035406263811,1.2563644346423215,1.6920410934369254,0.0,357.59400000000005
7,11,3,0,19.90079525445489,,71.20021076044284,0.428308418545993,0.0,1.6264656682075127,0.0,670.684
7,12,3,0,19.917359240429416,,71.12432864768637,0.4284150751379909,0.0,1.996167300605031,0.0,733.004
7,13,3,0,19.9303285786642,,70.95771575658696,0.4309119758907648,0.0,2.3484660212889312,0.0,704.959
7,14,3,0,19.940485489696705,,70.95030527963482,0.5696330120045752,0.0,2.791878394184464,0.0,676.811
7,15,3,0,20.170321390266963,,69.94198206309198,0.43165857203475,0.0,2.6252458439310704,0.0,645.6690000000001
7,16,3,0,22.755985227300595,,59.73693619277053,0.430463449954362,0.0,0.312468980277405,0.8717299861710942,590.28
7,17,3,0,22.805061728297773,,59.44377911081342,0.4351153821155049,0.0,0.5986782202361657,0.0,483.734
7,18,3,0,22.83131302470269,,59.41596442814884,0.6787721066742468,0.0,0.8099521328966811,0.0,323.029
7,19,3,0,22.81141531751284,,59.42173363117665,0.7037341542360129,0.0,0.6583117386757885,0.0,134.997
7,20,3,0,22.80127465592428,,59.46880851824727,0.6932739852266746,0.0,0.3292462662010745,0.0,5.8274
7,21,3,0,22.794016368893374,,59.50159795132561,0.6658543436809913,0.0,0.0,0.0267165199950331,0.0
7,22,3,0,22.78716479803541,,59.69100685034323,0.6790757079260032,2.693115299710076,0.8874430912185817,0.0,0.0
7,23,3,0,22.46433859705542,,60.86653966670349,0.4372485139554626,0.627605967165331,0.0,0.2667758285124049,0.0
7,24,3,0,20.55468815061765,,68.47973236098659,0.4323832686103239,0.0,1.03669847214342,0.0734085698646886,0.0
7,1,4,0,20.40461355846781,,69.07943709240067,0.4300149240179591,0.0,0.4254146012408982,0.0,0.0
7,2,4,0,20.34585903222285,,69.33515090463263,0.4283931755695796,0.0,0.1646953122406557,0.0,0.0
7,3,4,0,20.410509459810125,,69.07767676691073,0.4270913968971937,0.0,0.0,0.0311809119503923,0.0
7,4,4,0,21.71285983389413,,63.79745266985888,0.4256829616328099,0.0,0.0,1.2968626668440937,0.0
7,5,4,0,22.7245750123599,,59.98963707441141,0.4240612131844303,0.0,0.0,2.2230562174824464,0.0
7,6,4,0,22.79668979342047,,59.70453913300807,0.3993970153284132,0.0,0.0,1.5458768764623527,0.0
7,7,4,0,22.79135016941074,,59.74337416890225,0.427731336449181,0.0,0.0,1.2996499212918025,33.6898
7,8,4,0,21.16492212071684,,65.96883356953737,0.4307615201619443,0.0,1.013347532874816,0.0523175703668942,126.50500000000001
7,9,4,0,19.972427905806136,,70.96843309767422,0.4306767631383578,0.0,1.7365764082410535,0.0,255.39000000000001
7,10,4,0,19.8974495603608,,71.34935735257463,0.4295035406263811,0.6275306400243027,1.809782384711056,0.0,431.993
7,11,4,0,19.89658863711632,,71.27119528559957,0.428308418545993,0.0,1.9984317105243463,0.0,622.336
7,12,4,0,19.914848012232785,,71.188065542397,0.4284150751379909,0.0,2.4025693022804075,0.0,624.521
7,13,4,0,19.92780664868121,,71.12726430470867,0.4309119758907648,0.0,2.594943567531968,0.0,755.0329999999999
7,14,4,0,19.93959488435588,,70.96933605035636,0.4313386022587564,0.0,2.783702061059077,0.0,736.597
7,15,4,0,20.174929963876103,,69.9021582198541,0.43165857203475,0.0,2.5943710370609043,0.0,671.018
7,16,4,0,22.75320811494188,,59.70725469957993,0.430463449954362,0.0,0.3102586665151951,0.8774329355521929,589.87
7,17,4,0,22.80331590278205,,59.44366296419226,0.6030195057284417,0.0,0.7689607896429149,0.0,466.02500000000003
7,18,4,0,22.823572192622823,,59.30672042310408,0.6511532888214122,0.0,0.8752496880527233,0.0,308.568
7,19,4,0,22.81132766659029,,59.35800691439047,0.7037341542360129,0.0,0.8449705003329818,0.0,128.153
7,20,4,0,22.80088158106564,,59.36677513707989,0.6932739852266746,0.0,0.5187049217717367,0.0,4.20567
7,21,4,0,22.791633887919627,,59.39911382676189,0.4424337290765949,0.0,0.1593658460845284,0.0,0.0
7,22,4,0,22.787321060075165,,59.4425369839994,0.4409186372202133,1.8831403524190065,0.0,0.0423025456983462,0.0
7,23,4,0,22.62511523329508,,60.01451221083813,0.4372485139554626,0.0,0.0,0.3378447801630435,0.0
7,24,4,0,20.489824976999564,,68.39556939099197,0.4323832686103239,0.6280393205566485,1.2526244958513564,0.0402008663298353,0.0
7,1,5,0,20.342740775245737,,68.94535366724071,0.4300149240179591,0.0,0.5590374999286251,0.0,0.0
7,2,5,0,20.399182207914457,,68.68374073772426,0.4283931755695796,0.0,0.2236948455875663,0.0,0.0
7,3,5,0,20.40112734529508,,68.6513036196244,0.4270913968971937,0.0,0.0,0.0057455371906689,0.0
7,4,5,0,21.710892173699133,,63.35659947632422,0.4256829616328099,0.0,0.0,1.27559586942171,0.0
7,5,5,0,22.770744121485407,,59.39368609216214,0.4240612131844303,0.0,0.0,2.2117261484616786,0.0
7,6,5,0,22.81233816627249,,59.26168887968964,0.424381182960424,0.0,0.0,1.44161160526003,0.0
