month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,6,7,0,23.88889,52.14482,0.38708505,0.0,0.0,3.0294409,0.0,4.0,23.88889,23.88889,3
8,7,7,0,23.88889,52.198105,0.38996455,0.0,0.0,3.0303144,0.0,4.0,23.88889,23.88889,3
8,8,7,0,23.88889,52.176846,0.39284408,0.0,0.0,2.8570125,0.0,3.0,23.88889,23.88889,3
8,9,7,0,23.88889,52.15003,0.39428383,0.0,0.0,2.4597118,0.0,2.0,23.88889,23.88889,3
8,10,7,0,23.88889,52.105747,0.39428383,0.0,0.0,1.6475456,0.0,0.0,23.88889,23.88889,3
8,11,7,0,23.88889,52.02472,0.39284408,0.0,0.0,0.21425319,0.0,0.0,23.88889,23.88889,3
8,12,7,0,23.88889,51.92806,0.39284408,0.0,0.6138393,0.0,0.0,0.0,23.88889,23.88889,3
8,13,7,0,23.88889,51.872448,0.4496371,0.0,1.7011019,0.0,0.0,1.0,23.88889,23.88889,3
8,14,7,0,23.88889,51.70332,0.39572358,0.0,2.692274,0.0,0.0,1.0,23.88889,23.88889,3
8,15,7,0,23.88889,51.665173,0.39572358,0.0,3.0476625,0.0,0.0,1.0,23.88889,23.88889,3
8,16,7,0,23.88889,51.61735,0.59162396,0.0,3.0713289,0.0,0.0,3.0,23.88889,23.88889,3
8,17,7,0,23.88889,51.629322,0.6528206,0.6316823,2.5503774,0.0,0.0,3.0,23.88889,23.88889,3
8,18,7,0,23.88889,51.65427,0.7627756,0.0,1.5539144,0.0,0.0,4.0,23.88889,23.88889,3
8,19,7,0,23.88889,51.798042,0.80280936,0.0,0.5036844,0.0,0.0,4.0,23.88889,23.88889,3
8,20,7,0,23.88889,51.867268,0.83421427,0.63168466,0.0,0.42032555,0.0,4.0,23.88889,23.88889,3
8,21,7,0,23.88889,52.031174,1.4351559,1.900199,0.5114778,0.0,0.0,4.0,23.88889,23.88889,3
8,22,7,0,23.88889,52.09283,1.3180016,1.7570475,0.0,1.4820404,0.0,4.0,23.88889,23.88889,3
8,23,7,0,23.88889,52.19625,0.60091037,1.2202561,0.0,1.9677362,0.0,4.0,23.88889,23.88889,3
8,24,7,0,23.88889,52.1652,0.41939962,0.0,0.0,2.5851502,0.0,4.0,23.88889,23.88889,3
8,1,1,0,23.88889,52.11543,0.39284408,0.0,0.0,3.060136,0.0,4.0,23.88889,23.88889,3
8,2,1,0,23.88889,52.11653,0.39140433,0.0,0.0,3.0544875,0.0,4.0,23.88889,23.88889,3
8,3,1,0,23.88889,52.130634,0.38996455,0.3160596,0.0,3.1155393,0.0,4.0,23.88889,23.88889,3
8,4,1,0,23.88889,52.14041,0.3885248,0.0,0.0,3.2359977,0.0,4.0,23.88889,23.88889,3
8,5,1,0,23.88889,52.22847,0.38708505,0.0,0.0,3.0642467,0.0,4.0,23.88889,23.88889,3
8,6,1,0,23.88889,52.272507,0.38708505,0.0,0.0,3.3416197,0.0,4.0,23.88889,23.88889,3
8,7,1,0,23.88889,52.341984,0.4603689,1.1271898,0.0,2.4684489,0.0,4.0,23.88889,23.88889,3
8,8,1,0,23.88889,52.405163,0.50656784,0.0,0.0,2.775453,0.0,4.0,23.88889,23.88889,3
8,9,1,0,23.88889,52.47914,0.510259,1.5293982,0.0,1.4733088,0.0,3.0,23.88889,23.88889,3
8,10,1,0,23.88889,52.503292,0.5603474,0.0,0.0,1.6256765,0.0,3.0,23.88889,23.88889,3
8,11,1,0,23.88889,52.449436,0.500366,0.0,0.0,5.448183,0.0,3.0,23.88889,23.88889,3
8,12,1,0,23.88889,52.36247,0.49995357,0.0,0.0,3.3571477,0.0,2.0,23.88889,23.88889,3
8,13,1,0,23.88889,52.334194,0.5574641,0.5362827,0.0,1.336757,0.0,3.0,23.88889,23.88889,3
8,14,1,0,23.88889,52.469635,0.60995436,0.31607494,0.0,0.06896382,0.0,4.0,23.88889,23.88889,3
8,15,1,0,23.88889,52.371487,0.5505297,0.31607386,1.2558913,0.0,0.0,3.0,23.88889,23.88889,3
8,16,1,0,23.88889,52.367,0.53584504,0.63214684,2.919411,0.0,0.0,2.0,23.88889,23.88889,3
8,17,1,0,23.88889,52.36172,0.64112675,0.31607473,2.3218079,0.0,0.0,4.0,23.88889,23.88889,3
8,18,1,0,23.88889,52.28797,0.6189286,0.31607473,1.4187044,0.0,0.0,3.0,23.88889,23.88889,3
8,19,1,0,23.88889,52.28553,0.5688631,0.0,0.30174923,0.0,0.0,2.0,23.88889,23.88889,3
8,20,1,0,23.88889,52.340725,0.5831258,0.0,0.0,0.29592898,0.0,2.0,23.88889,23.88889,3
8,21,1,0,23.88889,52.325104,0.507108,0.0,0.0,1.1618222,0.0,1.0,23.88889,23.88889,3
8,22,1,0,23.88889,52.369045,0.6375521,1.0460851,0.0,1.2426176,0.0,3.0,23.88889,23.88889,3
8,23,1,0,23.88889,52.404106,0.52225924,0.17544977,0.0,1.9276255,0.0,3.0,23.88889,23.88889,3
8,24,1,0,23.88889,52.458633,0.41939962,0.6321039,0.0,2.3507826,0.0,3.0,23.88889,23.88889,3
8,1,2,0,23.88889,52.56019,0.39805952,0.0,0.0,2.5295365,0.0,4.0,23.88889,23.88889,3
8,2,2,0,23.88889,52.660496,0.39140433,0.0,0.0,2.7495646,0.0,4.0,23.88889,23.88889,3
8,3,2,0,23.88889,52.750378,0.38996455,0.0,0.0,2.8850482,0.0,4.0,23.88889,23.88889,3
8,4,2,0,23.88889,52.811813,0.3885248,0.0,0.0,2.993829,0.0,4.0,23.88889,23.88889,3
8,5,2,0,23.88889,52.89804,0.37586543,0.0,0.0,2.9961145,0.0,4.0,23.88889,23.88889,3
8,6,2,0,23.88889,52.949207,0.38921592,0.64933074,0.0,2.580176,0.0,3.0,23.88889,23.88889,3
8,7,2,0,23.88889,53.024975,0.4603689,0.19256301,0.0,2.8032322,0.0,3.0,23.88889,23.88889,3
8,8,2,0,23.88889,53.143425,0.5220307,0.0,0.0,2.4649131,0.0,2.0,23.88889,23.88889,3
8,9,2,0,23.88889,53.140247,0.4522714,0.0,0.0,2.1565104,0.0,2.0,23.88889,23.88889,3
8,10,2,0,23.88889,53.198044,0.44963834,0.3163148,0.0,1.4425724,0.0,1.0,23.88889,23.88889,3
8,11,2,0,23.88889,53.19643,0.500366,1.5584592,0.012524213,0.0,0.0,2.0,23.88889,23.88889,3
8,12,2,0,23.88889,53.269447,0.49995357,1.2652618,0.2042441,0.0,0.0,2.0,23.88889,23.88889,3
8,13,2,0,23.88889,53.33764,0.5035506,0.3163155,0.20125668,0.0,0.0,2.0,23.88889,23.88889,3
8,14,2,0,23.88889,53.25359,0.44928128,0.0,0.8822907,0.0,0.0,1.0,23.88889,23.88889,3
8,15,2,0,23.88889,53.183453,0.44732565,1.2652107,1.7558609,0.0,0.0,1.0,23.88889,23.88889,3
8,16,2,0,23.88889,53.00413,0.4800661,0.0,2.0900168,0.0,0.0,1.0,23.88889,23.88889,3
8,17,2,0,23.88889,52.80207,0.53155875,0.3163155,2.0316334,0.0,0.0,1.0,23.88889,23.88889,3
8,18,2,0,23.88889,52.826046,0.61973125,1.5226701,2.5396755,0.0,0.0,2.0,23.88889,23.88889,3
8,19,2,0,23.88889,52.82773,0.6411879,0.96623796,1.483438,0.0,0.0,2.0,23.88889,23.88889,3
8,20,2,0,23.88889,52.84472,0.74483246,0.4954471,0.27739134,0.0,0.0,3.0,23.88889,23.88889,3
8,21,2,0,23.88889,52.953278,1.1839676,0.94892615,0.013429985,0.0,0.0,3.0,23.88889,23.88889,3
8,22,2,0,23.88889,52.947693,1.0819322,1.7225645,0.0,0.5772729,0.0,4.0,23.88889,23.88889,3
8,23,2,0,23.88889,52.939808,0.60091037,0.0,0.0,1.2718463,0.0,4.0,23.88889,23.88889,3
8,24,2,0,23.88889,52.901722,0.44451544,0.0,0.0,2.042221,0.0,4.0,23.88889,23.88889,3
8,1,3,0,23.88889,52.94122,0.40327498,0.0,0.0,2.4984143,0.0,4.0,23.88889,23.88889,3
8,2,3,0,23.88889,52.974903,0.38556537,0.0,0.0,2.6973598,0.0,3.0,23.88889,23.88889,3
8,3,3,0,23.88889,52.928192,0.3786442,0.0,0.0,3.2160807,0.0,3.0,23.88889,23.88889,3
8,4,3,0,23.88889,52.96779,0.3885248,0.6331192,0.0,2.9394825,0.0,3.0,23.88889,23.88889,3
8,5,3,0,23.88889,53.02607,0.38708505,0.0,0.0,3.026539,0.0,4.0,23.88889,23.88889,3
8,6,3,0,23.88889,53.08986,0.38921592,1.2764823,0.0,2.499455,0.0,4.0,23.88889,23.88889,3
8,7,3,0,23.88889,53.1613,0.42516673,1.7424995,0.0,1.7402136,0.0,3.0,23.88889,23.88889,3
8,8,3,0,23.88889,53.142418,0.39284408,1.002119,0.0,1.7947044,0.0,1.0,23.88889,23.88889,3
8,9,3,0,23.88889,52.9031,0.52459615,1.5283294,0.0,3.8756423,0.0,2.0,23.88889,23.88889,3
8,10,3,0,23.88889,52.62598,1.1204839,2.2400062,0.0,0.7332115,0.0,2.0,23.88889,23.88889,3
8,11,3,0,23.88889,52.377953,0.5726908,1.5972394,0.69497883,0.0,0.0,2.0,23.88889,23.88889,3
8,12,3,0,23.88889,52.011497,0.5722783,0.7609259,2.8877466,0.0,0.0,2.0,23.88889,23.88889,3
8,13,3,0,23.88889,51.39911,0.5758754,0.31651676,3.8060708,0.0,0.0,2.0,23.88889,23.88889,3
8,14,3,0,23.88889,50.79531,0.50283897,0.9496989,5.179502,0.0,0.0,2.0,23.88889,23.88889,3
8,15,3,0,23.88889,50.49354,0.49892768,0.0,5.0612473,0.0,0.0,2.0,23.88889,23.88889,3
8,16,3,0,23.88889,50.2167,0.53584504,0.0,3.7612834,0.0,0.0,2.0,23.88889,23.88889,3
8,17,3,0,23.88889,50.21453,0.5198649,0.0,1.4002067,0.0,0.0,2.0,23.88889,23.88889,3
8,18,3,0,23.88889,50.397396,0.54740644,0.0,0.0,0.47178468,0.0,2.0,23.88889,23.88889,3
8,19,3,0,23.88889,50.476982,0.5688631,0.31656602,1.7825286,0.0,0.0,2.0,23.88889,23.88889,3
8,20,3,0,23.88889,50.595013,0.49374396,0.0,0.61239517,0.0,0.0,1.0,23.88889,23.88889,3
8,21,3,0,23.88889,50.649437,0.507108,0.0,0.005762441,0.0,0.0,1.0,23.88889,23.88889,3
8,22,3,0,23.88889,50.74616,0.51951736,0.6331106,0.0,0.67775005,0.0,2.0,23.88889,23.88889,3
8,23,3,0,23.88889,50.835358,0.52225924,0.9496927,0.0,0.6362648,0.0,4.0,23.88889,23.88889,3
8,24,3,0,23.88889,50.998905,0.41939962,0.0,0.0,1.1742414,0.0,4.0,23.88889,23.88889,3
8,1,4,0,23.88889,51.23001,0.39805952,0.0,0.0,1.2854717,0.0,4.0,23.88889,23.88889,3
8,2,4,0,23.88889,51.417866,0.39140433,0.0,0.0,1.4312903,0.0,4.0,23.88889,23.88889,3
8,3,4,0,23.88889,51.58467,0.38996455,0.0,0.0,1.6280333,0.0,4.0,23.88889,23.88889,3
8,4,4,0,23.88889,51.752415,0.3885248,0.0,0.0,1.5580896,0.0,4.0,23.88889,23.88889,3
8,5,4,0,23.88889,51.906284,0.38708505,0.0,0.0,1.6206983,0.0,4.0,23.88889,23.88889,3
8,6,4,0,23.88889,52.063118,0.38708505,0.0,0.0,1.7426653,0.0,4.0,23.88889,23.88889,3
8,7,4,0,23.88889,52.168526,0.38996455,0.0,0.0,1.6621866,0.0,4.0,23.88889,23.88889,3
8,8,4,0,23.88889,52.182564,0.50656784,1.269071,0.0,0.80639297,0.0,4.0,23.88889,23.88889,3
8,9,4,0,23.88889,52.169113,0.510259,0.0,0.0,1.2589674,0.0,2.0,23.88889,23.88889,3
8,10,4,0,23.88889,52.135277,0.50499284,0.0,0.0,0.8973846,0.0,2.0,23.88889,23.88889,3
8,11,4,0,23.88889,52.1207,0.500366,0.0,0.0,0.5342589,0.0,2.0,23.88889,23.88889,3
8,12,4,0,23.88889,52.09211,0.49995357,0.6155451,0.024808174,0.0,0.0,2.0,23.88889,23.88889,3
8,13,4,0,23.88889,52.015453,0.9479307,0.9504461,0.8879505,0.0,0.0,2.0,23.88889,23.88889,3
8,14,4,0,23.88889,51.91702,0.50283897,0.9504708,1.8313106,0.0,0.0,2.0,23.88889,23.88889,3
8,15,4,0,23.88889,51.782204,0.49892768,0.6336445,2.7063692,0.0,0.0,2.0,23.88889,23.88889,3
8,16,4,0,23.88889,51.76047,0.53584504,0.63365513,2.8539581,0.0,0.0,2.0,23.88889,23.88889,3
8,17,4,0,23.88889,51.733093,0.5198649,0.0,2.038252,0.0,0.0,2.0,23.88889,23.88889,3
8,18,4,0,23.88889,51.757072,0.61973125,0.0,1.4944853,0.0,0.0,2.0,23.88889,23.88889,3
8,19,4,0,23.88889,51.83196,0.6411879,0.95046693,0.42675042,0.0,0.0,2.0,23.88889,23.88889,3
8,20,4,0,23.88889,51.920967,0.49374396,0.0,0.0,0.6599964,0.0,1.0,23.88889,23.88889,3
8,21,4,0,23.88889,51.992603,0.6112936,1.3349186,0.0,0.28860667,0.0,2.0,23.88889,23.88889,3
8,22,4,0,23.88889,52.072994,0.6375521,0.3168266,0.0,1.6059387,0.0,3.0,23.88889,23.88889,3
8,23,4,0,23.88889,52.22242,0.52225924,0.9504827,0.0,1.7428366,0.0,4.0,23.88889,23.88889,3
8,24,4,0,23.88889,52.327396,0.39428383,1.0784043,0.0,1.520029,0.0,4.0,23.88889,23.88889,3
8,1,5,0,23.88889,52.478325,0.39805952,1.1848738,0.0,1.7153364,0.0,4.0,23.88889,23.88889,3
8,2,5,0,23.88889,52.541046,0.39140433,0.0,0.0,2.5270855,0.0,4.0,23.88889,23.88889,3
8,3,5,0,23.88889,52.60173,0.38996455,0.0,0.0,2.9176736,0.0,4.0,23.88889,23.88889,3
8,4,5,0,23.88889,52.61155,0.3885248,0.0,0.0,2.998643,0.0,4.0,23.88889,23.88889,3
8,5,5,0,23.88889,52.578033,0.38708505,0.0,0.0,3.0222123,0.0,3.0,23.88889,23.88889,3
8,6,5,0,23.88889,52.673126,0.38708505,0.0,0.0,2.9621727,0.0,3.0,23.88889,23.88889,3
8,7,5,0,23.88889,52.77068,0.42516673,0.9271436,0.0,2.39938,0.0,3.0,23.88889,23.88889,3
8,8,5,0,23.88889,52.854477,0.44970596,0.0,0.0,2.8849015,0.0,3.0,23.88889,23.88889,3
8,9,5,0,23.88889,52.85647,0.510259,0.0,0.0,2.4404504,0.0,2.0,23.88889,23.88889,3
8,10,5,0,23.88889,52.858685,0.44963834,0.0,0.0,1.3351114,0.0,1.0,23.88889,23.88889,3
8,11,5,0,23.88889,52.81171,0.9897713,0.0,0.8456774,0.0,0.0,1.0,23.88889,23.88889,3
8,12,5,0,23.88889,52.55798,0.49995357,0.0,0.0,2.1966033,0.0,2.0,23.88889,23.88889,3
8,13,5,0,23.88889,52.192146,0.39572358,0.0,0.06548889,0.0,0.0,0.0,23.88889,23.88889,3
8,14,5,0,23.88889,51.927166,0.55639666,0.6341986,1.3046156,0.0,0.0,3.0,23.88889,23.88889,3
8,15,5,0,23.88889,51.471386,0.5505297,2.398062,1.6269307,0.0,0.0,3.0,23.88889,23.88889,3
8,16,5,0,23.88889,51.600243,0.6212493,1.1143227,0.0,0.2856981,0.0,3.0,23.88889,23.88889,3
8,17,5,0,23.88889,51.548073,0.58049583,0.0,2.7436063,0.0,0.0,3.0,23.88889,23.88889,3
8,18,5,0,23.88889,51.571945,0.6189286,0.0,1.4509202,0.0,0.0,3.0,23.88889,23.88889,3
8,19,5,0,23.88889,51.661537,0.6496739,0.6341922,0.54297805,0.0,0.0,3.0,23.88889,23.88889,3
8,20,5,0,23.88889,51.7028,0.6725077,0.31709883,0.0,0.222377,0.0,3.0,23.88889,23.88889,3
8,21,5,0,23.88889,51.75708,0.8196649,0.0,0.0,0.6357507,0.0,4.0,23.88889,23.88889,3
8,22,5,0,23.88889,51.814297,0.7555868,0.9199091,0.0,1.0308328,0.0,4.0,23.88889,23.88889,3
8,23,5,0,23.88889,51.8414,0.52225924,0.0,0.0,1.716759,0.0,4.0,23.88889,23.88889,3
8,24,5,0,23.88889,51.89075,0.39428383,0.0,0.0,2.1822095,0.0,4.0,23.88889,23.88889,3
9,1,6,0,23.88889,52.059002,0.39284408,0.0,0.0,2.83204,0.0,4.0,23.88889,23.88889,3
9,2,6,0,23.88889,52.09429,0.39140433,0.0,0.0,2.7940335,0.0,4.0,23.88889,23.88889,3
9,3,6,0,23.88889,52.149185,0.38996455,0.0,0.0,2.8945007,0.0,4.0,23.88889,23.88889,3
9,4,6,0,23.88889,52.133606,0.3885248,0.0,0.0,3.3228433,0.0,4.0,23.88889,23.88889,3
9,5,6,0,23.88889,52.175606,0.38708505,0.0,0.0,3.3562093,0.0,4.0,23.88889,23.88889,3
9,6,6,0,23.88889,52.17456,0.38708505,0.0,0.0,3.5469353,0.0,4.0,23.88889,23.88889,3
9,7,6,0,23.88889,52.234848,0.38996455,0.0,0.0,3.2840562,0.0,4.0,23.88889,23.88889,3
9,8,6,0,23.88889,52.231438,0.39284408,0.0,0.0,2.9491577,0.0,4.0,23.88889,23.88889,3
9,9,6,0,23.88889,52.32166,0.58862925,0.67145437,0.0,1.1073285,0.0,4.0,23.88889,23.88889,3
9,10,6,0,23.88889,52.354645,0.58480644,4.1244955,0.32758904,0.0,0.0,3.0,23.88889,23.88889,3
9,11,6,0,23.88889,52.39939,0.5800847,0.61827725,1.5947919,0.0,0.0,3.0,23.88889,23.88889,3
9,12,6,0,23.88889,52.388443,0.57957,0.9279592,2.757059,0.0,0.0,3.0,23.88889,23.88889,3
9,13,6,0,23.88889,52.2386,0.45324975,0.0,3.1754932,0.0,0.0,2.0,23.88889,23.88889,3
9,14,6,0,23.88889,52.002872,0.45288077,0.0,4.0242066,0.0,0.0,2.0,23.88889,23.88889,3
9,15,6,0,23.88889,51.954853,0.4509297,0.0,4.224016,0.0,0.0,2.0,23.88889,23.88889,3
9,16,6,0,23.88889,51.834637,0.42428717,0.0,3.6352162,0.0,0.0,1.0,23.88889,23.88889,3
9,17,6,0,23.88889,51.85623,0.6013509,1.5869058,2.7440672,0.0,0.0,2.0,23.88889,23.88889,3
9,18,6,0,23.88889,51.82216,0.56154454,0.0,1.4083186,0.0,0.0,2.0,23.88889,23.88889,3
9,19,6,0,23.88889,51.806995,0.59336877,0.6347548,0.5795823,0.0,0.0,2.0,23.88889,23.88889,3
9,20,6,0,23.88889,51.86963,0.6200866,0.0,0.0,0.033610277,0.0,2.0,23.88889,23.88889,3
9,21,6,0,23.88889,51.891376,0.65086776,1.5868596,0.0,0.6032364,0.0,2.0,23.88889,23.88889,3
9,22,6,0,23.88889,51.92384,0.7890677,0.95213026,0.0,1.6456474,0.0,3.0,23.88889,23.88889,3
9,23,6,0,23.88889,51.846394,0.68084586,0.0,0.0,1.8590119,0.0,3.0,23.88889,23.88889,3
9,24,6,0,23.88889,51.78523,0.39428383,0.9521434,0.0,2.3948402,0.0,4.0,23.88889,23.88889,3
9,1,7,0,23.88889,51.76528,0.39284408,0.0,0.0,2.7030277,0.0,4.0,23.88889,23.88889,3
9,2,7,0,23.88889,51.766144,0.39140433,0.0,0.0,3.2129817,0.0,4.0,23.88889,23.88889,3
9,3,7,0,23.88889,51.710575,0.38996455,0.0,0.0,3.3586724,0.0,4.0,23.88889,23.88889,3
9,4,7,0,23.88889,51.746876,0.3885248,0.0,0.0,3.2536135,0.0,4.0,23.88889,23.88889,3
9,5,7,0,23.88889,51.8097,0.38708505,0.0,0.0,3.2550366,0.0,4.0,23.88889,23.88889,3
9,6,7,0,23.88889,51.908417,0.38708505,0.0,0.0,3.4175348,0.0,4.0,23.88889,23.88889,3
9,7,7,0,23.88889,51.952675,0.38996455,0.0,0.0,2.983053,0.0,4.0,23.88889,23.88889,3
9,8,7,0,23.88889,52.013084,0.5110354,0.0,0.0,2.3093889,0.0,4.0,23.88889,23.88889,3
9,9,7,0,23.88889,52.242584,0.57731485,2.428712,0.33735394,0.0,0.0,4.0,23.88889,23.88889,3
9,10,7,0,23.88889,52.331184,0.7030043,0.0,0.5411576,0.0,0.0,4.0,23.88889,23.88889,3
9,11,7,0,23.88889,52.32096,0.6226757,0.97815925,1.8020672,0.0,0.0,4.0,23.88889,23.88889,3
9,12,7,0,23.88889,52.295322,0.50724524,0.81832,2.4255714,0.0,0.0,2.0,23.88889,23.88889,3
9,13,7,0,23.88889,52.236668,0.5107759,1.2983568,3.9728863,0.0,0.0,2.0,23.88889,23.88889,3
9,14,7,0,23.88889,52.13592,0.5671952,0.0,4.2418447,0.0,0.0,3.0,23.88889,23.88889,3
9,15,7,0,23.88889,52.081165,0.5061358,0.31767297,4.0861526,0.0,0.0,2.0,23.88889,23.88889,3
9,16,7,0,23.88889,51.97584,0.48386648,0.6353365,3.3871322,0.0,0.0,1.0,23.88889,23.88889,3
9,17,7,0,23.88889,51.88457,0.46381462,0.3176725,2.365354,0.0,0.0,1.0,23.88889,23.88889,3
9,18,7,0,23.88889,51.818733,0.56154454,0.0,0.97941077,0.0,0.0,2.0,23.88889,23.88889,3
9,19,7,0,23.88889,51.857826,0.5003052,0.0,0.0,0.07916,0.0,1.0,23.88889,23.88889,3
9,20,7,0,23.88889,51.8219,0.72794884,6.6679296,0.1205102,0.0,0.0,3.0,23.88889,23.88889,3
9,21,7,0,23.88889,51.877533,0.7748405,0.0,0.0,1.1659663,0.0,3.0,23.88889,23.88889,3
9,22,7,0,23.88889,51.862095,0.9182627,0.0,0.0,1.9439032,0.0,4.0,23.88889,23.88889,3
9,23,7,0,23.88889,51.864315,0.68084586,0.0,0.0,1.9928493,0.0,4.0,23.88889,23.88889,3
9,24,7,0,23.88889,51.94242,0.41994047,2.0308046,0.0,1.6416174,0.0,4.0,23.88889,23.88889,3
9,1,1,0,23.88889,52.028893,0.39284408,0.0,0.0,2.558178,0.0,4.0,23.88889,23.88889,3
9,2,1,0,23.88889,52.054153,0.39140433,0.0,0.0,2.7841444,0.0,4.0,23.88889,23.88889,3
9,3,1,0,23.88889,52.141167,0.38996455,0.0,0.0,2.8620617,0.0,4.0,23.88889,23.88889,3
9,4,1,0,23.88889,52.235226,0.3885248,0.0,0.0,3.0023599,0.0,4.0,23.88889,23.88889,3
9,5,1,0,23.88889,52.31214,0.38708505,0.0,0.0,3.1843653,0.0,4.0,23.88889,23.88889,3
9,6,1,0,23.88889,52.426853,0.39024985,0.0,0.0,3.281943,0.0,4.0,23.88889,23.88889,3
9,7,1,0,23.88889,52.483383,0.4269893,0.0,0.0,3.2224898,0.0,4.0,23.88889,23.88889,3
9,8,1,0,23.88889,52.52246,0.39284408,0.0,0.0,3.0827565,0.0,2.0,23.88889,23.88889,3
9,9,1,0,23.88889,52.527287,0.39428383,0.0,0.0,2.2712395,0.0,2.0,23.88889,23.88889,3
9,10,1,0,23.88889,52.55074,0.39428383,0.0,0.0,1.2398521,0.0,2.0,23.88889,23.88889,3
9,11,1,0,23.88889,52.5907,0.56521785,0.87846226,0.9049326,0.0,0.0,3.0,23.88889,23.88889,3
9,12,1,0,23.88889,52.540363,0.6319489,0.0,0.0,2.0691795,0.0,3.0,23.88889,23.88889,3
9,13,1,0,23.88889,52.39409,0.5107759,0.0,0.0,1.9749746,0.0,2.0,23.88889,23.88889,3
9,14,1,0,23.88889,52.286602,0.39572358,0.0,0.0,0.9138553,0.0,0.0,23.88889,23.88889,3
9,15,1,0,23.88889,52.158985,1.0493021,0.3674509,0.0,1.6836091,0.0,2.0,23.88889,23.88889,3
9,16,1,0,23.88889,52.24099,0.73492914,0.3596979,3.4607441,0.0,0.0,4.0,23.88889,23.88889,3
9,17,1,0,23.88889,52.270145,0.66656244,0.9605028,2.2350183,0.0,0.0,3.0,23.88889,23.88889,3
9,18,1,0,23.88889,52.353256,0.7124605,0.88390326,1.2426025,0.0,0.0,3.0,23.88889,23.88889,3
9,19,1,0,23.88889,52.49225,0.75875705,2.4043388,0.30428645,0.0,0.0,3.0,23.88889,23.88889,3
9,20,1,0,23.88889,52.58942,0.8599193,1.7038778,0.0,0.52330446,0.0,4.0,23.88889,23.88889,3
9,21,1,0,23.88889,52.683598,0.8988132,0.63592863,0.0,0.9743912,0.0,4.0,23.88889,23.88889,3
9,22,1,0,23.88889,52.758774,0.7890677,0.31797183,0.0,1.9975073,0.0,3.0,23.88889,23.88889,3
9,23,1,0,23.88889,52.787277,0.60176665,0.0,0.0,2.0389562,0.0,4.0,23.88889,23.88889,3
9,24,1,0,23.88889,52.849556,0.44559714,0.0,0.0,2.4641438,0.0,4.0,23.88889,23.88889,3
9,1,2,0,23.88889,52.927197,0.4043228,0.0,0.0,2.7484388,0.0,4.0,23.88889,23.88889,3
9,2,2,0,23.88889,53.02053,0.38605917,0.0,0.0,2.803846,0.0,4.0,23.88889,23.88889,3
9,3,2,0,23.88889,53.130966,0.3791233,0.0,0.0,2.951166,0.0,4.0,23.88889,23.88889,3
9,4,2,0,23.88889,53.247753,0.37562472,0.0,0.0,2.8718948,0.0,4.0,23.88889,23.88889,3
9,5,2,0,23.88889,53.469246,0.99194306,0.9610709,0.0,2.813924,0.0,4.0,23.88889,23.88889,3
9,6,2,0,23.88889,53.72729,0.9101195,1.0634515,0.0,2.5910091,0.0,4.0,23.88889,23.88889,3
9,7,2,0,23.88889,53.845875,0.70669144,0.7633534,0.0,2.5441935,0.0,4.0,23.88889,23.88889,3
9,8,2,0,23.88889,53.973618,0.5833602,0.83410996,0.0,2.430533,0.0,4.0,23.88889,23.88889,3
9,9,2,0,23.88889,53.990578,0.57731485,0.0,0.0,2.0357533,0.0,4.0,23.88889,23.88889,3
9,10,2,0,23.88889,54.00593,0.5124817,0.0,0.0,1.3095728,0.0,3.0,23.88889,23.88889,3
9,11,2,0,23.88889,54.01988,0.56521785,0.0,0.12963939,0.0,0.0,3.0,23.88889,23.88889,3
9,12,2,0,23.88889,53.989998,0.50724524,0.0,1.2632008,0.0,0.0,3.0,23.88889,23.88889,3
9,13,2,0,23.88889,53.94468,0.5107759,1.6583487,3.1251822,0.0,0.0,2.0,23.88889,23.88889,3
9,14,2,0,23.88889,53.809277,0.5671952,0.0,3.5212808,0.0,0.0,3.0,23.88889,23.88889,3
9,15,2,0,23.88889,53.71838,0.56134194,0.0,3.8964777,0.0,0.0,3.0,23.88889,23.88889,3
9,16,2,0,23.88889,53.65241,0.67534983,1.6249952,4.437859,0.0,0.0,3.0,23.88889,23.88889,3
9,17,2,0,23.88889,53.60751,0.5942377,0.0,2.31709,0.0,0.0,3.0,23.88889,23.88889,3
9,18,2,0,23.88889,53.58822,0.64013577,1.2731235,1.1939957,0.0,0.0,3.0,23.88889,23.88889,3
9,19,2,0,23.88889,53.71044,0.85182065,1.3275034,1.3127726,0.0,0.0,4.0,23.88889,23.88889,3
9,20,2,0,23.88889,53.830338,0.8002736,0.31828794,0.0,0.19311404,0.0,3.0,23.88889,23.88889,3
9,21,2,0,23.88889,53.884525,0.7748405,0.0,0.0,1.2502383,0.0,3.0,23.88889,23.88889,3
9,22,2,0,23.88889,53.833214,0.7890677,0.0,0.0,2.058007,0.0,3.0,23.88889,23.88889,3
9,23,2,0,23.88889,53.854084,0.68084586,0.63657266,0.0,2.0976036,0.0,3.0,23.88889,23.88889,3
9,24,2,0,23.88889,53.92955,0.41994047,1.0400714,0.0,2.0137384,0.0,3.0,23.88889,23.88889,3
9,1,3,0,23.88889,54.00806,0.4043228,0.31861162,0.0,2.7526445,0.0,4.0,23.88889,23.88889,3
