Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,2,0,25.260054391685056,,47.33756347807012,0.5095260393176739,0.509551286468673,0.0,0.458207903575033,139.942
7,20,2,0,25.59963103045248,,46.55220160862038,0.5620483768026119,1.8445454415711944,0.1011556949947274,0.0549364963127372,12.1125
7,21,2,0,25.54721957888068,,46.70914828395858,0.4555802871826666,0.2096829275859597,0.0,0.7667290111484446,0.0
7,22,2,0,25.88260185828468,,45.77507866995245,0.4612641567229914,1.2688823810897842,0.0,1.5502412281897304,0.0
7,23,2,0,26.045374838170304,,45.41533256130975,0.3815769626717505,2.123627291111343,0.0,1.1569562659854808,0.0
7,24,2,0,27.41411015361632,,41.82250903312831,0.3532410021296946,0.0,0.0,3.759153348460657,0.0
7,1,3,0,28.825326794765985,,38.44434318598663,0.3344123002931411,0.0,0.0,5.387577562818777,0.0
7,2,3,0,29.14936381814912,,37.67368524889871,0.3315222125283947,0.0,0.0,5.435476376877705,0.0
7,3,3,0,29.31145870445454,,37.12612512470712,0.3289256646987425,0.0,0.0,5.225503264580373,0.0
7,4,3,0,29.29211098779929,,37.01567540630319,0.3262312702240589,0.0,0.0,5.283325736173632,0.0
7,5,3,0,29.16898813720208,,37.19758191811293,0.3123584499589797,0.0,0.0,5.156025865027466,0.0
7,6,3,0,29.15636882991558,,37.02365482617249,0.319389832436187,0.7566998331015629,0.0,4.165026127589881,7.01758
7,7,3,0,29.0356610487596,,37.4799947456857,2.0649069376900697,0.0,0.0,3.724177926399263,99.39330000000001
7,8,3,0,28.91955480397233,,37.83618143131948,2.056827650582254,0.0,0.0,3.613957291164135,217.729
7,9,3,0,28.95907024610917,,37.02012144220912,0.3666445054582121,0.0,0.0,7.679212839063727,331.594
7,10,3,0,28.62072087713189,,37.337831780241245,0.3644598770484578,0.0,0.0,6.822028625315966,575.573
7,11,3,0,26.896739449310694,,41.06871336071461,0.3612631838144675,0.0,0.0,4.095073759422966,696.635
7,12,3,0,25.336306178106064,,44.86874270981945,0.3623149128478158,0.0,0.0589806103273047,2.1605616569164514,764.697
7,13,3,0,24.945488694200268,,45.481096103967246,0.3686331012598486,0.0,0.0,1.2945132938290167,791.708
7,14,3,0,25.210138239598603,,44.74425519031369,0.3688190934422,0.0,0.0,2.0952095622761444,782.477
7,15,3,0,25.4313794484044,,44.07820265988303,0.3671761888463829,0.0,0.0,1.95261408017686,723.6700000000001
7,16,3,0,25.01035044878704,,45.20629232851337,0.40089291006296,0.6355672644300612,0.0,1.7523627030272364,634.404
7,17,3,0,24.8875128609972,,45.54534154157888,0.4174428108371693,0.0,0.0,1.4349440959793756,504.12100000000004
7,18,3,0,25.04206231019429,,45.21731391351304,0.4909015542895917,0.0,0.0259698169181589,0.0289878995660226,343.931
7,19,3,0,25.270106892614947,,44.72514791553558,0.902709612690826,0.1393847902689255,0.0,0.9462313646567264,153.787
7,20,3,0,25.602389752431968,,43.88768209092535,0.7193218061518727,0.2707909841692582,0.0,1.322340326911539,13.6462
7,21,3,0,25.53573659293055,,44.07599269268903,0.5055597402256594,0.1759761233258432,0.0,1.7387823484321212,0.0
7,22,3,0,25.907145707773378,,43.176803641147714,0.4612641567229914,0.223057049163235,0.0,2.4102231950465915,0.0
7,23,3,0,26.05334950371219,,42.81867927476218,0.3815769626717505,0.0,0.0,2.89399409250534,0.0
7,24,3,0,27.42198399547217,,39.52325604149621,0.3444611603594386,0.0,0.0,4.60663290868792,0.0
7,1,4,0,28.82237811054785,,36.41352523377324,0.3344123002931411,0.0,0.0,6.2376318253462,0.0
7,2,4,0,29.15367826820873,,35.66265768813969,0.3315222125283947,0.0,0.0,6.3402312201240205,0.0
7,3,4,0,29.28752883802879,,35.35808781676617,0.3289256646987425,0.0,0.0,5.9790064120281965,0.0
7,4,4,0,29.292075705220007,,35.29658995756407,0.3262312702240589,0.0,0.0,5.98943848921005,0.0
7,5,4,0,29.169370835666328,,35.46685826313921,0.3233411824593125,0.0,0.0,5.46663670128613,0.0
7,6,4,0,29.1621059534692,,35.455914130916646,0.3236347223944069,0.0,0.0,5.045375381896695,4.88943
7,7,4,0,29.03749293966317,,35.74113260136843,0.3295127445689312,0.0,0.0,4.60823724702011,54.1496
7,8,4,0,28.92178496665197,,36.086300440093886,0.3637309667049943,0.7498235154346924,0.0,3.5691687178569227,116.513
7,9,4,0,28.971078436666275,,36.01774982515843,0.3666445054582121,0.0,0.0,3.316062916843318,300.444
7,10,4,0,28.63589798916651,,36.81820321019004,0.3644598770484578,0.0,0.0,2.3566175349797494,590.865
7,11,4,0,26.89430013723417,,40.87360245095272,0.3612631838144675,0.3174040110729082,0.2987810132134061,0.3425797337128615,692.466
7,12,4,0,25.393214628387497,,44.77149432816436,0.3623149128478158,0.3149041908298305,0.7958975134867664,0.0892711196419346,765.386
7,13,4,0,24.939670566465093,,46.43449966712623,2.0617297851371084,0.0,1.5449918511592162,0.0,788.705
7,14,4,0,25.1851302699824,,45.70485212067679,0.3384312362120679,0.3173923639813069,0.8435612047558371,0.0,772.292
7,15,4,0,25.407418007339537,,45.082402269087154,0.3387247761471623,0.0,0.7674762653431755,0.0,705.982
7,16,4,0,24.969273627100005,,46.21382196934259,0.3362260749625416,0.6348800787302985,1.3620446104690478,0.0,616.4770000000001
7,17,4,0,24.87113470012362,,46.49934514647549,0.3810717279019437,0.0,0.8689277566105209,0.0,498.789
7,18,4,0,25.022219931733368,,46.10605020995077,0.4460865992983167,0.0,0.3974601459601676,0.0,338.352
7,19,4,0,25.254176273635004,,45.425116214514496,0.5095260393176739,0.0,0.0,0.663799362438719,139.9
7,20,4,0,25.597371125939382,,44.53264917259701,0.5620483768026119,0.0,0.0,0.6995405709695879,12.4172
7,21,4,0,25.53333494599115,,44.87384379786144,0.4555802871826666,0.1180744530019556,0.0,0.9238303037799002,0.0
7,22,4,0,25.893531347323577,,44.07460458124444,0.5154816650960041,0.4755932089636767,0.0,1.4524847077683485,0.0
7,23,4,0,26.041242326875867,,43.79770930342068,0.416496347476154,1.0759934649202996,0.0,1.906542563607932,0.0
7,24,4,0,27.41355659771679,,40.53485056694454,0.3532410021296946,0.0,0.0,3.448705122607769,0.0
7,1,5,0,28.822943639199504,,37.60222151601793,0.3336328483768851,0.0,0.0,5.054690557457617,0.0
7,2,5,0,29.14930458309409,,37.016975957470784,0.3238875159034235,0.0,0.0,5.0922924966658,0.0
7,3,5,0,29.28751795903718,,36.8644870914534,0.3289256646987425,0.0,0.0,4.70987140813852,0.0
7,4,5,0,29.295174623138827,,37.090051605557775,0.3262312702240589,0.0,0.0,4.464897328813768,0.0
7,5,5,0,29.1699530573042,,37.64527198447759,0.3233411824593125,0.0,0.0,3.8823641195614766,0.0
7,6,5,0,29.157629410920286,,38.00971225712399,0.3236347223944069,0.0,0.0,3.910134506039401,-0.0
7,7,5,0,29.042825842088007,,38.34416204034408,0.3577110840648502,0.3613180899503969,0.0,3.2096808236038346,11.3472
7,8,5,0,28.92324613611081,,39.03702247273675,0.3923647066016273,2.5143755718251968,0.0,1.4202238745454978,140.019
7,9,5,0,28.96985209143522,,39.00990562715743,0.3666445054582121,0.0,0.0,2.616370156565856,210.048
7,10,5,0,28.634014144221872,,40.01163840054816,0.3935742989396572,0.5121136915899916,0.0,1.850887360631735,115.073
7,11,5,0,26.89652345067315,,44.06475909095239,0.9540451749487172,1.2809082848750115,0.2716928963683437,0.3144173256205904,206.62900000000002
7,12,5,0,25.28841428331603,,48.37915490050318,0.3916852250779623,0.2042398559037701,0.6649330024093438,0.1137290090744315,634.081
7,13,5,0,24.94212428171249,,49.3397650293412,0.3992263528877551,0.0,1.6771219544469942,0.0,708.4639999999999
7,14,5,0,25.186174350526617,,48.72362980296458,0.399206950672332,0.0,1.4823252294099838,0.0,706.534
7,15,5,0,25.413358213717352,,48.20861006778763,0.3956276015456035,0.3170661728305775,1.4791133823320153,0.0,661.654
7,16,5,0,24.987615494267544,,49.82777826460595,0.40089291006296,0.0,1.9375001730163024,0.0,598.698
7,17,5,0,24.8784562460805,,50.80754364112593,0.4174428108371693,0.0,1.3926095342926128,0.0,445.369
7,18,5,0,25.0413324015707,,50.625431366767245,0.4460865992983167,0.0,0.0,0.8764575496811207,324.748
7,19,5,0,25.26105773411611,,50.10748191456499,0.4605601100202445,0.0,0.3149951107176399,0.0057700350274877,143.762
7,20,5,0,25.598756985067112,,49.14254634565764,0.5139766592148615,0.0,0.0208328662335334,0.2322132964375426,12.2423
7,21,5,0,25.55646437067384,,49.38944570695871,0.4555802871826666,0.0,0.0,0.5227776979489334,0.0
7,22,5,0,25.8734307453308,,48.65384628563642,0.4070466483499786,1.1309734591840623,0.0054684645060324,0.2618519671746526,0.0
7,23,5,0,26.04157143087672,,48.22489890806793,0.3815769626717505,0.0,0.0,1.5579920270205485,0.0
7,24,5,0,27.41143415255031,,44.55452794920511,0.3444611603594386,0.0,0.0,2.9050028766545672,0.0
7,1,6,0,28.823242096229887,,41.14306742473351,0.3344123002931411,0.315910392316213,0.0,4.85760358303896,0.0
7,2,6,0,29.17761258200034,,40.32866887110647,0.3315222125283947,0.0,0.0,5.05681927729185,0.0
7,3,6,0,29.28707802552076,,40.150331874067774,0.3289256646987425,0.0,0.0,4.889285581891527,0.0
7,4,6,0,29.284601150170545,,40.12703521736891,0.3132480197976006,0.190484646154295,0.0,4.765535224257936,0.0
7,5,6,0,29.1677464236341,,40.35687272149438,0.3233411824593125,0.0,0.0,4.6105554460012605,0.0
7,6,6,0,29.15315163702838,,40.38137222304052,0.3498469606192836,0.0,0.0,4.166635186302679,5.02807
7,7,6,0,29.03495593888072,,40.69653974317016,0.5654228885928224,0.2649141582493219,0.0,3.5595156040149694,107.52000000000001
7,8,6,0,28.920407975080742,,41.06727604439451,0.3637309667049943,0.0,0.0,2.8757602288544053,284.947
7,9,6,0,28.96901988268161,,40.936164984352,0.3364217682526045,0.0,0.0,2.297269978520756,455.572
7,10,6,0,28.636092726836083,,41.71933306081439,0.3644598770484578,0.3150527517188816,0.0,1.1403099930076106,586.0649999999999
7,11,6,0,26.895849411804107,,46.093795404418,0.3896796136562971,0.0,0.5220545107040816,0.1240671507553524,695.757
7,12,6,0,25.35575952143225,,50.37313445555535,0.3916852250779623,0.0,1.4990705276387992,0.0,766.237
7,13,6,0,24.90733395628237,,51.61263585552069,0.3992263528877551,0.0,1.7842595152849632,0.0,789.798
7,14,6,0,25.1761075068928,,50.60255253801352,0.399206950672332,0.3155638697843404,1.3943710156013986,0.0,590.192
7,15,6,0,25.397825622289247,,49.70980010558726,0.3956276015456035,0.0,1.1554021829952,0.0,566.0509999999999
7,16,6,0,24.96638329995457,,50.843896174039415,0.40089291006296,0.0,1.5326742668555573,0.0,535.234
7,17,6,0,24.85948761675544,,51.07670840884515,0.4174428108371693,0.0,1.5112485029118634,0.0,483.18699999999995
7,18,6,0,25.01800448471425,,50.52431084490556,0.4460865992983167,0.0,0.9685805488365996,0.0,325.867
7,19,6,0,25.24679869225865,,49.66721524525621,0.5095260393176739,0.0,0.0148456995509786,0.1178724824396558,148.333
7,20,6,0,25.588149190612395,,48.61112579728236,0.5139766592148615,0.3173226470334634,0.0,0.6171916220480813,12.836500000000001
7,21,6,0,25.539621229553543,,48.732696235082805,0.5055597402256594,0.0,0.0,0.7827294841895828,0.0
7,22,6,0,25.89273219328944,,47.64646495512428,0.4612641567229914,0.0,0.0,1.4699124135854764,0.0
7,23,6,0,26.032998969143755,,47.11841779495255,0.416496347476154,0.0,0.0,2.218779409605564,0.0
7,24,6,0,27.41757617847212,,43.36916374525488,0.3620208438999506,0.3155135462389982,0.0,3.806958913830504,0.0
7,1,7,0,28.82535757935554,,39.864069030263416,0.3336328483768851,0.3175499553407803,0.0,5.50126716420125,0.0
7,2,7,0,29.149697089109875,,39.10795960598424,0.3238875159034235,0.0,0.0,5.7725795897307215,0.0
7,3,7,0,29.311184669427035,,38.62790507317757,0.3178633457194138,0.0,0.0,5.452948059616345,0.0
7,4,7,0,29.29306172022224,,38.449982059555225,0.3262312702240589,0.0,0.0,5.369908932579831,0.0
7,5,7,0,29.16718259722152,,38.56734909232782,0.3233411824593125,0.0,0.0,5.028959514504826,0.0
7,6,7,0,29.159579412593665,,38.56228486220361,0.3236347223944069,0.0,0.0,4.7390085633852905,5.09875
7,7,7,0,29.03603063874306,,38.85327499122618,0.3436119143168907,0.1838505329732356,0.0,4.026341739644065,105.984
7,8,7,0,28.920549412082472,,38.99381395775632,0.3350972268083612,0.0,0.0,3.435305802112211,277.702
7,9,7,0,28.96903036271697,,38.79259272613566,0.3666445054582121,0.0,0.0,2.79904518761927,453.432
7,10,7,0,28.634957339338,,39.50594326299453,0.3644598770484578,0.2048000104859874,0.0,1.6871894343934308,575.845
7,11,7,0,26.877639635606755,,43.90770363977932,0.3896796136562971,2.351038495537892,1.494284260725976,0.0400679058081855,681.038
7,12,7,0,25.40022891272928,,47.85345873481734,0.3916852250779623,0.0,1.3889547055168785,0.0188188384265908,745.9440000000001
7,13,7,0,24.917155337710632,,49.59051958475023,2.092323036765015,0.9576669402723283,2.1833230173538105,0.0,775.396
7,14,7,0,25.183571850975863,,48.70893804159863,0.399206950672332,0.0,1.2931307028055476,0.0,760.8620000000001
7,15,7,0,25.396583151076968,,48.12317641336588,0.9599931628380234,0.0,1.1676269448927032,0.0,711.056
7,16,7,0,24.967426140671435,,49.25060067366158,0.40089291006296,0.949600643504618,1.5973574282024612,0.0,616.5169999999999
7,17,7,0,24.86999841980494,,49.41535489497223,0.4174428108371693,1.5786385677442052,1.4993844543192023,0.0,494.08299999999997
7,18,7,0,25.024251545575176,,48.83011395341262,0.4460865992983167,0.0,0.7315763859735198,0.0,335.741
7,19,7,0,25.25386036960799,,47.83293465131448,0.4605601100202445,0.3172601387872005,0.0,0.4222132870730092,150.82899999999998
7,20,7,0,25.59830504655061,,46.439432753455314,0.5139766592148615,0.0,0.0,0.8346937925560304,11.573500000000001
7,21,7,0,25.54670419539203,,46.55511664517406,0.5317719784505361,0.0,0.0,0.8567747490275471,0.0
7,22,7,0,25.88058739213386,,45.673601112451166,0.908665238469156,0.7105445094293316,0.0,1.051767538939063,0.0
7,23,7,0,26.04044391428201,,45.16667250862225,0.416496347476154,0.3152767264336385,0.0,2.2280127550977062,0.0
7,24,7,0,27.411237785653466,,41.5876954215433,0.3444611603594386,0.0,0.0,3.5723133714986672,0.0
7,1,1,0,28.809320194943574,,38.25829277228223,0.3344123002931411,0.0,0.0,5.565092147216343,0.0
7,2,1,0,29.17207319147358,,37.40763337555644,0.3315222125283947,0.0,0.0,5.779086848154373,0.0
7,3,1,0,29.27495801963383,,37.10058098884602,0.3289256646987425,0.0,0.0,5.47109744250041,0.0
7,4,1,0,29.29283138957554,,36.93588953904759,0.3262312702240589,0.0,0.0,5.215992006060838,0.0
7,5,1,0,29.16255353065553,,37.0509264416301,0.3233411824593125,0.0,0.0,5.375872935451266,0.0
7,6,1,0,29.156230166508145,,37.19382400415017,0.3236347223944069,0.0,0.0,4.703634227776136,4.58795
7,7,1,0,29.03514323082449,,37.70915917425356,0.3577110840648502,2.396995957540312,0.0,2.424392191241896,102.632
7,8,1,0,28.91788905274076,,37.951345071970245,0.3350972268083612,0.0,0.0,3.480627123069426,279.69300000000004
7,9,1,0,28.96701058798882,,37.88645767376771,0.3666445054582121,0.0,0.0,2.662967949224265,445.56800000000004
7,10,1,0,28.634074632021985,,38.68986371110492,0.3353454551572585,0.0,0.0,1.6119734341911756,567.693
7,11,1,0,26.89245104135604,,43.22403711124842,0.9256287451068874,0.0,0.1756169049979323,1.691282896339744,668.082
7,12,1,0,25.32648202406254,,47.448371983729096,0.3916852250779623,0.3243484827069773,0.8540192408059717,0.0937252333181677,736.8059999999999
7,13,1,0,24.928934881637293,,48.29345927919144,0.3686331012598486,0.0,1.7773387729060748,0.0,768.433
7,14,1,0,25.198370033709768,,47.08721015498124,0.3688190934422,0.0,1.1536864934170623,0.0,755.632
7,15,1,0,25.426792702151936,,45.90964801118969,0.3387247761471623,0.3167504427319033,0.6812724500666227,0.0,695.72
7,16,1,0,24.986813818699456,,46.27840959958145,0.3362260749625416,0.0,0.763371799589797,0.0,613.865
7,17,1,0,24.87681560518781,,45.90250743807245,1.018179455064815,0.0,1.201926622420842,0.0,477.461
7,18,1,0,25.04232013555804,,45.59896757939899,1.1681402278404958,0.0,1.0643181523339311,0.0,325.472
7,19,1,0,25.269082001276285,,44.69555841620658,0.5095260393176739,0.0,0.0,1.1841984591871495,147.391
7,20,1,0,25.6058344454893,,43.86891365854613,0.5620483768026119,1.3474918191986565,0.0,0.917796752270386,10.9204
7,21,1,0,25.55552250139009,,43.88291636198831,0.5055597402256594,0.3184453297283119,0.0,2.0105997611355786,0.0
7,22,1,0,25.878272452882538,,43.14154880918924,0.5154816650960041,0.0,0.0,0.9716686444906992,0.0
7,23,1,0,26.03686691953711,,42.80653885518748,0.4514157322805575,0.0,0.0,1.4537388624487513,0.0
7,24,1,0,27.410834466388856,,39.560274854056566,0.3444611603594386,0.0,0.0,2.800271779619357,0.0
7,1,2,0,28.82106682997739,,36.47063057493372,0.3344123002931411,0.0,0.0,4.808536197415053,0.0
7,2,2,0,29.179162578974736,,35.77193542395639,0.3315222125283947,0.0,0.0,4.953993125326274,0.0
7,3,2,0,29.282122317947536,,35.60426877063383,0.3289256646987425,0.0,0.0,4.716258484258277,0.0
7,4,2,0,29.28938945975693,,35.58306397589902,0.3262312702240589,0.0,0.0,4.829238029680921,0.0
7,5,2,0,29.171779708590204,,35.854111855130284,0.3233411824593125,0.0,0.0,4.364162658548776,0.0
7,6,2,0,29.157728934479582,,35.93738796038507,0.3236347223944069,0.0,0.0,4.085893521354097,4.26966
7,7,2,0,29.039955345542264,,36.25826867008835,0.3577110840648502,0.0,0.0,3.219739639039345,102.351
7,8,2,0,28.92309872599365,,36.60202050851048,0.3350972268083612,0.0,0.0,2.937002265303607,282.49
7,9,2,0,28.971272290733232,,36.64992721757917,0.3364217682526045,0.0,0.0,2.1418241503815003,448.21
7,10,2,0,28.63923937596778,,37.698525562072405,0.3353454551572585,0.9462785725390268,0.0,0.9462355648509874,576.1690000000001
7,11,2,0,26.878776903440368,,41.78836644862374,0.3328467539726379,0.0,0.8299516621609324,0.1063432471147195,672.455
7,12,2,0,25.3726608729243,,45.67433716399587,0.3329446006176693,0.0,2.122142146187397,0.0,741.82
7,13,2,0,24.927495748498675,,47.28763783396649,2.0617297851371084,0.0,2.8427052766352063,0.0,787.4949999999999
7,14,2,0,25.14573896391619,,46.896193796551074,0.3688190934422,0.0,1.8288169635705889,0.0,769.4609999999999
7,15,2,0,25.38035775773412,,46.18839500564224,0.3956276015456035,0.0,1.399691136281383,0.0,725.549
7,16,2,0,24.948799649164425,,47.39935228503846,0.40089291006296,0.0,1.5677735235661518,0.0,632.075
7,17,2,0,24.84792189512238,,47.77156295795743,0.4174428108371693,1.5735478516578236,1.605592571057883,0.0,499.257
7,18,2,0,25.01160498056141,,47.357360549947934,0.4460865992983167,0.32013372233437,0.6801667881437882,0.0,341.835
7,19,2,0,25.243013089773044,,46.662504769672935,0.4605601100202445,1.2594772633604134,0.0,0.5511847962124816,152.834
7,20,2,0,25.58468200561122,,45.76285623913698,0.5139766592148615,0.0,0.0,0.7462266487765322,11.145900000000001
7,21,2,0,25.529905595339315,,45.95626778382193,0.4555802871826666,0.0,0.0,1.0922826743361689,0.0
7,22,2,0,25.88325421726352,,44.98067173587578,0.4070466483499786,0.0,0.0,1.6909834394406025,0.0
7,23,2,0,26.03363486463732,,44.62489463026061,0.3466575778673471,0.0,0.0,2.215460199021248,0.0
7,24,2,0,27.41369461739791,,41.205776873401504,0.3444611603594386,0.6335032352944648,0.0,3.760327026985633,0.0
7,1,3,0,28.80560595190953,,38.10031987932942,0.3344123002931411,0.0,0.0,5.568652238202258,0.0
7,2,3,0,29.14381653609304,,37.38229067966779,0.3315222125283947,0.0,0.0,5.810784752631367,0.0
7,3,3,0,29.30345857294987,,37.12817464787588,0.3289256646987425,0.0,0.0,5.549495080594883,0.0
7,4,3,0,29.290960106558146,,37.24808861093683,0.3262312702240589,0.0,0.0,5.313948638019261,0.0
7,5,3,0,29.16540202827246,,37.53764949595198,0.3123584499589797,0.0,0.0,4.72919779146028,0.0
7,6,3,0,29.154199503761863,,37.593452749668295,0.319389832436187,0.1737228449925334,0.0,4.493582661040346,2.81162
7,7,3,0,29.03344756551004,,38.123141918254674,0.3577110840648502,2.7955337747100555,0.0,2.4586367024668383,40.3501
7,8,3,0,28.916958790545973,,38.41832593680756,0.3350972268083612,0.0,0.0,3.752604031999522,107.034
7,9,3,0,28.966095291725605,,38.30332900015564,0.3666445054582121,0.3286491635327209,0.0,3.1564712578622087,272.078
7,10,3,0,28.63304776101674,,39.112484052897294,0.3644598770484578,1.8841891715395929,0.0,1.839036443259056,541.172
7,11,3,0,26.889898772875945,,43.31449693861792,0.3612631838144675,0.0,0.1759810966385825,2.142381846374527,679.183
7,12,3,0,25.377516683559826,,47.662882386743554,0.3623149128478158,0.6367792792895258,0.0805867965849947,1.5930772898817158,762.9
